id,created_at,closed_at,state,comments,title
65,2016-07-09 14:45:37.000000000,2016-07-09 15:04:46.000000000,closed,0,Add babel-plugin-css-to-js to ecosystem docs
64,2016-07-08 16:41:15.000000000,2017-01-16 16:25:03.000000000,closed,1,Roadmap - 2016
63,2016-07-08 14:56:04.000000000,2016-07-08 17:44:20.000000000,closed,0,Enhancers as createRenderer config option
62,2016-07-06 17:37:00.000000000,2016-07-06 19:17:14.000000000,closed,0,[UMD builds] Use explicit set of plugins for each package to minimize the output
61,2016-07-05 21:52:15.000000000,2016-07-06 19:04:16.000000000,closed,0,[Plugin] Extending styles
60,2016-07-03 14:53:33.000000000,2016-07-03 14:56:14.000000000,closed,0,React create component
59,2016-07-03 14:34:01.000000000,2016-07-03 14:56:08.000000000,closed,0,added fela as a peerDependency
58,2016-07-03 14:31:32.000000000,2016-07-03 14:32:27.000000000,closed,0,#47 initial plugin meta data
57,2016-07-03 13:48:32.000000000,2016-07-03 15:35:12.000000000,closed,0,[Plugin] Prefixer: Update to inline-style-prefixer 2.0.0
56,2016-06-30 18:08:35.000000000,2016-06-30 21:31:41.000000000,closed,0,Does not render multiple static styles for a single selector
55,2016-06-30 14:28:45.000000000,2016-07-08 18:27:19.000000000,closed,1,Fonts are reloading with each styles update
54,2016-06-30 11:41:24.000000000,2016-06-30 20:56:13.000000000,closed,0,Document useful tools & utilites
53,2016-06-29 19:07:36.000000000,2016-06-30 00:11:10.000000000,closed,0,Only render to DOM when the correct styles are not matching
52,2016-06-28 18:08:14.000000000,2016-06-29 14:40:51.000000000,closed,1,Reuse server renderer state on the client side
51,2016-06-28 13:34:17.000000000,2016-06-28 14:31:16.000000000,closed,1,Reuse server renderer state on the client side
50,2016-06-27 18:00:45.000000000,2016-06-29 17:53:33.000000000,closed,3,Reuse markup from server rendering in client
49,2016-06-22 12:32:48.000000000,2016-12-11 23:59:07.000000000,closed,9,Prevent ever-growing stylesheet
48,2016-06-22 12:01:14.000000000,2016-06-22 18:55:04.000000000,closed,1,More doc updates
47,2016-06-21 23:55:13.000000000,2016-07-03 14:34:13.000000000,closed,0,Plugin Meta-Data
46,2016-06-20 15:27:47.000000000,2016-07-08 16:31:53.000000000,closed,1,[Enhancer] Stylelint
45,2016-06-20 09:46:09.000000000,2016-06-20 15:39:19.000000000,closed,0,README and docs changes
44,2016-06-16 21:49:22.000000000,2016-06-22 00:15:10.000000000,closed,0,[Plugin] Style Validation
43,2016-06-16 11:07:11.000000000,2016-06-16 21:27:47.000000000,closed,0,encapsulated renderer
42,2016-06-13 14:24:07.000000000,2016-06-13 20:08:06.000000000,closed,1,Feature/this less renderer
41,2016-06-08 10:14:10.000000000,2016-06-09 01:13:45.000000000,closed,0,New Infrastructure
40,2016-06-05 18:33:18.000000000,2016-06-05 18:33:54.000000000,closed,0,Pr/38
39,2016-06-05 02:21:27.000000000,2016-06-05 16:19:29.000000000,closed,2,UMD build does not contain renderer
38,2016-06-05 01:54:54.000000000,2016-06-05 18:33:55.000000000,closed,1,Bind `render` to renderer instance
37,2016-06-04 20:06:41.000000000,2016-06-05 18:29:46.000000000,closed,0,Remove style clustering and dynamic style extraction
36,2016-06-04 17:10:01.000000000,2016-06-05 19:42:27.000000000,closed,2,Consider using objects in favor of Map/Set
35,2016-06-04 17:02:01.000000000,2016-06-22 18:59:46.000000000,closed,1,Improve documentation
34,2016-06-04 16:50:51.000000000,2016-06-04 19:58:12.000000000,closed,5,Use insertRule for production
33,2016-06-04 16:40:01.000000000,2016-06-11 19:25:27.000000000,closed,1,Add reference to react-fela
32,2016-06-04 15:26:50.000000000,2016-06-04 15:45:59.000000000,closed,1,Some more doc updates
31,2016-06-03 00:38:36.000000000,2016-06-03 01:11:47.000000000,closed,0,Add a Gitter chat badge to README.md
30,2016-06-02 12:23:27.000000000,2016-06-02 19:46:02.000000000,closed,2,Updated some wording
29,2016-06-02 01:16:00.000000000,2016-06-30 02:09:17.000000000,closed,0,Umbrella 1.0
28,2016-06-01 00:42:16.000000000,2017-02-13 01:25:33.000000000,closed,2,More examples
27,2016-06-01 00:31:15.000000000,2016-06-01 00:31:26.000000000,closed,0,#25 clean up
26,2016-05-31 21:52:13.000000000,2016-05-31 21:54:14.000000000,closed,0,#25 cleaned structured and added missing tests
25,2016-05-30 22:21:21.000000000,2016-05-31 21:54:29.000000000,closed,1,Clean-up & Extract utilities from StyleSheet
24,2016-05-29 23:37:13.000000000,2016-05-30 21:19:31.000000000,closed,0,Rendering global styles
23,2016-05-29 23:31:08.000000000,2016-06-01 00:32:35.000000000,closed,1,Ability to dangerously set an animation name for Keyframe
22,2016-05-29 16:59:19.000000000,2016-06-02 01:03:28.000000000,closed,0,Provide detailed information on how styles are processed and cached
21,2016-05-29 02:06:48.000000000,2016-05-29 18:40:20.000000000,closed,0,#20 universal selectors
20,2016-05-28 20:57:07.000000000,2016-05-29 18:40:21.000000000,closed,0,Simplify media style definition
19,2016-05-28 01:11:47.000000000,2016-07-06 19:04:39.000000000,closed,4,[Plugin] Conditional style extension
18,2016-05-27 19:15:16.000000000,2016-05-27 23:52:04.000000000,closed,0,#13 Rendering optimization
17,2016-05-27 15:57:02.000000000,2017-02-19 18:18:20.000000000,closed,3,Provide jsnext:main package for rollup builds
16,2016-05-27 12:55:28.000000000,2016-05-27 19:13:30.000000000,closed,0,[Plugin] Sort pseudo classes according to LVHA
15,2016-05-27 01:36:42.000000000,2016-05-27 19:13:30.000000000,closed,0,Use a proper warning module
14,2016-05-27 01:34:11.000000000,2016-05-27 23:52:04.000000000,closed,0,Remove invalid properties
13,2016-05-27 01:32:41.000000000,2016-05-27 23:52:04.000000000,closed,0,Optimize rendering output
12,2016-05-27 01:18:19.000000000,2016-05-27 19:13:30.000000000,closed,0,.github files for Contribution and Issue template
11,2016-05-27 01:17:57.000000000,2016-05-28 01:08:02.000000000,closed,0,Improve API docs with a short description
10,2016-05-26 21:45:27.000000000,2016-05-28 01:08:02.000000000,closed,0,[Unit Plugin] Warn if invalid unit is used
9,2016-05-26 21:30:29.000000000,2016-05-26 21:45:36.000000000,closed,0,[Plugin] Adding units to values
8,2016-05-23 02:10:16.000000000,2016-05-24 00:46:46.000000000,closed,0,[Plugin] Custom property
7,2016-05-23 01:21:20.000000000,2016-05-24 00:47:37.000000000,closed,0,Build script to prepare/bundle/build packages
6,2016-05-23 00:59:42.000000000,2016-05-24 00:47:00.000000000,closed,0,[Plugin] Friendly pseudo class
5,2016-05-23 00:57:59.000000000,2016-05-23 01:22:28.000000000,closed,0,[Plugin] Fallback value resolver
4,2016-05-23 00:56:35.000000000,2016-05-23 01:22:28.000000000,closed,0,[Plugin] Vendor prefixer
3,2016-05-22 22:41:43.000000000,2016-06-04 16:45:33.000000000,closed,11,[Benchmark] DOM rendering performance
2,2016-05-22 22:37:22.000000000,2016-05-24 22:09:48.000000000,closed,0,Server-side rendering
1,2016-05-22 22:28:12.000000000,2016-05-24 00:28:47.000000000,closed,0,Functional Selector
