id,created_at,closed_at,state,comments,title
1177,2017-02-07 17:59:11.000000000,2017-02-07 18:10:11.000000000,closed,1,points_received stat gone?
1176,2017-02-07 16:49:05.000000000,2017-02-10 21:15:58.000000000,closed,4,Is there a way to do dynamic number of alerts or triggers for an alert
1175,2017-02-07 03:58:07.000000000,2017-02-23 21:24:59.000000000,closed,5,Add error counters to every node type
1174,2017-02-07 00:06:27.000000000,1970-01-01 00:00:00.000000001,open,0,Recover from socket-based UDF connection failure?
1173,2017-02-06 22:34:36.000000000,2017-08-03 20:17:27.000000000,closed,2,Track cardinality for each node in a task
1172,2017-02-06 04:55:25.000000000,2017-02-06 22:11:47.000000000,closed,2,InfluxDB/Kapacitor integration with Machine Learning engines?
1171,2017-02-05 14:45:29.000000000,2017-11-08 21:49:16.000000000,closed,4,always force the file inside the tarball owned by root
1170,2017-02-03 22:40:16.000000000,2017-03-03 02:38:36.000000000,closed,2,Add error counters for every node type
1169,2017-02-03 22:34:56.000000000,2017-02-08 01:42:01.000000000,closed,0,Make the alerta auth token prefix configurable and default it to Bearer.
1168,2017-02-03 15:12:59.000000000,2017-02-13 21:43:42.000000000,closed,1,Fix case-sensitivity of Telegram parse mode values.
1167,2017-02-03 12:18:25.000000000,2017-02-13 22:38:56.000000000,closed,2,Feature Request: adding roll up to alerts
1166,2017-02-03 12:11:37.000000000,2017-02-07 22:33:44.000000000,closed,2,Fix parse dbrp param
1165,2017-02-03 03:19:45.000000000,1970-01-01 00:00:00.000000001,open,12,[alerta] token header prefix
1164,2017-02-03 03:10:58.000000000,2017-02-03 03:47:08.000000000,closed,1,Fix hang in config API if update failed or takes too long
1163,2017-02-03 02:05:51.000000000,2017-03-01 21:43:00.000000000,closed,3,Switch to using structured logging
1162,2017-02-03 01:31:26.000000000,2017-03-01 22:59:06.000000000,closed,11,Add Pushover integration for Kapacitor
1161,2017-02-02 19:38:56.000000000,2017-11-09 02:22:16.000000000,closed,4,Fixed install/remove of kapacitor on non-systemd Debian/Ubuntu systems
1160,2017-02-01 16:28:04.000000000,2017-02-06 22:25:34.000000000,closed,5,Mail alert picking wrong address
1159,2017-02-01 15:18:24.000000000,2017-02-01 21:20:40.000000000,closed,1,Go version 1.7.4 -> 1.7.5
1158,2017-02-01 09:50:03.000000000,2017-02-06 22:36:31.000000000,closed,1,How to process the post data in receiving webhook?
1157,2017-01-31 21:55:27.000000000,2018-11-21 00:48:33.000000000,closed,1,Add ability to expire groups
1156,2017-01-31 21:50:57.000000000,1970-01-01 00:00:00.000000001,open,2,[Feature Request] Add Kafka service as producer and consumer in Kapacitor 
1155,2017-01-31 16:49:50.000000000,2017-02-06 22:26:20.000000000,closed,5,Kapacitor mail alert data format JSON to plain text
1154,2017-01-28 02:07:24.000000000,1970-01-01 00:00:00.000000001,open,1,[FR] Window properties: .allign(shift time.Duration)
1153,2017-01-27 01:27:19.000000000,2017-02-06 22:36:03.000000000,closed,5,Kapacitor memory leak in 1.1 and 1.2
1152,2017-01-26 00:12:54.000000000,2017-01-26 02:12:20.000000000,closed,4,Update CHANGELOG.md
1151,2017-01-25 04:51:16.000000000,1970-01-01 00:00:00.000000001,open,6,Is there a MQTT event handler or a way to pass Kapacitor alert events to MQTT? 
1150,2017-01-25 02:53:09.000000000,2017-01-25 02:53:48.000000000,closed,0,Fix flaky AlertEmail test
1149,2017-01-25 02:34:44.000000000,1970-01-01 00:00:00.000000001,open,3,kapacitor task delete hangs if post endpoint is unresponsive
1148,2017-01-24 23:44:53.000000000,2017-01-25 00:11:24.000000000,closed,0,Fix pprof endpoint
1147,2017-01-24 23:08:22.000000000,2017-01-25 00:11:24.000000000,closed,0,Kapacitor pprof endpoints do not all work as expected
1146,2017-01-24 15:55:14.000000000,2017-01-24 16:01:04.000000000,closed,0,InfluxDB crashed
1145,2017-01-24 14:48:25.000000000,2017-01-25 03:21:03.000000000,closed,3,Kapacitor crashed
1144,2017-01-24 03:08:23.000000000,2017-01-24 03:23:13.000000000,closed,0,Add list of handlers to output of show topic
1143,2017-01-24 01:53:39.000000000,1970-01-01 00:00:00.000000001,open,3,Variable Field Names
1142,2017-01-24 00:56:39.000000000,2017-01-24 03:09:01.000000000,closed,0,Update docs 1.2
1141,2017-01-23 23:04:34.000000000,2017-01-24 00:11:14.000000000,closed,0,Fix panic on closing failed to open influxdbCluster type
1140,2017-01-23 22:53:15.000000000,2017-01-23 23:10:24.000000000,closed,0,"Increase event buffer size, fixes #1131"
1139,2017-01-23 20:17:57.000000000,2017-01-23 22:55:36.000000000,closed,2,"How to get ""com.docker.service.name"" in Tags section"
1138,2017-01-23 14:18:46.000000000,1970-01-01 00:00:00.000000001,open,4,Kapacitor not repeat alert
1137,2017-01-19 05:02:02.000000000,2017-05-23 19:54:43.000000000,closed,5,Batch queries with one missing value lose other values
1136,2017-01-18 21:38:58.000000000,1970-01-01 00:00:00.000000001,open,3,Rules with exceptions
1135,2017-01-18 08:50:56.000000000,1970-01-01 00:00:00.000000001,open,1,Is it a bug?
1134,2017-01-17 17:46:39.000000000,2017-01-18 00:22:25.000000000,closed,2,Please add --version flag to Kapacitor
1133,2017-01-17 16:03:55.000000000,2017-02-13 21:43:42.000000000,closed,5,Telegram parseMode option Markdown should be case-insensitive
1132,2017-01-17 15:57:25.000000000,2017-04-18 20:50:05.000000000,closed,10,Define sensu source in the sensu service
1131,2017-01-17 15:44:29.000000000,2017-01-23 23:10:24.000000000,closed,4,Augment the event Buffer size
1130,2017-01-17 14:44:12.000000000,1970-01-01 00:00:00.000000001,open,7,OpsGenie alerts description is not the AlertNode Details
1129,2017-01-17 10:29:24.000000000,2018-08-09 07:55:12.000000000,closed,2,Logging: provide an option to separate the logs
1128,2017-01-16 10:18:42.000000000,1970-01-01 00:00:00.000000001,open,4,Iterate batch query records and join into a single message
1127,2017-01-14 03:45:21.000000000,2017-01-14 04:00:45.000000000,closed,0,update CHANGELOG for past change fixes #1086
1126,2017-01-14 01:00:22.000000000,2017-01-14 01:22:43.000000000,closed,0,Fixes #872
1125,2017-01-13 08:31:39.000000000,2017-01-25 01:08:26.000000000,closed,1,kapacitor.db inside kapacitor-docker-container
1124,2017-01-12 22:48:13.000000000,2017-01-13 00:39:49.000000000,closed,0,Several alert usability fixes
1123,2017-01-12 19:29:41.000000000,2017-01-13 04:27:35.000000000,closed,11,kapacitor processes duplicate messages
1122,2017-01-12 19:09:56.000000000,1970-01-01 00:00:00.000000001,open,1,Recording hangs and records nothing if data to task stops before recording end time
1121,2017-01-12 02:57:03.000000000,2017-01-12 03:15:55.000000000,closed,0,Small typo fix for the alert node documentation
1120,2017-01-11 22:52:23.000000000,2017-01-12 01:08:35.000000000,closed,0,Restore anonymous topics 
1119,2017-01-11 15:36:27.000000000,2017-01-11 15:45:01.000000000,closed,2,Unusefull to redefined the kapacitor listen port from 9092 to 19092
1118,2017-01-11 10:16:08.000000000,1970-01-01 00:00:00.000000001,open,2,Kapacitor Recording using HTTP API sets stop time to start of the current minute
1117,2017-01-11 01:47:18.000000000,2017-01-11 02:03:27.000000000,closed,0,Remove extra logs
1116,2017-01-10 18:57:52.000000000,2017-01-10 22:02:05.000000000,closed,2,Field sometimes missing
1115,2017-01-09 21:12:35.000000000,2017-01-09 22:17:38.000000000,closed,1,stateChangeOnly across kapacitor restarts
1114,2017-01-09 19:23:57.000000000,2017-01-11 02:20:41.000000000,closed,1,"Trigger alarm to send POST, when the return to normal, also send a POST, notify the user program to resume normal"
1113,2017-01-06 23:33:33.000000000,2017-01-08 04:46:08.000000000,closed,2,Delete Node doesn't Delete Tags
1112,2017-01-06 22:24:41.000000000,2017-01-06 22:30:32.000000000,closed,0,Make YAML and JSON play nice for alert handlers
1111,2017-01-06 08:05:23.000000000,2017-01-06 22:10:16.000000000,closed,1,"invalid TICKscript: name ""influxql"" is undefined"
1110,2017-01-06 04:12:27.000000000,2017-01-12 00:06:17.000000000,closed,8,Add new query property for aligning group by intervals to start times
1109,2017-01-06 00:59:33.000000000,1970-01-01 00:00:00.000000001,open,3,Feature Request - var interpolation inside of query()
1108,2017-01-05 06:53:36.000000000,1970-01-01 00:00:00.000000001,open,4,Record query with group by is causing kapacitor to hang
1107,2017-01-05 04:32:48.000000000,2018-03-02 23:17:06.000000000,closed,1,Example Foo alert handler
1106,2017-01-05 04:07:00.000000000,1970-01-01 00:00:00.000000001,open,6,"Kapacitor issue - Batch joins not working as expected, one data stream not consistent data."
1105,2017-01-04 18:07:17.000000000,2017-01-05 09:26:54.000000000,closed,0,Send post request to get CPU usage added to post URL?
1104,2017-01-04 13:13:40.000000000,2017-01-04 18:04:55.000000000,closed,0,"HTTP API create a task, response 204"
1103,2017-01-04 08:00:57.000000000,2017-01-07 00:52:17.000000000,closed,1,Fix typo
1102,2017-01-03 15:00:21.000000000,1970-01-01 00:00:00.000000001,open,3,Alerts are sent too late after trigger
1101,2016-12-29 23:47:51.000000000,1970-01-01 00:00:00.000000001,open,1,Log to syslog
1100,2016-12-29 05:39:04.000000000,2017-01-09 22:38:13.000000000,closed,2,UnionNode buffers points without warning
1099,2016-12-24 19:57:53.000000000,2016-12-27 22:16:41.000000000,closed,1,Feature Request - From node support cluster propertiy
1098,2016-12-22 18:03:55.000000000,2016-12-27 22:21:33.000000000,closed,4,"Feature Request - The formatting of ""kapacitor list tasks"" should handle long Task ID names."
1097,2016-12-21 01:07:44.000000000,2017-01-12 00:49:19.000000000,closed,5,Miscellaneous lint cleanup
1096,2016-12-20 11:56:12.000000000,2016-12-21 11:47:39.000000000,closed,3,kapacitor id
1095,2016-12-20 04:10:29.000000000,2017-01-05 22:44:10.000000000,closed,0,Implementation of the Alert Service
1094,2016-12-19 22:47:24.000000000,1970-01-01 00:00:00.000000001,open,1,kapacitor on host with influxdb in container
1093,2016-12-19 18:24:07.000000000,2017-07-10 19:17:37.000000000,closed,4,Check the last record for a specific host
1092,2016-12-17 19:16:20.000000000,1970-01-01 00:00:00.000000001,open,1,Unable to get host name from the aggregation query on the tag name.
1091,2016-12-16 19:51:52.000000000,2016-12-19 22:03:26.000000000,closed,3,Alert
1090,2016-12-15 22:15:56.000000000,1970-01-01 00:00:00.000000001,open,0,Alert Node should log lambda evaluation errors
1089,2016-12-15 19:33:20.000000000,2016-12-15 23:03:49.000000000,closed,1,"Get the amount of rows during a certain timeframe, alert if 0"
1088,2016-12-13 17:09:18.000000000,2016-12-15 22:52:59.000000000,closed,1,Cannot use lookahead in regex
1087,2016-12-12 20:39:59.000000000,2017-01-24 00:44:28.000000000,closed,6,panic on kapacitor restart
1086,2016-12-12 15:05:42.000000000,2017-01-14 04:00:45.000000000,closed,3,Query connect_errors disappeared.
1085,2016-12-12 06:19:55.000000000,1970-01-01 00:00:00.000000001,open,24,Kapacitor not recording data stream and alerts not visible in kapacitor log
1084,2016-12-11 20:29:07.000000000,2016-12-16 01:22:06.000000000,closed,2,GraphQL endpoint
1083,2016-12-10 09:54:38.000000000,2016-12-15 02:30:06.000000000,closed,1,process udf function fail with batch but works with stream [solved]
1082,2016-12-09 15:16:52.000000000,2016-12-28 02:02:34.000000000,closed,4,Error while calculating percentage
1081,2016-12-09 09:39:58.000000000,2016-12-09 10:17:18.000000000,closed,1,Kapacitor Recording Hangs but Stats show incoming points
1080,2016-12-08 22:20:32.000000000,2016-12-09 02:43:17.000000000,closed,4,Crit Lambda not triggering on 1 > 0
1079,2016-12-08 00:30:19.000000000,1970-01-01 00:00:00.000000001,open,1,Allow GET Recording Downloads & PUT
1078,2016-12-06 17:14:53.000000000,1970-01-01 00:00:00.000000001,open,2,replay-live lacks tags data
1077,2016-12-05 23:53:04.000000000,2016-12-06 01:36:41.000000000,closed,2,Change alerta auth token prefix from Bearer to Key.
1076,2016-12-05 15:37:23.000000000,2016-12-06 01:05:56.000000000,closed,7,Failed to send alert data to Alerta: Token is invalid (where as the token is valid)
1075,2016-12-02 15:50:08.000000000,2016-12-07 23:01:52.000000000,closed,2,Expression to check if a tag exists
1074,2016-12-02 08:14:20.000000000,2016-12-02 08:39:38.000000000,closed,0,"package context: unrecognized import path ""context"" (import path does not begin with hostname)"
1073,2016-12-01 21:59:29.000000000,2016-12-02 23:18:20.000000000,closed,0,Remove dead code for the `as` property on the outliers example UDF
1072,2016-12-01 17:53:13.000000000,2016-12-01 21:33:06.000000000,closed,1,Update README.md
1071,2016-11-30 16:05:54.000000000,2018-03-06 01:35:37.000000000,closed,4,AlertNode JSON custom field
1070,2016-11-30 04:35:17.000000000,2016-11-30 23:03:15.000000000,closed,1,Kapacitor in AWS QA Env
1069,2016-11-30 02:47:51.000000000,1970-01-01 00:00:00.000000001,open,4,Deleted tasks are still enabled and can't be disabled or deleted
1068,2016-11-30 02:24:04.000000000,2017-03-14 19:41:16.000000000,closed,1,graphviz dot cannot visualize dot parameter on /kapacitor/v1/tasks?dot-view=labels
1067,2016-11-29 23:07:48.000000000,1970-01-01 00:00:00.000000001,open,0,/write endpoint inconsistent content-type under error condition
1066,2016-11-29 21:42:56.000000000,2017-02-01 22:49:45.000000000,closed,2,What's the best way to learn tickscript
1065,2016-11-29 20:17:32.000000000,1970-01-01 00:00:00.000000001,open,4,kapacitor outputs strange data
1064,2016-11-29 13:19:59.000000000,1970-01-01 00:00:00.000000001,open,9,Issue with outliers
1063,2016-11-28 15:23:17.000000000,2016-11-29 22:40:01.000000000,closed,1,Alert transition handling
1062,2016-11-28 09:17:37.000000000,2016-11-29 14:58:23.000000000,closed,1,Join in batch query not working
1061,2016-11-25 12:13:15.000000000,2016-11-28 21:51:21.000000000,closed,1,Add metrics unit in alert message.
1060,2016-11-23 20:55:39.000000000,2016-11-23 23:19:56.000000000,closed,3,Fix packaging arguments
1059,2016-11-23 19:23:18.000000000,2016-11-23 23:19:56.000000000,closed,1,broken debian package build
1058,2016-11-23 03:50:09.000000000,1970-01-01 00:00:00.000000001,open,6,Drop Old Data
1057,2016-11-22 14:44:08.000000000,1970-01-01 00:00:00.000000001,open,1,can tick define a array variable
1056,2016-11-22 09:42:52.000000000,2016-12-06 21:12:52.000000000,closed,4,Will not allow alert to be enabled
1055,2016-11-19 03:40:57.000000000,2016-12-09 01:23:51.000000000,closed,1,First class Debian package support
1054,2016-11-19 03:03:05.000000000,1970-01-01 00:00:00.000000001,open,4,Kapacitor: fails to start when Database not found in one database but exists on other DB
1053,2016-11-18 01:30:51.000000000,2016-11-21 21:27:11.000000000,closed,5,Move alerta api token to header and add option to skip TLS verification.
1052,2016-11-17 23:36:56.000000000,2016-11-21 21:29:31.000000000,closed,1,[alerta] TLS Support
1051,2016-11-17 19:18:41.000000000,1970-01-01 00:00:00.000000001,open,8,Kapacitor - [alerta error while sending out alert]
1050,2016-11-17 13:09:27.000000000,2016-11-17 21:09:40.000000000,closed,3,Ignore certificate / security while sending notifications to Hipchat
1049,2016-11-17 12:02:58.000000000,2016-11-18 02:17:39.000000000,closed,7,deadman doesn't work as expected
1048,2016-11-17 04:59:48.000000000,1970-01-01 00:00:00.000000001,open,1,"[alerta] Support the ""correlate"" attribute"
1047,2016-11-16 22:42:13.000000000,2016-11-19 00:58:21.000000000,closed,8,cannot add child mismatched edges
1046,2016-11-16 22:17:36.000000000,2016-11-16 22:33:14.000000000,closed,0,Fix panic during replays
1045,2016-11-16 21:31:46.000000000,2016-11-16 22:33:14.000000000,closed,0,Panic during replay-live
1044,2016-11-16 20:34:14.000000000,2016-11-21 21:48:17.000000000,closed,4,issue #1043 wrong file mode on kapacitor logrotate configuration
1043,2016-11-16 20:17:21.000000000,2016-12-15 22:57:54.000000000,closed,1,logrotate.d ignores kapacitor configuration due to bad file mode
1042,2016-11-16 13:35:07.000000000,2016-11-17 21:06:19.000000000,closed,5,What is the correct process for removing a service alerting?
1041,2016-11-15 23:18:11.000000000,2016-12-01 21:33:37.000000000,closed,1,Integrate alert service into server
1040,2016-11-15 12:11:14.000000000,2016-11-15 22:45:51.000000000,closed,2,How to send two measurement in a stream tick
1039,2016-11-15 04:40:59.000000000,1970-01-01 00:00:00.000000001,open,3,[feature request] Improve handling of data gaps
1038,2016-11-15 01:36:10.000000000,2017-01-09 22:38:13.000000000,closed,1,Update union node
1037,2016-11-14 23:52:12.000000000,2016-11-15 09:09:52.000000000,closed,4,"After adding .keep(value field names), alert stopped working"
1036,2016-11-14 20:58:37.000000000,2016-11-14 21:25:50.000000000,closed,1,Kapacitor: Alert conditions are ingored
1035,2016-11-13 15:55:09.000000000,1970-01-01 00:00:00.000000001,open,6,Could not create alert on non telegraf database
1034,2016-11-11 21:21:33.000000000,2019-04-18 10:03:37.000000000,closed,4,Update Kapacitor HTTPD TLS config to match InfluxDB
1033,2016-11-11 21:20:03.000000000,2017-03-08 09:48:12.000000000,closed,5,Consistent log time formatting
1032,2016-11-11 04:41:38.000000000,2016-11-15 02:13:47.000000000,closed,0,Adds support for windowing based on count
1031,2016-11-11 02:03:15.000000000,2016-11-11 22:05:51.000000000,closed,0,"Fix window node so that when every==0, we can immediately emit the current window"
1030,2016-11-10 23:42:31.000000000,2016-11-11 01:07:28.000000000,closed,0,Add fillPeriod option to Window node that wait till the period has el…
1029,2016-11-10 21:07:43.000000000,2016-12-01 02:21:36.000000000,closed,2,Kapacitor not subscribing to all database
1028,2016-11-10 21:01:44.000000000,2017-01-26 22:21:18.000000000,closed,11,Why kapacitor throws already subscribed error? 
1027,2016-11-09 17:05:40.000000000,1970-01-01 00:00:00.000000001,open,3,How to rename influxdb tag vlaue.
1026,2016-11-08 16:25:22.000000000,2016-11-16 13:57:15.000000000,closed,3,Fields cannot be found after using eval keep with named fields
1025,2016-11-08 11:07:50.000000000,1970-01-01 00:00:00.000000001,open,2,Have no notice when state changed after a task is disabled and re-enabled.
1024,2016-11-08 03:38:12.000000000,2016-11-08 03:44:40.000000000,closed,0,Return list of redacted options in config API endpoints
1023,2016-11-07 18:28:04.000000000,2016-11-07 22:55:50.000000000,closed,3,Spread batch query in time interval to reduce load in influxdb
1022,2016-11-07 16:32:20.000000000,1970-01-01 00:00:00.000000001,open,3,Unable to print the value for a condition
1021,2016-11-07 16:22:16.000000000,1970-01-01 00:00:00.000000001,open,4,HTTP API create task with template-id not working
1020,2016-11-07 14:58:07.000000000,2020-08-28 22:19:44.000000000,closed,3,Task stops executing for no apparent reason
1019,2016-11-05 02:45:15.000000000,2016-11-05 03:01:34.000000000,closed,0,Add missing strLength function
1018,2016-11-05 00:40:43.000000000,2016-11-05 01:08:21.000000000,closed,0,Sort and dynamically adjust column widths in CLI output
1017,2016-11-04 17:16:47.000000000,1970-01-01 00:00:00.000000001,open,0,Combining batch and stream (or any alertnative)
1016,2016-11-04 01:48:13.000000000,1970-01-01 00:00:00.000000001,open,1,Is there any workaround for fill(0) issue in influxDB
1015,2016-11-03 11:53:17.000000000,1970-01-01 00:00:00.000000001,open,1,The kapacitor can't alert after the task was reloaded.
1014,2016-11-03 09:21:18.000000000,1970-01-01 00:00:00.000000001,open,15,Change timezone and rounding off time in kapacitor alerts
1013,2016-11-02 16:48:39.000000000,2016-11-04 17:09:25.000000000,closed,5,Unable to get the alerts from remote influxdb
1012,2016-11-02 07:53:41.000000000,2016-12-06 21:38:57.000000000,closed,7,Enable markdown in slack attachments #251
1011,2016-11-02 03:05:19.000000000,2016-11-02 18:53:20.000000000,closed,0,Add support for scaling replicasets too
1010,2016-11-01 23:22:21.000000000,2016-12-22 00:45:39.000000000,closed,3,Get the newest point instead of the oldest point in a batch alert.
1009,2016-11-01 22:56:45.000000000,2016-11-02 01:35:49.000000000,closed,4,Alert based on last N values
1008,2016-11-01 19:53:43.000000000,1970-01-01 00:00:00.000000001,open,0,Enable pipeline.Pipeline to be able to return a tick.ast.Node
1007,2016-11-01 18:26:51.000000000,2016-11-10 21:52:42.000000000,closed,6,Kapacitor to generate alerts based on existing data in Influx
1006,2016-11-01 04:45:21.000000000,2016-11-02 22:25:09.000000000,closed,7,InfluxDB 0.13.1 not delivering points to any subscription.
1005,2016-10-30 15:43:19.000000000,1970-01-01 00:00:00.000000001,open,2,Different alerts per state
1004,2016-10-28 01:55:04.000000000,2020-08-31 18:02:51.000000000,closed,6,Kapacitor crashes during /replay/query 
1003,2016-10-28 00:41:23.000000000,1970-01-01 00:00:00.000000001,open,3,Permission Issue in DEB package for log file
1002,2016-10-27 19:05:08.000000000,2016-10-27 20:29:09.000000000,closed,1,`kapacitor show` does not properly escape regexes
1001,2016-10-26 23:57:53.000000000,2016-10-27 01:20:17.000000000,closed,0,Fix inconsistency with default rp on /write
1000,2016-10-26 19:31:42.000000000,2016-10-26 19:41:22.000000000,closed,0,Fix disk alert example
999,2016-10-26 19:17:04.000000000,2016-10-27 01:20:17.000000000,closed,2,inconsistent behaviour between influxdb subscriptions and /write endpoint
998,2016-10-26 18:27:07.000000000,2016-10-26 23:28:51.000000000,closed,1,support for variables in alert details?
997,2016-10-26 17:42:11.000000000,2016-10-26 19:41:22.000000000,closed,1,disk_alert_stream.tick example checks memory measurement
996,2016-10-26 14:13:32.000000000,2016-10-26 23:22:42.000000000,closed,1,Kapacitor uses the same default port as Kafka
995,2016-10-26 02:25:35.000000000,2016-10-26 02:40:27.000000000,closed,0,Fix the number of subscriptions stat
994,2016-10-26 01:22:58.000000000,2016-10-26 01:35:00.000000000,closed,0,Eval.Keep now works with non referenced vars
993,2016-10-25 23:47:00.000000000,2016-10-25 23:47:20.000000000,closed,0,close influxdb clients
992,2016-10-25 23:25:21.000000000,1970-01-01 00:00:00.000000001,open,0,Be able to convert a batch to a stream explicitly
991,2016-10-25 23:04:53.000000000,2016-10-26 19:22:17.000000000,closed,0,Update the InfluxDB dep to 1.1
990,2016-10-25 22:23:04.000000000,2020-08-31 18:04:33.000000000,closed,2,Alert Node should validate Message/ID templates etc
989,2016-10-25 22:21:41.000000000,1970-01-01 00:00:00.000000001,open,0,Return updated config element in response to POST request
988,2016-10-25 19:10:14.000000000,1970-01-01 00:00:00.000000001,open,1,Batch query aggregated data in message
987,2016-10-25 14:30:48.000000000,2016-12-20 21:11:35.000000000,closed,3,infludbOut .tag with variables
986,2016-10-25 03:04:17.000000000,2016-10-25 22:24:05.000000000,closed,0,Add support for Slack Icon emojis
985,2016-10-25 02:01:13.000000000,2016-10-25 02:12:51.000000000,closed,2,Starting an empty kapacitord and registering the alerts later is fragile
984,2016-10-22 00:30:27.000000000,2016-11-17 21:11:14.000000000,closed,16,Eval clears all variables
983,2016-10-22 00:29:32.000000000,1970-01-01 00:00:00.000000001,open,0,Allow recordings to be defined via the API
982,2016-10-21 22:42:43.000000000,2017-06-10 06:26:47.000000000,closed,0,provide option to subscribe at measurement level
981,2016-10-21 21:08:31.000000000,1970-01-01 00:00:00.000000001,open,1,Add in memory Key/Value cache that tasks can access.
980,2016-10-21 02:19:29.000000000,2016-10-21 02:43:34.000000000,closed,0,Update to go1.7
979,2016-10-19 15:44:34.000000000,1970-01-01 00:00:00.000000001,open,1,Templates in InfluxDBOutNode tag
978,2016-10-19 00:03:14.000000000,1970-01-01 00:00:00.000000001,open,5,Sigma Stateful function should have rolling window period
977,2016-10-18 13:58:00.000000000,2016-10-31 18:44:57.000000000,closed,2,invalid influxql func mean with field used_percent: invalid field type: <nil>
976,2016-10-17 20:53:07.000000000,1970-01-01 00:00:00.000000001,open,6,AlertNode .details in slack as attachment ??
975,2016-10-17 19:56:47.000000000,1970-01-01 00:00:00.000000001,open,0,"Recording returning immediately from aborted edge, no data and  no error"
974,2016-10-15 03:14:35.000000000,2016-12-06 00:04:20.000000000,closed,7,Kapacitor - recording not found: no recording exists
973,2016-10-15 02:29:22.000000000,2016-10-17 22:51:18.000000000,closed,1,fix a typo in the change log
972,2016-10-15 02:25:09.000000000,2017-02-01 22:44:39.000000000,closed,1,Incomplete documentation
971,2016-10-14 21:57:54.000000000,1970-01-01 00:00:00.000000001,open,7,E! query failed: error parsing query: derivative aggregate requires a GROUP BY interval
970,2016-10-14 00:17:43.000000000,2016-10-25 21:18:14.000000000,closed,0,[WIP] Add test endpoints for services
969,2016-10-13 19:13:00.000000000,1970-01-01 00:00:00.000000001,open,3,Unlink Subscriptions on shutdown
968,2016-10-13 14:33:04.000000000,2016-10-13 22:13:26.000000000,closed,2,Run Tasks on demand with external arguments
967,2016-10-13 03:29:26.000000000,2016-10-13 18:53:50.000000000,closed,1,The command kapacitor record stream -name cpu_alert -duration 20s - just hangs
966,2016-10-12 17:13:38.000000000,1970-01-01 00:00:00.000000001,open,1,Support include directory for configuration files
965,2016-10-12 02:04:39.000000000,1970-01-01 00:00:00.000000001,open,2,Joins not working on single row result set with large tolerance set
964,2016-10-11 00:52:01.000000000,2016-10-21 03:19:35.000000000,closed,2,Add K8s Autosceduling output node
963,2016-10-10 14:57:00.000000000,1970-01-01 00:00:00.000000001,open,1,question about how to calculate percent throught specific tag
962,2016-10-10 07:26:32.000000000,1970-01-01 00:00:00.000000001,open,5,Connecting with non admin user to influxdb from kapacitor
961,2016-10-09 19:04:35.000000000,2016-10-11 20:17:03.000000000,closed,1,What the '\\u0026#34;' means in the json string.
960,2016-10-07 21:25:05.000000000,2016-10-07 21:59:14.000000000,closed,3,Getting started on fresh ubuntu 16 environment not working
959,2016-10-04 03:36:04.000000000,2016-10-04 19:37:56.000000000,closed,4,InfluxDB 0.13 and Kapacitor version 1.0.0 - record in kapacitor hung
958,2016-10-04 03:17:31.000000000,2016-10-25 22:24:05.000000000,closed,2,Slack settings should include icon_emoji and username options
957,2016-10-04 03:16:33.000000000,2016-10-25 21:18:14.000000000,closed,0,Output Endpoints should have API for sending test message
956,2016-10-04 02:54:53.000000000,2018-03-06 01:11:30.000000000,closed,13,Add a kafka alertnode
955,2016-09-30 21:09:33.000000000,2016-10-26 02:40:27.000000000,closed,0,The subscription count value is incorrect in `kapacitor stats general`
954,2016-09-30 19:35:09.000000000,2016-09-30 20:02:19.000000000,closed,0,Create data_dir if missing
953,2016-09-30 18:08:41.000000000,1970-01-01 00:00:00.000000001,open,1,HipChat alert doesn't create emoticons
952,2016-09-30 13:10:19.000000000,2016-10-26 17:14:45.000000000,closed,2,Tags are not available via .Tags
951,2016-09-29 22:07:59.000000000,2016-09-29 22:31:58.000000000,closed,0,Fail startup when we fail to save the cluster/server IDs
950,2016-09-29 22:06:50.000000000,2016-09-29 22:07:06.000000000,closed,0,"Revert ""Fail startup when we fail to save the cluster/server IDs"""
949,2016-09-29 22:01:57.000000000,2016-09-29 22:04:02.000000000,closed,0,Fail startup when we fail to save the cluster/server IDs
948,2016-09-29 18:47:38.000000000,2016-09-30 20:31:53.000000000,closed,3,Can't follow the 'Getting started' tutorial
947,2016-09-29 02:25:46.000000000,2016-10-04 02:53:14.000000000,closed,0,Help with adding a kafka alert
946,2016-09-27 23:09:34.000000000,2016-09-29 20:47:10.000000000,closed,5,Simple count of fields for alert
945,2016-09-27 21:05:01.000000000,1970-01-01 00:00:00.000000001,open,1,Impossible to reload task with kapacitor cli
944,2016-09-27 17:32:49.000000000,1970-01-01 00:00:00.000000001,open,12,can not start kapacitor service
943,2016-09-26 20:54:49.000000000,2016-09-26 22:04:33.000000000,closed,1,Unable to get simple alert working
942,2016-09-26 20:09:29.000000000,2016-10-04 22:19:02.000000000,closed,4,Kapacitor subscriptions fail with InfluxDB when SSL is enabled for Kapacitor
941,2016-09-26 16:42:58.000000000,1970-01-01 00:00:00.000000001,open,9,task updates not working
940,2016-09-24 10:13:58.000000000,2016-09-26 05:06:27.000000000,closed,2,Alerting issues
939,2016-09-23 19:07:21.000000000,1970-01-01 00:00:00.000000001,open,10,Deadman - False Triggers
938,2016-09-23 18:31:05.000000000,1970-01-01 00:00:00.000000001,open,1, .Time returns different timezone
937,2016-09-22 23:39:07.000000000,1970-01-01 00:00:00.000000001,open,3,tickfmt readability changes
