id,created_at,closed_at,merged_at,state,merged
1231,2019-09-28 21:00:00.000000000,2019-11-04 01:38:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1233,2019-10-02 03:21:25.000000000,2019-10-07 22:25:06.000000000,2019-10-07 22:25:05.000000000,closed,True
1234,2019-10-02 15:29:30.000000000,2019-10-03 17:46:55.000000000,2019-10-03 17:46:55.000000000,closed,True
1236,2019-10-05 22:47:21.000000000,2019-10-11 23:56:21.000000000,2019-10-11 23:56:21.000000000,closed,True
1237,2019-10-19 10:42:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1238,2019-10-24 04:23:16.000000000,2019-10-29 00:01:15.000000000,2019-10-29 00:01:15.000000000,closed,True
1239,2019-10-26 14:04:09.000000000,2019-10-28 02:24:44.000000000,2019-10-28 02:24:44.000000000,closed,True
1241,2019-11-24 02:58:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1243,2019-11-30 15:50:08.000000000,2019-12-01 20:55:23.000000000,2019-12-01 20:55:23.000000000,closed,True
1244,2019-11-30 19:48:45.000000000,2019-12-01 00:49:18.000000000,2019-12-01 00:49:18.000000000,closed,True
1245,2020-01-02 17:16:07.000000000,2020-01-03 08:54:21.000000000,2020-01-03 08:54:21.000000000,closed,True
1246,2020-01-03 05:37:14.000000000,2020-01-03 08:55:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1247,2020-01-03 09:03:40.000000000,2020-01-03 09:12:10.000000000,2020-01-03 09:12:09.000000000,closed,True
1249,2020-01-04 01:22:13.000000000,2020-01-08 00:35:43.000000000,2020-01-08 00:35:43.000000000,closed,True
1251,2020-02-05 08:28:41.000000000,2020-02-05 08:51:12.000000000,2020-02-05 08:51:12.000000000,closed,True
1253,2020-02-25 14:48:29.000000000,2020-02-25 20:50:57.000000000,2020-02-25 20:50:57.000000000,closed,True
1254,2020-02-25 20:51:29.000000000,2020-02-25 23:45:37.000000000,2020-02-25 23:45:37.000000000,closed,True
1257,2020-03-18 01:30:27.000000000,2020-03-19 18:38:29.000000000,2020-03-19 18:38:29.000000000,closed,True
1258,2020-03-18 19:17:41.000000000,2020-03-18 20:10:15.000000000,2020-03-18 20:10:15.000000000,closed,True
1259,2020-03-25 21:08:19.000000000,2020-04-03 22:58:44.000000000,2020-04-03 22:58:44.000000000,closed,True
1261,2020-04-23 15:45:24.000000000,2020-04-23 19:49:41.000000000,2020-04-23 19:49:41.000000000,closed,True
1263,2020-04-27 15:31:10.000000000,2020-05-01 02:10:26.000000000,2020-05-01 02:10:25.000000000,closed,True
1264,2020-04-29 00:48:12.000000000,2020-04-29 02:11:32.000000000,2020-04-29 02:11:32.000000000,closed,True
1265,2020-04-29 02:10:36.000000000,2020-04-29 12:02:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1266,2020-04-29 02:14:07.000000000,2020-04-29 06:49:19.000000000,2020-04-29 06:49:19.000000000,closed,True
1267,2020-04-29 12:10:34.000000000,2020-04-29 18:26:24.000000000,2020-04-29 18:26:24.000000000,closed,True
1268,2020-05-15 06:20:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1270,2020-05-27 00:07:28.000000000,2020-05-31 13:53:36.000000000,2020-05-31 13:53:36.000000000,closed,True
1274,2020-06-08 14:01:01.000000000,2020-06-14 11:49:30.000000000,2020-06-14 11:49:29.000000000,closed,True
1277,2020-06-18 11:48:54.000000000,2020-06-19 20:16:40.000000000,2020-06-19 20:16:40.000000000,closed,True
1278,2020-06-19 20:15:32.000000000,2020-06-19 20:16:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1279,2020-06-20 16:17:28.000000000,2020-06-27 00:05:18.000000000,2020-06-27 00:05:18.000000000,closed,True
1280,2020-06-26 22:59:16.000000000,2020-06-27 01:50:12.000000000,2020-06-27 01:50:12.000000000,closed,True
1281,2020-06-26 23:26:00.000000000,2020-06-27 00:55:02.000000000,2020-06-27 00:55:02.000000000,closed,True
1282,2020-06-26 23:39:25.000000000,2020-06-27 01:51:33.000000000,2020-06-27 01:51:33.000000000,closed,True
1283,2020-06-26 23:55:57.000000000,2020-06-29 19:44:01.000000000,2020-06-29 19:44:01.000000000,closed,True
1284,2020-06-27 01:07:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1285,2020-06-27 01:36:24.000000000,2020-06-27 04:16:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1286,2020-06-29 01:28:03.000000000,2020-06-29 20:11:11.000000000,2020-06-29 20:11:11.000000000,closed,True
