id,created_at,closed_at,state,comments,title
529,2018-02-24 00:29:32.000000000,2018-02-24 02:00:08.000000000,closed,0,Fix broken delta predicates
528,2018-02-23 20:52:17.000000000,2018-02-24 03:48:33.000000000,closed,1,Clarify behaviour of Delta::iter_deletions
527,2018-02-23 20:46:17.000000000,1970-01-01 00:00:00.000000001,open,0,Improve documentation in plugin_lib
526,2018-02-21 03:07:26.000000000,2018-03-28 20:08:37.000000000,closed,1,Tracepoints
525,2018-02-18 15:14:01.000000000,2018-02-18 21:20:12.000000000,closed,1,remove redundant space in comment
524,2018-02-18 04:27:49.000000000,2018-02-18 05:40:44.000000000,closed,1,First version of GitHub page for Xi
523,2018-02-16 09:57:46.000000000,2018-02-24 03:43:11.000000000,closed,12,Add make uppercase/lowercase
522,2018-02-15 11:59:07.000000000,2018-02-22 00:36:18.000000000,closed,0,Add tracing RPC APIs
521,2018-02-14 03:05:21.000000000,2018-02-14 03:08:41.000000000,closed,5,Experimenting with github pages.
520,2018-02-14 02:37:25.000000000,2018-05-01 23:00:25.000000000,closed,13,add support of grapheme clusters
519,2018-02-08 21:06:48.000000000,2018-03-12 21:49:50.000000000,closed,2,save operation should report success/failure
518,2018-02-07 18:41:38.000000000,2018-08-20 21:38:57.000000000,closed,1,What's the command for scroll one line?
517,2018-02-06 22:28:27.000000000,2018-02-06 23:09:50.000000000,closed,0,Fix indexing logic in state cache
516,2018-02-06 04:28:42.000000000,2018-02-17 12:12:19.000000000,closed,2,Add commit policy and code of conduct
515,2018-02-05 17:26:55.000000000,1970-01-01 00:00:00.000000001,open,3,Multiple frontend instances
514,2018-02-05 16:29:34.000000000,1970-01-01 00:00:00.000000001,open,12,Consider using Cap'n Proto for binary RPC
513,2018-02-05 14:59:58.000000000,2018-02-05 23:29:15.000000000,closed,1,add UTF8 BOM check to the editor
512,2018-02-03 03:15:15.000000000,2018-02-24 01:36:35.000000000,closed,6,Workaround for #507
511,2018-02-03 02:43:10.000000000,2018-03-09 05:22:22.000000000,closed,0,Undo in a newly opened document removes document contents
510,2018-02-03 02:35:25.000000000,2018-02-03 02:44:34.000000000,closed,6,Fighting link rot by updating Marc Shaprios talk
509,2018-02-02 20:57:19.000000000,2018-02-02 22:04:22.000000000,closed,6,Consistency in listing front-ends
508,2018-02-02 06:25:02.000000000,2018-02-24 23:21:25.000000000,closed,0,Keep track of deleted layers and skip ops on them
507,2018-02-02 06:01:21.000000000,2018-02-24 02:00:08.000000000,closed,0,crash in rust plugin lib when pasting over a selection
506,2018-02-02 02:16:36.000000000,2018-02-05 23:33:19.000000000,closed,8,Incorrect handling of BOM
505,2018-02-01 20:18:37.000000000,2018-10-02 02:29:21.000000000,closed,3,Lets attach Beginner/Intermediate/Advanced tags to Help Wanted tags
504,2018-02-01 17:13:49.000000000,1970-01-01 00:00:00.000000001,open,18,Searching large files is slow.
503,2018-02-01 07:37:56.000000000,1970-01-01 00:00:00.000000001,open,2,jsonrpc comments are slightly incorrect
502,2018-02-01 05:02:42.000000000,2018-02-01 07:13:53.000000000,closed,0,Bump dependencies
501,2018-02-01 01:32:42.000000000,2018-03-23 05:41:59.000000000,closed,2,wrap_width counts the character with by UTF-8 byte length
500,2018-01-31 14:12:57.000000000,2018-01-31 22:35:22.000000000,closed,2,Consider stdin/stdout as an alternate (slimmer) comms channel for Xi collaborators
499,2018-01-31 13:15:16.000000000,2018-01-31 22:44:28.000000000,closed,2,bytecount update
498,2018-01-31 11:39:23.000000000,2018-02-21 23:51:15.000000000,closed,3,Deserialize chrome JSON trace into data structure
497,2018-01-31 01:33:41.000000000,1970-01-01 00:00:00.000000001,open,1,Opening a large file presents a blank screen for a long time
496,2018-01-30 02:27:29.000000000,2018-03-28 19:37:46.000000000,closed,3,Include line numbers when updating plugins
495,2018-01-29 13:36:57.000000000,1970-01-01 00:00:00.000000001,open,3,preserve the session state across restarts
494,2018-01-24 22:59:01.000000000,2018-12-17 08:23:40.000000000,closed,1,Make word wrap incremental
493,2018-01-24 05:18:31.000000000,1970-01-01 00:00:00.000000001,open,5,Wrong behavior with translate_tabs_to_spaces for non-ascii characters
492,2018-01-23 21:54:42.000000000,2018-03-09 03:03:55.000000000,closed,12,Syntect plugin shouldn't send an update for autoindent if the previous line is blank
491,2018-01-21 00:12:30.000000000,2018-01-30 01:29:38.000000000,closed,0,Fix config issues
490,2018-01-20 15:24:06.000000000,2018-02-06 04:37:32.000000000,closed,2,Add FFI bindings
489,2018-01-20 04:42:12.000000000,2018-01-31 21:09:03.000000000,closed,4,Add support for serializing samples into Chrome trace event
488,2018-01-20 03:08:38.000000000,2018-01-21 22:05:36.000000000,closed,0,Fix equality/ordering of Sample
487,2018-01-20 03:07:45.000000000,2018-01-21 22:05:21.000000000,closed,0,Cleanup trace infrastructure
486,2018-01-20 01:36:18.000000000,2018-12-17 08:21:44.000000000,closed,1,Python plugin lib is broken
485,2018-01-20 01:32:05.000000000,2018-01-21 20:17:48.000000000,closed,0,Update travis osx_image to Xcode 9.2
484,2018-01-19 22:07:51.000000000,2018-01-30 01:29:40.000000000,closed,0,Report config errors back to the user
483,2018-01-19 22:06:00.000000000,2018-01-30 01:29:40.000000000,closed,0,Crash when config contains certain unexpected values
482,2018-01-19 12:44:14.000000000,2018-12-17 08:22:57.000000000,closed,2,About Wrap Issue
481,2018-01-19 01:00:43.000000000,2018-01-30 05:00:25.000000000,closed,2,Send deltas to plugins
480,2018-01-17 23:10:02.000000000,2018-01-24 02:20:11.000000000,closed,4,Move notify under feature gate
479,2018-01-17 10:02:52.000000000,1970-01-01 00:00:00.000000001,open,3,How to know the length of the longest line in a file?
478,2018-01-17 07:06:53.000000000,2018-01-20 04:54:27.000000000,closed,6,Tracing infrastructure
477,2018-01-13 04:06:51.000000000,2018-01-17 22:08:26.000000000,closed,1,Put ledger (fuchsia) under feature gate
476,2018-01-12 21:03:50.000000000,2018-01-13 01:18:52.000000000,closed,1,Add issue template (closes #447)
475,2018-01-12 20:13:49.000000000,2018-01-12 21:44:05.000000000,closed,3,Error while building rust
474,2018-01-12 17:27:12.000000000,2018-01-31 00:15:04.000000000,closed,2,Issue while building project. 
473,2018-01-12 01:58:59.000000000,2018-07-27 18:36:36.000000000,closed,8,use case: language server API client
472,2018-01-12 01:56:19.000000000,2018-04-03 22:36:36.000000000,closed,0,Make syntect plugin (and rust plugin lib) 'global'
471,2018-01-12 00:31:29.000000000,2018-03-28 20:06:38.000000000,closed,18,Add chrome tracing support
470,2018-01-09 22:34:01.000000000,2018-01-10 06:15:16.000000000,closed,0,Set rewrap when opening new document
469,2018-01-07 03:02:00.000000000,2018-01-09 04:27:30.000000000,closed,0,Add config option for column wrap
468,2018-01-05 21:20:36.000000000,2018-01-09 04:27:06.000000000,closed,0,Disable autoindent
467,2018-01-05 17:18:04.000000000,1970-01-01 00:00:00.000000001,open,7,send spaces instead of tabs to the front-end
466,2018-01-05 05:52:30.000000000,2018-05-18 02:01:30.000000000,closed,1,Reworked plugin edits tracking issue
465,2018-01-05 04:59:57.000000000,2018-01-09 00:00:05.000000000,closed,0,Add scroll_past_end config option
464,2018-01-04 04:28:13.000000000,2018-02-24 23:21:25.000000000,closed,1,crash handling plugin rpc after closing view
463,2018-01-02 00:59:26.000000000,2018-01-02 01:01:34.000000000,closed,1,Update link to more recent roadmap
462,2018-01-01 23:28:41.000000000,2018-01-02 02:13:51.000000000,closed,2,Clamp start of render request region
461,2018-01-01 02:58:32.000000000,2018-01-02 01:02:36.000000000,closed,0,Tuning some constants
460,2017-12-30 07:54:14.000000000,2018-01-08 23:55:06.000000000,closed,7,Backspace deletes tab_size worth of spaces
459,2017-12-29 22:40:47.000000000,2018-01-04 07:33:11.000000000,closed,0,"very, very, really quite basic auto indent"
458,2017-12-21 08:54:56.000000000,1970-01-01 00:00:00.000000001,open,5,undo doesn't remember cursor position/selections
457,2017-12-21 05:24:24.000000000,2018-02-25 10:45:09.000000000,closed,7,Add transpose for multi-select
456,2017-12-18 12:42:08.000000000,1970-01-01 00:00:00.000000001,open,0,Clean up and document metrics and boundaries
455,2017-12-16 03:11:51.000000000,2018-12-17 07:35:15.000000000,closed,2,crash: 'base revision not found'
454,2017-12-15 10:14:10.000000000,2017-12-18 06:54:34.000000000,closed,6,Update README.md
453,2017-12-15 06:24:08.000000000,2017-12-19 03:23:00.000000000,closed,0,Improve style resolution performance
452,2017-12-15 03:40:00.000000000,2018-01-02 02:13:51.000000000,closed,1,crash in line_cache_shadow
451,2017-12-12 22:20:04.000000000,2017-12-12 22:28:38.000000000,closed,2,Build fails on iterator_for_each
450,2017-12-10 06:46:45.000000000,2018-01-02 01:47:47.000000000,closed,3,WIP: Clarify docs
449,2017-12-10 01:39:18.000000000,2018-01-31 00:20:43.000000000,closed,3,(Docs) What is a base_unit?
448,2017-12-09 21:33:17.000000000,2017-12-30 06:39:27.000000000,closed,2,README: add xi-android to the list
447,2017-12-06 20:05:38.000000000,2018-01-13 01:18:54.000000000,closed,0,Add an issue template
446,2017-12-06 13:57:13.000000000,2018-07-27 18:37:20.000000000,closed,8, cargo build Could not compile `plist`.
445,2017-12-05 06:07:51.000000000,2017-12-05 11:33:02.000000000,closed,0,Finer grained invalidation
444,2017-11-28 22:40:33.000000000,2018-04-04 01:34:46.000000000,closed,10,Ctrl-DoubleClick replaces selection instead of adding
443,2017-11-27 13:09:29.000000000,2017-11-29 00:46:17.000000000,closed,7,Add cancel operation
442,2017-11-25 10:39:02.000000000,2017-12-05 04:17:34.000000000,closed,1,"Add ""rope science 12"" post on minimal invalidation"
441,2017-11-25 05:48:24.000000000,2017-12-05 04:17:22.000000000,closed,1,Start implementation of minimal invalidation
440,2017-11-24 20:30:45.000000000,2017-11-24 22:20:55.000000000,closed,0,Remove unused multi-view code
439,2017-11-24 07:23:26.000000000,1970-01-01 00:00:00.000000001,open,11,libxi (xi-core as a library)
438,2017-11-24 00:16:43.000000000,2019-07-17 17:21:17.000000000,closed,3,Add 'dialog' RPC
437,2017-11-23 05:13:29.000000000,2018-09-10 21:06:49.000000000,closed,8,November 2017 Roadmap
436,2017-11-22 08:57:46.000000000,2017-11-22 11:38:31.000000000,closed,3,Fixed deprecations with BLACK
435,2017-11-22 05:51:26.000000000,2017-11-22 11:38:31.000000000,closed,0,Fix syntect warnings
434,2017-11-19 04:24:23.000000000,2018-03-16 18:32:34.000000000,closed,3,core becomes non-responsive when receiving unrecognized RPC
433,2017-11-19 02:59:34.000000000,2017-11-22 22:46:56.000000000,closed,0,Feature/config cleanup
432,2017-11-18 03:48:13.000000000,2017-11-24 07:30:24.000000000,closed,3,Document the new config system
431,2017-11-17 22:26:39.000000000,2017-11-21 04:01:05.000000000,closed,0,Add RPC protocol methods for getting and modifying configs
430,2017-11-17 22:18:43.000000000,2017-11-21 03:59:52.000000000,closed,0,config notification
429,2017-11-16 00:53:36.000000000,2017-11-17 22:19:25.000000000,closed,1,config notification
428,2017-11-11 01:13:50.000000000,2017-11-16 22:59:08.000000000,closed,0,Config validation
427,2017-11-08 01:41:50.000000000,2017-11-13 22:28:27.000000000,closed,0,hot reloading configs
426,2017-11-01 22:44:28.000000000,2017-11-03 18:41:47.000000000,closed,1,Typo
425,2017-11-01 20:08:21.000000000,2017-11-03 18:41:11.000000000,closed,0,Update README
424,2017-11-01 19:46:18.000000000,2018-11-17 05:34:32.000000000,closed,5,Auto-indentation
423,2017-10-25 22:31:42.000000000,2017-11-17 01:35:42.000000000,closed,0,Make ViewIdentifier a value type
422,2017-10-25 00:49:34.000000000,2017-10-25 02:07:15.000000000,closed,0,Reorganize declarations in tabs.rs
421,2017-10-25 00:35:40.000000000,2017-10-25 02:46:21.000000000,closed,0,Rename prefs.rs -> config.rs
420,2017-10-25 00:24:50.000000000,2017-10-25 01:42:32.000000000,closed,3,Remove outdated caching_plugin
419,2017-10-23 20:18:00.000000000,2017-10-25 00:56:44.000000000,closed,5,fix a warning
418,2017-10-23 18:49:31.000000000,2017-10-23 19:35:44.000000000,closed,0,per-session config
417,2017-10-20 20:41:16.000000000,2017-10-20 23:49:54.000000000,closed,0,Fix #352
416,2017-10-20 02:44:26.000000000,2017-10-23 18:20:03.000000000,closed,0,Move idle queue behind a Mutex
415,2017-10-17 19:45:53.000000000,2018-03-23 05:46:08.000000000,closed,23,Managing and persisting user preferences
414,2017-10-17 19:08:20.000000000,2017-10-24 03:45:55.000000000,closed,1,Typo in docs
413,2017-10-17 01:49:27.000000000,2017-10-23 19:17:20.000000000,closed,1,add a simple makefile to install the syntect plugin
412,2017-10-16 23:18:15.000000000,2017-10-23 18:44:21.000000000,closed,0,Feature/syntax platform config
411,2017-10-12 21:26:55.000000000,2018-10-05 07:12:56.000000000,closed,2,Autodetect tab and newline settings when opening a file
410,2017-10-12 20:27:24.000000000,2017-11-24 07:30:26.000000000,closed,0,User config tracking issue
409,2017-10-12 01:53:39.000000000,2017-10-16 23:12:53.000000000,closed,7,"Barebones user config, plus plugin loading"
408,2017-10-08 20:16:55.000000000,2018-08-15 05:45:16.000000000,closed,6,Real logging in xi-core (+ core RPC logging)
407,2017-10-06 07:22:30.000000000,2017-10-09 01:05:21.000000000,closed,9,weird update after resize
406,2017-10-06 01:10:52.000000000,2017-12-30 07:28:16.000000000,closed,1,use typed rpc system for plugins
405,2017-09-30 02:47:45.000000000,2017-10-10 17:00:33.000000000,closed,6,[Question] JNI bindings for xi-editor
404,2017-09-27 00:02:30.000000000,2017-09-27 20:59:05.000000000,closed,5,"Revert unintended ""col"" to ""column"" rename"
403,2017-09-22 22:27:31.000000000,2017-10-23 19:17:05.000000000,closed,1,Add cache simulator to docs
402,2017-09-15 20:58:18.000000000,2017-09-21 18:50:18.000000000,closed,1,refactor core-lib to use typed RPC system
401,2017-09-15 04:18:21.000000000,2017-09-23 01:55:32.000000000,closed,2,Incremental syntax highlighting
400,2017-09-15 00:17:38.000000000,1970-01-01 00:00:00.000000001,open,1,"treat empty object, empty array, and missing 'params' fields equally in xi-rpc"
399,2017-09-14 23:19:02.000000000,2017-09-20 18:55:15.000000000,closed,2,Feature/runloop returns err
398,2017-09-14 01:26:42.000000000,2017-09-14 19:36:14.000000000,closed,1,Two needless `mut`s removed
397,2017-09-13 20:59:45.000000000,2017-09-13 22:06:37.000000000,closed,1,Clarify minimal supported rust version.
396,2017-09-13 20:43:46.000000000,2017-09-13 22:07:34.000000000,closed,4,Small fixes
395,2017-09-13 19:35:19.000000000,2017-09-14 21:09:11.000000000,closed,1,xi-rpc testing tools
394,2017-09-03 18:03:55.000000000,2018-12-17 08:21:28.000000000,closed,2,Consider using pikkr (https://crates.io/crates/pikkr) for better JSON parsing performance
393,2017-09-01 20:39:24.000000000,2017-09-13 18:48:43.000000000,closed,2,Typed RPC handling
392,2017-09-01 06:33:13.000000000,2017-09-04 20:27:01.000000000,closed,1,Update xi-unicode to Unicode 10.0
391,2017-09-01 00:32:38.000000000,2017-09-01 19:43:30.000000000,closed,0,Update experimental/lang/Cargo.toml
390,2017-09-01 00:25:01.000000000,2017-09-01 19:43:30.000000000,closed,0,can't use xi-core-lib crate from git repo in cargo.toml? 
389,2017-08-29 19:29:40.000000000,2017-08-29 19:33:54.000000000,closed,4,add kod to the list of frontends
388,2017-08-28 03:07:02.000000000,2017-08-28 03:26:19.000000000,closed,1,"Fix build break, removal of W trait was incomplete"
387,2017-08-25 22:50:46.000000000,2017-08-28 02:56:40.000000000,closed,2,Use trait object for RpcPeer
386,2017-08-23 01:32:37.000000000,2017-08-28 02:55:39.000000000,closed,6,Client init message
385,2017-08-14 17:30:19.000000000,2017-08-18 15:17:46.000000000,closed,2,Clarification in update.md
384,2017-08-13 05:39:32.000000000,1970-01-01 00:00:00.000000001,open,6,Support editorconfig
383,2017-08-11 06:24:37.000000000,2018-03-11 00:38:41.000000000,closed,1,Pytests refactor
382,2017-08-09 22:54:20.000000000,2017-10-25 19:06:23.000000000,closed,1,Replace print_err! with eprintln!
381,2017-08-06 04:33:10.000000000,2017-10-29 19:31:21.000000000,closed,9,Can't Input Hard Tabs
380,2017-08-05 00:40:55.000000000,2017-08-05 01:16:39.000000000,closed,0,Document about CRDTs on the Fuchsia Ledger
379,2017-08-04 02:24:54.000000000,2017-08-04 02:26:01.000000000,closed,0,Fix compile errors with Fuchsia syncing
378,2017-08-02 04:35:41.000000000,2017-08-16 22:22:28.000000000,closed,1,CRDT Documentation
377,2017-07-28 21:17:11.000000000,2018-12-17 08:20:09.000000000,closed,3,consider a markdown preview plugin based on aurelius
376,2017-07-26 00:19:05.000000000,2017-07-28 01:27:56.000000000,closed,6,Add pronunciation to readme
375,2017-07-20 12:50:43.000000000,2017-10-09 11:31:09.000000000,closed,1,Getting Error on running cargo build command in UBUNTU
374,2017-07-18 21:48:31.000000000,1970-01-01 00:00:00.000000001,open,6,[RFC] Design for plugin lifetimes and syntax binding
373,2017-07-16 23:55:04.000000000,2017-07-17 00:07:22.000000000,closed,1,mac binaries
372,2017-07-16 01:42:09.000000000,2017-08-05 06:58:57.000000000,closed,0,Pytests refactor
371,2017-07-13 22:22:29.000000000,2018-04-20 20:36:44.000000000,closed,1,reconsider editor/view relationship 
370,2017-07-13 00:11:58.000000000,2017-07-28 21:28:01.000000000,closed,0,Use both edit priority and session ID to order inserts
369,2017-07-12 21:55:39.000000000,2017-07-28 23:50:57.000000000,closed,0,Use CRDT merge to resolve conflicts with Fuchsia sync
368,2017-07-12 19:41:46.000000000,2017-07-13 22:25:43.000000000,closed,1,Add get_selections plugin RPC
367,2017-07-12 02:47:38.000000000,2017-07-15 21:53:04.000000000,closed,0,Async plugin edits
366,2017-07-11 20:42:29.000000000,2017-07-21 07:17:04.000000000,closed,4,plugin commands
365,2017-07-11 01:24:37.000000000,2017-07-11 01:31:26.000000000,closed,2,update README image
364,2017-07-10 21:30:40.000000000,2017-07-11 01:01:25.000000000,closed,0,Refactor revision numbers to have session IDs
363,2017-07-10 11:06:15.000000000,2017-07-10 20:59:13.000000000,closed,1,implement delete_word_forward and delete_word_backward
362,2017-07-09 17:18:57.000000000,2018-03-11 00:28:49.000000000,closed,14,reload files if changed outside the editor
361,2017-07-09 03:56:35.000000000,2017-07-10 20:59:13.000000000,closed,2,Implement delete_word_forward and delete_word_backward
360,2017-07-07 21:50:40.000000000,2017-08-29 19:29:49.000000000,closed,5,core should send client list of available themes
359,2017-07-06 22:36:29.000000000,2017-07-06 23:41:59.000000000,closed,4,Added category to Cargo
358,2017-07-06 05:22:13.000000000,2017-07-07 21:42:51.000000000,closed,1,Add text editor category to Cargo.toml
357,2017-07-06 00:57:59.000000000,2017-07-07 00:29:51.000000000,closed,1,"Also GC initial loading revision in Editor, fixing panic"
356,2017-07-04 23:54:18.000000000,2017-07-07 17:06:18.000000000,closed,0,Add global plugin support to python lib
355,2017-07-01 00:41:08.000000000,2017-07-01 01:45:42.000000000,closed,0,Fix build on Fuchsia
354,2017-06-30 21:32:03.000000000,2017-07-01 00:41:19.000000000,closed,0,Use new pure Rust syntect config
353,2017-06-30 19:50:18.000000000,2017-08-29 19:29:20.000000000,closed,9,add top level ‘init’ RPC method
352,2017-06-30 18:05:13.000000000,2017-10-20 23:49:57.000000000,closed,2,syntect plugin is missing spans
351,2017-06-28 21:57:41.000000000,2017-06-29 23:04:42.000000000,closed,0,Combine sequential edits with same priority in merge
350,2017-06-28 00:37:49.000000000,2017-06-29 23:04:15.000000000,closed,0,Correct deletes and max_undo_so_far for merge
349,2017-06-27 03:28:51.000000000,2017-06-29 23:03:36.000000000,closed,0,CRDT Merge test scripts
348,2017-06-27 02:02:42.000000000,2017-06-29 23:03:05.000000000,closed,0,Implement CRDT merge for inserts only
347,2017-06-24 00:43:54.000000000,2017-06-24 00:49:57.000000000,closed,4,Fix minor typos
346,2017-06-23 00:53:56.000000000,2018-06-09 19:00:51.000000000,closed,2,find creates unexpected selections
345,2017-06-20 23:58:11.000000000,2017-06-28 20:17:34.000000000,closed,5,Style progress (plus basic themes)
344,2017-06-17 11:29:54.000000000,2017-06-17 16:46:16.000000000,closed,0,document the underline style property
343,2017-06-17 06:14:14.000000000,2017-06-19 20:21:23.000000000,closed,2,Remove unused code
342,2017-06-17 03:17:29.000000000,2017-06-19 20:21:42.000000000,closed,0,Remove plugin styles when plugin quits
341,2017-06-17 01:43:26.000000000,2017-06-21 05:00:43.000000000,closed,0,Don't create empty inserts in delta::Builder
340,2017-06-15 23:23:18.000000000,2017-06-17 02:52:37.000000000,closed,0,global plugins
339,2017-06-14 03:42:08.000000000,2017-06-21 05:01:13.000000000,closed,2,Synchronize Editor state to the Ledger on Fuchsia
338,2017-06-14 00:10:21.000000000,2017-06-19 22:34:07.000000000,closed,2,Tweaks to be able to build Xi inside the Fuchsia tree.
337,2017-06-09 16:55:00.000000000,2017-06-18 23:20:00.000000000,closed,3,Consider kakoune mode
336,2017-06-07 02:59:30.000000000,2017-06-09 01:33:26.000000000,closed,0,PluginManager Tweaks
335,2017-06-06 21:55:27.000000000,2017-06-28 20:13:53.000000000,closed,3,Incremental Find
334,2017-06-05 12:05:12.000000000,2017-06-30 19:50:40.000000000,closed,2,Build fails
333,2017-06-03 18:40:19.000000000,2018-02-02 22:02:31.000000000,closed,1,include line information when updating plugins
332,2017-06-01 00:52:33.000000000,2017-06-16 22:21:12.000000000,closed,1,Implement span merging logic
331,2017-05-31 20:04:58.000000000,2018-03-11 23:25:04.000000000,closed,7,"[RFC] User config directory (themes, plugins, preferences) "
330,2017-05-31 19:27:36.000000000,2017-06-05 17:56:17.000000000,closed,0,Added PluginPid type
329,2017-05-30 06:19:00.000000000,2017-06-16 22:11:46.000000000,closed,1,[ready] Send scopes not styles
328,2017-05-29 12:43:48.000000000,2018-12-17 08:19:25.000000000,closed,10,`add_selection_above` and `add_selection_below` polish
327,2017-05-29 12:36:18.000000000,1970-01-01 00:00:00.000000001,open,1,remember the order in which selections were added
326,2017-05-29 12:27:02.000000000,1970-01-01 00:00:00.000000001,open,0,implement soft undo/redo
325,2017-05-29 12:20:07.000000000,2018-06-28 21:34:24.000000000,closed,5,implement `select_next` command
324,2017-05-29 06:29:16.000000000,2017-11-29 00:46:17.000000000,closed,3,implement `cancel_operation` method
323,2017-05-29 06:24:08.000000000,2020-04-29 18:26:24.000000000,closed,6,multi selection polish
322,2017-05-27 08:18:24.000000000,2017-05-29 03:12:57.000000000,closed,0,Delete old selection state
321,2017-05-27 08:15:06.000000000,2017-05-29 03:12:27.000000000,closed,0,Make cursor dragging multi-select aware
320,2017-05-26 14:33:13.000000000,2017-05-29 03:10:45.000000000,closed,6,implement add_selection_above and add_selection_below
319,2017-05-25 20:07:41.000000000,2017-10-20 23:55:26.000000000,closed,0,move themes + style resolution into core
318,2017-05-25 19:54:29.000000000,2017-06-19 20:21:42.000000000,closed,2,remove plugin-applied spans on plugin exit
317,2017-05-25 03:00:22.000000000,2017-12-05 11:33:02.000000000,closed,0,Minimal invalidation
316,2017-05-24 21:57:25.000000000,2017-05-26 02:23:59.000000000,closed,0,"Implement serde traits for Engine, Subset, Rope, Revision"
315,2017-05-24 12:28:57.000000000,2017-05-24 21:08:17.000000000,closed,4,set_scroll is inconstant with what is exposed to front-end
314,2017-05-24 06:30:30.000000000,2017-05-25 02:16:19.000000000,closed,3,Invalidate both for selection dirty and text changes
313,2017-05-24 04:34:42.000000000,2017-05-26 02:24:25.000000000,closed,1,Better Undo
312,2017-05-24 01:56:49.000000000,2017-05-25 00:32:11.000000000,closed,0,Only store deletes_from_union in Engine
311,2017-05-23 23:45:27.000000000,2017-05-24 02:17:25.000000000,closed,0,Rename init_buf in xi-lang
310,2017-05-23 22:58:24.000000000,2017-05-23 23:42:51.000000000,closed,1,Make travis builds fail reliably
309,2017-05-23 01:08:00.000000000,2017-05-23 01:58:20.000000000,closed,1,Swap Subset::transform_shrink receiver and argument
308,2017-05-23 01:04:54.000000000,2017-05-24 23:00:09.000000000,closed,0,Remove old set
307,2017-05-21 12:12:35.000000000,2017-05-21 17:52:59.000000000,closed,1,Update doc to show delete_forward
306,2017-05-21 08:22:38.000000000,2017-05-21 20:09:08.000000000,closed,2,"Add ""delete_forward"" command?"
305,2017-05-21 07:29:25.000000000,2017-05-23 05:28:39.000000000,closed,0,Make more editing commands multi-select aware
304,2017-05-20 00:32:58.000000000,2017-05-23 00:44:12.000000000,closed,3,Switch to multi-set representation of Subset
303,2017-05-18 22:53:49.000000000,2017-05-19 01:08:10.000000000,closed,0,Fix over-aggressive codepoint length optimization
302,2017-05-18 04:07:39.000000000,1970-01-01 00:00:00.000000001,open,61,key bindings + modal editing (vim) discussion
301,2017-05-18 02:38:22.000000000,2017-05-18 21:27:52.000000000,closed,2,Heresy: Why not have the core be a library instead of a separate process?
300,2017-05-18 02:03:18.000000000,2018-09-28 23:31:04.000000000,closed,7,[WIP] Fuzz testing for xi-rope
299,2017-05-17 01:40:54.000000000,2017-05-18 05:39:54.000000000,closed,0,Store separate tombstones and text instead of a union string
298,2017-05-17 01:39:25.000000000,2018-05-01 23:00:25.000000000,closed,2,Use unicode-segmentation 1.2 for grapheme cluster boundaries
297,2017-05-16 23:58:31.000000000,2017-05-18 00:35:24.000000000,closed,0,Prepare Engine code for switch to separate tombstones
296,2017-05-16 22:12:29.000000000,2018-09-22 00:22:25.000000000,closed,4,[RFC] Plugin commands
295,2017-05-16 21:49:10.000000000,2017-06-17 16:46:16.000000000,closed,0,underline missing from the documentation
294,2017-05-16 06:31:11.000000000,2017-05-17 07:44:45.000000000,closed,0,Survive plugin crashes
293,2017-05-15 23:02:32.000000000,2017-05-16 00:34:40.000000000,closed,0,Make start_plugin into a free function
292,2017-05-15 19:19:34.000000000,2017-05-15 22:48:46.000000000,closed,0,Identifiers are now real types
291,2017-05-15 10:50:25.000000000,2018-12-17 22:29:51.000000000,closed,3,Start vim keybindings
290,2017-05-15 07:27:22.000000000,2017-05-15 07:30:22.000000000,closed,1,Disable autoload for py3 plugins
289,2017-05-14 19:19:36.000000000,2018-01-30 05:00:27.000000000,closed,0,Update plugin lib to support multi-cursor edits
288,2017-05-13 01:42:35.000000000,2017-05-19 01:08:10.000000000,closed,0,Panic: `byte index n is not a char boundary` in find
287,2017-05-12 14:23:04.000000000,2017-05-12 14:28:56.000000000,closed,2,Fix typo in frontend doc
286,2017-05-12 11:38:38.000000000,2017-06-02 22:54:18.000000000,closed,9,Implement basic search RPC methods
285,2017-05-12 05:52:46.000000000,2017-05-14 19:01:55.000000000,closed,6,Plugin activations + syntax-specific syntax highlighting
284,2017-05-10 20:10:36.000000000,1970-01-01 00:00:00.000000001,open,35,[RFC] Style Identifiers
283,2017-05-10 19:28:16.000000000,2017-05-11 23:47:10.000000000,closed,2,implement `Default` for `Rope`
282,2017-05-10 10:37:56.000000000,2017-05-10 10:38:09.000000000,closed,0,"""><script>alert(document.cookie)</script>"
281,2017-05-10 03:46:04.000000000,2017-05-10 07:13:07.000000000,closed,2,Print error if return value of a notification is not null
280,2017-05-10 01:23:53.000000000,2017-05-10 02:40:23.000000000,closed,1,Print error if notification returns a value (#263)
279,2017-05-09 16:25:49.000000000,2017-05-14 03:37:38.000000000,closed,4,Improve the worst case performance of Cursor::next()
278,2017-05-09 07:52:54.000000000,2017-05-09 21:37:00.000000000,closed,3,Refactor plugins into a directory module
277,2017-05-09 06:19:14.000000000,2017-05-10 23:34:37.000000000,closed,1,"Refactor Engine, fixes #256"
276,2017-05-09 02:04:32.000000000,2017-05-09 21:02:33.000000000,closed,2,"Rationalize file_name state, plus tests"
275,2017-05-08 21:25:10.000000000,2017-05-09 09:28:37.000000000,closed,4,Fix end-of-line movement when on last line (Fixes #261)
274,2017-05-08 20:07:33.000000000,2017-05-08 20:32:35.000000000,closed,1,Fix deadlock in tabs::do_save
