id,created_at,closed_at,merged_at,state,merged
3251,2019-08-22 20:52:16.000000000,2019-08-28 20:01:02.000000000,2019-08-28 20:01:02.000000000,closed,True
3252,2019-08-22 21:58:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3253,2019-08-22 22:23:46.000000000,2019-08-23 23:18:02.000000000,2019-08-23 23:18:02.000000000,closed,True
3254,2019-08-22 22:59:43.000000000,2019-08-23 12:34:57.000000000,2019-08-23 12:34:57.000000000,closed,True
3255,2019-08-22 23:05:24.000000000,2019-08-23 12:34:29.000000000,2019-08-23 12:34:29.000000000,closed,True
3256,2019-08-22 23:13:13.000000000,2019-08-23 12:34:11.000000000,2019-08-23 12:34:11.000000000,closed,True
3257,2019-08-23 00:03:16.000000000,2019-08-23 00:57:06.000000000,2019-08-23 00:57:06.000000000,closed,True
3258,2019-08-23 02:30:29.000000000,2019-08-23 20:28:32.000000000,2019-08-23 20:28:32.000000000,closed,True
3259,2019-08-23 14:08:20.000000000,2019-08-29 01:01:59.000000000,2019-08-29 01:01:59.000000000,closed,True
3260,2019-08-23 20:37:50.000000000,2019-08-24 15:09:15.000000000,2019-08-24 15:09:15.000000000,closed,True
3261,2019-08-23 21:00:45.000000000,2019-08-28 01:03:21.000000000,2019-08-28 01:03:21.000000000,closed,True
3262,2019-08-23 21:02:04.000000000,2019-08-23 23:18:32.000000000,2019-08-23 23:18:32.000000000,closed,True
3263,2019-08-23 21:10:15.000000000,2019-08-28 14:45:03.000000000,2019-08-28 14:45:03.000000000,closed,True
3264,2019-08-23 21:14:46.000000000,2019-08-23 23:18:57.000000000,2019-08-23 23:18:57.000000000,closed,True
3265,2019-08-23 23:04:57.000000000,2019-08-25 03:04:49.000000000,2019-08-25 03:04:49.000000000,closed,True
3266,2019-08-24 00:27:10.000000000,2019-08-28 20:59:16.000000000,2019-08-28 20:59:15.000000000,closed,True
3267,2019-08-24 02:16:13.000000000,2019-08-24 15:08:12.000000000,2019-08-24 15:08:12.000000000,closed,True
3268,2019-08-24 15:21:12.000000000,2019-08-28 14:44:39.000000000,2019-08-28 14:44:39.000000000,closed,True
3273,2019-08-26 23:56:08.000000000,2019-08-28 22:33:31.000000000,2019-08-28 22:33:30.000000000,closed,True
3274,2019-08-27 00:30:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3276,2019-08-27 02:40:26.000000000,2019-08-27 03:31:13.000000000,2019-08-27 03:31:13.000000000,closed,True
3278,2019-08-28 01:31:41.000000000,2019-09-04 02:03:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3279,2019-08-28 02:31:43.000000000,2019-08-28 19:57:59.000000000,2019-08-28 19:57:59.000000000,closed,True
3280,2019-08-28 21:32:48.000000000,2019-09-05 00:00:35.000000000,2019-09-05 00:00:35.000000000,closed,True
3281,2019-08-28 21:50:49.000000000,2019-08-30 02:45:58.000000000,2019-08-30 02:45:58.000000000,closed,True
3282,2019-08-28 22:29:16.000000000,2019-09-17 20:35:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3284,2019-08-29 01:06:45.000000000,2019-08-29 19:47:20.000000000,2019-08-29 19:47:20.000000000,closed,True
3285,2019-08-29 11:47:37.000000000,2019-09-07 00:26:59.000000000,2019-09-07 00:26:59.000000000,closed,True
3286,2019-08-29 19:32:28.000000000,2019-08-30 21:50:45.000000000,2019-08-30 21:50:45.000000000,closed,True
3287,2019-08-30 01:11:45.000000000,2019-09-05 02:20:02.000000000,2019-09-05 02:20:02.000000000,closed,True
3289,2019-08-31 03:41:58.000000000,2019-09-04 03:51:40.000000000,2019-09-04 03:51:40.000000000,closed,True
3290,2019-09-02 20:25:09.000000000,2019-09-03 15:03:15.000000000,2019-09-03 15:03:15.000000000,closed,True
3291,2019-09-02 21:00:31.000000000,2019-09-06 11:52:26.000000000,2019-09-06 11:52:26.000000000,closed,True
3292,2019-09-03 22:21:18.000000000,2019-09-05 12:31:59.000000000,2019-09-05 12:31:59.000000000,closed,True
3293,2019-09-04 00:08:20.000000000,2019-09-04 19:59:12.000000000,2019-09-04 19:59:12.000000000,closed,True
3294,2019-09-04 00:50:20.000000000,2019-09-07 02:05:16.000000000,2019-09-07 02:05:16.000000000,closed,True
3295,2019-09-04 01:41:23.000000000,2019-09-04 03:49:07.000000000,2019-09-04 03:49:07.000000000,closed,True
3296,2019-09-04 01:59:58.000000000,2019-09-06 01:23:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3297,2019-09-04 03:55:45.000000000,2019-09-04 20:15:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3298,2019-09-04 12:50:05.000000000,2019-09-04 19:28:08.000000000,2019-09-04 19:28:08.000000000,closed,True
3299,2019-09-04 18:06:06.000000000,2019-09-04 19:27:53.000000000,2019-09-04 19:27:53.000000000,closed,True
3300,2019-09-04 18:51:32.000000000,2019-09-10 12:21:17.000000000,2019-09-10 12:21:17.000000000,closed,True
3301,2019-09-04 20:33:34.000000000,2019-09-04 21:10:49.000000000,2019-09-04 21:10:49.000000000,closed,True
3302,2019-09-05 22:00:23.000000000,2019-09-20 05:35:55.000000000,2019-09-20 05:35:55.000000000,closed,True
3306,2019-09-06 16:01:48.000000000,2019-09-06 17:19:51.000000000,2019-09-06 17:19:51.000000000,closed,True
3307,2019-09-06 19:54:40.000000000,2019-09-07 01:23:26.000000000,2019-09-07 01:23:26.000000000,closed,True
3308,2019-09-06 20:20:51.000000000,2019-09-09 01:22:04.000000000,2019-09-09 01:22:04.000000000,closed,True
3310,2019-09-06 23:24:03.000000000,2019-09-09 11:58:53.000000000,2019-09-09 11:58:53.000000000,closed,True
3313,2019-09-09 21:22:53.000000000,2019-09-20 00:50:18.000000000,2019-09-20 00:50:18.000000000,closed,True
3314,2019-09-10 00:12:50.000000000,2019-09-11 01:10:58.000000000,2019-09-11 01:10:58.000000000,closed,True
3315,2019-09-10 01:44:57.000000000,2019-09-10 13:45:57.000000000,2019-09-10 13:45:57.000000000,closed,True
3316,2019-09-10 02:50:33.000000000,2019-09-12 00:00:18.000000000,2019-09-12 00:00:18.000000000,closed,True
3317,2019-09-10 02:59:49.000000000,2019-10-01 19:44:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3318,2019-09-10 13:42:50.000000000,2019-09-11 17:54:46.000000000,2019-09-11 17:54:46.000000000,closed,True
3320,2019-09-10 20:33:51.000000000,2019-09-11 15:05:38.000000000,2019-09-11 15:05:38.000000000,closed,True
3321,2019-09-10 20:36:21.000000000,2019-09-11 12:09:15.000000000,2019-09-11 12:09:15.000000000,closed,True
3322,2019-09-10 20:40:59.000000000,2019-09-11 12:09:02.000000000,2019-09-11 12:09:02.000000000,closed,True
3323,2019-09-10 23:55:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3325,2019-09-11 06:46:13.000000000,2019-09-11 22:12:50.000000000,2019-09-11 22:12:50.000000000,closed,True
3326,2019-09-11 21:48:10.000000000,2019-09-11 22:40:33.000000000,2019-09-11 22:40:33.000000000,closed,True
3328,2019-09-11 22:39:16.000000000,2019-09-12 14:47:10.000000000,2019-09-12 14:47:10.000000000,closed,True
3329,2019-09-11 22:44:38.000000000,2019-09-12 02:13:24.000000000,2019-09-12 02:13:24.000000000,closed,True
3330,2019-09-11 23:06:52.000000000,2019-10-12 00:01:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3331,2019-09-12 02:23:11.000000000,2019-09-12 14:10:08.000000000,2019-09-12 14:10:08.000000000,closed,True
3332,2019-09-12 02:27:30.000000000,2019-09-12 15:29:28.000000000,2019-09-12 15:29:28.000000000,closed,True
3333,2019-09-12 04:34:23.000000000,2019-09-12 21:00:56.000000000,2019-09-12 21:00:56.000000000,closed,True
3334,2019-09-12 11:08:13.000000000,2019-09-14 04:02:03.000000000,2019-09-14 04:02:03.000000000,closed,True
3337,2019-09-12 17:39:22.000000000,2019-09-17 13:02:46.000000000,2019-09-17 13:02:46.000000000,closed,True
3338,2019-09-12 18:46:12.000000000,2019-09-13 16:25:04.000000000,2019-09-13 16:25:04.000000000,closed,True
3339,2019-09-12 18:53:32.000000000,2019-09-13 10:08:35.000000000,2019-09-13 10:08:35.000000000,closed,True
3340,2019-09-12 19:09:37.000000000,2019-09-13 19:13:09.000000000,2019-09-13 19:13:09.000000000,closed,True
3341,2019-09-12 23:55:58.000000000,2019-09-24 19:38:23.000000000,2019-09-24 19:38:23.000000000,closed,True
3343,2019-09-13 01:25:14.000000000,2019-09-14 00:28:21.000000000,2019-09-14 00:28:21.000000000,closed,True
3345,2019-09-13 11:13:58.000000000,2019-09-17 09:35:34.000000000,2019-09-17 09:35:34.000000000,closed,True
3346,2019-09-13 11:34:19.000000000,2019-09-17 09:20:50.000000000,2019-09-17 09:20:50.000000000,closed,True
3351,2019-09-13 16:18:02.000000000,2019-09-13 18:17:25.000000000,2019-09-13 18:17:25.000000000,closed,True
3352,2019-09-13 17:51:16.000000000,2019-09-17 20:32:05.000000000,2019-09-17 20:32:05.000000000,closed,True
3353,2019-09-13 20:56:37.000000000,2019-09-13 22:11:20.000000000,2019-09-13 22:11:20.000000000,closed,True
3354,2019-09-14 02:05:00.000000000,2019-09-27 00:13:01.000000000,2019-09-27 00:13:01.000000000,closed,True
3355,2019-09-15 01:03:47.000000000,2019-09-17 18:17:53.000000000,2019-09-17 18:17:53.000000000,closed,True
3358,2019-09-16 19:28:06.000000000,2019-09-17 18:29:24.000000000,2019-09-17 18:29:24.000000000,closed,True
3359,2019-09-16 22:30:13.000000000,2019-09-19 23:10:43.000000000,2019-09-19 23:10:43.000000000,closed,True
3360,2019-09-16 22:32:52.000000000,2019-09-20 04:09:53.000000000,2019-09-20 04:09:53.000000000,closed,True
3361,2019-09-16 22:33:22.000000000,2019-09-20 13:24:46.000000000,2019-09-20 13:24:46.000000000,closed,True
3362,2019-09-16 22:33:42.000000000,2019-09-19 00:09:36.000000000,2019-09-19 00:09:36.000000000,closed,True
3365,2019-09-17 18:31:37.000000000,2019-09-18 20:36:33.000000000,2019-09-18 20:36:33.000000000,closed,True
3368,2019-09-17 20:31:09.000000000,2019-09-18 20:35:57.000000000,2019-09-18 20:35:57.000000000,closed,True
3369,2019-09-17 23:46:15.000000000,2019-09-19 19:53:34.000000000,2019-09-19 19:53:34.000000000,closed,True
3370,2019-09-18 00:13:03.000000000,2019-09-19 18:33:03.000000000,2019-09-19 18:33:03.000000000,closed,True
3371,2019-09-18 00:37:59.000000000,2019-09-18 12:34:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3372,2019-09-18 02:44:07.000000000,2019-09-18 17:57:49.000000000,2019-09-18 17:57:49.000000000,closed,True
3375,2019-09-18 15:06:23.000000000,2019-09-20 17:54:24.000000000,2019-09-20 17:54:24.000000000,closed,True
3376,2019-09-18 15:12:06.000000000,2019-09-19 18:16:23.000000000,2019-09-19 18:16:23.000000000,closed,True
3377,2019-09-18 16:22:11.000000000,2019-09-20 15:34:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3378,2019-09-18 17:00:57.000000000,2019-09-20 16:39:22.000000000,2019-09-20 16:39:22.000000000,closed,True
3379,2019-09-18 17:05:29.000000000,2019-09-20 20:04:19.000000000,2019-09-20 20:04:19.000000000,closed,True
3380,2019-09-18 17:27:52.000000000,2019-09-18 20:31:34.000000000,2019-09-18 20:31:34.000000000,closed,True
3381,2019-09-18 18:42:16.000000000,2019-09-18 20:42:19.000000000,2019-09-18 20:42:19.000000000,closed,True
3383,2019-09-18 21:30:44.000000000,2019-09-18 21:33:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3385,2019-09-19 03:48:21.000000000,2019-09-27 08:13:08.000000000,2019-09-27 08:13:08.000000000,closed,True
3386,2019-09-19 23:28:25.000000000,2019-09-21 00:14:17.000000000,2019-09-21 00:14:17.000000000,closed,True
3388,2019-09-20 01:57:59.000000000,2019-09-25 21:54:12.000000000,2019-09-25 21:54:12.000000000,closed,True
3389,2019-09-20 17:10:34.000000000,2019-09-23 14:32:07.000000000,2019-09-23 14:32:07.000000000,closed,True
3390,2019-09-20 20:19:43.000000000,2019-09-23 16:57:35.000000000,2019-09-23 16:57:35.000000000,closed,True
3391,2019-09-20 21:30:17.000000000,2019-09-26 03:18:28.000000000,2019-09-26 03:18:27.000000000,closed,True
3393,2019-09-21 11:49:07.000000000,2019-09-26 11:27:01.000000000,2019-09-26 11:27:01.000000000,closed,True
3395,2019-09-23 14:50:11.000000000,2019-09-23 16:57:58.000000000,2019-09-23 16:57:57.000000000,closed,True
3397,2019-09-23 15:39:45.000000000,2019-09-24 16:35:34.000000000,2019-09-24 16:35:33.000000000,closed,True
3398,2019-09-23 17:06:55.000000000,2019-09-23 23:10:22.000000000,2019-09-23 23:10:22.000000000,closed,True
3400,2019-09-23 18:35:21.000000000,2019-09-24 11:42:17.000000000,2019-09-24 11:42:17.000000000,closed,True
3401,2019-09-23 19:58:09.000000000,2019-11-05 02:57:34.000000000,2019-11-05 02:57:34.000000000,closed,True
3402,2019-09-23 21:00:41.000000000,2019-09-30 22:21:56.000000000,2019-09-30 22:21:56.000000000,closed,True
3403,2019-09-23 21:32:43.000000000,2019-09-24 11:39:07.000000000,2019-09-24 11:39:07.000000000,closed,True
3404,2019-09-24 11:45:15.000000000,2019-09-26 17:42:33.000000000,2019-09-26 17:42:33.000000000,closed,True
3406,2019-09-25 13:40:50.000000000,2019-09-26 01:04:35.000000000,2019-09-26 01:04:35.000000000,closed,True
3407,2019-09-25 14:22:51.000000000,2019-09-25 21:48:34.000000000,2019-09-25 21:48:34.000000000,closed,True
3409,2019-09-25 15:26:20.000000000,2019-09-25 22:58:06.000000000,2019-09-25 22:58:06.000000000,closed,True
3411,2019-09-25 22:36:14.000000000,2019-09-27 02:00:37.000000000,2019-09-27 02:00:37.000000000,closed,True
3412,2019-09-26 01:04:27.000000000,2019-09-28 00:27:03.000000000,2019-09-28 00:27:03.000000000,closed,True
3417,2019-09-26 02:09:01.000000000,2019-09-28 19:45:41.000000000,2019-09-28 19:45:41.000000000,closed,True
3418,2019-09-26 04:08:03.000000000,2019-10-03 01:30:12.000000000,2019-10-03 01:30:12.000000000,closed,True
3420,2019-09-26 15:57:28.000000000,2019-09-27 13:24:00.000000000,2019-09-27 13:24:00.000000000,closed,True
3421,2019-09-26 17:26:27.000000000,2019-09-27 21:35:25.000000000,2019-09-27 21:35:25.000000000,closed,True
3422,2019-09-26 19:07:35.000000000,2019-09-27 13:23:48.000000000,2019-09-27 13:23:48.000000000,closed,True
3423,2019-09-26 21:15:45.000000000,2019-09-27 18:34:06.000000000,2019-09-27 18:34:06.000000000,closed,True
3424,2019-09-26 21:37:38.000000000,2019-09-27 18:38:56.000000000,2019-09-27 18:38:56.000000000,closed,True
3425,2019-09-26 22:01:26.000000000,2019-10-01 00:28:52.000000000,2019-10-01 00:28:52.000000000,closed,True
3426,2019-09-27 04:13:29.000000000,2019-10-02 03:24:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3427,2019-09-27 14:30:31.000000000,2019-09-27 18:38:31.000000000,2019-09-27 18:38:31.000000000,closed,True
3428,2019-09-27 14:53:14.000000000,2019-09-27 18:35:31.000000000,2019-09-27 18:35:30.000000000,closed,True
3429,2019-09-27 15:15:50.000000000,2019-09-27 16:34:34.000000000,2019-09-27 16:34:34.000000000,closed,True
3430,2019-09-27 15:39:25.000000000,2019-09-27 20:42:28.000000000,2019-09-27 20:42:28.000000000,closed,True
3431,2019-09-27 16:21:05.000000000,2019-09-27 19:36:43.000000000,2019-09-27 19:36:43.000000000,closed,True
3432,2019-09-27 17:42:32.000000000,2019-09-27 22:02:00.000000000,2019-09-27 22:02:00.000000000,closed,True
3433,2019-09-27 18:47:34.000000000,2019-09-27 19:03:20.000000000,2019-09-27 19:03:20.000000000,closed,True
3435,2019-09-27 19:48:17.000000000,2019-09-28 01:32:58.000000000,2019-09-28 01:32:58.000000000,closed,True
3436,2019-09-27 20:41:23.000000000,2019-09-28 00:26:04.000000000,2019-09-28 00:26:04.000000000,closed,True
3437,2019-09-28 00:04:15.000000000,2019-09-28 01:00:00.000000000,2019-09-28 01:00:00.000000000,closed,True
3438,2019-09-28 00:35:49.000000000,2019-10-01 19:41:35.000000000,2019-10-01 19:41:35.000000000,closed,True
3439,2019-09-28 00:45:35.000000000,2019-10-02 21:02:35.000000000,2019-10-02 21:02:35.000000000,closed,True
3440,2019-09-28 05:45:38.000000000,2019-09-28 05:45:53.000000000,2019-09-28 05:45:53.000000000,closed,True
3442,2019-09-28 17:10:38.000000000,2019-09-29 21:30:44.000000000,2019-09-29 21:30:44.000000000,closed,True
3443,2019-09-29 12:52:07.000000000,2019-10-09 14:21:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3444,2019-09-30 00:52:13.000000000,2019-10-02 21:03:16.000000000,2019-10-02 21:03:16.000000000,closed,True
3445,2019-09-30 04:38:58.000000000,2019-10-03 12:28:54.000000000,2019-10-03 12:28:54.000000000,closed,True
3446,2019-09-30 06:30:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3447,2019-09-30 10:24:27.000000000,2019-10-04 10:27:14.000000000,2019-10-04 10:27:14.000000000,closed,True
3448,2019-09-30 10:34:53.000000000,2019-09-30 15:50:29.000000000,2019-09-30 15:50:29.000000000,closed,True
3449,2019-09-30 20:21:44.000000000,2019-10-02 21:03:56.000000000,2019-10-02 21:03:56.000000000,closed,True
3453,2019-10-01 22:35:53.000000000,2019-10-05 00:24:54.000000000,2019-10-05 00:24:54.000000000,closed,True
3455,2019-10-01 23:27:47.000000000,2019-10-01 23:39:43.000000000,2019-10-01 23:39:43.000000000,closed,True
3456,2019-10-02 01:16:19.000000000,2019-10-02 01:26:56.000000000,2019-10-02 01:26:56.000000000,closed,True
3457,2019-10-02 01:29:27.000000000,2019-10-02 02:13:42.000000000,2019-10-02 02:13:42.000000000,closed,True
3458,2019-10-02 02:53:24.000000000,2019-10-02 02:53:36.000000000,2019-10-02 02:53:36.000000000,closed,True
3459,2019-10-02 06:45:57.000000000,2019-10-03 03:55:02.000000000,2019-10-03 03:55:02.000000000,closed,True
3461,2019-10-02 23:53:46.000000000,2019-10-03 02:22:16.000000000,2019-10-03 02:22:16.000000000,closed,True
3462,2019-10-03 01:26:33.000000000,2019-10-03 03:26:23.000000000,2019-10-03 03:26:23.000000000,closed,True
3463,2019-10-03 02:20:51.000000000,2019-10-03 21:02:54.000000000,2019-10-03 21:02:54.000000000,closed,True
3464,2019-10-03 02:55:53.000000000,2019-10-04 21:43:47.000000000,2019-10-04 21:43:47.000000000,closed,True
3465,2019-10-03 12:28:14.000000000,2019-10-04 11:22:30.000000000,2019-10-04 11:22:30.000000000,closed,True
3466,2019-10-03 17:52:47.000000000,2019-10-09 19:52:15.000000000,2019-10-09 19:52:15.000000000,closed,True
3467,2019-10-03 19:26:04.000000000,2019-10-11 00:14:41.000000000,2019-10-11 00:14:41.000000000,closed,True
3468,2019-10-03 20:54:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3469,2019-10-03 21:25:27.000000000,2019-10-04 04:21:06.000000000,2019-10-04 04:21:06.000000000,closed,True
3470,2019-10-03 22:15:19.000000000,2019-10-04 02:50:47.000000000,2019-10-04 02:50:47.000000000,closed,True
3471,2019-10-04 00:32:53.000000000,2019-10-04 21:40:32.000000000,2019-10-04 21:40:32.000000000,closed,True
3472,2019-10-04 00:35:43.000000000,2019-10-04 21:41:04.000000000,2019-10-04 21:41:04.000000000,closed,True
3473,2019-10-04 00:47:02.000000000,2019-10-04 01:39:46.000000000,2019-10-04 01:39:46.000000000,closed,True
3474,2019-10-04 02:39:36.000000000,2019-10-04 21:42:35.000000000,2019-10-04 21:42:35.000000000,closed,True
3475,2019-10-04 12:28:26.000000000,2019-10-09 22:29:29.000000000,2019-10-09 22:29:29.000000000,closed,True
3476,2019-10-04 13:44:21.000000000,2019-10-07 18:18:30.000000000,2019-10-07 18:18:30.000000000,closed,True
3477,2019-10-04 20:28:22.000000000,2019-10-10 19:29:32.000000000,2019-10-10 19:29:32.000000000,closed,True
3478,2019-10-04 22:33:17.000000000,2019-10-05 23:52:09.000000000,2019-10-05 23:52:08.000000000,closed,True
3479,2019-10-05 01:25:01.000000000,2019-10-10 20:48:01.000000000,2019-10-10 20:48:01.000000000,closed,True
3480,2019-10-05 01:32:03.000000000,2019-10-09 16:40:21.000000000,2019-10-09 16:40:21.000000000,closed,True
3481,2019-10-05 01:43:30.000000000,2019-10-08 15:39:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3482,2019-10-05 04:04:12.000000000,2019-11-20 23:41:11.000000000,2019-11-20 23:41:11.000000000,closed,True
3483,2019-10-05 10:58:05.000000000,2019-10-08 10:06:43.000000000,2019-10-08 10:06:43.000000000,closed,True
3484,2019-10-06 22:23:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3485,2019-10-06 23:08:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3486,2019-10-07 10:43:04.000000000,2019-10-07 21:52:07.000000000,2019-10-07 21:52:06.000000000,closed,True
3488,2019-10-07 18:53:40.000000000,2019-10-07 20:18:32.000000000,2019-10-07 20:18:32.000000000,closed,True
3489,2019-10-07 19:48:37.000000000,2019-10-08 05:02:21.000000000,2019-10-08 05:02:21.000000000,closed,True
3490,2019-10-07 20:08:46.000000000,2019-10-10 01:39:34.000000000,2019-10-10 01:39:34.000000000,closed,True
3491,2019-10-07 20:58:51.000000000,2019-10-08 02:15:24.000000000,2019-10-08 02:15:24.000000000,closed,True
3492,2019-10-08 02:22:07.000000000,2019-10-11 21:24:21.000000000,2019-10-11 21:24:21.000000000,closed,True
3494,2019-10-08 12:32:38.000000000,2019-10-09 07:24:29.000000000,2019-10-09 07:24:29.000000000,closed,True
3496,2019-10-08 19:57:15.000000000,2019-10-09 02:29:34.000000000,2019-10-09 02:29:34.000000000,closed,True
3499,2019-10-08 21:15:45.000000000,2019-10-10 03:03:26.000000000,2019-10-10 03:03:26.000000000,closed,True
3500,2019-10-09 03:15:38.000000000,2019-10-09 16:40:04.000000000,2019-10-09 16:40:04.000000000,closed,True
3501,2019-10-09 03:46:47.000000000,2019-10-16 07:34:39.000000000,2019-10-16 07:34:39.000000000,closed,True
3503,2019-10-09 14:11:13.000000000,2019-10-17 11:30:14.000000000,2019-10-17 11:30:14.000000000,closed,True
3515,2019-10-09 20:31:49.000000000,2019-10-09 20:45:07.000000000,2019-10-09 20:45:07.000000000,closed,True
3516,2019-10-09 21:09:48.000000000,2019-10-11 13:49:06.000000000,2019-10-11 13:49:06.000000000,closed,True
3518,2019-10-10 01:44:53.000000000,2019-10-10 14:12:14.000000000,2019-10-10 14:12:14.000000000,closed,True
3520,2019-10-10 01:59:41.000000000,2019-11-20 07:03:47.000000000,2019-11-20 07:03:47.000000000,closed,True
3528,2019-10-10 17:13:24.000000000,2019-10-16 22:38:59.000000000,2019-10-16 22:38:59.000000000,closed,True
3529,2019-10-10 20:43:59.000000000,2019-10-11 13:49:31.000000000,2019-10-11 13:49:31.000000000,closed,True
3530,2019-10-11 02:00:47.000000000,2019-10-12 00:05:51.000000000,2019-10-12 00:05:51.000000000,closed,True
3531,2019-10-11 14:32:32.000000000,2019-10-15 21:41:46.000000000,2019-10-15 21:41:46.000000000,closed,True
3540,2019-10-11 15:27:15.000000000,2019-10-12 01:20:46.000000000,2019-10-12 01:20:46.000000000,closed,True
3549,2019-10-11 17:15:35.000000000,2019-10-14 16:47:06.000000000,2019-10-14 16:47:06.000000000,closed,True
3550,2019-10-11 19:37:34.000000000,2019-10-11 20:54:49.000000000,2019-10-11 20:54:48.000000000,closed,True
3559,2019-10-11 23:49:44.000000000,2019-10-15 23:41:25.000000000,2019-10-15 23:41:25.000000000,closed,True
3561,2019-10-12 01:35:04.000000000,2019-10-14 18:56:10.000000000,2019-10-14 18:56:10.000000000,closed,True
3566,2019-10-14 09:24:56.000000000,2019-10-17 00:48:07.000000000,2019-10-17 00:48:07.000000000,closed,True
3570,2019-10-14 20:57:01.000000000,2019-10-15 17:08:54.000000000,2019-10-15 17:08:54.000000000,closed,True
3586,2019-10-15 18:04:58.000000000,2019-10-16 12:10:53.000000000,2019-10-16 12:10:53.000000000,closed,True
3587,2019-10-15 21:38:41.000000000,2019-10-16 12:12:25.000000000,2019-10-16 12:12:25.000000000,closed,True
3588,2019-10-16 04:32:15.000000000,2019-10-25 01:41:26.000000000,2019-10-25 01:41:26.000000000,closed,True
3589,2019-10-16 12:55:19.000000000,2019-10-26 02:00:11.000000000,2019-10-26 02:00:11.000000000,closed,True
3590,2019-10-16 13:24:05.000000000,2019-10-17 11:35:33.000000000,2019-10-17 11:35:33.000000000,closed,True
3592,2019-10-16 13:38:42.000000000,2019-10-20 21:10:38.000000000,2019-10-20 21:10:38.000000000,closed,True
3594,2019-10-16 14:32:16.000000000,2019-10-18 11:26:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3595,2019-10-16 14:48:03.000000000,2019-10-18 19:59:34.000000000,2019-10-18 19:59:34.000000000,closed,True
3596,2019-10-16 15:15:27.000000000,2019-10-17 13:21:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3599,2019-10-16 19:58:20.000000000,2019-10-17 16:30:45.000000000,2019-10-17 16:30:44.000000000,closed,True
3601,2019-10-16 21:29:58.000000000,2019-10-17 13:18:38.000000000,2019-10-17 13:18:38.000000000,closed,True
3602,2019-10-17 00:19:59.000000000,2019-10-17 00:24:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3603,2019-10-17 00:24:36.000000000,2019-10-18 12:07:42.000000000,2019-10-18 12:07:42.000000000,closed,True
3605,2019-10-17 13:15:47.000000000,2019-10-17 20:53:53.000000000,2019-10-17 20:53:52.000000000,closed,True
3606,2019-10-17 15:10:04.000000000,2019-10-18 11:01:21.000000000,2019-10-18 11:01:21.000000000,closed,True
3608,2019-10-17 16:28:37.000000000,2019-10-17 20:25:56.000000000,2019-10-17 20:25:56.000000000,closed,True
3609,2019-10-17 16:57:34.000000000,2019-10-18 11:15:52.000000000,2019-10-18 11:15:52.000000000,closed,True
3611,2019-10-17 20:47:08.000000000,2019-10-18 18:42:16.000000000,2019-10-18 18:42:16.000000000,closed,True
3612,2019-10-17 20:50:49.000000000,2019-10-19 21:08:56.000000000,2019-10-19 21:08:56.000000000,closed,True
3613,2019-10-17 21:36:43.000000000,2019-10-23 19:36:27.000000000,2019-10-23 19:36:26.000000000,closed,True
3631,2019-10-21 00:16:33.000000000,2019-10-21 11:50:38.000000000,2019-10-21 11:50:38.000000000,closed,True
3637,2019-10-22 14:30:54.000000000,2019-10-23 19:20:06.000000000,2019-10-23 19:20:06.000000000,closed,True
3638,2019-10-22 14:41:26.000000000,2019-10-23 19:36:50.000000000,2019-10-23 19:36:50.000000000,closed,True
3639,2019-10-22 15:31:06.000000000,2019-10-26 02:07:28.000000000,2019-10-26 02:07:28.000000000,closed,True
3640,2019-10-22 18:31:36.000000000,2020-05-06 13:49:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3641,2019-10-22 20:42:20.000000000,2019-10-24 02:35:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3642,2019-10-22 22:46:17.000000000,2019-12-11 02:10:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3647,2019-10-23 01:26:38.000000000,2019-11-04 03:36:41.000000000,2019-11-04 03:36:41.000000000,closed,True
3652,2019-10-23 04:59:53.000000000,2019-10-24 03:12:12.000000000,2019-10-24 03:12:12.000000000,closed,True
3657,2019-10-23 20:47:43.000000000,2019-10-26 02:08:08.000000000,2019-10-26 02:08:08.000000000,closed,True
