id,created_at,closed_at,state,comments,title
3829,2019-11-13 04:28:08.000000000,2019-11-14 04:54:33.000000000,closed,0,docs: first draft of ksqlDB events overview topic (DOCS-2927)
3828,2019-11-13 04:20:51.000000000,2019-11-16 01:20:42.000000000,closed,3,KSQL connection issues with kafka
3827,2019-11-13 03:43:27.000000000,2019-11-14 04:02:00.000000000,closed,0,"docs: first draft of ksqlDB streams and tables topics (DOCS-2925, DOCS-2926)"
3826,2019-11-13 03:24:22.000000000,2019-11-14 04:38:32.000000000,closed,0,docs: first draft of ksqlDB collections topic (DOCS-2924)
3825,2019-11-13 03:00:30.000000000,2019-11-14 04:05:16.000000000,closed,0,docs: first draft of ksqlDB insert events into a collection topic (DOCS-2922)
3824,2019-11-13 02:40:31.000000000,2019-11-13 04:17:28.000000000,closed,0,chore: change CLI splash screen
3823,2019-11-13 00:34:52.000000000,2019-11-13 00:35:17.000000000,closed,0,Merge new content from MD (DOCS-2918)
3822,2019-11-12 23:45:28.000000000,2019-11-18 21:09:40.000000000,closed,4,docs: first draft of new docs
3821,2019-11-12 21:10:46.000000000,2019-11-12 23:05:09.000000000,closed,1,ST-2519: Use a property to control the building of docker images.
3820,2019-11-12 19:42:23.000000000,2019-11-14 18:02:05.000000000,closed,3,fix: pull queries available on `/query` rest & ws endpoint
3819,2019-11-12 19:12:27.000000000,2019-11-14 19:44:34.000000000,closed,2,fix: `/query` rest endpoint should return valid JSON (BREAKING CHANGE)
3818,2019-11-12 18:51:08.000000000,2019-11-15 04:50:45.000000000,closed,1,test: fix up CliTest and remove logic to add trailing semicolon (MINOR)
3817,2019-11-12 16:56:45.000000000,1970-01-01 00:00:00.000000001,open,0,should have an option to give a default value in `where` condition in ksql if condition does not match for where
3816,2019-11-11 18:00:52.000000000,2020-01-06 19:41:05.000000000,closed,4,Breaking change. Redesign REST/WS API
3815,2019-11-11 17:46:08.000000000,1970-01-01 00:00:00.000000001,open,0,Websocket /query does not set terminal message
3814,2019-11-11 17:41:26.000000000,1970-01-01 00:00:00.000000001,open,1,Breaking change: Standardized schemas returned by /query endpoint
3813,2019-11-09 05:18:26.000000000,2019-11-15 05:48:13.000000000,closed,1,5.4+ CLI is incompatible with pre-5.4 KSQL server
3812,2019-11-09 05:10:54.000000000,2019-11-09 05:11:05.000000000,closed,0,docs: bump version numbers in md docs for 5.4 (DOCS-2907)
3811,2019-11-09 04:49:57.000000000,2019-11-09 04:50:10.000000000,closed,0,docs: normalize titles in md docs to use ksqlDB vs KSQL (DOCS-2903)
3810,2019-11-09 03:27:48.000000000,2019-11-09 03:28:00.000000000,closed,0,docs: migrate fix to example Command output in UDF topic (DOCS-2881)
3809,2019-11-09 03:17:43.000000000,2019-11-19 06:47:13.000000000,closed,0,docs: add CREATE TYPE to syntax reference (DOCS-2885)
3808,2019-11-09 02:40:03.000000000,2019-11-21 05:28:20.000000000,closed,1,docs: add section on quoted identifiers to syntax reference (DOCS-2884)
3807,2019-11-09 02:08:09.000000000,2019-11-09 04:08:56.000000000,closed,2,build: Inherit jackson from common pom
3806,2019-11-09 01:47:19.000000000,2019-11-14 18:02:04.000000000,closed,0,Pull queries sent to /query endpoint are interpreted as push queries
3805,2019-11-09 01:42:06.000000000,2019-11-09 01:42:22.000000000,closed,0,docs: migrate new DECIMAL content to markdown docs (DOCS-2882)
3804,2019-11-09 00:56:33.000000000,2019-11-09 00:56:45.000000000,closed,0,docs: remove old include files from markdown docs (DOCS-2904)
3803,2019-11-09 00:22:31.000000000,2019-11-09 00:22:45.000000000,closed,0,docs: create stubs for new ksqlDB topics (DOCS-2894)
3802,2019-11-08 23:00:16.000000000,2019-11-09 06:17:18.000000000,closed,0,fix: Update repartition processor names for KAFKA-9098
3801,2019-11-08 22:35:12.000000000,2019-11-08 23:12:46.000000000,closed,0,chore: change the Dockerfiles to copy all jars instead of standalone
3800,2019-11-08 07:46:41.000000000,2019-11-08 07:46:53.000000000,closed,0,docs: fix munged admonitions in markdown docs (DOCS-2759)
3799,2019-11-08 07:02:13.000000000,1970-01-01 00:00:00.000000001,open,45,docs: klip-11: Redesign KSQL query language
3798,2019-11-08 03:55:01.000000000,2019-11-15 22:10:06.000000000,closed,6,Refactor: switch select mapper from `mapValues` to `transformValues`
3797,2019-11-08 02:06:25.000000000,2019-11-14 04:14:38.000000000,closed,0,feat: build docker images [TESTING] [DNM]
3796,2019-11-08 00:38:43.000000000,2019-11-08 01:23:46.000000000,closed,0,chore: remove deprecated Application methods
3795,2019-11-07 23:48:11.000000000,2019-11-15 22:23:10.000000000,closed,1,Don't create TransactionalProducer if all statements in request are non-distributed
3794,2019-11-07 22:40:11.000000000,2019-11-11 16:31:59.000000000,closed,0,refactor: simplify how key field is found in SchemaKStream (MINOR)
3793,2019-11-07 20:57:39.000000000,2020-06-17 19:32:08.000000000,closed,2,How to count amount of elements in array
3792,2019-11-07 19:43:46.000000000,2019-11-08 03:26:04.000000000,closed,1,chore: remove GenericRowValueTypeEnforcer
3791,2019-11-07 18:55:10.000000000,2020-01-30 06:48:23.000000000,closed,0,functions params should be implicitly cast to wider type
3790,2019-11-07 18:42:50.000000000,2019-11-23 00:23:16.000000000,closed,0,Breaking change: fix return types on inbuilt functions
3789,2019-11-07 17:45:05.000000000,2019-11-08 14:26:37.000000000,closed,0,docs: Revert to standard google style
3788,2019-11-07 05:47:02.000000000,2019-11-07 05:47:13.000000000,closed,0,docs: add index for API reference (DOCS-2873)
3787,2019-11-07 05:14:36.000000000,2019-11-07 05:17:06.000000000,closed,0,docs: migrate new content on table functions to markdown (DOCS-2820)
3786,2019-11-07 03:58:29.000000000,2019-11-07 03:58:40.000000000,closed,0,docs: remove obsolete sections from syntax reference (DOCS-2872)
3785,2019-11-07 02:05:12.000000000,2019-11-07 02:05:23.000000000,closed,0,docs: fix munged table and headings in 5.4.x (KSQL-3571)
3784,2019-11-07 01:28:42.000000000,2019-11-07 01:28:54.000000000,closed,0,docs: fix munged table and headings (KSQL-3571)
3783,2019-11-07 00:51:57.000000000,2019-11-07 02:40:33.000000000,closed,1,docs: intent for klip-11: Redesign KSQL query language
3782,2019-11-07 00:28:57.000000000,2019-11-07 00:30:14.000000000,closed,0,docs: append revision date string to all markdown topics (DOCS-2772)
3781,2019-11-06 23:42:58.000000000,2019-11-07 16:04:01.000000000,closed,0,chore: reserve some key words we may want in our syntax
3780,2019-11-06 23:41:57.000000000,2019-11-06 23:42:55.000000000,closed,0,docs: migrate fix to stream-stream join example (DOCS-2861)
3779,2019-11-06 23:41:48.000000000,1970-01-01 00:00:00.000000001,open,0,decide default key/value converters
3778,2019-11-06 23:33:09.000000000,2019-11-07 03:24:06.000000000,closed,1,feat: add flag to disable pull queries (MINOR)
3777,2019-11-06 23:18:51.000000000,1970-01-01 00:00:00.000000001,open,0,Surface Connect worker configuration
3776,2019-11-06 23:17:44.000000000,1970-01-01 00:00:00.000000001,open,0,Quoted identifier struct dereference
3775,2019-11-06 23:16:52.000000000,1970-01-01 00:00:00.000000001,open,6,Surface errors from Connect workers
3774,2019-11-06 20:34:51.000000000,2019-11-07 17:39:05.000000000,closed,7,refactor: remove final params and local variables from ksql-execution
3773,2019-11-06 18:26:10.000000000,1970-01-01 00:00:00.000000001,open,11,Consider switching terminology + syntax to `CREATE MATERIALIZED VIEW`
3772,2019-11-06 17:26:38.000000000,2019-11-15 22:57:10.000000000,closed,2,Pull queries should not allow users access to materialized state if they don't have access to the underlying topics
3771,2019-11-06 15:03:32.000000000,2019-11-06 17:11:16.000000000,closed,0,refactor: remove final uses of fuzzy `Column.matches`
3770,2019-11-06 14:40:25.000000000,2019-11-11 16:28:00.000000000,closed,0,chore: drop legacy key field override from the ddl executor
3769,2019-11-06 13:54:31.000000000,2019-11-07 01:22:47.000000000,closed,0,chore: Update flag name for no-response bot
3768,2019-11-06 04:56:46.000000000,2019-12-10 03:00:25.000000000,closed,0,Refactor how the processing log stream is created in KsqlRestApplication
3767,2019-11-06 04:36:06.000000000,2019-11-11 16:28:15.000000000,closed,0,Update expected topologies post #3764 (MINOR)
3766,2019-11-06 04:35:33.000000000,2019-11-06 04:35:58.000000000,closed,0,docs: draft a new README.md for markdown docs (DOCS-2766)
3765,2019-11-06 04:23:52.000000000,2019-11-06 13:40:18.000000000,closed,0,feat: Config file for the no-response bot 
3764,2019-11-06 04:05:06.000000000,2019-11-06 13:44:38.000000000,closed,0,feat: drop legacy key field functionality
3763,2019-11-06 03:30:15.000000000,2019-11-06 13:29:59.000000000,closed,0,test: fix flaky CliTest
3762,2019-11-06 02:59:15.000000000,2019-11-06 05:48:17.000000000,closed,2,chore: fix incompatible serialization of KsqlErrorMessage
3761,2019-11-06 02:39:34.000000000,1970-01-01 00:00:00.000000001,open,0,"Support CUBE, ROLLUP and generally GROUPING SETS"
3760,2019-11-06 02:14:02.000000000,2020-02-24 23:16:41.000000000,closed,1,docs: fix broken link in KSQL Architecture topic
3759,2019-11-05 23:30:14.000000000,1970-01-01 00:00:00.000000001,open,0,ksql messes with map schemas
3758,2019-11-05 23:17:01.000000000,2019-11-14 02:54:39.000000000,closed,1,build: ST-2519: Initial commit of the ksqldb release script. 
3757,2019-11-05 23:10:21.000000000,2019-11-05 23:14:10.000000000,closed,1,ST-2519: ksql db release script
3756,2019-11-05 23:04:46.000000000,2019-11-05 23:09:01.000000000,closed,0,ST-2519: Ksql db release script. WIP. TESTING. DO NOT MERGE
3755,2019-11-05 22:58:54.000000000,2019-11-05 23:03:19.000000000,closed,1,WIP: DO NOT MERGE: ST-2519
3754,2019-11-05 22:10:46.000000000,2020-05-22 21:22:15.000000000,closed,12,docs: klip-10 add suppress to KSQL
3753,2019-11-05 21:59:08.000000000,1970-01-01 00:00:00.000000001,open,0,Breaking change: generalize the naming of Avro schemas to any schema
3752,2019-11-05 21:52:44.000000000,2019-11-06 03:37:12.000000000,closed,0,test: new expected_topologies files
3751,2019-11-05 21:39:20.000000000,2019-11-06 23:47:31.000000000,closed,1,fix: remove unused reserved words (LOAD/TO/RENAME/EXPORT/CATALOG)
3750,2019-11-05 21:25:59.000000000,2019-11-06 21:16:51.000000000,closed,1,chore: localize StringUtil#cleanQuotes to avoid superfulous usage
3749,2019-11-05 19:42:12.000000000,2019-11-11 16:33:01.000000000,closed,1,test: correct docs and extend QTT to allow it to run only against latest
3748,2019-11-05 19:37:33.000000000,2019-11-05 21:40:36.000000000,closed,0,Refactor: Remove fuzzy logic used in `LogicalSchema.findXXX` methods
3747,2019-11-05 18:50:01.000000000,2019-11-05 19:26:48.000000000,closed,0,refactor: Some further renaming/refactoring in function loading
3746,2019-11-05 12:01:10.000000000,2019-11-06 23:48:04.000000000,closed,11,"Can not create Stream for the topic of which message contains ""load"" key in JSON"
3745,2019-11-05 05:44:00.000000000,2019-11-05 05:44:13.000000000,closed,0,docs: add Google Analytics tag (DOCS-2754)
3744,2019-11-05 04:26:49.000000000,2019-11-05 07:20:30.000000000,closed,0,docs: update broken stream-stream join example
3743,2019-11-05 03:53:39.000000000,2019-11-05 03:55:02.000000000,closed,0,docs: migrate partitioning topic to markdown (DOCS-2776)
3742,2019-11-05 03:49:25.000000000,2019-11-19 18:36:26.000000000,closed,18,Pull queries: Create new REST endpoint for pull queries
3741,2019-11-05 02:38:46.000000000,1970-01-01 00:00:00.000000001,open,1,Transient Querylogging
3740,2019-11-05 02:31:15.000000000,2019-11-05 02:31:34.000000000,closed,0,docs: copy new recommended KSQL server config (DOCS-2816)
3739,2019-11-05 02:18:19.000000000,2019-11-05 02:18:51.000000000,closed,0,docs: intent for klip-10: add suppress to KSQL
3738,2019-11-05 01:59:45.000000000,2019-11-05 02:00:34.000000000,closed,0,docs: copy new annotation fields content in UDF reference (DOCS-2858)
3737,2019-11-05 00:28:18.000000000,2019-11-05 01:30:14.000000000,closed,0,docs: improve docs for @Udf
3736,2019-11-05 00:24:32.000000000,2019-11-15 03:05:27.000000000,closed,8,refactor: remove logging for every pull query MINOR
3735,2019-11-04 22:38:58.000000000,2019-11-05 01:17:56.000000000,closed,0,docs: Added links to new google groups and slack channel to README
3734,2019-11-04 20:25:28.000000000,2020-04-24 03:52:57.000000000,closed,8,Define Access Pattern for Metadata Fields
3733,2019-11-04 20:11:20.000000000,2020-01-27 04:00:07.000000000,closed,1,Breaking Change: don't store ROWKEY and ROWTIME in the aggregate state store
3732,2019-11-04 20:08:41.000000000,1970-01-01 00:00:00.000000001,open,1,Breaking change: Switch the default aggregate param to a literal.
3731,2019-11-04 19:59:36.000000000,2020-04-26 15:13:21.000000000,closed,11,Breaking Change: Don't include ROWKEY in join schema when selecting all columns
3730,2019-11-04 18:22:03.000000000,2019-11-04 21:12:57.000000000,closed,1,fix: apply filter before flat mapping in logical planner
3729,2019-11-04 15:49:36.000000000,2019-12-12 00:15:43.000000000,closed,4,Breaking change: Rename `ARRAYCONTAINS`
3728,2019-11-04 15:33:38.000000000,1970-01-01 00:00:00.000000001,open,0,Add colour highlighting to CLI
3727,2019-11-04 14:15:04.000000000,2019-11-06 23:20:01.000000000,closed,0,docs: New docs for table functions
3726,2019-11-04 14:09:31.000000000,2019-11-05 18:38:19.000000000,closed,0,refactor: clean up loading of UDFs/UDTFs/UDAFs
3725,2019-11-04 02:34:12.000000000,2019-11-04 02:51:00.000000000,closed,0,Func load refactor 8 new2
3724,2019-11-04 02:33:57.000000000,2019-11-05 17:31:01.000000000,closed,2,feat: Added UDFs ENTRIES and GENERATE_SERIES
3723,2019-11-03 07:44:20.000000000,2019-11-05 04:28:01.000000000,closed,0,fix: include lower-case identifiers among those that need quotes
3722,2019-11-03 07:12:38.000000000,2019-11-14 15:29:32.000000000,closed,9,feat: add schema serialization modules
3721,2019-11-03 05:53:49.000000000,2019-11-16 01:42:28.000000000,closed,1,feat: serialize expressions
3720,2019-11-03 04:55:05.000000000,2019-11-07 11:48:50.000000000,closed,3,refactor: decouple metastore from ast builder
3719,2019-11-03 02:20:28.000000000,2019-11-04 02:21:26.000000000,closed,0,New udtfs 7 new
3718,2019-11-02 20:31:12.000000000,2019-11-03 00:51:10.000000000,closed,0,fix:foo
3717,2019-11-02 20:13:41.000000000,2019-11-02 20:14:08.000000000,closed,0,New udfs 7
3716,2019-11-02 03:56:51.000000000,2019-11-02 19:55:18.000000000,closed,0,feat: Implement describe and list functions for UDTFs
3715,2019-11-02 03:52:28.000000000,2019-11-02 03:54:16.000000000,closed,0,test: tims commit
3714,2019-11-02 03:03:50.000000000,2019-11-02 03:05:13.000000000,closed,0,feat: Support table functions for describe and list functions #3692
3713,2019-11-01 23:53:56.000000000,2019-11-05 18:52:14.000000000,closed,1,refactor: Some further renaming/refactoring in function loading
3712,2019-11-01 22:26:57.000000000,2019-11-02 04:14:27.000000000,closed,0,Jenkins fail test - this is a test DO NOT REVIEW
3711,2019-11-01 05:05:39.000000000,2019-11-06 06:34:50.000000000,closed,4,feat: Don't perform validation for pull queries
3710,2019-11-01 04:01:14.000000000,2019-11-01 04:02:24.000000000,closed,0,docs: fix tables that were munged during migration (DOCS-2755)
3709,2019-11-01 03:32:18.000000000,2019-11-07 16:08:58.000000000,closed,1,Ksql Rest endpoint: KsqlResource should prepare statements once
3708,2019-10-31 04:10:05.000000000,2019-11-15 05:01:51.000000000,closed,7,refactor: cache transformations in PersistentQueryMetadata
3707,2019-10-30 23:35:05.000000000,2019-11-03 22:56:50.000000000,closed,1,refactor: store function expr in flatmap step
3706,2019-10-30 21:56:20.000000000,1970-01-01 00:00:00.000000001,open,0,Revisit recommended production settings for producer timeouts
3705,2019-10-30 19:24:16.000000000,2019-11-04 14:14:02.000000000,closed,1,docs: New docs for table functions
3704,2019-10-30 19:21:16.000000000,2019-10-30 19:23:29.000000000,closed,0,docs: New docs for table functions
3703,2019-10-30 07:15:06.000000000,2019-10-31 20:49:12.000000000,closed,2,fix: Remove duplicate ksql-common dependency in ksql-streams pom
3702,2019-10-30 04:52:56.000000000,2019-11-04 14:09:37.000000000,closed,0,refactor: clean up loading of UDFs/UDTFs/UDAFs
3701,2019-10-30 03:48:17.000000000,2019-11-06 02:37:50.000000000,closed,0,docs: initial commit of markdown docs (DOCS-2815)
3700,2019-10-30 03:44:56.000000000,2019-11-04 02:49:15.000000000,closed,1,feat: Add UDFs RANGE AND ENTRIES
3699,2019-10-30 01:28:02.000000000,2019-11-05 01:30:14.000000000,closed,0,Documentation should be improved for @Udf annotation
3698,2019-10-29 22:50:23.000000000,2019-11-08 03:43:02.000000000,closed,1,refactor: rename CommandRunner's StatementExecutor to InteractiveStatementExecutor (MINOR)
3697,2019-10-29 22:40:47.000000000,1970-01-01 00:00:00.000000001,open,0,KudtfFlatMapper pushdown
3696,2019-10-29 22:39:04.000000000,2019-11-15 06:42:06.000000000,closed,4,"refactor: Lazy initialization of clients (admin, sr, ksql, connect)"
3695,2019-10-29 20:00:25.000000000,2019-10-30 23:31:44.000000000,closed,3,fix: quoted identifiers for source names
3694,2019-10-29 16:36:33.000000000,2019-10-29 18:39:25.000000000,closed,2,fix: fix broken map coersion test case
3693,2019-10-29 06:09:41.000000000,2019-10-30 19:15:16.000000000,closed,0,refactor: use the function call expression in flat map step
3692,2019-10-29 06:04:15.000000000,2019-11-02 03:55:36.000000000,closed,0,feat: Support table functions for describe and list functions
3691,2019-10-29 05:24:08.000000000,2019-10-30 03:05:15.000000000,closed,0,fix: allow streams topic prefixed configs
3690,2019-10-29 02:26:38.000000000,2019-11-01 04:59:08.000000000,closed,0,feat: Implement schemaProvider for UDTFs
3689,2019-10-28 18:44:25.000000000,2019-10-30 22:55:53.000000000,closed,0,Refactor: Split UdfLoader into multiple files
3688,2019-10-28 08:01:24.000000000,2019-11-04 19:06:40.000000000,closed,0,feat: Implement schemaProvider for table functions
3687,2019-10-28 04:01:47.000000000,2019-10-30 03:07:15.000000000,closed,0,feat: Implement user defined table functions
3686,2019-10-28 03:59:17.000000000,2019-10-28 04:54:13.000000000,closed,0,refactor: Refactor udf loading logic
3685,2019-10-28 03:53:57.000000000,2019-10-29 04:44:49.000000000,closed,0,feat: Support multiple table functions in queries
3684,2019-10-28 01:11:30.000000000,2019-10-28 04:00:28.000000000,closed,0,feat: Implement user defined table functions 
3683,2019-10-26 21:42:25.000000000,2019-10-29 20:17:27.000000000,closed,0,feat: Implement complex expressions for table functions
3682,2019-10-26 19:24:41.000000000,2019-10-28 03:52:51.000000000,closed,0,feat: Implement multiple table functions
3681,2019-10-26 02:56:34.000000000,2020-04-08 21:13:12.000000000,closed,0,Use PRIMARY KEY syntax on tables vs existing KEY syntax on streams.
3680,2019-10-26 02:54:12.000000000,2019-11-07 22:13:20.000000000,closed,0,chore: follow-ups for numeric JSON decimal support and documentation
3679,2019-10-25 23:55:29.000000000,1970-01-01 00:00:00.000000001,open,0,The CLI should validate a SET command is allowed on the KSQL server
3678,2019-10-25 23:52:00.000000000,1970-01-01 00:00:00.000000001,open,0,Unify SET properties coercion functions between SET commands and stream properties
3677,2019-10-25 23:44:23.000000000,1970-01-01 00:00:00.000000001,open,1,Certain SET commands work directly via CLI but not via RUN SCRIPT
3676,2019-10-25 22:47:54.000000000,2020-01-10 16:22:01.000000000,closed,1,Swap `FetchFieldFromStruct` UDF for a straight direct invocation
3675,2019-10-25 22:47:48.000000000,1970-01-01 00:00:00.000000001,open,0,refactor: InternalFunctionRegistry: Consider extracting function exists checks into method
3674,2019-10-25 22:33:47.000000000,1970-01-01 00:00:00.000000001,open,1,refactor: Locking model on InternalFunctionRegistry
3673,2019-10-25 22:21:07.000000000,1970-01-01 00:00:00.000000001,open,0,refactor: Consider best place for node building logic
3672,2019-10-25 20:33:31.000000000,2019-11-14 18:02:04.000000000,closed,2,Avoid logging every pull query in INFO level
3671,2019-10-25 20:08:28.000000000,1970-01-01 00:00:00.000000001,open,0,refactor: Consider checking table function and udf/udaf types in Analysis phase
3670,2019-10-25 18:01:33.000000000,1970-01-01 00:00:00.000000001,open,0,Remove the need for SET 'auto.offset.reset'='earliest'
3669,2019-10-25 15:44:25.000000000,1970-01-01 00:00:00.000000001,open,0,Remove WITH(KEY=x) support
3668,2019-10-25 15:34:08.000000000,1970-01-01 00:00:00.000000001,open,0,Handle Projection Output Schemas Consistently
3667,2019-10-25 01:50:03.000000000,2019-10-30 00:27:25.000000000,closed,0,test: add integration tests for Connect/Ksql
3666,2019-10-24 22:44:12.000000000,1970-01-01 00:00:00.000000001,open,3,JSON Case Sensitivity needs to be addressed
3665,2019-10-24 22:26:46.000000000,2020-06-24 22:12:10.000000000,closed,0,Investigate architecture of REST server
3664,2019-10-24 22:14:22.000000000,2019-12-12 04:22:20.000000000,closed,0,JSON serialization of records should not require sorting
3663,2019-10-24 20:30:38.000000000,2019-11-15 06:42:06.000000000,closed,2,pull queries open a kafka admin client per request
3662,2019-10-24 10:32:59.000000000,2019-11-26 23:50:02.000000000,closed,2,Add link to pull query error messages
3661,2019-10-24 08:07:06.000000000,2019-10-26 02:15:04.000000000,closed,0,feat: Disallow aggregates together with table functions
3660,2019-10-24 04:37:48.000000000,2019-11-16 05:08:29.000000000,closed,10,feat: Transactional Produces to Command Topic
3659,2019-10-24 01:54:18.000000000,1970-01-01 00:00:00.000000001,open,0,refactor: Return ProjectionSchema instance from PlanNode
3658,2019-10-23 21:41:54.000000000,1970-01-01 00:00:00.000000001,open,0,refactor: Refactor aggregate node to not do own projection
3657,2019-10-23 20:47:43.000000000,2019-10-26 02:08:08.000000000,closed,0,docs: use push/pull naming in help messages
3656,2019-10-23 19:34:39.000000000,1970-01-01 00:00:00.000000001,open,0,Use explicit naming in KS topology
3655,2019-10-23 19:12:55.000000000,2019-10-23 19:14:34.000000000,closed,0,docs: fix example commands that use ksql-server-start (KSQL-3464)
3654,2019-10-23 12:04:07.000000000,1970-01-01 00:00:00.000000001,open,2,TimeoutException: Topic pageviews not present in metadata after 60000 ms 
3653,2019-10-23 12:02:52.000000000,2019-10-23 12:05:10.000000000,closed,0,TimeoutException: Topic pageviews not present in metadata after 60000 ms
3652,2019-10-23 04:59:53.000000000,2019-10-24 03:12:12.000000000,closed,4,refactor: renamed method to avoid checkstyle error
3651,2019-10-23 04:48:47.000000000,1970-01-01 00:00:00.000000001,open,0,Use CSAS to merge two columns to form a struct type
3650,2019-10-23 02:45:21.000000000,2020-06-24 03:35:00.000000000,closed,2,Error message exposes internal column name
3649,2019-10-23 02:35:42.000000000,2019-11-25 23:57:46.000000000,closed,6,Implement asynchronous/multi-threaded handling of pull queries
3648,2019-10-23 02:11:12.000000000,1970-01-01 00:00:00.000000001,open,0,Engine: Allow grouping columns in projections list without aggregate function
3647,2019-10-23 01:26:38.000000000,2019-11-04 03:36:41.000000000,closed,2,fix: Don't throw NPE on null columns
3646,2019-10-23 01:18:04.000000000,2019-11-20 21:29:01.000000000,closed,1,ksql-cli: Scroll up in terminal does not display previous content
3645,2019-10-22 23:50:07.000000000,1970-01-01 00:00:00.000000001,open,0,"ksql-cli: Autocomplete topic, stream, table names"
3644,2019-10-22 23:48:20.000000000,1970-01-01 00:00:00.000000001,open,0,Engine: Don't do method.invoke for simple column references in projection list
3643,2019-10-22 23:25:06.000000000,2019-11-18 18:22:10.000000000,closed,1,Pull queries to use same output table format as push
3642,2019-10-22 22:46:17.000000000,2019-12-11 02:10:31.000000000,closed,4,docs: Added extra project style rules
3641,2019-10-22 20:42:20.000000000,2019-10-24 02:35:19.000000000,closed,12,perf: enabled streams standby replicas by default
3640,2019-10-22 18:31:36.000000000,2020-05-06 13:49:07.000000000,closed,6,fix: validator to check actual java type matches supplied schema type
3639,2019-10-22 15:31:06.000000000,2019-10-26 02:07:28.000000000,closed,1,Don't use rewrites to handle struct field access
3638,2019-10-22 14:41:26.000000000,2019-10-23 19:36:50.000000000,closed,0,refactor: prefer FunctionName over String (MINOR)
3637,2019-10-22 14:30:54.000000000,2019-10-23 19:20:06.000000000,closed,0,"refactor: use 'Column' in error messages, not 'Field' (MINOR)"
3636,2019-10-22 10:24:25.000000000,2019-11-21 23:53:01.000000000,closed,1,Global KTable
3635,2019-10-22 05:17:35.000000000,2019-10-25 04:36:21.000000000,closed,1,Enable standby replicas by default for stateful aggregations
3634,2019-10-22 04:55:21.000000000,1970-01-01 00:00:00.000000001,open,4,Support SCHEMA_ID in WITH clause
3633,2019-10-21 20:17:40.000000000,2020-01-30 15:22:13.000000000,closed,3,Support WINDOWSTART in projection of pull queries
3632,2019-10-21 11:28:52.000000000,1970-01-01 00:00:00.000000001,open,0,refactor: FunctionRegistry.getAggregateFunction() can return generic type
3631,2019-10-21 00:16:33.000000000,2019-10-21 11:50:38.000000000,closed,0,chore: Add link to test in javadoc
3630,2019-10-20 21:00:57.000000000,1970-01-01 00:00:00.000000001,open,0,FunctionSignature refactoring
3629,2019-10-19 03:07:10.000000000,2019-10-23 04:24:26.000000000,closed,9,"A Kafka topic with the name <my topic name> already exists, with different partition/replica configuration than required. KSQL expects 4 partitions (topic has 10), and 5 replication factor (topic has 1)"
3628,2019-10-18 22:11:50.000000000,2019-11-05 21:48:48.000000000,closed,0,refactor: get metadata object as single call in AggregateFunctionFactory and TableFunctionFactory
3627,2019-10-18 21:32:32.000000000,2020-01-06 16:28:10.000000000,closed,0,refactor: Use SqlType instead of Schema
3626,2019-10-18 21:29:40.000000000,2020-01-06 23:50:17.000000000,closed,0,refactor: Use FunctionName where String is used for function names
3625,2019-10-18 20:45:41.000000000,2020-04-15 01:48:21.000000000,closed,1,Persist physical query plans to the command topic
3624,2019-10-18 20:08:28.000000000,1970-01-01 00:00:00.000000001,open,0,UDF code does not check return type is compatible with defined schema of return value
3623,2019-10-18 19:55:06.000000000,2019-12-03 04:33:47.000000000,closed,4,Support ROWTIME in pull queries
3622,2019-10-18 19:52:55.000000000,2019-11-21 23:03:08.000000000,closed,0,Breaking Change: Remove all existing `CompatibilityBreakingConfigDef` configs
3621,2019-10-18 19:51:50.000000000,2019-11-28 17:57:50.000000000,closed,0,Breaking change: Use StreamsBuilder.table to build tables in KS topology
3620,2019-10-18 18:36:00.000000000,1970-01-01 00:00:00.000000001,open,1,Calling UDF that takes varags with `ARRAY` type not handled correctly
3619,2019-10-18 03:15:28.000000000,2020-01-30 15:22:13.000000000,closed,1,Support ROWTIME and WINDOSTART in projection list of SELECT queries
3618,2019-10-18 03:10:47.000000000,2019-12-04 02:36:25.000000000,closed,2,"Pretty print: Show queries prints FETCH_FIELD_FROM_STRUCT instead of ""->"" for structs"
3617,2019-10-18 03:04:53.000000000,2019-11-04 03:36:41.000000000,closed,2,Pull queries: Error in SELECT when ROWKEY contains the string null
3616,2019-10-18 02:39:14.000000000,1970-01-01 00:00:00.000000001,open,13,Tombstones not visible in SELECT and PRINT statements
3615,2019-10-17 23:46:25.000000000,2020-06-24 15:01:06.000000000,closed,5,"Consider optimizing ""Table is not materialized"" error for missing EMIT CHANGES"
3614,2019-10-17 22:26:43.000000000,1970-01-01 00:00:00.000000001,open,0,Function to create array literal should be called 'ARRAY'
3613,2019-10-17 21:36:43.000000000,2019-10-23 19:36:27.000000000,closed,0,Combine rowkey rowtime steps in KS topology
3612,2019-10-17 20:50:49.000000000,2019-10-19 21:08:56.000000000,closed,0,feat: expression support for insert values
3611,2019-10-17 20:47:08.000000000,2019-10-18 18:42:16.000000000,closed,3,test: extend test framework to allow bounds on KSQL version
3610,2019-10-17 18:42:46.000000000,2019-10-19 21:08:56.000000000,closed,5,INSERT VALUES fails on negative numbers
3609,2019-10-17 16:57:34.000000000,2019-10-18 11:15:52.000000000,closed,0,fix: Created new test for running topology generation manually from t…
3608,2019-10-17 16:28:37.000000000,2019-10-17 20:25:56.000000000,closed,0,test: refactor the TopologyRewriter tool
3607,2019-10-17 16:04:37.000000000,2019-10-18 11:15:52.000000000,closed,0,`TopologyFileGenerator` fails to run.
