id,created_at,closed_at,state,comments,title
827,2018-04-25 14:27:59.000000000,2018-05-05 14:18:57.000000000,closed,9,dnSpy is importing multiple assemblies
826,2018-04-23 12:08:01.000000000,2018-04-28 11:52:29.000000000,closed,2,CS0656 Missing compiler required member 'System.Runtime.CompilerServices.CompilationRelaxationsAttribute..ctor
825,2018-04-23 05:44:58.000000000,2018-04-25 11:13:09.000000000,closed,5,Can't decompile local function.
824,2018-04-22 09:39:21.000000000,2018-04-22 10:01:45.000000000,closed,3,"dnSpy will crash when clicking tool window ""Call Stack"""
823,2018-04-21 20:22:10.000000000,2018-04-22 02:28:38.000000000,closed,1,switch decompilation issue
822,2018-04-20 13:07:01.000000000,2018-04-22 02:30:02.000000000,closed,2,Conditional breakpoints
821,2018-04-20 13:03:43.000000000,2018-04-22 02:30:06.000000000,closed,2,Proper use of c# Interactive window
820,2018-04-20 10:53:40.000000000,2018-04-22 02:29:54.000000000,closed,4,Filtering by opcode with IL Instructions Editor
819,2018-04-19 07:16:46.000000000,2018-04-19 09:31:16.000000000,closed,2,bookmark and token
818,2018-04-19 00:11:44.000000000,2018-04-20 03:13:38.000000000,closed,12,How can I ignoring .Net PE Head
817,2018-04-17 11:11:53.000000000,2018-04-19 08:27:38.000000000,closed,1,Save code removed or disabled in the latest build?
816,2018-04-17 10:34:14.000000000,2018-04-22 02:29:37.000000000,closed,1,[Bug] Several types don't exist in global namespace when they do.
815,2018-04-16 11:39:28.000000000,2018-04-16 17:56:55.000000000,closed,1,HELP.
814,2018-04-15 23:43:49.000000000,2018-12-31 06:47:30.000000000,closed,4,Add Symbol Server
813,2018-04-14 02:07:54.000000000,2018-04-19 08:28:21.000000000,closed,2,Searching
812,2018-04-13 23:38:00.000000000,2018-04-14 01:14:04.000000000,closed,2,InsufficientExecutionStackException when decompiling
811,2018-04-13 15:36:35.000000000,2018-04-14 08:32:24.000000000,closed,15,Use the latest version of ILSpy
810,2018-04-12 18:03:30.000000000,2018-04-16 22:29:19.000000000,closed,6,Cant decompile ienumerator
809,2018-04-12 12:47:17.000000000,2018-04-19 08:28:06.000000000,closed,1,ArgumentOutOfRangeException when decompiling SecureAuth Passcode
808,2018-04-09 19:09:33.000000000,2018-04-09 20:28:18.000000000,closed,1,Cannot sort local variable columns from caption headers while debugging
807,2018-04-06 19:13:30.000000000,2018-04-10 10:17:06.000000000,closed,3,"I opened it through WinRAR, but the compilation error."
806,2018-04-06 18:30:43.000000000,2018-04-10 10:16:35.000000000,closed,6,Can't find the class
805,2018-04-05 21:10:02.000000000,2018-04-06 14:35:43.000000000,closed,11,Whats error plis
804,2018-04-04 16:31:28.000000000,2018-04-10 10:16:08.000000000,closed,1,MixedMode assembly file corrupt when preserving streams
803,2018-04-04 01:01:18.000000000,2018-04-09 00:46:24.000000000,closed,5,compiler bug
802,2018-04-02 05:59:23.000000000,2018-04-10 10:16:59.000000000,closed,5,when i compile one time it's generate new Method Automatic
801,2018-04-02 02:19:57.000000000,2018-04-10 10:16:45.000000000,closed,3,Cannot navigate decompiled code
800,2018-04-01 07:57:22.000000000,2018-04-01 12:04:22.000000000,closed,1,Strange hints when show some generic method(infinite recursion here?)
799,2018-03-31 06:14:55.000000000,2018-04-01 12:30:36.000000000,closed,9,Can't add Debug.WriteLine to assembly.
798,2018-03-30 17:17:33.000000000,2018-03-31 12:22:34.000000000,closed,16,add return value in the variable window
797,2018-03-30 16:13:57.000000000,2018-03-31 18:18:15.000000000,closed,5,Problem with Save Module
796,2018-03-30 03:44:13.000000000,2018-03-30 12:09:24.000000000,closed,2,The compiler gets errors when I try to modify a method
795,2018-03-29 21:40:36.000000000,2018-03-30 13:37:48.000000000,closed,8,Unknown metadata streams not preserved correctly
794,2018-03-29 19:41:40.000000000,2018-03-29 23:33:11.000000000,closed,0,Update .NET Core assembly resolver
793,2018-03-29 14:03:39.000000000,2018-03-29 23:33:12.000000000,closed,0,Stepper should ignore base method wrappers
792,2018-03-29 11:02:57.000000000,2018-10-13 21:09:11.000000000,closed,1,"Feature Request: ""Disassembly View"" of JIT'ed code"
791,2018-03-29 00:33:46.000000000,2018-03-29 17:42:11.000000000,closed,1,Feature Request
790,2018-03-29 00:28:38.000000000,2018-03-29 13:58:29.000000000,closed,3,Inheritence inside an iteration gives method the wrong name
789,2018-03-27 21:26:36.000000000,2018-03-27 22:02:05.000000000,closed,0,Fix C# error message links
788,2018-03-27 20:12:00.000000000,2018-03-31 22:13:49.000000000,closed,1,CS1729
787,2018-03-27 16:23:44.000000000,2018-03-27 17:32:01.000000000,closed,4,Enum incorrectly decompiled as a class
786,2018-03-27 06:42:24.000000000,2018-03-27 23:41:02.000000000,closed,1,Potential issue with linq for .net 4.0.0 dll.
785,2018-03-25 23:06:42.000000000,2018-03-29 15:19:17.000000000,closed,5,Replace the Extension system to short way
784,2018-03-25 14:31:27.000000000,2018-03-29 15:23:56.000000000,closed,6,"BUG!!! ""break"" and ""continue"" appear at the same time in the ""for"" cycle!"
783,2018-03-24 01:51:12.000000000,2018-03-27 21:03:17.000000000,closed,1,Release new version
782,2018-03-23 22:03:13.000000000,2018-03-24 06:44:57.000000000,closed,3,OOM on Export to Project
781,2018-03-23 16:59:57.000000000,2018-03-27 21:03:21.000000000,closed,1,Open Referenced Assembly
780,2018-03-23 16:54:08.000000000,2018-03-27 21:03:24.000000000,closed,1,Assembly Explorer Tree Node Expansion
779,2018-03-23 14:39:34.000000000,2018-03-24 16:19:17.000000000,closed,0,Start without debugging doesn't work if it's a .NET Core application
777,2018-03-21 10:52:37.000000000,2018-03-21 23:21:42.000000000,closed,0,ModuleImporter needs an assembly resolver
776,2018-03-21 10:30:26.000000000,2018-03-22 22:26:39.000000000,closed,0,Raw view should ignore DebuggerBrowsableAttribute and all other attributes that hide members
775,2018-03-21 10:13:38.000000000,2018-03-21 23:21:42.000000000,closed,0,Save module: Copy <exename>.config if user saves the file to a new location or renames it
774,2018-03-21 07:26:57.000000000,2018-03-21 21:11:13.000000000,closed,6,Difficult to find how to search strings
773,2018-03-20 15:22:26.000000000,2018-03-29 23:33:12.000000000,closed,8,Internal debugger error while debugging
772,2018-03-19 14:16:45.000000000,2018-03-31 22:14:09.000000000,closed,1,Captured args are shown as locals in locals window
771,2018-03-19 00:53:00.000000000,2018-03-19 14:17:12.000000000,closed,2,Add a multilanguage
770,2018-03-17 22:39:39.000000000,1970-01-01 00:00:00.000000001,open,1,Store/Restore debug process arguments
769,2018-03-17 21:17:04.000000000,2019-06-24 23:01:42.000000000,closed,6,"Can't export project, hit 260 chars limit in path"
768,2018-03-17 20:12:59.000000000,2018-03-18 01:01:44.000000000,closed,2,Local vars sorting
767,2018-03-17 13:50:33.000000000,2018-03-19 00:46:43.000000000,closed,2,Errors at compilation
766,2018-03-14 16:32:05.000000000,2018-03-15 00:58:09.000000000,closed,2,invalid export to project
765,2018-03-12 15:16:50.000000000,2018-03-12 19:23:05.000000000,closed,2,switch decompilation issue
764,2018-03-10 17:57:15.000000000,2018-03-21 20:07:21.000000000,closed,0,Use latest Roslyn
763,2018-03-10 13:37:39.000000000,2018-03-10 21:46:27.000000000,closed,5,Mono Bleeding Edge dll's
762,2018-03-10 00:22:12.000000000,2018-03-10 02:18:05.000000000,closed,8,Compiler is having conflicts with itself in the console
761,2018-03-08 18:40:38.000000000,2018-05-27 14:18:13.000000000,closed,5,Edit code: Automatically add required attributes the compiler needs
760,2018-03-07 03:33:49.000000000,2018-03-22 22:26:39.000000000,closed,0,IL editor: opcode combobox is slow
759,2018-03-07 00:11:24.000000000,2018-03-08 19:03:58.000000000,closed,11,edit class c# error CS0656
758,2018-03-06 10:28:40.000000000,2018-03-07 17:23:55.000000000,closed,7,adwCleaner quarantines dnSpy
757,2018-03-05 13:32:46.000000000,2018-10-30 22:31:06.000000000,closed,9,Commandline option for attaching on existing pid
756,2018-03-04 11:23:54.000000000,2018-03-04 11:30:00.000000000,closed,2,Turn off generation of metadata comments in disassembled source
755,2018-03-03 18:21:18.000000000,2018-03-03 23:58:42.000000000,closed,10,Smart compile of edited code
754,2018-03-02 17:00:03.000000000,2018-03-02 17:12:15.000000000,closed,0,Modify string results in error.
753,2018-03-02 13:08:54.000000000,2018-04-22 02:25:08.000000000,closed,6,"Sorting added to toolwindows and other windows, fixes #650"
752,2018-03-02 09:24:32.000000000,2018-03-02 15:31:09.000000000,closed,1,"There are so many commits recently, has dnSpy updated to ILSpy v3?"
751,2018-03-01 20:49:36.000000000,2018-03-02 00:14:10.000000000,closed,0,Edit code: Merge any attributes the compiler adds to the assembly
750,2018-02-28 21:58:58.000000000,1970-01-01 00:00:00.000000001,open,0,"Edit code: When editing a class, use the new order of all class members"
749,2018-02-27 21:51:23.000000000,2018-02-27 21:59:48.000000000,closed,0,Unity Question
748,2018-02-26 18:43:50.000000000,2018-02-26 23:09:04.000000000,closed,4,dnSpy shows `vbCrLf ` instead of `\r\n` in VB
747,2018-02-26 01:24:59.000000000,2018-02-28 12:47:05.000000000,closed,1,Add ability to replace multiple bitmap resources from a directory of resources with the same name
746,2018-02-25 11:48:26.000000000,2018-02-25 21:38:30.000000000,closed,1,github fails to download files in folders
745,2018-02-25 00:00:47.000000000,2018-02-25 21:38:06.000000000,closed,1,Option Request: Auto-Collapse-Control for Assembly Explorer Window
744,2018-02-25 00:00:43.000000000,2018-02-25 21:36:17.000000000,closed,1,Option Request: Variable Locations for Text Editor Window
743,2018-02-24 21:46:07.000000000,2018-02-24 23:51:29.000000000,closed,2,Export project: sort attributes
742,2018-02-24 20:20:37.000000000,2018-02-24 22:16:08.000000000,closed,1,About dynamic 
741,2018-02-23 22:22:08.000000000,2018-02-25 21:43:02.000000000,closed,0,dnSpy shows `ChrW` instead of UTF-8 chars in VB
740,2018-02-23 20:16:08.000000000,2018-02-25 21:43:02.000000000,closed,0,Save BPs when dnSpy exits instead of every time a BP is added/removed/updated
739,2018-02-23 20:14:37.000000000,2018-02-25 21:43:02.000000000,closed,0,Show more method info from PDB files in IL view
738,2018-02-23 20:11:52.000000000,1970-01-01 00:00:00.000000001,open,0,It should be possible to assign to compiler generated fields
737,2018-02-23 20:10:44.000000000,2018-02-26 22:51:19.000000000,closed,4,(this) keyword (and reiterative) in IEnumarator
736,2018-02-22 18:49:13.000000000,2018-02-25 21:45:02.000000000,closed,1,Something wrong with Local variable in Type
735,2018-02-21 20:24:18.000000000,2018-02-22 05:53:55.000000000,closed,10,"Opening the ""File"", ""View"" or ""Window"" menus makes dnSpy from git freeze"
734,2018-02-21 17:57:13.000000000,2018-02-23 19:07:54.000000000,closed,35,dnSpy hangs / freezes (latest build)
733,2018-02-21 13:30:41.000000000,2018-02-23 13:48:38.000000000,closed,13,Internal debugger error
732,2018-02-17 21:57:44.000000000,2018-02-17 21:58:59.000000000,closed,1,Analyze reports somevar++ under Read-By
731,2018-02-16 13:19:31.000000000,2018-02-16 13:35:44.000000000,closed,2,code editor failed to recognize pure interface and report missing type error
730,2018-02-15 02:53:18.000000000,2018-02-24 17:55:47.000000000,closed,0,Edit Code: Add an InternalsVisibleToAttribute to the assembly instead of making all members public
729,2018-02-14 23:41:19.000000000,1970-01-01 00:00:00.000000001,open,0,Edit code: Add an option to use reference assemblies
728,2018-02-14 11:31:39.000000000,2018-02-14 11:51:04.000000000,closed,4,"Can`t find in menu ""Call Stack"", ""Thread"", ""Modules"""
727,2018-02-13 07:50:54.000000000,1970-01-01 00:00:00.000000001,open,12,Add support for Unity Android debugging
724,2018-02-12 14:21:43.000000000,1970-01-01 00:00:00.000000001,open,2,built-in PEVerify
723,2018-02-11 23:16:14.000000000,1970-01-01 00:00:00.000000001,open,4,Add ability to rename deobfuscated methods/fields/params through csv document
722,2018-02-11 19:22:56.000000000,2018-02-11 22:47:30.000000000,closed,4,Turkish Translation
721,2018-02-11 18:12:46.000000000,2018-02-27 02:17:25.000000000,closed,2,Check for VB.Net quirks when exporting a C# project
720,2018-02-10 02:31:27.000000000,2018-02-20 02:04:08.000000000,closed,0,"Edit asm attrs: If AssemblyVersion attr is updated, update asm version"
719,2018-02-06 14:56:59.000000000,1970-01-01 00:00:00.000000001,open,5,[Feature request] show diff between 2 versions of same assembly
718,2018-02-05 06:44:47.000000000,2018-02-05 12:30:03.000000000,closed,1,[Extension] How to show a progressDlg in a exension
717,2018-02-05 05:35:39.000000000,2018-02-05 12:29:12.000000000,closed,1,Edited IL instructions not running
716,2018-02-04 18:19:40.000000000,2018-02-05 03:26:55.000000000,closed,2,"[question] Is OK that last compiled has version 4.5.1, smaller than the 4.5.2 of last released?"
714,2018-02-03 06:08:07.000000000,2018-02-07 15:31:04.000000000,closed,1,Debugging Certain Game Lags Horribly
712,2018-02-02 21:35:46.000000000,2018-02-07 15:31:08.000000000,closed,2,[Scripting] Instance.Resolve<dnSpy.Contracts.TreeView.ITreeNodeDataProvider>()
711,2018-01-30 05:01:34.000000000,2018-02-05 12:31:39.000000000,closed,2,Chocolatey package outdated
710,2018-01-29 23:04:24.000000000,2018-01-29 23:37:58.000000000,closed,1,Enhancement Request: VSCode Plugin
709,2018-01-27 18:44:42.000000000,2018-01-27 22:17:57.000000000,closed,3,Add C# code but doesn't work well.
708,2018-01-26 19:38:34.000000000,1970-01-01 00:00:00.000000001,open,1,Add breakpoint by method name
707,2018-01-25 05:19:55.000000000,2018-01-25 22:52:55.000000000,closed,3,I can not edit the method in the latest version 4.5.2
706,2018-01-24 18:25:34.000000000,2018-01-26 14:31:26.000000000,closed,2,Using System.ValueTuple with .Net 4.6 assembly when .Net 4.7 is installed
705,2018-01-24 16:35:54.000000000,2018-01-24 20:08:14.000000000,closed,1,"The ""this"" keyword does have a problem!!"
704,2018-01-22 19:55:18.000000000,2018-01-26 14:31:29.000000000,closed,6,Anti-Debug
702,2018-01-20 10:25:08.000000000,2018-01-26 14:31:34.000000000,closed,1,OutOfMemoryException
701,2018-01-19 21:16:24.000000000,2018-01-20 19:44:31.000000000,closed,5,To determind Where the delegate code section
700,2018-01-18 14:36:39.000000000,2018-01-19 21:35:41.000000000,closed,2,Error calculating max stack value.
698,2018-01-16 13:18:01.000000000,2018-01-17 01:40:15.000000000,closed,0,Fix WPF DataBinding memory leak
697,2018-01-16 03:45:39.000000000,2018-01-17 01:46:36.000000000,closed,6,Instance variable offsets
696,2018-01-15 06:51:29.000000000,2018-01-16 13:27:51.000000000,closed,3,"Functional requirements:  about the button of the ""Edit IL instructions"" dialog"
695,2018-01-15 05:35:06.000000000,2018-01-16 13:27:11.000000000,closed,4,"BUG: Do not support the ""this"" keyword!"
694,2018-01-13 06:16:09.000000000,1970-01-01 00:00:00.000000001,open,8,compiler generated fields
693,2018-01-10 12:27:15.000000000,2018-02-25 21:43:02.000000000,closed,1,"Copy Item text from ""Attach to Process"" Dialog"
692,2018-01-10 11:15:48.000000000,2018-01-10 21:47:02.000000000,closed,11,System.TypeInitializationException:““System.Windows.Media.Fonts”的类型初始值设定项引发异常。”
691,2018-01-08 19:11:55.000000000,2018-01-09 15:36:33.000000000,closed,2,Attach to process from extension
690,2018-01-08 03:48:54.000000000,1970-01-01 00:00:00.000000001,open,4,Support for modifying .dll code from CLI
689,2018-01-07 16:02:53.000000000,2018-01-11 06:11:00.000000000,closed,6,Ability to use Variables inside DLL's in C# interactive console
688,2018-01-04 06:27:48.000000000,1970-01-01 00:00:00.000000001,open,8,modify code inside memory 
687,2018-01-03 14:26:01.000000000,2018-01-04 23:47:24.000000000,closed,6,[Question] Odd decompilation of async method?
686,2018-01-03 00:21:44.000000000,2018-01-03 01:16:55.000000000,closed,1,Stack overflow exception during project export
685,2018-01-02 22:21:04.000000000,2018-01-03 02:36:44.000000000,closed,7,Editing fields in generic types doesn't update references to that field.
684,2018-01-01 16:01:53.000000000,2018-01-02 23:48:20.000000000,closed,4,"Use ""ildasm/ilasm"" as an alternative engine"
683,2018-01-01 02:35:36.000000000,2018-01-02 23:47:43.000000000,closed,5,issues 682 - revitalized
682,2017-12-30 23:51:50.000000000,2017-12-31 20:33:58.000000000,closed,6,Cannot decompile some variables
681,2017-12-30 23:27:04.000000000,2017-12-31 20:21:12.000000000,closed,2,IL Viewer for invalid code?
680,2017-12-30 16:50:59.000000000,2017-12-31 22:54:31.000000000,closed,2,Size of saved executable
679,2017-12-30 15:50:05.000000000,2017-12-30 19:13:26.000000000,closed,2,Building dnSpy
678,2017-12-29 05:29:40.000000000,2018-03-31 17:53:52.000000000,closed,8,dnspy unity steam game
677,2017-12-28 08:27:39.000000000,2017-12-28 20:38:59.000000000,closed,1,when debugging it cant break anymore
676,2017-12-28 06:33:50.000000000,2017-12-28 20:37:50.000000000,closed,1,Scripting
675,2017-12-28 04:01:00.000000000,2017-12-28 14:26:24.000000000,closed,7,Cannot find the Modules tab when debugging
674,2017-12-28 02:35:05.000000000,2017-12-28 20:36:48.000000000,closed,9,Is it possible to make switch (string) more nice?
673,2017-12-28 02:05:26.000000000,2017-12-29 10:24:40.000000000,closed,2,Toggle multiple breakpoints at once
672,2017-12-27 19:18:23.000000000,2017-12-29 10:24:15.000000000,closed,3,Fix locals value grabbing during debugging
671,2017-12-24 23:47:54.000000000,2017-12-27 15:57:22.000000000,closed,2,Slow removing assembly from list
670,2017-12-24 15:44:27.000000000,2017-12-27 15:58:07.000000000,closed,1,Add Possibility to Inject Assembly Reference
669,2017-12-24 10:32:25.000000000,2017-12-27 15:54:16.000000000,closed,3,Ambiguity between 'AppDomain.AssemblyLoad' and 'AppDomain.AssemblyLoad'
668,2017-12-23 21:56:58.000000000,2017-12-27 15:59:23.000000000,closed,1,[Bug] Namespace same as classname = error
667,2017-12-23 05:39:19.000000000,2017-12-23 14:42:41.000000000,closed,0,Archived repo
666,2017-12-13 16:20:16.000000000,2017-12-13 22:10:19.000000000,closed,0,Unity: Getting frames sometimes hangs the game
665,2017-12-13 11:18:10.000000000,2017-12-13 13:51:23.000000000,closed,1,Decompiler get wrong code with Bit operations with enum
664,2017-12-13 10:31:33.000000000,2017-12-13 15:01:32.000000000,closed,5,Error:DSBUG1	Exception: System.InvalidOperationException: Operation is not valid due to the current state of the object.
663,2017-12-13 02:17:23.000000000,2017-12-13 06:01:43.000000000,closed,2,"Cannot obtain value of the local variable or argument because it is not available at this instruction pointer, possibly because it has been optimized away."
662,2017-12-12 15:55:37.000000000,2017-12-13 15:01:30.000000000,closed,3,2 Compiler Generated classes once edited IEnumerator and 2x yield break
661,2017-12-12 11:54:54.000000000,2017-12-12 22:13:25.000000000,closed,2,Mixing long file name and short file name (8.3) will cause breakpoints not to be hit
660,2017-12-11 19:30:31.000000000,2017-12-12 14:41:11.000000000,closed,0,Decompiler generates incorrect code
659,2017-12-11 14:54:55.000000000,2017-12-12 14:42:30.000000000,closed,2,"dnspy can't edit ""Iterator"", By ""Edit IL instructions""."
658,2017-12-09 18:06:18.000000000,2017-12-10 19:49:46.000000000,closed,1,Add a message to attach to unity process dialog box that it's for debug builds only
657,2017-12-09 17:27:08.000000000,2017-12-09 19:18:02.000000000,closed,4,How do I debug?
656,2017-12-09 16:29:14.000000000,2017-12-09 23:16:32.000000000,closed,5,dnSpy x86 crash
655,2017-12-09 15:10:06.000000000,2017-12-10 19:08:07.000000000,closed,0,Compile more mono.dll files
654,2017-12-09 13:26:41.000000000,2018-02-18 00:19:01.000000000,closed,0,Use latest Roslyn
653,2017-12-09 06:49:05.000000000,2017-12-09 09:24:11.000000000,closed,1,ver 4.5beta: debugging mono bug
652,2017-12-07 23:25:55.000000000,2017-12-09 01:16:06.000000000,closed,12,Debug Unity games
651,2017-12-07 17:27:37.000000000,2017-12-07 23:26:10.000000000,closed,3,How to debug Unity3d project?
650,2017-12-07 12:44:58.000000000,2019-01-11 01:04:34.000000000,closed,5,Sort by column at Tool Window Modules
649,2017-12-07 10:05:30.000000000,2017-12-10 21:37:31.000000000,closed,3,option to break at TLS or system breakpoint
648,2017-12-07 03:55:59.000000000,2017-12-13 15:01:09.000000000,closed,3,System.InvalidOperationException The operation is invalid due to the current state of the object
647,2017-12-05 02:20:47.000000000,2017-12-05 06:31:45.000000000,closed,0,Use string interpolation instead of string.Format
646,2017-12-04 22:30:27.000000000,2017-12-07 23:17:20.000000000,closed,0,Add assembly binding redirects (Unity asms)
645,2017-12-04 12:14:00.000000000,2017-12-07 23:17:20.000000000,closed,0,Disable mono support
644,2017-12-04 12:06:43.000000000,2017-12-07 23:17:20.000000000,closed,0,Unity: Disable setting and showing BPs in call stack window since it's not supported
643,2017-12-04 12:02:51.000000000,2017-12-31 22:55:07.000000000,closed,1,Step over doesn't work with latest mono unless there's a portable PDB file available
642,2017-12-04 12:00:18.000000000,2017-12-23 02:51:37.000000000,closed,0,Unity: Stepping over a breakpoint causes the debugger to stop twice
641,2017-12-04 11:56:55.000000000,2017-12-07 23:17:20.000000000,closed,0,Add Open All Modules command to modules window context menu
640,2017-12-04 11:52:01.000000000,2017-12-23 02:51:49.000000000,closed,0,Step out of last frame causes Unity game to use 100% of one core
639,2017-12-02 19:11:21.000000000,2017-12-07 23:17:21.000000000,closed,0,Add an option to hide obsolete members in variables windows
638,2017-12-02 15:33:44.000000000,2017-12-03 11:46:05.000000000,closed,6,Error on assemblies list removal from left tree view
637,2017-12-02 07:00:44.000000000,2017-12-10 21:38:32.000000000,closed,3,Anyway to fix this variable issue?
636,2017-11-30 19:12:54.000000000,2017-11-30 19:57:18.000000000,closed,3,Adding code comments
635,2017-11-29 17:05:18.000000000,2017-11-30 06:22:08.000000000,closed,4,if statement error
634,2017-11-29 10:59:05.000000000,2017-12-03 11:46:55.000000000,closed,1,Compiler error?
633,2017-11-27 11:22:32.000000000,2017-12-10 21:38:36.000000000,closed,1,switch bug
632,2017-11-27 07:02:32.000000000,2017-12-10 21:38:43.000000000,closed,0,About foreach Array[][] Bug!
631,2017-11-24 22:04:57.000000000,2017-11-25 18:29:54.000000000,closed,1,Virtual Opcodes
630,2017-11-24 21:41:53.000000000,2017-11-24 23:17:33.000000000,closed,1,dnSpy should be more user-friendly.
629,2017-11-24 19:06:11.000000000,2017-11-24 19:12:18.000000000,closed,1,Illegal path fix
627,2017-11-22 18:26:28.000000000,1970-01-01 00:00:00.000000001,open,0,Add code completion to variables windows
626,2017-11-22 16:10:32.000000000,2017-12-10 21:41:30.000000000,closed,1,dnSpy can not show the key of Hashtable and SortedList except expanding.
625,2017-11-20 17:24:25.000000000,2017-11-20 23:09:03.000000000,closed,1,.
624,2017-11-20 14:23:14.000000000,2017-12-10 21:38:53.000000000,closed,4,switch decompilation
623,2017-11-20 13:43:54.000000000,2017-12-10 21:39:07.000000000,closed,7,Doesn't decompile auto property of VB.Net correctly.
622,2017-11-18 13:53:56.000000000,2017-12-10 21:39:14.000000000,closed,1,switch bug
621,2017-11-18 00:49:49.000000000,2017-12-10 21:39:20.000000000,closed,2,Is it impossible for correct decompilation about dynamic keyword and lambda expression using?
620,2017-11-17 21:47:22.000000000,2017-12-23 02:26:01.000000000,closed,3,Show enum value
619,2017-11-15 20:29:02.000000000,2017-11-16 22:49:19.000000000,closed,1,Syntax Errors
618,2017-11-15 09:03:07.000000000,2017-11-16 11:17:55.000000000,closed,1,Why doesn't load mscorlib v1.1 even if I have .net 1.1 installed?
617,2017-11-14 07:19:15.000000000,2017-12-23 02:54:00.000000000,closed,6,circular base class dependency
616,2017-11-14 02:44:21.000000000,2017-12-23 02:53:21.000000000,closed,2,c__DisplayClass unknown token
615,2017-11-14 00:59:58.000000000,2017-11-15 00:18:28.000000000,closed,2,Extracting method call information [question]
614,2017-11-13 22:25:31.000000000,2017-11-13 23:20:55.000000000,closed,1,break on Module .cctor on v4?
613,2017-11-13 13:43:17.000000000,2017-11-17 02:14:51.000000000,closed,4,"I want ""LoadDll.exe"" such as Ollydbg"
612,2017-11-12 18:33:33.000000000,2017-11-13 20:53:51.000000000,closed,1,Prevent dnSpy from detecting code errors?
611,2017-11-12 17:25:20.000000000,2017-11-12 19:31:25.000000000,closed,1,Disable managed debugger detection in AttachCore (fix #609)
610,2017-11-12 08:03:18.000000000,2017-11-12 14:36:12.000000000,closed,1,Unreasonable Compile Errors.
609,2017-11-10 19:57:13.000000000,2017-11-12 19:31:25.000000000,closed,0,Prevent detection of managed debuggers when attaching to a program
608,2017-11-10 14:47:20.000000000,2017-11-13 20:54:09.000000000,closed,6,"dnSpy says when debugging ""Exception: System.TypeInitializationException"""
607,2017-11-09 21:24:11.000000000,2017-11-10 01:30:53.000000000,closed,2,Hi! I want to use dnSpy as command-line on OSX like as gdb.
606,2017-11-09 15:47:24.000000000,2018-03-06 23:14:45.000000000,closed,4,XAML Name property is missing namespace 'x'
605,2017-11-09 06:51:51.000000000,2017-11-17 02:15:06.000000000,closed,4,How To Use dnspy programatically?
604,2017-11-09 02:01:48.000000000,2017-11-10 01:40:17.000000000,closed,5,After reset win10 can't open dnSpy
603,2017-11-08 19:46:40.000000000,2017-11-08 23:47:48.000000000,closed,1,Fix unity async method decompiling (this is last issue that i report)
602,2017-11-08 19:43:42.000000000,2017-11-08 23:50:20.000000000,closed,1,Cannot implictly convert type <class> main.cs to <class> assembly-csharp.dll
601,2017-11-08 19:38:35.000000000,2017-12-23 02:25:07.000000000,closed,0,Do not override object.Finalize instead provide a destructor
600,2017-11-08 14:43:47.000000000,2017-11-10 01:34:58.000000000,closed,5,"Variables with same name, but different type - is it normal behavior?"
599,2017-11-08 00:50:09.000000000,2017-11-13 01:28:38.000000000,closed,0,"An exception was thrown while initializing part ""dnSpy.Documents.DsDocumentService"". ---> System.ArgumentException: Illegal characters in path."
598,2017-11-06 16:09:22.000000000,2017-12-23 02:38:51.000000000,closed,1,Single step when instantiating class without constructor
597,2017-11-06 16:00:57.000000000,2017-12-10 21:40:17.000000000,closed,1,Invalid decompiled names of vb.net static variables
596,2017-11-04 22:53:04.000000000,2017-11-08 23:46:33.000000000,closed,0,Support Portable PDBs
595,2017-11-04 18:53:29.000000000,2017-11-10 01:32:56.000000000,closed,2,"Dubious disassembly:@switch(ICSharpCode.Decompiler.ILAst.ILLabel[], num);"
594,2017-11-03 08:55:36.000000000,2017-11-10 01:35:25.000000000,closed,2,Breakpoint on .dll (The breakpoint will not currently be hit.)
593,2017-11-02 15:35:32.000000000,2017-11-02 18:10:36.000000000,closed,2,Why is .editorconfig unuseful when git the source?
592,2017-11-02 15:22:24.000000000,2017-12-23 02:42:03.000000000,closed,1,"""Edit Method (Visual Basic)"" doesn't work in modules"
591,2017-11-02 15:13:44.000000000,2017-12-23 02:41:06.000000000,closed,1,"Conflicting names resolution, esp. in ""Edit Class"""
590,2017-10-31 22:53:30.000000000,2017-12-23 02:26:56.000000000,closed,0,Watch window: support remaining format specifiers
589,2017-10-31 22:53:05.000000000,2017-12-23 02:26:59.000000000,closed,0,Variables windows: Support dynamic types
588,2017-10-31 22:52:49.000000000,2017-12-31 22:55:58.000000000,closed,0,Variables windows: Support pointers to structs
587,2017-10-31 02:51:06.000000000,2017-10-31 11:13:04.000000000,closed,3,Loaded Module Tab
586,2017-10-31 02:05:07.000000000,2017-10-31 09:16:09.000000000,closed,5,Assemblies automatically populating
585,2017-10-30 14:54:01.000000000,2017-10-30 22:40:39.000000000,closed,2,[Flags]
584,2017-10-30 01:36:04.000000000,2017-10-30 22:35:39.000000000,closed,0,Update main thread detection code
583,2017-10-29 07:28:14.000000000,2017-12-23 02:59:25.000000000,closed,3,CLI Export to Project
582,2017-10-29 04:06:45.000000000,2017-10-29 14:16:55.000000000,closed,2,change value at runtime failed
581,2017-10-27 19:09:07.000000000,2017-10-28 19:02:55.000000000,closed,3,Allow modifying Enum values
580,2017-10-27 18:43:12.000000000,2017-10-27 22:57:04.000000000,closed,3,Failing to recompile unchanged decompiled code
