id,created_at,closed_at,state,comments,title
414,2017-08-22 20:51:24.000000000,2017-08-22 22:07:58.000000000,closed,2,Material Theme Settings cannot load
413,2017-08-21 23:22:51.000000000,2017-08-22 23:08:17.000000000,closed,4,"""Material File Colors"" modifications only affecting non-Project files"
412,2017-08-17 19:02:16.000000000,2017-08-21 20:23:56.000000000,closed,9,Uppercase in tabs setting not being saved
411,2017-08-17 17:31:17.000000000,2017-08-18 20:36:56.000000000,closed,15,Debug phone button image toggle is backwards
410,2017-08-17 05:43:08.000000000,2017-08-21 20:23:45.000000000,closed,6,Scroll to source and folder navigation no longer working
409,2017-08-16 17:50:26.000000000,2017-08-18 19:56:25.000000000,closed,1,Version 0.9.0 Resets the UI Theme on each Restart
408,2017-08-16 16:50:56.000000000,2017-08-26 00:14:15.000000000,closed,1,Lighter Theme  are not working
407,2017-08-14 06:15:06.000000000,2017-08-14 22:16:41.000000000,closed,4,Option to disable uppercase tabs doesn't stick after restart
406,2017-08-09 10:32:28.000000000,2017-08-21 20:23:37.000000000,closed,1,Sidebar element height (spacing between elements)
405,2017-08-04 23:48:15.000000000,2017-08-05 00:23:57.000000000,closed,2,Material them applied to the UI components but not my code
404,2017-08-04 00:45:03.000000000,2017-08-10 14:10:11.000000000,closed,1,Statement selection highlight is absent
403,2017-08-02 20:52:12.000000000,2017-08-03 21:06:54.000000000,closed,6,Can not display Chinese.
402,2017-08-01 17:45:10.000000000,2017-08-22 22:13:21.000000000,closed,11,Split editor windows have no border.
401,2017-07-31 22:25:35.000000000,2017-08-01 11:32:02.000000000,closed,0,What happened to the welcome screen?
400,2017-07-31 19:14:02.000000000,2017-08-10 12:52:05.000000000,closed,8,Sidebar Font Color not matching your Screenshots
399,2017-07-28 18:03:03.000000000,2017-07-30 14:09:27.000000000,closed,3,Tab height does not respect device DPI scaling
398,2017-07-26 22:52:32.000000000,2017-09-01 17:25:27.000000000,closed,6,Customize sidebar color
397,2017-07-26 13:52:04.000000000,2017-07-26 16:21:44.000000000,closed,2,Sidebar / Minor Tab issue
396,2017-07-26 13:47:00.000000000,2017-09-01 17:24:17.000000000,closed,3,Feature Request: Arc Colors / Theme
395,2017-07-25 12:46:01.000000000,2017-07-25 12:57:15.000000000,closed,1,Colors in Background tree and Toogle Contrats Check Mark 
394,2017-07-25 11:14:00.000000000,2017-07-25 11:21:20.000000000,closed,1,Hover / Active colour overlay does not cover whole element 
393,2017-07-21 10:37:47.000000000,2017-07-23 02:18:46.000000000,closed,1,No Settings -> Tools -> Material Theme
392,2017-07-20 20:19:15.000000000,2017-07-20 23:49:29.000000000,closed,2,Remove italic style
391,2017-07-17 16:40:40.000000000,2017-07-25 11:28:51.000000000,closed,2,More PHP Icons
390,2017-07-17 11:57:42.000000000,2017-07-17 20:43:10.000000000,closed,2,How to modify the background color for the tree
389,2017-07-13 16:07:40.000000000,2017-07-16 15:01:49.000000000,closed,6,Can't change main code look
388,2017-07-13 14:57:22.000000000,2017-07-13 17:01:12.000000000,closed,3,WebStorm 2107.2(RC) - Fails to initialize 
387,2017-07-13 11:02:43.000000000,2017-07-13 16:17:56.000000000,closed,6,Hard to read font since upgrading to 0.5.0 - Windows 10
386,2017-07-12 16:09:39.000000000,2017-07-12 20:47:41.000000000,closed,2,Exact match colors with original theme
385,2017-07-12 11:51:51.000000000,2017-07-12 12:26:46.000000000,closed,3,Fixed string text color in the darker color scheme
384,2017-07-12 10:55:45.000000000,2017-07-12 10:57:26.000000000,closed,1,The terminal tabs are much bigger
383,2017-07-12 05:34:48.000000000,2017-07-12 10:07:56.000000000,closed,1,Disable MT Theming
382,2017-07-12 02:09:57.000000000,2017-07-17 20:56:03.000000000,closed,4,"patreon, flattr, gratipay, bountysource, bitcoin, coinye etc."
381,2017-07-09 21:36:43.000000000,2017-07-09 22:50:23.000000000,closed,1,Cannot install on IntelliJ Idea 14
380,2017-07-08 18:45:12.000000000,2017-07-10 18:12:40.000000000,closed,3,Indents don't work when using Material Theme UI plugin
379,2017-07-08 13:57:23.000000000,2017-07-08 20:34:02.000000000,closed,3,Light color schemes and block caret
378,2017-07-08 02:32:39.000000000,2017-07-09 14:36:49.000000000,closed,7,Feature request: ability to set scrollbars opacity
377,2017-07-06 20:30:35.000000000,2017-07-06 20:46:04.000000000,closed,6,Unreadable font
376,2017-07-06 19:14:20.000000000,2017-07-08 20:38:59.000000000,closed,7,Index Out Of Bounds Errors
375,2017-07-05 10:18:58.000000000,2017-07-06 09:28:15.000000000,closed,7,Directory marked as excluded and added to ignore in VCS is hard to see.
374,2017-07-04 23:57:13.000000000,2017-07-05 08:57:47.000000000,closed,2,version 5.0 suddenly makes my menu fonts and icons very small
373,2017-07-04 10:41:38.000000000,2017-07-05 11:37:32.000000000,closed,6,Font crash after 5.0 update
372,2017-07-02 18:08:24.000000000,2017-07-10 01:04:18.000000000,closed,0,Updates docker-compose icon association
371,2017-07-02 17:41:33.000000000,2017-07-02 19:52:37.000000000,closed,1,Lighter Theme has wrong colors for special folders in sidebar
370,2017-06-30 11:29:39.000000000,2017-06-30 20:46:49.000000000,closed,1,Default view references remote tracking image
369,2017-06-29 01:33:03.000000000,2017-06-30 20:47:35.000000000,closed,1,the trustAnchors parameter must be non-empty
368,2017-06-27 16:42:12.000000000,2017-06-27 17:19:10.000000000,closed,1,Ability to turn off Roboto font
367,2017-06-25 10:02:59.000000000,2017-07-08 20:47:43.000000000,closed,1,Scala icons are not replaced
366,2017-06-24 21:06:32.000000000,2017-07-17 20:22:07.000000000,closed,0,Cannot see the branches name in Git Merge
365,2017-06-24 17:02:28.000000000,2017-06-24 19:41:14.000000000,closed,1,"Uncheck ""Theme in StatusBar"" doesn't work (2017.1.4 build #PS-171.4694.2)"
364,2017-06-23 18:27:22.000000000,2017-06-23 18:32:27.000000000,closed,1,Error within PHPStorm
363,2017-06-22 11:41:40.000000000,2017-07-03 10:17:55.000000000,closed,10,PhpStorm 2017.1.4 Color parsing
362,2017-06-21 15:54:28.000000000,2017-06-21 16:41:22.000000000,closed,4,[cosmetic] Line spacing in the file explorer seems to be a bit too much
361,2017-06-20 22:31:59.000000000,2017-06-20 23:07:01.000000000,closed,2,Option to remove status bar entry
360,2017-06-20 12:38:47.000000000,2017-06-20 12:55:36.000000000,closed,1,Exception thrown in plugin Material Theme UI PHPStorm
359,2017-06-17 02:44:21.000000000,2017-06-18 11:06:57.000000000,closed,0,Run and Debug icons are very small
358,2017-06-16 22:18:16.000000000,2017-06-27 18:06:02.000000000,closed,15,Type info action is not working  with Scala plugin
357,2017-06-16 19:29:20.000000000,2017-07-08 20:40:10.000000000,closed,1,Misalignment between lines and text in non-editor panels
356,2017-06-15 23:19:52.000000000,2017-06-20 09:33:45.000000000,closed,6,'Material Theme - Palenight' not an option in Colors & Fonts
355,2017-06-14 19:55:25.000000000,2017-06-15 00:19:03.000000000,closed,0,"Fixed paths for ""fileTypes"""
354,2017-06-13 02:49:15.000000000,2017-06-13 06:47:40.000000000,closed,3,Background image when no editor tabs are open does not revert when uninstalling
353,2017-06-13 01:49:20.000000000,2017-06-14 15:51:40.000000000,closed,8,New background-image won't go away.
352,2017-06-12 21:06:32.000000000,2017-06-13 00:18:36.000000000,closed,5,Panels/tabs not matching theme colors
351,2017-06-12 20:19:47.000000000,2017-06-17 02:42:13.000000000,closed,2,Improper C++ file icon displayed for *.cc files.
350,2017-06-11 23:05:59.000000000,2017-06-17 02:42:05.000000000,closed,2,Theme in statusbar options is not saved
349,2017-06-11 20:30:08.000000000,2017-06-17 02:41:56.000000000,closed,0,Index out of bounds IDE error
348,2017-06-09 11:06:43.000000000,2017-06-10 20:37:11.000000000,closed,2,Missing icons for sqlite
347,2017-06-07 14:40:59.000000000,2017-06-09 01:57:40.000000000,closed,10,Respect other icon providers
346,2017-06-06 15:24:39.000000000,2017-06-11 18:17:16.000000000,closed,1,Incorrect yarn.lock icon
345,2017-06-04 11:16:55.000000000,2017-06-06 01:02:47.000000000,closed,0,"C, C++, Python and PDF icons lost priority"
344,2017-06-04 11:16:15.000000000,2017-06-06 01:02:47.000000000,closed,0,Active Tab Highlight is transparent when unchecked
343,2017-06-02 11:42:06.000000000,2017-07-03 09:55:06.000000000,closed,8,Random color changes in fonts renders them invisible.
342,2017-06-02 11:27:28.000000000,2017-06-11 18:17:52.000000000,closed,12,Colors & Fonts scheme not being honored
341,2017-06-01 16:50:30.000000000,2017-06-01 18:14:31.000000000,closed,3,PHP - Random lines on Palenight theme
340,2017-05-31 14:07:15.000000000,2017-06-11 18:18:00.000000000,closed,3,Highlight color
339,2017-05-31 12:19:02.000000000,2017-06-11 18:24:04.000000000,closed,3,Palenight theme has set background for php code
338,2017-05-28 20:49:54.000000000,2017-05-28 21:00:16.000000000,closed,0,m
337,2017-05-26 11:45:10.000000000,2017-06-03 17:26:06.000000000,closed,4,Directories have different icons in PHPStorm
336,2017-05-25 18:56:55.000000000,2017-06-18 11:07:21.000000000,closed,4,The background color of Ignored folders in Darker actually draws attention to them
335,2017-05-24 16:29:20.000000000,2017-07-03 09:54:31.000000000,closed,1,Rider and cshtml
334,2017-05-17 01:24:06.000000000,2017-05-26 02:31:54.000000000,closed,1,Focus on buttons
333,2017-05-12 21:54:34.000000000,2017-06-11 19:29:24.000000000,closed,2,React Syntax errors being hidden in Darker theme
332,2017-05-10 00:37:19.000000000,2017-05-10 00:55:02.000000000,closed,1,Java type-based icons not displayed (IntelliJ)
331,2017-05-04 19:01:53.000000000,2017-05-04 19:06:12.000000000,closed,1,Not working in v2017.1.3
330,2017-04-28 18:16:22.000000000,2017-05-26 02:32:13.000000000,closed,0,Icon cannot be found
329,2017-04-27 02:04:38.000000000,2017-04-27 13:46:46.000000000,closed,1,"Fix: Java icon overrides class,interface,enum,abstract,etc icons"
328,2017-04-21 14:12:51.000000000,2017-05-26 02:32:26.000000000,closed,0,Pug Icon
327,2017-04-21 12:50:26.000000000,2017-04-21 14:17:46.000000000,closed,2,can not find Material Theme option in Tools
326,2017-04-13 14:10:14.000000000,2017-06-03 20:16:29.000000000,closed,2,Method not found in Rider
325,2017-04-10 11:33:20.000000000,2017-04-14 16:45:05.000000000,closed,1,Failed to Download in Webstorm
324,2017-04-08 08:56:22.000000000,2017-04-14 16:44:42.000000000,closed,1,2017.1 idea icon crash
323,2017-04-06 11:48:38.000000000,2017-05-30 19:48:48.000000000,closed,2,[Darker variation] Selected text blends with background
322,2017-03-27 20:30:16.000000000,2017-06-10 13:23:42.000000000,closed,3,Option to disable theme
321,2017-03-26 12:21:20.000000000,2017-03-27 21:22:03.000000000,closed,2,Parameter Name Hints (new PhpStorm feature) | Gray font with a gray background.  Hard to read.
320,2017-03-24 19:44:40.000000000,2017-05-31 14:54:05.000000000,closed,1,Missing file status
319,2017-03-24 19:25:41.000000000,2017-03-28 12:55:21.000000000,closed,1,All the java file have the same icon
318,2017-03-24 14:21:45.000000000,2017-06-18 11:07:46.000000000,closed,0,Progressbars do not scale on HiDPI
317,2017-03-21 20:02:42.000000000,2017-03-21 20:55:20.000000000,closed,7,Fixes for WebStorm 2017.1
316,2017-03-21 16:17:50.000000000,2017-03-21 20:24:06.000000000,closed,2,com.intellij.ui.tabs.impl.DefaultEditorTabsPainter: method <init>()V not found
315,2017-03-21 11:36:43.000000000,2017-03-21 20:23:43.000000000,closed,3,Error when starting WebStorm 2017.1
314,2017-03-11 00:48:26.000000000,2017-03-11 00:49:10.000000000,closed,0,Crashing in Phpstorm 2017.1 
313,2017-03-05 22:58:19.000000000,2017-03-06 00:38:53.000000000,closed,2,How to contribute/test_build?
312,2017-02-28 22:36:07.000000000,2017-03-01 01:42:31.000000000,closed,4,PhpStorm 2016.3.2 fails to start: NoSuchMethodError: getOverrideLafFonts
311,2017-02-28 03:40:42.000000000,2017-03-01 01:43:08.000000000,closed,1,Tab Issue - IntelliJ 17.1
310,2017-02-23 02:47:11.000000000,2017-03-27 17:14:21.000000000,closed,9,Error when starting PhpStorm 2017.1 EAP 171.3566.28
309,2017-02-23 02:25:23.000000000,2017-03-01 01:44:29.000000000,closed,2,Not compatible with 2017 EAP pt. 2 (NoSuchFieldError: FONT_SIZE)
308,2017-02-22 19:34:01.000000000,2017-03-27 21:21:54.000000000,closed,1,New parameter name hints not styled yet
307,2017-02-17 02:37:53.000000000,2017-02-17 20:19:03.000000000,closed,2,"Why is there a forked version in the IDEA plugins repository, what's the diff, and what repo/branch is that built from?"
306,2017-02-16 17:18:20.000000000,2017-05-31 14:54:13.000000000,closed,0,Mac application menu shows as empty
305,2017-02-15 12:17:33.000000000,2017-05-31 14:54:21.000000000,closed,0,python keyword argument are unreadable
304,2017-02-14 20:11:18.000000000,2017-07-03 09:54:01.000000000,closed,6,Missing smarty icon
303,2017-02-10 19:32:34.000000000,2017-03-27 21:20:58.000000000,closed,2,Some yaml files use the extension yml
302,2017-01-26 12:49:48.000000000,2017-03-27 14:41:50.000000000,closed,4,Not compatible with 2017 EAP
301,2017-01-24 10:29:02.000000000,2017-03-27 17:23:27.000000000,closed,0,Fix path of Dart file icon (#300)
300,2017-01-24 10:19:29.000000000,2017-03-27 17:23:27.000000000,closed,10,"Dart file icon ""missing"""
299,2017-01-23 00:22:19.000000000,2017-06-14 15:52:18.000000000,closed,3,Add more color to JS?
298,2017-01-21 11:46:45.000000000,2017-01-22 08:49:46.000000000,closed,3,Colours unreadable for Elixir
297,2017-01-20 00:47:24.000000000,2017-01-23 02:53:18.000000000,closed,1,Adds '.yaml' as valid file extension for YAML file icon
296,2017-01-19 23:25:04.000000000,2017-01-23 13:02:03.000000000,closed,1,Added Dart file icon.
295,2017-01-18 16:01:02.000000000,2017-05-27 16:32:26.000000000,closed,12,Syntax for SCSS-files in PHPStorm is not as expected
294,2017-01-17 17:59:18.000000000,2017-05-26 02:33:17.000000000,closed,1,PyCharm 2016.3 won't start with Material theme
293,2017-01-16 22:56:28.000000000,2017-03-27 21:23:55.000000000,closed,4,Bug? Menus with no borders and no dividers is very confusing.
292,2017-01-13 12:01:50.000000000,2017-05-26 00:32:46.000000000,closed,11,".c, .cpp, .h, .py, .pdf, .psd icons not showing or incorrect"
291,2017-01-09 01:02:17.000000000,2018-06-28 13:14:35.000000000,closed,22,How do I install the Material theme in PyCharm
290,2017-01-07 10:08:21.000000000,2017-03-27 21:15:29.000000000,closed,4,Windows UI font size issue
289,2017-01-06 02:34:16.000000000,2017-05-26 00:36:01.000000000,closed,7,Dark themes should have parent_scheme set to Darcula not Default
288,2017-01-03 23:43:52.000000000,2017-01-03 23:59:40.000000000,closed,1,Project tree still uses default colors (not from this theme)
287,2017-01-02 15:12:48.000000000,2017-05-26 02:33:46.000000000,closed,1,Need to improve lighter theme
286,2016-12-27 02:51:14.000000000,2017-05-27 16:32:15.000000000,closed,3,Parameter hints not correctly colored in Darker
285,2016-12-27 01:29:33.000000000,2017-03-27 20:55:11.000000000,closed,3,Fix #272: Only replace icons on elements representing a file.
284,2016-12-23 20:40:24.000000000,2016-12-23 23:11:47.000000000,closed,3,Reached line color by a stepping Debug
283,2016-12-23 15:56:38.000000000,2017-05-31 14:55:37.000000000,closed,2,"Android studio 2.2.3, chinese incorrect codes"
282,2016-12-13 01:38:22.000000000,2017-01-23 13:05:24.000000000,closed,2,Dart icons
281,2016-12-12 23:12:40.000000000,2017-01-23 02:51:50.000000000,closed,1,Context and Menu border
280,2016-12-10 21:08:39.000000000,2017-01-23 20:46:02.000000000,closed,0,Adding build icons
279,2016-12-09 21:50:48.000000000,2017-01-23 02:52:37.000000000,closed,1,fix patching IDE font
278,2016-12-09 20:23:18.000000000,2017-05-26 02:34:09.000000000,closed,3,Not compatibile with PHPStorm 2016.3.1
277,2016-12-06 16:14:37.000000000,2017-05-26 02:49:34.000000000,closed,0,Update Material Theme - Darker.xml
276,2016-11-25 16:53:53.000000000,2017-03-27 21:15:36.000000000,closed,2,Overridden ui font wasn't saved after restart
275,2016-11-23 12:05:50.000000000,2017-05-27 16:31:44.000000000,closed,3,Breadcrumbs colours are too dark after after 2016 upgrade
274,2016-11-23 02:50:22.000000000,2016-11-23 03:06:28.000000000,closed,1,Webstorm update lost material IDE theme options
273,2016-11-21 21:53:36.000000000,2016-11-21 21:59:31.000000000,closed,2,Fixe for #272 by removing iconProvider extension
272,2016-11-21 20:20:50.000000000,2017-03-27 20:55:12.000000000,closed,11,Method icons are not working for Java
271,2016-11-20 15:34:56.000000000,2017-05-26 02:35:05.000000000,closed,4,Does the project have any pulse?
270,2016-11-18 06:27:13.000000000,2016-11-18 07:15:06.000000000,closed,3,Webstorm 2016.3 stuck on startup after installation of  material theme
269,2016-11-18 02:07:23.000000000,2016-11-20 16:53:07.000000000,closed,2,Update plugin at jetbrains repository
268,2016-11-16 21:22:36.000000000,2017-05-27 16:31:31.000000000,closed,4,VCS update icon and VCS commit changes icon are different
267,2016-11-16 01:04:21.000000000,2016-11-20 16:53:07.000000000,closed,6,The theme is not supported in the latest updates
266,2016-11-15 17:28:16.000000000,2016-11-20 16:44:28.000000000,closed,7,fix UI icons
265,2016-11-15 14:56:53.000000000,2016-11-15 16:26:55.000000000,closed,4,Help needed!
264,2016-11-15 01:22:00.000000000,2016-11-20 16:53:07.000000000,closed,8,In 2016.3 theme does not work
263,2016-11-14 20:25:51.000000000,2016-11-20 16:53:07.000000000,closed,2,WebStorm 2016.3 crashes when the theme is enabled
262,2016-11-11 23:52:18.000000000,2016-11-20 16:53:07.000000000,closed,0,Installation on Pycharm
261,2016-11-09 17:28:26.000000000,2017-05-26 02:34:33.000000000,closed,0,Sidebar icons
260,2016-11-08 02:36:16.000000000,2017-07-09 21:27:32.000000000,closed,4,Remote Host - excluded pathes not highlighted
259,2016-11-04 17:38:42.000000000,2016-11-15 16:41:51.000000000,closed,0,Issue #258 fix crashes on Windows for IntelliJ IDEA 2016.3
258,2016-11-04 17:19:23.000000000,2016-11-20 16:53:07.000000000,closed,0,Plugin is broken for 2016.3 on Windows
257,2016-11-03 20:39:51.000000000,2017-03-27 21:04:54.000000000,closed,3,Java file icons are broken in IU-162.2228.15
256,2016-10-30 23:42:34.000000000,2016-11-20 16:22:35.000000000,closed,1,More sensible colors for diffs
255,2016-10-30 21:29:29.000000000,2017-05-26 02:36:06.000000000,closed,3,Color scheme not like sublime
254,2016-10-25 10:16:19.000000000,2016-11-15 17:14:40.000000000,closed,10,Fix latest eap
253,2016-10-22 08:57:43.000000000,2016-10-25 03:44:51.000000000,closed,1,PHPStorm 16.3 EAP Stuck on Splash Screen
252,2016-10-16 12:46:36.000000000,2016-10-18 16:21:48.000000000,closed,1,Update README.md
251,2016-10-12 22:58:23.000000000,2016-10-13 12:48:36.000000000,closed,20,Update to 0.2.1 cannot download (404)
250,2016-10-12 18:39:11.000000000,2017-05-26 02:35:49.000000000,closed,0,Icons are misaligned
249,2016-10-12 07:41:33.000000000,2017-03-27 21:15:45.000000000,closed,8,can not change text size in appearance
248,2016-10-05 15:10:54.000000000,2017-05-27 16:31:07.000000000,closed,0,Comments in Dark theme are unreadable
247,2016-09-18 15:51:03.000000000,2017-05-26 02:36:29.000000000,closed,2,Bad visibility for context menu on Default Theme
246,2016-09-15 10:59:26.000000000,2017-06-14 15:52:42.000000000,closed,2,Add Missing Color Scheme for HOCON
245,2016-09-13 16:30:44.000000000,2016-11-20 16:53:07.000000000,closed,10,Webstorm 2016.3 not boot
244,2016-09-07 03:04:44.000000000,2016-09-07 03:19:59.000000000,closed,1,Material UI not show in tools
243,2016-09-04 21:14:07.000000000,2017-05-26 02:37:39.000000000,closed,1,Plugin 'com.chrisrm.idea.MaterialThemeUI' failed to initialize and will be disabled.  Please restart Android Studio.
242,2016-08-30 00:55:07.000000000,2016-11-20 16:53:07.000000000,closed,1,java.lang.NoClassDefFoundError in WebStorm 9
241,2016-08-29 13:14:22.000000000,2017-05-26 02:36:47.000000000,closed,2,I don't have icons in menu bar
240,2016-08-27 04:15:46.000000000,2016-11-22 18:31:51.000000000,closed,0,Rust icons
239,2016-08-26 02:07:57.000000000,2017-05-26 02:37:13.000000000,closed,12,PHPStorm 2016.2.1 Upgrade Icon Issue
238,2016-08-24 13:30:07.000000000,2016-10-04 17:49:03.000000000,closed,1,"crash when using ""File Structure"" in kotlin"
237,2016-08-22 09:48:31.000000000,2017-03-28 13:00:21.000000000,closed,1,filetype error
236,2016-08-21 15:06:57.000000000,2017-05-26 02:44:15.000000000,closed,2,Help attract JetBrains's attention to issues concerning line spacing and cursor size
235,2016-08-18 14:05:13.000000000,2017-03-27 21:15:54.000000000,closed,3,How to change default font?
234,2016-08-15 12:16:09.000000000,2017-06-21 13:02:33.000000000,closed,1,Git enabled files text colour no updated
233,2016-08-08 08:09:18.000000000,2016-08-08 08:10:54.000000000,closed,1,Editor theme not changing
232,2016-08-08 05:45:16.000000000,2016-08-21 16:16:58.000000000,closed,3,"Add missing color schemes for Ruby, Python, Django, ERB, and SASS"
231,2016-08-05 15:20:19.000000000,2017-05-27 16:29:51.000000000,closed,1,How to remove underline on tags/attributes?
230,2016-08-04 19:08:02.000000000,2017-03-27 21:16:39.000000000,closed,27,Can't keep appearance font setting ?
229,2016-08-03 21:31:41.000000000,2018-02-09 20:47:00.000000000,closed,7,Hard to read file name in tab of a file with uncommited git changes
228,2016-08-02 17:25:33.000000000,2017-05-27 16:29:03.000000000,closed,1,Debug console shows border on each line of output
227,2016-07-28 12:32:27.000000000,2017-06-14 15:53:22.000000000,closed,3,groovy darker theme
226,2016-07-27 12:46:37.000000000,2017-05-27 16:16:42.000000000,closed,2,Color scheme problem
225,2016-07-27 03:58:34.000000000,2016-10-12 19:52:26.000000000,closed,5,"Refactoring, target IntelliJ 15 (see #226), convert project to Gradle"
224,2016-07-27 00:21:23.000000000,2016-08-12 22:45:10.000000000,closed,1,ClassNotFoundException after installation
223,2016-07-16 07:31:17.000000000,2017-05-26 02:38:18.000000000,closed,3,Material theme seems to half install?
222,2016-07-15 05:19:51.000000000,2017-05-27 16:17:30.000000000,closed,5,"Not all icons are not loaded in ""File structure"" and ""Search everywhere"" popups"
221,2016-07-15 01:21:11.000000000,2016-07-15 01:24:27.000000000,closed,1,Colour of ignored files no longer muted?
220,2016-07-14 05:08:20.000000000,2016-07-14 13:00:18.000000000,closed,2,Broken on Android Studio
219,2016-07-13 12:52:09.000000000,2016-07-13 13:04:56.000000000,closed,2,Fix deadlock by using platform icon loader
218,2016-07-13 09:20:45.000000000,2017-05-26 02:38:38.000000000,closed,2,Jade icon needs to work for Pug files
217,2016-07-12 19:35:27.000000000,2017-03-27 21:13:58.000000000,closed,3,Overriding global font loses its effect every time IDEA is restarted
216,2016-07-12 18:38:03.000000000,2016-09-13 15:37:29.000000000,closed,3,Excluded Directories
215,2016-07-10 20:55:32.000000000,2016-07-12 13:03:23.000000000,closed,18,Does not work with IDEA 2016.2 RC
214,2016-07-08 02:58:44.000000000,2016-07-12 13:05:37.000000000,closed,3,It doesn't work with PyCharm
213,2016-07-06 06:45:49.000000000,2016-07-06 06:48:54.000000000,closed,1,Incompatible with RubyMine 2016.2 EAP
212,2016-07-05 09:41:28.000000000,2016-07-12 13:12:31.000000000,closed,3,Adding Latest Rubymine + Adding ES6 and ES to javascript icon class
211,2016-07-04 13:44:19.000000000,2017-05-27 16:17:49.000000000,closed,2,Color scheme issues: select with DarkStyle
210,2016-07-01 12:20:46.000000000,2016-07-12 13:06:22.000000000,closed,2,Compatibilty with PHPStorm
209,2016-06-30 19:03:02.000000000,2016-07-12 13:33:24.000000000,closed,1,Bad visibility for diffs on default color scheme
208,2016-06-30 18:43:19.000000000,2016-07-12 12:04:23.000000000,closed,0,Use better visible colors for diffs on default color scheme
207,2016-06-30 16:02:16.000000000,2016-07-12 13:06:13.000000000,closed,3,Stopped working on newest PhpStorm EAP build
206,2016-06-30 11:48:32.000000000,2016-07-12 13:06:00.000000000,closed,8,Plugin disabled in latest Webstorm 2016.2 beta
205,2016-06-26 08:18:15.000000000,2016-07-12 15:34:27.000000000,closed,14,Blacklisted by Jetbrains
204,2016-06-18 16:00:08.000000000,2017-07-17 21:56:07.000000000,closed,5,Small icons in 4K 28 inch monitor.
203,2016-06-17 18:28:04.000000000,2016-06-18 19:55:31.000000000,closed,1,What is the font used in your demo images ?
202,2016-06-16 16:31:30.000000000,2016-07-12 12:04:43.000000000,closed,0,#201 Clarify how to switch IDE theme in README
201,2016-06-16 16:30:56.000000000,2016-07-12 13:35:58.000000000,closed,0,Clarify how to switch IDE theme (apart from code color scheme)
200,2016-06-16 16:23:39.000000000,2017-06-03 20:00:06.000000000,closed,4,Change color excluded directories
199,2016-06-08 19:19:40.000000000,2017-05-27 16:19:20.000000000,closed,15,Question on color scheme for RubyMine
198,2016-06-03 18:09:09.000000000,2017-05-27 16:19:37.000000000,closed,2,Color scheme issues
197,2016-05-27 06:03:07.000000000,2017-05-26 02:45:29.000000000,closed,0,Provide 'Icon-Only' Mode
196,2016-05-21 16:11:31.000000000,2016-07-12 13:37:15.000000000,closed,3,Deadlock
195,2016-05-15 17:20:55.000000000,2016-07-12 13:05:25.000000000,closed,3,After install lock in PhpStorm 
194,2016-05-14 15:28:15.000000000,2017-03-27 21:24:43.000000000,closed,14,"When I change the IDE's font, then restart the IDE, it return to default font."
193,2016-05-14 15:22:19.000000000,2016-05-14 19:23:03.000000000,closed,0,"When I change the IDE's font, then restart the IDE, it can't save"
192,2016-05-14 15:22:19.000000000,2016-05-14 19:23:03.000000000,closed,0,"When I change the IDE's font, then restart the IDE, it can't save"
191,2016-05-12 12:03:54.000000000,2017-05-26 02:13:46.000000000,closed,5,"Cannt find Material Theme - Default, Material Theme - Darker"
190,2016-05-08 04:08:20.000000000,2016-05-08 04:14:44.000000000,closed,1,"UI Problem with WebStorm 2016.1, windows 10"
189,2016-05-07 21:56:00.000000000,2017-05-26 23:21:07.000000000,closed,1,Markdown ``` tag
188,2016-05-07 17:55:56.000000000,2016-05-08 03:27:19.000000000,closed,1,Fix 187 intellij crashing on launch
187,2016-05-05 17:14:20.000000000,2016-05-07 17:55:52.000000000,closed,9,intellij fails to launch when using dark theme and Version Control changes was last used
186,2016-04-27 14:48:02.000000000,2017-05-26 23:20:53.000000000,closed,0,Changing editor background colour doesn't work for areas with text
185,2016-04-26 15:32:21.000000000,2016-04-30 21:59:28.000000000,closed,0,Fix diff separator color
184,2016-04-22 02:02:32.000000000,2016-05-08 03:29:27.000000000,closed,10,Preventing WebStorm 2016.1 to start
183,2016-04-21 11:53:50.000000000,2016-04-21 12:23:59.000000000,closed,5,Change text color inside HTML Tags
182,2016-04-19 12:37:32.000000000,2017-03-28 12:59:15.000000000,closed,5,"java debug mode, can't see the current debugging line"
181,2016-04-14 10:30:08.000000000,2017-07-03 09:53:48.000000000,closed,5,Indent in nextlevel items
180,2016-04-12 19:19:05.000000000,2016-04-14 00:42:43.000000000,closed,3,Upgrading to latest version
179,2016-04-12 19:11:24.000000000,2017-05-26 02:14:02.000000000,closed,14, java.lang.NoClassDefFoundError after Installation
178,2016-04-12 18:58:13.000000000,2017-03-27 21:25:27.000000000,closed,4,Android Studio 2.0 stable Font not save
177,2016-04-12 12:54:50.000000000,2016-04-14 00:00:09.000000000,closed,7,Error in PicoPlugin
176,2016-04-05 19:02:33.000000000,2016-04-07 16:07:59.000000000,closed,5,fix possible NPE: 
175,2016-04-01 02:05:58.000000000,2016-04-12 11:28:01.000000000,closed,1,null pointer exception
174,2016-03-28 14:29:20.000000000,2017-05-27 16:24:32.000000000,closed,13,Turns function names to black color in pycharm
173,2016-03-26 19:53:22.000000000,2016-03-26 19:57:07.000000000,closed,1,Make color of arguments lighter
172,2016-03-21 21:50:18.000000000,2016-04-07 16:09:55.000000000,closed,3,Exception while editing java code
