id,created_at,closed_at,merged_at,state,merged
1482,2018-07-24 11:39:15.000000000,2018-07-24 20:31:50.000000000,2018-07-24 20:31:50.000000000,closed,True
1483,2018-07-24 16:50:05.000000000,2018-07-25 13:40:03.000000000,2018-07-25 13:40:03.000000000,closed,True
1484,2018-07-24 16:56:17.000000000,2018-07-25 05:11:19.000000000,2018-07-25 05:11:19.000000000,closed,True
1485,2018-07-24 18:26:58.000000000,2018-07-24 22:32:25.000000000,2018-07-24 22:32:25.000000000,closed,True
1486,2018-07-24 20:40:59.000000000,2018-07-24 22:23:56.000000000,2018-07-24 22:23:56.000000000,closed,True
1490,2018-07-25 13:21:35.000000000,2018-07-25 15:23:24.000000000,2018-07-25 15:23:24.000000000,closed,True
1492,2018-07-26 12:49:46.000000000,2018-07-27 10:56:59.000000000,2018-07-27 10:56:59.000000000,closed,True
1493,2018-07-26 16:54:33.000000000,2018-07-26 18:05:34.000000000,2018-07-26 18:05:34.000000000,closed,True
1494,2018-07-26 22:17:33.000000000,2018-07-26 23:20:58.000000000,2018-07-26 23:20:58.000000000,closed,True
1497,2018-07-27 15:18:55.000000000,2018-07-27 20:59:07.000000000,2018-07-27 20:59:07.000000000,closed,True
1498,2018-07-27 21:55:47.000000000,2018-08-03 19:53:58.000000000,2018-08-03 19:53:58.000000000,closed,True
1500,2018-07-31 20:00:16.000000000,2018-08-13 18:17:06.000000000,2018-08-13 18:17:06.000000000,closed,True
1502,2018-08-02 21:21:57.000000000,2018-08-08 23:50:20.000000000,2018-08-08 23:50:20.000000000,closed,True
1503,2018-08-03 11:05:23.000000000,2018-08-06 11:48:38.000000000,2018-08-06 11:48:38.000000000,closed,True
1509,2018-08-04 17:01:36.000000000,2019-01-30 15:50:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1511,2018-08-07 10:50:24.000000000,2018-08-07 11:57:36.000000000,2018-08-07 11:57:36.000000000,closed,True
1512,2018-08-08 01:13:03.000000000,2019-07-24 02:33:35.000000000,2019-07-24 02:33:34.000000000,closed,True
1516,2018-08-09 19:41:25.000000000,2020-03-10 12:06:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1517,2018-08-10 00:04:49.000000000,2018-08-10 10:52:12.000000000,2018-08-10 10:52:12.000000000,closed,True
1518,2018-08-10 10:42:31.000000000,2018-08-13 18:22:49.000000000,2018-08-13 18:22:49.000000000,closed,True
1519,2018-08-10 11:06:29.000000000,2018-08-13 19:42:21.000000000,2018-08-13 19:42:21.000000000,closed,True
1521,2018-08-10 15:50:51.000000000,2018-08-10 17:21:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1522,2018-08-10 16:12:31.000000000,2018-08-14 05:24:33.000000000,2018-08-14 05:24:33.000000000,closed,True
1523,2018-08-10 23:08:24.000000000,2018-08-11 01:59:53.000000000,2018-08-11 01:59:53.000000000,closed,True
1525,2018-08-15 04:30:00.000000000,2019-03-15 19:29:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1527,2018-08-19 19:13:03.000000000,2018-08-20 23:47:37.000000000,2018-08-20 23:47:37.000000000,closed,True
1529,2018-08-20 17:15:51.000000000,2018-08-21 00:49:55.000000000,2018-08-21 00:49:55.000000000,closed,True
1531,2018-08-21 01:43:34.000000000,2018-08-21 09:51:22.000000000,2018-08-21 09:51:22.000000000,closed,True
1533,2018-08-21 14:28:23.000000000,2018-08-21 17:00:06.000000000,2018-08-21 17:00:06.000000000,closed,True
1534,2018-08-21 16:02:33.000000000,2018-08-21 20:28:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1535,2018-08-21 16:38:52.000000000,2018-08-21 21:23:38.000000000,2018-08-21 21:23:38.000000000,closed,True
1541,2018-08-21 20:30:29.000000000,2018-08-22 19:23:15.000000000,2018-08-22 19:23:14.000000000,closed,True
1542,2018-08-22 05:24:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1543,2018-08-22 10:56:13.000000000,2018-08-22 15:12:49.000000000,2018-08-22 15:12:49.000000000,closed,True
1544,2018-08-22 11:02:27.000000000,2019-05-29 20:04:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1545,2018-08-22 11:54:02.000000000,2018-08-22 16:39:02.000000000,2018-08-22 16:39:02.000000000,closed,True
1546,2018-08-24 00:35:23.000000000,2018-08-27 14:42:43.000000000,2018-08-27 14:42:42.000000000,closed,True
1547,2018-08-24 12:13:05.000000000,2018-08-24 12:41:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1548,2018-08-24 13:53:50.000000000,2018-08-31 00:05:51.000000000,2018-08-31 00:05:51.000000000,closed,True
1551,2018-08-24 16:53:47.000000000,2018-08-30 20:00:38.000000000,2018-08-30 20:00:38.000000000,closed,True
1555,2018-08-28 02:46:19.000000000,2018-08-29 13:28:36.000000000,2018-08-29 13:28:36.000000000,closed,True
1556,2018-08-28 03:01:34.000000000,2018-08-29 13:29:10.000000000,2018-08-29 13:29:10.000000000,closed,True
1560,2018-08-30 01:30:13.000000000,2018-09-18 19:59:30.000000000,2018-09-18 19:59:30.000000000,closed,True
1563,2018-08-30 21:12:50.000000000,2018-08-31 18:31:33.000000000,2018-08-31 18:31:33.000000000,closed,True
1564,2018-08-31 05:51:57.000000000,2018-08-31 12:02:34.000000000,2018-08-31 12:02:34.000000000,closed,True
1567,2018-09-03 19:53:43.000000000,2018-09-04 13:39:58.000000000,2018-09-04 13:39:58.000000000,closed,True
1568,2018-09-03 20:35:33.000000000,2018-09-04 15:53:14.000000000,2018-09-04 15:53:14.000000000,closed,True
1572,2018-09-04 18:27:02.000000000,2018-09-05 23:22:00.000000000,2018-09-05 23:21:59.000000000,closed,True
1573,2018-09-04 22:42:11.000000000,2018-09-06 01:44:56.000000000,2018-09-06 01:44:56.000000000,closed,True
1578,2018-09-06 14:13:56.000000000,2018-09-06 19:32:01.000000000,2018-09-06 19:32:01.000000000,closed,True
1579,2018-09-06 17:20:44.000000000,2018-09-06 19:18:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1580,2018-09-06 19:10:43.000000000,2018-09-10 19:43:17.000000000,2018-09-10 19:43:17.000000000,closed,True
1581,2018-09-11 13:15:53.000000000,2018-09-12 12:35:13.000000000,2018-09-12 12:35:13.000000000,closed,True
1582,2018-09-13 22:15:00.000000000,2018-09-18 15:45:46.000000000,2018-09-18 15:45:46.000000000,closed,True
1586,2018-09-17 13:23:05.000000000,2018-09-17 13:23:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1587,2018-09-17 13:27:35.000000000,2018-09-17 16:37:57.000000000,2018-09-17 16:37:57.000000000,closed,True
1588,2018-09-17 13:50:06.000000000,2018-09-17 13:50:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1593,2018-09-19 11:52:12.000000000,2018-09-19 18:20:50.000000000,2018-09-19 18:20:50.000000000,closed,True
1598,2018-09-21 13:39:04.000000000,2018-09-21 17:16:20.000000000,2018-09-21 17:16:20.000000000,closed,True
1599,2018-09-21 17:10:14.000000000,2018-09-28 15:52:31.000000000,2018-09-28 15:52:31.000000000,closed,True
1601,2018-09-24 16:49:52.000000000,2018-09-24 17:26:11.000000000,2018-09-24 17:26:11.000000000,closed,True
1602,2018-09-24 17:06:07.000000000,2018-09-24 17:25:46.000000000,2018-09-24 17:25:46.000000000,closed,True
1603,2018-09-25 00:13:49.000000000,2018-09-25 12:23:19.000000000,2018-09-25 12:23:19.000000000,closed,True
1604,2018-09-25 19:55:25.000000000,2018-09-25 20:56:30.000000000,2018-09-25 20:56:30.000000000,closed,True
1607,2018-09-27 13:19:27.000000000,2019-02-25 16:10:48.000000000,2019-02-25 16:10:47.000000000,closed,True
1609,2018-09-29 04:30:55.000000000,2018-10-10 14:40:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1610,2018-10-02 20:32:58.000000000,2018-10-08 16:54:56.000000000,2018-10-08 16:54:56.000000000,closed,True
1618,2018-10-11 01:07:28.000000000,2018-10-11 09:46:26.000000000,2018-10-11 09:46:26.000000000,closed,True
1619,2018-10-11 16:31:11.000000000,2018-10-11 17:37:28.000000000,2018-10-11 17:37:28.000000000,closed,True
1621,2018-10-12 21:28:03.000000000,2018-10-15 13:46:26.000000000,2018-10-15 13:46:25.000000000,closed,True
1623,2018-10-16 12:39:35.000000000,2018-10-16 14:43:04.000000000,2018-10-16 14:43:04.000000000,closed,True
1624,2018-10-16 19:58:13.000000000,2018-11-20 02:04:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1625,2018-10-16 23:52:34.000000000,2018-11-08 14:04:28.000000000,2018-11-08 14:04:28.000000000,closed,True
1630,2018-10-25 21:59:43.000000000,2018-11-08 15:41:16.000000000,2018-11-08 15:41:15.000000000,closed,True
1637,2018-11-06 21:44:57.000000000,2018-11-08 21:20:34.000000000,2018-11-08 21:20:34.000000000,closed,True
1647,2018-11-14 21:17:21.000000000,2018-11-14 23:10:28.000000000,2018-11-14 23:10:28.000000000,closed,True
1648,2018-11-14 21:35:08.000000000,2018-11-16 05:11:47.000000000,2018-11-16 05:11:47.000000000,closed,True
1651,2018-11-19 14:39:32.000000000,2018-11-19 16:29:08.000000000,2018-11-19 16:29:08.000000000,closed,True
1655,2018-11-23 03:28:32.000000000,2018-11-23 13:26:18.000000000,2018-11-23 13:26:18.000000000,closed,True
1656,2018-11-23 15:18:50.000000000,2018-11-23 20:01:54.000000000,2018-11-23 20:01:54.000000000,closed,True
1660,2018-11-26 22:01:27.000000000,2018-11-26 23:19:44.000000000,2018-11-26 23:19:44.000000000,closed,True
1661,2018-11-27 04:45:48.000000000,2018-11-27 22:19:04.000000000,2018-11-27 22:19:04.000000000,closed,True
1666,2018-12-04 01:40:14.000000000,2018-12-14 20:32:17.000000000,2018-12-14 20:32:17.000000000,closed,True
1668,2018-12-08 04:10:10.000000000,2019-02-25 18:20:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1670,2018-12-11 16:28:01.000000000,2019-01-21 19:42:50.000000000,2019-01-21 19:42:50.000000000,closed,True
1671,2018-12-12 10:53:17.000000000,2019-01-04 00:51:51.000000000,2019-01-04 00:51:51.000000000,closed,True
1673,2018-12-13 05:24:40.000000000,2018-12-19 22:55:21.000000000,2018-12-19 22:55:21.000000000,closed,True
1675,2018-12-14 02:50:10.000000000,2018-12-14 04:19:59.000000000,2018-12-14 04:19:59.000000000,closed,True
1680,2018-12-19 09:25:17.000000000,2019-06-05 09:59:16.000000000,2019-06-05 09:59:16.000000000,closed,True
1684,2018-12-21 13:55:23.000000000,2019-01-03 17:10:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1689,2018-12-28 12:56:37.000000000,2019-01-28 19:31:21.000000000,2019-01-28 19:31:21.000000000,closed,True
1694,2019-01-02 22:15:32.000000000,2019-01-02 23:47:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1696,2019-01-03 13:58:06.000000000,2019-01-29 00:10:44.000000000,2019-01-29 00:10:44.000000000,closed,True
1698,2019-01-03 17:09:30.000000000,2019-01-03 20:00:15.000000000,2019-01-03 20:00:15.000000000,closed,True
1699,2019-01-04 16:05:54.000000000,2019-01-10 01:27:07.000000000,2019-01-10 01:27:07.000000000,closed,True
1702,2019-01-07 16:53:57.000000000,2019-01-08 19:50:33.000000000,2019-01-08 19:50:33.000000000,closed,True
1705,2019-01-07 20:05:44.000000000,2019-01-07 22:01:28.000000000,2019-01-07 22:01:28.000000000,closed,True
1709,2019-01-10 21:39:19.000000000,2019-01-28 19:29:19.000000000,2019-01-28 19:29:19.000000000,closed,True
1711,2019-01-14 22:22:24.000000000,2019-01-15 11:56:09.000000000,2019-01-15 11:56:09.000000000,closed,True
1713,2019-01-15 23:28:19.000000000,2019-05-13 15:53:19.000000000,2019-05-13 15:53:19.000000000,closed,True
1717,2019-01-29 00:15:37.000000000,2019-01-29 17:20:22.000000000,2019-01-29 17:20:22.000000000,closed,True
1719,2019-01-30 17:02:16.000000000,2019-01-31 18:38:48.000000000,2019-01-31 18:38:48.000000000,closed,True
1722,2019-01-31 21:45:15.000000000,2019-02-01 01:37:31.000000000,2019-02-01 01:37:31.000000000,closed,True
1723,2019-02-01 21:15:44.000000000,2019-02-04 19:15:17.000000000,2019-02-04 19:15:17.000000000,closed,True
1724,2019-02-04 15:51:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1725,2019-02-04 19:16:32.000000000,2019-02-12 19:12:15.000000000,2019-02-12 19:12:15.000000000,closed,True
1729,2019-02-07 16:56:16.000000000,2019-02-08 01:52:40.000000000,2019-02-08 01:52:40.000000000,closed,True
1731,2019-02-07 21:03:42.000000000,2019-02-08 03:26:04.000000000,2019-02-08 03:26:04.000000000,closed,True
1732,2019-02-08 17:20:58.000000000,2019-02-14 13:13:10.000000000,2019-02-14 13:13:10.000000000,closed,True
1737,2019-02-14 16:01:28.000000000,2019-02-19 17:01:50.000000000,2019-02-19 17:01:50.000000000,closed,True
1738,2019-02-16 02:14:49.000000000,2019-02-23 02:19:49.000000000,2019-02-23 02:19:49.000000000,closed,True
1739,2019-02-16 04:26:20.000000000,2019-02-19 18:55:22.000000000,2019-02-19 18:55:22.000000000,closed,True
1740,2019-02-18 19:56:43.000000000,2019-02-19 02:04:19.000000000,2019-02-19 02:04:19.000000000,closed,True
1741,2019-02-18 20:56:27.000000000,2019-02-19 13:16:33.000000000,2019-02-19 13:16:33.000000000,closed,True
1742,2019-02-19 01:48:36.000000000,2019-02-19 20:07:08.000000000,2019-02-19 20:07:08.000000000,closed,True
1743,2019-02-19 03:48:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1746,2019-02-20 03:34:03.000000000,2019-02-21 15:35:58.000000000,2019-02-21 15:35:57.000000000,closed,True
1747,2019-02-20 23:01:53.000000000,2019-02-22 00:18:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1749,2019-02-21 18:52:27.000000000,2019-02-21 20:52:23.000000000,2019-02-21 20:52:23.000000000,closed,True
1752,2019-02-22 17:50:15.000000000,2019-02-22 21:13:14.000000000,2019-02-22 21:13:14.000000000,closed,True
1755,2019-02-23 02:31:02.000000000,2019-02-23 14:59:32.000000000,2019-02-23 14:59:32.000000000,closed,True
1756,2019-02-25 14:18:22.000000000,2019-02-25 20:06:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1757,2019-02-25 15:13:41.000000000,2019-02-25 21:43:04.000000000,2019-02-25 21:43:04.000000000,closed,True
1758,2019-02-25 18:05:20.000000000,2019-02-26 02:29:45.000000000,2019-02-26 02:29:45.000000000,closed,True
1760,2019-02-27 18:32:03.000000000,2019-03-01 02:52:37.000000000,2019-03-01 02:52:37.000000000,closed,True
1761,2019-02-27 21:50:29.000000000,2019-02-28 16:24:55.000000000,2019-02-28 16:24:55.000000000,closed,True
1762,2019-02-28 19:49:35.000000000,2019-03-08 21:05:55.000000000,2019-03-08 21:05:55.000000000,closed,True
1763,2019-03-01 02:46:41.000000000,2019-03-07 17:29:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1764,2019-03-05 23:34:59.000000000,2019-03-06 15:59:46.000000000,2019-03-06 15:59:46.000000000,closed,True
1765,2019-03-06 17:28:14.000000000,2019-03-07 17:24:09.000000000,2019-03-07 17:24:09.000000000,closed,True
1766,2019-03-06 20:47:13.000000000,2019-03-06 22:02:25.000000000,2019-03-06 22:02:25.000000000,closed,True
1767,2019-03-06 20:58:26.000000000,2019-03-07 15:27:57.000000000,2019-03-07 15:27:57.000000000,closed,True
1769,2019-03-07 19:05:50.000000000,2019-03-08 00:03:11.000000000,2019-03-08 00:03:11.000000000,closed,True
1773,2019-03-07 21:00:41.000000000,2019-03-12 22:08:06.000000000,2019-03-12 22:08:06.000000000,closed,True
1774,2019-03-07 21:23:16.000000000,2019-03-08 18:50:26.000000000,2019-03-08 18:50:26.000000000,closed,True
1775,2019-03-11 21:43:32.000000000,2019-03-12 11:31:23.000000000,2019-03-12 11:31:23.000000000,closed,True
1776,2019-03-11 22:23:06.000000000,2019-03-12 11:31:35.000000000,2019-03-12 11:31:35.000000000,closed,True
1777,2019-03-12 21:15:39.000000000,2019-03-13 12:46:43.000000000,2019-03-13 12:46:43.000000000,closed,True
1778,2019-03-12 21:38:47.000000000,2019-03-13 23:21:05.000000000,2019-03-13 23:21:05.000000000,closed,True
1779,2019-03-12 22:50:34.000000000,2019-03-14 16:08:52.000000000,2019-03-14 16:08:52.000000000,closed,True
1780,2019-03-13 16:01:15.000000000,2019-03-15 18:28:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1782,2019-03-13 19:26:28.000000000,2019-03-13 22:02:49.000000000,2019-03-13 22:02:49.000000000,closed,True
1783,2019-03-13 22:15:38.000000000,2019-03-14 00:47:28.000000000,2019-03-14 00:47:27.000000000,closed,True
1784,2019-03-13 22:23:07.000000000,2019-03-15 02:29:53.000000000,2019-03-15 02:29:53.000000000,closed,True
1785,2019-03-14 02:00:36.000000000,2019-03-14 17:53:31.000000000,2019-03-14 17:53:31.000000000,closed,True
1788,2019-03-14 16:12:03.000000000,2019-03-14 17:13:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1789,2019-03-14 17:05:57.000000000,2019-03-15 02:27:57.000000000,2019-03-15 02:27:57.000000000,closed,True
1790,2019-03-15 04:22:45.000000000,2019-03-20 18:13:13.000000000,2019-03-20 18:13:13.000000000,closed,True
1791,2019-03-15 04:28:34.000000000,2019-03-15 19:47:30.000000000,2019-03-15 19:47:30.000000000,closed,True
1792,2019-03-15 10:15:39.000000000,2019-03-22 13:19:10.000000000,2019-03-22 13:19:10.000000000,closed,True
1793,2019-03-15 11:16:59.000000000,2019-03-18 13:05:41.000000000,2019-03-18 13:05:41.000000000,closed,True
1794,2019-03-15 18:34:48.000000000,2019-03-15 19:50:20.000000000,2019-03-15 19:50:20.000000000,closed,True
1795,2019-03-15 19:35:23.000000000,2019-03-16 22:29:41.000000000,2019-03-16 22:29:41.000000000,closed,True
1796,2019-03-15 22:56:01.000000000,2019-03-19 15:19:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1799,2019-03-19 05:10:33.000000000,2019-03-19 12:15:14.000000000,2019-03-19 12:15:14.000000000,closed,True
1802,2019-03-19 15:22:59.000000000,2019-03-20 15:03:50.000000000,2019-03-20 15:03:50.000000000,closed,True
1803,2019-03-19 15:31:34.000000000,2019-03-20 18:36:46.000000000,2019-03-20 18:36:46.000000000,closed,True
1804,2019-03-19 15:45:53.000000000,2019-03-20 10:46:43.000000000,2019-03-20 10:46:43.000000000,closed,True
1805,2019-03-19 16:54:18.000000000,2019-07-25 11:02:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1808,2019-03-19 21:27:40.000000000,2019-03-19 21:48:51.000000000,2019-03-19 21:48:51.000000000,closed,True
1809,2019-03-19 23:08:01.000000000,2019-05-03 20:35:52.000000000,2019-05-03 20:35:52.000000000,closed,True
1810,2019-03-20 01:13:50.000000000,2019-03-25 20:05:16.000000000,2019-03-25 20:05:16.000000000,closed,True
1811,2019-03-20 03:51:59.000000000,2019-03-20 16:13:00.000000000,2019-03-20 16:13:00.000000000,closed,True
1814,2019-03-20 17:01:07.000000000,2019-03-21 16:02:35.000000000,2019-03-21 16:02:35.000000000,closed,True
1816,2019-03-21 17:54:32.000000000,2019-03-21 19:44:40.000000000,2019-03-21 19:44:40.000000000,closed,True
1817,2019-03-21 19:35:37.000000000,2019-03-21 21:50:54.000000000,2019-03-21 21:50:54.000000000,closed,True
1818,2019-03-21 20:17:23.000000000,2019-03-23 20:27:22.000000000,2019-03-23 20:27:22.000000000,closed,True
1819,2019-03-22 13:05:05.000000000,2019-03-26 01:01:16.000000000,2019-03-26 01:01:16.000000000,closed,True
1820,2019-03-22 13:11:53.000000000,2019-03-22 13:36:24.000000000,2019-03-22 13:36:24.000000000,closed,True
1821,2019-03-25 03:05:56.000000000,2019-03-26 01:48:21.000000000,2019-03-26 01:48:21.000000000,closed,True
1823,2019-03-25 14:57:17.000000000,2019-03-26 02:35:00.000000000,2019-03-26 02:35:00.000000000,closed,True
1826,2019-03-25 22:18:33.000000000,2019-03-26 05:31:22.000000000,2019-03-26 05:31:22.000000000,closed,True
1829,2019-03-26 18:04:38.000000000,2019-03-26 19:45:02.000000000,2019-03-26 19:45:02.000000000,closed,True
1831,2019-03-27 12:13:51.000000000,2019-04-01 20:05:04.000000000,2019-04-01 20:05:04.000000000,closed,True
1832,2019-03-27 13:15:45.000000000,2019-04-19 11:32:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1833,2019-03-27 13:26:46.000000000,2019-04-01 21:50:33.000000000,2019-04-01 21:50:33.000000000,closed,True
1835,2019-03-27 21:43:17.000000000,2019-03-29 01:26:02.000000000,2019-03-29 01:26:02.000000000,closed,True
1837,2019-03-28 03:42:21.000000000,2019-04-01 14:19:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1839,2019-03-28 12:57:29.000000000,2019-03-28 13:52:33.000000000,2019-03-28 13:52:33.000000000,closed,True
1841,2019-03-28 20:27:44.000000000,2019-04-11 14:03:44.000000000,2019-04-11 14:03:44.000000000,closed,True
1843,2019-04-01 11:30:23.000000000,2019-05-22 23:09:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1844,2019-04-01 14:19:23.000000000,2019-04-01 16:48:13.000000000,2019-04-01 16:48:13.000000000,closed,True
1846,2019-04-02 11:29:55.000000000,2019-04-02 14:11:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1847,2019-04-02 11:30:05.000000000,2019-04-02 14:11:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1848,2019-04-02 11:30:14.000000000,2019-04-03 17:31:07.000000000,2019-04-03 17:31:07.000000000,closed,True
1850,2019-04-03 16:08:15.000000000,2019-04-03 16:57:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1851,2019-04-03 16:31:12.000000000,2019-04-06 18:06:14.000000000,2019-04-06 18:06:14.000000000,closed,True
1853,2019-04-04 11:56:35.000000000,2019-04-11 17:38:42.000000000,2019-04-11 17:38:42.000000000,closed,True
1856,2019-04-06 07:27:08.000000000,2019-04-17 21:13:29.000000000,2019-04-17 21:13:29.000000000,closed,True
1860,2019-04-15 11:25:02.000000000,2019-04-24 20:42:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1864,2019-04-16 16:59:39.000000000,2019-04-25 16:13:49.000000000,2019-04-25 16:13:49.000000000,closed,True
1865,2019-04-17 11:14:19.000000000,2019-04-17 13:47:09.000000000,2019-04-17 13:47:09.000000000,closed,True
1866,2019-04-17 16:18:57.000000000,2019-04-17 19:38:46.000000000,2019-04-17 19:38:46.000000000,closed,True
1868,2019-04-18 14:05:23.000000000,2019-04-18 15:59:47.000000000,2019-04-18 15:59:47.000000000,closed,True
1869,2019-04-18 14:12:13.000000000,2019-05-31 17:38:00.000000000,2019-05-31 17:38:00.000000000,closed,True
1870,2019-04-18 15:21:39.000000000,2019-04-24 15:42:11.000000000,2019-04-24 15:42:11.000000000,closed,True
1871,2019-04-18 17:28:51.000000000,2019-04-18 17:32:52.000000000,2019-04-18 17:32:52.000000000,closed,True
1872,2019-04-18 18:45:16.000000000,2019-04-23 16:18:48.000000000,2019-04-23 16:18:48.000000000,closed,True
1874,2019-04-19 16:48:18.000000000,2019-04-19 16:49:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1876,2019-04-20 19:36:20.000000000,2019-04-24 00:41:20.000000000,2019-04-24 00:41:20.000000000,closed,True
1880,2019-04-26 01:24:08.000000000,2019-06-08 00:23:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1881,2019-04-26 01:55:29.000000000,2019-04-26 11:11:11.000000000,2019-04-26 11:11:11.000000000,closed,True
1882,2019-04-26 11:16:02.000000000,2019-05-08 19:56:24.000000000,2019-05-08 19:56:24.000000000,closed,True
1883,2019-04-26 16:47:03.000000000,2019-04-30 16:54:34.000000000,2019-04-30 16:54:34.000000000,closed,True
1886,2019-04-29 22:07:56.000000000,2019-04-30 11:39:10.000000000,2019-04-30 11:39:10.000000000,closed,True
1890,2019-05-02 12:54:07.000000000,2019-05-02 15:15:31.000000000,2019-05-02 15:15:31.000000000,closed,True
1892,2019-05-02 18:02:12.000000000,2019-05-02 19:10:56.000000000,2019-05-02 19:10:56.000000000,closed,True
1894,2019-05-03 16:53:53.000000000,2019-05-03 16:54:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1895,2019-05-03 16:57:35.000000000,2019-05-06 19:33:46.000000000,2019-05-06 19:33:46.000000000,closed,True
1897,2019-05-03 20:28:23.000000000,2019-05-03 22:34:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1901,2019-05-03 20:44:00.000000000,2019-05-03 23:15:48.000000000,2019-05-03 23:15:48.000000000,closed,True
1902,2019-05-03 22:06:44.000000000,2019-05-06 15:16:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1904,2019-05-03 23:10:29.000000000,2019-05-30 01:52:32.000000000,2019-05-30 01:52:32.000000000,closed,True
1905,2019-05-04 02:51:33.000000000,2019-05-06 17:12:28.000000000,2019-05-06 17:12:28.000000000,closed,True
1908,2019-05-06 15:17:59.000000000,2019-05-07 08:11:35.000000000,2019-05-07 08:11:35.000000000,closed,True
1909,2019-05-06 15:59:13.000000000,2019-05-22 16:12:06.000000000,2019-05-22 16:12:05.000000000,closed,True
1911,2019-05-06 19:30:29.000000000,2019-05-07 15:46:00.000000000,2019-05-07 15:46:00.000000000,closed,True
1918,2019-05-09 15:36:47.000000000,2019-05-09 16:45:13.000000000,2019-05-09 16:45:13.000000000,closed,True
1920,2019-05-09 16:15:40.000000000,2019-05-09 18:40:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1922,2019-05-09 19:48:15.000000000,2019-05-09 20:53:49.000000000,2019-05-09 20:53:48.000000000,closed,True
1923,2019-05-09 20:10:37.000000000,2019-05-21 17:17:00.000000000,2019-05-21 17:17:00.000000000,closed,True
1925,2019-05-09 21:38:21.000000000,2019-05-13 18:43:05.000000000,2019-05-13 18:43:05.000000000,closed,True
1926,2019-05-09 22:19:40.000000000,2019-05-10 15:40:07.000000000,2019-05-10 15:40:07.000000000,closed,True
1934,2019-05-13 12:06:10.000000000,2019-05-13 16:42:35.000000000,2019-05-13 16:42:35.000000000,closed,True
1935,2019-05-13 22:41:53.000000000,2019-05-14 14:46:04.000000000,2019-05-14 14:46:04.000000000,closed,True
1938,2019-05-14 19:58:24.000000000,2019-05-16 18:31:05.000000000,2019-05-16 18:31:05.000000000,closed,True
1939,2019-05-14 20:17:36.000000000,2019-05-21 13:15:58.000000000,2019-05-21 13:15:58.000000000,closed,True
1940,2019-05-15 20:07:53.000000000,2019-05-24 20:40:51.000000000,2019-05-24 20:40:51.000000000,closed,True
1941,2019-05-16 18:12:36.000000000,2019-05-16 19:10:34.000000000,2019-05-16 19:10:34.000000000,closed,True
1944,2019-05-16 19:28:56.000000000,2019-05-20 11:15:18.000000000,2019-05-20 11:15:17.000000000,closed,True
1945,2019-05-17 20:22:17.000000000,2019-05-17 22:01:17.000000000,2019-05-17 22:01:17.000000000,closed,True
1946,2019-05-20 11:09:02.000000000,2019-05-21 19:32:28.000000000,2019-05-21 19:32:28.000000000,closed,True
1951,2019-05-22 14:13:14.000000000,2019-06-05 09:59:47.000000000,2019-06-05 09:59:46.000000000,closed,True
1953,2019-05-22 19:54:00.000000000,2019-05-22 23:34:23.000000000,2019-05-22 23:34:23.000000000,closed,True
1955,2019-05-23 13:17:04.000000000,2019-06-25 16:24:40.000000000,2019-06-25 16:24:40.000000000,closed,True
1961,2019-05-28 01:31:53.000000000,2019-05-28 11:51:19.000000000,2019-05-28 11:51:19.000000000,closed,True
