id,created_at,closed_at,state,comments,title
556,2017-02-28 17:28:14.000000000,2017-02-28 18:28:31.000000000,closed,1,Doc: Remove cassandra configuration
555,2017-02-28 16:41:24.000000000,2017-02-28 18:28:31.000000000,closed,0,Update docs: remove cassandra-configuration:dist
554,2017-02-28 11:04:23.000000000,2017-02-28 11:46:09.000000000,closed,1,Update Akka to 2.4.17
553,2017-02-28 10:21:24.000000000,2017-02-28 11:46:09.000000000,closed,0,Update Akka to 2.4.17
552,2017-02-28 06:29:23.000000000,1970-01-01 00:00:00.000000001,open,1,Inconsistent formatting of successful run explanation in IDE integration documentation
551,2017-02-27 23:01:30.000000000,2017-02-28 06:27:28.000000000,closed,3,Screenshot sizing and title reviews
550,2017-02-27 22:39:57.000000000,2017-02-27 23:03:26.000000000,closed,1,Fixed large images and titles
549,2017-02-27 21:44:48.000000000,2017-02-28 08:12:33.000000000,closed,2,Documents usage of LagomKafkaComponents (and Client)
548,2017-02-27 19:52:52.000000000,2017-02-28 07:35:11.000000000,closed,6,Sets circuit breaking to described settings or defaults but never None
547,2017-02-27 17:09:54.000000000,2017-02-28 03:39:40.000000000,closed,1,Access URL Query Parameters in Lagom
546,2017-02-27 06:09:44.000000000,2017-04-03 14:19:14.000000000,closed,0,Update Slick to 3.2.0
545,2017-02-25 16:56:50.000000000,2017-03-06 10:36:21.000000000,closed,5,"Fix ""the the"" typos and use YAML instead of Yaml"
544,2017-02-25 00:34:59.000000000,2017-02-25 03:43:16.000000000,closed,3,order desc so the default is the current release
543,2017-02-24 17:14:06.000000000,2017-05-04 12:04:55.000000000,closed,0,ProducerStub test sample in docs have race conditions
542,2017-02-24 17:09:44.000000000,2017-02-27 07:34:12.000000000,closed,2,Test assertions only realize eventually. Messages may reorder (multi topic)
541,2017-02-24 15:15:29.000000000,1970-01-01 00:00:00.000000001,open,12,Dev mode - pressing Ctrl+D instead of Enter to stop
540,2017-02-24 09:14:52.000000000,2017-02-24 14:19:28.000000000,closed,1,Increase the sbt heap in the docs subproject
539,2017-02-24 04:37:03.000000000,2017-02-27 07:34:12.000000000,closed,1,Flaky test: ProducerStubTest.shouldAtLeastOnceSendToNewSubscribersWhatIsProducedSinceTheBeginningOfTimes
538,2017-02-23 23:54:04.000000000,2017-02-28 06:22:54.000000000,closed,2,Fix #537 Updated Documentation Welcome topics to flow into concepts
537,2017-02-23 23:43:00.000000000,2017-03-22 01:52:30.000000000,closed,2,Restructure Welcome part of doc to lead into concepts
536,2017-02-23 22:49:58.000000000,2018-03-07 10:18:08.000000000,closed,5,Lagom's DevMode reload sometimes crashes read side processor
535,2017-02-23 21:40:25.000000000,2017-05-04 12:23:03.000000000,closed,0,Remove hardcoded execution context
534,2017-02-23 10:18:00.000000000,2017-07-18 15:07:47.000000000,closed,7,Lagom Scala dev mode does not detect custom logback.xml
533,2017-02-23 09:29:16.000000000,1970-01-01 00:00:00.000000001,open,6,Lagom deletes service log files when starting up in dev mode
532,2017-02-23 08:39:39.000000000,2017-02-28 07:35:11.000000000,closed,1,Circuit breakers are off by default in Scala API
531,2017-02-23 05:41:44.000000000,2017-02-23 14:17:36.000000000,closed,2,Split the logging examples into Java and Scala
530,2017-02-23 05:40:45.000000000,2017-03-17 08:02:23.000000000,closed,1,Provide Maven dependency management POM for import
529,2017-02-23 05:38:55.000000000,1970-01-01 00:00:00.000000001,open,0,Provide dependencyOverrides for every Lagom dependency
528,2017-02-23 05:36:46.000000000,2017-03-17 08:07:52.000000000,closed,1,White list allowed Lagom dependencies in the Lagom build
527,2017-02-22 23:36:06.000000000,2017-02-24 13:06:57.000000000,closed,2,Upgrade to sbt-conductr 2.2.5
526,2017-02-22 23:34:30.000000000,2017-02-23 23:52:44.000000000,closed,1,Upgrade to sbt-conductr 2.3.0-RC1
525,2017-02-22 23:16:01.000000000,1970-01-01 00:00:00.000000001,open,1,Functional Play integration missing when using Maven
524,2017-02-22 22:27:06.000000000,2017-02-22 23:35:09.000000000,closed,0,Upgrade to sbt-conductr 2.2.5
523,2017-02-22 19:26:54.000000000,2017-03-20 16:28:51.000000000,closed,1,Add a new transport exception to represent BadRequest
522,2017-02-22 14:52:01.000000000,2017-02-23 04:53:43.000000000,closed,11,Avoid using java specific code in Scala documentation
521,2017-02-22 14:47:51.000000000,2017-02-23 04:53:43.000000000,closed,0,Usage of `Java` refs/code in scala docs
520,2017-02-22 12:04:54.000000000,2017-02-23 06:12:50.000000000,closed,2,Fix issue with primitives in path
519,2017-02-22 05:53:20.000000000,2017-02-22 09:01:18.000000000,closed,1,Fixed eclipse warnings for Maven archetype
518,2017-02-22 03:11:21.000000000,2017-03-31 08:54:22.000000000,closed,0,Re-organize documentation on Lagom core concepts
517,2017-02-22 02:46:36.000000000,2017-02-22 16:02:43.000000000,closed,2,Query plus subsequent Streaming with losing any update
516,2017-02-21 23:50:22.000000000,2017-02-27 09:08:03.000000000,closed,10,Moved and updated topics on integrating with IDEs
515,2017-02-21 18:02:06.000000000,2017-02-21 19:33:05.000000000,closed,5,Update RunningServices.md
514,2017-02-21 12:11:19.000000000,2017-02-21 16:13:37.000000000,closed,2,Port cassandra-configuration:dist command doc to Scala
513,2017-02-21 10:16:35.000000000,2017-02-22 16:17:36.000000000,closed,12,Changed Kafka support to lookup Kafka from the service locator
512,2017-02-21 08:11:40.000000000,2017-02-21 10:12:43.000000000,closed,1,Minor fixes to the 1.3 migration guide
511,2017-02-21 07:44:18.000000000,2017-02-22 16:17:36.000000000,closed,0,Look Kafka broker config up from the service locator
510,2017-02-21 01:29:32.000000000,2017-02-23 06:24:56.000000000,closed,5,Enable JS inclusion on javadocs post JDK 1.8.0_121
509,2017-02-21 01:27:39.000000000,2017-02-23 06:24:56.000000000,closed,2,Javadoc fail in JDK1.8.0_121
508,2017-02-20 17:53:05.000000000,2017-02-20 18:30:58.000000000,closed,6,Document cassandra-configuration:dist command
507,2017-02-20 17:25:01.000000000,2017-02-20 18:23:46.000000000,closed,5,Update documentation to sbt-conductr 2.2.4
506,2017-02-20 12:57:01.000000000,1970-01-01 00:00:00.000000001,open,6,Journal table auto-creation fails on Oracle
505,2017-02-20 11:46:33.000000000,1970-01-01 00:00:00.000000001,open,0,Document pretty printing JSON
504,2017-02-20 11:16:04.000000000,2017-02-20 15:12:24.000000000,closed,2,[Minor] Code refactored
503,2017-02-20 11:10:19.000000000,2017-02-20 16:59:10.000000000,closed,1,Finished migration guides
502,2017-02-20 10:17:16.000000000,2017-08-21 17:46:31.000000000,closed,1,Compressed JSON support in the Scala API
501,2017-02-20 09:29:40.000000000,2017-02-20 10:29:07.000000000,closed,1,fix typo
500,2017-02-20 00:32:04.000000000,2017-02-20 05:49:20.000000000,closed,3,Service startup is incomplete if using JDBC Persistent Entities in standalone / production mode
499,2017-02-19 15:30:10.000000000,2017-02-20 05:51:52.000000000,closed,2,Update ServiceImplementation.md
498,2017-02-19 06:24:43.000000000,2017-03-03 03:33:28.000000000,closed,1,JDBC generate tables check for existing table does not work with a schema other than public
497,2017-02-18 16:51:21.000000000,1970-01-01 00:00:00.000000001,open,4,Document / implement consistency tuning of the Cassandra Read-Side implementation
496,2017-02-18 04:46:13.000000000,2017-05-15 10:15:26.000000000,closed,5,"Remove ""FIXME"" comments from the Scala docs"
495,2017-02-17 23:05:25.000000000,2017-02-19 14:05:21.000000000,closed,1,Requires scaladsl and suggests packaging and project names
494,2017-02-17 11:58:11.000000000,2017-02-28 08:12:33.000000000,closed,1,Document LagomKafkaComponents
493,2017-02-17 09:28:52.000000000,2017-02-17 10:15:41.000000000,closed,4,Fixed missing anchor links
492,2017-02-17 09:03:12.000000000,2017-02-17 09:37:30.000000000,closed,0,[1.2.x] Fix lagomExternalProject
491,2017-02-17 08:03:50.000000000,2017-02-17 08:44:56.000000000,closed,0,Fixed copyright headers from #349
490,2017-02-17 07:03:41.000000000,2017-02-17 08:07:17.000000000,closed,0,Update copyright headers from #459
489,2017-02-17 06:39:44.000000000,2017-02-17 07:59:08.000000000,closed,1,Upgrade lightbend-markdown to fix heading links
488,2017-02-17 05:25:22.000000000,1970-01-01 00:00:00.000000001,open,11,Support Option/Optional response message being encoded as 404 not found
487,2017-02-17 02:01:53.000000000,2017-02-27 11:26:19.000000000,closed,1,Update the documentation on integrating with IDEs
486,2017-02-16 15:38:50.000000000,2017-02-17 06:35:01.000000000,closed,3,[1.2.x] Allow disabling JDBC offset table auto-creation
485,2017-02-16 10:02:29.000000000,2017-02-17 06:37:40.000000000,closed,4,Documented describeServices
484,2017-02-16 09:36:01.000000000,2017-02-16 13:02:33.000000000,closed,2,Loaded Kafka properties file from the filesystem
483,2017-02-16 09:10:00.000000000,2017-02-17 06:51:25.000000000,closed,3,Fixed lagomExternalProject
482,2017-02-16 03:51:06.000000000,2017-02-16 03:52:04.000000000,closed,1,Type-safe service registration
481,2017-02-16 03:47:11.000000000,1970-01-01 00:00:00.000000001,open,1,Increase Typesafety on JavadslServerBuilder#createServiceInfo
480,2017-02-16 03:18:36.000000000,1970-01-01 00:00:00.000000001,open,0,Add a ServiceInfo builder to the Java DSL
479,2017-02-16 00:23:50.000000000,2017-02-16 02:02:01.000000000,closed,0,Fixed mentioning Java source i.s.o Scala sources and missing reference to code sample
478,2017-02-15 16:34:18.000000000,2017-02-16 07:44:13.000000000,closed,2,Configures Cassandra keyspace to a normalized service name
477,2017-02-15 16:06:57.000000000,2017-02-15 20:58:07.000000000,closed,4,Fix automatic table creation in MySQL
476,2017-02-15 15:43:57.000000000,2017-02-16 07:44:13.000000000,closed,0,Invalid keyspaces when using lagom:runAll in Maven with unmanaged Cassandra
475,2017-02-15 12:11:32.000000000,1970-01-01 00:00:00.000000001,open,6,Provide method for allowing the service gateway to serve static assets
474,2017-02-15 11:22:11.000000000,2017-02-15 21:05:12.000000000,closed,2,Allow disabling JDBC offset table auto-creation
473,2017-02-15 10:40:52.000000000,2017-02-17 07:25:38.000000000,closed,3,Updated the documentation to set lagom's default behaviour
472,2017-02-15 10:38:48.000000000,2017-02-15 20:54:27.000000000,closed,2,Fix JPA offset update statement binding in PostgreSQL
471,2017-02-15 08:28:51.000000000,2017-02-15 09:51:39.000000000,closed,0,Ensured Scala ACL resolver honours REST method
470,2017-02-15 07:51:13.000000000,2017-02-15 09:51:39.000000000,closed,1,Scala service ACL resolver does not respect restCall methods
469,2017-02-14 23:01:48.000000000,2017-02-17 07:59:08.000000000,closed,5,Issue using x-refs to headings on the same page in the documentation
468,2017-02-14 19:30:44.000000000,1970-01-01 00:00:00.000000001,open,4,Docs should avoid hardcoded versions on sample commands
467,2017-02-14 19:26:01.000000000,2017-02-14 19:26:39.000000000,closed,0,Update GettingStartedMaven.md
466,2017-02-14 16:59:03.000000000,2018-03-01 06:40:41.000000000,closed,7,Document requirement for akka.actor.enable-additional-serialization-bindings = on 
465,2017-02-14 15:53:42.000000000,1970-01-01 00:00:00.000000001,open,1,Add documentation on how and when to use AggregatedEventTag
464,2017-02-14 15:39:20.000000000,2017-02-14 16:18:49.000000000,closed,0,Updated the issue template to refer to correct Lagom versions
463,2017-02-14 14:08:40.000000000,2017-03-23 05:01:14.000000000,closed,0,Javadoc ServiceGuiceSupport and ServiceClientGuiceSupport
462,2017-02-14 09:18:43.000000000,2017-02-14 10:05:26.000000000,closed,2,Fix - change to correct URL.
461,2017-02-14 07:06:11.000000000,2018-05-18 14:21:31.000000000,closed,10,Flaky CqrsIntegrationTest
460,2017-02-14 02:51:37.000000000,2017-10-04 16:35:44.000000000,closed,5,Change the default service locator port
459,2017-02-14 00:46:25.000000000,2017-02-17 05:26:14.000000000,closed,6,Bugfix: Overriden entityName in PersistentEntity should be used on refFor.
458,2017-02-13 21:29:15.000000000,2017-02-20 06:22:56.000000000,closed,4,Documents ServiceInfo
457,2017-02-13 17:34:24.000000000,2017-02-20 06:22:56.000000000,closed,0,Document ServiceInfo
456,2017-02-13 11:23:21.000000000,2017-02-13 14:37:17.000000000,closed,1,Added ability to add multiple next links
455,2017-02-13 10:45:06.000000000,2017-02-14 07:34:41.000000000,closed,4,Update copyright start year to 2016
454,2017-02-13 10:09:48.000000000,1970-01-01 00:00:00.000000001,open,0,Explicit JPA schema generation fails silently with EclipseLink
453,2017-02-13 07:16:19.000000000,2017-02-15 20:54:27.000000000,closed,3,JPA offset storage fails on PostgreSQL
452,2017-02-13 03:08:34.000000000,2018-07-19 17:53:26.000000000,closed,9,Service startup fails irrecoverably if a required RDBMS is temporarily unavailable
451,2017-02-11 02:57:56.000000000,2017-02-16 07:52:53.000000000,closed,0,Re-organized and edited topics for the 1.3.x getting started experience.
450,2017-02-10 17:31:23.000000000,2017-02-15 02:11:13.000000000,closed,3,[MINOR] Update CassandraServer.md
449,2017-02-10 12:17:18.000000000,2017-02-15 21:05:12.000000000,closed,15,No way to disable JDBC offset table creation
448,2017-02-10 11:43:15.000000000,2017-02-10 17:38:35.000000000,closed,0,Remove server-javadsl dependency from api-tools
447,2017-02-10 11:32:36.000000000,2017-02-14 10:05:26.000000000,closed,0,Broken link to Akka Persistence JDBC schema definitions in documentation
446,2017-02-10 11:29:29.000000000,2017-02-15 20:58:07.000000000,closed,6,Persistence tables fail to be created in MySQL
445,2017-02-10 11:13:55.000000000,2017-02-17 06:37:40.000000000,closed,1,Document implementing LagomApplicationLoader.describeServices
444,2017-02-09 15:46:53.000000000,2017-06-16 20:55:17.000000000,closed,1,update CONTRIBUTING: squashing not necessary if squash-merging in github
443,2017-02-09 15:43:53.000000000,2017-02-10 04:48:42.000000000,closed,4,Fixes wrong docs: connect to an external cassandra
442,2017-02-09 15:22:03.000000000,2017-02-09 17:41:43.000000000,closed,4,[MINOR] Updated kafkaServer.md
441,2017-02-09 14:11:04.000000000,2017-02-19 14:05:21.000000000,closed,0,Update CONTRIBUTING.md for Scala
440,2017-02-09 13:14:16.000000000,2017-02-10 04:48:42.000000000,closed,0,"Documentation for ""Connecting to a locally running Cassandra instance"" doesn't work"
439,2017-02-09 07:38:42.000000000,1970-01-01 00:00:00.000000001,open,10,Improve documentation for manually joining a cluster
438,2017-02-09 05:22:45.000000000,1970-01-01 00:00:00.000000001,open,7,Non database specific offset tracking read side abstraction
437,2017-02-09 04:51:44.000000000,2017-02-13 14:37:16.000000000,closed,1,"Add a way to suppress the ""Next"" link in the docs"
436,2017-02-08 09:57:09.000000000,1970-01-01 00:00:00.000000001,open,2,"Support ""data dependent routing"" in ServiceLocator"
435,2017-02-08 05:59:32.000000000,2017-04-24 06:26:58.000000000,closed,4,Embedded Cassandra exits the JVM when running tests on Windows
434,2017-02-08 04:39:34.000000000,1970-01-01 00:00:00.000000001,open,0,"When talking about the Maven version, mention IDE issues"
433,2017-02-08 00:18:11.000000000,2017-02-25 00:36:00.000000000,closed,1,Update Getting Started doc to flow with updated web page
432,2017-02-07 15:35:07.000000000,2017-02-08 05:14:00.000000000,closed,1,Issue with kafka publishing and subscribing to a topic
431,2017-02-07 05:33:23.000000000,2017-02-13 07:36:56.000000000,closed,2,JPA read side documentation
430,2017-02-05 23:58:56.000000000,2017-02-07 03:25:05.000000000,closed,0,Update KafkaServer.md
429,2017-02-03 10:46:54.000000000,2018-06-18 09:16:13.000000000,closed,3,Provide high level backoff abstraction
428,2017-02-03 10:19:56.000000000,1970-01-01 00:00:00.000000001,open,0,Check persistent streams to ensure they restart after graceful disconnection
427,2017-02-02 15:54:08.000000000,2017-02-04 11:21:20.000000000,closed,3,pluralize test -> tests
426,2017-02-02 01:31:47.000000000,2017-02-17 06:51:25.000000000,closed,0,lagomExternalProject is broken
425,2017-02-02 00:07:30.000000000,1970-01-01 00:00:00.000000001,open,8,Issues related to use of TransportException
424,2017-02-01 20:01:06.000000000,2017-02-17 05:26:14.000000000,closed,0,PersistentEntity's entityTypeName override leads to Exception
423,2017-01-31 17:54:05.000000000,2017-02-04 11:19:08.000000000,closed,1,Reduce fontsize for code font
422,2017-01-30 18:24:49.000000000,2017-02-14 16:24:38.000000000,closed,5,slight expansion of docs on read-only command
421,2017-01-29 16:34:37.000000000,2018-05-03 11:10:40.000000000,closed,5,ReadSideTestDriver from online auction should be somewhere more useful
420,2017-01-28 23:53:39.000000000,2017-02-09 10:06:15.000000000,closed,2,Fix compilation warnings
419,2017-01-28 23:35:31.000000000,2017-01-30 22:45:08.000000000,closed,0,Documents and improves transport exceptions
418,2017-01-28 11:18:38.000000000,2017-02-05 14:21:46.000000000,closed,5,Explicitly specify type parameter to work around Eclipse bug 511252
417,2017-01-28 05:01:34.000000000,2017-02-08 14:09:05.000000000,closed,0,Ensure errors occuring when a topic subscription errors get logged
416,2017-01-28 04:42:59.000000000,2017-01-31 18:07:11.000000000,closed,0,Added check that a topic publisher is present
415,2017-01-27 22:00:16.000000000,2017-02-08 14:09:05.000000000,closed,1,Topic streams don't emit an error if an exception gets thrown
414,2017-01-27 21:57:25.000000000,2017-01-31 18:07:11.000000000,closed,2,No warning if you try to publish to a topic without mixing LagomKafkaComponents in to the Application
413,2017-01-27 15:19:49.000000000,2017-01-27 17:38:53.000000000,closed,2,[MINOR] Corrected spelling mistake
412,2017-01-26 19:52:56.000000000,2018-07-20 08:20:19.000000000,closed,6,Creating a LagomClientApplication fails if no application.conf found
411,2017-01-26 05:13:14.000000000,2017-01-26 15:22:27.000000000,closed,0,Move JpaPersistenceModule to the public package
410,2017-01-25 19:47:56.000000000,2017-05-03 20:01:43.000000000,closed,6,Refactor the service locator holder to expose a future to avoid polling
409,2017-01-25 17:37:35.000000000,1970-01-01 00:00:00.000000001,open,2,Trace service traffic in the wire in dev mode
408,2017-01-25 17:26:23.000000000,2017-01-26 03:00:04.000000000,closed,1,Adds a debug trace on the Dev mode Service Registry regsitrations
407,2017-01-25 03:57:01.000000000,2017-02-13 07:36:56.000000000,closed,0,Document JPA support
406,2017-01-24 11:49:31.000000000,2017-01-25 14:05:42.000000000,closed,1,Added code style test and mima to travis
405,2017-01-24 09:43:37.000000000,2017-01-27 09:48:59.000000000,closed,6,Make PersistentEntity.Persist compile to valid Java code so it can be referenced in Eclipse
404,2017-01-24 06:43:00.000000000,2017-01-24 07:31:15.000000000,closed,0,Message broker API testing documentation
403,2017-01-24 01:10:29.000000000,2017-02-16 13:02:33.000000000,closed,1,KafkaLocalServer should not be loading properties from the classpath
402,2017-01-23 22:37:45.000000000,2017-01-23 23:04:52.000000000,closed,1,Run scalariform over Servers.scala
401,2017-01-23 17:02:28.000000000,2018-07-18 10:51:56.000000000,closed,8,Prevent deprecation warnings in documentation
400,2017-01-23 12:34:56.000000000,2017-01-23 22:59:44.000000000,closed,1,Force streamed service call Sources to materialize to NotUsed
399,2017-01-23 11:02:52.000000000,2017-01-24 06:31:40.000000000,closed,3,Akka serializer injection
398,2017-01-22 18:54:39.000000000,2017-01-23 11:22:55.000000000,closed,0,added reference to auction
397,2017-01-22 17:05:10.000000000,2017-01-23 11:22:55.000000000,closed,0,reference auction example in scala docs
396,2017-01-22 06:42:15.000000000,2017-02-03 01:42:38.000000000,closed,1,Make javadsl's PersistentEntity.Persist Java compatible
395,2017-01-21 04:59:25.000000000,2017-01-23 11:24:09.000000000,closed,0,Set the context class loader for JPA transactions
394,2017-01-19 12:27:36.000000000,2017-01-19 13:43:47.000000000,closed,3,BooleanCommand undefined?
393,2017-01-19 11:14:24.000000000,2017-01-19 19:36:43.000000000,closed,0,Finished and fixed Scala documentation
392,2017-01-19 10:36:21.000000000,2017-01-22 10:26:18.000000000,closed,1,Maven archetypes cause IDE errors
391,2017-01-19 09:47:49.000000000,2017-05-16 06:38:21.000000000,closed,0,Fix sbt 0.13.13 deprecation warnings in lagom-sbt-plugin
390,2017-01-19 04:48:50.000000000,2017-01-23 11:25:27.000000000,closed,1,Fix compilation warnings
389,2017-01-19 03:54:24.000000000,2017-01-21 06:47:01.000000000,closed,1,"Small miscellaneous improvements on ""Getting Started"" and had to chan…"
388,2017-01-19 03:29:14.000000000,2017-01-19 19:36:05.000000000,closed,2,[DON'T MERGE] Implements TestTopicComponents
387,2017-01-19 03:27:18.000000000,2017-01-25 15:11:47.000000000,closed,0,TestServer support to publish via topics on unit tests
386,2017-01-19 01:48:34.000000000,2017-01-19 03:56:31.000000000,closed,0,"Updated plugins.sbt with correct Markdown version, updated the three …"
385,2017-01-19 01:23:57.000000000,2017-01-19 03:52:16.000000000,closed,0,Expanded Javadoc for CircuitBreaker
384,2017-01-18 04:13:39.000000000,2017-01-18 12:14:14.000000000,closed,0,[WIP] Improve feedback wrt Kafka/Cassandra aliveness in Dev mode
383,2017-01-18 02:50:06.000000000,2017-01-18 12:16:04.000000000,closed,0,Doc updates
382,2017-01-17 20:58:09.000000000,2017-01-18 12:14:14.000000000,closed,3,Inform the user when Kafka fails during dev mode bootup.
381,2017-01-17 20:40:12.000000000,2017-01-24 06:43:29.000000000,closed,2,Documents Broker API testing
380,2017-01-17 11:47:59.000000000,2017-01-19 03:52:16.000000000,closed,2,Document CircuitBreaker
379,2017-01-17 09:18:21.000000000,2017-01-17 09:35:27.000000000,closed,0,Fix link to API Documentation in development
378,2017-01-17 08:17:03.000000000,2017-01-17 10:00:13.000000000,closed,0,Fix a small typo in the Java getting started guide
377,2017-01-17 05:05:48.000000000,1970-01-01 00:00:00.000000001,open,2,Support integration between Java-based and Scala-based Lagom services
376,2017-01-16 20:10:59.000000000,2017-01-17 05:39:07.000000000,closed,3,Propose to remove old sentence
375,2017-01-16 06:05:01.000000000,2017-01-25 11:15:20.000000000,closed,5,Start of Swagger support
374,2017-01-15 10:51:34.000000000,2017-01-16 04:12:07.000000000,closed,1,Small typo fix
373,2017-01-13 17:28:27.000000000,2017-01-18 12:13:43.000000000,closed,1,Provides ProducerStub testkit to fake producing end of Topics
372,2017-01-13 09:42:09.000000000,2017-01-16 18:10:24.000000000,closed,0,Add support for JPA-based read sides
371,2017-01-13 06:08:56.000000000,2017-01-13 08:17:50.000000000,closed,0,Update README.md and CONTRIBUTING.md
370,2017-01-12 11:04:44.000000000,2017-01-12 13:25:52.000000000,closed,0,Increase the sbt heap to 1536M
369,2017-01-11 09:16:17.000000000,1970-01-01 00:00:00.000000001,open,3,Document ACLs
368,2017-01-11 04:18:25.000000000,2017-01-12 04:09:29.000000000,closed,3,Improve doc for importing projects into an IDE
367,2017-01-10 23:36:34.000000000,2017-01-12 09:46:40.000000000,closed,10,Restore execution of scripted tests.
366,2017-01-10 22:35:41.000000000,2017-01-12 09:44:08.000000000,closed,0,Adds WARN messages in dev mode if ambiguous ACLs is resolved on Service Registry.
365,2017-01-10 19:50:52.000000000,2017-01-12 09:41:25.000000000,closed,0,Typo in ServiceImplementation.md
364,2017-01-10 13:03:33.000000000,2017-01-12 09:46:40.000000000,closed,0,Investigate why the scripted tests stopped running
363,2017-01-10 12:47:36.000000000,2017-01-12 16:29:39.000000000,closed,6,[1.3.0-M1] Fix off-by-one error in the JDBC event journal query
362,2017-01-09 03:07:08.000000000,2017-01-25 14:05:42.000000000,closed,3,Fail the Travis CI build if there are local changes
361,2017-01-06 12:03:50.000000000,2017-01-12 13:29:07.000000000,closed,0,Update the copyright notice for 2017
360,2017-01-06 08:28:30.000000000,2017-01-09 15:41:34.000000000,closed,0,Ported integrating non lagom services
359,2017-01-06 06:31:34.000000000,2017-01-06 08:29:14.000000000,closed,0,Add private[lagom] to the Retry companion object
358,2017-01-06 03:20:40.000000000,1970-01-01 00:00:00.000000001,open,7,Allow escaping special characters in URLs
357,2017-01-06 02:54:49.000000000,2017-01-06 08:29:32.000000000,closed,2,Update GettingStarted.md
356,2017-01-05 11:36:05.000000000,2017-01-12 09:44:08.000000000,closed,0,Warn on ambiguous ACLs in development-mode service gateway
355,2017-01-05 03:27:57.000000000,2020-06-23 23:15:00.000000000,closed,21,"Rename anything that is specific to Lagom's dev mode to ""LagomDevMode*"""
354,2017-01-03 07:13:06.000000000,2017-01-23 22:59:44.000000000,closed,0,"Provide implicit serializers for Source[_, NotUsed] and Source[_, Done]"
353,2017-01-02 21:17:37.000000000,2017-01-04 01:34:00.000000000,closed,0,Documents using Lombok as alternative to immutables
352,2017-01-02 17:08:55.000000000,2017-01-18 12:13:43.000000000,closed,0,TestKit for stubbing a topic
351,2016-12-29 12:23:55.000000000,1970-01-01 00:00:00.000000001,open,5,Document how to integrate Play apps into a Lagom project
350,2016-12-23 22:18:29.000000000,1970-01-01 00:00:00.000000001,open,2,Improve ServiceRegistry for Dev mode
349,2016-12-23 21:33:48.000000000,2017-02-17 08:00:35.000000000,closed,5,ServiceInfo is required to run a micro service in Lagom.
348,2016-12-23 05:14:02.000000000,2016-12-23 07:37:20.000000000,closed,0,Some miscellaneous scala documentation changes
347,2016-12-23 05:10:08.000000000,2016-12-23 07:37:04.000000000,closed,1,Made logging docs common
346,2016-12-23 05:07:34.000000000,2017-01-02 15:28:48.000000000,closed,0,Ported Scala dev environment docs
345,2016-12-22 06:45:49.000000000,2017-01-13 08:48:22.000000000,closed,3,Ported scala documentation on configuring the build
344,2016-12-21 09:13:55.000000000,2016-12-22 05:42:02.000000000,closed,0,Scala getting started docs
343,2016-12-20 10:50:52.000000000,2016-12-21 02:58:26.000000000,closed,0,Added Scala production documentation
342,2016-12-20 10:48:15.000000000,2017-01-05 07:51:09.000000000,closed,3,JpaSession interface and implementation
341,2016-12-20 05:26:37.000000000,2016-12-21 06:53:21.000000000,closed,0,Ensure consistent use of before/afterAll in specs
340,2016-12-19 21:06:21.000000000,2017-01-24 06:06:25.000000000,closed,3,Update ReadSide.md
339,2016-12-18 04:43:24.000000000,1970-01-01 00:00:00.000000001,open,17,Replay part of historical events
338,2016-12-17 00:04:27.000000000,2016-12-23 04:59:41.000000000,closed,0,Docs for scaladsl Broker Support.
337,2016-12-16 19:29:06.000000000,2016-12-17 00:00:37.000000000,closed,1,Fix typo
336,2016-12-16 12:25:05.000000000,2016-12-19 05:14:20.000000000,closed,0,Update sbt to 0.13.13
335,2016-12-16 10:35:58.000000000,2016-12-19 08:45:22.000000000,closed,0,Allow Scala services to be detected by api-tools
334,2016-12-15 15:04:28.000000000,2016-12-16 06:09:53.000000000,closed,1,[ScalaAPI] Ask method in PersistentEntityRef
333,2016-12-14 23:54:28.000000000,2017-01-24 06:06:08.000000000,closed,4,Update KafkaServer.md
332,2016-12-14 05:09:33.000000000,2016-12-14 05:27:45.000000000,closed,0,Upgrade Lightbend markdown
331,2016-12-13 11:05:22.000000000,2016-12-14 04:56:34.000000000,closed,0,Ported service error handling docs to Scala
330,2016-12-13 10:55:23.000000000,2016-12-13 16:01:25.000000000,closed,0,Ported header filters docs to Scala
329,2016-12-13 10:30:23.000000000,2016-12-13 20:58:35.000000000,closed,0,Ported message serializers docs to Scala
328,2016-12-13 08:47:39.000000000,2016-12-13 10:40:01.000000000,closed,0,Added testing services docs
327,2016-12-13 08:36:00.000000000,2016-12-13 10:11:50.000000000,closed,0,Update Play to 2.5.10
326,2016-12-13 03:40:21.000000000,2016-12-13 04:49:38.000000000,closed,1,Fix small typo in Immutable section of docs
325,2016-12-12 20:19:02.000000000,1970-01-01 00:00:00.000000001,open,0,TransportExceptions serialization and missing equals/hashCode
324,2016-12-12 13:48:26.000000000,2016-12-13 06:50:36.000000000,closed,0,Added consuming services Scala documentation
323,2016-12-12 07:42:33.000000000,2016-12-12 08:01:07.000000000,closed,0,Macro hygiene
322,2016-12-09 23:00:28.000000000,1970-01-01 00:00:00.000000001,open,1,Support unmanaged services on tests.
321,2016-12-09 12:21:18.000000000,2016-12-09 16:25:11.000000000,closed,2,Update Akka to 2.4.14
320,2016-12-09 11:43:23.000000000,2016-12-09 14:40:33.000000000,closed,0,Disable classpath manipulation and set cassandra as unmanaged service (1.2.x)
319,2016-12-08 08:51:13.000000000,2016-12-08 10:31:35.000000000,closed,0,Scaladsl fixes
