id,created_at,closed_at,merged_at,state,merged
10607,2019-03-28 17:56:11.000000000,2019-03-28 18:55:42.000000000,1970-01-01 00:00:00.000000001,closed,False
10609,2019-03-28 20:28:23.000000000,2019-03-29 12:45:41.000000000,2019-03-29 12:45:41.000000000,closed,True
10610,2019-03-29 11:45:50.000000000,2019-04-01 18:10:54.000000000,2019-04-01 18:10:54.000000000,closed,True
10611,2019-03-29 12:34:04.000000000,2019-04-01 20:02:19.000000000,1970-01-01 00:00:00.000000001,closed,False
10613,2019-03-29 14:25:48.000000000,2019-04-10 15:10:07.000000000,1970-01-01 00:00:00.000000001,closed,False
10614,2019-03-29 15:58:44.000000000,2019-03-29 15:59:24.000000000,2019-03-29 15:59:24.000000000,closed,True
10616,2019-03-29 17:50:18.000000000,2019-03-29 17:51:20.000000000,2019-03-29 17:51:20.000000000,closed,True
10617,2019-03-29 18:39:29.000000000,2019-03-29 19:40:27.000000000,2019-03-29 19:40:27.000000000,closed,True
10619,2019-04-01 12:48:07.000000000,2019-04-01 13:53:59.000000000,2019-04-01 13:53:59.000000000,closed,True
10620,2019-04-01 14:17:49.000000000,2019-04-02 12:21:16.000000000,2019-04-02 12:21:16.000000000,closed,True
10621,2019-04-01 16:53:25.000000000,2019-04-02 21:41:11.000000000,2019-04-02 21:41:11.000000000,closed,True
10622,2019-04-01 19:03:57.000000000,2019-04-12 13:55:00.000000000,1970-01-01 00:00:00.000000001,closed,False
10623,2019-04-01 19:33:41.000000000,2019-04-01 19:44:13.000000000,2019-04-01 19:44:13.000000000,closed,True
10625,2019-04-02 15:10:08.000000000,2019-04-05 12:15:13.000000000,2019-04-05 12:15:13.000000000,closed,True
10627,2019-04-02 18:13:50.000000000,2019-04-03 17:41:07.000000000,2019-04-03 17:41:07.000000000,closed,True
10629,2019-04-02 19:46:10.000000000,2019-04-03 15:02:55.000000000,2019-04-03 15:02:55.000000000,closed,True
10630,2019-04-02 21:15:45.000000000,2019-04-03 16:06:35.000000000,2019-04-03 16:06:35.000000000,closed,True
10631,2019-04-02 23:53:36.000000000,2019-04-11 13:06:59.000000000,2019-04-11 13:06:59.000000000,closed,True
10632,2019-04-03 13:51:09.000000000,2019-04-04 19:01:41.000000000,2019-04-04 19:01:41.000000000,closed,True
10634,2019-04-03 17:53:25.000000000,2019-04-04 14:11:41.000000000,2019-04-04 14:11:40.000000000,closed,True
10636,2019-04-03 17:57:25.000000000,2019-04-04 12:46:44.000000000,2019-04-04 12:46:44.000000000,closed,True
10637,2019-04-04 14:51:52.000000000,2019-04-04 16:10:23.000000000,2019-04-04 16:10:23.000000000,closed,True
10638,2019-04-04 15:02:52.000000000,2019-04-04 15:04:00.000000000,2019-04-04 15:04:00.000000000,closed,True
10639,2019-04-04 17:23:27.000000000,2019-04-04 23:48:58.000000000,1970-01-01 00:00:00.000000001,closed,False
10640,2019-04-04 20:04:11.000000000,2019-05-06 15:05:30.000000000,2019-05-06 15:05:30.000000000,closed,True
10641,2019-04-04 21:04:36.000000000,2019-04-05 08:23:01.000000000,2019-04-05 08:23:01.000000000,closed,True
10642,2019-04-04 21:38:31.000000000,2019-04-15 11:53:40.000000000,2019-04-15 11:53:39.000000000,closed,True
10643,2019-04-05 14:18:54.000000000,2019-04-05 14:38:34.000000000,2019-04-05 14:38:33.000000000,closed,True
10645,2019-04-05 20:41:58.000000000,2019-04-12 17:25:36.000000000,2019-04-12 17:25:36.000000000,closed,True
10646,2019-04-08 12:21:05.000000000,2019-04-09 18:24:02.000000000,2019-04-09 18:24:02.000000000,closed,True
10647,2019-04-08 13:46:43.000000000,2019-04-10 14:49:21.000000000,2019-04-10 14:49:21.000000000,closed,True
10648,2019-04-08 14:23:01.000000000,2019-06-24 14:31:14.000000000,1970-01-01 00:00:00.000000001,closed,False
10649,2019-04-08 15:17:36.000000000,2019-04-18 14:32:09.000000000,2019-04-18 14:32:09.000000000,closed,True
10650,2019-04-08 17:44:22.000000000,2019-04-22 19:47:35.000000000,2019-04-22 19:47:35.000000000,closed,True
10651,2019-04-08 19:18:02.000000000,2019-04-08 19:43:38.000000000,2019-04-08 19:43:38.000000000,closed,True
10652,2019-04-08 19:37:59.000000000,2019-04-08 19:43:05.000000000,2019-04-08 19:43:05.000000000,closed,True
10653,2019-04-08 22:25:36.000000000,2019-04-11 11:41:37.000000000,2019-04-11 11:41:37.000000000,closed,True
10654,2019-04-09 13:16:39.000000000,2019-04-09 14:10:38.000000000,2019-04-09 14:10:37.000000000,closed,True
10658,2019-04-09 16:19:33.000000000,2019-04-09 19:02:18.000000000,2019-04-09 19:02:18.000000000,closed,True
10659,2019-04-09 19:05:59.000000000,2019-04-09 19:16:48.000000000,2019-04-09 19:16:48.000000000,closed,True
10660,2019-04-09 19:47:59.000000000,2019-04-10 13:51:30.000000000,2019-04-10 13:51:29.000000000,closed,True
10661,2019-04-09 22:02:35.000000000,2019-04-09 23:27:50.000000000,2019-04-09 23:27:50.000000000,closed,True
10662,2019-04-09 23:15:32.000000000,2019-04-10 16:01:47.000000000,2019-04-10 16:01:47.000000000,closed,True
10663,2019-04-10 13:03:47.000000000,2019-04-15 11:52:36.000000000,2019-04-15 11:52:36.000000000,closed,True
10664,2019-04-10 13:56:59.000000000,2019-04-10 15:07:00.000000000,2019-04-10 15:07:00.000000000,closed,True
10665,2019-04-10 15:08:36.000000000,2019-04-10 15:14:18.000000000,2019-04-10 15:14:18.000000000,closed,True
10666,2019-04-10 16:38:16.000000000,2019-04-10 16:47:02.000000000,2019-04-10 16:47:02.000000000,closed,True
10667,2019-04-10 17:35:34.000000000,2019-06-10 14:50:14.000000000,2019-06-10 14:50:14.000000000,closed,True
10668,2019-04-10 18:24:33.000000000,2019-04-10 18:37:03.000000000,2019-04-10 18:37:03.000000000,closed,True
10669,2019-04-10 18:26:37.000000000,2019-04-10 19:15:36.000000000,2019-04-10 19:15:36.000000000,closed,True
10670,2019-04-10 18:32:47.000000000,2019-04-10 20:37:46.000000000,2019-04-10 20:37:46.000000000,closed,True
10671,2019-04-10 18:44:18.000000000,2019-04-10 21:01:28.000000000,2019-04-10 21:01:28.000000000,closed,True
10672,2019-04-10 19:40:49.000000000,2019-04-11 18:43:39.000000000,2019-04-11 18:43:39.000000000,closed,True
10673,2019-04-10 20:10:49.000000000,2019-04-10 23:36:26.000000000,2019-04-10 23:36:26.000000000,closed,True
10674,2019-04-10 20:31:12.000000000,2019-04-12 13:56:40.000000000,2019-04-12 13:56:40.000000000,closed,True
10675,2019-04-11 14:13:21.000000000,2019-04-12 14:30:42.000000000,2019-04-12 14:30:42.000000000,closed,True
10676,2019-04-11 14:15:39.000000000,2019-04-29 16:19:41.000000000,2019-04-29 16:19:41.000000000,closed,True
10677,2019-04-11 15:09:56.000000000,2019-04-17 13:49:33.000000000,2019-04-17 13:49:33.000000000,closed,True
10678,2019-04-11 15:10:46.000000000,2019-04-12 13:26:18.000000000,2019-04-12 13:26:17.000000000,closed,True
10679,2019-04-11 15:36:02.000000000,2019-04-16 18:27:30.000000000,2019-04-16 18:27:30.000000000,closed,True
10680,2019-04-11 18:05:17.000000000,2019-04-12 19:57:44.000000000,2019-04-12 19:57:44.000000000,closed,True
10681,2019-04-11 19:42:51.000000000,2019-04-11 20:20:39.000000000,2019-04-11 20:20:39.000000000,closed,True
10682,2019-04-11 19:50:16.000000000,2019-04-19 15:35:06.000000000,2019-04-19 15:35:06.000000000,closed,True
10683,2019-04-12 17:06:02.000000000,2019-04-12 19:30:30.000000000,2019-04-12 19:30:30.000000000,closed,True
10684,2019-04-12 18:36:45.000000000,2019-04-12 19:04:27.000000000,2019-04-12 19:04:27.000000000,closed,True
10685,2019-04-12 18:43:27.000000000,2019-04-12 20:07:45.000000000,2019-04-12 20:07:45.000000000,closed,True
10687,2019-04-12 23:53:49.000000000,2019-04-15 17:47:26.000000000,2019-04-15 17:47:26.000000000,closed,True
10688,2019-04-13 16:07:09.000000000,2019-04-16 15:07:46.000000000,2019-04-16 15:07:46.000000000,closed,True
10689,2019-04-15 11:52:05.000000000,2019-04-17 20:04:37.000000000,2019-04-17 20:04:37.000000000,closed,True
10690,2019-04-15 12:45:56.000000000,2019-04-19 14:40:38.000000000,2019-04-19 14:40:38.000000000,closed,True
10691,2019-04-15 14:55:48.000000000,2019-04-15 14:57:26.000000000,2019-04-15 14:57:26.000000000,closed,True
10692,2019-04-15 18:41:15.000000000,2019-04-18 17:09:06.000000000,2019-04-18 17:09:06.000000000,closed,True
10693,2019-04-15 21:05:18.000000000,2019-04-15 22:01:08.000000000,2019-04-15 22:01:08.000000000,closed,True
10694,2019-04-15 22:23:40.000000000,2019-04-17 14:20:57.000000000,2019-04-17 14:20:57.000000000,closed,True
10695,2019-04-16 02:23:21.000000000,2019-04-23 15:13:52.000000000,1970-01-01 00:00:00.000000001,closed,False
10696,2019-04-16 13:46:42.000000000,2019-04-22 14:56:45.000000000,2019-04-22 14:56:45.000000000,closed,True
10697,2019-04-16 14:52:56.000000000,2019-06-25 18:19:49.000000000,2019-06-25 18:19:49.000000000,closed,True
10698,2019-04-16 16:42:32.000000000,2019-04-19 14:43:35.000000000,2019-04-19 14:43:34.000000000,closed,True
10699,2019-04-16 20:28:03.000000000,2019-05-20 19:50:30.000000000,2019-05-20 19:50:30.000000000,closed,True
10700,2019-04-16 20:32:43.000000000,2019-04-17 11:54:50.000000000,2019-04-17 11:54:50.000000000,closed,True
10701,2019-04-16 20:47:18.000000000,2019-05-08 22:02:00.000000000,2019-05-08 22:02:00.000000000,closed,True
10702,2019-04-16 21:54:43.000000000,2019-04-17 02:09:36.000000000,2019-04-17 02:09:36.000000000,closed,True
10703,2019-04-17 02:39:53.000000000,2019-04-17 14:18:53.000000000,2019-04-17 14:18:53.000000000,closed,True
10704,2019-04-17 15:30:24.000000000,2019-05-08 18:58:22.000000000,2019-05-08 18:58:22.000000000,closed,True
10705,2019-04-17 15:48:42.000000000,2019-04-18 17:53:23.000000000,2019-04-18 17:53:23.000000000,closed,True
10706,2019-04-17 16:04:26.000000000,2019-04-19 11:33:11.000000000,1970-01-01 00:00:00.000000001,closed,False
10707,2019-04-17 16:08:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10708,2019-04-17 20:42:23.000000000,2019-04-18 13:33:38.000000000,2019-04-18 13:33:38.000000000,closed,True
10709,2019-04-18 11:02:11.000000000,2019-04-19 18:05:23.000000000,2019-04-19 18:05:23.000000000,closed,True
10710,2019-04-18 12:12:35.000000000,2019-04-18 12:18:08.000000000,2019-04-18 12:18:07.000000000,closed,True
10711,2019-04-18 12:47:16.000000000,2019-04-18 12:51:52.000000000,2019-04-18 12:51:52.000000000,closed,True
10712,2019-04-18 17:30:01.000000000,2019-04-18 18:25:01.000000000,2019-04-18 18:25:01.000000000,closed,True
10713,2019-04-18 17:38:48.000000000,2019-04-18 17:40:03.000000000,1970-01-01 00:00:00.000000001,closed,False
10714,2019-04-18 17:41:17.000000000,2019-04-18 18:34:20.000000000,1970-01-01 00:00:00.000000001,closed,False
10715,2019-04-18 18:07:39.000000000,2019-04-18 18:11:36.000000000,2019-04-18 18:11:36.000000000,closed,True
10716,2019-04-18 18:38:23.000000000,2019-04-25 13:56:30.000000000,1970-01-01 00:00:00.000000001,closed,False
10717,2019-04-18 19:13:16.000000000,2019-04-23 13:09:44.000000000,2019-04-23 13:09:44.000000000,closed,True
10718,2019-04-18 19:44:35.000000000,2019-04-19 12:35:30.000000000,1970-01-01 00:00:00.000000001,closed,False
10719,2019-04-18 20:04:05.000000000,2019-04-19 11:42:56.000000000,2019-04-19 11:42:56.000000000,closed,True
10720,2019-04-18 20:53:38.000000000,2019-04-19 17:52:11.000000000,2019-04-19 17:52:11.000000000,closed,True
10721,2019-04-19 13:50:25.000000000,2019-04-19 14:05:16.000000000,2019-04-19 14:05:16.000000000,closed,True
10722,2019-04-19 15:18:41.000000000,2019-04-23 13:07:11.000000000,2019-04-23 13:07:11.000000000,closed,True
10723,2019-04-19 16:13:43.000000000,2019-04-23 13:05:31.000000000,2019-04-23 13:05:31.000000000,closed,True
10724,2019-04-19 16:35:34.000000000,2019-04-19 17:16:25.000000000,2019-04-19 17:16:25.000000000,closed,True
10725,2019-04-19 16:39:34.000000000,2019-04-22 14:16:08.000000000,2019-04-22 14:16:08.000000000,closed,True
10726,2019-04-19 17:03:33.000000000,2019-04-23 15:06:38.000000000,2019-04-23 15:06:37.000000000,closed,True
10727,2019-04-19 17:31:45.000000000,2019-04-19 18:12:28.000000000,2019-04-19 18:12:28.000000000,closed,True
10728,2019-04-19 17:34:51.000000000,2019-04-22 14:01:47.000000000,2019-04-22 14:01:47.000000000,closed,True
10729,2019-04-19 18:39:09.000000000,2019-04-22 19:29:25.000000000,2019-04-22 19:29:25.000000000,closed,True
10730,2019-04-19 18:49:12.000000000,2019-04-19 19:33:33.000000000,2019-04-19 19:33:32.000000000,closed,True
10731,2019-04-19 19:22:09.000000000,2019-05-08 12:48:02.000000000,2019-05-08 12:48:02.000000000,closed,True
10732,2019-04-19 20:30:19.000000000,2019-05-06 19:22:32.000000000,1970-01-01 00:00:00.000000001,closed,False
10733,2019-04-19 20:32:01.000000000,2019-04-19 20:33:12.000000000,2019-04-19 20:33:12.000000000,closed,True
10734,2019-04-19 21:14:44.000000000,2019-04-26 16:59:38.000000000,2019-04-26 16:59:38.000000000,closed,True
10735,2019-04-20 22:33:04.000000000,2019-04-20 23:24:28.000000000,2019-04-20 23:24:28.000000000,closed,True
10736,2019-04-22 14:33:41.000000000,2019-04-22 15:24:20.000000000,2019-04-22 15:24:20.000000000,closed,True
10737,2019-04-22 15:21:52.000000000,2019-04-22 15:53:36.000000000,2019-04-22 15:53:36.000000000,closed,True
10738,2019-04-22 15:37:12.000000000,2019-04-23 15:16:37.000000000,2019-04-23 15:16:37.000000000,closed,True
10739,2019-04-22 16:21:20.000000000,2019-04-22 17:12:23.000000000,2019-04-22 17:12:23.000000000,closed,True
10740,2019-04-22 16:49:59.000000000,2019-04-22 16:51:06.000000000,2019-04-22 16:51:06.000000000,closed,True
10741,2019-04-22 16:50:53.000000000,2019-06-10 18:44:56.000000000,1970-01-01 00:00:00.000000001,closed,False
10742,2019-04-22 17:02:25.000000000,2019-04-22 18:05:23.000000000,2019-04-22 18:05:23.000000000,closed,True
10743,2019-04-22 17:46:50.000000000,2019-04-22 18:16:54.000000000,2019-04-22 18:16:53.000000000,closed,True
10745,2019-04-23 11:54:21.000000000,2019-04-23 11:58:04.000000000,2019-04-23 11:58:04.000000000,closed,True
10746,2019-04-23 12:28:13.000000000,2019-04-23 19:16:02.000000000,2019-04-23 19:16:02.000000000,closed,True
10747,2019-04-23 12:45:30.000000000,2019-04-23 14:55:49.000000000,2019-04-23 14:55:49.000000000,closed,True
10748,2019-04-23 14:49:59.000000000,2019-04-30 16:59:01.000000000,2019-04-30 16:59:01.000000000,closed,True
10750,2019-04-23 15:15:27.000000000,2019-04-23 15:26:14.000000000,2019-04-23 15:26:14.000000000,closed,True
10752,2019-04-23 15:36:25.000000000,2019-04-26 17:42:06.000000000,2019-04-26 17:42:06.000000000,closed,True
10754,2019-04-23 17:24:36.000000000,2019-04-23 20:05:05.000000000,2019-04-23 20:05:05.000000000,closed,True
10755,2019-04-23 17:26:02.000000000,2019-06-10 15:00:39.000000000,2019-06-10 15:00:39.000000000,closed,True
10760,2019-04-24 09:38:51.000000000,2019-04-26 11:54:39.000000000,2019-04-26 11:54:39.000000000,closed,True
10762,2019-04-24 12:17:20.000000000,2019-04-24 16:40:58.000000000,2019-04-24 16:40:58.000000000,closed,True
10766,2019-04-24 14:57:57.000000000,2019-04-26 19:29:39.000000000,2019-04-26 19:29:39.000000000,closed,True
10769,2019-04-24 16:32:32.000000000,2019-04-24 19:56:09.000000000,2019-04-24 19:56:09.000000000,closed,True
10771,2019-04-24 18:23:28.000000000,2019-04-25 14:38:34.000000000,2019-04-25 14:38:34.000000000,closed,True
10780,2019-04-25 13:47:24.000000000,2019-04-26 18:18:51.000000000,2019-04-26 18:18:51.000000000,closed,True
10781,2019-04-25 14:16:48.000000000,2019-04-26 12:53:02.000000000,2019-04-26 12:53:02.000000000,closed,True
10782,2019-04-25 18:21:35.000000000,2019-05-07 12:19:36.000000000,2019-05-07 12:19:36.000000000,closed,True
10788,2019-04-26 13:28:10.000000000,2019-04-26 13:58:23.000000000,2019-04-26 13:58:23.000000000,closed,True
10790,2019-04-26 14:41:56.000000000,2019-04-26 14:57:16.000000000,2019-04-26 14:57:16.000000000,closed,True
10791,2019-04-26 14:43:20.000000000,2019-04-29 13:13:10.000000000,2019-04-29 13:13:10.000000000,closed,True
10795,2019-04-26 18:09:46.000000000,2019-04-30 20:59:53.000000000,2019-04-30 20:59:53.000000000,closed,True
10800,2019-04-29 18:36:59.000000000,2019-06-13 11:10:57.000000000,1970-01-01 00:00:00.000000001,closed,False
10807,2019-04-30 14:08:12.000000000,2019-04-30 16:51:05.000000000,1970-01-01 00:00:00.000000001,closed,False
10811,2019-04-30 16:49:43.000000000,2019-05-24 18:29:39.000000000,2019-05-24 18:29:39.000000000,closed,True
10815,2019-04-30 20:30:30.000000000,2019-08-30 16:39:35.000000000,2019-08-30 16:39:35.000000000,closed,True
10835,2019-05-06 12:04:25.000000000,2019-06-04 18:56:43.000000000,2019-06-04 18:56:43.000000000,closed,True
10836,2019-05-06 12:45:33.000000000,2019-06-06 13:36:35.000000000,2019-06-06 13:36:35.000000000,closed,True
10837,2019-05-06 13:48:31.000000000,2019-05-06 17:53:47.000000000,2019-05-06 17:53:47.000000000,closed,True
10841,2019-05-06 16:43:34.000000000,2019-05-17 13:52:48.000000000,2019-05-17 13:52:47.000000000,closed,True
10843,2019-05-06 18:10:59.000000000,2019-05-08 14:34:26.000000000,2019-05-08 14:34:26.000000000,closed,True
10844,2019-05-06 19:21:44.000000000,2019-06-11 16:34:37.000000000,2019-06-11 16:34:37.000000000,closed,True
10845,2019-05-07 12:38:48.000000000,2019-05-13 13:39:12.000000000,2019-05-13 13:39:12.000000000,closed,True
10847,2019-05-07 12:51:30.000000000,2019-05-07 21:01:16.000000000,2019-05-07 21:01:16.000000000,closed,True
10848,2019-05-07 13:56:03.000000000,2019-05-14 13:11:12.000000000,2019-05-14 13:11:12.000000000,closed,True
10850,2019-05-07 16:54:53.000000000,2019-05-14 18:55:43.000000000,2019-05-14 18:55:43.000000000,closed,True
10852,2019-05-08 11:57:32.000000000,2019-05-08 17:49:34.000000000,2019-05-08 17:49:34.000000000,closed,True
10853,2019-05-08 12:45:50.000000000,2019-05-08 13:04:52.000000000,2019-05-08 13:04:52.000000000,closed,True
10855,2019-05-08 14:29:23.000000000,2019-05-08 18:15:32.000000000,2019-05-08 18:15:32.000000000,closed,True
10856,2019-05-08 18:21:05.000000000,2019-05-14 18:53:34.000000000,2019-05-14 18:53:34.000000000,closed,True
10857,2019-05-08 20:21:28.000000000,2019-05-08 20:27:59.000000000,2019-05-08 20:27:59.000000000,closed,True
10859,2019-05-11 09:50:45.000000000,2019-05-21 21:29:10.000000000,1970-01-01 00:00:00.000000001,closed,False
10860,2019-05-11 18:34:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10862,2019-05-13 14:05:04.000000000,2019-05-14 16:32:23.000000000,2019-05-14 16:32:23.000000000,closed,True
10866,2019-05-13 18:49:52.000000000,2019-05-30 19:52:32.000000000,2019-05-30 19:52:32.000000000,closed,True
10867,2019-05-14 00:30:47.000000000,2019-05-17 16:50:59.000000000,2019-05-17 16:50:58.000000000,closed,True
10868,2019-05-14 12:41:48.000000000,2019-05-14 12:43:36.000000000,2019-05-14 12:43:36.000000000,closed,True
10869,2019-05-14 14:30:54.000000000,2019-05-20 14:24:57.000000000,2019-05-20 14:24:57.000000000,closed,True
10873,2019-05-14 18:24:53.000000000,2019-05-15 13:19:02.000000000,2019-05-15 13:19:02.000000000,closed,True
10874,2019-05-14 18:53:14.000000000,2019-05-15 12:33:46.000000000,2019-05-15 12:33:46.000000000,closed,True
10877,2019-05-14 19:11:14.000000000,2019-05-15 16:56:44.000000000,2019-05-15 16:56:44.000000000,closed,True
10879,2019-05-14 21:22:35.000000000,2019-05-15 14:35:09.000000000,2019-05-15 14:35:09.000000000,closed,True
10880,2019-05-15 16:07:41.000000000,2019-05-16 11:32:23.000000000,2019-05-16 11:32:23.000000000,closed,True
10881,2019-05-15 17:51:12.000000000,2019-06-03 13:29:35.000000000,2019-06-03 13:29:35.000000000,closed,True
10884,2019-05-15 20:55:06.000000000,2019-05-17 14:08:39.000000000,2019-05-17 14:08:39.000000000,closed,True
10885,2019-05-15 21:00:04.000000000,2019-05-17 16:43:53.000000000,2019-05-17 16:43:53.000000000,closed,True
10886,2019-05-15 23:11:54.000000000,2019-05-29 15:32:06.000000000,2019-05-29 15:32:06.000000000,closed,True
10888,2019-05-16 16:24:56.000000000,2019-05-16 17:43:40.000000000,2019-05-16 17:43:40.000000000,closed,True
10890,2019-05-16 17:02:41.000000000,2019-05-17 00:17:25.000000000,2019-05-17 00:17:25.000000000,closed,True
10893,2019-05-16 19:55:28.000000000,2019-05-16 20:03:46.000000000,2019-05-16 20:03:46.000000000,closed,True
10894,2019-05-17 11:39:23.000000000,2019-05-21 18:22:23.000000000,2019-05-21 18:22:23.000000000,closed,True
10896,2019-05-17 13:13:30.000000000,2019-05-17 13:17:51.000000000,2019-05-17 13:17:50.000000000,closed,True
10897,2019-05-17 14:15:39.000000000,2019-05-17 14:33:06.000000000,2019-05-17 14:33:06.000000000,closed,True
10898,2019-05-17 14:27:14.000000000,2019-05-17 14:37:43.000000000,2019-05-17 14:37:43.000000000,closed,True
10899,2019-05-17 14:38:40.000000000,2019-05-17 18:10:30.000000000,2019-05-17 18:10:30.000000000,closed,True
10901,2019-05-17 16:58:33.000000000,2019-05-17 16:58:43.000000000,1970-01-01 00:00:00.000000001,closed,False
10903,2019-05-17 17:42:30.000000000,2019-05-17 17:45:04.000000000,2019-05-17 17:45:04.000000000,closed,True
10904,2019-05-17 18:35:58.000000000,2019-05-17 19:46:00.000000000,2019-05-17 19:46:00.000000000,closed,True
10905,2019-05-17 20:43:37.000000000,2019-05-20 15:17:36.000000000,2019-05-20 15:17:36.000000000,closed,True
10906,2019-05-17 21:16:09.000000000,2019-05-17 21:21:32.000000000,2019-05-17 21:21:32.000000000,closed,True
10907,2019-05-20 12:23:35.000000000,2019-05-21 13:56:49.000000000,2019-05-21 13:56:49.000000000,closed,True
10908,2019-05-20 13:52:12.000000000,2019-05-20 13:54:35.000000000,2019-05-20 13:54:35.000000000,closed,True
10912,2019-05-20 18:53:43.000000000,2019-05-21 13:20:26.000000000,2019-05-21 13:20:26.000000000,closed,True
10913,2019-05-20 19:00:04.000000000,2019-05-20 19:03:13.000000000,2019-05-20 19:03:13.000000000,closed,True
10914,2019-05-20 19:11:27.000000000,2019-05-21 21:07:53.000000000,2019-05-21 21:07:53.000000000,closed,True
10916,2019-05-20 20:20:39.000000000,2019-05-21 14:40:49.000000000,2019-05-21 14:40:49.000000000,closed,True
10918,2019-05-21 16:20:26.000000000,2019-05-23 15:04:39.000000000,2019-05-23 15:04:39.000000000,closed,True
10920,2019-05-21 16:34:18.000000000,2019-05-21 16:36:05.000000000,2019-05-21 16:36:05.000000000,closed,True
10921,2019-05-21 16:43:47.000000000,2019-05-21 17:24:33.000000000,2019-05-21 17:24:32.000000000,closed,True
10922,2019-05-21 17:28:41.000000000,2019-05-21 20:20:08.000000000,2019-05-21 20:20:08.000000000,closed,True
10923,2019-05-21 20:23:04.000000000,2019-05-22 12:40:50.000000000,2019-05-22 12:40:50.000000000,closed,True
10924,2019-05-21 21:49:21.000000000,2019-05-21 21:53:46.000000000,2019-05-21 21:53:46.000000000,closed,True
10925,2019-05-21 21:56:35.000000000,2019-05-22 22:13:07.000000000,2019-05-22 22:13:07.000000000,closed,True
10926,2019-05-22 13:23:05.000000000,2019-05-22 14:53:15.000000000,2019-05-22 14:53:15.000000000,closed,True
10927,2019-05-22 14:20:16.000000000,2019-05-22 16:51:55.000000000,2019-05-22 16:51:55.000000000,closed,True
10928,2019-05-22 15:14:30.000000000,2019-05-22 16:34:30.000000000,2019-05-22 16:34:30.000000000,closed,True
10929,2019-05-22 15:43:49.000000000,2019-05-23 13:46:04.000000000,2019-05-23 13:46:04.000000000,closed,True
10930,2019-05-22 16:20:56.000000000,2019-05-23 15:02:27.000000000,2019-05-23 15:02:27.000000000,closed,True
10931,2019-05-22 17:25:55.000000000,2019-05-24 12:44:47.000000000,2019-05-24 12:44:47.000000000,closed,True
10932,2019-05-22 20:40:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10933,2019-05-22 23:44:08.000000000,2019-05-23 17:54:52.000000000,2019-05-23 17:54:52.000000000,closed,True
10934,2019-05-23 13:28:28.000000000,2019-05-31 14:54:42.000000000,2019-05-31 14:54:42.000000000,closed,True
10935,2019-05-23 13:58:39.000000000,2019-05-23 20:09:59.000000000,2019-05-23 20:09:59.000000000,closed,True
10936,2019-05-23 16:01:32.000000000,2019-05-23 16:43:37.000000000,2019-05-23 16:43:36.000000000,closed,True
10937,2019-05-23 16:14:55.000000000,2019-05-23 16:41:49.000000000,2019-05-23 16:41:49.000000000,closed,True
10938,2019-05-23 19:29:54.000000000,2019-05-23 20:23:14.000000000,2019-05-23 20:23:14.000000000,closed,True
10939,2019-05-23 19:46:53.000000000,2019-05-23 20:24:56.000000000,2019-05-23 20:24:56.000000000,closed,True
10940,2019-05-23 20:00:08.000000000,2019-05-23 21:09:55.000000000,2019-05-23 21:09:55.000000000,closed,True
10941,2019-05-23 20:11:28.000000000,2019-06-10 14:18:40.000000000,2019-06-10 14:18:40.000000000,closed,True
10942,2019-05-23 20:24:02.000000000,2019-05-23 20:33:15.000000000,2019-05-23 20:33:15.000000000,closed,True
10944,2019-05-24 14:25:58.000000000,2019-05-24 14:39:40.000000000,2019-05-24 14:39:40.000000000,closed,True
10945,2019-05-24 15:58:46.000000000,2019-05-28 13:28:04.000000000,2019-05-28 13:28:04.000000000,closed,True
10946,2019-05-24 16:19:56.000000000,2019-05-24 16:47:20.000000000,2019-05-24 16:47:20.000000000,closed,True
10947,2019-05-24 17:22:53.000000000,2019-05-24 19:51:44.000000000,2019-05-24 19:51:44.000000000,closed,True
10948,2019-05-24 17:47:54.000000000,2019-05-27 18:08:43.000000000,2019-05-27 18:08:43.000000000,closed,True
10949,2019-05-24 19:25:47.000000000,2019-05-28 18:12:28.000000000,2019-05-28 18:12:28.000000000,closed,True
10950,2019-05-24 19:48:32.000000000,2019-05-24 19:51:09.000000000,2019-05-24 19:51:09.000000000,closed,True
10954,2019-05-27 14:27:58.000000000,2019-05-27 19:17:59.000000000,2019-05-27 19:17:59.000000000,closed,True
10955,2019-05-27 15:14:55.000000000,2019-05-27 16:12:26.000000000,2019-05-27 16:12:26.000000000,closed,True
10956,2019-05-27 16:10:39.000000000,2019-05-30 19:53:52.000000000,2019-05-30 19:53:52.000000000,closed,True
10957,2019-05-27 16:56:41.000000000,2019-05-31 13:20:29.000000000,2019-05-31 13:20:29.000000000,closed,True
10958,2019-05-27 18:10:41.000000000,2019-05-27 19:01:30.000000000,2019-05-27 19:01:30.000000000,closed,True
10959,2019-05-27 21:18:56.000000000,2019-05-29 17:58:57.000000000,2019-05-29 17:58:57.000000000,closed,True
10960,2019-05-27 21:21:00.000000000,2019-06-17 17:54:30.000000000,2019-06-17 17:54:30.000000000,closed,True
10961,2019-05-28 13:07:05.000000000,2019-05-28 13:33:02.000000000,2019-05-28 13:33:02.000000000,closed,True
