id,created_at,closed_at,state,comments,title
458,2017-04-13 17:03:43.000000000,2017-04-13 20:28:32.000000000,closed,1,LESSPlugin: change filename path from relative to absolute
457,2017-04-13 13:51:18.000000000,2019-08-27 17:10:02.000000000,closed,16,Dependencies management is missing when bundling a FuseboxBundle in an other
456,2017-04-12 12:00:08.000000000,2017-04-12 15:54:40.000000000,closed,0,Create .codeclimate.yml
455,2017-04-10 08:59:25.000000000,2017-04-10 14:06:02.000000000,closed,0,🔗 globtester link fix
454,2017-04-09 19:07:51.000000000,2017-04-10 14:05:48.000000000,closed,0,rollup.md: fix link to rollup documentation
453,2017-04-09 17:10:22.000000000,2017-04-18 00:05:49.000000000,closed,0,The link to globtester is missing http://
452,2017-04-05 21:10:57.000000000,2017-04-05 22:43:55.000000000,closed,1,Fix declaration for noImplicitAny
451,2017-04-04 06:41:06.000000000,2017-04-30 20:27:07.000000000,closed,9,Anything equivalent to html-webpack-plugin?
450,2017-04-02 08:23:37.000000000,2017-04-02 11:18:00.000000000,closed,2,Please iterate patch number and deploy alongside #448
449,2017-04-02 04:45:09.000000000,2019-08-27 17:09:55.000000000,closed,3,Many `any` types in the FuseBox constructor options
448,2017-04-01 11:56:06.000000000,2017-04-01 12:35:15.000000000,closed,1,little tweak for __generator.js for IE9/10/11
447,2017-04-01 03:12:36.000000000,2017-05-04 02:23:23.000000000,closed,0,1.4.1
446,2017-04-01 01:22:43.000000000,2017-04-08 01:48:07.000000000,closed,8,Bundling lodash-es doesn't work as desired
445,2017-03-30 12:08:39.000000000,2017-04-20 01:23:53.000000000,closed,2,HMR not work in preact
444,2017-03-30 03:56:15.000000000,2017-04-30 20:29:07.000000000,closed,14,Object prototype may only be an Object or null: undefined
443,2017-03-29 22:45:45.000000000,2017-03-29 23:21:46.000000000,closed,0,Fix Plugin Options on Constructors
442,2017-03-29 03:09:12.000000000,2017-03-29 13:09:37.000000000,closed,0,Spinner update
441,2017-03-29 00:44:54.000000000,2017-03-29 13:18:12.000000000,closed,0,1.4.1
440,2017-03-28 12:46:24.000000000,2017-03-28 13:28:35.000000000,closed,0,Add typings for CSSPlugin options 🐙
439,2017-03-28 12:24:36.000000000,2017-03-28 12:26:46.000000000,closed,1,yarn + links + typo fixes
438,2017-03-27 11:53:06.000000000,2017-03-27 12:13:22.000000000,closed,0,"OptimizeJSPlugin, Uglify tests, issues 356 (devServer & output), 425 (approot path) 2 "
437,2017-03-27 11:52:17.000000000,2017-03-27 11:52:26.000000000,closed,0,"OptimizeJSPlugin, Uglify tests, issues 356 (devServer & output), 425 (root path) 2"
436,2017-03-27 10:48:40.000000000,2019-08-27 17:09:42.000000000,closed,2,"output is in wrong directory, not-changeable, no warnings"
435,2017-03-26 14:38:49.000000000,2017-04-20 01:24:01.000000000,closed,3,"Fusebox 1.4.1, plugin events"
434,2017-03-25 11:48:28.000000000,2017-03-25 18:07:28.000000000,closed,1,"OptimizeJSPlugin, Uglify tests, issues 356 (devServer & output), 425 (root path)"
433,2017-03-24 15:49:21.000000000,2017-03-24 15:58:09.000000000,closed,0,Started Sparky Docs
432,2017-03-24 09:00:09.000000000,2019-08-27 17:09:32.000000000,closed,4,Empty files?
431,2017-03-24 06:02:29.000000000,2019-08-27 17:09:25.000000000,closed,12,How to output AMD define() modules?
430,2017-03-24 06:00:16.000000000,2017-04-20 01:24:37.000000000,closed,7,Error: Debug Failure. False expression: Output generation failed
429,2017-03-24 05:41:23.000000000,2017-03-24 06:18:46.000000000,closed,5,There's no output.
428,2017-03-24 04:30:16.000000000,2017-03-24 05:37:14.000000000,closed,2,TypeError: FuseBox.init is not a function
427,2017-03-24 04:11:37.000000000,2017-04-30 20:31:54.000000000,closed,5,"Fresh install, simple config, then Error: Cannot find module 'source-map'"
426,2017-03-24 01:26:25.000000000,2017-06-21 01:26:27.000000000,closed,14,No step by step guide
425,2017-03-23 20:10:23.000000000,2017-10-03 23:39:08.000000000,closed,6,Root config should override app-root-path
424,2017-03-23 11:01:01.000000000,2017-06-21 01:27:23.000000000,closed,8,BabelPlugin + ReplacePlugin do not run together
423,2017-03-22 20:49:09.000000000,2017-05-06 18:28:38.000000000,closed,3,sourceMaps shouldn't throw an error if outFile is not set
422,2017-03-22 16:15:52.000000000,2017-04-20 01:25:05.000000000,closed,0,Meet Sparky! A sophisticated task runner that loves FuseBox
421,2017-03-21 16:33:29.000000000,2019-08-27 17:09:16.000000000,closed,2,clear cache when .rc files change
420,2017-03-20 19:13:48.000000000,2017-03-21 16:36:15.000000000,closed,7,Markdown plugin
419,2017-03-20 15:08:37.000000000,2017-03-20 16:09:22.000000000,closed,7,Uglify error
418,2017-03-19 22:17:29.000000000,2017-03-21 00:15:28.000000000,closed,4,HMR doesnt work for https server
417,2017-03-18 09:00:00.000000000,2017-03-21 02:55:32.000000000,closed,1,Bundle promise should be fulfilled after file write is complete.
416,2017-03-18 02:57:05.000000000,2017-04-20 01:25:39.000000000,closed,10,1.4.1 Preview!!!
415,2017-03-17 00:32:20.000000000,2017-03-17 13:30:59.000000000,closed,4,Cache file name & path too long.
414,2017-03-16 17:02:21.000000000,2017-04-30 20:34:42.000000000,closed,1,fuse.bundle.catch() is never called on errors
413,2017-03-16 13:31:53.000000000,2017-03-17 00:10:15.000000000,closed,11,ES2015 Template String and Arrow Function Unexpected token
412,2017-03-16 13:23:49.000000000,2017-03-17 00:10:53.000000000,closed,5,devServer naming change proposal for 1.4.1
411,2017-03-15 23:17:13.000000000,2017-03-17 01:15:58.000000000,closed,3,homeDir location changed to the fuse.js file location
410,2017-03-15 18:49:02.000000000,2017-03-15 18:53:11.000000000,closed,0,Migrate PathResolver Test
409,2017-03-15 18:48:55.000000000,2017-04-20 01:25:22.000000000,closed,5,"Plugin init, need to know if user is running devServer or Bundle"
408,2017-03-15 16:48:19.000000000,2017-06-21 01:28:41.000000000,closed,10,Conditionnal compilation
407,2017-03-15 16:40:05.000000000,2017-03-20 14:39:02.000000000,closed,0,cache issue sync on windows only
406,2017-03-15 16:15:09.000000000,2017-06-21 01:30:24.000000000,closed,5,make it simpler to keep examples up to date
405,2017-03-15 09:41:35.000000000,2017-03-16 06:27:58.000000000,closed,2,Incorrect sourcemaps in vendor bundle
404,2017-03-15 08:47:08.000000000,2017-03-17 03:01:46.000000000,closed,5,"""self"" is not defined"
403,2017-03-15 01:48:31.000000000,2017-03-18 20:08:46.000000000,closed,0,Resolve bundle state
402,2017-03-15 01:47:25.000000000,2017-04-30 20:39:32.000000000,closed,4,New bundle API
401,2017-03-15 01:45:51.000000000,2017-03-18 20:08:13.000000000,closed,0,Simplified RegExp improvements
400,2017-03-15 00:56:01.000000000,2017-04-20 01:26:18.000000000,closed,20,1.4.1 Specs - BREAKING CHANGES
399,2017-03-14 23:31:33.000000000,2017-03-15 00:06:47.000000000,closed,0,Caching issues on windows
398,2017-03-14 21:05:48.000000000,2017-03-15 13:14:35.000000000,closed,10,Globs in require mentions
397,2017-03-14 16:26:00.000000000,2017-03-14 19:40:31.000000000,closed,0,Migrate HtmlPlugin Test
396,2017-03-14 12:00:43.000000000,2017-03-14 12:04:36.000000000,closed,0,Shared cache causes issues
395,2017-03-14 04:57:56.000000000,2017-03-14 17:32:20.000000000,closed,2,Is there an event for when a bundling has completed?
394,2017-03-14 04:43:54.000000000,2017-04-30 20:34:13.000000000,closed,8,Uncapitalize plugins
393,2017-03-14 00:33:12.000000000,2017-04-30 20:41:43.000000000,closed,9,Can I force a bundle to include a file?
392,2017-03-13 23:30:45.000000000,2017-03-20 14:57:32.000000000,closed,7,fix windows cache race condition (Fixes #383)
391,2017-03-13 04:24:38.000000000,2018-08-28 11:17:20.000000000,closed,2,convert tests from mocha to fuse-box-test-runner
390,2017-03-13 04:23:43.000000000,2017-03-14 15:19:16.000000000,closed,1,update tagline / new tagline
389,2017-03-12 04:50:43.000000000,2017-09-28 15:11:17.000000000,closed,1,Sourcemaps errors while compiling scss files form node_modules
388,2017-03-12 00:30:01.000000000,2017-03-12 20:44:01.000000000,closed,15,"""Acorn error"" with MapboxGL"
387,2017-03-11 12:06:09.000000000,2017-03-12 23:04:16.000000000,closed,8,"Regression in 1.3.124, cannot bundle axios"
386,2017-03-11 11:04:19.000000000,2017-05-06 18:29:04.000000000,closed,1,cli
385,2017-03-11 09:18:43.000000000,2017-06-02 23:31:30.000000000,closed,6,Resolving relative typescript paths not working
384,2017-03-11 06:21:19.000000000,2017-04-30 20:35:24.000000000,closed,7,Isomorphic HMR with React
383,2017-03-11 03:20:08.000000000,2017-05-10 02:21:13.000000000,closed,21,"Stuck at start - Error: ENOTEMPTY: directory not empty, rmdir"
382,2017-03-10 19:20:46.000000000,2017-03-15 01:44:30.000000000,closed,31,Arithmetics discussion! Attention Wanted!
381,2017-03-10 10:52:24.000000000,2017-03-10 12:37:18.000000000,closed,0,Added support for loading multiple bundles
380,2017-03-10 06:26:33.000000000,2017-03-10 23:59:29.000000000,closed,0,fix cli by adding missing folders to pkgjson
379,2017-03-10 04:39:58.000000000,2017-03-10 10:53:20.000000000,closed,1,"Simply plugin transform runner, and added support for multiple plugin…"
378,2017-03-10 03:59:38.000000000,2017-03-10 04:22:23.000000000,closed,2,Only first plugin that matches Plugin.test regex is used
377,2017-03-10 03:01:16.000000000,2017-03-10 03:01:19.000000000,closed,1,Force typescript to bundle for commonjs unless ROLLUP
376,2017-03-10 03:00:36.000000000,2017-03-10 03:00:43.000000000,closed,4,Natives config (e.g disable process)
375,2017-03-09 21:44:40.000000000,2017-03-10 00:11:56.000000000,closed,2,doc: add process plugin to third party doc
374,2017-03-09 19:15:21.000000000,2017-06-02 22:07:32.000000000,closed,2,fuse-box eslint-loader
373,2017-03-09 18:58:41.000000000,2017-06-21 01:11:05.000000000,closed,1,inferno-router paths are not working
372,2017-03-09 16:51:01.000000000,2017-03-09 17:25:18.000000000,closed,0,Update configuration.md
371,2017-03-09 05:45:49.000000000,2017-03-13 01:06:30.000000000,closed,1,Code in bundle is not deduplicated.
370,2017-03-09 00:11:06.000000000,2017-03-09 00:11:11.000000000,closed,0,Rollup built-in support
369,2017-03-08 18:26:10.000000000,2017-10-03 23:32:33.000000000,closed,3,define cli functionality
368,2017-03-08 18:11:08.000000000,2017-03-09 18:13:28.000000000,closed,0,start cli + slightly optimize loader api
367,2017-03-08 14:13:23.000000000,2017-03-13 13:16:17.000000000,closed,13,Not possible to load fuse-boxed bundle
366,2017-03-08 13:01:33.000000000,2017-10-02 22:32:22.000000000,closed,1,cli usage
365,2017-03-08 12:54:53.000000000,2017-03-13 01:09:38.000000000,closed,2,support chainable creation
364,2017-03-07 22:08:18.000000000,2017-03-07 22:17:08.000000000,closed,0,"linting, deps"
363,2017-03-07 21:32:36.000000000,2017-03-07 21:40:56.000000000,closed,0,ignore modules from lint
362,2017-03-07 21:21:59.000000000,2017-03-07 21:26:05.000000000,closed,0,Lint all the things
361,2017-03-07 20:04:28.000000000,2017-03-07 21:12:34.000000000,closed,0,Lint all the things
360,2017-03-07 18:27:23.000000000,2017-03-09 01:06:25.000000000,closed,0,feat(modules): `timers`
359,2017-03-07 16:42:36.000000000,2017-03-07 16:49:55.000000000,closed,0,auto cache bust on config change (and lint auto fixes)
358,2017-03-07 00:51:47.000000000,2017-03-13 01:12:06.000000000,closed,7,Cannot bundle a large project
357,2017-03-06 16:38:58.000000000,2017-03-09 17:27:00.000000000,closed,4,Changed sourcemaps to sourceMaps
356,2017-03-06 16:17:05.000000000,2019-08-27 17:09:10.000000000,closed,6,Improve UX of CLI output
355,2017-03-06 15:02:32.000000000,2017-03-09 17:27:00.000000000,closed,1,Change sourcemaps to sourceMaps
354,2017-03-06 13:41:37.000000000,2017-04-30 20:45:55.000000000,closed,3,"Introducing target ( universal, server, browser )"
353,2017-03-06 08:35:29.000000000,2017-03-07 15:56:58.000000000,closed,0,Fluent
352,2017-03-06 08:27:16.000000000,2017-05-10 02:30:13.000000000,closed,1,update sourcemaps test
351,2017-03-06 04:10:00.000000000,2017-03-09 01:04:40.000000000,closed,8,Unable to remove process module from bundle
350,2017-03-06 01:46:30.000000000,2017-03-18 20:08:27.000000000,closed,0,Cache Busting
349,2017-03-06 01:39:35.000000000,2017-03-18 20:08:34.000000000,closed,3,Breaking changes: outFile -> output
348,2017-03-06 01:34:07.000000000,2019-08-27 17:09:01.000000000,closed,3,Handle original vendor sourcemaps
347,2017-03-05 20:30:30.000000000,2017-03-05 22:33:38.000000000,closed,3,Mongodb Cannot read property 'ObjectId' of undefined
346,2017-03-05 15:59:05.000000000,2017-03-06 00:46:15.000000000,closed,3,`EnvPlugin` wrong type arguments
345,2017-03-05 13:55:00.000000000,2017-03-05 13:59:23.000000000,closed,1,Changed TypeScriptHelpers plugin test to support ts and tsx
344,2017-03-05 13:45:00.000000000,2017-03-05 19:57:33.000000000,closed,1,normalize filename
343,2017-03-05 03:06:47.000000000,2017-03-05 03:12:40.000000000,closed,0,CustomAPIFile Options for the most adventurous
342,2017-03-05 01:49:22.000000000,2017-03-05 01:49:26.000000000,closed,0,New arithmetic symbol ^
341,2017-03-04 03:16:10.000000000,2017-03-05 03:12:47.000000000,closed,6,FuseBox Event - import
340,2017-03-04 01:56:36.000000000,2017-03-05 02:48:14.000000000,closed,0,SourceMap option will be removed (deprecated)
339,2017-03-04 01:37:30.000000000,2017-03-04 22:33:09.000000000,closed,0,add missing package …
338,2017-03-04 01:24:33.000000000,2017-03-04 01:29:49.000000000,closed,1,adding changelog task
337,2017-03-03 23:33:22.000000000,2017-03-04 01:40:41.000000000,closed,2,Emit `source-changed` for the `RawPlugin`
336,2017-03-03 20:04:46.000000000,2017-03-06 08:20:01.000000000,closed,8,extract part of fluent-api from flipbox
335,2017-03-03 18:15:03.000000000,2017-03-04 01:44:12.000000000,closed,4,New arithmetic symbol ~
334,2017-03-03 05:08:54.000000000,2017-03-13 01:10:41.000000000,closed,3,CSS bundling does not work
333,2017-03-03 02:51:53.000000000,2017-03-03 03:24:20.000000000,closed,5,Shimming module not working for server environment
332,2017-03-02 23:34:16.000000000,2017-06-29 08:10:40.000000000,closed,33,Development only modules are not removed in production
331,2017-03-02 18:53:02.000000000,2017-03-03 13:29:34.000000000,closed,5,Simplified REGEXP (strings) 
330,2017-03-01 22:16:53.000000000,2017-07-11 17:20:01.000000000,closed,9,Declaration files not built and full paths for sourcemaps files
329,2017-03-01 15:46:23.000000000,2017-03-09 00:15:14.000000000,closed,2,Specify import to do in example
328,2017-03-01 14:44:01.000000000,2017-03-02 13:22:29.000000000,closed,2,"""Bundle in a bundle"" example wanted"
327,2017-03-01 14:01:52.000000000,2017-03-13 01:12:51.000000000,closed,6,'bundle' function not well documented (promise or callback?)
326,2017-03-01 13:30:59.000000000,2017-03-01 18:10:10.000000000,closed,0,"fix ""bundle"" typo, comments"
325,2017-03-01 07:12:21.000000000,2017-05-10 02:31:20.000000000,closed,31,Uncaught SyntaxError: Unexpected token }
324,2017-02-28 18:12:00.000000000,2017-05-22 18:14:11.000000000,closed,33,Importing new @angular/platform-browser/animations bundle
323,2017-02-28 15:06:34.000000000,2017-02-28 17:57:57.000000000,closed,3,Import not working inside fuse.js
322,2017-02-28 08:16:14.000000000,2017-02-28 12:30:12.000000000,closed,2,less : unexpected token .
321,2017-02-28 04:06:04.000000000,2017-05-10 02:32:15.000000000,closed,6,Loading css without injecting when using cssPlugin
320,2017-02-28 03:05:07.000000000,2017-05-10 02:32:52.000000000,closed,11,Lazy loading CSS
319,2017-02-28 01:38:09.000000000,2017-03-13 00:01:59.000000000,closed,4,jsnext:main / module support
318,2017-02-27 21:35:30.000000000,2017-02-27 22:58:47.000000000,closed,2,SVG logo
317,2017-02-27 20:55:20.000000000,2017-03-03 17:14:59.000000000,closed,1,Dead link on http://fuse-box.org/#typescript-helpers
316,2017-02-27 15:02:25.000000000,2017-02-27 15:09:39.000000000,closed,0,[bug] aliasing is broken with babel
315,2017-02-27 12:42:21.000000000,2017-02-27 13:25:37.000000000,closed,0,🚨 failing tests for aliasing with babel
314,2017-02-27 06:16:38.000000000,2017-02-27 07:07:42.000000000,closed,0,fix doc typo
313,2017-02-27 04:27:32.000000000,2018-08-28 11:17:10.000000000,closed,2,[feature] Error & Validation Reporting
312,2017-02-26 04:11:24.000000000,2017-04-30 20:48:01.000000000,closed,25,BTI (Build Time Instructions) + LAZY LOAD proposal
311,2017-02-26 02:58:41.000000000,2017-02-26 02:58:43.000000000,closed,0,Dramatic cache improvements
310,2017-02-25 15:25:04.000000000,2019-08-27 17:08:51.000000000,closed,27,Source mappings not working for node_modules directory with DevServer
309,2017-02-25 13:17:15.000000000,2017-02-25 22:50:15.000000000,closed,1,typo in test/css_plugin.js
308,2017-02-25 11:52:14.000000000,2017-02-25 14:36:54.000000000,closed,1,"docs, easier deps"
307,2017-02-25 10:46:18.000000000,2017-02-25 12:32:09.000000000,closed,1,Improve plugin docs
306,2017-02-25 04:38:32.000000000,2017-02-26 03:10:15.000000000,closed,7,Chain bundles to mix packages into main bundle suggestion
305,2017-02-24 18:10:01.000000000,2017-02-24 18:10:07.000000000,closed,0,Nuke cache if any error occurs during bundling
304,2017-02-24 17:25:38.000000000,2017-02-24 18:38:12.000000000,closed,1,Fixed checking if a module is a node_module on Windows
303,2017-02-24 16:36:49.000000000,2017-02-24 18:22:14.000000000,closed,2,Error output written in white causes frustration
302,2017-02-24 16:15:54.000000000,2017-09-28 15:11:29.000000000,closed,8,support loading js with typescript
301,2017-02-24 15:12:36.000000000,2017-02-24 18:22:29.000000000,closed,1,Support for scopes npm packages in arithmetic instructions
300,2017-02-24 14:59:40.000000000,2017-03-13 01:14:20.000000000,closed,4,Question: how could I generate a bundle for product envirtonment?
299,2017-02-24 14:22:26.000000000,2017-02-24 18:30:18.000000000,closed,11,Fusebox went wrong when bundle project with symlinks.
298,2017-02-24 14:13:22.000000000,2017-02-24 14:13:28.000000000,closed,0,bundle project with
297,2017-02-24 11:37:00.000000000,2017-02-24 18:56:57.000000000,closed,2,"Importing modules which contain ""process"" fails"
296,2017-02-24 05:55:20.000000000,2017-11-09 21:43:37.000000000,closed,3,Crypto
295,2017-02-24 05:29:44.000000000,2017-03-02 04:11:57.000000000,closed,9,CSS Plugin emits raw CSS code into bundle and fails the startup process
294,2017-02-24 04:09:31.000000000,2017-03-06 05:44:42.000000000,closed,14,devServer question/feature request
293,2017-02-23 15:33:37.000000000,2017-02-24 18:34:29.000000000,closed,4,Include a sub package in a bundle
292,2017-02-23 13:15:28.000000000,2017-02-23 14:34:37.000000000,closed,6,Importing from modules with `.` causes them to not be bundled
291,2017-02-23 05:15:44.000000000,2017-03-13 01:13:18.000000000,closed,0,Add support for fluent api style
290,2017-02-23 05:03:50.000000000,2017-02-23 14:45:46.000000000,closed,5,Aliases are not applied to deep require() calls
289,2017-02-23 05:01:35.000000000,2017-02-23 05:04:59.000000000,closed,0,"plugin transformation ast basic docs, importing and scoping, code links, tips"
288,2017-02-23 04:06:34.000000000,2017-02-23 13:00:43.000000000,closed,1,Adds some tips on Electron.
287,2017-02-23 02:25:47.000000000,2017-02-23 02:25:51.000000000,closed,0,Extension probing refactor
286,2017-02-23 01:22:30.000000000,2017-02-27 19:42:05.000000000,closed,7,~ in SASS files to include files from node_modules
285,2017-02-23 00:17:19.000000000,2017-02-23 02:01:54.000000000,closed,1,Fixes user-defined sass includePaths from being overwritten
284,2017-02-22 23:36:22.000000000,2017-02-23 15:46:29.000000000,closed,3,PostCssResourcePlugin cannot recover from error in watch mode
283,2017-02-22 23:34:22.000000000,2017-02-25 17:27:42.000000000,closed,1,Add minimum required node version in docs
282,2017-02-22 20:18:56.000000000,2017-06-21 01:32:14.000000000,closed,22,All CSS/SASS files are re-compiled on any change....
281,2017-02-22 19:06:30.000000000,2017-02-22 19:20:58.000000000,closed,3,[TSX] Allow TSX files to be renamed back to TSX inside source maps
280,2017-02-22 16:56:12.000000000,2017-02-22 19:20:58.000000000,closed,5,Sourcemaps for TSX files lose original name when being passed through babel
279,2017-02-22 16:36:55.000000000,2017-05-10 02:34:24.000000000,closed,9,imported less files
278,2017-02-22 16:11:51.000000000,2017-02-23 02:01:53.000000000,closed,2,Sass Includepaths keeps growing causing import issues
277,2017-02-22 15:40:21.000000000,2017-02-28 18:18:07.000000000,closed,3,Multiple __fsbx_decorate generated
276,2017-02-22 12:30:42.000000000,2017-02-22 12:54:46.000000000,closed,1,Allows testing plugin RegEx even if the `homeDir` setting is set
275,2017-02-22 10:13:42.000000000,2017-02-23 10:54:13.000000000,closed,3,proxying / stubbing imports
274,2017-02-22 09:35:07.000000000,2017-02-22 11:18:47.000000000,closed,1,Minor docs improvements
273,2017-02-22 03:22:29.000000000,2017-02-22 17:39:36.000000000,closed,1,Empty file (sass) throws error 
272,2017-02-22 02:48:19.000000000,2017-02-22 03:27:17.000000000,closed,5,Fix RegExp test subject for plugins to apply
271,2017-02-22 01:57:48.000000000,2017-02-22 02:55:03.000000000,closed,4,Image in parent of root folder
270,2017-02-22 01:32:24.000000000,2017-02-22 04:08:05.000000000,closed,9,Plugins incorrectly applied
269,2017-02-22 01:18:10.000000000,2017-02-22 03:59:47.000000000,closed,10,Aliasing doesn't work for preact/preact-compat
268,2017-02-22 00:59:28.000000000,2017-02-22 02:48:04.000000000,closed,1,Add docs for SPA server
267,2017-02-22 00:10:39.000000000,2017-02-24 18:58:55.000000000,closed,5,Tree Shaking?
266,2017-02-21 23:49:58.000000000,2017-02-22 17:10:20.000000000,closed,15,Package executes on bundle load
265,2017-02-21 23:46:50.000000000,2017-02-22 02:46:57.000000000,closed,0,CSSResourcePlugin breaks build
264,2017-02-21 23:41:17.000000000,2017-02-22 17:48:51.000000000,closed,2,CSSResourcePlugin creates random generated file names
263,2017-02-21 22:10:51.000000000,2017-02-21 22:46:22.000000000,closed,13,Buffer is not bundled correctly
262,2017-02-21 22:04:11.000000000,2017-02-21 22:50:03.000000000,closed,1,ResourceCSSPlugin -> handle hashtags in urls
261,2017-02-21 21:19:24.000000000,2018-07-07 09:41:59.000000000,closed,7,Would it be possible to produce/bundle .d.ts as well?
260,2017-02-21 19:32:14.000000000,2017-03-06 01:48:15.000000000,closed,1,"FuseBox ""before-import"" event"
259,2017-02-21 18:33:57.000000000,2017-02-21 22:46:39.000000000,closed,14,"HRM issue, not hotloading my .tsx file"
258,2017-02-21 15:12:19.000000000,2017-05-23 01:23:14.000000000,closed,13,Support browser directive of package.json
257,2017-02-21 15:07:14.000000000,2017-02-21 15:07:26.000000000,closed,0,Reload the page with HMR if a package is not found in the scope.
256,2017-02-21 05:13:41.000000000,2017-02-23 02:04:25.000000000,closed,3,Implicit index.jsx support
255,2017-02-21 03:45:08.000000000,2017-02-21 04:05:29.000000000,closed,1,remove return as `void` is not compatible with `boolean`
254,2017-02-21 01:00:02.000000000,2017-03-13 00:03:13.000000000,closed,2,optimize for memory usage instead of time?
253,2017-02-21 00:50:54.000000000,2018-08-28 11:16:55.000000000,closed,14,GZip output support
252,2017-02-21 00:33:18.000000000,2017-02-21 01:32:14.000000000,closed,1,"Uncaught Package was not found ""parse"""
251,2017-02-20 20:51:24.000000000,2017-02-21 16:14:57.000000000,closed,1,Problem with SASS
250,2017-02-20 19:24:17.000000000,2017-02-20 19:24:20.000000000,closed,0,Module imports Injection
249,2017-02-20 18:10:08.000000000,2017-03-06 06:01:59.000000000,closed,4,Documentation or small startup for writing plugins
248,2017-02-20 17:49:03.000000000,2017-02-21 01:53:28.000000000,closed,3,process undefined after hot loaded
247,2017-02-20 15:10:02.000000000,2018-08-28 11:17:02.000000000,closed,12,[feature request] Web worker loader 
246,2017-02-20 12:18:55.000000000,2017-02-23 18:01:17.000000000,closed,6,move tests to typescript
245,2017-02-20 08:13:45.000000000,2017-04-30 20:49:13.000000000,closed,5,require('electron') generates code with a syntax error
244,2017-02-20 06:06:51.000000000,2017-02-22 10:10:36.000000000,closed,4,Unable to import highlight.js
243,2017-02-20 04:08:56.000000000,2017-02-20 16:56:55.000000000,closed,0,CSSResourcePlugin should handle URLs that have params at the end
242,2017-02-20 03:22:05.000000000,2017-04-30 20:49:52.000000000,closed,1,FuseBox startup event
241,2017-02-20 02:31:59.000000000,2017-06-21 01:24:18.000000000,closed,5,FuseBox event - import
240,2017-02-20 02:12:13.000000000,2017-02-20 14:45:25.000000000,closed,2,Cleanups / docs
239,2017-02-19 23:45:36.000000000,2017-02-21 02:28:42.000000000,closed,1,User Package missing an entry point when bundled
238,2017-02-19 23:39:36.000000000,2017-02-20 02:29:25.000000000,closed,1,FuseBox don't load other bundle in the same folder (Nodejs Context)
237,2017-02-19 22:13:31.000000000,2017-04-30 20:50:31.000000000,closed,15,Loader order confusion: feature suggestion
236,2017-02-19 21:57:14.000000000,2017-02-19 23:29:59.000000000,closed,7,FuseBox.defaultPackageName is undefined when package is not set
235,2017-02-19 17:46:36.000000000,2017-02-23 18:00:54.000000000,closed,3,node / global process detection for frontend / window support
234,2017-02-19 17:06:02.000000000,2017-02-24 18:59:36.000000000,closed,20,Error when importing module by node_module/path
233,2017-02-19 07:01:46.000000000,2017-02-19 07:01:55.000000000,closed,0,Debug mode in context
232,2017-02-19 06:17:07.000000000,2017-02-19 11:41:16.000000000,closed,4,Fuse HMR
231,2017-02-19 04:14:16.000000000,2017-02-19 04:17:48.000000000,closed,0,"✚🗺🚧 add mapping wip, ⚒📚 fix shim docs"
230,2017-02-19 01:50:13.000000000,2017-02-19 03:56:29.000000000,closed,1,FuseBox loader duplication fix
229,2017-02-18 23:50:54.000000000,2017-06-21 01:17:56.000000000,closed,10,importing modules that export default cause an issue
228,2017-02-18 21:05:17.000000000,2017-02-19 04:06:08.000000000,closed,7,@font-face best practice
227,2017-02-18 18:56:14.000000000,2017-02-18 20:32:07.000000000,closed,2,💣🛅🏗🔙🔚  backend building exporting running issues
226,2017-02-18 18:08:09.000000000,2017-02-18 19:59:37.000000000,closed,3, breaks dev server when just logging
225,2017-02-18 15:47:48.000000000,2017-02-20 04:05:27.000000000,closed,22,Cannot read property 'env' of undefined
224,2017-02-18 14:08:42.000000000,2017-02-21 16:25:04.000000000,closed,1,global.require broken on nodejs
223,2017-02-18 14:03:08.000000000,2017-02-18 19:16:33.000000000,closed,5, do not require .babelrc
222,2017-02-18 08:28:20.000000000,2017-02-23 18:00:10.000000000,closed,12,Clarify and restructure documentation for the CSSPlugin
221,2017-02-18 08:17:31.000000000,2017-02-18 11:02:57.000000000,closed,0,:memo: simply the docs for how to add a loader plugin :rose:
220,2017-02-18 07:49:20.000000000,2017-06-02 22:15:39.000000000,closed,5,Fusebox Dependancies Don't Pay Nice Running on (Ubuntu) Vagrant With Windows Host Machine.
219,2017-02-18 05:35:06.000000000,2017-02-18 11:04:47.000000000,closed,0,:memo: new entry in .travis.yml
218,2017-02-18 05:17:21.000000000,2017-02-18 10:59:45.000000000,closed,6,Loader Types
217,2017-02-18 04:05:47.000000000,2017-03-13 01:15:45.000000000,closed,25,How to load a bundle from the main bundle ?
216,2017-02-18 04:00:59.000000000,2017-02-18 04:18:21.000000000,closed,1,Pass the source file name to the transpiler
215,2017-02-18 03:58:33.000000000,2017-02-18 04:14:57.000000000,closed,0,Type definitions for loader API
214,2017-02-18 03:35:48.000000000,2017-02-22 10:12:10.000000000,closed,4,Bundler error
213,2017-02-18 02:40:13.000000000,2017-02-18 04:29:47.000000000,closed,10,Trying to generate React bindings in non-tsx files?
212,2017-02-18 02:35:31.000000000,2017-04-30 20:52:36.000000000,closed,4,serverBundle should not bundle in browser code
211,2017-02-18 01:56:52.000000000,2017-02-18 02:33:17.000000000,closed,3,Reverted wrong fix #197
210,2017-02-17 22:25:35.000000000,2017-02-17 22:31:37.000000000,closed,1,I like my coffee tested
