id,created_at,closed_at,state,comments,title
652,2017-06-15 13:00:10.000000000,2017-10-25 01:25:03.000000000,closed,0,Add linter for Phan
651,2017-06-14 22:13:57.000000000,2017-06-15 12:30:39.000000000,closed,2,Fix for Crystal support
650,2017-06-14 22:10:13.000000000,2017-06-15 12:30:39.000000000,closed,0,Crystal linter errors when buffer for new file
649,2017-06-14 19:08:29.000000000,2017-06-14 20:08:42.000000000,closed,6,TSServer linter not working in NeoVim
648,2017-06-14 06:58:23.000000000,2017-06-14 12:35:12.000000000,closed,0,"Add fusion-lint, documentation, and tests"
647,2017-06-13 08:17:20.000000000,2017-09-13 23:32:29.000000000,closed,0,Add linter for Solidity 
646,2017-06-13 04:46:44.000000000,2017-06-13 12:36:24.000000000,closed,2,ESLint --fix not running 
645,2017-06-12 09:41:01.000000000,2017-06-17 19:45:11.000000000,closed,5,vint error
644,2017-06-12 08:18:29.000000000,2017-07-05 14:22:02.000000000,closed,2,Question: Is it possible to lint a directory?
643,2017-06-11 02:43:46.000000000,2017-10-25 03:29:04.000000000,closed,4,Add write-good
642,2017-06-11 02:35:37.000000000,2017-06-12 00:31:34.000000000,closed,2,How to add pandoc filetype as subset of markdown?
641,2017-06-11 01:27:20.000000000,2017-06-22 02:20:27.000000000,closed,2,Ale-fixers for Prettier-eslint 
640,2017-06-09 13:34:01.000000000,2017-06-12 00:13:48.000000000,closed,2,Perlcritic column number and rule names
639,2017-06-08 19:43:58.000000000,2017-06-08 20:23:20.000000000,closed,1,Fix typo in docs
638,2017-06-08 18:37:07.000000000,2017-06-08 21:26:22.000000000,closed,1,Support for GNU Awk linting
637,2017-06-08 18:10:39.000000000,2017-06-25 20:12:41.000000000,closed,3,Improve elm linter
636,2017-06-08 16:35:43.000000000,2017-06-08 16:54:15.000000000,closed,3,"ale_fix_on_save, accept list of extensions instead of a boolean"
635,2017-06-08 08:46:01.000000000,2017-06-08 12:24:18.000000000,closed,9,ESLint fixer isn't working
634,2017-06-07 20:44:40.000000000,2017-06-08 12:37:54.000000000,closed,5,Can't `ALEFix` with nested ESLint configs
633,2017-06-07 19:32:25.000000000,2017-06-07 19:47:00.000000000,closed,1,Fix function name
632,2017-06-07 19:26:29.000000000,2017-06-07 23:42:31.000000000,closed,1,Search python fixers in virtual environment
631,2017-06-07 18:58:24.000000000,2017-06-07 19:02:09.000000000,closed,2,Prettier fixer not working (E117: Unknown function: ale#fixers#prettier#Fix)
630,2017-06-07 18:20:45.000000000,2017-06-07 18:33:56.000000000,closed,1,ALEFix not working with prettier (Error detected while processing function ale#fix#Fix[27]..<SNR>120_RunFixer[8]..ale#handlers#pr ettier#Fix[1]..ale#Var:)
629,2017-06-07 00:10:52.000000000,2017-06-07 12:30:08.000000000,closed,0,stylelint handler doesn't catch all errors
628,2017-06-06 23:12:07.000000000,2017-06-07 12:28:00.000000000,closed,5,Fixed stylelint not catching all errors.
627,2017-06-06 22:55:12.000000000,2018-09-10 20:24:04.000000000,closed,11,Add Julia Linter
626,2017-06-05 23:19:05.000000000,2017-11-05 23:37:51.000000000,closed,3,Show errors in Rust test code
625,2017-06-05 22:13:19.000000000,2017-06-06 23:37:08.000000000,closed,2,Perl linting puts error signs in wrong file
624,2017-06-05 19:55:39.000000000,2017-06-06 12:47:26.000000000,closed,2,vint --version shouldn't be run in blocking startup path
623,2017-06-05 19:34:32.000000000,2018-03-18 20:37:17.000000000,closed,0,Add autocmd events for performing actions before linting or fixing is done
622,2017-06-05 19:08:34.000000000,2017-06-05 19:35:28.000000000,closed,1,doc: fix typo: s/the the/to the/
621,2017-06-05 05:26:31.000000000,2017-06-05 17:06:19.000000000,closed,2,Support dscanner for D linting
620,2017-06-05 02:24:05.000000000,2017-06-06 12:55:42.000000000,closed,4,nim: optionally check original file instead of a buffer copy
619,2017-06-05 02:21:57.000000000,2017-06-05 16:48:05.000000000,closed,4,go build not working
618,2017-06-03 17:38:06.000000000,2017-06-05 16:32:45.000000000,closed,2,Toggle the location list?
617,2017-06-03 03:02:12.000000000,2017-06-08 23:50:33.000000000,closed,1,Integrate with pronto
616,2017-06-02 19:10:12.000000000,2017-06-03 15:45:53.000000000,closed,5,Add :ALEFirst and :ALELast commands
615,2017-06-02 18:09:09.000000000,2017-06-02 21:40:38.000000000,closed,1,Suggest :ALELint instead of ale#Lint()
614,2017-06-02 16:00:24.000000000,2017-06-02 21:54:32.000000000,closed,1,✏️ Fix link to stylelint styled-components
613,2017-06-02 15:14:30.000000000,2017-06-03 15:31:34.000000000,closed,7,Add prettier to list of JS checkers
612,2017-06-02 00:46:46.000000000,2018-04-09 23:59:15.000000000,closed,1,Allow fixers to feed lines of input to linters
611,2017-06-02 00:39:33.000000000,1970-01-01 00:00:00.000000001,open,4,Support fixers which must look at files on disk
610,2017-06-01 23:26:22.000000000,2017-06-02 22:41:47.000000000,closed,3,Add ktlint support (without formatting) for kotlin filetype
609,2017-06-01 19:52:41.000000000,2017-06-05 16:35:42.000000000,closed,9,ALE and vim-go get in a fight when vim-go gofmt's by default
608,2017-06-01 19:30:09.000000000,2017-06-03 15:45:53.000000000,closed,1,"Suggestion: add :ALE{First,Last} navigation commands"
607,2017-06-01 14:20:53.000000000,2017-06-02 22:05:14.000000000,closed,6,Undefined variable: g:ale_fixers
606,2017-05-31 18:47:53.000000000,2017-06-08 23:53:15.000000000,closed,15,Ale not working in MacVim
605,2017-05-31 16:25:13.000000000,2018-04-08 20:17:52.000000000,closed,1,Support problems with vcol set to 1
604,2017-05-31 12:58:21.000000000,2017-05-31 16:14:43.000000000,closed,0,Support highlights spanning many lines
603,2017-05-31 06:53:49.000000000,2017-05-31 13:02:09.000000000,closed,2,make prettier options enabled
602,2017-05-31 01:52:33.000000000,2017-05-31 16:17:04.000000000,closed,3,Include location list end column for rust lint
601,2017-05-31 01:46:28.000000000,2017-05-31 21:16:50.000000000,closed,3,Include span label in rust lints
600,2017-05-31 00:18:00.000000000,2017-05-31 01:30:38.000000000,closed,3,Remove -X flag from perl defaults.
599,2017-05-31 00:02:04.000000000,2017-05-31 16:17:04.000000000,closed,1,rust linters should highlight part of line that contains error
598,2017-05-30 23:25:43.000000000,1970-01-01 00:00:00.000000001,open,1,Report bad symbol names for javac
597,2017-05-30 22:19:50.000000000,2017-05-31 21:16:50.000000000,closed,6,"rust/cargo only gives brief ""mismatched types"" error on type errors"
596,2017-05-30 19:55:09.000000000,2017-05-31 18:20:15.000000000,closed,0,Python module names which conflict with first party module names break flake8
595,2017-05-30 16:42:35.000000000,2017-05-30 17:57:00.000000000,closed,2,go: Remove `staticcheck` and `go build` defaults
594,2017-05-30 13:35:42.000000000,2017-05-30 17:57:00.000000000,closed,1,go: disable staticcheck by default
593,2017-05-30 12:30:05.000000000,2018-04-09 23:57:59.000000000,closed,3,Add ktlint for koitlin
592,2017-05-30 10:58:43.000000000,2017-09-08 14:06:48.000000000,closed,4,Glsl linting
591,2017-05-30 09:58:20.000000000,2017-05-31 01:16:05.000000000,closed,6,running ALEFix on save
590,2017-05-29 02:43:30.000000000,2017-06-01 10:56:23.000000000,closed,6,No lint after text edit
589,2017-05-28 23:24:05.000000000,2017-05-30 12:45:21.000000000,closed,1,Ember-template-lint handler: properly handle template parsing errors.
588,2017-05-28 14:12:29.000000000,2017-06-01 01:55:24.000000000,closed,4,Set qflist/loclist window title properly ...
587,2017-05-28 13:41:36.000000000,2019-05-13 23:35:25.000000000,closed,8,Get import paths from gradle for Java and friends
586,2017-05-28 00:32:27.000000000,2017-06-01 01:55:37.000000000,closed,4,Set qflist/loclist window title properly ...
585,2017-05-27 18:26:03.000000000,2017-05-28 13:37:37.000000000,closed,4,kotlin linter support for maven/pom.xml
584,2017-05-27 08:02:34.000000000,2017-05-27 22:23:18.000000000,closed,4,Issues getting Flow feedback
583,2017-05-27 01:56:43.000000000,2017-05-28 03:52:39.000000000,closed,7,Java linter stop working
582,2017-05-26 21:40:41.000000000,2017-05-30 20:08:39.000000000,closed,3,Generalize command-line options?
581,2017-05-26 12:15:18.000000000,2017-05-27 03:35:58.000000000,closed,2,Fix file name checking in rust handler
580,2017-05-25 15:51:48.000000000,2017-11-16 15:19:35.000000000,closed,17,"Basic erb file is generating syntax errors that I don't expect, but the site works."
579,2017-05-25 12:50:08.000000000,2017-05-25 16:40:56.000000000,closed,1,Fix minor typo in the g:ale_lint_on_insert_leave docs
578,2017-05-25 07:43:34.000000000,2017-05-25 16:36:44.000000000,closed,1,Translate pylint output column to 1-based index
577,2017-05-24 21:25:01.000000000,2017-05-27 00:21:23.000000000,closed,4,Is there an option to exclude big files?
576,2017-05-24 21:20:42.000000000,2017-05-28 16:43:28.000000000,closed,7,"Does not work with eslint on windows, but works on linux and osx"
575,2017-05-24 06:39:08.000000000,2017-05-25 16:36:44.000000000,closed,1,Cannot ale_previous_wrap with Pylint
574,2017-05-23 18:42:55.000000000,2017-06-02 22:20:27.000000000,closed,13,Underline Issues With Gruvbox Theme
573,2017-05-23 16:50:54.000000000,2017-07-19 16:36:35.000000000,closed,1,Update README installation
572,2017-05-22 08:48:03.000000000,2017-05-22 12:34:29.000000000,closed,7, Error detected while processing function <SNR>73_SetSignColumnWithoutErrorsHighlight
571,2017-05-22 02:12:01.000000000,2017-05-27 21:34:06.000000000,closed,6,feat(fixer): add Prettier fixer (using Prettier-ESLint CLI) + docs
570,2017-05-22 01:26:23.000000000,2017-05-31 00:34:20.000000000,closed,6,feat(options): add ale_fix_* options
569,2017-05-21 08:18:45.000000000,2019-09-25 15:19:43.000000000,closed,19,ale should override signs from gitgutter
568,2017-05-19 21:03:03.000000000,2017-05-20 16:39:09.000000000,closed,1,Add clang for objc and objcpp
567,2017-05-19 17:22:42.000000000,2017-05-20 16:05:47.000000000,closed,3,Duplicate and inconsistent results (using NeoVim)
566,2017-05-19 15:03:11.000000000,2017-05-20 14:43:29.000000000,closed,1,Improve performance when using gometalinter
565,2017-05-18 23:31:48.000000000,2017-12-01 22:04:31.000000000,closed,1,Prospector Python linter support
564,2017-05-17 23:37:59.000000000,2017-05-18 12:38:16.000000000,closed,0,Add end columns on php linter
563,2017-05-17 18:50:08.000000000,2017-05-31 18:23:02.000000000,closed,7,Possible issue with python lint: delay and loss respond
562,2017-05-17 07:05:43.000000000,2017-05-17 19:52:59.000000000,closed,2,Rust cargo maker error
561,2017-05-16 19:52:23.000000000,2017-05-18 12:19:24.000000000,closed,5,Allow overriding rubocop executable.
560,2017-05-16 17:13:28.000000000,2017-07-16 04:15:12.000000000,closed,3,Exception thrown when :Exploring before Pylint completion
559,2017-05-16 13:11:26.000000000,2017-05-18 12:31:13.000000000,closed,3,Add xmllint linter
558,2017-05-15 10:06:04.000000000,2017-05-15 13:33:52.000000000,closed,1,Add cpplint for cpp
557,2017-05-15 07:07:16.000000000,2017-05-31 23:01:56.000000000,closed,3,Find header in `include` dir
556,2017-05-15 05:48:28.000000000,1970-01-01 00:00:00.000000001,open,4,Information reduplicate in loclist
555,2017-05-15 03:45:37.000000000,2017-05-16 00:21:15.000000000,closed,0,csslint not matching certain errors
554,2017-05-15 00:05:46.000000000,1970-01-01 00:00:00.000000001,open,3,checkpatch for C (kernel) 
553,2017-05-12 23:17:21.000000000,2017-05-15 23:44:00.000000000,closed,7,Errors are showing up in the wrong buffer/file
552,2017-05-12 21:21:46.000000000,2017-06-14 12:32:34.000000000,closed,1,"Support using relative paths in commands, and add an option for flow to use them"
551,2017-05-12 18:02:26.000000000,2017-05-15 23:58:06.000000000,closed,4,Add checkstyle linter
550,2017-05-12 02:23:23.000000000,2017-05-15 23:58:06.000000000,closed,0,[FEATURE] Support for Java checkstyle
549,2017-05-12 00:08:17.000000000,2017-05-26 03:06:21.000000000,closed,4,ALE does not mark any warning or error for python on Windows after commit 6ea00af6895e111320a2047f43f94792a46b6cea
548,2017-05-11 22:44:58.000000000,2017-06-27 19:10:10.000000000,closed,4,Error when opening any buffer
547,2017-05-11 22:12:09.000000000,2017-07-05 14:26:25.000000000,closed,3,Coala: a linter engine that can run lots of linters
546,2017-05-10 21:47:31.000000000,2017-05-17 12:12:37.000000000,closed,2,Add cpplint linter
545,2017-05-10 19:45:50.000000000,2017-05-31 20:51:56.000000000,closed,8,[Feature Request] Add option to disable/toggle ALE for current buffer.
544,2017-05-10 19:44:00.000000000,2019-05-13 23:27:43.000000000,closed,1,Clojure support
543,2017-05-09 16:28:15.000000000,2017-06-08 23:46:44.000000000,closed,0,Loclist items are kept if an exception is thrown mid-way through linting
542,2017-05-09 13:33:22.000000000,2018-04-09 22:11:26.000000000,closed,5,Disable running locally installed executables
541,2017-05-09 01:58:22.000000000,2017-05-26 22:24:08.000000000,closed,51,"Autofix support? (Javascript here, ESLint)"
540,2017-05-09 01:00:34.000000000,2017-05-09 02:00:01.000000000,closed,1,Command lines should be built using shellescape
539,2017-05-07 21:26:20.000000000,2017-05-07 22:30:23.000000000,closed,8,Error detected while processing function <SNR>56_Highlight_Matching_Pair:
538,2017-05-07 20:58:49.000000000,2017-06-15 14:27:13.000000000,closed,3,Set error column lengths for highlights in various linters
537,2017-05-07 20:55:37.000000000,2017-06-01 01:04:41.000000000,closed,1,Add balloon support
536,2017-05-07 20:34:20.000000000,2017-06-14 20:59:17.000000000,closed,1,Linter problem type re-mapping
535,2017-05-07 03:49:58.000000000,2017-05-07 13:48:58.000000000,closed,3,Need to call ALEToggle twice to invoke ALE
534,2017-05-06 16:23:13.000000000,2017-05-06 19:20:43.000000000,closed,7,After update ale: Error detected while processing function <SNR>57_Highlight_Matching_Pair: E801 ID already taken: 3
533,2017-05-06 13:26:49.000000000,2017-05-09 20:34:38.000000000,closed,10,Add PHP 7 compatibility
532,2017-05-05 17:30:01.000000000,2017-05-05 19:34:06.000000000,closed,4,vint: has_no_color_support
531,2017-05-05 14:00:20.000000000,2017-05-06 13:08:35.000000000,closed,3,go build: skip not current buffer
530,2017-05-03 14:17:32.000000000,2017-05-04 02:35:38.000000000,closed,3,List of supported linters is outdated
529,2017-05-03 05:39:46.000000000,2017-07-16 03:43:37.000000000,closed,3,NeoVim messes with normal mode commands after timer callback complete
528,2017-05-02 23:15:11.000000000,2017-05-06 13:08:35.000000000,closed,19,Error markers remain after switching file
527,2017-05-02 22:15:35.000000000,2017-05-03 04:34:05.000000000,closed,2,JavaScript Flow checking not working within ALE (with Flow@0.45.0)
526,2017-05-02 10:35:57.000000000,2017-05-02 21:27:04.000000000,closed,2,Add kotlinc checker for kotlin
525,2017-05-02 09:52:22.000000000,2017-05-02 10:31:00.000000000,closed,1,Add kotlinc checker for kotlin
524,2017-05-01 23:36:25.000000000,2017-05-03 03:27:56.000000000,closed,1,shell: Don't default to fish
523,2017-04-30 12:48:43.000000000,2017-08-28 18:20:54.000000000,closed,1,Consider automatically updating the clang compilation database when files are checked
522,2017-04-30 11:23:51.000000000,2017-05-01 19:06:05.000000000,closed,2,Glue for Vale
521,2017-04-29 23:04:16.000000000,2017-05-01 19:05:30.000000000,closed,2,Rename g:ale_linters_sh_* to g:ale_sh_*
520,2017-04-29 12:52:17.000000000,2017-04-29 12:58:56.000000000,closed,1,Weird linters command syntax ?
519,2017-04-29 10:35:51.000000000,2017-04-29 21:06:55.000000000,closed,0,Add luacheck option to pass in more options
518,2017-04-29 07:35:46.000000000,2017-04-29 20:33:25.000000000,closed,3,proselint not working for text and markdown
517,2017-04-28 23:32:28.000000000,2017-08-07 16:32:52.000000000,closed,56,Feature request: add general support for the Language Server Protocol
516,2017-04-28 13:08:24.000000000,2017-11-17 23:11:32.000000000,closed,8,Request support for pyflakes for Python
515,2017-04-28 02:58:52.000000000,2017-07-08 23:49:43.000000000,closed,5,Linting results delayed when there are no moving elements in gVim's gui
514,2017-04-28 01:14:52.000000000,2017-04-28 20:06:39.000000000,closed,3,Add tags for buffer-local variants of each linter option
513,2017-04-28 00:11:38.000000000,2017-04-28 18:36:12.000000000,closed,2,custom-checks: handle multiple dirs
512,2017-04-27 21:33:25.000000000,2017-04-28 18:31:07.000000000,closed,3,add xo reference for javascript linters on readme
511,2017-04-27 17:18:14.000000000,2017-04-29 16:13:34.000000000,closed,4,Error/Warn signs disappear in vim+tmux
510,2017-04-27 14:45:11.000000000,2017-11-12 17:11:21.000000000,closed,2,Linters for LESS
509,2017-04-27 06:49:32.000000000,2017-05-05 13:05:53.000000000,closed,7,[RFC] Add Brakeman for Ruby on Rails (references #385)
508,2017-04-26 22:14:33.000000000,2017-04-27 02:01:32.000000000,closed,2,lint_on_enter not being respected?
507,2017-04-26 18:29:41.000000000,2017-05-31 18:31:17.000000000,closed,8,Buffer specific ale_java_javac_classpath
506,2017-04-26 18:24:26.000000000,2017-04-27 02:32:30.000000000,closed,1,javac linter - undefined variable l:output
505,2017-04-26 14:27:31.000000000,2017-04-27 02:02:07.000000000,closed,9,Lint on enter
504,2017-04-26 13:29:26.000000000,2017-04-27 03:20:25.000000000,closed,3,Create reasonml merlin linter
503,2017-04-26 04:54:45.000000000,2017-04-26 10:25:54.000000000,closed,1,Correcting wrong link for erubi
502,2017-04-26 01:06:29.000000000,2017-05-05 02:20:06.000000000,closed,0,Parse javac undefined symbol errors
501,2017-04-25 22:42:32.000000000,2017-05-04 20:14:53.000000000,closed,0,Detect when Java is not installed on Mac OSX
500,2017-04-25 21:41:29.000000000,2017-05-28 00:27:47.000000000,closed,1,Allow aliases to be defined for linter names
499,2017-04-25 11:42:23.000000000,2017-06-01 13:39:25.000000000,closed,6,Quickfix list window opened is too large
498,2017-04-24 14:32:07.000000000,2017-04-24 22:01:05.000000000,closed,2,update doc/ale.txt
497,2017-04-23 18:35:38.000000000,2017-04-25 21:38:03.000000000,closed,3,Add erb linter
496,2017-04-22 16:39:47.000000000,2017-05-15 22:57:51.000000000,closed,7,Haskell:  new ghc-mod linter
495,2017-04-22 04:46:00.000000000,2019-07-30 00:58:30.000000000,closed,9,Add linter for Purescript
494,2017-04-21 18:03:58.000000000,2017-04-21 20:42:33.000000000,closed,8,Neither ALEInfoToClipboard nor ALEInfo working
493,2017-04-21 12:05:04.000000000,2017-04-21 15:13:21.000000000,closed,8,How to get this to work in lightline
492,2017-04-20 19:34:07.000000000,2017-04-20 19:55:20.000000000,closed,0,Disable rpmlint by default
491,2017-04-19 14:57:27.000000000,2017-11-04 02:09:02.000000000,closed,11,shellcheck can't follow source'd files.
490,2017-04-19 06:18:32.000000000,2017-04-20 10:37:08.000000000,closed,3,Add the Reek checker for Ruby.
489,2017-04-18 19:51:14.000000000,2017-04-27 11:58:57.000000000,closed,5,Quickfix always show `|| No errors !`with flow + eslint
488,2017-04-18 10:40:36.000000000,2017-04-18 12:38:09.000000000,closed,2,PHPlib template syntax check shows errors
487,2017-04-18 07:37:27.000000000,2017-04-20 01:56:14.000000000,closed,4,Marks persist when switching from lintable to not lintable buffer
486,2017-04-18 05:16:30.000000000,2017-04-20 02:40:58.000000000,closed,4,Add rpm spec file linter (rpmlint)
485,2017-04-18 00:04:12.000000000,2017-04-27 03:27:09.000000000,closed,3,Choosing linters for same filetypes
484,2017-04-17 19:46:02.000000000,2017-04-18 12:28:55.000000000,closed,3,"Add missing ""use global"" var for tslint"
483,2017-04-17 18:32:27.000000000,2017-04-17 20:17:23.000000000,closed,1,Fix link to cppcheck
482,2017-04-17 12:48:42.000000000,2017-06-06 23:09:08.000000000,closed,1,Update flow.vim
481,2017-04-17 08:37:19.000000000,2017-04-17 11:49:16.000000000,closed,0,Make jshint work with html
480,2017-04-17 03:45:46.000000000,2017-04-17 11:43:55.000000000,closed,2,Feature request: Dart linter
479,2017-04-16 23:49:26.000000000,2017-04-17 02:49:46.000000000,closed,1,Fix htmlhint variable names
478,2017-04-15 18:52:09.000000000,2017-04-15 19:00:25.000000000,closed,0,turn on lint_file for crystal build to resolve `require` path errors
477,2017-04-15 15:20:13.000000000,2017-04-16 14:45:43.000000000,closed,6,Flow: Fix case where 1st msg points to different file
476,2017-04-14 16:46:02.000000000,2017-04-18 02:15:28.000000000,closed,4,Improve flake8 message severity
475,2017-04-14 10:15:25.000000000,2017-04-15 14:43:32.000000000,closed,1,add goflycheck for go files
474,2017-04-14 05:24:48.000000000,2017-04-15 14:34:21.000000000,closed,1,Add linter for Crystal lang
473,2017-04-14 03:00:52.000000000,2017-04-15 14:47:09.000000000,closed,3,Allow neovim linting using vint (--enable-neovim)
472,2017-04-14 02:04:12.000000000,2017-04-15 14:24:05.000000000,closed,1,Add SQL linter: sqlint
471,2017-04-13 13:32:54.000000000,2017-04-16 00:09:24.000000000,closed,2,Add gometalinter linter for go files
470,2017-04-13 13:04:34.000000000,2017-04-13 13:25:49.000000000,closed,1,Fix gobuild linter with multiple source files
469,2017-04-13 12:31:28.000000000,2017-04-25 02:00:50.000000000,closed,9,The error msg is garbled for gcc
468,2017-04-13 02:55:16.000000000,2017-08-09 03:06:00.000000000,closed,0,Prevent linting for a period of time after exceptions are thrown
467,2017-04-13 02:10:56.000000000,2017-04-13 02:58:01.000000000,closed,1,PHP: Fix double errors and support fatal errors
466,2017-04-13 01:00:55.000000000,2017-04-13 02:37:08.000000000,closed,1,Some fixes in markdown documents
465,2017-04-12 12:52:36.000000000,2017-04-12 13:53:34.000000000,closed,4,Make `go build` linter check files on disk
464,2017-04-12 07:17:00.000000000,2017-04-16 01:26:39.000000000,closed,6,`rustc` turning into a fork bomb
463,2017-04-12 04:55:14.000000000,2017-04-13 03:02:18.000000000,closed,2,Add support for multiple filetypes in filetype aliasing
462,2017-04-12 03:26:38.000000000,2017-04-13 02:23:25.000000000,closed,1,Add puppet-lint config options and documentation
461,2017-04-11 02:03:13.000000000,2017-06-06 20:31:16.000000000,closed,5,Odd loclist behavior
460,2017-04-11 00:49:02.000000000,2017-04-11 01:05:28.000000000,closed,1,Typo correcting 3.0.7 -> 0.3.7 for `vint --no-color`
459,2017-04-10 16:35:14.000000000,2017-05-06 22:37:10.000000000,closed,3,False Unable to import errors
458,2017-04-09 22:00:44.000000000,2017-04-11 12:26:58.000000000,closed,1,Added shellcheck executable and options variable
457,2017-04-09 20:30:28.000000000,2017-04-16 01:25:26.000000000,closed,1,Compiler settings for Syntax checking
456,2017-04-08 22:34:04.000000000,2017-04-09 00:35:49.000000000,closed,3,Added a missing space to the nimcheck command
455,2017-04-07 19:14:27.000000000,2017-08-28 18:30:56.000000000,closed,3,Feature Request: Grammar checker
454,2017-04-06 23:20:30.000000000,2017-04-13 03:05:44.000000000,closed,10,Golang problem with linting with internal packages
453,2017-04-06 21:46:05.000000000,2017-04-08 14:24:20.000000000,closed,3,Add Ruby MRI linter
452,2017-04-06 13:56:33.000000000,2017-04-07 18:38:51.000000000,closed,7,Add support for linting Handlebars templates with ember-template-lint
451,2017-04-06 13:40:56.000000000,2017-04-07 18:42:46.000000000,closed,1,Thread support for nimcheck
450,2017-04-06 11:35:42.000000000,2017-04-25 01:40:19.000000000,closed,4,Feature Request: Support registering linter from other vim plugins
449,2017-04-05 00:32:18.000000000,2017-05-17 12:57:04.000000000,closed,14,remapping for escape key seem to stop working when ALE is linting
448,2017-04-04 03:28:10.000000000,2017-04-25 00:38:32.000000000,closed,2,Better Unix pattern matching
447,2017-04-04 01:23:46.000000000,2017-04-04 02:17:26.000000000,closed,5,Checking of zsh code
446,2017-04-03 18:15:52.000000000,2017-04-03 22:32:39.000000000,closed,4,Command window
445,2017-04-03 03:48:29.000000000,2017-04-08 14:23:12.000000000,closed,2,improved the sml linter
444,2017-04-03 03:38:17.000000000,2017-04-23 04:21:04.000000000,closed,3,SML linter is very rudimentary
443,2017-04-02 16:05:26.000000000,2017-06-01 13:43:15.000000000,closed,2,GCC Handler should catch the filename
442,2017-04-01 23:52:38.000000000,2017-06-02 02:30:23.000000000,closed,0,Add CUDA linter using clang
441,2017-04-01 23:22:42.000000000,2017-07-05 14:28:15.000000000,closed,4,Clear errors immediately on change (implementation in description)
440,2017-03-31 23:28:40.000000000,2017-05-05 16:30:18.000000000,closed,2,'Spice up' the default signs
439,2017-03-31 14:25:28.000000000,1970-01-01 00:00:00.000000001,open,5,Request: CUDA linting
438,2017-03-31 12:55:12.000000000,2017-03-31 23:14:57.000000000,closed,3,Java linting leaves .class files behind
437,2017-03-31 03:21:06.000000000,2017-04-05 21:21:47.000000000,closed,2,Adds options to foodcritic linter
436,2017-03-31 01:26:40.000000000,2017-03-31 22:22:26.000000000,closed,2,adds line highlights style
435,2017-03-31 01:18:45.000000000,2017-03-31 01:40:19.000000000,closed,1,Feature request: ALEErrorLine and AleWarningLine styles
434,2017-03-30 22:33:12.000000000,2017-03-31 02:33:39.000000000,closed,1,Remove 'col' from linters where it is hardcoded to 1
433,2017-03-30 20:43:22.000000000,2017-03-30 20:54:52.000000000,closed,2,Linters doesn't work in MacVim
432,2017-03-30 19:35:41.000000000,2018-04-09 23:55:39.000000000,closed,1,shellcheck errors inside of $() are not reported fully
431,2017-03-30 11:12:59.000000000,2017-03-30 19:37:29.000000000,closed,4,Check for existence of g:ale_emit_conflict_warnings before checking value
430,2017-03-30 06:16:59.000000000,2017-06-14 19:40:50.000000000,closed,9,Feature request: Distinguish style warnings/errors from normal warnings/errors
429,2017-03-30 05:54:13.000000000,2017-03-31 02:28:20.000000000,closed,1,Add support for gosimple and staticcheck
428,2017-03-29 21:46:16.000000000,2017-03-30 01:52:26.000000000,closed,3,Flow command misses global errors?
427,2017-03-29 10:01:48.000000000,2017-05-07 20:17:33.000000000,closed,6,Feature request: ALE should prefer buffer-local variables over global variables (helpful for dynamic linter configuration)
426,2017-03-29 09:30:01.000000000,2017-03-30 19:37:29.000000000,closed,5,Undefined variable: g:ale_emit_conflict_warnings
425,2017-03-29 04:45:06.000000000,2017-03-31 02:21:37.000000000,closed,2,Add options to facilitate linting only in normal mode
424,2017-03-29 02:12:37.000000000,2017-03-29 02:28:14.000000000,closed,1,Add :ALEEnable and :ALEDisable commands
423,2017-03-28 21:31:50.000000000,2017-03-29 01:17:19.000000000,closed,2,Allow commands to be chained using a `|`
422,2017-03-28 19:58:01.000000000,2017-04-22 00:54:15.000000000,closed,3,Disable iverilog by default
421,2017-03-28 18:10:14.000000000,2017-03-29 03:21:31.000000000,closed,7,Add support for eslint/bin/eslint.js
420,2017-03-27 15:01:34.000000000,2017-03-31 02:21:37.000000000,closed,6,Add feature g:disable_when_inserting
419,2017-03-27 02:29:22.000000000,2017-04-16 00:11:01.000000000,closed,5,"Add support for gometalinter, against files on disk"
418,2017-03-27 02:18:19.000000000,2017-04-12 13:55:24.000000000,closed,6,Make the `go build` linter check files on disk
417,2017-03-27 02:14:17.000000000,2017-04-26 01:32:55.000000000,closed,5,"Automatically detect CLASSPATH for Java, where possible"
416,2017-03-26 07:34:19.000000000,2017-04-29 20:31:37.000000000,closed,7,Spaces in path break ESLint
415,2017-03-26 05:46:13.000000000,2017-05-07 18:22:03.000000000,closed,1,Update the GIF in the README so it looks nicer
414,2017-03-26 03:07:58.000000000,2017-03-27 15:32:43.000000000,closed,2,Add support for ASM files using GCC
413,2017-03-24 22:44:04.000000000,2017-03-26 05:13:27.000000000,closed,2,Non-deterministic test failures on vim-v8.0.0027 for test_command_chain.vader
412,2017-03-24 22:40:18.000000000,2017-07-18 15:37:30.000000000,closed,12,ALE not working over SSH(?)
411,2017-03-24 03:20:59.000000000,2017-03-25 01:04:50.000000000,closed,2,#272 Check if quickfix window is open before reopening
410,2017-03-24 01:33:06.000000000,2017-05-03 01:44:14.000000000,closed,13,clang-tidy and compilation databases
409,2017-03-23 23:22:16.000000000,2017-03-24 03:56:46.000000000,closed,4,Document support for hdevtools
408,2017-03-23 01:19:06.000000000,2017-03-27 15:37:00.000000000,closed,1,Make cargo linter lighter
407,2017-03-22 20:16:08.000000000,2017-03-27 15:57:04.000000000,closed,1,Add the dogma checker for elixir.
