id,created_at,closed_at,merged_at,state,merged
1869,2018-08-30 05:45:24.000000000,2018-09-03 14:27:20.000000000,2018-09-03 14:27:19.000000000,closed,True
1870,2018-08-30 06:40:04.000000000,2018-09-06 17:50:00.000000000,2018-09-06 17:50:00.000000000,closed,True
1871,2018-08-31 06:14:36.000000000,2018-09-04 14:22:58.000000000,2018-09-04 14:22:58.000000000,closed,True
1873,2018-09-01 03:17:45.000000000,2018-09-19 22:33:24.000000000,2018-09-19 22:33:24.000000000,closed,True
1882,2018-09-04 04:24:56.000000000,2018-09-04 14:12:45.000000000,2018-09-04 14:12:45.000000000,closed,True
1883,2018-09-04 16:46:58.000000000,2018-09-06 23:34:35.000000000,2018-09-06 23:34:35.000000000,closed,True
1885,2018-09-05 04:44:27.000000000,2018-09-09 14:30:31.000000000,2018-09-09 14:30:31.000000000,closed,True
1886,2018-09-05 09:26:30.000000000,2018-09-06 12:24:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1889,2018-09-06 10:38:08.000000000,2018-09-14 15:12:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1890,2018-09-06 10:48:10.000000000,2018-09-06 23:31:13.000000000,2018-09-06 23:31:13.000000000,closed,True
1893,2018-09-07 20:27:47.000000000,2018-09-27 19:48:48.000000000,2018-09-27 19:48:48.000000000,closed,True
1894,2018-09-07 21:26:41.000000000,2018-09-10 20:24:04.000000000,2018-09-10 20:24:04.000000000,closed,True
1897,2018-09-08 12:50:35.000000000,2018-09-09 14:55:43.000000000,2018-09-09 14:55:43.000000000,closed,True
1899,2018-09-10 01:36:26.000000000,2018-09-10 12:21:02.000000000,2018-09-10 12:21:02.000000000,closed,True
1900,2018-09-10 02:29:45.000000000,2018-09-10 12:24:36.000000000,2018-09-10 12:24:36.000000000,closed,True
1905,2018-09-11 02:49:03.000000000,2018-09-11 19:16:19.000000000,2018-09-11 19:16:19.000000000,closed,True
1906,2018-09-11 03:00:47.000000000,2018-09-14 16:32:26.000000000,2018-09-14 16:32:26.000000000,closed,True
1907,2018-09-11 05:58:30.000000000,2018-11-18 01:28:11.000000000,2018-11-18 01:28:11.000000000,closed,True
1908,2018-09-11 20:10:21.000000000,2018-09-26 18:38:16.000000000,2018-09-26 18:38:16.000000000,closed,True
1917,2018-09-13 16:00:48.000000000,2018-09-27 19:54:18.000000000,2018-09-27 19:54:18.000000000,closed,True
1919,2018-09-14 12:42:39.000000000,2018-09-14 14:41:48.000000000,2018-09-14 14:41:48.000000000,closed,True
1921,2018-09-14 20:35:53.000000000,2018-09-14 21:46:30.000000000,2018-09-14 21:46:30.000000000,closed,True
1924,2018-09-15 18:53:06.000000000,2018-09-19 16:24:40.000000000,2018-09-19 16:24:40.000000000,closed,True
1925,2018-09-16 06:18:45.000000000,2018-09-17 12:48:03.000000000,2018-09-17 12:48:03.000000000,closed,True
1926,2018-09-16 17:03:31.000000000,2018-09-19 16:22:44.000000000,2018-09-19 16:22:44.000000000,closed,True
1927,2018-09-16 18:59:26.000000000,2018-09-17 14:21:31.000000000,2018-09-17 14:21:31.000000000,closed,True
1928,2018-09-16 20:31:58.000000000,2018-09-18 20:46:46.000000000,2018-09-18 20:46:45.000000000,closed,True
1929,2018-09-16 22:36:08.000000000,2018-09-16 22:59:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1932,2018-09-18 10:44:53.000000000,2018-09-20 12:31:00.000000000,2018-09-20 12:31:00.000000000,closed,True
1934,2018-09-18 19:04:57.000000000,2018-09-19 16:12:42.000000000,2018-09-19 16:12:42.000000000,closed,True
1937,2018-09-19 18:19:02.000000000,2018-09-19 18:40:11.000000000,2018-09-19 18:40:11.000000000,closed,True
1939,2018-09-20 06:00:13.000000000,2018-09-20 12:28:48.000000000,2018-09-20 12:28:48.000000000,closed,True
1944,2018-09-23 23:34:17.000000000,2018-09-25 13:02:02.000000000,2018-09-25 13:02:02.000000000,closed,True
1948,2018-09-25 16:27:53.000000000,2018-12-14 02:59:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1950,2018-09-26 19:00:48.000000000,2018-09-28 12:02:00.000000000,2018-09-28 12:02:00.000000000,closed,True
1954,2018-09-28 17:34:47.000000000,2018-10-10 20:19:48.000000000,2018-10-10 20:19:48.000000000,closed,True
1955,2018-09-28 19:40:34.000000000,2018-09-29 14:25:38.000000000,2018-09-29 14:25:38.000000000,closed,True
1956,2018-09-28 22:52:23.000000000,2018-10-12 00:43:59.000000000,2018-10-12 00:43:59.000000000,closed,True
1958,2018-09-29 03:25:28.000000000,2018-10-25 18:38:34.000000000,2018-10-25 18:38:34.000000000,closed,True
1959,2018-09-30 12:21:02.000000000,2018-10-04 15:00:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1963,2018-10-02 03:02:16.000000000,2018-10-11 13:00:11.000000000,2018-10-11 13:00:11.000000000,closed,True
1964,2018-10-03 00:41:01.000000000,2018-10-03 20:09:22.000000000,2018-10-03 20:09:22.000000000,closed,True
1967,2018-10-03 20:21:22.000000000,2019-01-27 16:42:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1971,2018-10-04 02:30:11.000000000,2018-10-26 20:34:32.000000000,2018-10-26 20:34:32.000000000,closed,True
1972,2018-10-04 13:14:22.000000000,2018-10-15 22:39:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1977,2018-10-06 09:44:50.000000000,2018-10-18 12:19:28.000000000,2018-10-18 12:19:28.000000000,closed,True
1978,2018-10-06 11:13:46.000000000,2019-01-12 19:40:03.000000000,2019-01-12 19:40:03.000000000,closed,True
1979,2018-10-06 20:45:32.000000000,2018-10-26 20:29:18.000000000,2018-10-26 20:29:18.000000000,closed,True
1980,2018-10-06 22:42:27.000000000,2018-10-12 12:15:33.000000000,2018-10-12 12:15:33.000000000,closed,True
1982,2018-10-08 07:13:15.000000000,2020-03-03 23:19:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1983,2018-10-08 19:30:13.000000000,2018-10-08 21:22:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1984,2018-10-08 23:59:00.000000000,2020-04-17 20:14:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1987,2018-10-10 15:43:35.000000000,2018-10-11 18:01:29.000000000,2018-10-11 18:01:29.000000000,closed,True
1988,2018-10-10 17:27:44.000000000,2019-01-04 01:32:37.000000000,2019-01-04 01:32:37.000000000,closed,True
1991,2018-10-12 09:21:17.000000000,2018-10-18 17:32:24.000000000,2018-10-18 17:32:24.000000000,closed,True
1992,2018-10-12 17:40:37.000000000,2018-10-17 19:11:42.000000000,2018-10-17 19:11:42.000000000,closed,True
1995,2018-10-15 06:01:29.000000000,2018-10-17 13:39:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1999,2018-10-16 20:43:11.000000000,2018-10-26 13:21:34.000000000,2018-10-26 13:21:33.000000000,closed,True
2001,2018-10-17 13:27:35.000000000,2018-10-22 12:21:52.000000000,2018-10-22 12:21:51.000000000,closed,True
2004,2018-10-18 19:42:09.000000000,2018-11-30 03:17:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2005,2018-10-19 07:31:38.000000000,2018-11-23 14:39:51.000000000,2018-11-23 14:39:51.000000000,closed,True
2008,2018-10-20 00:42:22.000000000,2018-10-22 16:43:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2012,2018-10-22 19:22:15.000000000,2018-10-25 17:24:57.000000000,2018-10-25 17:24:57.000000000,closed,True
2013,2018-10-22 22:44:02.000000000,2018-10-25 17:20:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2015,2018-10-24 04:46:49.000000000,2018-10-25 17:05:49.000000000,2018-10-25 17:05:49.000000000,closed,True
2016,2018-10-24 16:15:12.000000000,2018-10-25 18:34:32.000000000,2018-10-25 18:34:32.000000000,closed,True
2018,2018-10-25 18:14:19.000000000,2018-10-25 18:22:35.000000000,2018-10-25 18:22:35.000000000,closed,True
2022,2018-10-26 19:16:26.000000000,2018-10-26 19:19:16.000000000,2018-10-26 19:19:16.000000000,closed,True
2023,2018-10-26 19:43:28.000000000,2018-10-26 20:16:51.000000000,2018-10-26 20:16:50.000000000,closed,True
2024,2018-10-26 20:48:54.000000000,2018-10-26 21:19:43.000000000,2018-10-26 21:19:43.000000000,closed,True
2025,2018-10-27 15:24:15.000000000,2018-11-04 19:30:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2026,2018-10-28 04:07:50.000000000,2018-10-28 19:30:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2028,2018-10-28 20:27:47.000000000,2018-10-29 13:42:30.000000000,2018-10-29 13:42:30.000000000,closed,True
2031,2018-10-30 02:52:48.000000000,2018-10-31 14:26:09.000000000,2018-10-31 14:26:09.000000000,closed,True
2033,2018-10-30 06:27:03.000000000,2018-11-07 00:49:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2035,2018-10-30 20:01:14.000000000,2018-10-31 20:24:12.000000000,2018-10-31 20:24:12.000000000,closed,True
2036,2018-10-31 02:38:13.000000000,2018-10-31 14:15:49.000000000,2018-10-31 14:15:49.000000000,closed,True
2038,2018-10-31 05:39:12.000000000,2020-04-17 20:14:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2040,2018-10-31 13:21:38.000000000,2018-10-31 15:21:14.000000000,2018-10-31 15:21:14.000000000,closed,True
2042,2018-10-31 21:34:22.000000000,2018-11-04 15:10:26.000000000,2018-11-04 15:10:26.000000000,closed,True
2044,2018-11-01 22:05:40.000000000,2018-11-04 15:13:45.000000000,2018-11-04 15:13:45.000000000,closed,True
2045,2018-11-02 00:41:32.000000000,2018-11-07 01:02:35.000000000,2018-11-07 01:02:35.000000000,closed,True
2046,2018-11-02 07:17:48.000000000,2018-11-04 15:19:12.000000000,2018-11-04 15:19:12.000000000,closed,True
2048,2018-11-02 22:39:24.000000000,2018-11-04 15:35:22.000000000,2018-11-04 15:35:22.000000000,closed,True
2050,2018-11-04 02:41:58.000000000,2018-11-04 15:44:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2051,2018-11-04 11:56:56.000000000,2018-11-04 16:33:15.000000000,2018-11-04 16:33:15.000000000,closed,True
2052,2018-11-04 19:26:21.000000000,2018-11-07 00:51:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2053,2018-11-04 22:14:16.000000000,2018-11-10 15:57:12.000000000,2018-11-10 15:57:12.000000000,closed,True
2056,2018-11-06 11:52:06.000000000,2018-11-11 14:17:54.000000000,2018-11-11 14:17:54.000000000,closed,True
2057,2018-11-06 14:08:07.000000000,2018-11-06 14:55:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2059,2018-11-07 03:01:54.000000000,2018-11-10 16:00:14.000000000,2018-11-10 16:00:14.000000000,closed,True
2060,2018-11-07 12:07:29.000000000,2018-11-11 14:57:49.000000000,2018-11-11 14:57:49.000000000,closed,True
2061,2018-11-07 13:36:06.000000000,2018-12-07 01:26:05.000000000,2018-12-07 01:26:05.000000000,closed,True
2062,2018-11-07 15:20:45.000000000,2019-01-25 12:51:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2063,2018-11-07 17:29:05.000000000,2018-11-11 15:00:38.000000000,2018-11-11 15:00:38.000000000,closed,True
2068,2018-11-11 22:39:38.000000000,2018-11-21 21:45:00.000000000,2018-11-21 21:45:00.000000000,closed,True
2069,2018-11-12 11:59:44.000000000,2018-11-12 23:33:17.000000000,2018-11-12 23:33:17.000000000,closed,True
2070,2018-11-12 12:14:57.000000000,2018-11-20 01:22:36.000000000,2018-11-20 01:22:36.000000000,closed,True
2071,2018-11-12 13:34:25.000000000,2018-11-14 21:21:36.000000000,2018-11-14 21:21:36.000000000,closed,True
2076,2018-11-13 14:52:44.000000000,2018-11-13 15:07:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2077,2018-11-13 20:08:48.000000000,2018-12-06 23:23:32.000000000,2018-12-06 23:23:32.000000000,closed,True
2079,2018-11-15 01:55:59.000000000,2018-11-15 14:10:54.000000000,2018-11-15 14:10:54.000000000,closed,True
2083,2018-11-17 04:38:57.000000000,2018-11-20 01:02:07.000000000,2018-11-20 01:02:07.000000000,closed,True
2085,2018-11-18 08:50:24.000000000,2018-12-06 23:27:04.000000000,2018-12-06 23:27:04.000000000,closed,True
2087,2018-11-18 22:29:28.000000000,2018-11-20 00:36:33.000000000,2018-11-20 00:36:33.000000000,closed,True
2088,2018-11-19 01:38:01.000000000,2020-04-17 20:14:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2096,2018-11-22 15:04:56.000000000,2018-11-28 14:49:32.000000000,2018-11-28 14:49:32.000000000,closed,True
2100,2018-11-24 11:13:43.000000000,2018-11-24 12:09:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2101,2018-11-24 20:28:54.000000000,2018-11-24 21:30:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2103,2018-11-25 15:15:10.000000000,2018-11-25 19:05:40.000000000,2018-11-25 19:05:40.000000000,closed,True
2104,2018-11-25 20:53:00.000000000,2018-11-26 15:24:16.000000000,2018-11-26 15:24:16.000000000,closed,True
2110,2018-11-30 01:50:53.000000000,2018-11-30 20:39:58.000000000,2018-11-30 20:39:58.000000000,closed,True
2117,2018-12-05 00:26:18.000000000,2018-12-05 00:27:26.000000000,2018-12-05 00:27:26.000000000,closed,True
2118,2018-12-05 04:49:03.000000000,2018-12-05 12:39:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2119,2018-12-05 17:54:48.000000000,2018-12-05 18:10:06.000000000,2018-12-05 18:10:06.000000000,closed,True
2121,2018-12-05 18:46:49.000000000,2019-04-13 15:48:21.000000000,2019-04-13 15:48:21.000000000,closed,True
2122,2018-12-05 20:30:33.000000000,2018-12-08 03:20:59.000000000,2018-12-08 03:20:59.000000000,closed,True
2123,2018-12-06 08:02:20.000000000,2019-09-19 23:20:37.000000000,2019-09-19 23:20:37.000000000,closed,True
2131,2018-12-09 12:34:25.000000000,2019-01-27 03:10:49.000000000,2019-01-27 03:10:49.000000000,closed,True
2133,2018-12-09 20:27:14.000000000,2018-12-11 02:02:33.000000000,2018-12-11 02:02:33.000000000,closed,True
2134,2018-12-09 22:32:39.000000000,2019-05-08 12:50:13.000000000,2019-05-08 12:50:13.000000000,closed,True
2136,2018-12-10 19:41:00.000000000,2018-12-16 18:17:53.000000000,2018-12-16 18:17:52.000000000,closed,True
2141,2018-12-13 00:38:00.000000000,2018-12-20 21:15:58.000000000,2018-12-20 21:15:57.000000000,closed,True
2143,2018-12-13 14:51:40.000000000,2019-04-18 00:38:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2146,2018-12-14 17:38:21.000000000,2019-01-15 00:45:34.000000000,2019-01-15 00:45:33.000000000,closed,True
2150,2018-12-15 03:25:24.000000000,2018-12-20 21:22:11.000000000,2018-12-20 21:22:11.000000000,closed,True
2153,2018-12-18 07:39:11.000000000,2018-12-18 15:19:59.000000000,2018-12-18 15:19:59.000000000,closed,True
2155,2018-12-21 10:38:37.000000000,2019-03-09 18:55:55.000000000,2019-03-09 18:55:55.000000000,closed,True
2159,2018-12-22 05:12:43.000000000,2020-04-17 20:14:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2161,2018-12-23 12:22:20.000000000,2019-01-08 14:29:08.000000000,2019-01-08 14:29:08.000000000,closed,True
2163,2018-12-25 04:16:13.000000000,2018-12-25 14:17:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2165,2018-12-26 20:02:55.000000000,2019-01-06 00:12:56.000000000,2019-01-06 00:12:56.000000000,closed,True
2167,2018-12-28 22:06:29.000000000,2019-01-04 02:01:14.000000000,2019-01-04 02:01:14.000000000,closed,True
2168,2018-12-29 05:30:47.000000000,2019-01-04 01:37:17.000000000,2019-01-04 01:37:17.000000000,closed,True
2169,2018-12-29 16:26:27.000000000,2019-05-01 22:35:16.000000000,2019-05-01 22:35:15.000000000,closed,True
2173,2019-01-01 02:42:51.000000000,2019-01-03 03:40:12.000000000,2019-01-03 03:40:12.000000000,closed,True
2174,2019-01-01 15:03:41.000000000,2019-01-27 21:01:43.000000000,2019-01-27 21:01:43.000000000,closed,True
2176,2019-01-03 01:48:48.000000000,2019-01-04 14:38:11.000000000,2019-01-04 14:38:11.000000000,closed,True
2177,2019-01-03 05:09:18.000000000,2019-01-07 22:55:56.000000000,2019-01-07 22:55:56.000000000,closed,True
2182,2019-01-06 01:17:44.000000000,2020-04-17 20:15:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2183,2019-01-06 11:01:50.000000000,2019-01-08 22:39:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2187,2019-01-08 06:34:02.000000000,2019-01-09 05:33:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2189,2019-01-08 15:20:39.000000000,2019-01-08 19:27:05.000000000,2019-01-08 19:27:05.000000000,closed,True
2190,2019-01-08 18:54:10.000000000,2020-04-17 20:15:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2191,2019-01-09 06:18:42.000000000,2019-01-10 23:59:13.000000000,2019-01-10 23:59:13.000000000,closed,True
2193,2019-01-09 13:54:37.000000000,2019-01-10 23:53:46.000000000,2019-01-10 23:53:46.000000000,closed,True
2194,2019-01-09 20:45:50.000000000,2019-01-10 16:33:34.000000000,2019-01-10 16:33:34.000000000,closed,True
2202,2019-01-12 13:10:25.000000000,2019-03-25 16:19:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2204,2019-01-14 04:52:50.000000000,2019-02-20 20:11:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2206,2019-01-14 16:20:01.000000000,2019-05-02 02:35:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2207,2019-01-15 06:39:47.000000000,2019-01-27 16:01:14.000000000,2019-01-27 16:01:14.000000000,closed,True
2209,2019-01-15 20:07:38.000000000,2019-01-15 20:36:21.000000000,2019-01-15 20:36:21.000000000,closed,True
2215,2019-01-16 22:36:22.000000000,2019-01-27 15:57:42.000000000,2019-01-27 15:57:42.000000000,closed,True
2219,2019-01-17 21:52:33.000000000,2019-01-27 16:42:12.000000000,2019-01-27 16:42:12.000000000,closed,True
2220,2019-01-18 08:17:38.000000000,2019-01-22 15:24:16.000000000,2019-01-22 15:24:16.000000000,closed,True
2221,2019-01-19 04:07:47.000000000,2020-01-31 16:14:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2223,2019-01-19 20:52:32.000000000,2019-01-22 00:59:39.000000000,2019-01-22 00:59:39.000000000,closed,True
2224,2019-01-19 21:02:01.000000000,2019-01-22 02:11:03.000000000,2019-01-22 02:11:03.000000000,closed,True
2225,2019-01-20 02:13:23.000000000,2019-01-27 17:36:23.000000000,2019-01-27 17:36:23.000000000,closed,True
2226,2019-01-20 03:01:39.000000000,2019-01-22 04:06:28.000000000,2019-01-22 04:06:28.000000000,closed,True
2228,2019-01-21 06:48:38.000000000,2019-01-27 20:55:14.000000000,2019-01-27 20:55:14.000000000,closed,True
2229,2019-01-21 08:17:23.000000000,2019-01-27 14:46:34.000000000,2019-01-27 14:46:34.000000000,closed,True
2230,2019-01-21 10:57:34.000000000,2019-01-21 14:10:58.000000000,2019-01-21 14:10:58.000000000,closed,True
2234,2019-01-22 15:58:21.000000000,2019-01-27 17:14:35.000000000,2019-01-27 17:14:35.000000000,closed,True
2235,2019-01-22 19:33:59.000000000,2019-01-27 15:20:47.000000000,2019-01-27 15:20:47.000000000,closed,True
2238,2019-01-23 07:03:53.000000000,2019-01-27 15:18:20.000000000,2019-01-27 15:18:20.000000000,closed,True
2240,2019-01-24 04:49:13.000000000,2019-01-27 17:44:50.000000000,2019-01-27 17:44:50.000000000,closed,True
2241,2019-01-24 07:23:01.000000000,2019-01-27 00:40:46.000000000,2019-01-27 00:40:46.000000000,closed,True
2244,2019-01-24 22:45:15.000000000,2019-01-27 16:45:58.000000000,2019-01-27 16:45:58.000000000,closed,True
2245,2019-01-25 00:12:44.000000000,2019-01-27 03:04:30.000000000,2019-01-27 03:04:30.000000000,closed,True
2248,2019-01-26 04:37:16.000000000,2019-01-27 02:55:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2250,2019-01-26 16:00:34.000000000,2019-01-27 02:41:41.000000000,2019-01-27 02:41:41.000000000,closed,True
2253,2019-01-28 02:02:56.000000000,2019-06-09 02:25:03.000000000,2019-06-09 02:25:03.000000000,closed,True
2255,2019-01-29 02:28:44.000000000,2019-02-09 00:43:05.000000000,2019-02-09 00:43:05.000000000,closed,True
2262,2019-01-31 03:24:39.000000000,2019-02-09 01:11:12.000000000,2019-02-09 01:11:11.000000000,closed,True
2264,2019-02-01 13:50:27.000000000,2019-02-01 13:51:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2266,2019-02-02 00:59:16.000000000,2019-02-09 02:44:35.000000000,2019-02-09 02:44:35.000000000,closed,True
2268,2019-02-02 19:57:56.000000000,2019-02-11 04:43:44.000000000,2019-02-11 04:43:44.000000000,closed,True
2270,2019-02-03 10:13:41.000000000,2019-02-07 03:04:48.000000000,2019-02-07 03:04:48.000000000,closed,True
2272,2019-02-05 02:57:34.000000000,2019-02-09 01:06:13.000000000,2019-02-09 01:06:13.000000000,closed,True
2275,2019-02-06 00:40:48.000000000,2019-02-09 00:48:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2277,2019-02-06 05:18:55.000000000,2019-02-11 04:34:21.000000000,2019-02-11 04:34:21.000000000,closed,True
2278,2019-02-07 03:32:03.000000000,2019-02-07 14:24:42.000000000,2019-02-07 14:24:42.000000000,closed,True
2279,2019-02-07 04:49:07.000000000,2019-02-10 16:11:30.000000000,2019-02-10 16:11:30.000000000,closed,True
2282,2019-02-07 20:28:51.000000000,2019-02-07 21:31:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2284,2019-02-08 00:30:39.000000000,2019-02-08 15:08:10.000000000,2019-02-08 15:08:09.000000000,closed,True
2287,2019-02-10 20:29:52.000000000,2019-02-11 04:24:31.000000000,2019-02-11 04:24:31.000000000,closed,True
2289,2019-02-10 21:20:29.000000000,2019-02-11 03:47:54.000000000,2019-02-11 03:47:54.000000000,closed,True
2290,2019-02-11 06:51:43.000000000,2019-02-12 02:24:23.000000000,2019-02-12 02:24:23.000000000,closed,True
2291,2019-02-12 22:22:19.000000000,2019-02-13 02:08:32.000000000,2019-02-13 02:08:32.000000000,closed,True
2302,2019-02-17 22:43:53.000000000,2019-02-20 14:54:14.000000000,2019-02-20 14:54:14.000000000,closed,True
2303,2019-02-18 02:29:07.000000000,2019-02-20 14:58:03.000000000,2019-02-20 14:58:03.000000000,closed,True
2304,2019-02-18 13:32:24.000000000,2019-02-18 14:06:35.000000000,2019-02-18 14:06:35.000000000,closed,True
2305,2019-02-19 02:19:45.000000000,2019-03-06 15:39:33.000000000,2019-03-06 15:39:33.000000000,closed,True
2307,2019-02-20 07:16:14.000000000,2019-02-20 14:04:20.000000000,2019-02-20 14:04:20.000000000,closed,True
2309,2019-02-21 07:09:25.000000000,2020-04-17 20:15:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2310,2019-02-21 11:10:58.000000000,2020-04-17 20:26:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2319,2019-02-27 02:50:09.000000000,2020-04-17 20:27:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2323,2019-03-01 11:00:26.000000000,2019-05-21 20:06:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2325,2019-03-02 20:23:57.000000000,2019-03-09 01:23:43.000000000,2019-03-09 01:23:43.000000000,closed,True
2327,2019-03-03 09:47:02.000000000,2019-03-09 02:36:44.000000000,2019-03-09 02:36:44.000000000,closed,True
2332,2019-03-05 05:32:58.000000000,2019-03-05 14:09:31.000000000,2019-03-05 14:09:31.000000000,closed,True
2334,2019-03-06 17:48:18.000000000,2019-03-09 03:21:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2337,2019-03-07 04:51:42.000000000,2019-03-11 13:12:33.000000000,2019-03-11 13:12:33.000000000,closed,True
2340,2019-03-07 17:41:52.000000000,2019-04-02 17:27:02.000000000,2019-04-02 17:27:02.000000000,closed,True
2345,2019-03-09 22:33:41.000000000,2019-04-17 17:26:10.000000000,2019-04-17 17:26:10.000000000,closed,True
2347,2019-03-10 13:12:37.000000000,2019-03-11 13:07:32.000000000,2019-03-11 13:07:32.000000000,closed,True
2349,2019-03-11 11:10:44.000000000,2019-03-11 13:15:30.000000000,2019-03-11 13:15:29.000000000,closed,True
2353,2019-03-12 16:20:26.000000000,2020-04-17 20:27:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2355,2019-03-12 21:31:05.000000000,2019-03-12 21:49:48.000000000,2019-03-12 21:49:48.000000000,closed,True
2357,2019-03-13 19:23:09.000000000,2019-03-13 19:45:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2362,2019-03-15 15:22:14.000000000,2019-04-10 21:52:53.000000000,2019-04-10 21:52:53.000000000,closed,True
2363,2019-03-15 21:10:58.000000000,2019-03-26 02:05:29.000000000,2019-03-26 02:05:29.000000000,closed,True
2364,2019-03-16 03:03:32.000000000,2019-03-26 02:15:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2366,2019-03-16 03:19:59.000000000,2019-04-10 21:54:44.000000000,2019-04-10 21:54:44.000000000,closed,True
2367,2019-03-16 15:18:16.000000000,2020-04-17 20:27:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2369,2019-03-17 05:43:42.000000000,2019-03-29 23:23:52.000000000,2019-03-29 23:23:52.000000000,closed,True
2370,2019-03-17 13:29:15.000000000,2019-03-29 19:25:55.000000000,2019-03-29 19:25:55.000000000,closed,True
2377,2019-03-21 10:29:45.000000000,2019-04-10 23:59:59.000000000,2019-04-10 23:59:59.000000000,closed,True
2378,2019-03-21 10:36:26.000000000,2019-03-26 01:41:33.000000000,2019-03-26 01:41:33.000000000,closed,True
2385,2019-03-22 18:23:11.000000000,2020-01-02 19:35:22.000000000,2020-01-02 19:35:22.000000000,closed,True
2387,2019-03-24 11:52:50.000000000,2019-04-13 16:21:59.000000000,2019-04-13 16:21:59.000000000,closed,True
2390,2019-03-25 07:49:19.000000000,2020-04-17 20:28:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2391,2019-03-25 18:14:39.000000000,2019-03-26 01:29:35.000000000,2019-03-26 01:29:35.000000000,closed,True
2394,2019-03-26 17:08:20.000000000,2019-04-13 15:35:53.000000000,2019-04-13 15:35:53.000000000,closed,True
2401,2019-03-28 21:17:41.000000000,2019-04-23 22:44:27.000000000,2019-04-23 22:44:27.000000000,closed,True
2403,2019-03-30 09:09:23.000000000,2019-04-02 12:28:28.000000000,2019-04-02 12:28:28.000000000,closed,True
2406,2019-03-31 00:37:06.000000000,2019-04-02 12:36:17.000000000,2019-04-02 12:36:17.000000000,closed,True
2410,2019-04-02 03:41:58.000000000,2020-04-17 20:28:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2411,2019-04-02 22:51:27.000000000,2020-01-19 00:58:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2413,2019-04-04 04:08:57.000000000,2019-04-13 15:24:57.000000000,2019-04-13 15:24:57.000000000,closed,True
2414,2019-04-04 05:22:33.000000000,2019-04-04 18:34:03.000000000,2019-04-04 18:34:03.000000000,closed,True
2420,2019-04-06 01:31:32.000000000,2019-04-08 19:25:31.000000000,2019-04-08 19:25:31.000000000,closed,True
2425,2019-04-08 19:40:56.000000000,2019-04-15 17:36:18.000000000,2019-04-15 17:36:18.000000000,closed,True
2426,2019-04-08 19:54:43.000000000,2019-04-08 21:23:00.000000000,2019-04-08 21:23:00.000000000,closed,True
2430,2019-04-11 06:30:40.000000000,2019-07-31 00:17:21.000000000,2019-07-31 00:17:21.000000000,closed,True
