id,created_at,closed_at,state,comments,title
1299,2018-10-14 07:23:19.000000000,2018-10-14 07:24:20.000000000,closed,0,Adds very basic Pathfinding system
1298,2018-10-12 00:53:06.000000000,2018-10-12 06:44:52.000000000,closed,1,Fixed a bug with big lists and rounding  On the right click menu
1297,2018-10-10 16:36:47.000000000,2018-10-12 06:36:20.000000000,closed,2,Adds mining asteroids (mapping and matrixmove stuff)
1296,2018-10-10 06:20:06.000000000,2018-10-10 06:20:30.000000000,closed,0,Adjusted rigidbody settings on station prefab
1295,2018-10-10 05:15:45.000000000,2018-10-10 05:15:53.000000000,closed,0,Adjusted max name length to 28
1294,2018-10-10 04:21:16.000000000,2018-10-10 04:21:26.000000000,closed,0,Update station.prefab and added Name/Age constraints on character customization
1293,2018-10-09 18:08:38.000000000,2018-10-10 04:21:25.000000000,closed,0,Update the Station prefab
1292,2018-10-09 09:59:26.000000000,2018-10-09 10:50:07.000000000,closed,2,Directional Ghost Sprites
1291,2018-10-09 07:39:53.000000000,2018-10-12 06:43:23.000000000,closed,0,TODO: Map 4 or 5 Asteriods on their own matricies for OutpostStation scene B: 50
1290,2018-10-09 07:22:28.000000000,2018-10-16 15:12:37.000000000,closed,5,TODO: Create paper item B: 25
1289,2018-10-09 04:44:09.000000000,2018-10-23 02:01:35.000000000,closed,1,TODO: Find all performance improvements with lighting system B: 100
1288,2018-10-08 13:27:11.000000000,2018-10-08 13:28:19.000000000,closed,0,Basic functionality of Player Accounts and Character Customization
1287,2018-10-06 04:45:19.000000000,2018-10-06 04:46:07.000000000,closed,0,Fixes to WinDoors
1286,2018-10-06 04:40:40.000000000,2018-10-06 04:45:29.000000000,closed,1,Fixes to WinDoors
1285,2018-10-05 16:02:22.000000000,2018-10-06 03:20:38.000000000,closed,1,Remove Methods from TMS that are only based on the position
1284,2018-10-04 15:17:50.000000000,2018-10-04 16:41:21.000000000,closed,1,Ghost movement while floating fixed
1283,2018-10-04 13:49:49.000000000,2018-10-04 14:45:23.000000000,closed,2,Fixing StopCoroutine calls
1282,2018-10-04 10:28:27.000000000,2018-10-04 10:38:20.000000000,closed,1,Colorization for FOV masked Shader
1281,2018-10-04 03:33:36.000000000,2018-10-04 05:06:41.000000000,closed,0,"Fixed #1270, external airlock and windoor denied animations"
1280,2018-09-29 03:09:57.000000000,2018-09-29 03:10:12.000000000,closed,0,Update of atmos_test branch
1279,2018-09-28 21:49:05.000000000,2019-05-30 11:16:43.000000000,closed,5,Interactions with NetTab-machines failing after a while
1278,2018-09-28 21:31:14.000000000,2019-02-26 03:46:48.000000000,closed,1,"""AuthTicketCanceled"" messages when somebody closes the game B: 15"
1277,2018-09-28 20:57:14.000000000,2018-11-13 09:12:28.000000000,closed,2,Shortcut keys are still working when writing in chat
1276,2018-09-28 20:55:33.000000000,2019-10-29 16:51:50.000000000,closed,4,Syndicate can't see nuke code once it leaves chat window
1275,2018-09-28 20:54:30.000000000,2018-10-09 10:50:07.000000000,closed,0,Add Ghosts directional sprites
1274,2018-09-28 20:53:28.000000000,2020-01-22 15:42:25.000000000,closed,3,Remove FoV for ghosts
1273,2018-09-28 20:52:44.000000000,2018-12-27 11:43:16.000000000,closed,0,Drinking doesn't produce empty glasses
1272,2018-09-28 20:49:37.000000000,2019-03-06 03:30:07.000000000,closed,5,When TTS is enabled steam connection messages are read out B: 15
1271,2018-09-28 20:46:20.000000000,2019-10-07 13:01:26.000000000,closed,2,Syndicate headset is hidden behind ear icon
1270,2018-09-28 20:31:47.000000000,2018-10-04 05:06:43.000000000,closed,0,Lights of door stay on when opened
1269,2018-09-28 20:27:34.000000000,2019-06-11 16:33:44.000000000,closed,5,"""None"" as channel name after round restart"
1268,2018-09-28 20:26:24.000000000,2019-04-23 15:51:16.000000000,closed,3,Multimatrix lag
1267,2018-09-28 14:33:28.000000000,2018-09-28 14:33:34.000000000,closed,0,Quick OPDM mapping alteration
1266,2018-09-28 13:25:09.000000000,2018-09-28 13:25:16.000000000,closed,0,RCON adjustments
1265,2018-09-28 13:01:04.000000000,2018-09-28 13:01:12.000000000,closed,0,Adds some more Drink Items and Drink SFX
1264,2018-09-28 12:17:37.000000000,2018-09-28 12:17:44.000000000,closed,0,"Added playerStoppedBreathing check, Replaced windoors with public doors for time being"
1263,2018-09-28 12:13:12.000000000,2018-09-28 12:15:36.000000000,closed,0,Changed quality resolutions
1262,2018-09-28 04:53:12.000000000,2018-10-02 03:15:18.000000000,closed,3,Right click radial menu! [Work in progress]
1261,2018-09-28 02:50:25.000000000,2018-09-28 02:51:08.000000000,closed,0,project test issue (ignore this)
1260,2018-09-27 12:20:22.000000000,2018-09-27 12:22:26.000000000,closed,0,Allow players to beat the dead and move AllowInput changes for Melee to server side
1259,2018-09-27 08:49:24.000000000,2018-09-27 08:49:31.000000000,closed,0,Food no longer triggers melee action
1258,2018-09-27 05:56:48.000000000,2020-01-20 08:43:55.000000000,closed,5,Bug: Light hit boxes are too big
1257,2018-09-27 05:55:46.000000000,2019-11-11 13:52:54.000000000,closed,2,Bug: Shuttles travel straight through players who are in the path of it
1256,2018-09-27 05:54:43.000000000,2018-09-27 08:49:31.000000000,closed,0,Bug: Clicking on yourself to eat food makes you hit yourself with the food instead of eating it
1255,2018-09-27 05:53:42.000000000,2018-09-27 12:22:26.000000000,closed,0,Bug: Being knocked unconsicious while have way through a melee attack sets AllowInput back to true
1254,2018-09-27 04:46:02.000000000,2018-09-27 04:46:10.000000000,closed,0,Adds Weld sfx and Metal Prefab
1253,2018-09-26 13:17:08.000000000,2018-09-26 13:19:10.000000000,closed,0,Adds ProgressBar and basic Wall Deconstruct
1252,2018-09-25 16:26:31.000000000,2018-12-17 01:42:34.000000000,closed,0,Add FPS-Counter to the debug menu
1251,2018-09-25 16:23:55.000000000,2019-03-11 17:37:42.000000000,closed,1,Logout Option
1250,2018-09-25 16:19:25.000000000,2019-03-13 10:03:12.000000000,closed,3,Host-Checkbox appears after restart / being kicked
1249,2018-09-25 16:17:05.000000000,2019-11-11 13:52:12.000000000,closed,6,"Toggleable items: secure, consistent, easy to create and support"
1248,2018-09-25 16:15:28.000000000,2018-10-15 04:03:15.000000000,closed,2,"""Common"" Chat name is cutoff"
1247,2018-09-25 13:10:30.000000000,2018-09-25 13:11:04.000000000,closed,0,Added welder refueling
1246,2018-09-25 07:22:48.000000000,2018-09-25 07:24:03.000000000,closed,0,Adds Welder toggling from hand slot
1245,2018-09-25 02:41:48.000000000,2018-09-25 02:43:06.000000000,closed,0,Fixed layer ordering for all static_placeholder prefabs
1244,2018-09-24 13:53:52.000000000,2018-09-24 14:10:21.000000000,closed,0,vending machine fix
1243,2018-09-24 13:04:55.000000000,2018-09-24 13:35:02.000000000,closed,0,Vending machine fix
1242,2018-09-24 07:46:16.000000000,2018-09-24 07:46:25.000000000,closed,0,Added TilemapDamage and TileChangeManagers to shuttles on OPDM
1241,2018-09-24 07:05:04.000000000,2018-09-24 07:05:12.000000000,closed,0,Added throw damage to Tilemaps
1240,2018-09-24 02:38:05.000000000,2019-03-04 11:57:27.000000000,closed,2,Player corpses appearing upright when joining round in progress
1239,2018-09-22 14:34:48.000000000,2018-09-22 14:34:56.000000000,closed,0,Increased sort order of ChatSystem canvas
1238,2018-09-22 14:10:40.000000000,2018-09-22 14:10:48.000000000,closed,0,TableInteraction fix
1237,2018-09-22 11:31:49.000000000,2019-01-27 07:39:40.000000000,closed,2,Bug: Chairs on escape shuttle face the wrong way
1236,2018-09-22 11:27:23.000000000,2018-09-22 14:10:48.000000000,closed,2,Bug: Table interaction has stopped working
1235,2018-09-22 11:25:29.000000000,2018-09-22 14:34:56.000000000,closed,0,Bug: Crit shroud covers chat window
1234,2018-09-22 09:38:37.000000000,2018-09-22 09:38:50.000000000,closed,0,Lots of bug fixes
1233,2018-09-20 14:52:45.000000000,2018-09-20 14:52:56.000000000,closed,0,Added Chair Orientation for Matrix Move interaction
1232,2018-09-20 11:35:58.000000000,2018-09-20 11:36:30.000000000,closed,0,Fixed pixel alpha detection in InputController
1231,2018-09-20 06:28:23.000000000,2018-09-20 06:29:56.000000000,closed,0,TileTrigger fixes and Bullet damage updates
1230,2018-09-19 11:10:55.000000000,2018-09-19 11:11:28.000000000,closed,0,Adds MeleeTrigger and Melee tilemap damage
1229,2018-09-19 03:18:38.000000000,2018-09-19 06:07:04.000000000,closed,4,Added feature to hold R to throw
1228,2018-09-18 21:39:04.000000000,2018-09-24 14:10:21.000000000,closed,0,Vendors stopped vending
1227,2018-09-18 14:14:43.000000000,2018-09-18 14:15:20.000000000,closed,0,BulletCasing and OPDM fixes
1226,2018-09-18 11:17:10.000000000,2018-09-22 09:38:50.000000000,closed,0,Doctors door access is limited to medical doors and nothing else
1225,2018-09-18 10:40:07.000000000,2018-09-18 10:40:45.000000000,closed,0,Converted bullets to Trails and Added Grill Layer
1224,2018-09-18 04:54:27.000000000,2018-09-19 06:07:04.000000000,closed,1,Bug: Pressing R to reload also activates Throw
1223,2018-09-17 12:37:25.000000000,2018-09-17 12:38:07.000000000,closed,0,Adds Grill bullet destruction
1222,2018-09-17 09:33:38.000000000,2018-09-17 09:33:49.000000000,closed,0,Adds Window damage deconstruction and glass shards
1221,2018-09-16 11:02:25.000000000,2018-09-16 11:02:38.000000000,closed,0,Implemented damage in MetaDataNode
1220,2018-09-15 11:51:03.000000000,2018-09-15 11:52:10.000000000,closed,0,Adds UniFloorTile item
1219,2018-09-14 18:16:40.000000000,2018-09-14 18:17:34.000000000,closed,0,Trailblazer rework (shutters still don't work)
1218,2018-09-14 16:07:44.000000000,2018-09-14 16:09:10.000000000,closed,0,Light resolution limit
1217,2018-09-14 15:39:11.000000000,2018-09-14 16:00:55.000000000,closed,0,Light light resolution limit
1216,2018-09-14 14:38:46.000000000,2018-09-14 14:48:43.000000000,closed,0,Light offset adjust+portret lag fix
1215,2018-09-14 13:24:45.000000000,2018-09-14 13:25:19.000000000,closed,0,Consistent lighting resolution for any zoom setting
1214,2018-09-14 11:10:38.000000000,2018-09-14 11:10:46.000000000,closed,0,Toggle ghost layer correctly on Camera culling mask
1213,2018-09-14 10:15:24.000000000,2018-09-14 10:15:35.000000000,closed,0,Force scroll bar to top on stats open
1212,2018-09-14 08:57:30.000000000,2018-09-14 08:57:38.000000000,closed,0,Tidy up Org Selector
1211,2018-09-13 21:37:42.000000000,2018-09-13 21:38:00.000000000,closed,0,Added the two tier class system for Nuke Ops vs Station crew gamemode
1210,2018-09-13 16:08:51.000000000,2018-09-13 19:58:48.000000000,closed,0,Wall-Shadow Adjustments
1209,2018-09-13 02:09:15.000000000,2018-09-22 09:38:50.000000000,closed,1,Bug: Player Direction twitches on high ping clients
1208,2018-09-13 02:04:55.000000000,2018-09-14 10:15:35.000000000,closed,0,Bug: Connected player list no longer updates
1207,2018-09-12 23:23:25.000000000,2018-09-12 23:26:55.000000000,closed,0,- Zoom Lag Fix
1206,2018-09-12 18:01:15.000000000,2018-09-12 18:01:42.000000000,closed,0,Added missing camera settings for lighting system
1205,2018-09-12 17:00:11.000000000,2018-09-12 17:02:39.000000000,closed,0,Tweaks for Lighting System
1204,2018-09-12 12:34:32.000000000,2018-09-12 12:34:48.000000000,closed,0,Fixes Nuke Detonation Video problems
1203,2018-09-12 12:22:50.000000000,2018-09-14 11:10:45.000000000,closed,1,Bug: Ghost has disappeared on local player client
1202,2018-09-12 09:19:04.000000000,2018-09-12 09:19:17.000000000,closed,0,Fixes melee attack
1201,2018-09-12 08:09:21.000000000,2018-09-12 08:09:41.000000000,closed,0,Added a basic Debug Console
1200,2018-09-11 14:19:23.000000000,2018-09-12 12:34:47.000000000,closed,1,Bug: Nuke detonation video does not play in steam builds
1199,2018-09-11 12:38:18.000000000,2018-09-11 13:02:13.000000000,closed,0,Adds the ability to remove or add tiles at runtime
1198,2018-09-10 11:45:15.000000000,2018-09-10 11:46:03.000000000,closed,0,Work towards basic Powernet on OPDM and Basic construction manager
1197,2018-09-10 05:55:56.000000000,2018-10-06 04:46:07.000000000,closed,1,Bug: Windoors only work in one direction
1196,2018-09-10 05:53:08.000000000,2018-09-20 11:41:38.000000000,closed,1,Bug: Input controller sometimes inverts sprite position when clicking
1195,2018-09-09 14:26:16.000000000,2018-09-09 14:26:32.000000000,closed,0,Light adjustments OPDM and Added launch platform to Syndishuttle
1194,2018-09-09 13:09:00.000000000,2018-09-09 13:09:09.000000000,closed,0,Added Eva compatibilty checks
1193,2018-09-09 10:47:48.000000000,2018-09-09 10:48:23.000000000,closed,0,Fixes light mapping on Outpost DM
1192,2018-09-06 23:50:57.000000000,2019-11-11 11:59:06.000000000,closed,1,Basic Traitor System
1191,2018-09-04 23:34:35.000000000,2018-09-04 23:48:10.000000000,closed,1,Check all object for ispassable
1190,2018-09-04 16:27:17.000000000,2018-09-04 23:48:09.000000000,closed,0,Matrix: IsPassable result can be incorrect with multiple RegisterTile objects on one tile
1189,2018-09-04 06:30:59.000000000,2018-09-04 06:31:06.000000000,closed,0,Some light changes
1188,2018-09-04 04:35:51.000000000,2018-09-04 04:36:04.000000000,closed,0,Lighting/system
1187,2018-09-03 17:23:57.000000000,2018-09-04 04:36:32.000000000,closed,0,Techwebs [still WIP]
1186,2018-09-03 12:22:35.000000000,2018-09-04 02:41:59.000000000,closed,0,Adds Nuke Ops gamemode
1185,2018-09-01 10:56:23.000000000,2018-09-04 04:19:42.000000000,closed,1,[DNM] New Lighting System Preview
1184,2018-08-31 15:19:40.000000000,2018-08-31 15:20:05.000000000,closed,0,Ability to move for n tiles and stop for MatrixMove
1183,2018-08-29 15:34:57.000000000,2018-08-29 15:35:45.000000000,closed,0,Fixed matrix rotation for initially non-upright ones in autopilot
1182,2018-08-29 12:17:39.000000000,2018-08-29 15:35:45.000000000,closed,0,Autopilot working incorrectly for non-vertical ships
1181,2018-08-28 09:25:26.000000000,2018-09-04 04:24:46.000000000,closed,0,Develop and implement new 2D Lighting System B: 250
1180,2018-08-25 15:09:45.000000000,2018-08-25 15:10:48.000000000,closed,0,Sunvox Mac library fix
1179,2018-08-25 10:10:35.000000000,2018-08-25 15:12:29.000000000,closed,0,"Fixes wrong target graphic setting on nuke tab ""OK"" button"
1178,2018-08-24 15:53:44.000000000,2018-08-25 01:19:16.000000000,closed,1,FoV v3 is too GPU demanding
1177,2018-08-23 13:52:28.000000000,2018-08-23 13:53:01.000000000,closed,0,Condition revamp for melee attack
1176,2018-08-23 06:33:05.000000000,2018-08-23 06:33:39.000000000,closed,0,Shuttle thrusters particle FX
1175,2018-08-21 13:10:18.000000000,2018-08-23 06:33:51.000000000,closed,1,Shuttle thruster particle FX
1174,2018-08-19 13:34:15.000000000,2018-08-19 13:34:38.000000000,closed,0,Fov System tidy up I
1173,2018-08-15 13:03:43.000000000,2018-08-18 01:59:48.000000000,closed,0,Implemented FoV system prototype
1172,2018-08-11 09:43:44.000000000,2018-08-18 02:26:57.000000000,closed,1,Shader developer required to blur edges of FoV B: 150
1171,2018-08-11 08:10:50.000000000,2018-08-11 08:11:00.000000000,closed,0,Added new Parallax bg + Parallax Objects
1170,2018-08-08 14:25:29.000000000,2018-08-08 14:26:37.000000000,closed,0,Switch rcon ss off
1169,2018-08-08 11:21:06.000000000,2018-09-03 11:39:36.000000000,closed,0,NukeOps Setup
1168,2018-08-07 21:05:02.000000000,2018-08-07 21:05:41.000000000,closed,0,Fixes unreliable PlayerScript.PlayerSync component reference init
1167,2018-08-07 20:55:56.000000000,2018-08-07 21:05:41.000000000,closed,0,Players respawn in void
1166,2018-08-07 15:39:52.000000000,2018-08-07 16:39:47.000000000,closed,1, SunVox Library: new lobby music & new player announcement
1165,2018-08-07 11:51:50.000000000,2018-08-07 11:52:26.000000000,closed,0,Small fixes
1164,2018-08-07 11:49:36.000000000,2018-08-07 11:49:46.000000000,closed,0,Rcon/ss
1163,2018-08-03 14:31:25.000000000,2018-08-03 16:25:42.000000000,closed,0,Safety Protocols
1162,2018-08-01 15:36:47.000000000,2018-08-01 15:37:09.000000000,closed,0,Migrate to unity ver 2018.2
1161,2018-07-30 10:29:46.000000000,2018-08-02 03:23:13.000000000,closed,0,RCON Portal frontend tasks B: 130
1160,2018-07-30 03:45:46.000000000,2018-07-30 03:47:15.000000000,closed,0,Adds the rcon management server
1159,2018-07-28 19:21:21.000000000,2018-07-29 05:59:11.000000000,closed,0,Cleaning up Reactions.json with default values in the code
1158,2018-07-26 11:43:03.000000000,2019-01-05 06:03:31.000000000,closed,5,Use mop to clean up blood B: 50
1157,2018-07-25 18:40:56.000000000,2018-07-25 18:41:40.000000000,closed,0,Various improvements (continued)
1156,2018-07-25 14:17:32.000000000,2018-07-25 14:19:08.000000000,closed,0,Various improvements
1155,2018-07-24 11:49:32.000000000,2018-09-25 07:57:47.000000000,closed,2,Inventory Items look squeezed and a bit misaligned
1154,2018-07-24 11:11:20.000000000,2018-07-24 12:06:13.000000000,closed,4,Show control information in-game
1153,2018-07-24 10:43:06.000000000,2018-07-24 12:06:13.000000000,closed,0,Display the keyboard and mouse controls in-game
1152,2018-07-23 21:13:09.000000000,2018-07-24 02:33:58.000000000,closed,1,Again fixing Chemistry lib
1151,2018-07-23 19:44:41.000000000,2018-07-23 19:56:57.000000000,closed,0,Fix the duplicate problem and Formatting On chemistry lib
1150,2018-07-23 19:43:37.000000000,2018-07-23 20:07:21.000000000,closed,1,Add a .editorconfig file with tab-indents for .cs
1149,2018-07-23 19:40:16.000000000,2018-07-23 19:52:24.000000000,closed,0,Serializer Swap
1148,2018-07-23 17:51:04.000000000,2018-07-23 17:55:03.000000000,closed,1,Use ChatRelay instead of UIManager when examining objects
1147,2018-07-23 16:44:43.000000000,2018-07-23 17:55:03.000000000,closed,0,Examine text not displaying
1146,2018-07-22 14:50:05.000000000,2018-07-23 15:51:10.000000000,closed,0,Chemically test implementation
1145,2018-07-22 08:34:46.000000000,2018-12-14 14:41:58.000000000,closed,6,Reimplement Push/Pull with the new Movement System B: 260
1144,2018-07-21 11:13:55.000000000,2018-07-21 11:14:04.000000000,closed,0,UI Overhall fixes
1143,2018-07-19 14:20:56.000000000,2018-07-19 14:36:58.000000000,closed,1,Fix for #1122 Player corpse made passable
1142,2018-07-18 15:16:01.000000000,2018-07-18 17:27:33.000000000,closed,0,Even Better Logger
1141,2018-07-18 13:28:25.000000000,2018-07-19 13:54:12.000000000,closed,2,Fix for #1122 Player corpse made passable
1140,2018-07-18 13:01:58.000000000,2018-07-18 17:27:52.000000000,closed,0,First version of split right panel + Mary TTS implementation
1139,2018-07-16 15:24:02.000000000,2018-07-17 22:59:17.000000000,closed,0,New debug system
1138,2018-07-15 08:59:01.000000000,2018-07-15 09:09:21.000000000,closed,0,DNM - Rightpanel Removal compare
1137,2018-07-15 07:10:29.000000000,2018-07-24 02:41:24.000000000,closed,0,Implement the Chemistry library for further development B: 40
1136,2018-07-15 07:00:25.000000000,2018-07-16 11:57:18.000000000,closed,2,Create the initial(basic) layout and structure for the Admin Panel (frontend) B:100
1135,2018-07-14 20:32:55.000000000,2018-08-08 11:20:53.000000000,closed,3,Nuke Ops Setup [DNM]
1134,2018-07-13 00:12:50.000000000,2018-07-13 00:12:58.000000000,closed,0,refactoring
1133,2018-07-10 20:50:19.000000000,2018-07-10 20:50:38.000000000,closed,0,Atmos test
1132,2018-07-09 20:06:23.000000000,2018-07-09 20:07:45.000000000,closed,0,Reliable Doors (converted to Net Messages)
1131,2018-07-08 22:24:47.000000000,2018-09-03 11:40:27.000000000,closed,3,Updated Diagonal Player Movement
1130,2018-07-07 18:17:08.000000000,2018-10-04 16:41:21.000000000,closed,1,If you die while flying through space you are unable to move as a ghost
1129,2018-07-07 15:37:35.000000000,2018-07-08 02:44:39.000000000,closed,4,Pull request for #1018 Start Menu fixes
1128,2018-07-06 15:06:54.000000000,2018-07-06 15:19:07.000000000,closed,0,Fixed players being unaware of other players positions in some occasions
1127,2018-07-06 14:24:23.000000000,2018-12-02 14:11:33.000000000,closed,0,Bloodsplats/bullet shells wonky for clients on moving ships
1126,2018-07-06 14:13:58.000000000,2018-09-25 07:56:49.000000000,closed,1,Big items cannot be picked up by clients (but server can)
1125,2018-07-06 14:07:32.000000000,2019-02-08 00:55:46.000000000,closed,5,Bullets are affected by ship movement (and so is throwing)
1124,2018-07-06 13:54:09.000000000,2018-09-12 09:19:17.000000000,closed,1,Clients can't do melee at all
1123,2018-07-06 13:48:10.000000000,2019-01-21 03:07:07.000000000,closed,1,Firearms: NRE when client's mag is ejected while shooting
1122,2018-07-06 13:33:20.000000000,2018-07-19 14:36:58.000000000,closed,0,Player corpse is solid
1121,2018-07-05 19:25:56.000000000,2018-07-05 19:34:36.000000000,closed,0,Autopilot for Ships
1120,2018-07-03 23:09:42.000000000,2018-09-25 07:56:13.000000000,closed,3,Trailblazer needs work
1119,2018-07-02 21:03:38.000000000,2018-07-11 14:57:13.000000000,closed,6,"Fix for #900 ""Running along walls and then pressing to run into the wall as well, causes you to stop """
1118,2018-07-01 14:48:18.000000000,2018-07-01 14:58:45.000000000,closed,0,Server fixes
1117,2018-06-30 14:18:14.000000000,2018-06-30 14:18:21.000000000,closed,0,Set default zoom to 2. Fixed CamZoomSetting save
1116,2018-06-30 13:38:34.000000000,2018-06-30 14:10:18.000000000,closed,1,"Shuttle Radar, spinning and showing things"
1115,2018-06-30 12:58:31.000000000,2018-06-30 12:58:40.000000000,closed,3,Set default zoom level based on the Screen width
1114,2018-06-30 11:44:59.000000000,2018-06-30 11:45:36.000000000,closed,0,Sets some default UI preferences
1113,2018-06-30 09:49:55.000000000,2018-06-30 09:50:27.000000000,closed,0,Add fix for fov flicker
1112,2018-06-29 15:12:37.000000000,2018-07-01 14:58:45.000000000,closed,6,"After a round restart, Nuke Op players are spawned in space"
1111,2018-06-29 01:54:09.000000000,2018-07-17 22:59:17.000000000,closed,0,Log / Console clean up
1110,2018-06-29 01:47:11.000000000,2019-01-13 19:39:15.000000000,closed,4,Doors close sometimes with player on them
1109,2018-06-28 09:52:50.000000000,2018-07-05 02:21:03.000000000,closed,1,Doors are culled from FOV until opened upon joining server
1108,2018-06-27 17:31:18.000000000,2018-06-27 17:48:28.000000000,closed,1,Logo Design: Unitystation
1107,2018-06-26 18:45:20.000000000,2018-06-26 18:52:13.000000000,closed,1,Simple chemistry system
1106,2018-06-26 12:33:10.000000000,2018-06-26 12:35:12.000000000,closed,1,Mapped shuttled consoles and Fixed Fov on moving shuttles
1105,2018-06-25 19:38:21.000000000,2018-06-26 02:29:30.000000000,closed,1,Fancy Networked Tabs System
1104,2018-06-19 11:49:09.000000000,2018-06-19 12:03:35.000000000,closed,1,Revamped Weapon Shoot
1103,2018-06-19 11:31:05.000000000,2018-06-19 11:31:54.000000000,closed,0,Adds basic networked powered devices
1102,2018-06-16 10:44:36.000000000,2018-07-14 20:28:58.000000000,closed,3,Set Up NukeOps Game Mode.
1101,2018-06-16 09:18:10.000000000,2018-06-29 00:43:14.000000000,closed,2,[ DNM ] Push / Pull #1001
1100,2018-06-16 08:20:30.000000000,2018-06-16 08:38:55.000000000,closed,1,Adding basic wire wire / electricity function
1099,2018-06-15 02:00:39.000000000,2018-07-29 10:50:29.000000000,closed,19,Basic Chemistry System
1098,2018-06-15 01:58:10.000000000,2019-02-08 16:05:08.000000000,closed,2,Basic Electricity Simulation
1097,2018-06-15 01:57:13.000000000,2019-01-22 09:30:21.000000000,closed,4,TODO: Atmos Implementation B: 300
1096,2018-06-14 04:43:55.000000000,2018-06-14 04:45:51.000000000,closed,1,"Fix for #1039 - Changes stools layer to ""Items"" so its possible to shoot through"
1095,2018-06-13 14:26:58.000000000,2018-06-14 02:52:39.000000000,closed,5,Fixes players going through each other - #992
1094,2018-06-13 01:44:40.000000000,2018-06-14 23:13:39.000000000,closed,1,Map Rotation
1093,2018-06-13 00:58:22.000000000,2018-06-13 01:42:02.000000000,closed,0,Map Rotation
1092,2018-06-09 03:50:18.000000000,2018-06-09 04:18:21.000000000,closed,1,Use create instance instead of constructor
1091,2018-06-09 03:44:43.000000000,2018-06-09 04:18:21.000000000,closed,0,FieldOfViewStencil spams logs
1090,2018-06-07 15:26:34.000000000,2018-06-07 18:06:54.000000000,closed,7,Fixes alt click error - #1041
1089,2018-06-04 02:56:56.000000000,2018-06-04 02:57:18.000000000,closed,0,first atmos stuff
1088,2018-06-04 02:55:45.000000000,2018-06-04 02:56:02.000000000,closed,1,first atmos stuff
1087,2018-06-03 15:52:16.000000000,2018-06-04 11:11:29.000000000,closed,0,"An update to the Power System,"
1086,2018-05-29 13:27:25.000000000,2018-06-26 02:29:29.000000000,closed,1,Easy to use Network Tab Element interactions B: 80
1085,2018-05-29 01:23:44.000000000,2018-05-29 02:30:19.000000000,closed,0,Melee improvements & Hurt messages
1084,2018-05-28 15:08:27.000000000,2018-05-28 23:42:13.000000000,closed,0,CustomNetTransform with multi-matrix support + Throwing
1083,2018-05-27 19:11:29.000000000,2018-07-02 14:30:54.000000000,closed,1,Discussion: Easy to use networked Tabs/Windows
1082,2018-05-27 02:11:23.000000000,2018-06-17 21:53:39.000000000,closed,2,Shuttle UI
1081,2018-05-27 00:55:30.000000000,2018-05-27 20:05:41.000000000,closed,0, Power System update Almost their*tm 
1080,2018-05-25 13:23:22.000000000,2018-05-25 14:38:08.000000000,closed,1,Adds a generic GUI for vending machine stocks
1079,2018-05-22 02:36:01.000000000,2018-05-22 02:37:14.000000000,closed,0,Merging basic Electricity_dev scene
1078,2018-05-21 20:52:30.000000000,2018-05-22 02:19:13.000000000,closed,1,Sprites1074
1077,2018-05-21 06:14:39.000000000,2018-05-22 02:14:25.000000000,closed,1,Added two new music scores to the title screen
1076,2018-05-20 15:40:33.000000000,2018-05-21 02:05:26.000000000,closed,0,Power System update  [Still not complete]
1075,2018-05-19 09:26:27.000000000,2018-05-31 06:34:44.000000000,closed,8,Guide: Adding prefabs to the Tilemap palette B: 35
1074,2018-05-19 05:23:10.000000000,2018-05-22 02:19:13.000000000,closed,23,TODO: Shuttle Console sprites B: 50
1073,2018-05-18 17:52:01.000000000,1970-01-01 00:00:00.000000001,open,0,Research possibility of introducing Round Record/Replay functionality
1072,2018-05-17 15:41:42.000000000,2018-05-17 17:08:51.000000000,closed,1,Chat UI fixes.
1071,2018-05-17 15:14:59.000000000,2018-05-17 15:16:36.000000000,closed,1,Chat UI fixes.
1070,2018-05-17 14:47:15.000000000,2018-05-17 17:01:41.000000000,closed,1,Possible fix for #836
1069,2018-05-15 23:43:15.000000000,2018-05-16 22:03:12.000000000,closed,4,Fix for issue #1066
1068,2018-05-15 23:00:30.000000000,2018-05-17 15:04:03.000000000,closed,0,Chat UI fixes.
1067,2018-05-15 10:17:18.000000000,2018-05-15 10:38:50.000000000,closed,6,Added 2 new songs to title screen
1066,2018-05-15 02:09:01.000000000,2018-05-16 22:03:11.000000000,closed,0,"1-8x Game scaling setting (pixel perfect), unlock aspect ratio"
1065,2018-05-14 21:12:52.000000000,2018-05-14 21:13:07.000000000,closed,0,7x reduced garbage generation for FoV by using HashSets
1064,2018-05-14 01:41:02.000000000,2018-12-14 14:41:58.000000000,closed,1,Item tooltip doesn't always show until item's interacted with
1063,2018-05-14 01:24:38.000000000,2019-09-03 07:15:03.000000000,closed,12,Hovering works for things hidden behind FoV
1062,2018-05-13 17:45:39.000000000,2018-10-16 05:56:50.000000000,closed,4,Behaving normally when in Critical Health
1061,2018-05-13 13:49:21.000000000,2018-05-13 13:50:15.000000000,closed,0,Adds custom Lobby Login Screen + All fonts changed to FontAwesome
1060,2018-05-13 12:17:15.000000000,2018-05-13 12:49:09.000000000,closed,0,Bunch of graphical UI improvements.
1059,2018-05-13 11:28:48.000000000,2018-05-13 11:29:19.000000000,closed,0,Fixed Flashlight spawn
