id,created_at,closed_at,state,comments,title
2128,2017-09-16 01:46:54.000000000,2017-09-24 01:28:18.000000000,closed,0,"client: extensions, fixes to account manager functionality"
2127,2017-09-16 01:26:21.000000000,2017-09-24 01:26:59.000000000,closed,0,"web: use ""small"" instead of ""muted""; fixes color problem"
2126,2017-09-16 00:48:57.000000000,2017-09-18 19:32:57.000000000,closed,1,BOINC web: fix path for BOINC-wide teams file
2125,2017-09-15 11:25:16.000000000,2017-09-16 00:50:05.000000000,closed,7,BOINC web: fix team file path
2124,2017-09-15 09:44:33.000000000,2017-09-15 11:19:40.000000000,closed,1,path fix (affects only BOINC web site)
2123,2017-09-15 00:30:25.000000000,1970-01-01 00:00:00.000000001,open,7,Android Boinc shows 0 tasks
2122,2017-09-14 23:35:33.000000000,2018-02-09 20:47:15.000000000,closed,3,update_versions: handle multiple API_VERSION strings
2121,2017-09-14 22:31:16.000000000,2018-02-09 20:47:15.000000000,closed,0,update_versions handles multiple API_VERSIONs badly
2120,2017-09-14 01:19:29.000000000,2019-07-01 18:30:46.000000000,closed,16,boinc-client tasks fail with segmentation violation
2119,2017-09-13 21:22:27.000000000,2018-10-25 05:28:26.000000000,closed,6,Linux+CUDA: incompatible nouveau driver not detected
2118,2017-09-13 20:12:28.000000000,2019-06-01 05:29:08.000000000,closed,8,Proof of UserID ownership using public key cryptography
2117,2017-09-13 19:45:20.000000000,2019-04-17 12:09:42.000000000,closed,12,Set character set explicitly at database creation
2116,2017-09-13 17:22:06.000000000,2017-09-13 18:41:05.000000000,closed,3,Remove code used for the main BOINC website
2115,2017-09-13 03:57:07.000000000,1970-01-01 00:00:00.000000001,open,4,Fields To Show Task Estimated Completion & Relative To Deadline
2114,2017-09-13 02:19:01.000000000,2017-11-19 03:02:41.000000000,closed,27,BOINC 7.8.2: Error while calculating free disc space
2113,2017-09-12 19:21:12.000000000,2019-07-11 12:56:59.000000000,closed,3,Add WebSockets to the BOINC client
2112,2017-09-12 19:07:21.000000000,1970-01-01 00:00:00.000000001,open,2,Web Interface For the BOINC Client
2111,2017-09-12 16:05:52.000000000,1970-01-01 00:00:00.000000001,open,5,Please add option to allow migration to new URL
2110,2017-09-12 12:45:41.000000000,2017-09-13 02:59:15.000000000,closed,1,"Fixed URL of ""Add separate preferences"" button"
2109,2017-09-11 19:34:48.000000000,2017-09-14 12:06:11.000000000,closed,17,client library: inconsistent terminology for intel_gpu
2108,2017-09-11 18:32:36.000000000,2017-09-11 18:33:54.000000000,closed,1,Release patches 7.8.2
2107,2017-09-11 02:16:12.000000000,2018-10-11 01:55:32.000000000,closed,6,Boinc 7.8.2 VirtualBox tasks are not visible in VirtualBox Manager when BOINC started from installer
2106,2017-09-10 23:35:45.000000000,1970-01-01 00:00:00.000000001,open,25,Network activity radio button not following status in BOINC 7.8.0
2105,2017-09-10 20:28:40.000000000,1970-01-01 00:00:00.000000001,open,0,Potential op script for identifying botnets
2104,2017-09-10 07:06:34.000000000,2018-02-05 23:56:45.000000000,closed,27,[WIP] Manager: Use wxHtmlWindow in DlgItemProperties.
2103,2017-09-09 13:14:02.000000000,2017-11-15 01:12:00.000000000,closed,6,Bug: client library: inconsistent terminology for intel_gpu
2102,2017-09-09 12:27:33.000000000,2019-03-18 13:23:11.000000000,closed,6,Upgrading from PHP 5 to PHP 7
2101,2017-09-08 23:07:44.000000000,2017-09-26 09:23:57.000000000,closed,3,Curl shows garbage in request headers
2100,2017-09-08 19:50:10.000000000,2017-09-09 20:08:53.000000000,closed,1,Email address field removed from team founder list due to potential EU Anti-Spam law breach
2099,2017-09-08 19:44:04.000000000,2017-09-16 01:27:37.000000000,closed,2,web tweaks for nanohub
2098,2017-09-08 19:15:35.000000000,2017-09-08 22:08:39.000000000,closed,16,"Removing prepended base url from links, images, css & js for easier initial server startup"
2097,2017-09-08 13:11:15.000000000,2017-09-08 23:22:13.000000000,closed,4,update french .mo file; update installshield files
2096,2017-09-08 13:09:20.000000000,2017-09-16 01:04:09.000000000,closed,1,BOINC web changes for new version
2095,2017-09-08 13:08:30.000000000,2017-09-16 01:54:25.000000000,closed,2,remote job submission bug fix
2094,2017-09-08 13:07:59.000000000,2017-09-24 01:31:16.000000000,closed,2,string fixes
2093,2017-09-08 04:00:46.000000000,2018-02-05 23:56:15.000000000,closed,29,MGR: support wxWidgets without webview
2092,2017-09-07 11:34:32.000000000,2017-10-16 02:32:47.000000000,closed,4,Fix build with new glibc 2.26
2091,2017-09-06 21:05:12.000000000,2017-09-12 23:33:52.000000000,closed,2,Drupal: Fix boinc theme css
2090,2017-09-06 20:16:24.000000000,2019-07-16 23:00:28.000000000,closed,0,Android: Clicking on notification does not remove it from notification area
2089,2017-09-06 16:40:35.000000000,2017-09-06 17:43:17.000000000,closed,1,Client: gather libc version on Linux
2088,2017-09-04 06:01:57.000000000,2017-09-05 11:39:42.000000000,closed,2,Manager: Fix menu item description.
2087,2017-09-04 00:33:06.000000000,2017-09-13 20:13:00.000000000,closed,5,Introduction of a single 'user data' field to the profile
2086,2017-09-01 21:44:17.000000000,1970-01-01 00:00:00.000000001,open,0,BOINC venues need to be able to be assigned to projects instead of computers
2085,2017-09-01 21:37:59.000000000,1970-01-01 00:00:00.000000001,open,2,Need to be able to show reported tasks sorted by task name and date/time on Seti website
2084,2017-08-31 19:10:34.000000000,2017-09-13 19:01:36.000000000,closed,16,Move BOINC website into its own repository
2083,2017-08-31 05:03:24.000000000,2017-09-05 14:58:49.000000000,closed,3,Manager: fix daily schedules input data check
2082,2017-08-30 12:50:27.000000000,2017-08-31 03:12:00.000000000,closed,1,Locale: Update french localization files [skip ci]
2081,2017-08-30 08:11:58.000000000,2017-09-04 03:14:00.000000000,closed,3,Manager: For Statistics graph show values on Y axis with 2 digits aft…
2080,2017-08-30 00:34:37.000000000,2017-09-08 06:02:43.000000000,closed,2,Drupal: Modified how subscribe link layout. 
2079,2017-08-29 01:04:41.000000000,2017-10-05 18:01:12.000000000,closed,2,Drupal: Fixed a few bugs in the project-pref XML code.
2078,2017-08-28 23:10:06.000000000,1970-01-01 00:00:00.000000001,open,7,Improve support for universal apps
2077,2017-08-28 18:57:26.000000000,2019-08-27 04:13:53.000000000,closed,2,Windows10: While snoozed tray icon still shows BOINC works
2076,2017-08-27 02:18:02.000000000,2017-08-29 03:24:10.000000000,closed,2,Add new files to VS2010 project files
2075,2017-08-26 02:47:39.000000000,2017-08-26 03:18:05.000000000,closed,0,XML parser: never use fgets(); don't require any tags to be on differ…
2074,2017-08-26 01:47:29.000000000,2017-08-26 02:35:43.000000000,closed,0,Fix parsing of AM reply messages
2073,2017-08-26 00:57:37.000000000,2017-08-29 03:22:36.000000000,closed,6,Get platforms
2072,2017-08-26 00:57:08.000000000,2017-08-29 03:22:39.000000000,closed,1,small fix in delete_spammers.php
2071,2017-08-26 00:44:22.000000000,1970-01-01 00:00:00.000000001,open,0,Clean up remote job submission interface
2070,2017-08-25 16:50:48.000000000,1970-01-01 00:00:00.000000001,open,0,Replace custom XML parser with an existing implementation
2069,2017-08-25 15:06:50.000000000,2018-10-10 17:04:23.000000000,closed,7,The server should support the Linux FHS
2068,2017-08-24 13:41:12.000000000,1970-01-01 00:00:00.000000001,open,0,Protected application execution no longer used in favor of Service Install
2067,2017-08-24 12:33:31.000000000,2017-08-24 13:38:52.000000000,closed,3,Change authorization text for translations
2066,2017-08-23 22:50:52.000000000,2017-08-29 23:48:15.000000000,closed,1,Drupal: Modified the forum subscribe link layout. 
2065,2017-08-23 19:48:29.000000000,2018-05-24 13:34:45.000000000,closed,16,Release patches 7.8.2
2064,2017-08-23 18:54:03.000000000,2018-02-06 00:10:18.000000000,closed,11,add Linux libc version info to host.os_version field
2063,2017-08-23 13:44:21.000000000,2019-05-23 00:42:39.000000000,closed,7,"Change ""Use ATI GPU"" on project preferences to ""Use AMD GPU"""
2062,2017-08-22 19:05:26.000000000,2017-08-24 18:36:18.000000000,closed,0,Drupal: Use BOINC username in place of Drupal username
2061,2017-08-22 15:15:21.000000000,1970-01-01 00:00:00.000000001,open,4,"Show language options in actual language, not all in English (only)"
2060,2017-08-22 14:32:09.000000000,2018-11-06 13:33:33.000000000,closed,21,improved file_upload_handler
2059,2017-08-22 12:46:14.000000000,2018-06-21 15:20:10.000000000,closed,1,web: fix beta app version handling in apps.php page
2058,2017-08-22 07:54:41.000000000,2018-10-10 23:49:34.000000000,closed,7,Fixed touch md5 file path
2057,2017-08-21 22:05:50.000000000,2017-08-22 01:07:47.000000000,closed,1,"Fixed displaying the menu ""Computing"""
2056,2017-08-21 14:03:01.000000000,2018-10-02 14:51:38.000000000,closed,8,BSOD crash report (BOINC on Windows Server 2008 R2)
2055,2017-08-21 13:04:04.000000000,2017-08-26 02:11:02.000000000,closed,0,Locale: Update localization files [skip ci]
2054,2017-08-21 06:44:53.000000000,1970-01-01 00:00:00.000000001,open,0,Move 2 prefs
2053,2017-08-20 12:20:47.000000000,2017-08-21 09:54:53.000000000,closed,0,Button colors
2052,2017-08-20 11:25:36.000000000,2017-08-21 09:54:55.000000000,closed,0,web: allow parts of web functionality to be disabled
2051,2017-08-19 11:21:33.000000000,2017-10-08 01:43:07.000000000,closed,1,selective disabling of web features
2050,2017-08-19 05:55:05.000000000,2017-08-20 23:42:07.000000000,closed,2,Manager: Change OK button on Advanced Preferences to Save button
2049,2017-08-19 01:03:50.000000000,2017-08-20 11:27:38.000000000,closed,0,web: team-related fixes
2048,2017-08-18 17:27:51.000000000,2017-08-23 01:23:24.000000000,closed,0,Drupal: D6 LTS / views
2047,2017-08-18 12:36:53.000000000,2017-08-19 01:07:31.000000000,closed,18,"client: more startup messages, hopefully find source of delay"
2046,2017-08-18 11:00:37.000000000,2017-08-18 13:07:26.000000000,closed,0,Remote job submission: support app_version_num argument
2045,2017-08-17 22:05:05.000000000,2017-08-20 02:19:38.000000000,closed,2,Android debug flag showing in Windows Event Log Options
2044,2017-08-17 21:08:36.000000000,2018-09-18 18:57:40.000000000,closed,2,Daily schedules not checking hours input
2043,2017-08-16 07:34:29.000000000,2017-08-16 10:18:27.000000000,closed,0,Manager: Rename OK button to Save button
2042,2017-08-16 03:35:17.000000000,2017-08-16 04:25:05.000000000,closed,1,client: eliminate possible buffer overflow in reporting result errors
2041,2017-08-16 00:43:51.000000000,1970-01-01 00:00:00.000000001,open,9,Eliminate line-oriented XML parsing
2040,2017-08-16 00:37:21.000000000,2017-08-16 01:01:14.000000000,closed,5,Email lists are documented in two locations
2039,2017-08-15 14:46:44.000000000,2017-08-15 14:53:50.000000000,closed,2,client: fix report_result_error buffer overflow
2038,2017-08-15 14:42:02.000000000,2017-08-15 14:45:23.000000000,closed,3,client: fix report_result_error buffer overflow
2037,2017-08-15 11:15:55.000000000,2017-08-16 01:50:03.000000000,closed,0,BOINC GAHP: add git SHA1 to version message
2036,2017-08-15 01:59:38.000000000,2017-08-16 10:30:55.000000000,closed,3,"Client, Win: append .exe to service process program name if missing"
2035,2017-08-15 01:59:24.000000000,2017-08-16 10:30:11.000000000,closed,0,client: do coproc detect in a separate process even for debug
2034,2017-08-15 01:59:10.000000000,2017-08-16 10:28:57.000000000,closed,0,Manager: remove excess blank lines in notices
2033,2017-08-14 23:40:08.000000000,2017-08-15 10:53:00.000000000,closed,2,Client release/7/7.8
2032,2017-08-14 23:39:45.000000000,2017-08-16 10:29:26.000000000,closed,0,Improve button appearance in prefs page
2031,2017-08-14 08:56:36.000000000,2018-07-26 15:13:38.000000000,closed,0,db_purge: log when purging was skipped due to --dont_delete
2030,2017-08-14 04:57:35.000000000,2017-08-14 23:42:19.000000000,closed,11,Manager: Properties Window fix
2029,2017-08-13 19:09:50.000000000,2018-07-26 15:11:57.000000000,closed,4,(Windows) GPU detection fails when started from command line
2028,2017-08-13 11:36:26.000000000,1970-01-01 00:00:00.000000001,open,1,improve network animation in Manager
2027,2017-08-13 02:08:11.000000000,2017-08-14 23:40:54.000000000,closed,4,"Manager: use ""client"" instead of ""daemon"""
2026,2017-08-12 00:07:14.000000000,2017-08-17 08:06:12.000000000,closed,0,Drupal: Changed wording of node-edit section for boinc translate.
2025,2017-08-12 00:04:59.000000000,2017-08-24 18:42:21.000000000,closed,1,Drupal: Changed how application list is obtained for project preferences.
2024,2017-08-11 00:31:29.000000000,1970-01-01 00:00:00.000000001,open,1,configure log lies when some OpenGL packages are missing
2023,2017-08-10 13:31:00.000000000,2017-08-11 17:18:45.000000000,closed,1,Readme: add AppVeyor badge
2022,2017-08-10 13:20:49.000000000,2017-08-10 13:38:17.000000000,closed,3,AppVeyor: update configuration
2021,2017-08-09 23:12:44.000000000,2017-08-10 17:34:45.000000000,closed,0,db_purge: fix bugs with assignment deletion
2020,2017-08-09 23:00:06.000000000,2017-08-14 23:43:28.000000000,closed,2,back end: add feature for assigning WUs to a particular version num
2019,2017-08-09 22:52:08.000000000,2017-08-09 22:55:08.000000000,closed,0,Assign app version num to WUs
2018,2017-08-09 22:30:30.000000000,2017-08-10 17:58:25.000000000,closed,0,Drupal: Added <modified> tag to project_preferences payload XML.
2017,2017-08-09 01:08:30.000000000,1970-01-01 00:00:00.000000001,open,9,Standardize compute preference pre-sets
2016,2017-08-08 23:03:48.000000000,2017-08-10 18:39:15.000000000,closed,0,Drupal: New account_finish landing page
2015,2017-08-08 19:02:37.000000000,2017-08-24 17:35:26.000000000,closed,3,Drupal: Fixed two bugs in task table.
2014,2017-08-07 22:56:16.000000000,2017-08-10 07:17:28.000000000,closed,0,Drupal: Added logic to print No task/host/workunit found if View returns no results
2013,2017-08-06 05:40:49.000000000,2017-08-07 00:26:01.000000000,closed,16,Manager: Fix Properties Window
2012,2017-08-04 21:15:09.000000000,2017-08-04 23:10:31.000000000,closed,0,Fixed bug where assignment '=' was used instead of comparison '=='.
2011,2017-08-04 20:46:25.000000000,2017-08-04 23:10:31.000000000,closed,5,Result state_num() function has assignment instead of equality?
2010,2017-08-04 08:31:44.000000000,2017-08-20 11:31:23.000000000,closed,1,restrict WUs to a particular app version num
2009,2017-08-04 05:11:07.000000000,2017-08-04 06:49:38.000000000,closed,5,Project-Rain Merge
2008,2017-08-04 00:10:51.000000000,2017-08-10 09:36:49.000000000,closed,0,lib: fix boinc_file_exists() on Windows
2007,2017-08-03 17:23:05.000000000,2017-08-10 07:14:40.000000000,closed,1,Drupal: Option to translate nodes (pages) individually
2006,2017-08-03 15:09:45.000000000,2018-11-05 05:19:52.000000000,closed,33,"lib: make xml_escape() handle CDATA, db_purge: write correct XML archives,"
2005,2017-08-03 10:22:17.000000000,2017-10-17 08:03:51.000000000,closed,9,db_purge: use zlib
2004,2017-08-02 23:49:05.000000000,2017-08-03 08:10:35.000000000,closed,0,Drupal: Fix validation type algo to allow for integers to be typed as…
2003,2017-08-02 15:28:40.000000000,2018-07-26 13:37:56.000000000,closed,9,plan classes: add workunit-related filters
2002,2017-08-01 22:06:10.000000000,2017-08-01 22:12:31.000000000,closed,0,"Revert ""plan classes:  add workunit-related filters"""
2001,2017-08-01 17:41:05.000000000,2019-05-12 13:58:53.000000000,closed,2,[Android] Hard to read texts from drop down menu
2000,2017-08-01 16:04:09.000000000,2017-08-01 21:42:17.000000000,closed,6,plan classes:  add workunit-related filters
1999,2017-07-31 19:07:19.000000000,2017-08-03 08:04:09.000000000,closed,1,Drupal: Fix boinc_standard Feature
1998,2017-07-29 18:00:00.000000000,2017-09-04 00:34:23.000000000,closed,11,Addition of cryptocurrency address/account fields to profile?
1997,2017-07-28 22:41:42.000000000,2017-08-03 07:58:24.000000000,closed,1,"Drupal: Fixed bug where anonymous users, who are not logged in, could …"
1996,2017-07-26 23:45:50.000000000,2017-07-27 19:07:42.000000000,closed,1,Drupal: enable translate node-by-node
1995,2017-07-26 20:29:26.000000000,2017-08-03 07:42:21.000000000,closed,0,Drupal: Forum top links are now placed into two columns.
1994,2017-07-26 20:07:44.000000000,2017-07-28 19:22:04.000000000,closed,6,scheduler error
1993,2017-07-26 18:25:26.000000000,2017-08-07 21:10:22.000000000,closed,0,Drupal: Added a second link to rules-and-policies 
1992,2017-07-26 18:22:07.000000000,2017-07-26 21:26:44.000000000,closed,1,skip SFS check for obviously private IP addresses
1991,2017-07-26 16:46:41.000000000,2017-07-26 21:26:44.000000000,closed,3,Docker virtual interface IP blocked by StopForumSpam
1990,2017-07-26 01:45:57.000000000,2017-07-26 02:30:42.000000000,closed,2,Change default server name from boincserver.com to 127.0.0.1 ?
1989,2017-07-22 13:55:48.000000000,2018-09-20 11:13:24.000000000,closed,6,Android custom build app doesn't install
1988,2017-07-21 15:28:00.000000000,1970-01-01 00:00:00.000000001,open,0,NCI and non-NCI apps on same project
1987,2017-07-21 04:41:20.000000000,2017-07-21 10:59:28.000000000,closed,1,Manager: get rid of out_of_range exception and handle such situation …
1986,2017-07-20 01:13:09.000000000,2017-07-20 18:44:24.000000000,closed,0,Drupal: Modified date and time strings to be consistent.
1985,2017-07-19 23:55:25.000000000,2017-07-20 18:40:30.000000000,closed,0,Drupal: Updated instructions on Join pages
1984,2017-07-19 00:25:18.000000000,2017-07-27 06:40:12.000000000,closed,0,Drupal: Added upload module to Feature boinc_standard.
1983,2017-07-18 23:13:34.000000000,2017-07-20 18:23:39.000000000,closed,1,Drupal: forum page additions
1982,2017-07-18 17:47:33.000000000,2017-07-19 20:06:53.000000000,closed,0,Drupal: Fixed a few bugs and added features to task table.
1981,2017-07-18 17:42:25.000000000,2017-07-19 21:08:17.000000000,closed,2,Drupal: Add i18n translatable chunks for Transifex
1980,2017-07-17 23:28:49.000000000,2017-08-05 02:06:34.000000000,closed,1,lib: fix out of bounds write in get_real_executable_path
1979,2017-07-17 23:26:28.000000000,2017-08-05 02:04:49.000000000,closed,2,client/lib: don't flush stdout and stderr in main loop
1978,2017-07-17 23:24:49.000000000,2017-08-05 02:05:35.000000000,closed,1,client: add task name and tweak postponed message
1977,2017-07-17 23:23:55.000000000,2017-08-01 00:45:05.000000000,closed,2,"winbuild: add keyword.{h,cpp} to VS2013 solution"
1976,2017-07-17 16:21:07.000000000,2017-07-17 17:33:25.000000000,closed,0,Travis: use Trusty image and use apg-get to install dependencies
1975,2017-07-17 02:44:59.000000000,2017-07-17 12:08:54.000000000,closed,1,Mining cryptocurrencies for project founding
1974,2017-07-14 03:19:35.000000000,2017-12-22 09:24:12.000000000,closed,17,Use Hyper-V on Windows?
1973,2017-07-13 22:53:48.000000000,2017-07-19 19:25:05.000000000,closed,0,Drupal: Changed Views filter to be total_credit >= 1
1972,2017-07-13 18:50:30.000000000,2017-08-02 13:36:09.000000000,closed,33,GPU detection failed. error code 512
1971,2017-07-12 18:05:26.000000000,2017-07-12 19:07:57.000000000,closed,0,Drupal: Fixes various incorrect btS() function calls: wrong parameters passed
1970,2017-07-12 01:23:15.000000000,2018-10-26 00:25:24.000000000,closed,4,configure.ac: fail if mysql headers are not found but they are needed
1969,2017-07-11 23:50:59.000000000,2017-07-12 19:07:02.000000000,closed,0,Drupal: Changed logic and message to explicitly identify non-existant profiles
1968,2017-07-11 08:46:13.000000000,2017-07-31 11:02:52.000000000,closed,4,db_purge: use zlib
1967,2017-07-10 20:43:22.000000000,2017-07-12 19:05:55.000000000,closed,0,Drupal: Fix links to task table in Views and Account Dashboard page.
1966,2017-07-10 20:40:13.000000000,2017-07-12 19:04:46.000000000,closed,0,Drupal: Removed host/users/teams with zero (0) total credit from Statistics Views.
1965,2017-07-10 20:39:11.000000000,2017-07-12 19:03:01.000000000,closed,0,Drupal: Removed claimed credit from task table page as well as all Views.
1964,2017-07-07 22:00:56.000000000,2017-07-12 01:19:03.000000000,closed,19,make_project error with crypt
1963,2017-07-07 20:43:38.000000000,1970-01-01 00:00:00.000000001,open,2,"Requesting a rewrite of the PM system, make it email-style, add an outbox, additional ignore options"
1962,2017-07-07 17:07:43.000000000,2017-07-07 17:46:56.000000000,closed,0,Drupal: Fixed spacing in tasks table navigation bar and application drop-down.
1961,2017-07-06 16:52:43.000000000,1970-01-01 00:00:00.000000001,open,6,BSD build/run issues
1960,2017-07-05 07:36:50.000000000,1970-01-01 00:00:00.000000001,open,1,Win screensaver doesn't exit properly
1959,2017-07-03 17:32:19.000000000,2017-07-03 23:37:28.000000000,closed,4,Checking for new version doesn't work in development version
1958,2017-07-02 03:12:45.000000000,2017-07-07 20:06:54.000000000,closed,2,Reporting private messages (PM) when they're used for abuse/threats
1957,2017-06-26 22:48:01.000000000,2018-09-20 10:33:31.000000000,closed,8,"On laptop with switchable graphics only onboard GPU is used, discrete GPU is not identified or used"
1956,2017-06-26 18:31:27.000000000,2018-06-21 15:38:16.000000000,closed,4,Lib: fix escape_url() for UTF8 encoded strings
1955,2017-06-23 23:07:08.000000000,2017-06-23 23:09:07.000000000,closed,2,CPU and GPU temperature limit
1954,2017-06-23 20:53:50.000000000,2017-06-29 10:25:15.000000000,closed,4,Web: fix sample project_specific prefs
1953,2017-06-22 20:46:39.000000000,2017-07-06 07:11:27.000000000,closed,0,Drupal: Modified default value for site_name variable.
1952,2017-06-22 19:03:42.000000000,2017-07-06 07:10:01.000000000,closed,0,Drupal: Manually patched views with SA-CONTRIB-2017-022.patch¦file.
1951,2017-06-22 12:55:13.000000000,2019-06-14 18:58:12.000000000,closed,10,Lib: escape_url() does not correctly escape UTF8 strings
1950,2017-06-22 03:55:49.000000000,2017-06-22 23:03:13.000000000,closed,2,Manager: Use wxHTMLWindow in task property window
1949,2017-06-21 21:43:57.000000000,2017-07-06 07:08:14.000000000,closed,0,Drupal: Add urldecode and regex replace to clean a user name before account creation.
1948,2017-06-21 19:43:11.000000000,2017-07-06 07:04:28.000000000,closed,0,Drupal: add titles to missing pages
1947,2017-06-21 18:27:32.000000000,2017-07-06 06:59:30.000000000,closed,0,Drupal: New task table with navigation bar and application filter.
1946,2017-06-20 14:05:39.000000000,2017-11-06 20:25:22.000000000,closed,16,Modifications that have been included in the version that is currently used by LHC@home.
1945,2017-06-19 18:49:13.000000000,2017-07-06 06:54:44.000000000,closed,0,Drupal: Modified db_set_active() functions so drupal database is correctly queries by bts() function.
1944,2017-06-19 18:42:56.000000000,2017-07-06 06:52:23.000000000,closed,0,Drupal: Added additional thousands separators to team member View.
1943,2017-06-18 14:10:44.000000000,2017-06-22 13:25:50.000000000,closed,7,Adding user->id to be return with an e-mail lookup
1942,2017-06-15 13:01:09.000000000,2017-06-20 17:13:08.000000000,closed,5,remove ghost mediums from the media registry
1941,2017-06-14 22:01:25.000000000,1970-01-01 00:00:00.000000001,open,8,Many CPU cores and scheduler request delays do not play well together for backup projects
1940,2017-06-14 21:43:16.000000000,2017-06-15 13:24:03.000000000,closed,1,Drupal: Fix french translations
1939,2017-06-14 20:31:43.000000000,2017-06-15 09:55:19.000000000,closed,0,Drupal: added description text to BOINC translation tools/buttons.
1938,2017-06-14 18:58:02.000000000,2017-06-15 09:49:39.000000000,closed,0,Drupal: Changed order of if-statements to change logic of account_create.php
1937,2017-06-12 16:12:18.000000000,1970-01-01 00:00:00.000000001,open,0,Race condition in the scheduler
1936,2017-06-10 01:41:31.000000000,2017-06-13 19:56:30.000000000,closed,2,[7.6.33] parse.cpp:904:5: warning: '%s' directive output may be truncated writing up to 4095 bytes into a region of size 254
1935,2017-06-07 17:57:41.000000000,2018-02-06 03:09:11.000000000,closed,17,Cannot select text in task property window
1934,2017-06-07 13:04:44.000000000,2017-11-11 06:08:50.000000000,closed,1,Old version of VirtualBox on the Downloads for Windows page
1933,2017-06-06 18:09:44.000000000,2017-06-08 17:31:28.000000000,closed,0,Drupal: Fixes for create account functions.
1932,2017-06-05 23:38:52.000000000,2017-06-15 09:47:07.000000000,closed,1,"Drupal: Added patch to Views contrib module, 6.x-2.x-boinc-3-dev"
1931,2017-06-05 23:34:25.000000000,2017-06-08 17:15:28.000000000,closed,0,Drupal: Fixed bts() function calls.
1930,2017-06-05 16:28:57.000000000,2017-06-05 17:35:47.000000000,closed,2,Add Project on startup
1929,2017-06-04 00:32:57.000000000,1970-01-01 00:00:00.000000001,open,5,Creating an account with MacOS and Windows uses the users' computer username.
1928,2017-05-30 23:54:36.000000000,2017-06-01 16:25:13.000000000,closed,0,Drupal: Added thousands separator to Views in which they were missing.
1927,2017-05-28 03:36:27.000000000,1970-01-01 00:00:00.000000001,open,0,"Bootstrap: have forum style (background, font colour etc.) user-selectable"
1926,2017-05-27 01:53:22.000000000,1970-01-01 00:00:00.000000001,open,1,Do not allow moderators and administrators to be filtered by the user
1925,2017-05-24 17:28:23.000000000,2017-05-24 23:08:22.000000000,closed,2,BOINC Notices Not Displaying
1924,2017-05-20 14:15:29.000000000,1970-01-01 00:00:00.000000001,open,2,New feature: Running in Hi-priority (user request)
1923,2017-05-19 18:02:49.000000000,2017-05-22 13:03:44.000000000,closed,0,Drupal: Updated all Features using Panels
1922,2017-05-19 18:01:11.000000000,2017-05-19 18:04:14.000000000,closed,0,Drupal: Fixed typo in version number for features test module.
1921,2017-05-18 19:41:10.000000000,2017-05-19 07:29:08.000000000,closed,0,"Drupal: Added thousands separator to user info Post, Credit, and RAC."
1920,2017-05-18 11:43:27.000000000,2017-05-18 23:35:18.000000000,closed,2,Changes to alternate platform name
1919,2017-05-16 18:58:27.000000000,2017-05-18 08:57:15.000000000,closed,0,Drupal: edit task view
1918,2017-05-16 00:07:19.000000000,2017-05-18 08:56:40.000000000,closed,0,Drupal: Added date filter to RSS news feed.
1917,2017-05-15 19:04:02.000000000,2017-05-19 07:25:47.000000000,closed,0,Drupal: Fixed URL by adding trailing slash.
1916,2017-05-15 19:00:45.000000000,2017-05-18 08:56:00.000000000,closed,0,Drupal: update module flag
1915,2017-05-12 22:08:27.000000000,2017-05-18 08:55:08.000000000,closed,0,Drupal: update module views
1914,2017-05-12 20:49:11.000000000,2017-05-18 08:54:32.000000000,closed,0,Drupal: update module panels
1913,2017-05-12 18:38:16.000000000,2017-05-18 08:53:36.000000000,closed,0,Drupal: update module features
1912,2017-05-11 00:27:21.000000000,2017-05-18 19:24:31.000000000,closed,1,"Drupal: Added thousands separator to user info Post, Credit, and RAC."
1911,2017-05-10 22:55:50.000000000,2017-05-18 08:52:45.000000000,closed,0,Drupal: Fixed bug in moved (forum) topic link.
1910,2017-05-10 17:18:55.000000000,2017-05-18 08:52:14.000000000,closed,3,Drupal: update module elysia cron
1909,2017-05-09 05:05:35.000000000,2018-10-04 16:10:24.000000000,closed,8,Manager unresponsive when remotely connected to old clients
1908,2017-05-05 23:16:09.000000000,2017-05-08 03:15:05.000000000,closed,8,Backup project feature
1907,2017-05-05 02:33:06.000000000,1970-01-01 00:00:00.000000001,open,11,Android BOINC Mgr switches to Notices tab when screen orientation changes
1906,2017-05-05 02:16:21.000000000,1970-01-01 00:00:00.000000001,open,2,stderr output from VirtualBox is not saved when task is aborted
1905,2017-05-05 02:05:41.000000000,1970-01-01 00:00:00.000000001,open,5,"Please add new option ""Run NCI tasks when on battery"" to Android app"
1904,2017-05-05 02:00:40.000000000,1970-01-01 00:00:00.000000001,open,3,Number of required CPUs/GPUs for app is not restored to default after deleting app_config.xml
1903,2017-05-05 01:54:33.000000000,1970-01-01 00:00:00.000000001,open,4,Displayed CPU/GPU count for app is not updated when app_config.xml changes them
1902,2017-05-04 23:39:10.000000000,2017-05-18 08:38:40.000000000,closed,0,Drupal: Add context details to BOINC translation strings
1901,2017-05-04 04:28:41.000000000,2019-07-18 09:42:32.000000000,closed,6,BOINC Android on Polaroid Tablet
1900,2017-05-03 15:50:17.000000000,2019-04-12 17:11:00.000000000,closed,1,BOINC should back off on EXIT_NO_SUB_TASKS
1899,2017-05-03 00:20:19.000000000,2017-05-03 00:34:44.000000000,closed,3,fix_issu-1898-android-localization
1898,2017-05-02 22:42:27.000000000,2017-05-03 00:38:15.000000000,closed,1,Wrong localization settings on Android
