id,created_at,closed_at,merged_at,state,merged
2198,2017-10-29 08:44:47.000000000,2017-11-04 21:41:29.000000000,2017-11-04 21:41:29.000000000,closed,True
2200,2017-10-30 10:01:52.000000000,2017-11-07 11:28:52.000000000,2017-11-07 11:28:52.000000000,closed,True
2202,2017-10-31 08:48:46.000000000,2017-11-05 00:57:36.000000000,2017-11-05 00:57:36.000000000,closed,True
2204,2017-10-31 23:26:01.000000000,2017-11-04 23:44:44.000000000,2017-11-04 23:44:44.000000000,closed,True
2205,2017-11-01 19:52:28.000000000,2017-11-08 21:01:26.000000000,2017-11-08 21:01:26.000000000,closed,True
2206,2017-11-01 23:11:31.000000000,2018-02-15 19:49:20.000000000,2018-02-15 19:49:20.000000000,closed,True
2207,2017-11-03 01:22:40.000000000,2017-11-16 00:02:40.000000000,2017-11-16 00:02:40.000000000,closed,True
2208,2017-11-03 08:09:20.000000000,2019-04-11 13:30:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2217,2017-11-06 20:45:30.000000000,2017-11-06 22:46:55.000000000,2017-11-06 22:46:55.000000000,closed,True
2218,2017-11-06 21:43:17.000000000,2017-11-09 22:47:44.000000000,2017-11-09 22:47:44.000000000,closed,True
2220,2017-11-09 01:56:08.000000000,2018-02-15 19:58:13.000000000,2018-02-15 19:58:13.000000000,closed,True
2221,2017-11-09 12:15:38.000000000,2017-11-15 08:59:51.000000000,2017-11-15 08:59:51.000000000,closed,True
2222,2017-11-09 14:22:20.000000000,2017-11-14 20:09:39.000000000,2017-11-14 20:09:39.000000000,closed,True
2223,2017-11-10 01:22:28.000000000,2017-11-14 10:07:51.000000000,2017-11-14 10:07:51.000000000,closed,True
2225,2017-11-10 03:51:15.000000000,2017-11-10 09:13:56.000000000,2017-11-10 09:13:56.000000000,closed,True
2228,2017-11-10 19:22:15.000000000,2017-11-11 01:25:38.000000000,2017-11-11 01:25:38.000000000,closed,True
2229,2017-11-11 17:31:21.000000000,2018-03-07 04:22:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2232,2017-11-13 21:17:09.000000000,2017-11-14 03:33:11.000000000,2017-11-14 03:33:11.000000000,closed,True
2233,2017-11-13 22:02:43.000000000,2017-11-14 03:45:26.000000000,2017-11-14 03:45:26.000000000,closed,True
2234,2017-11-14 06:58:33.000000000,2017-11-14 19:53:24.000000000,2017-11-14 19:53:24.000000000,closed,True
2243,2017-11-15 20:23:07.000000000,2018-10-10 16:45:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2244,2017-11-16 01:14:19.000000000,2017-11-16 19:32:41.000000000,2017-11-16 19:32:41.000000000,closed,True
2245,2017-11-16 04:25:09.000000000,2017-11-16 13:08:35.000000000,2017-11-16 13:08:35.000000000,closed,True
2246,2017-11-16 15:34:55.000000000,2017-12-19 13:19:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2248,2017-11-16 16:55:07.000000000,2017-11-18 00:52:41.000000000,2017-11-18 00:52:41.000000000,closed,True
2249,2017-11-16 19:29:50.000000000,2017-12-06 00:50:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2250,2017-11-16 19:33:51.000000000,2017-12-07 05:01:22.000000000,2017-12-07 05:01:22.000000000,closed,True
2251,2017-11-16 21:39:18.000000000,2017-12-06 00:49:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2252,2017-11-21 05:21:42.000000000,2017-12-01 05:11:21.000000000,2017-12-01 05:11:21.000000000,closed,True
2253,2017-11-21 22:39:17.000000000,2017-12-07 19:28:17.000000000,2017-12-07 19:28:17.000000000,closed,True
2254,2017-11-22 04:38:56.000000000,2017-12-01 05:08:23.000000000,2017-12-01 05:08:23.000000000,closed,True
2260,2017-11-27 10:11:50.000000000,2018-02-06 02:14:40.000000000,2018-02-06 02:14:40.000000000,closed,True
2261,2017-11-28 03:15:53.000000000,2017-12-22 01:07:00.000000000,2017-12-22 01:07:00.000000000,closed,True
2269,2017-12-08 13:40:41.000000000,2017-12-10 07:49:20.000000000,2017-12-10 07:49:20.000000000,closed,True
2270,2017-12-09 01:31:23.000000000,2018-02-15 20:02:38.000000000,2018-02-15 20:02:38.000000000,closed,True
2275,2017-12-19 13:32:09.000000000,2019-04-30 16:51:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2276,2017-12-20 18:37:28.000000000,2017-12-20 22:56:53.000000000,2017-12-20 22:56:53.000000000,closed,True
2278,2017-12-21 20:07:21.000000000,2018-01-18 07:42:23.000000000,2018-01-18 07:42:23.000000000,closed,True
2285,2018-01-04 01:55:22.000000000,2018-01-04 02:41:37.000000000,2018-01-04 02:41:37.000000000,closed,True
2286,2018-01-04 01:56:35.000000000,2018-01-08 13:29:33.000000000,2018-01-08 13:29:33.000000000,closed,True
2287,2018-01-06 14:09:03.000000000,2018-01-08 13:42:26.000000000,2018-01-08 13:42:26.000000000,closed,True
2288,2018-01-06 14:09:19.000000000,2018-01-08 13:30:47.000000000,2018-01-08 13:30:47.000000000,closed,True
2289,2018-01-07 13:16:35.000000000,2018-01-08 09:01:52.000000000,2018-01-08 09:01:52.000000000,closed,True
2293,2018-01-10 13:28:43.000000000,2018-01-11 12:37:53.000000000,2018-01-11 12:37:52.000000000,closed,True
2294,2018-01-10 15:18:25.000000000,2018-01-12 10:10:20.000000000,2018-01-12 10:10:20.000000000,closed,True
2295,2018-01-11 01:32:01.000000000,2018-02-15 20:08:45.000000000,2018-02-15 20:08:45.000000000,closed,True
2298,2018-01-13 00:13:55.000000000,2018-01-13 21:16:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2299,2018-01-13 01:40:14.000000000,2018-01-13 03:18:55.000000000,2018-01-13 03:18:55.000000000,closed,True
2302,2018-01-14 18:20:10.000000000,2018-01-15 09:46:56.000000000,2018-01-15 09:46:56.000000000,closed,True
2305,2018-01-16 20:25:39.000000000,2018-01-17 06:18:19.000000000,2018-01-17 06:18:19.000000000,closed,True
2306,2018-01-17 21:16:31.000000000,2018-01-24 01:41:00.000000000,2018-01-24 01:41:00.000000000,closed,True
2307,2018-01-17 22:13:47.000000000,2018-01-25 22:07:42.000000000,2018-01-25 22:07:42.000000000,closed,True
2309,2018-01-18 05:43:32.000000000,2018-01-18 06:29:53.000000000,2018-01-18 06:29:53.000000000,closed,True
2310,2018-01-19 04:26:47.000000000,2018-01-26 17:53:52.000000000,2018-01-26 17:53:52.000000000,closed,True
2311,2018-01-20 10:23:10.000000000,2018-02-17 00:21:48.000000000,2018-02-17 00:21:48.000000000,closed,True
2312,2018-01-20 12:04:55.000000000,2018-01-26 04:08:29.000000000,2018-01-26 04:08:29.000000000,closed,True
2313,2018-01-22 15:17:11.000000000,2018-01-24 20:15:01.000000000,2018-01-24 20:15:01.000000000,closed,True
2314,2018-01-23 17:25:44.000000000,2018-01-26 03:29:53.000000000,2018-01-26 03:29:52.000000000,closed,True
2316,2018-01-24 04:56:16.000000000,2018-01-24 20:54:32.000000000,2018-01-24 20:54:32.000000000,closed,True
2317,2018-01-25 01:42:48.000000000,2018-01-27 07:29:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2318,2018-01-25 05:35:56.000000000,2018-01-30 06:34:22.000000000,2018-01-30 06:34:22.000000000,closed,True
2320,2018-01-25 18:47:16.000000000,2018-01-26 01:59:05.000000000,2018-01-26 01:59:05.000000000,closed,True
2323,2018-01-26 15:49:44.000000000,2018-01-27 22:54:49.000000000,2018-01-27 22:54:49.000000000,closed,True
2324,2018-01-26 15:51:31.000000000,2018-01-28 00:18:00.000000000,2018-01-28 00:18:00.000000000,closed,True
2326,2018-01-27 02:52:10.000000000,2018-01-27 06:20:25.000000000,2018-01-27 06:20:25.000000000,closed,True
2327,2018-01-27 12:11:53.000000000,2018-01-30 03:58:45.000000000,2018-01-30 03:58:45.000000000,closed,True
2328,2018-01-28 03:50:20.000000000,2018-02-09 02:47:26.000000000,2018-02-09 02:47:26.000000000,closed,True
2330,2018-01-29 17:36:01.000000000,2018-05-01 23:48:56.000000000,2018-05-01 23:48:56.000000000,closed,True
2331,2018-01-30 03:31:26.000000000,2018-06-07 23:34:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2334,2018-02-01 21:07:42.000000000,2018-02-01 21:40:25.000000000,2018-02-01 21:40:25.000000000,closed,True
2336,2018-02-02 14:26:12.000000000,2018-02-07 20:03:58.000000000,2018-02-07 20:03:58.000000000,closed,True
2338,2018-02-04 16:26:41.000000000,2018-02-05 04:25:03.000000000,2018-02-05 04:25:02.000000000,closed,True
2340,2018-02-07 03:07:35.000000000,2018-02-07 21:14:40.000000000,2018-02-07 21:14:40.000000000,closed,True
2341,2018-02-07 21:58:05.000000000,2018-02-09 02:01:54.000000000,2018-02-09 02:01:54.000000000,closed,True
2342,2018-02-08 15:06:59.000000000,2018-02-09 02:31:33.000000000,2018-02-09 02:31:33.000000000,closed,True
2344,2018-02-09 17:24:46.000000000,2018-02-16 21:57:08.000000000,2018-02-16 21:57:08.000000000,closed,True
2345,2018-02-09 20:59:34.000000000,2018-03-14 21:48:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2347,2018-02-10 17:16:35.000000000,2018-03-14 21:46:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2349,2018-02-14 15:25:20.000000000,2018-02-14 18:49:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2351,2018-02-15 06:10:42.000000000,2018-02-17 04:18:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2354,2018-02-17 04:39:05.000000000,2018-04-17 18:50:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2355,2018-02-17 04:43:20.000000000,2018-03-07 05:34:02.000000000,2018-03-07 05:34:02.000000000,closed,True
2362,2018-02-18 03:59:17.000000000,2018-02-21 19:32:46.000000000,2018-02-21 19:32:46.000000000,closed,True
2373,2018-02-22 15:16:52.000000000,2018-06-22 18:47:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2374,2018-02-22 19:13:47.000000000,2018-02-23 08:38:59.000000000,2018-02-23 08:38:59.000000000,closed,True
2375,2018-02-23 06:22:38.000000000,2018-02-23 08:39:20.000000000,2018-02-23 08:39:20.000000000,closed,True
2376,2018-02-26 03:13:49.000000000,2018-03-07 02:41:07.000000000,2018-03-07 02:41:07.000000000,closed,True
2377,2018-02-26 14:44:19.000000000,2018-05-09 21:57:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2378,2018-02-26 19:51:13.000000000,2018-02-27 00:45:45.000000000,2018-02-27 00:45:45.000000000,closed,True
2381,2018-02-28 05:31:33.000000000,2018-03-07 06:26:19.000000000,2018-03-07 06:26:19.000000000,closed,True
2382,2018-02-28 05:57:47.000000000,2018-03-07 06:52:12.000000000,2018-03-07 06:52:12.000000000,closed,True
2384,2018-03-01 05:30:44.000000000,2018-03-07 21:54:39.000000000,2018-03-07 21:54:39.000000000,closed,True
2385,2018-03-01 05:31:01.000000000,2018-03-07 22:11:43.000000000,2018-03-07 22:11:43.000000000,closed,True
2387,2018-03-02 03:19:15.000000000,2018-03-07 22:37:11.000000000,2018-03-07 22:37:11.000000000,closed,True
2388,2018-03-02 06:10:54.000000000,2018-05-24 13:42:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2394,2018-03-07 05:40:27.000000000,2018-03-22 21:51:24.000000000,2018-03-22 21:51:24.000000000,closed,True
2396,2018-03-08 00:16:13.000000000,2018-03-08 19:36:26.000000000,2018-03-08 19:36:26.000000000,closed,True
2397,2018-03-08 00:21:34.000000000,2018-03-08 20:03:35.000000000,2018-03-08 20:03:35.000000000,closed,True
2400,2018-03-08 01:54:22.000000000,2018-03-08 19:41:35.000000000,2018-03-08 19:41:35.000000000,closed,True
2401,2018-03-09 02:59:09.000000000,2018-04-17 22:20:05.000000000,2018-04-17 22:20:05.000000000,closed,True
2402,2018-03-09 21:08:44.000000000,2018-03-09 21:11:24.000000000,2018-03-09 21:11:24.000000000,closed,True
2405,2018-03-10 11:17:34.000000000,2018-03-28 19:45:58.000000000,2018-03-28 19:45:58.000000000,closed,True
2406,2018-03-13 15:51:12.000000000,2018-03-23 20:19:18.000000000,2018-03-23 20:19:18.000000000,closed,True
2407,2018-03-14 17:22:31.000000000,2018-03-15 18:44:22.000000000,2018-03-15 18:44:22.000000000,closed,True
2408,2018-03-14 19:30:40.000000000,2018-03-15 18:49:41.000000000,2018-03-15 18:49:41.000000000,closed,True
2409,2018-03-14 21:45:22.000000000,2018-09-08 05:50:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2410,2018-03-15 05:16:27.000000000,2018-03-21 20:20:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2416,2018-03-20 05:01:51.000000000,2018-05-09 21:57:41.000000000,2018-05-09 21:57:41.000000000,closed,True
2417,2018-03-20 07:12:36.000000000,2018-03-22 17:07:28.000000000,2018-03-22 17:07:28.000000000,closed,True
2418,2018-03-20 13:16:34.000000000,2018-03-22 16:54:05.000000000,2018-03-22 16:54:05.000000000,closed,True
2419,2018-03-22 13:50:42.000000000,2018-03-22 17:06:42.000000000,2018-03-22 17:06:42.000000000,closed,True
2420,2018-03-22 22:17:34.000000000,2018-03-29 13:16:32.000000000,2018-03-29 13:16:31.000000000,closed,True
2423,2018-03-27 19:19:56.000000000,2018-03-29 17:35:44.000000000,2018-03-29 17:35:44.000000000,closed,True
2424,2018-03-27 20:52:42.000000000,2018-04-19 08:59:16.000000000,2018-04-19 08:59:16.000000000,closed,True
2425,2018-03-27 21:00:27.000000000,2018-03-29 18:05:21.000000000,2018-03-29 18:05:21.000000000,closed,True
2426,2018-03-28 00:13:18.000000000,2018-03-28 19:08:23.000000000,2018-03-28 19:08:23.000000000,closed,True
2427,2018-03-28 00:13:30.000000000,2018-03-28 17:19:18.000000000,2018-03-28 17:19:18.000000000,closed,True
2428,2018-03-28 00:39:03.000000000,2018-05-17 22:29:57.000000000,2018-05-17 22:29:57.000000000,closed,True
2430,2018-03-28 09:00:36.000000000,2018-03-28 10:36:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2431,2018-03-28 20:03:19.000000000,2018-03-28 23:10:40.000000000,2018-03-28 23:10:40.000000000,closed,True
2432,2018-03-29 12:17:20.000000000,2018-03-30 10:45:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2436,2018-03-30 00:58:16.000000000,2018-04-04 04:59:08.000000000,2018-04-04 04:59:08.000000000,closed,True
2437,2018-03-30 04:49:10.000000000,2018-09-08 05:51:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2441,2018-04-01 09:42:48.000000000,2018-07-08 01:00:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2443,2018-04-02 19:33:47.000000000,2019-04-11 22:26:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2445,2018-04-04 01:36:30.000000000,2018-05-01 00:08:49.000000000,2018-05-01 00:08:49.000000000,closed,True
2446,2018-04-04 01:47:31.000000000,2018-04-04 23:50:00.000000000,2018-04-04 23:50:00.000000000,closed,True
2448,2018-04-04 19:28:40.000000000,2018-04-12 17:31:02.000000000,2018-04-12 17:31:02.000000000,closed,True
2450,2018-04-05 17:29:04.000000000,2018-04-12 17:33:11.000000000,2018-04-12 17:33:11.000000000,closed,True
2453,2018-04-06 22:33:04.000000000,2018-04-17 00:21:22.000000000,2018-04-17 00:21:22.000000000,closed,True
2455,2018-04-07 00:46:11.000000000,2018-04-10 02:20:29.000000000,2018-04-10 02:20:29.000000000,closed,True
2457,2018-04-07 14:02:29.000000000,2019-04-20 23:11:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2459,2018-04-09 20:23:00.000000000,2018-04-25 07:35:12.000000000,2018-04-25 07:35:12.000000000,closed,True
2460,2018-04-10 05:16:49.000000000,2018-04-14 02:36:57.000000000,2018-04-14 02:36:57.000000000,closed,True
2461,2018-04-10 05:32:47.000000000,2018-04-10 18:29:29.000000000,2018-04-10 18:29:29.000000000,closed,True
2462,2018-04-10 07:27:53.000000000,2018-04-10 18:29:07.000000000,2018-04-10 18:29:07.000000000,closed,True
2463,2018-04-11 01:04:52.000000000,2018-06-12 16:33:23.000000000,2018-06-12 16:33:23.000000000,closed,True
2465,2018-04-12 18:47:21.000000000,2018-04-17 08:25:03.000000000,2018-04-17 08:25:03.000000000,closed,True
2469,2018-04-15 02:48:55.000000000,2018-04-17 18:45:45.000000000,2018-04-17 18:45:45.000000000,closed,True
2471,2018-04-17 09:05:16.000000000,2018-04-20 00:03:53.000000000,2018-04-20 00:03:52.000000000,closed,True
2472,2018-04-18 03:25:50.000000000,2018-05-17 19:36:55.000000000,2018-05-17 19:36:55.000000000,closed,True
2473,2018-04-18 20:02:14.000000000,2018-04-19 01:59:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2474,2018-04-19 00:34:48.000000000,2018-04-24 23:01:04.000000000,2018-04-24 23:01:04.000000000,closed,True
2476,2018-04-21 00:18:06.000000000,2018-04-23 22:38:55.000000000,2018-04-23 22:38:55.000000000,closed,True
2477,2018-04-21 01:43:02.000000000,2019-08-03 01:38:19.000000000,2019-08-03 01:38:18.000000000,closed,True
2478,2018-04-24 00:17:48.000000000,2018-05-09 17:33:52.000000000,2018-05-09 17:33:51.000000000,closed,True
2480,2018-04-24 18:59:34.000000000,2018-05-24 18:01:48.000000000,2018-05-24 18:01:48.000000000,closed,True
2484,2018-04-25 21:32:31.000000000,2018-04-26 11:27:32.000000000,2018-04-26 11:27:32.000000000,closed,True
2486,2018-04-27 14:33:35.000000000,2018-04-27 15:22:28.000000000,2018-04-27 15:22:28.000000000,closed,True
2487,2018-04-28 01:19:52.000000000,2018-05-01 23:02:45.000000000,2018-05-01 23:02:45.000000000,closed,True
2488,2018-04-28 11:21:28.000000000,2018-05-01 22:58:23.000000000,2018-05-01 22:58:23.000000000,closed,True
2489,2018-04-28 15:49:14.000000000,2018-05-01 01:06:49.000000000,2018-05-01 01:06:49.000000000,closed,True
2491,2018-04-29 21:01:33.000000000,2018-06-01 01:06:11.000000000,2018-06-01 01:06:11.000000000,closed,True
2494,2018-05-01 00:31:27.000000000,2018-05-01 19:47:36.000000000,2018-05-01 19:47:35.000000000,closed,True
2497,2018-05-01 21:50:57.000000000,2018-05-01 22:55:26.000000000,2018-05-01 22:55:26.000000000,closed,True
2500,2018-05-02 20:40:19.000000000,2018-05-15 20:42:21.000000000,2018-05-15 20:42:21.000000000,closed,True
2501,2018-05-03 07:12:10.000000000,2018-05-03 18:04:47.000000000,2018-05-03 18:04:47.000000000,closed,True
2504,2018-05-05 04:22:55.000000000,2018-10-25 23:34:25.000000000,2018-10-25 23:34:25.000000000,closed,True
2505,2018-05-08 02:15:18.000000000,2018-05-09 17:17:24.000000000,2018-05-09 17:17:24.000000000,closed,True
2509,2018-05-10 01:09:17.000000000,2018-05-17 17:37:43.000000000,2018-05-17 17:37:43.000000000,closed,True
2511,2018-05-13 00:27:05.000000000,2018-05-14 21:19:16.000000000,2018-05-14 21:19:16.000000000,closed,True
2512,2018-05-14 13:59:14.000000000,2018-05-14 21:20:13.000000000,2018-05-14 21:20:12.000000000,closed,True
2513,2018-05-14 15:35:03.000000000,2018-05-14 17:51:38.000000000,2018-05-14 17:51:38.000000000,closed,True
2516,2018-05-15 01:34:17.000000000,2018-05-17 17:38:03.000000000,2018-05-17 17:38:03.000000000,closed,True
2517,2018-05-16 00:11:48.000000000,2018-05-29 04:32:02.000000000,2018-05-29 04:32:02.000000000,closed,True
2518,2018-05-16 02:01:10.000000000,2018-05-29 04:32:16.000000000,2018-05-29 04:32:16.000000000,closed,True
2520,2018-05-16 17:36:31.000000000,2018-05-17 04:48:19.000000000,2018-05-17 04:48:19.000000000,closed,True
2521,2018-05-17 18:24:12.000000000,2018-05-18 11:39:25.000000000,2018-05-18 11:39:25.000000000,closed,True
2522,2018-05-18 12:58:22.000000000,2018-05-18 12:58:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2523,2018-05-18 13:04:33.000000000,2018-05-18 18:10:05.000000000,2018-05-18 18:10:05.000000000,closed,True
2524,2018-05-18 17:58:46.000000000,2018-05-24 17:47:45.000000000,2018-05-24 17:47:45.000000000,closed,True
2525,2018-05-19 08:16:05.000000000,2018-05-29 04:32:29.000000000,2018-05-29 04:32:29.000000000,closed,True
2528,2018-05-22 02:12:21.000000000,2018-05-29 04:32:47.000000000,2018-05-29 04:32:47.000000000,closed,True
2530,2018-05-23 19:36:34.000000000,2018-06-22 08:13:17.000000000,2018-06-22 08:13:17.000000000,closed,True
2531,2018-05-23 20:08:34.000000000,2018-06-01 01:11:23.000000000,2018-06-01 01:11:23.000000000,closed,True
2532,2018-05-25 18:21:32.000000000,2018-05-28 11:37:29.000000000,2018-05-28 11:37:28.000000000,closed,True
2533,2018-05-25 19:00:24.000000000,2018-05-28 11:38:40.000000000,2018-05-28 11:38:40.000000000,closed,True
2534,2018-05-25 21:27:42.000000000,2018-05-28 16:39:08.000000000,2018-05-28 16:39:08.000000000,closed,True
2536,2018-05-29 01:23:25.000000000,2018-05-30 04:17:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2537,2018-05-29 01:56:42.000000000,2018-06-01 00:46:19.000000000,2018-06-01 00:46:19.000000000,closed,True
2538,2018-05-29 04:43:20.000000000,2018-06-07 17:25:41.000000000,2018-06-07 17:25:41.000000000,closed,True
2539,2018-05-29 18:34:07.000000000,2018-06-08 17:56:56.000000000,2018-06-08 17:56:56.000000000,closed,True
2541,2018-05-30 14:32:40.000000000,2018-05-30 17:30:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2543,2018-05-31 22:28:36.000000000,2018-06-08 17:44:07.000000000,2018-06-08 17:44:07.000000000,closed,True
2544,2018-05-31 23:45:24.000000000,2018-06-14 18:32:45.000000000,2018-06-14 18:32:45.000000000,closed,True
2545,2018-06-01 15:54:10.000000000,2018-06-01 16:18:15.000000000,2018-06-01 16:18:15.000000000,closed,True
2547,2018-06-03 02:56:34.000000000,2018-06-06 07:50:51.000000000,2018-06-06 07:50:51.000000000,closed,True
2551,2018-06-07 08:34:56.000000000,2018-06-11 09:58:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2552,2018-06-07 23:18:52.000000000,2018-06-08 11:48:58.000000000,2018-06-08 11:48:58.000000000,closed,True
2553,2018-06-08 01:28:52.000000000,2018-06-08 17:45:42.000000000,2018-06-08 17:45:42.000000000,closed,True
2554,2018-06-08 01:29:19.000000000,2018-06-08 17:45:59.000000000,2018-06-08 17:45:59.000000000,closed,True
2555,2018-06-08 01:29:27.000000000,2018-06-08 17:46:42.000000000,2018-06-08 17:46:42.000000000,closed,True
2556,2018-06-08 13:24:59.000000000,2018-06-08 22:49:02.000000000,2018-06-08 22:49:02.000000000,closed,True
2557,2018-06-08 13:52:36.000000000,2018-06-09 00:48:27.000000000,2018-06-09 00:48:27.000000000,closed,True
2558,2018-06-08 20:13:06.000000000,2018-06-15 20:46:39.000000000,2018-06-15 20:46:39.000000000,closed,True
2559,2018-06-09 02:58:04.000000000,2018-06-28 02:42:16.000000000,2018-06-28 02:42:16.000000000,closed,True
2561,2018-06-16 06:27:27.000000000,2019-04-14 00:34:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2566,2018-06-21 20:18:40.000000000,2018-06-28 23:30:58.000000000,2018-06-28 23:30:58.000000000,closed,True
2567,2018-06-22 17:41:06.000000000,2018-06-22 17:47:53.000000000,2018-06-22 17:47:53.000000000,closed,True
2568,2018-06-24 04:09:37.000000000,2018-06-27 09:41:03.000000000,2018-06-27 09:41:03.000000000,closed,True
2569,2018-06-24 15:08:55.000000000,2018-06-28 01:56:34.000000000,2018-06-28 01:56:34.000000000,closed,True
2570,2018-06-24 15:48:51.000000000,2018-06-25 04:24:36.000000000,2018-06-25 04:24:36.000000000,closed,True
2571,2018-06-24 23:22:19.000000000,2018-06-25 04:18:40.000000000,2018-06-25 04:18:40.000000000,closed,True
2572,2018-06-24 23:22:55.000000000,2018-07-03 17:15:23.000000000,2018-07-03 17:15:23.000000000,closed,True
2575,2018-06-26 10:16:03.000000000,2018-10-10 16:34:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2576,2018-06-26 17:19:37.000000000,2018-07-10 20:43:48.000000000,2018-07-10 20:43:48.000000000,closed,True
2580,2018-06-27 22:59:14.000000000,2018-06-30 00:49:20.000000000,2018-06-30 00:49:20.000000000,closed,True
2581,2018-06-29 20:42:18.000000000,2018-07-02 23:37:13.000000000,2018-07-02 23:37:12.000000000,closed,True
2582,2018-07-01 12:19:28.000000000,2018-07-01 23:16:01.000000000,2018-07-01 23:16:01.000000000,closed,True
2585,2018-07-02 19:07:03.000000000,2018-09-10 00:10:24.000000000,2018-09-10 00:10:24.000000000,closed,True
2586,2018-07-04 00:50:10.000000000,2018-08-24 11:49:39.000000000,2018-08-24 11:49:39.000000000,closed,True
2588,2018-07-07 18:55:05.000000000,2018-07-12 02:04:42.000000000,2018-07-12 02:04:42.000000000,closed,True
2589,2018-07-07 20:57:18.000000000,2018-07-11 09:57:27.000000000,2018-07-11 09:57:27.000000000,closed,True
2590,2018-07-08 00:58:34.000000000,2018-07-11 21:52:25.000000000,2018-07-11 21:52:25.000000000,closed,True
2591,2018-07-08 02:55:44.000000000,2018-08-23 18:04:16.000000000,2018-08-23 18:04:16.000000000,closed,True
2592,2018-07-09 22:39:59.000000000,2018-07-20 23:17:18.000000000,2018-07-20 23:17:18.000000000,closed,True
2593,2018-07-11 00:41:03.000000000,2018-07-11 01:13:59.000000000,2018-07-11 01:13:59.000000000,closed,True
2596,2018-07-11 15:02:51.000000000,2018-07-11 21:32:27.000000000,2018-07-11 21:32:27.000000000,closed,True
2597,2018-07-11 15:04:12.000000000,2018-07-16 23:43:35.000000000,2018-07-16 23:43:35.000000000,closed,True
2598,2018-07-11 16:23:57.000000000,2018-07-21 00:18:08.000000000,2018-07-21 00:18:08.000000000,closed,True
2599,2018-07-12 21:42:39.000000000,2018-07-16 22:26:23.000000000,2018-07-16 22:26:23.000000000,closed,True
2601,2018-07-13 18:48:25.000000000,2018-07-16 22:26:36.000000000,2018-07-16 22:26:36.000000000,closed,True
2602,2018-07-14 06:38:10.000000000,2018-07-16 23:06:35.000000000,2018-07-16 23:06:35.000000000,closed,True
2603,2018-07-14 16:00:59.000000000,2018-07-20 22:51:10.000000000,2018-07-20 22:51:10.000000000,closed,True
2605,2018-07-14 23:56:09.000000000,2018-08-24 11:48:47.000000000,2018-08-24 11:48:47.000000000,closed,True
2606,2018-07-15 07:19:55.000000000,2018-07-16 23:10:50.000000000,2018-07-16 23:10:50.000000000,closed,True
2607,2018-07-16 11:28:51.000000000,2018-07-20 22:52:11.000000000,2018-07-20 22:52:11.000000000,closed,True
2608,2018-07-17 23:46:55.000000000,2018-07-20 22:42:58.000000000,2018-07-20 22:42:58.000000000,closed,True
2609,2018-07-18 18:27:15.000000000,2018-07-19 17:28:07.000000000,2018-07-19 17:28:07.000000000,closed,True
2610,2018-07-19 00:12:26.000000000,2018-10-20 01:11:55.000000000,2018-10-20 01:11:54.000000000,closed,True
2612,2018-07-19 19:28:25.000000000,2018-08-07 09:38:11.000000000,2018-08-07 09:38:11.000000000,closed,True
2613,2018-07-19 20:59:32.000000000,2018-08-07 09:37:08.000000000,2018-08-07 09:37:08.000000000,closed,True
2614,2018-07-19 20:59:35.000000000,2018-08-07 09:37:49.000000000,2018-08-07 09:37:49.000000000,closed,True
2616,2018-07-20 16:23:28.000000000,2018-07-20 22:42:05.000000000,2018-07-20 22:42:05.000000000,closed,True
2621,2018-07-23 20:17:48.000000000,2018-08-10 19:21:29.000000000,2018-08-10 19:21:29.000000000,closed,True
2623,2018-07-26 13:15:52.000000000,2018-08-03 08:16:25.000000000,2018-08-03 08:16:24.000000000,closed,True
