id,created_at,closed_at,state,comments,title
912,2017-03-26 10:56:02.000000000,2017-04-25 20:58:17.000000000,closed,10,How to get started?
911,2017-03-24 17:01:17.000000000,2017-03-26 12:42:54.000000000,closed,1,"Package missing files (wheel, pyinstaller)"
910,2017-03-24 15:33:34.000000000,2017-03-24 17:25:53.000000000,closed,1,Workaround encoding bug in logging
909,2017-03-23 23:46:58.000000000,2017-03-24 01:48:25.000000000,closed,1,PyInstaller executable with GUI
908,2017-03-23 21:58:19.000000000,2017-03-27 19:24:28.000000000,closed,1,Versioning
907,2017-03-23 21:53:43.000000000,2017-03-24 15:39:24.000000000,closed,2,function for formatting log text
906,2017-03-22 21:45:43.000000000,2017-03-23 21:55:34.000000000,closed,0,Versioning
905,2017-03-22 20:11:38.000000000,2017-03-24 16:17:28.000000000,closed,1,add variable to turn of task persistence
904,2017-03-22 19:19:50.000000000,2017-03-23 22:54:20.000000000,closed,1,Log unhandled errors in deferred tasks
903,2017-03-22 14:36:50.000000000,2017-04-19 13:18:54.000000000,closed,1,Refactor renderingtaskcollector + tests
902,2017-03-21 22:33:52.000000000,2017-03-21 23:42:08.000000000,closed,1,Fix: EncryptingPackager.create
901,2017-03-21 19:34:11.000000000,2017-03-21 23:58:57.000000000,closed,2,Fix for Qt5 dialogs (OS X)
900,2017-03-21 18:17:55.000000000,2017-03-21 23:42:28.000000000,closed,1,Remove unused function
899,2017-03-21 17:28:31.000000000,2017-03-21 17:41:45.000000000,closed,1,Ignore logs in gitignore
898,2017-03-21 15:49:35.000000000,2019-08-13 12:52:44.000000000,closed,0,Prepare OS version of taskcollector
897,2017-03-21 15:47:10.000000000,2019-08-13 12:52:47.000000000,closed,0,Move TaskCollector code to external repository / have only binaries in Golem
896,2017-03-20 23:15:31.000000000,2017-10-09 14:28:08.000000000,closed,2,Remove from preview for tasks in frames
895,2017-03-20 20:13:01.000000000,2017-04-19 13:18:54.000000000,closed,0,Full codecoverage on rendering apps
894,2017-03-16 18:27:55.000000000,2017-08-14 18:18:16.000000000,closed,2,Session disconnect with expired tasks in datadir
893,2017-03-16 18:25:21.000000000,2017-03-16 22:44:10.000000000,closed,2,Use sys.executable instead of python from PATH
892,2017-03-16 17:42:52.000000000,2017-03-16 22:44:10.000000000,closed,0,"Wrong version of python selected during ""forking"""
891,2017-03-16 15:48:49.000000000,2017-03-16 17:55:50.000000000,closed,1,Fix pickling issue with LuxTask #873
890,2017-03-14 21:24:40.000000000,2017-03-22 19:06:15.000000000,closed,1,Async STUN test in TaskManager.add_new_task and test preparation phase
889,2017-03-14 20:49:27.000000000,2017-03-22 19:06:15.000000000,closed,0,Synchronous task test preparation and STUN test block the main thread
888,2017-03-14 18:50:44.000000000,2017-03-14 21:56:09.000000000,closed,1,Appscodecov
887,2017-03-14 18:19:33.000000000,2017-03-14 19:47:47.000000000,closed,1,Application logic test fix for OS X
886,2017-03-14 14:37:59.000000000,2017-07-07 23:21:16.000000000,closed,0,CI: collect coverage report
885,2017-03-14 13:52:41.000000000,2017-03-14 18:09:32.000000000,closed,2,Schedule payments by their deadline
884,2017-03-13 23:20:49.000000000,2017-03-13 23:35:53.000000000,closed,1,requirements for testing
883,2017-03-13 22:46:17.000000000,2017-03-13 23:01:29.000000000,closed,1,Update pysha3 version
882,2017-03-13 19:53:30.000000000,2017-03-21 23:58:57.000000000,closed,0,OS X: GUI not clickable after showing a non-modal dialog
881,2017-03-13 17:58:13.000000000,2017-03-13 19:10:20.000000000,closed,1,unicode in logs for tcpnetwork
880,2017-03-13 11:22:34.000000000,2017-03-24 15:35:20.000000000,closed,0,Workaround encoding bug in logging
879,2017-03-10 23:43:12.000000000,2017-03-13 17:22:15.000000000,closed,1,devp2p-removal
878,2017-03-10 23:34:46.000000000,2017-03-11 00:01:29.000000000,closed,1,try to generate ui files after requirements are installed
877,2017-03-10 21:26:03.000000000,2017-04-05 20:25:00.000000000,closed,2,setup.py expects Golem is installed
876,2017-03-10 16:32:45.000000000,2017-08-14 18:16:53.000000000,closed,2,Make sending data to monitor optional 
875,2017-03-10 16:30:17.000000000,2017-09-13 22:13:52.000000000,closed,0,Pause communication with monitor if monitor is down
874,2017-03-09 22:59:30.000000000,2017-03-09 23:38:55.000000000,closed,1,Appveyor: change wheel URLs
873,2017-03-09 21:37:27.000000000,2017-03-16 16:00:22.000000000,closed,0,TaskManager task dump error (LuxRenderer)
872,2017-03-09 19:41:57.000000000,2017-03-24 22:12:31.000000000,closed,3,CompTaskInfo persistance
871,2017-03-09 18:13:14.000000000,2017-03-13 15:21:06.000000000,closed,0,Fix processing of incoming payments
870,2017-03-08 23:08:40.000000000,2017-03-09 17:45:26.000000000,closed,1,Add resources before registering a new task
869,2017-03-08 20:10:13.000000000,2017-03-09 14:52:39.000000000,closed,0,Flexible logger configuration #868
868,2017-03-08 17:43:42.000000000,2017-03-08 20:10:32.000000000,closed,0,Flexible logger configuration
867,2017-03-08 17:32:25.000000000,2017-03-08 19:48:46.000000000,closed,1,Reuse geth if it is already running
866,2017-03-07 23:40:06.000000000,2017-03-22 22:51:13.000000000,closed,3,xhyve: docker VM CPU and memory settings (OS X)
865,2017-03-07 23:25:01.000000000,2017-03-10 16:56:18.000000000,closed,1,Issue864
864,2017-03-07 19:33:36.000000000,2017-03-10 16:56:18.000000000,closed,0,Golem crashes when price per task is higher than 18.5 GNT / h 
863,2017-03-06 19:33:16.000000000,2017-03-23 17:11:20.000000000,closed,2,PyInstaller
862,2017-03-06 16:52:59.000000000,2017-03-06 19:06:45.000000000,closed,1,Update pysha3 version
861,2017-03-03 22:52:40.000000000,2018-01-24 21:35:32.000000000,closed,0,test_thread and test_computation fail on windows
860,2017-03-03 20:23:08.000000000,2020-06-17 20:48:50.000000000,closed,2,Optimize tests with images 
859,2017-03-03 18:52:28.000000000,2017-03-06 18:11:45.000000000,closed,3,Tasks persistance
858,2017-03-03 17:43:58.000000000,2017-03-11 15:47:28.000000000,closed,2,devp2p homebrew compatibility
857,2017-03-03 14:51:12.000000000,2018-01-24 21:30:06.000000000,closed,0,IPC support for Parity
856,2017-03-02 23:44:55.000000000,2020-06-17 20:48:22.000000000,closed,2,testGetHostAddress fails for IPv6 addresses with percent sign 
855,2017-03-02 20:23:35.000000000,2017-09-13 22:47:22.000000000,closed,0,Add FakeTask for protocol testing
854,2017-03-02 17:49:33.000000000,2017-03-03 18:21:18.000000000,closed,1,travis CI configuration for OS X
853,2017-03-01 22:07:23.000000000,2017-03-01 22:28:09.000000000,closed,1,Fix for RPC balance retrieval while syncing
852,2017-03-01 20:41:09.000000000,2017-06-23 13:57:36.000000000,closed,1,Additional extension in lux output added if output file has extension with capital letters
851,2017-03-01 20:37:55.000000000,2018-01-24 21:27:46.000000000,closed,0,Running test task while computer is making computation
850,2017-02-28 20:05:32.000000000,2017-03-06 15:28:54.000000000,closed,5,use information from price oracle to display prices in USD
849,2017-02-28 18:27:17.000000000,2017-02-28 18:43:54.000000000,closed,1,Appveyor OpenSSL URL
848,2017-02-28 17:35:15.000000000,2017-08-14 18:00:45.000000000,closed,2,Calculate payment fee in USD
847,2017-02-28 16:23:00.000000000,2017-02-28 19:19:06.000000000,closed,1,Prices in GNT
846,2017-02-28 16:01:21.000000000,2018-01-24 21:27:33.000000000,closed,0,Rework Ethereum in-sync check
845,2017-02-28 01:41:03.000000000,2017-02-28 02:03:25.000000000,closed,1,Crossbar: remove the CDC option
844,2017-02-27 23:52:56.000000000,2017-03-08 16:02:16.000000000,closed,1,ipfsapi exception translation + resource tests
843,2017-02-27 22:50:36.000000000,2017-02-28 19:27:38.000000000,closed,1,Limit stun live test
842,2017-02-26 02:59:34.000000000,2017-08-14 18:02:34.000000000,closed,1,Water simulation cache can't be loaded
841,2017-02-24 18:18:05.000000000,2017-02-24 18:53:37.000000000,closed,1,IPFS API client
840,2017-02-22 20:09:35.000000000,2017-02-22 21:22:06.000000000,closed,1,CLI fix for network.show
839,2017-02-22 20:04:21.000000000,2017-02-27 21:36:06.000000000,closed,1,Asynchronous add_task
838,2017-02-22 20:03:46.000000000,2017-02-27 21:36:06.000000000,closed,0,ResourceServer.add_task is blocking the main thread
837,2017-02-21 23:50:05.000000000,2017-02-27 23:24:25.000000000,closed,1,Add support for IPC on Windows in web3.py
836,2017-02-21 23:47:10.000000000,2017-08-14 18:02:47.000000000,closed,2,Use light Ethereum protocol
835,2017-02-21 22:37:36.000000000,2017-02-21 22:50:43.000000000,closed,1,RPC IP address fix
834,2017-02-21 20:57:05.000000000,2017-02-21 22:50:43.000000000,closed,0,golemapp --rpc IP:PORT ignores IP part
833,2017-02-21 01:47:18.000000000,2018-01-24 21:27:20.000000000,closed,0,Cache docker images on CIs
832,2017-02-21 00:11:41.000000000,2017-02-28 15:49:57.000000000,closed,1,Ropsten
831,2017-02-18 02:48:47.000000000,2017-02-21 23:58:08.000000000,closed,1,Network message hashing
830,2017-02-17 22:16:21.000000000,2017-03-13 17:59:30.000000000,closed,1,Verificator
829,2017-02-16 21:19:20.000000000,2017-02-21 23:58:07.000000000,closed,1,windows / linux compatibility
828,2017-02-15 21:00:10.000000000,2017-07-19 13:49:08.000000000,closed,1,Expanded view for monitor
827,2017-02-15 17:50:26.000000000,2017-11-15 20:25:15.000000000,closed,1,Qt libraries are required to run in headless mode
826,2017-02-15 17:37:43.000000000,2017-02-27 15:44:27.000000000,closed,2,Warning when port unreachable
825,2017-02-14 16:37:07.000000000,2017-02-14 16:59:23.000000000,closed,1,Fixed version of web3 => ethereum-abi-utils
824,2017-02-13 15:36:02.000000000,2017-02-14 16:27:01.000000000,closed,2,Drop a connection if no message can be serialized
823,2017-02-10 20:46:02.000000000,2020-06-17 20:41:55.000000000,closed,3,Change workflow: task testing
822,2017-02-09 22:45:42.000000000,2017-02-10 20:06:36.000000000,closed,1,micro fixes in apps
821,2017-02-09 21:48:23.000000000,2017-02-10 21:36:07.000000000,closed,1,Detect render engine
820,2017-02-09 02:22:12.000000000,2017-05-19 18:25:16.000000000,closed,2,Cannot run Golem on Windows 10 (Error setting up host only network)
819,2017-02-08 21:09:29.000000000,2017-04-13 18:46:08.000000000,closed,0,Detect during test non-standard render
818,2017-02-07 22:18:37.000000000,2017-02-10 20:54:08.000000000,closed,1,Small rendering changes
817,2017-02-07 20:12:01.000000000,2017-02-08 14:01:38.000000000,closed,2,`GLIBC_2.18' not found error on Centos 7
816,2017-02-07 03:22:23.000000000,2017-04-13 18:45:56.000000000,closed,0,"Cannot create task (""Not connected to Golem network. Check seed parameters."")."
815,2017-02-06 04:07:57.000000000,2017-02-10 20:54:08.000000000,closed,0,Strange combination of file formats in Golem and UX
814,2017-02-06 00:06:19.000000000,2017-02-06 05:09:13.000000000,closed,2,Cannot run Golem on Windows10 Pro x64 ('evt.net.connection' session is not yet established).
813,2017-02-05 23:15:13.000000000,2017-08-14 18:14:25.000000000,closed,6,Unable to start Golem on Ubuntu 16.04.1 and Linux Mint 18.1 (VirtualBox).
812,2017-02-04 03:05:06.000000000,2018-01-24 21:26:13.000000000,closed,0,'Lens distortion node' with multiple subtasks = fragmented image
811,2017-02-03 22:10:57.000000000,2017-02-03 23:22:44.000000000,closed,1,Ethereum Node changes
810,2017-02-03 20:50:24.000000000,2017-03-31 17:33:53.000000000,closed,1,Hyperdrive
809,2017-02-03 19:23:44.000000000,2017-03-06 18:50:35.000000000,closed,0,Warning when port unreachable (NAT traversal issues)
808,2017-02-03 17:16:36.000000000,2017-02-03 18:44:40.000000000,closed,1,Monitor refactoring & additional stats
807,2017-02-03 00:21:18.000000000,2017-08-14 17:21:54.000000000,closed,1,Ask to overwrite output file
806,2017-02-02 22:04:49.000000000,2017-03-22 20:29:44.000000000,closed,8,Replace cx_freeze
805,2017-02-02 18:37:24.000000000,2017-02-02 18:47:44.000000000,closed,1,Disable RDP in Appveyor
804,2017-02-02 13:32:47.000000000,2017-02-02 14:37:16.000000000,closed,1,Monitor: sending protocol versions
803,2017-02-01 22:01:28.000000000,2017-08-14 17:19:16.000000000,closed,0,VirtualBox is still active after closing Golem 
802,2017-02-01 15:13:24.000000000,2017-02-02 13:30:26.000000000,closed,1,Monitor: send task time spent
801,2017-02-01 00:16:21.000000000,2017-02-10 20:47:23.000000000,closed,1,Set src code
800,2017-01-31 22:01:29.000000000,2017-02-01 17:01:11.000000000,closed,1,remove working directory computing for docker rendering tasks
799,2017-01-31 20:08:56.000000000,2017-02-01 17:01:11.000000000,closed,0,Change working directory checking for rendernig task 
798,2017-01-30 17:05:44.000000000,2017-02-22 22:49:15.000000000,closed,1,"change default timeout values, first approach"
797,2017-01-30 16:51:43.000000000,2017-01-31 15:33:30.000000000,closed,1,remove identity dialogs
796,2017-01-29 22:28:22.000000000,2017-02-03 18:21:37.000000000,closed,2,tGNT payments
795,2017-01-27 18:53:03.000000000,2018-01-24 21:25:35.000000000,closed,4,"""preparing test"" loop / Blender"
794,2017-01-27 18:04:10.000000000,2017-01-27 18:05:08.000000000,closed,0,test
793,2017-01-26 19:54:26.000000000,2017-01-30 17:03:46.000000000,closed,1,Additional tests for network
792,2017-01-25 22:06:11.000000000,2017-01-26 22:57:03.000000000,closed,1,sort subtask results in interpret_task_results
791,2017-01-25 04:18:02.000000000,2017-08-14 17:17:51.000000000,closed,1,UI and user config for tGNT payments
790,2017-01-24 22:10:21.000000000,2017-01-25 16:10:45.000000000,closed,1,Additional test for cli
789,2017-01-24 19:43:51.000000000,2017-01-24 20:54:36.000000000,closed,1,Ethereum tests
788,2017-01-24 03:23:19.000000000,2017-01-25 00:44:59.000000000,closed,2,GNT/ETH price oracle service
787,2017-01-23 23:56:04.000000000,2017-01-24 15:49:59.000000000,closed,0,fix docker tests
786,2017-01-23 23:22:44.000000000,2017-01-23 23:35:16.000000000,closed,1,Fix: prefix data with '0x' in gnt_balance
785,2017-01-23 22:33:40.000000000,2017-03-10 16:00:30.000000000,closed,1,Task assign
784,2017-01-23 21:22:07.000000000,2017-01-23 21:47:12.000000000,closed,1,fix test_docker_blender_task
783,2017-01-23 18:47:39.000000000,2017-01-23 23:05:34.000000000,closed,2,Services...
782,2017-01-23 17:06:21.000000000,2017-01-26 22:57:02.000000000,closed,0,Rendered frames may be saved in wrong order
781,2017-01-23 17:01:26.000000000,2017-01-23 18:16:12.000000000,closed,0,Fixed: EllipticalKeysAuth._load_private_key_from_file (Windows)
780,2017-01-23 16:48:00.000000000,2017-01-26 22:23:42.000000000,closed,1,Improved ResourceManager
779,2017-01-20 19:54:57.000000000,2017-01-25 16:09:42.000000000,closed,2,Increase coverage of golem.resource.resourcesession
778,2017-01-20 19:13:52.000000000,2017-01-23 20:16:08.000000000,closed,1,Better tests for golem/docker
777,2017-01-20 01:06:01.000000000,2017-03-01 23:32:31.000000000,closed,1,Qt4 -> Qt5
776,2017-01-20 00:02:09.000000000,2017-01-21 01:28:04.000000000,closed,1,"fix window test: write more data to ""broken.png"""
775,2017-01-19 22:33:45.000000000,2017-01-21 01:28:04.000000000,closed,1,test_broken_image fails on windows
774,2017-01-19 22:06:43.000000000,2017-01-20 16:36:40.000000000,closed,1,Print errors at the end of setup.py
773,2017-01-19 15:53:43.000000000,2017-01-19 16:27:20.000000000,closed,1,AppVeyor CI: build only main branches
772,2017-01-18 22:28:45.000000000,2017-01-18 22:43:02.000000000,closed,0,Test fixes (Windows)
771,2017-01-18 17:23:02.000000000,2017-01-23 21:01:05.000000000,closed,0,Dockerhub
770,2017-01-17 18:36:10.000000000,2020-06-17 20:44:48.000000000,closed,1,Slightly better timeout estimation
769,2017-01-17 18:25:07.000000000,2018-02-01 21:42:46.000000000,closed,6,Turn off compositing only if it's needed
768,2017-01-17 17:51:54.000000000,2018-01-24 20:26:57.000000000,closed,1,Show warning if user turn on compositing on task that's going to be split into parts
767,2017-01-16 23:35:41.000000000,2017-01-17 16:36:45.000000000,closed,0,remove accept_result_delay method and connected variables
766,2017-01-16 23:03:45.000000000,2017-01-17 21:52:52.000000000,closed,1,Repeat rmtree in tests if it fails
765,2017-01-16 17:54:11.000000000,2017-01-19 19:26:22.000000000,closed,1,Test of apps.core.benchmark
764,2017-01-16 15:50:55.000000000,2017-01-18 00:44:59.000000000,closed,0,update requests version
763,2017-01-14 05:43:06.000000000,2017-01-20 16:54:21.000000000,closed,2,Add CircleCI and Codecov badges to README
762,2017-01-14 00:32:15.000000000,2017-03-29 13:18:08.000000000,closed,0,Develop homebrew recipe for Mac OS X
761,2017-01-13 20:48:55.000000000,2017-01-18 20:17:53.000000000,closed,1,More tests for golem core
760,2017-01-13 18:26:36.000000000,2017-01-13 21:03:27.000000000,closed,1,Tests for blender scenefileeditor
759,2017-01-13 18:24:44.000000000,2017-01-13 19:09:40.000000000,closed,1,Appveyor test compatibility
758,2017-01-13 17:12:01.000000000,2017-01-13 17:15:22.000000000,closed,0,update installation instruction - taskcollector
757,2017-01-12 17:31:54.000000000,2017-01-20 20:21:55.000000000,closed,1,Change default resolution value
756,2017-01-12 01:31:26.000000000,2017-01-12 14:53:20.000000000,closed,2,"Hey guys, do you have to - do list? "
755,2017-01-11 23:19:11.000000000,2017-01-19 21:46:06.000000000,closed,1,Newtaskcustomizer
754,2017-01-11 22:48:37.000000000,2017-04-13 16:31:08.000000000,closed,0,Travis CI for Mac OS X
753,2017-01-11 20:52:32.000000000,2017-01-13 19:30:58.000000000,closed,1,Update blender version
752,2017-01-10 21:01:23.000000000,2017-01-10 23:12:53.000000000,closed,0,Update docker installation instruction for Windows 10
751,2017-01-10 17:35:49.000000000,2017-01-10 17:48:37.000000000,closed,0,Paymentprocessor quickfix
750,2017-01-10 16:44:11.000000000,2020-06-17 20:44:25.000000000,closed,1,Account management
749,2017-01-09 22:00:59.000000000,2017-01-12 21:31:42.000000000,closed,1,Appveyor CI (w/o Docker)
748,2017-01-05 19:25:07.000000000,2017-01-05 20:38:04.000000000,closed,2,AttributeError: 'Ui_MainWindow' object has no attribute 'previewsSlider'
747,2017-01-05 19:03:22.000000000,2017-01-05 20:47:55.000000000,closed,1,None of the Docker images is available
746,2017-01-04 18:23:39.000000000,2017-01-23 21:29:42.000000000,closed,0,Publish docker containers on DockerHub
745,2017-01-04 17:14:43.000000000,2017-01-20 17:43:20.000000000,closed,0,Update Blender version in Dockerfile
744,2017-01-04 04:41:35.000000000,2017-01-23 21:01:05.000000000,closed,0,Publish golem docker images to DockerHub
743,2017-01-03 22:00:02.000000000,2017-01-13 18:23:22.000000000,closed,1,ranking_refactor
742,2017-01-03 18:56:50.000000000,2017-01-09 21:05:45.000000000,closed,2,Fix versions of dependencies
741,2017-01-03 18:34:48.000000000,2018-04-09 21:47:29.000000000,closed,2,Private key backup
740,2017-01-02 23:45:22.000000000,2017-01-03 15:54:19.000000000,closed,1,ranking_refactor
739,2017-01-02 22:53:09.000000000,2017-01-02 23:12:31.000000000,closed,0,Linux installer link unavailable
738,2016-12-30 23:08:08.000000000,2017-01-03 17:12:50.000000000,closed,1,Updated packaging
737,2016-12-30 19:15:31.000000000,2017-01-13 20:12:44.000000000,closed,1,Initial monitor improvement
736,2016-12-30 17:33:24.000000000,2017-01-19 18:00:21.000000000,closed,1,tGNT
735,2016-12-30 16:20:46.000000000,2017-03-31 11:22:09.000000000,closed,1,Replace packaging with an installer
734,2016-12-30 15:16:36.000000000,2016-12-30 20:54:03.000000000,closed,1,ranking_refactor
733,2016-12-29 20:35:12.000000000,2016-12-29 22:13:39.000000000,closed,1,ranking_refactor
732,2016-12-28 23:34:19.000000000,2016-12-29 00:17:33.000000000,closed,1,Restore devp2p requirement
731,2016-12-28 00:06:25.000000000,2017-01-03 19:52:13.000000000,closed,1,Remove renderingmainwindowcustomizer 
730,2016-12-27 21:21:29.000000000,2016-12-27 22:28:00.000000000,closed,1,Remove devp2p requirement
729,2016-12-27 20:40:58.000000000,2018-01-24 20:23:42.000000000,closed,0,simplify build/packaging system
728,2016-12-22 21:28:03.000000000,2017-01-04 22:22:57.000000000,closed,1,Replace asserts with raise exceptions
727,2016-12-22 17:39:47.000000000,2016-12-27 19:50:30.000000000,closed,1,WAMP improvements
726,2016-12-21 22:36:53.000000000,2016-12-21 22:57:49.000000000,closed,1,header in task table visible
725,2016-12-21 21:17:23.000000000,2016-12-21 21:55:46.000000000,closed,0,Show preview / output for current frame
724,2016-12-21 15:46:38.000000000,2017-06-22 17:50:33.000000000,closed,0,Add support for macOS
723,2016-12-20 21:49:45.000000000,2016-12-21 21:55:46.000000000,closed,0,Wrong output file link shown
722,2016-12-19 19:04:52.000000000,2016-12-20 02:52:13.000000000,closed,1,On windows skip the test that fails due to tzset method usage
721,2016-12-19 18:13:14.000000000,2017-01-18 19:10:40.000000000,closed,1,TestGNT contract
720,2016-12-19 17:17:45.000000000,2017-02-15 21:09:52.000000000,closed,1,Prepare a list of monitor functions for Brass
719,2016-12-19 16:38:13.000000000,2016-12-30 16:03:33.000000000,closed,2,Populus breaks multiprocessing tests
718,2016-12-19 16:08:41.000000000,2016-12-20 01:56:52.000000000,closed,1,"Fixes for web3, continued"
717,2016-12-16 23:04:18.000000000,2016-12-21 16:47:29.000000000,closed,1,Remove renderlogic
716,2016-12-16 15:49:45.000000000,2016-12-16 16:08:05.000000000,closed,0,fix permissions on golem.sh
715,2016-12-15 23:13:23.000000000,2016-12-16 22:21:09.000000000,closed,1,PaymentMonitor: 0x address prefixes
714,2016-12-15 19:19:16.000000000,2016-12-15 21:58:50.000000000,closed,1,Hotfix: enable local mining
713,2016-12-15 16:33:05.000000000,2016-12-15 20:42:59.000000000,closed,0,updated gitignore
712,2016-12-14 22:21:49.000000000,2016-12-14 23:10:17.000000000,closed,0,check taskheader args before adding it to the task keeper
711,2016-12-14 18:19:46.000000000,2016-12-14 22:12:04.000000000,closed,2,Replace standar random number generator
710,2016-12-13 21:01:25.000000000,2016-12-20 18:10:48.000000000,closed,3,Add error messages to the empty try-except blocks
709,2016-12-13 11:49:08.000000000,2016-12-16 13:43:15.000000000,closed,1,Replace ethereum contracts submodule
708,2016-12-12 17:06:40.000000000,2016-12-21 16:49:00.000000000,closed,0,"Get rid of rendering logic, have only one application logic class"
707,2016-12-12 16:55:18.000000000,2016-12-12 16:55:52.000000000,closed,0,spark investigation
706,2016-12-09 22:10:57.000000000,2016-12-09 22:44:03.000000000,closed,0,Fixed: eth transaction sending with web3py
705,2016-12-08 16:42:45.000000000,2016-12-08 17:00:12.000000000,closed,1,Quickfix for failing service syncs
704,2016-12-07 19:03:00.000000000,2016-12-20 22:35:58.000000000,closed,1,WAMP RPC
703,2016-12-07 17:38:18.000000000,2016-12-13 11:56:24.000000000,closed,2,changed test_dir_size test to check if user is root
702,2016-12-06 18:37:14.000000000,2016-12-08 16:46:07.000000000,closed,1,faucet: fix address encoding in gimme_money
701,2016-12-06 05:36:54.000000000,2016-12-06 19:05:10.000000000,closed,1,Add init to golemapp
700,2016-12-05 21:35:22.000000000,2016-12-09 18:22:13.000000000,closed,3,Replace ethereum_rpc_client with web3.py #690
699,2016-12-05 18:29:53.000000000,2016-12-06 18:48:10.000000000,closed,4,removed invalid_logname test
698,2016-12-05 15:51:11.000000000,2016-12-05 16:12:57.000000000,closed,1,task list UI: handle change of selection to nothing
697,2016-12-03 16:58:43.000000000,2016-12-07 15:23:40.000000000,closed,6,Geth not working.
696,2016-12-02 23:20:09.000000000,2016-12-09 22:58:43.000000000,closed,2,Refactor gnr 
695,2016-12-02 20:11:39.000000000,2016-12-05 16:33:52.000000000,closed,1,Downloading prebuilt golem package is stalling
694,2016-12-02 20:09:32.000000000,2016-12-02 20:57:35.000000000,closed,1,Fix wiki doc
693,2016-12-02 17:34:29.000000000,2016-12-06 21:21:47.000000000,closed,0,thin wrapper around core RPC in GNR
692,2016-12-02 16:58:46.000000000,2016-12-16 18:47:05.000000000,closed,0,new RPC for core
691,2016-12-01 18:09:41.000000000,2016-12-01 20:23:40.000000000,closed,0,"add ""0x"" to hex encoded addresses"
690,2016-12-01 17:40:21.000000000,2016-12-09 18:22:34.000000000,closed,0,Switch to web3.py
689,2016-11-29 00:20:43.000000000,2017-01-10 16:33:48.000000000,closed,1,Latest cx_Freeze compatibility
688,2016-11-28 22:20:45.000000000,2017-02-28 15:49:57.000000000,closed,0,Switch to Ropsten Ethereum test network
687,2016-11-28 22:17:04.000000000,2017-02-21 23:43:25.000000000,closed,0,Use test GNT for payments
686,2016-11-28 21:19:43.000000000,2016-11-28 21:25:38.000000000,closed,1,Quickfix for disconnect message sending
685,2016-11-28 15:58:20.000000000,2020-06-17 20:42:51.000000000,closed,0,Move task-specific benchmarks to module (apps) manager
684,2016-11-24 22:38:57.000000000,2017-08-14 17:11:10.000000000,closed,0,Use image comparison metrics on LuxRender preview images
683,2016-11-23 19:55:26.000000000,2016-12-16 23:07:01.000000000,closed,0,added check for box size  (advanced verification)
682,2016-11-23 19:16:05.000000000,2018-03-15 21:18:09.000000000,closed,0,'Image too small' for some blender task divisions
681,2016-11-21 21:39:42.000000000,2016-12-14 23:25:07.000000000,closed,2,Pickle #664
680,2016-11-21 19:00:59.000000000,2018-03-15 21:17:09.000000000,closed,6,Blender advanced verification not working for small subtasks
679,2016-11-18 19:36:33.000000000,2016-11-18 22:24:47.000000000,closed,1,changed 'requester' to 'requestor'
678,2016-11-17 19:58:48.000000000,2016-11-17 20:16:08.000000000,closed,0,Make our security issues list a bit more visible
677,2016-11-17 18:55:42.000000000,2016-11-17 20:14:26.000000000,closed,1,"File hashes are not checked on ""upload server"""
676,2016-11-17 04:15:03.000000000,2016-11-17 04:15:20.000000000,closed,0,Quickfix for geth version compatibility
675,2016-11-17 02:56:56.000000000,2016-11-17 04:51:17.000000000,closed,1,Disable timeout for CLI resource commands
674,2016-11-16 22:25:26.000000000,2016-11-18 22:25:00.000000000,closed,0,Change name `requester` to `requestor`
673,2016-11-16 22:24:54.000000000,2016-12-09 23:34:12.000000000,closed,1,CLI connect message ends up with an error 
672,2016-11-16 22:15:36.000000000,2016-11-17 04:51:17.000000000,closed,0,CLI remove resources show timeout message
671,2016-11-15 22:07:39.000000000,2016-12-07 17:29:46.000000000,closed,2,Can we remove chmod
670,2016-11-15 22:03:23.000000000,2017-01-10 23:41:06.000000000,closed,1,Subpocess security
669,2016-11-15 21:56:08.000000000,2016-12-14 22:12:13.000000000,closed,1,Consider replacing standard pseudo-random generator
668,2016-11-15 21:51:04.000000000,2017-01-04 22:35:09.000000000,closed,0,Check if assert should be removed
667,2016-11-15 21:46:07.000000000,2016-12-20 18:10:54.000000000,closed,0,Pass in the except block
666,2016-11-15 21:28:43.000000000,2018-01-24 20:22:22.000000000,closed,1,Check if 'exec' is used safety
665,2016-11-15 16:31:33.000000000,2018-01-24 20:22:10.000000000,closed,7,Limit the number of saved task headers
664,2016-11-14 22:32:37.000000000,2016-12-14 23:27:57.000000000,closed,2,Remove pickle
663,2016-11-07 17:38:21.000000000,2016-11-07 21:21:17.000000000,closed,1,Session: immediately drop the connection on disconnect
662,2016-11-04 17:32:02.000000000,2017-01-10 16:28:56.000000000,closed,2,unable to install from windows - pyelliptic error
661,2016-10-21 17:22:45.000000000,2016-12-21 15:48:19.000000000,closed,2,adding extension to out file name
660,2016-10-20 20:57:06.000000000,2016-10-21 13:53:52.000000000,closed,1,Fix: Show a progress dialog for benchmarks
659,2016-10-18 17:35:00.000000000,2016-11-21 23:09:23.000000000,closed,0,Num cores ui
658,2016-10-17 18:33:23.000000000,2016-10-18 19:49:13.000000000,closed,1,Fix: re-sign task headers on network info change 
657,2016-10-14 21:06:25.000000000,2016-11-23 19:33:01.000000000,closed,0,More user-friendly number of core selection
656,2016-10-13 23:20:15.000000000,2016-11-14 22:41:48.000000000,closed,1,Write comparison of Golem with other technologies
