id,created_at,closed_at,state,comments,title
141,2017-03-09 04:06:42.000000000,2017-03-21 00:10:59.000000000,closed,3,Changes generated by publish script
140,2017-03-08 23:47:49.000000000,2017-03-21 00:30:56.000000000,closed,10,Generated by robot
139,2017-03-08 01:15:49.000000000,2017-03-21 00:42:46.000000000,closed,3,Update dep usage in install docs
138,2017-03-07 11:36:57.000000000,2017-03-07 23:24:23.000000000,closed,1,Adding note about examples only work with the code in the same branch
137,2017-03-07 08:04:55.000000000,2017-03-08 03:00:48.000000000,closed,0,unable to create a deployment without replication controller
136,2017-03-03 17:05:26.000000000,2017-03-24 03:22:30.000000000,closed,11,Why two client: kubeclient and event client?
135,2017-03-02 05:17:02.000000000,2017-03-02 23:22:48.000000000,closed,2,Disclaimer on `go get` doesn't work
134,2017-03-02 04:08:04.000000000,2017-03-02 23:21:55.000000000,closed,6,Update INSTALL.md to match reality
133,2017-03-01 13:00:02.000000000,2017-03-08 23:47:07.000000000,closed,7,[Do not merge] [PoC] Changes generated by publish script
132,2017-02-28 15:22:08.000000000,2017-03-06 15:42:06.000000000,closed,3,[Question] How to watch for deployments?
131,2017-02-25 16:25:40.000000000,1970-01-01 00:00:00.000000001,open,3,AddAfter should be able to cancel previous enqueues of the same key
130,2017-02-25 01:55:27.000000000,2017-02-25 01:55:55.000000000,closed,2,minor fix of 'go get' command
129,2017-02-24 01:38:10.000000000,2017-02-25 01:36:40.000000000,closed,5,Sync with k8s.io/kubernetes/staging
128,2017-02-23 00:02:18.000000000,2018-08-04 07:38:29.000000000,closed,31,Improve the coverage of examples
127,2017-02-22 23:19:01.000000000,2017-02-23 23:17:39.000000000,closed,6,INSTALL.md: update Glide instructions to prefer glide update
126,2017-02-22 18:48:16.000000000,2018-02-20 11:27:02.000000000,closed,9,Bump dep: docker/distribution
125,2017-02-22 05:42:35.000000000,2017-02-22 05:48:51.000000000,closed,2,Fix README: client-go issues should be reported at k8s.io/client-go now
124,2017-02-21 17:26:42.000000000,2017-02-22 21:46:44.000000000,closed,3,Fix readme
123,2017-02-20 22:59:05.000000000,2017-02-25 01:36:40.000000000,closed,4,Last sync is from Feb 3.
122,2017-02-18 03:00:08.000000000,2017-03-04 00:33:16.000000000,closed,29,Update glide install instructions
121,2017-02-18 02:41:01.000000000,2017-02-18 02:41:08.000000000,closed,1,fix dep install command
120,2017-02-17 21:53:25.000000000,2017-02-18 02:41:08.000000000,closed,0,Minor edit to build dep
119,2017-02-17 06:59:03.000000000,2018-02-21 00:40:01.000000000,closed,4,Add ability to rotate bearer token in ClientSet
118,2017-02-17 04:01:17.000000000,2017-02-18 02:23:29.000000000,closed,2,INSTALL.md: fix link to dep
117,2017-02-17 00:11:07.000000000,2017-02-17 00:14:20.000000000,closed,4,Fix broken example
116,2017-02-16 23:53:16.000000000,2017-02-16 23:53:45.000000000,closed,3,"Add deprecation status/policy, version recommendation"
115,2017-02-16 23:32:59.000000000,2017-02-16 23:56:58.000000000,closed,4,Fix broken link to Dep
114,2017-02-16 18:47:05.000000000,2018-01-17 23:22:26.000000000,closed,6,[proposal] Add generic Bootstrap Token constants and helpers to client-go
113,2017-02-16 17:40:07.000000000,2017-02-16 22:43:02.000000000,closed,2,update INSTALL.md to use 2.0.0 as example
112,2017-02-16 17:36:06.000000000,2017-02-16 22:42:38.000000000,closed,2,update CHANGELOG
111,2017-02-15 23:52:32.000000000,2017-12-27 17:56:25.000000000,closed,3,Fill out CHANGELOG.md
110,2017-02-15 23:40:46.000000000,2017-02-17 00:15:03.000000000,closed,1,document status of each branch; 1.5.1 status unclear
109,2017-02-15 18:52:06.000000000,2017-02-15 23:26:08.000000000,closed,4,minor change to README
108,2017-02-15 05:16:36.000000000,2017-02-15 18:49:16.000000000,closed,2,Update README to explain versioning better
107,2017-02-15 04:13:44.000000000,2018-02-20 10:26:00.000000000,closed,7,Continuously test installation instructions
106,2017-02-15 04:09:31.000000000,2017-02-15 23:41:56.000000000,closed,5,Detailed installation instructions
105,2017-02-14 02:44:49.000000000,2017-02-15 23:41:56.000000000,closed,8,Document what the best supported path for using client-go is
104,2017-02-13 20:51:38.000000000,2017-02-21 23:45:06.000000000,closed,2,[DO NOT MERGE] master updates generated by the robot
103,2017-02-13 20:45:31.000000000,2017-02-21 23:45:01.000000000,closed,2,[DO NOT MERGE] Release 2.0 updates generated by the robot
102,2017-02-13 09:27:56.000000000,2017-02-13 22:46:51.000000000,closed,2,manually update release-2.0
101,2017-02-12 08:16:39.000000000,2017-02-13 09:05:38.000000000,closed,2,"manually fix master, revert to when client-go depends on apimachinery 7080e"
100,2017-02-12 01:04:13.000000000,2017-02-14 05:49:47.000000000,closed,1,client-go release 1.5 doesn't work with TPR
99,2017-02-11 18:56:37.000000000,2017-02-11 19:00:37.000000000,closed,1,enable travis in release-1.4
98,2017-02-11 18:52:47.000000000,2017-02-11 18:55:40.000000000,closed,2,enable travis in release-1.5
97,2017-02-11 18:43:21.000000000,2017-02-11 18:45:53.000000000,closed,2,enable travis in release-2.0
96,2017-02-11 18:33:01.000000000,2017-02-11 18:33:54.000000000,closed,3,add back travis
95,2017-02-11 06:12:34.000000000,2018-01-04 09:39:22.000000000,closed,7,"gcp auth package is loaded by default, but should be an optional dependency"
94,2017-02-08 07:32:21.000000000,2017-02-08 07:33:20.000000000,closed,2,Fix the import path for examples in release-1.5 branch
93,2017-02-07 13:00:17.000000000,2017-02-13 09:05:38.000000000,closed,11,undefined: v1.FinalizerOrphan
92,2017-02-06 03:34:01.000000000,2017-02-08 13:56:04.000000000,closed,8,client losses service account secret files. 
91,2017-02-04 01:20:09.000000000,2017-02-04 08:33:04.000000000,closed,5,Delete Deployment / ReplicaSet not working
90,2017-02-03 20:07:04.000000000,2018-02-20 13:29:00.000000000,closed,26,"[PROPOSAL] inverse use of branches: master = stable, develop = nightly snapshots"
89,2017-02-03 11:24:16.000000000,2017-03-15 04:39:09.000000000,closed,5,errors.IsNotFound not working correctly with client-go
88,2017-02-03 01:49:25.000000000,2017-02-03 11:37:59.000000000,closed,2,Continuously test the examples upstream
87,2017-02-02 05:50:41.000000000,2017-02-02 06:01:49.000000000,closed,2,enable travis
86,2017-02-02 05:30:36.000000000,2017-02-02 05:30:51.000000000,closed,4,Fix examples that don't build
85,2017-02-01 23:41:41.000000000,2017-02-03 01:54:34.000000000,closed,1,get containger image size ?
84,2017-01-31 05:51:45.000000000,2017-02-22 05:48:51.000000000,closed,1,suggestion: disable reporting issues on this project
83,2017-01-31 05:26:47.000000000,2017-04-05 21:09:53.000000000,closed,32,k8s.io/client-go vendors k8s.io/apimachinery which breaks build
82,2017-01-31 05:13:12.000000000,2017-02-02 05:33:03.000000000,closed,3,third-party-resource example does not compile (again)
81,2017-01-31 05:09:22.000000000,2017-02-02 05:35:06.000000000,closed,1,in-cluster and out-of-cluster examples don't build
80,2017-01-29 23:14:50.000000000,2017-01-29 23:50:09.000000000,closed,2,Compile time?
79,2017-01-26 20:37:19.000000000,2018-07-05 06:50:44.000000000,closed,17,Update the Godeps version for cloud.google.com/go and github.com/davecgh/go-spew
78,2017-01-25 06:16:16.000000000,2018-11-07 21:43:42.000000000,closed,52,Switch to dep for dependency management
77,2017-01-22 20:50:38.000000000,2017-01-22 20:51:21.000000000,closed,1,fix misspell “ underlying” in request.go
76,2017-01-21 21:52:59.000000000,2018-11-08 16:01:40.000000000,closed,14,Default to protobuf?
75,2017-01-20 16:12:36.000000000,2017-02-02 14:41:21.000000000,closed,2,Fix build of third-party-resource example program
74,2017-01-20 04:17:07.000000000,2018-01-03 21:27:18.000000000,closed,7,Kubelet Client and API types
73,2017-01-19 02:35:49.000000000,2017-02-02 06:03:00.000000000,closed,2,Continuous testing for examples
72,2017-01-19 02:15:35.000000000,2017-02-14 06:35:55.000000000,closed,4,update for new packages
71,2017-01-18 16:08:55.000000000,2017-02-09 20:04:15.000000000,closed,0,Any plan for fake dynamic client
70,2017-01-18 03:13:51.000000000,2017-02-17 00:17:46.000000000,closed,32,incompatibility between branches of release-2.0 and master
69,2017-01-17 21:47:01.000000000,2017-02-17 00:22:52.000000000,closed,7,question: major version bump
68,2017-01-17 14:22:19.000000000,2017-03-15 04:42:27.000000000,closed,1,Compatibility matrix documentation
67,2017-01-16 15:55:32.000000000,2017-02-17 00:18:43.000000000,closed,14,Cannot use GetOptions{}?
66,2017-01-15 00:35:15.000000000,2017-02-17 00:19:46.000000000,closed,1,concurrent map writes on plugin/pkg/client/auth/gcp/gcp.go:115 
65,2017-01-12 17:33:54.000000000,2017-03-11 05:47:06.000000000,closed,15,Add workqueue example
64,2017-01-12 16:06:11.000000000,2017-01-13 07:31:38.000000000,closed,2,can the default conf.APIPath in k8s.io/client-go/1.5/dynamic/client.go change to  /apis?
63,2017-01-10 18:03:28.000000000,2017-03-15 04:43:25.000000000,closed,5,Is there a document to explain method of use.
62,2017-01-10 16:05:29.000000000,2017-01-10 23:17:04.000000000,closed,4,How to get node resource?
61,2017-01-10 13:33:11.000000000,2017-02-08 16:18:54.000000000,closed,4,Cleanup example
60,2017-01-10 01:50:32.000000000,2017-12-26 09:36:38.000000000,closed,12,ThirdPartyResources TypeMeta empty?
59,2017-01-08 08:18:12.000000000,2017-02-22 18:48:43.000000000,closed,4,Third Party Resources example improvements
58,2016-12-30 04:45:52.000000000,2017-01-19 04:20:27.000000000,closed,5,versioning: this repo is weird to use with godocs and glide
57,2016-12-20 18:51:44.000000000,2018-02-20 10:26:01.000000000,closed,5,Support for Network Policies
56,2016-12-20 10:13:52.000000000,2017-03-15 04:45:00.000000000,closed,5,Statefulset support
55,2016-12-19 11:05:46.000000000,2017-01-09 14:38:03.000000000,closed,6,govendor get k8s.io/client-go failed
54,2016-12-15 04:21:18.000000000,2016-12-20 11:23:22.000000000,closed,6,Cherry-pick fixes to release 2.0
53,2016-12-15 00:55:20.000000000,2016-12-15 01:34:55.000000000,closed,1,fix thirdparty example
52,2016-12-14 05:36:49.000000000,2016-12-15 01:34:54.000000000,closed,2,examples/third-party-resources does not compile
51,2016-12-12 13:13:00.000000000,2017-03-15 04:45:26.000000000,closed,5,Add port-forwarding example
50,2016-12-07 22:00:39.000000000,2016-12-22 15:14:49.000000000,closed,2,v1beta1/deployment: delete dependents
49,2016-12-02 23:26:05.000000000,2017-02-22 21:12:41.000000000,closed,2,discovery: don't import client auth provider plugins
48,2016-12-02 18:25:00.000000000,2016-12-14 16:46:15.000000000,closed,6,Fake Clientset requires namespace be set on Create and Update but the real Clientset and API server do not
47,2016-11-25 14:32:03.000000000,2017-02-22 18:48:41.000000000,closed,4,v1.Event.Search does not work
46,2016-11-24 16:28:22.000000000,2017-03-15 04:45:50.000000000,closed,3,Watcher doesn't see events after it was recreated
45,2016-11-22 10:15:56.000000000,2018-03-02 07:18:15.000000000,closed,13,Support for Exec & Attach APIs
44,2016-11-21 04:35:09.000000000,2016-11-24 02:45:52.000000000,closed,2,Where can I find the Deployments API?
43,2016-11-20 19:26:40.000000000,2017-01-09 15:00:42.000000000,closed,2,[qestion] release-2.0 compatibility
42,2016-11-18 19:15:33.000000000,2018-02-20 11:27:00.000000000,closed,10,App Engine support
41,2016-11-17 03:10:57.000000000,2016-11-17 05:20:34.000000000,closed,4,release 1.5 doesn't build
40,2016-11-16 02:16:45.000000000,2016-11-16 03:18:40.000000000,closed,1,Refresh token requires id_token in response but openid spec it is optional 
39,2016-11-15 06:57:38.000000000,2016-11-22 03:09:50.000000000,closed,4,Make example codes buildable with the latest client-go
38,2016-11-15 02:28:07.000000000,2017-03-15 04:46:27.000000000,closed,2,Bundling k8s client-go includes internal packages
37,2016-11-14 20:52:29.000000000,2017-03-03 02:53:59.000000000,closed,2,Follow-up for ThirdPartyResources examples
36,2016-11-13 15:03:25.000000000,2016-11-22 08:28:51.000000000,closed,2,Is the client thread safe?
35,2016-11-12 23:59:57.000000000,2018-02-20 11:27:00.000000000,closed,3,Add prometheus metric package
34,2016-11-12 03:38:03.000000000,2018-02-20 11:26:59.000000000,closed,3,add more func in config.go
33,2016-11-09 03:01:06.000000000,2016-11-09 03:06:41.000000000,closed,1,This repository depends on k8s.io/kubernetes
32,2016-11-08 12:45:02.000000000,2018-02-20 11:27:00.000000000,closed,4,Import remotecommand from kubernetes code
31,2016-11-08 04:57:58.000000000,2016-11-15 23:06:20.000000000,closed,3,Dependency on k8s.io/kubernetes/pkg/util/ratelimit
30,2016-11-05 01:21:59.000000000,2017-04-14 00:53:01.000000000,closed,16,Add Informer examples
29,2016-11-04 23:23:55.000000000,2016-11-11 10:45:48.000000000,closed,9,Thirdpartyresources examples
28,2016-11-04 06:07:42.000000000,2017-07-12 11:10:20.000000000,closed,41,Import leader election code?
27,2016-11-03 02:18:26.000000000,2017-02-16 19:37:12.000000000,closed,2,Copy versioned listers to client-go
26,2016-11-03 00:44:52.000000000,2016-11-22 03:34:59.000000000,closed,3,Error using EventBroadcaster.StartRecordingToSink 
25,2016-11-01 01:24:14.000000000,2016-11-22 03:33:45.000000000,closed,7,1.4 subdirectory causes glide to fail
24,2016-10-29 02:26:24.000000000,2017-01-09 16:27:41.000000000,closed,2,"panic in cache: interface {} is *v1.Service, not *api.Service"
23,2016-10-21 23:33:20.000000000,2016-10-21 23:33:40.000000000,closed,0,Add back examples
22,2016-10-21 21:08:47.000000000,2016-10-24 00:27:11.000000000,closed,5,manually copy the fix the fake_pod_expansion.go
21,2016-10-21 17:55:34.000000000,2016-10-26 16:30:52.000000000,closed,2,cannot build project in the 1.5 branch
20,2016-10-21 13:22:53.000000000,2016-10-26 21:51:58.000000000,closed,4,README.md points to examples which do not exist
19,2016-10-19 11:25:37.000000000,2017-03-15 04:49:03.000000000,closed,4,kube-apiserver flag redefined: log_dir
18,2016-10-19 01:18:18.000000000,2020-04-18 07:27:40.000000000,closed,34,Proposal: provide a SetLog() func
17,2016-10-17 22:12:55.000000000,2016-10-17 22:15:22.000000000,closed,0,remove 1.5 folder from 1.4 branch
16,2016-10-17 22:06:54.000000000,2016-10-17 22:08:08.000000000,closed,0,remove 1.4 folder from 1.5 branch
15,2016-10-17 22:02:46.000000000,2016-10-17 22:03:12.000000000,closed,0,"Revert ""remove 1.4 folder from 1.5 branch"""
14,2016-10-17 21:50:21.000000000,2016-10-17 22:02:12.000000000,closed,3,remove 1.4 folder from 1.5 branch
13,2016-10-15 00:27:27.000000000,2016-10-17 22:10:35.000000000,closed,8,remove 1.5 folder from 1.4 branch
12,2016-10-12 22:02:38.000000000,2016-10-13 13:24:18.000000000,closed,5,watcher error after 20m
11,2016-10-08 03:29:28.000000000,2016-10-08 03:47:20.000000000,closed,3,Add PR template
10,2016-10-08 02:25:16.000000000,2016-10-08 02:29:06.000000000,closed,9,"add Timeout field to REST client (1.4, 1.5) config"
9,2016-10-07 02:57:54.000000000,2016-10-21 21:17:20.000000000,closed,48,[RFC] client-go versioning
8,2016-10-06 16:18:40.000000000,2016-11-22 03:30:35.000000000,closed,25,Using for ThirdPartyResource's
7,2016-09-29 02:10:53.000000000,2016-10-20 01:42:43.000000000,closed,8,Update README.md and restructure the master branch
6,2016-09-27 12:13:25.000000000,2016-11-22 03:29:21.000000000,closed,7,GCP auth Provider
5,2016-09-26 13:35:21.000000000,2016-11-09 03:04:24.000000000,closed,3,Segmentation violation while creating a service
4,2016-09-10 16:37:16.000000000,2017-01-09 15:03:04.000000000,closed,35,Informer framework
3,2016-09-08 16:50:10.000000000,2016-09-15 02:22:40.000000000,closed,3,add support for release-1.3
2,2016-08-30 06:24:46.000000000,2018-05-22 05:34:15.000000000,closed,21,vendor directory
1,2016-08-26 12:50:10.000000000,2016-09-15 02:29:34.000000000,closed,3,Consider versioning against API version rather than Kubernetes version
