id,created_at,closed_at,merged_at,state,merged
1514,2019-09-13 08:25:28.000000000,2019-09-18 15:07:57.000000000,2019-09-18 15:07:57.000000000,closed,True
1515,2019-09-13 08:25:30.000000000,2019-09-21 21:33:27.000000000,2019-09-21 21:33:27.000000000,closed,True
1516,2019-09-13 08:25:50.000000000,2019-09-16 08:26:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1522,2019-09-16 08:23:59.000000000,2019-09-18 23:05:25.000000000,2019-09-18 23:05:25.000000000,closed,True
1523,2019-09-16 08:25:57.000000000,2019-09-18 22:59:03.000000000,2019-09-18 22:59:03.000000000,closed,True
1524,2019-09-16 08:26:30.000000000,2019-09-21 21:09:58.000000000,2019-09-21 21:09:58.000000000,closed,True
1526,2019-09-17 08:28:51.000000000,2019-09-21 21:10:13.000000000,2019-09-21 21:10:13.000000000,closed,True
1527,2019-09-17 08:29:05.000000000,2019-09-21 21:33:37.000000000,2019-09-21 21:33:37.000000000,closed,True
1530,2019-09-18 08:23:45.000000000,2019-09-18 22:58:22.000000000,2019-09-18 22:58:22.000000000,closed,True
1531,2019-09-18 08:24:18.000000000,2019-09-18 23:06:40.000000000,2019-09-18 23:06:40.000000000,closed,True
1534,2019-09-19 08:23:51.000000000,2019-09-20 13:54:28.000000000,2019-09-20 13:54:28.000000000,closed,True
1538,2019-09-20 08:24:39.000000000,2019-09-20 13:13:49.000000000,2019-09-20 13:13:49.000000000,closed,True
1539,2019-09-20 08:26:04.000000000,2019-09-20 13:22:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1541,2019-09-24 08:35:23.000000000,2019-09-24 13:03:06.000000000,2019-09-24 13:03:06.000000000,closed,True
1542,2019-09-24 08:35:46.000000000,2019-09-24 12:49:32.000000000,2019-09-24 12:49:31.000000000,closed,True
1543,2019-09-24 08:36:15.000000000,2019-09-24 12:49:54.000000000,2019-09-24 12:49:54.000000000,closed,True
1545,2019-09-25 08:25:18.000000000,2019-09-25 14:44:51.000000000,2019-09-25 14:44:51.000000000,closed,True
1546,2019-09-25 08:25:43.000000000,2019-09-25 14:45:06.000000000,2019-09-25 14:45:06.000000000,closed,True
1547,2019-09-25 08:26:20.000000000,2019-09-25 14:45:11.000000000,2019-09-25 14:45:11.000000000,closed,True
1548,2019-09-25 08:26:43.000000000,2019-09-25 14:45:00.000000000,2019-09-25 14:45:00.000000000,closed,True
1550,2019-09-26 08:25:50.000000000,2019-09-29 17:39:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1551,2019-09-26 08:26:02.000000000,2019-09-29 17:39:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1552,2019-09-26 08:26:33.000000000,2019-09-29 17:39:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1555,2019-09-27 08:25:10.000000000,2019-09-29 17:39:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1561,2019-09-29 17:40:54.000000000,2019-09-29 17:51:04.000000000,2019-09-29 17:51:04.000000000,closed,True
1567,2019-10-01 09:33:35.000000000,2019-10-08 09:06:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1568,2019-10-01 09:34:17.000000000,2019-10-08 09:07:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1569,2019-10-01 09:34:37.000000000,2019-10-14 07:26:59.000000000,2019-10-14 07:26:59.000000000,closed,True
1571,2019-10-02 09:37:50.000000000,2019-10-04 08:25:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1572,2019-10-02 09:38:05.000000000,2019-10-04 08:25:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1573,2019-10-02 09:38:36.000000000,2019-10-03 09:19:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1574,2019-10-02 09:39:02.000000000,2019-10-09 08:59:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1575,2019-10-02 09:45:18.000000000,2019-10-04 08:24:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1577,2019-10-03 09:19:19.000000000,2019-10-15 05:13:05.000000000,2019-10-15 05:13:05.000000000,closed,True
1579,2019-10-03 22:32:21.000000000,2019-10-12 02:01:46.000000000,2019-10-12 02:01:45.000000000,closed,True
1581,2019-10-04 08:24:28.000000000,2019-10-09 08:57:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1582,2019-10-04 08:25:42.000000000,2019-10-09 09:07:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1583,2019-10-04 08:25:56.000000000,2019-10-09 08:58:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1586,2019-10-07 08:33:47.000000000,2019-10-15 08:13:44.000000000,2019-10-15 08:13:44.000000000,closed,True
1587,2019-10-07 08:34:06.000000000,2019-10-15 05:13:21.000000000,2019-10-15 05:13:21.000000000,closed,True
1588,2019-10-07 08:34:40.000000000,2019-10-15 08:13:04.000000000,2019-10-15 08:13:04.000000000,closed,True
1590,2019-10-08 08:48:21.000000000,2019-10-09 08:29:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1591,2019-10-08 09:05:23.000000000,2019-10-14 07:28:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1592,2019-10-08 09:06:53.000000000,2019-10-12 02:12:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1593,2019-10-08 09:07:23.000000000,2019-10-12 02:12:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1597,2019-10-09 08:29:30.000000000,2019-10-15 08:13:15.000000000,2019-10-15 08:13:14.000000000,closed,True
1598,2019-10-09 08:57:10.000000000,2019-10-15 08:13:58.000000000,2019-10-15 08:13:58.000000000,closed,True
1599,2019-10-09 08:58:21.000000000,2019-10-15 08:14:06.000000000,2019-10-15 08:14:06.000000000,closed,True
1600,2019-10-09 08:58:58.000000000,2019-10-14 07:30:18.000000000,2019-10-14 07:30:18.000000000,closed,True
1601,2019-10-09 08:59:50.000000000,2019-10-14 07:28:03.000000000,2019-10-14 07:28:03.000000000,closed,True
1602,2019-10-09 09:00:24.000000000,2019-10-14 07:27:26.000000000,2019-10-14 07:27:26.000000000,closed,True
1603,2019-10-09 09:07:18.000000000,2019-10-15 05:12:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1604,2019-10-09 09:07:57.000000000,2019-10-15 08:15:46.000000000,2019-10-15 08:15:46.000000000,closed,True
1605,2019-10-10 08:44:23.000000000,2019-10-14 07:27:14.000000000,2019-10-14 07:27:14.000000000,closed,True
1606,2019-10-10 09:22:38.000000000,2019-10-14 07:29:36.000000000,2019-10-14 07:29:36.000000000,closed,True
1613,2019-10-14 05:20:01.000000000,2019-10-14 07:19:10.000000000,2019-10-14 07:19:10.000000000,closed,True
1614,2019-10-14 05:43:23.000000000,2019-10-14 07:19:40.000000000,2019-10-14 07:19:40.000000000,closed,True
1615,2019-10-14 05:52:49.000000000,2019-10-14 07:20:39.000000000,2019-10-14 07:20:39.000000000,closed,True
1616,2019-10-14 07:21:04.000000000,2019-10-14 07:23:24.000000000,2019-10-14 07:23:24.000000000,closed,True
1617,2019-10-14 08:35:18.000000000,2019-10-15 05:12:46.000000000,2019-10-15 05:12:46.000000000,closed,True
1618,2019-10-14 08:36:43.000000000,2019-10-15 05:15:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1619,2019-10-14 08:44:36.000000000,2019-10-15 05:13:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1620,2019-10-15 01:15:05.000000000,2019-10-15 08:11:02.000000000,2019-10-15 08:11:02.000000000,closed,True
1621,2019-10-15 05:13:03.000000000,2019-10-15 08:12:50.000000000,2019-10-15 08:12:50.000000000,closed,True
1622,2019-10-15 05:15:10.000000000,2019-10-15 08:12:39.000000000,2019-10-15 08:12:39.000000000,closed,True
1623,2019-10-15 11:09:38.000000000,2019-10-16 11:23:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1624,2019-10-15 11:09:57.000000000,2019-10-26 21:40:57.000000000,2019-10-26 21:40:57.000000000,closed,True
1625,2019-10-15 11:09:59.000000000,2019-10-16 11:22:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1626,2019-10-15 11:10:18.000000000,2019-10-22 08:33:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1627,2019-10-15 11:11:22.000000000,2019-10-22 08:32:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1632,2019-10-16 11:22:46.000000000,2019-10-18 08:19:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1633,2019-10-16 11:23:07.000000000,2019-10-18 08:19:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1634,2019-10-16 11:23:34.000000000,2019-10-21 08:29:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1635,2019-10-16 11:24:33.000000000,2019-10-22 08:29:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1636,2019-10-16 11:24:57.000000000,2019-10-22 08:31:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1637,2019-10-16 12:21:02.000000000,2019-10-22 08:33:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1638,2019-10-16 12:21:34.000000000,2019-10-26 21:43:43.000000000,2019-10-26 21:43:43.000000000,closed,True
1640,2019-10-17 10:35:30.000000000,2019-10-23 08:28:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1644,2019-10-18 08:18:58.000000000,2019-10-22 08:31:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1645,2019-10-18 08:19:23.000000000,2019-10-23 08:32:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1650,2019-10-21 08:29:20.000000000,2019-10-22 08:32:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1652,2019-10-22 08:29:56.000000000,2019-10-23 08:28:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1653,2019-10-22 08:31:22.000000000,2019-10-23 08:29:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1654,2019-10-22 08:31:35.000000000,2019-10-23 08:31:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1655,2019-10-22 08:31:47.000000000,2019-10-26 21:42:43.000000000,2019-10-26 21:42:43.000000000,closed,True
1656,2019-10-22 08:31:50.000000000,2019-10-26 21:42:31.000000000,2019-10-26 21:42:31.000000000,closed,True
1657,2019-10-22 08:32:01.000000000,2019-10-26 21:40:42.000000000,2019-10-26 21:40:42.000000000,closed,True
1658,2019-10-22 08:32:21.000000000,2019-10-27 01:47:15.000000000,2019-10-27 01:47:14.000000000,closed,True
1659,2019-10-22 08:32:47.000000000,2019-10-26 21:41:35.000000000,2019-10-26 21:41:35.000000000,closed,True
1660,2019-10-22 08:33:18.000000000,2019-10-23 08:32:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1661,2019-10-22 08:33:48.000000000,2019-10-27 03:57:08.000000000,2019-10-27 03:57:08.000000000,closed,True
1662,2019-10-22 08:34:31.000000000,2019-10-26 23:11:06.000000000,2019-10-26 23:11:06.000000000,closed,True
1663,2019-10-22 08:40:49.000000000,2019-10-23 08:26:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1664,2019-10-22 08:41:12.000000000,2019-10-26 21:41:30.000000000,2019-10-26 21:41:29.000000000,closed,True
1667,2019-10-23 08:26:10.000000000,2019-10-26 21:41:57.000000000,2019-10-26 21:41:57.000000000,closed,True
1668,2019-10-23 08:28:00.000000000,2019-10-24 08:21:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1669,2019-10-23 08:28:21.000000000,2019-10-24 08:21:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1670,2019-10-23 08:29:10.000000000,2019-10-24 08:20:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1671,2019-10-23 08:31:35.000000000,2019-10-26 21:08:49.000000000,2019-10-26 21:08:49.000000000,closed,True
1672,2019-10-23 08:32:06.000000000,2019-10-26 21:08:39.000000000,2019-10-26 21:08:38.000000000,closed,True
1673,2019-10-23 08:32:47.000000000,2019-10-24 08:22:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1677,2019-10-24 08:20:56.000000000,2019-10-25 08:29:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1678,2019-10-24 08:21:14.000000000,2019-10-25 08:29:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1679,2019-10-24 08:21:23.000000000,2019-10-26 21:37:41.000000000,2019-10-26 21:37:41.000000000,closed,True
1680,2019-10-24 08:22:06.000000000,2019-10-26 21:42:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1681,2019-10-24 08:22:46.000000000,2019-10-25 08:26:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1687,2019-10-25 08:26:38.000000000,2019-10-26 21:42:19.000000000,2019-10-26 21:42:19.000000000,closed,True
1688,2019-10-25 08:26:56.000000000,2019-10-26 21:40:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1689,2019-10-25 08:29:13.000000000,2019-10-26 21:40:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1690,2019-10-25 08:29:56.000000000,2019-10-26 21:39:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1693,2019-10-26 21:09:51.000000000,2019-10-26 21:44:04.000000000,2019-10-26 21:44:04.000000000,closed,True
1694,2019-10-28 08:24:35.000000000,2019-10-28 19:34:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1695,2019-10-28 08:25:00.000000000,2019-10-28 19:34:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1696,2019-10-28 08:26:38.000000000,2019-10-28 19:33:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1697,2019-10-28 08:26:39.000000000,2019-10-28 19:34:21.000000000,2019-10-28 19:34:21.000000000,closed,True
1698,2019-10-28 08:27:10.000000000,2019-10-28 15:32:05.000000000,2019-10-28 15:32:05.000000000,closed,True
1699,2019-10-28 08:27:36.000000000,2019-10-28 15:32:30.000000000,2019-10-28 15:32:30.000000000,closed,True
1700,2019-10-28 08:28:28.000000000,2019-10-28 19:32:14.000000000,2019-10-28 19:32:14.000000000,closed,True
1701,2019-10-28 08:29:19.000000000,2019-10-28 19:34:16.000000000,2019-10-28 19:34:16.000000000,closed,True
1702,2019-10-28 08:37:53.000000000,2019-10-28 19:34:05.000000000,2019-10-28 19:34:05.000000000,closed,True
1705,2019-10-29 08:26:43.000000000,2019-10-30 15:40:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1706,2019-10-29 08:27:56.000000000,2019-10-31 22:34:12.000000000,2019-10-31 22:34:12.000000000,closed,True
1707,2019-10-29 08:28:17.000000000,2019-10-31 22:33:22.000000000,2019-10-31 22:33:22.000000000,closed,True
1708,2019-10-29 08:28:29.000000000,2019-11-05 13:43:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1709,2019-10-29 08:28:38.000000000,2019-10-29 11:16:49.000000000,2019-10-29 11:16:49.000000000,closed,True
1710,2019-10-29 08:28:59.000000000,2019-10-31 22:33:31.000000000,2019-10-31 22:33:31.000000000,closed,True
1711,2019-10-29 08:29:34.000000000,2019-11-05 13:42:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1714,2019-10-30 15:39:50.000000000,2019-10-31 22:31:10.000000000,2019-10-31 22:31:10.000000000,closed,True
1715,2019-10-30 15:39:54.000000000,2019-10-31 22:31:17.000000000,2019-10-31 22:31:17.000000000,closed,True
1716,2019-10-30 15:39:55.000000000,2019-10-31 16:16:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1717,2019-10-30 15:40:07.000000000,2019-10-31 22:33:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1719,2019-10-31 16:16:20.000000000,2019-10-31 22:38:17.000000000,2019-10-31 22:38:17.000000000,closed,True
1720,2019-10-31 16:16:20.000000000,2019-10-31 22:32:57.000000000,2019-10-31 22:32:57.000000000,closed,True
1721,2019-10-31 16:16:39.000000000,2019-10-31 22:32:50.000000000,2019-10-31 22:32:50.000000000,closed,True
1722,2019-10-31 16:16:39.000000000,2019-10-31 22:32:22.000000000,2019-10-31 22:32:22.000000000,closed,True
1724,2019-10-31 22:37:29.000000000,2019-10-31 22:38:34.000000000,2019-10-31 22:38:34.000000000,closed,True
1726,2019-11-01 12:08:35.000000000,2019-11-07 09:28:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1733,2019-11-05 13:41:45.000000000,2019-11-25 09:22:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1734,2019-11-05 13:42:24.000000000,2019-11-06 09:27:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1735,2019-11-05 13:42:30.000000000,2019-11-25 15:55:42.000000000,2019-11-25 15:55:42.000000000,closed,True
1736,2019-11-05 13:42:54.000000000,2019-11-12 09:24:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1737,2019-11-05 13:43:18.000000000,2019-11-12 09:25:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1739,2019-11-06 09:27:07.000000000,2019-11-08 09:27:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1740,2019-11-06 09:27:26.000000000,2019-11-25 15:56:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1743,2019-11-07 09:28:39.000000000,2019-11-13 09:24:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1744,2019-11-07 09:30:00.000000000,2019-11-13 09:23:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1747,2019-11-08 09:23:09.000000000,2019-11-11 09:25:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1748,2019-11-08 09:24:19.000000000,2019-11-25 15:55:32.000000000,2019-11-25 15:55:32.000000000,closed,True
1749,2019-11-08 09:24:43.000000000,2019-11-25 15:56:51.000000000,2019-11-25 15:56:51.000000000,closed,True
1750,2019-11-08 09:27:21.000000000,2019-11-20 09:27:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1754,2019-11-11 09:25:04.000000000,2019-11-25 15:47:50.000000000,2019-11-25 15:47:50.000000000,closed,True
1755,2019-11-11 09:25:32.000000000,2019-11-25 15:48:00.000000000,2019-11-25 15:48:00.000000000,closed,True
1756,2019-11-11 09:25:57.000000000,2019-11-18 09:27:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1759,2019-11-12 09:24:40.000000000,2019-11-19 09:25:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1760,2019-11-12 09:25:09.000000000,2019-11-19 09:24:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1761,2019-11-13 09:23:22.000000000,2019-11-22 09:28:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1762,2019-11-13 09:23:41.000000000,2019-11-25 15:47:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1763,2019-11-13 09:23:56.000000000,2019-11-15 09:31:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1764,2019-11-13 09:24:27.000000000,2019-11-22 09:35:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1767,2019-11-14 09:24:32.000000000,2019-11-25 15:47:35.000000000,2019-11-25 15:47:35.000000000,closed,True
1768,2019-11-14 09:32:53.000000000,2019-11-25 15:47:22.000000000,2019-11-25 15:47:21.000000000,closed,True
1770,2019-11-15 09:31:21.000000000,2019-11-25 09:22:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1774,2019-11-18 09:25:02.000000000,2019-11-20 09:26:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1775,2019-11-18 09:27:33.000000000,2019-11-25 09:21:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1776,2019-11-18 09:29:09.000000000,2019-11-19 09:27:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1779,2019-11-19 00:15:10.000000000,2019-11-25 15:46:03.000000000,2019-11-25 15:46:03.000000000,closed,True
1780,2019-11-19 00:15:25.000000000,2019-11-25 15:47:11.000000000,2019-11-25 15:47:11.000000000,closed,True
1781,2019-11-19 09:24:55.000000000,2019-11-25 16:07:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1782,2019-11-19 09:25:28.000000000,2019-11-25 15:54:53.000000000,2019-11-25 15:54:53.000000000,closed,True
1783,2019-11-19 09:27:12.000000000,2019-11-25 17:20:07.000000000,2019-11-25 17:20:07.000000000,closed,True
1786,2019-11-20 09:26:28.000000000,2019-11-25 15:45:17.000000000,2019-11-25 15:45:17.000000000,closed,True
1787,2019-11-20 09:27:31.000000000,2019-11-25 15:51:35.000000000,2019-11-25 15:51:35.000000000,closed,True
1793,2019-11-22 09:28:29.000000000,2019-11-25 15:53:28.000000000,2019-11-25 15:53:28.000000000,closed,True
1794,2019-11-22 09:35:40.000000000,2019-11-25 15:45:54.000000000,2019-11-25 15:45:54.000000000,closed,True
1798,2019-11-23 19:52:38.000000000,2019-11-25 15:31:08.000000000,2019-11-25 15:31:08.000000000,closed,True
1799,2019-11-25 09:21:42.000000000,2019-11-25 15:44:25.000000000,2019-11-25 15:44:25.000000000,closed,True
1800,2019-11-25 09:21:57.000000000,2019-11-25 15:53:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1801,2019-11-25 09:22:33.000000000,2019-11-25 15:54:47.000000000,2019-11-25 15:54:47.000000000,closed,True
1802,2019-11-25 09:22:33.000000000,2019-11-25 15:53:54.000000000,2019-11-25 15:53:54.000000000,closed,True
1804,2019-11-25 15:31:33.000000000,2019-11-25 15:34:11.000000000,2019-11-25 15:34:11.000000000,closed,True
1805,2019-11-25 16:10:33.000000000,2019-11-25 16:10:57.000000000,2019-11-25 16:10:57.000000000,closed,True
1806,2019-11-25 16:11:01.000000000,2019-11-25 16:22:16.000000000,2019-11-25 16:22:16.000000000,closed,True
1807,2019-11-25 16:11:34.000000000,2019-11-25 16:21:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1808,2019-11-25 16:12:08.000000000,2019-11-25 17:19:46.000000000,2019-11-25 17:19:46.000000000,closed,True
1809,2019-11-25 16:12:31.000000000,2019-11-25 16:22:29.000000000,2019-11-25 16:22:29.000000000,closed,True
1811,2019-11-26 09:23:59.000000000,2020-05-18 08:19:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1812,2019-11-26 09:25:23.000000000,2019-12-18 09:31:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1813,2019-11-26 09:25:49.000000000,2019-12-04 15:11:02.000000000,2019-12-04 15:11:02.000000000,closed,True
1814,2019-11-26 09:26:20.000000000,2019-12-01 01:01:12.000000000,2019-12-01 01:01:12.000000000,closed,True
1815,2019-11-26 09:26:50.000000000,2019-12-04 15:03:32.000000000,2019-12-04 15:03:32.000000000,closed,True
1816,2019-11-26 09:27:16.000000000,2019-12-01 01:11:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1826,2019-11-27 09:27:31.000000000,2019-11-28 09:26:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1827,2019-11-27 09:28:16.000000000,2019-12-04 15:09:34.000000000,2019-12-04 15:09:34.000000000,closed,True
1828,2019-11-27 09:35:21.000000000,2019-12-04 15:04:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1829,2019-11-27 09:35:32.000000000,2019-11-28 09:24:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1830,2019-11-27 09:35:48.000000000,2019-11-29 09:38:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1835,2019-11-28 09:22:43.000000000,2019-12-04 15:04:03.000000000,2019-12-04 15:04:03.000000000,closed,True
1836,2019-11-28 09:24:17.000000000,2019-12-03 09:33:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1837,2019-11-28 09:25:29.000000000,2019-12-01 01:00:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1838,2019-11-28 09:25:54.000000000,2019-12-01 01:01:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1839,2019-11-28 09:26:35.000000000,2019-12-03 09:26:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1840,2019-11-29 09:30:37.000000000,2019-12-04 15:01:58.000000000,2019-12-04 15:01:58.000000000,closed,True
1841,2019-11-29 09:38:04.000000000,2020-01-01 05:09:05.000000000,2020-01-01 05:09:05.000000000,closed,True
1843,2019-12-02 09:27:55.000000000,2019-12-23 09:23:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1845,2019-12-03 09:25:21.000000000,2019-12-04 15:02:38.000000000,2019-12-04 15:02:38.000000000,closed,True
1846,2019-12-03 09:25:52.000000000,2019-12-10 09:27:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1847,2019-12-03 09:26:19.000000000,2019-12-09 09:26:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1848,2019-12-03 09:26:54.000000000,2019-12-04 15:03:09.000000000,2019-12-04 15:03:09.000000000,closed,True
1849,2019-12-03 09:33:17.000000000,2019-12-09 09:32:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1852,2019-12-04 09:22:19.000000000,2019-12-04 15:01:39.000000000,2019-12-04 15:01:39.000000000,closed,True
1853,2019-12-04 09:22:44.000000000,2019-12-04 12:52:57.000000000,2019-12-04 12:52:57.000000000,closed,True
1856,2019-12-05 09:22:55.000000000,2019-12-06 09:26:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1857,2019-12-05 09:26:03.000000000,2019-12-29 01:56:18.000000000,2019-12-29 01:56:18.000000000,closed,True
1858,2019-12-05 09:26:46.000000000,2019-12-06 16:06:38.000000000,2019-12-06 16:06:38.000000000,closed,True
1859,2019-12-05 09:27:06.000000000,2019-12-06 16:06:18.000000000,2019-12-06 16:06:18.000000000,closed,True
1861,2019-12-05 23:51:23.000000000,2019-12-06 00:31:45.000000000,2019-12-06 00:31:45.000000000,closed,True
1862,2019-12-06 09:26:31.000000000,2019-12-06 16:05:50.000000000,2019-12-06 16:05:49.000000000,closed,True
1863,2019-12-06 09:26:32.000000000,2019-12-06 16:06:00.000000000,2019-12-06 16:06:00.000000000,closed,True
1864,2019-12-06 09:26:56.000000000,2019-12-06 16:05:12.000000000,2019-12-06 16:05:12.000000000,closed,True
1865,2019-12-09 09:26:23.000000000,2019-12-16 09:28:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1866,2019-12-09 09:26:53.000000000,2019-12-12 09:25:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1867,2019-12-09 09:27:33.000000000,2019-12-23 09:22:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1868,2019-12-09 09:32:29.000000000,2019-12-12 09:35:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1873,2019-12-10 09:26:18.000000000,2019-12-16 09:29:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1874,2019-12-10 09:26:34.000000000,2019-12-29 02:01:31.000000000,2019-12-29 02:01:31.000000000,closed,True
1875,2019-12-10 09:27:11.000000000,2019-12-13 09:27:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1876,2019-12-10 09:27:39.000000000,2019-12-17 09:26:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1877,2019-12-10 09:28:03.000000000,2019-12-17 09:25:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1884,2019-12-12 09:23:49.000000000,2019-12-29 01:56:05.000000000,2019-12-29 01:56:05.000000000,closed,True
1885,2019-12-12 09:25:09.000000000,2019-12-19 09:26:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1886,2019-12-12 09:35:35.000000000,2019-12-19 09:23:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1888,2019-12-13 09:27:43.000000000,2019-12-18 09:31:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1889,2019-12-14 00:07:06.000000000,2019-12-29 02:00:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1891,2019-12-16 09:23:23.000000000,2019-12-17 09:23:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1892,2019-12-16 09:28:02.000000000,2019-12-27 09:26:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1893,2019-12-16 09:29:18.000000000,2019-12-18 09:32:07.000000000,1970-01-01 00:00:00.000000001,closed,False
