id,created_at,closed_at,state,comments,title
513,2018-11-15 20:38:33.000000000,2019-03-12 20:36:25.000000000,closed,2,Powershell Add-AzureAccount does not work
512,2018-11-15 17:55:37.000000000,2018-12-22 00:10:49.000000000,closed,0,[Feature Request] Support Windows 10 Pinned menu
511,2018-11-15 17:51:04.000000000,2018-12-24 22:11:37.000000000,closed,7,[Feature Request] Start new shell as admin
510,2018-11-15 13:17:48.000000000,2019-01-06 16:15:31.000000000,closed,2,Windows: Powershell input becomes invisible
509,2018-11-14 21:38:50.000000000,2019-08-07 17:10:25.000000000,closed,0,Support multiple windows in Windows 10
508,2018-11-14 02:03:18.000000000,2020-03-17 01:52:59.000000000,closed,5,[Feature Request] Word selection on double-click
507,2018-11-14 00:48:09.000000000,1970-01-01 00:00:00.000000001,open,4,PsReadLine key handlers not working
506,2018-11-13 17:02:37.000000000,2019-01-26 21:56:24.000000000,closed,1,Add option to use only tray icon (hide taskbar icon)
505,2018-11-13 13:15:37.000000000,2019-01-03 16:00:12.000000000,closed,6,Windows run in administrator mode: CreateProcess failed
504,2018-11-13 06:14:07.000000000,2019-01-26 13:02:46.000000000,closed,1,Does not handle 2FA ssh connections
503,2018-11-12 15:49:32.000000000,2019-06-06 22:53:20.000000000,closed,1,Feature request: copy text with formatting
502,2018-11-12 09:36:54.000000000,1970-01-01 00:00:00.000000001,open,5,output unknown symbols when executing Gradle tasks
501,2018-11-12 01:17:05.000000000,2020-03-17 00:40:29.000000000,closed,7,Tabs not restored after closing the window normally
500,2018-11-11 00:11:45.000000000,2018-11-11 17:25:28.000000000,closed,4,Typing lag in v62
499,2018-11-10 23:20:48.000000000,1970-01-01 00:00:00.000000001,open,0,"Windows: Custom size via ""mode 132,25"" does not work"
498,2018-11-10 15:22:46.000000000,2018-11-10 15:58:14.000000000,closed,3,Terminus in my Electron App
497,2018-11-07 12:17:39.000000000,2018-12-22 00:10:49.000000000,closed,0,Problems with session persistence option
496,2018-11-05 13:19:07.000000000,2018-12-15 19:19:56.000000000,closed,3,session is freeze when run [git push] or [git pull]
495,2018-11-04 02:45:29.000000000,2018-12-22 00:10:49.000000000,closed,0,Editable list for Terminals
494,2018-11-03 17:38:40.000000000,2018-11-03 19:47:07.000000000,closed,4,Need support for hotkey combination
493,2018-11-03 15:49:41.000000000,2018-11-11 17:45:51.000000000,closed,2,Clear Quick Connect History
492,2018-11-01 09:24:29.000000000,2018-11-01 09:30:38.000000000,closed,0,Chinese characters can not be displayed
491,2018-10-31 19:10:59.000000000,2018-10-31 19:12:56.000000000,closed,3,"Change ""Update Available"" button to releases page instead of specific release"
490,2018-10-31 15:28:03.000000000,2018-10-31 20:37:43.000000000,closed,0,Change Opacity slider range to stay within usable values
489,2018-10-30 19:06:00.000000000,2018-10-31 20:37:43.000000000,closed,0,No focus to terminal window when opening from context menu
488,2018-10-30 17:37:56.000000000,2018-11-11 17:24:32.000000000,closed,2,[Question] How do I start Terminus in hidden state?
487,2018-10-30 17:25:21.000000000,2018-10-31 20:45:48.000000000,closed,0,Request Hotkey to open Settings tab
486,2018-10-30 03:21:38.000000000,2019-02-10 02:53:01.000000000,closed,7,Underscore Cursor Missing in Terminal
485,2018-10-29 18:16:31.000000000,2018-10-29 19:46:11.000000000,closed,3,Small suggestion: use 'transparency' rather than 'vibrancy'
484,2018-10-29 15:04:55.000000000,2018-11-28 19:44:34.000000000,closed,1,Cursor in rename tab window
483,2018-10-29 14:22:14.000000000,2019-02-10 04:16:36.000000000,closed,2,display error while open from Windows 10 context menu
482,2018-10-29 14:10:26.000000000,2018-12-15 18:31:35.000000000,closed,2,No double auth to ssh server
481,2018-10-29 05:21:06.000000000,2019-01-09 06:56:15.000000000,closed,9,CMD(stock) can't read environment variables.
480,2018-10-28 20:43:06.000000000,2018-12-28 16:48:18.000000000,closed,6,SSH Terminal does not 'wrap' text correctly
479,2018-10-27 15:55:58.000000000,2018-12-16 23:13:06.000000000,closed,2,Logo Design Proposal
478,2018-10-27 07:16:47.000000000,2019-05-20 00:42:10.000000000,closed,3,Portable version doesn't support plugins or persistence
477,2018-10-26 21:57:08.000000000,2019-01-09 05:58:40.000000000,closed,1,terminal lag
476,2018-10-25 13:10:55.000000000,2018-10-25 13:47:16.000000000,closed,3,Error open
475,2018-10-23 17:18:38.000000000,2018-10-23 17:35:31.000000000,closed,1,Duo Multi-factor Authentication prompt should not be truncated
474,2018-10-23 00:30:01.000000000,2018-12-22 06:36:05.000000000,closed,5,Unable to run 1.0.0-alpha.61 on Windows 10
473,2018-10-21 20:12:58.000000000,2018-10-21 22:42:43.000000000,closed,1,Paste problems
472,2018-10-20 04:41:45.000000000,2018-10-25 18:07:22.000000000,closed,1,New terminal button does not open any terminal
471,2018-10-18 15:20:28.000000000,2018-12-04 17:13:44.000000000,closed,14,It seems like it doesn't support emojis.
470,2018-10-18 11:13:02.000000000,2019-01-20 16:53:29.000000000,closed,2,Text selection problem
469,2018-10-17 05:11:31.000000000,2019-03-13 16:58:46.000000000,closed,3,"when i start terminal, no response when i click `New terminal` "
468,2018-10-17 02:59:15.000000000,2018-12-15 20:39:06.000000000,closed,8,Ctrl+Shift+V Double Paste
467,2018-10-16 21:43:44.000000000,2019-03-13 16:58:45.000000000,closed,3,Black Screen 
466,2018-10-16 14:52:04.000000000,2018-10-16 15:03:22.000000000,closed,1,Suggestion: make Terminus appear under 'T' rather than 'E' in Windows start menu
465,2018-10-12 14:53:56.000000000,2018-12-26 01:07:30.000000000,closed,3,Release a 1.0?
464,2018-10-12 11:03:56.000000000,2018-12-26 11:45:48.000000000,closed,5,Terminus breaks when switching between terminus settings
463,2018-10-12 00:53:17.000000000,2018-10-12 02:00:18.000000000,closed,3,Terminal doesn't work
462,2018-10-10 15:31:19.000000000,2018-10-10 17:56:14.000000000,closed,0,"Update Windows icon, more room for tabs"
461,2018-10-09 21:44:47.000000000,2018-10-10 17:56:15.000000000,closed,3,Slight tweak to Windows icon
460,2018-10-09 17:54:23.000000000,2018-10-13 15:31:18.000000000,closed,9,Vibrancy no longer work on windows
459,2018-10-09 16:37:29.000000000,2018-10-12 15:24:30.000000000,closed,1,"Build error: ""File to import not found or unreadable: ~bootstrap/scss/bootstrap.scss."""
458,2018-10-09 15:25:57.000000000,2018-10-10 17:56:16.000000000,closed,4,Suggest CSS fixes for tabs to expand and use available space
457,2018-10-09 07:26:29.000000000,2018-10-09 10:10:53.000000000,closed,0,fix #456
456,2018-10-09 07:23:52.000000000,2018-10-09 10:10:54.000000000,closed,0,Button still focused after SSH connected
455,2018-10-09 03:21:05.000000000,2018-10-22 13:11:15.000000000,closed,0,terminus-Setup-1.0.0-alpha.59.exe Installation issue
454,2018-10-08 19:35:53.000000000,2018-10-08 20:18:16.000000000,closed,2,WSL custom working directory not working
453,2018-10-08 19:16:07.000000000,2018-10-08 19:22:13.000000000,closed,7,WSL Terminal Bell on Windows (ref #131)
452,2018-10-08 17:03:20.000000000,2018-10-08 23:20:35.000000000,closed,0,Feature suggestion: start Powershell with '-nologo' by default
451,2018-10-08 13:10:02.000000000,2018-10-08 13:31:41.000000000,closed,1,Plugins search API broken
450,2018-10-08 04:10:58.000000000,2019-01-07 20:10:15.000000000,closed,1,text stay after clear command 
449,2018-10-05 16:51:16.000000000,2018-10-07 15:36:38.000000000,closed,1,regedit
448,2018-10-05 10:22:40.000000000,2019-01-07 20:10:16.000000000,closed,1,Viewing problem in alsamixer
447,2018-10-04 19:31:00.000000000,2018-10-05 13:25:15.000000000,closed,0,Windows Context Menu Integration not updated for a58
446,2018-10-04 14:24:27.000000000,2019-05-02 17:01:48.000000000,closed,6,Hotkeys dont work properly
445,2018-10-04 12:29:04.000000000,2018-10-04 13:42:31.000000000,closed,1,pasting doesn't work
444,2018-10-04 10:30:06.000000000,2018-10-12 02:00:18.000000000,closed,14,[Windows] Can't create terminal (or start with one)
443,2018-10-04 00:21:50.000000000,2018-10-04 00:57:37.000000000,closed,0,Restore Bash on Windows
442,2018-10-03 12:11:58.000000000,2018-10-05 13:25:15.000000000,closed,4,Mouse right button Press - Paste option not working 
441,2018-10-02 00:14:44.000000000,2018-10-04 00:59:27.000000000,closed,2,WSL Shell Missing
440,2018-10-01 16:49:41.000000000,2018-12-07 18:55:11.000000000,closed,2,Native scrollbars on Windows?
439,2018-09-30 19:08:31.000000000,2018-10-05 13:25:15.000000000,closed,3,ssh don't have cursor.
438,2018-09-28 14:17:01.000000000,2018-10-04 00:57:37.000000000,closed,1,New Terminal button doesn't work
437,2018-09-28 10:50:14.000000000,2018-10-08 10:43:15.000000000,closed,2,Support regex and optional script
436,2018-09-28 10:38:04.000000000,2019-01-05 19:03:37.000000000,closed,3,Modify SSH connection not always saved
435,2018-09-26 13:08:14.000000000,2018-11-11 17:45:51.000000000,closed,2,ssh connections
434,2018-09-24 04:53:42.000000000,2018-09-25 17:31:52.000000000,closed,1,No longer signed
433,2018-09-23 23:45:07.000000000,2018-09-25 12:48:31.000000000,closed,0,/usr/local/bin does not exist on Debian 9 - causes deb installation to fail
432,2018-09-21 21:36:29.000000000,2018-10-05 22:21:32.000000000,closed,6,Windows Snap is broken
431,2018-09-21 15:23:31.000000000,2018-09-22 15:49:03.000000000,closed,2,Use Powershell by default on Windows
430,2018-09-21 14:05:15.000000000,2018-12-15 18:30:46.000000000,closed,2,Cannot connect to some SSH
429,2018-09-20 21:22:40.000000000,2018-10-27 16:24:10.000000000,closed,1,Release alpha.56 has not blinking cursor
428,2018-09-20 19:46:33.000000000,2018-10-25 18:22:05.000000000,closed,1,"Create a place for discussion (slack, telegram, discord, etc...)"
427,2018-09-20 17:37:20.000000000,2019-03-10 21:06:17.000000000,closed,11,Terminus goes out of screen when dock option is set up within the software
426,2018-09-20 12:40:52.000000000,2018-09-20 15:02:26.000000000,closed,2,Alpha 55 doesn't appear to close correctly
425,2018-09-19 13:51:32.000000000,2018-09-24 14:34:16.000000000,closed,2,Terminus 55 hangs on startup (Ubuntu 18.04)
424,2018-09-19 13:32:22.000000000,2018-12-02 15:20:21.000000000,closed,1,Name conflict with https://www.termius.com/
423,2018-09-17 14:18:37.000000000,1970-01-01 00:00:00.000000001,open,6,vim 8 airline display error
422,2018-09-17 13:07:55.000000000,2018-10-13 20:54:28.000000000,closed,1,Cursor dispears when moving fast
421,2018-09-16 14:10:32.000000000,2018-09-16 17:16:12.000000000,closed,0,Update clink to v0.4.9
420,2018-09-13 22:47:54.000000000,2018-09-20 00:40:10.000000000,closed,7,blank screen when opening new tab after a delay
419,2018-09-13 13:52:41.000000000,2018-09-20 15:05:12.000000000,closed,0,terminal bell visual
418,2018-09-13 04:30:09.000000000,2018-09-13 09:43:56.000000000,closed,2,Save window state on close.
417,2018-09-12 19:33:12.000000000,2018-10-26 18:33:38.000000000,closed,1,add IME support
416,2018-09-12 16:07:23.000000000,2018-09-12 16:07:57.000000000,closed,0,Biding scripts
415,2018-09-12 15:59:43.000000000,2018-09-12 16:01:38.000000000,closed,0,Add keep alive in advanced setting
414,2018-09-07 11:14:23.000000000,2018-11-20 13:26:56.000000000,closed,1,"When using cywin as the shell, PATH is not set up properly"
413,2018-09-05 23:41:21.000000000,2018-10-13 16:14:45.000000000,closed,6,Warn the user that the bell can't be disabled on WSL
412,2018-09-05 13:21:36.000000000,2018-09-05 13:57:21.000000000,closed,0,wrong URL
411,2018-09-05 13:06:22.000000000,1970-01-01 00:00:00.000000001,open,3,Feature request: support nested groups in SSH
410,2018-09-05 12:01:43.000000000,2018-09-05 12:24:16.000000000,closed,0,Only MacOS support app.dock
409,2018-09-04 12:38:11.000000000,2018-09-05 00:49:31.000000000,closed,1,Organize the connections in folders. 
408,2018-09-03 21:28:49.000000000,2018-09-06 17:40:04.000000000,closed,0,Blank page when opened terminal settings
407,2018-09-01 23:30:45.000000000,2018-09-22 16:03:49.000000000,closed,4,Toggle full-screen broken!
406,2018-08-30 23:50:18.000000000,2018-08-31 14:42:21.000000000,closed,1,Progress reporting extraneously picking up on something when no progress is being reported
405,2018-08-30 19:26:04.000000000,2018-11-25 22:08:38.000000000,closed,5,UI crash resulting on a white screen
404,2018-08-30 02:48:02.000000000,2018-08-30 12:27:30.000000000,closed,2,"""select shell"" icon broken"
403,2018-08-30 02:45:36.000000000,2018-09-10 19:41:03.000000000,closed,8,better handling for large numbers of ssh connections
402,2018-08-29 08:18:27.000000000,2018-08-29 13:15:01.000000000,closed,2,Add login scripts support
401,2018-08-28 12:04:39.000000000,2018-08-28 13:54:33.000000000,closed,2,Cannot build latest version in windows
400,2018-08-27 12:06:17.000000000,2018-12-10 17:09:10.000000000,closed,6,[a52/win10] Right click does not work in xterm
399,2018-08-23 11:53:26.000000000,2018-08-23 18:06:09.000000000,closed,0,Encoding changed?
398,2018-08-23 05:35:44.000000000,1970-01-01 00:00:00.000000001,open,3,Closing tabs animation seems to think the tabs were in their original order
397,2018-08-20 23:58:35.000000000,2018-08-23 14:00:59.000000000,closed,8,Terminus 0.51 hangs on startup screen on Windows 10 (1709)
396,2018-08-17 20:53:13.000000000,2018-08-25 01:48:36.000000000,closed,0,Line breaks with pasted text/code
395,2018-08-16 07:52:18.000000000,2018-08-17 15:48:25.000000000,closed,0,beam me up link not working on docs
394,2018-08-15 16:58:12.000000000,2018-10-29 14:03:57.000000000,closed,3,no terminals on lastest insider build 18214
393,2018-08-14 20:08:09.000000000,2018-10-27 21:20:32.000000000,closed,1,Terminal stops refreshing when C-k in emacs
392,2018-08-14 10:21:51.000000000,2018-10-27 11:20:32.000000000,closed,2,'less' duplicates and overwrites content above the window.
391,2018-08-12 05:12:40.000000000,2018-08-18 22:22:06.000000000,closed,2,drag and drop reordering does not seem to work
390,2018-08-11 09:11:11.000000000,2018-08-11 10:27:57.000000000,closed,1,Split screen function
389,2018-08-10 16:09:45.000000000,2018-08-11 17:29:21.000000000,closed,4,[Ubuntu 18.04] Alpha 50 not starting
388,2018-08-10 14:08:14.000000000,2018-08-18 21:52:16.000000000,closed,9,a50 not reacting to win+arrow keys
387,2018-08-10 13:21:58.000000000,2018-08-10 13:33:18.000000000,closed,4,a49 not showing anything on windows10
386,2018-08-10 04:10:20.000000000,2018-08-10 13:02:48.000000000,closed,8,[Windows 10] Alpha 49 not working at all
385,2018-08-08 22:52:05.000000000,2018-10-22 00:08:40.000000000,closed,1,Double SSH Bug
384,2018-08-08 20:11:48.000000000,2018-08-08 20:17:39.000000000,closed,2,Default Hotkey Scheme incompatible with Emacs-style navigation Shortcuts
383,2018-08-02 21:29:55.000000000,2018-08-02 21:34:46.000000000,closed,22,Vibrancy (fixes #5)
382,2018-08-02 16:19:26.000000000,2018-09-12 00:52:40.000000000,closed,1,Powershell Core still doesn't launch launch on Windows
381,2018-07-30 16:21:23.000000000,2018-08-08 11:32:52.000000000,closed,0,Imposible to add a shortcut if there are no shortcuts.
380,2018-07-25 10:43:09.000000000,2019-03-31 22:29:17.000000000,closed,7,For the first attempt for establishing SSH session fails while next attempt passes
379,2018-07-23 01:50:21.000000000,2018-08-17 15:58:03.000000000,closed,4,Problem building on Windows
378,2018-07-19 16:02:03.000000000,2018-09-23 20:26:16.000000000,closed,4,Work directory not work when open the second console.
377,2018-07-12 15:07:34.000000000,1970-01-01 00:00:00.000000001,open,1,Feature: Snap support
376,2018-07-11 04:56:05.000000000,2018-08-18 21:51:38.000000000,closed,2,Built in plugins don't seem to update
375,2018-07-09 12:05:50.000000000,2018-09-28 11:52:15.000000000,closed,9,Running terminus as admin in win 10 - only every second tab opens correctly
374,2018-07-09 08:33:00.000000000,2018-09-10 19:23:43.000000000,closed,1,Password tab remained deselected after clicking on an ssh connection.
373,2018-07-08 22:04:34.000000000,1970-01-01 00:00:00.000000001,open,0,SSH connection list management
372,2018-07-08 11:49:33.000000000,2018-07-22 18:38:22.000000000,closed,0,Font is cropped on the first line
371,2018-07-05 01:15:08.000000000,2018-07-14 15:22:39.000000000,closed,14,New terminal tab is blank
370,2018-07-04 12:54:38.000000000,2018-07-04 13:17:00.000000000,closed,1,Blank terminal screen after alpha48 upgrade
369,2018-07-04 02:43:22.000000000,2018-07-04 12:20:52.000000000,closed,4,Alpha 48 completely unusable on Ubuntu
368,2018-07-03 07:13:31.000000000,2018-08-26 15:32:51.000000000,closed,2,Setting UI sidebar not stretching vertically
367,2018-06-25 17:27:54.000000000,2018-09-09 17:17:07.000000000,closed,3,[Feature Request] SSH port forwarding in Connections settings
366,2018-06-23 14:01:24.000000000,2018-06-30 10:35:55.000000000,closed,1,Allow modal dismiss via click
365,2018-06-18 14:31:56.000000000,2018-09-09 17:17:09.000000000,closed,2,Detatching from screen (mac) doesn't work
364,2018-06-10 18:07:02.000000000,2019-07-01 01:54:01.000000000,closed,7,Docking causes the window to appear off-screen
363,2018-06-08 10:24:57.000000000,2018-12-28 03:53:45.000000000,closed,4,"Bug: After setting ""dock"" to be ""right"", the window disappears"
362,2018-06-07 20:52:49.000000000,2018-09-23 20:23:28.000000000,closed,2,[Feature Request] Open Terminus here in Windows 10 Context Menu
361,2018-06-06 22:29:33.000000000,2018-09-09 17:17:04.000000000,closed,1,Terminus keeps asking me to validate before closing tab
360,2018-06-06 22:28:32.000000000,2018-09-09 17:17:05.000000000,closed,1,Open and close tab buggy
359,2018-06-06 22:27:18.000000000,2018-08-21 16:43:56.000000000,closed,1,"""terminus --version"" = crash"
358,2018-06-06 14:25:53.000000000,2020-08-23 16:04:48.000000000,closed,12,SSH not working on remote server (using ssh connection manager)
357,2018-06-05 03:04:51.000000000,2020-04-11 17:01:58.000000000,closed,4,Update popup to get rid of messy process identifiers
356,2018-06-04 14:26:47.000000000,2018-06-04 14:33:53.000000000,closed,2,Console apps with Alt+Key bindings
355,2018-06-03 19:10:26.000000000,2018-08-26 15:28:29.000000000,closed,5,Typing lag in recent versions of Terminus
354,2018-05-27 22:32:23.000000000,2018-05-28 12:55:01.000000000,closed,0,the build of fonts manager fails
353,2018-05-27 19:51:08.000000000,2018-05-27 22:15:29.000000000,closed,5,Build failure
352,2018-05-26 07:20:01.000000000,2018-05-28 12:51:42.000000000,closed,1,[feature] screen splitting/panes
351,2018-05-26 07:17:44.000000000,2018-06-30 05:09:11.000000000,closed,5,[feature] ability to apply some change to console title
350,2018-05-23 13:37:04.000000000,2020-07-29 19:45:07.000000000,closed,23,[Feature Request] Compatibility with Kageant/Pageant (SSH agent)
349,2018-05-21 05:32:43.000000000,2018-05-21 22:19:10.000000000,closed,0,Feature: Tango as a default installed theme
348,2018-05-21 05:30:45.000000000,2018-11-29 01:27:06.000000000,closed,3,Feature: auto-update
347,2018-05-20 03:28:39.000000000,2018-05-20 15:30:47.000000000,closed,2,Add Cmder to the shells on windows
346,2018-05-20 03:07:10.000000000,2018-10-25 17:51:54.000000000,closed,0,Shell API request (set environment variables)
345,2018-05-20 02:44:39.000000000,2018-09-09 17:17:03.000000000,closed,3,Fix Cygwin plugin
344,2018-05-18 06:43:27.000000000,2018-08-29 13:15:01.000000000,closed,1,Feature Request: XShell liked login script
343,2018-05-15 18:21:35.000000000,2018-05-15 18:50:08.000000000,closed,2,Dependency fail n 18.04 Bionic - python-gnomekeyring
342,2018-05-14 12:08:11.000000000,2018-05-15 10:52:16.000000000,closed,1,Wrong Background Color when using WSL
341,2018-05-11 02:21:43.000000000,2018-05-15 19:02:44.000000000,closed,0,Updated Windows icon
340,2018-05-09 18:31:12.000000000,2018-09-14 18:10:59.000000000,closed,8,Window scrolling stops after about 1800 lines [PowerShell]
339,2018-05-07 20:09:56.000000000,2018-05-15 19:10:20.000000000,closed,2,Can't Install Ubuntu 18.04
338,2018-05-05 11:32:33.000000000,2018-05-15 18:56:10.000000000,closed,1,Transparent
337,2018-05-04 01:54:55.000000000,2018-05-15 18:51:13.000000000,closed,1,error at npm install
336,2018-05-03 17:10:58.000000000,2018-09-09 17:16:58.000000000,closed,3,is it possible to write plugin to show images/pdf?
335,2018-05-01 13:41:04.000000000,2018-07-27 00:18:55.000000000,closed,11,Some characters make rows higher than normal
334,2018-04-27 00:53:57.000000000,2018-04-27 01:37:22.000000000,closed,2,Tabs hit invisible barrier on Thin theme
333,2018-04-25 22:19:54.000000000,2018-04-26 10:51:19.000000000,closed,0,How to change Terminus window size
332,2018-04-23 18:51:40.000000000,2018-07-25 16:49:34.000000000,closed,1,Default ssh key gets picked unter Windows
331,2018-04-20 12:28:02.000000000,2018-05-15 18:56:51.000000000,closed,4,Not working on MacOS 10.13.4
330,2018-04-19 16:26:56.000000000,2018-04-24 18:44:19.000000000,closed,2,meta (alt)+ key  not work
329,2018-04-19 09:53:01.000000000,2018-09-09 17:17:06.000000000,closed,2,Prompt not showing
328,2018-04-19 09:50:09.000000000,2018-12-15 20:37:32.000000000,closed,8,SSH errror: Unable to request agent forwarding
327,2018-04-16 15:48:19.000000000,2018-10-27 15:37:35.000000000,closed,3,[Bug] Double-click to highlight includes whitespace
326,2018-04-14 21:33:16.000000000,2018-08-26 17:53:43.000000000,closed,4,yarn failure
325,2018-04-11 16:40:15.000000000,2018-09-09 17:16:57.000000000,closed,1,[BUG] Alpha 44 Blob and Freezes
324,2018-04-09 10:06:55.000000000,2020-01-01 01:24:57.000000000,closed,2,Feature Requests.
323,2018-04-09 04:08:55.000000000,1970-01-01 00:00:00.000000001,open,9,"With session persistence off, mouse events in byobu/tmux aren't handled correctly"
322,2018-04-08 06:51:51.000000000,2018-04-10 17:29:34.000000000,closed,2,Plugins on macOS High Sierra doesn't recognize that npm is installed
321,2018-04-07 04:10:41.000000000,2018-09-09 17:16:56.000000000,closed,3,This happens when i connect to ssh on win10
320,2018-04-06 18:04:26.000000000,2018-09-09 17:16:55.000000000,closed,1,Terminus on Windows needs a bigger Symbol to look good in Windows 10 
319,2018-04-05 00:37:07.000000000,2018-09-09 17:17:02.000000000,closed,2,Tooo many tray icons
318,2018-04-02 18:30:14.000000000,2018-09-09 17:16:55.000000000,closed,1,Error when trying to use ssh from a terminal spawned by ssh plugin
317,2018-04-02 17:41:35.000000000,2018-09-09 17:17:00.000000000,closed,4,"Sometimes, some characters wont show up"
316,2018-04-02 16:19:51.000000000,2018-04-24 18:43:58.000000000,closed,3,Allow switching between OS and shell handling of Alt-keys
315,2018-04-01 04:41:13.000000000,2018-09-09 17:16:51.000000000,closed,1,Hotkey search by hotkey
314,2018-04-01 04:38:24.000000000,2018-04-01 21:51:13.000000000,closed,6,Copying text with CTRL+C instead of send cancel
313,2018-04-01 04:32:34.000000000,2018-04-01 21:49:40.000000000,closed,4,Additional lines on copy
312,2018-03-31 17:17:58.000000000,2018-04-01 02:26:03.000000000,closed,1,Can't open terminus from windows start menu.
311,2018-03-31 11:10:37.000000000,2018-03-31 15:40:40.000000000,closed,1,Could not load available plugins
310,2018-03-31 02:35:10.000000000,2018-09-13 05:34:40.000000000,closed,3,soft-breaks in copy
309,2018-03-30 04:35:34.000000000,2018-03-30 13:51:38.000000000,closed,1,Installation has failed
308,2018-03-21 17:59:15.000000000,2018-03-23 20:53:25.000000000,closed,1,Broken responsive design on edge cases
307,2018-03-20 23:54:54.000000000,2018-03-31 01:42:55.000000000,closed,1,Feature: Intelligent copy/paste shortcuts
306,2018-03-15 20:53:16.000000000,2018-03-18 22:00:42.000000000,closed,1,Bump electron
305,2018-03-15 13:01:27.000000000,2018-03-18 22:00:42.000000000,closed,5,Where does Terminus look for npm? (OSX)
304,2018-03-13 21:21:53.000000000,2018-08-26 19:35:20.000000000,closed,0,Add ability to pass command to Terminus from CLI
303,2018-03-13 18:36:22.000000000,2018-03-23 20:54:30.000000000,closed,1,New terminal starts with blank lines
302,2018-03-13 05:52:10.000000000,2018-03-13 14:38:14.000000000,closed,9,Can not store passwds?
301,2018-03-11 15:40:14.000000000,2018-09-09 17:16:46.000000000,closed,1,Suggestion: rely on native MS OpenSSH client
300,2018-03-11 05:25:54.000000000,2018-03-11 23:07:18.000000000,closed,0,[tmux] bell-on-alert removed in recent versions
299,2018-03-03 07:12:01.000000000,2018-09-09 18:17:06.000000000,closed,3,Pass the vttest
298,2018-02-22 02:52:11.000000000,2018-09-09 17:16:49.000000000,closed,2,Frequent Connection Errors
297,2018-02-21 13:02:45.000000000,2018-09-05 01:14:20.000000000,closed,3,Password changed...
296,2018-02-21 02:31:12.000000000,1970-01-01 00:00:00.000000001,open,22,SFTP Transfer Capabilities
295,2018-02-21 02:21:37.000000000,2018-11-23 01:36:01.000000000,closed,6,Text remaining after exiting editor
294,2018-02-20 22:27:06.000000000,2018-09-09 17:16:48.000000000,closed,1,Freeze and close after 10 sec
293,2018-02-19 21:56:16.000000000,2018-09-09 17:16:53.000000000,closed,8,Weird formatting
292,2018-02-12 20:56:47.000000000,2018-05-15 19:02:44.000000000,closed,1,Transparent background looks cleaner for icon
291,2018-02-12 18:28:03.000000000,2018-02-12 20:54:15.000000000,closed,5,Custom shells do not launch on Windows
290,2018-02-07 15:13:56.000000000,1970-01-01 00:00:00.000000001,open,12,Mouse not working on Windows
289,2018-02-07 15:03:43.000000000,2018-02-09 15:39:14.000000000,closed,2,Can't maximize Terminus window
288,2018-02-07 00:01:24.000000000,2018-09-09 18:17:04.000000000,closed,1,How to set default behavior of CTRL-d?
287,2018-02-05 15:21:07.000000000,2018-02-12 20:57:05.000000000,closed,3,Don't open Settings page by default?
286,2018-02-03 16:32:11.000000000,2018-02-03 17:10:23.000000000,closed,3,Can't open settings
285,2018-02-03 03:16:29.000000000,2018-02-03 14:11:18.000000000,closed,1,Fixed typo in SSH client's configuration window.
284,2018-02-02 07:29:37.000000000,2018-09-09 18:17:03.000000000,closed,1,Can not input Chinese
283,2018-02-02 07:24:33.000000000,2018-02-12 21:05:01.000000000,closed,2,Support FullScreen
282,2018-01-23 14:51:12.000000000,2018-02-23 19:02:15.000000000,closed,4,Could not connect: Error: Timed out while waiting for handshake
281,2018-01-22 13:06:03.000000000,2018-10-27 17:46:43.000000000,closed,5,Support PPK SSH Keys with Passphrase
280,2018-01-21 21:20:51.000000000,1970-01-01 00:00:00.000000001,open,7,Option to hide tabs in fullscreen
279,2018-01-20 00:56:43.000000000,2018-09-09 17:16:51.000000000,closed,2,Terminus doesnt open terminal tab
278,2018-01-18 15:34:15.000000000,2018-03-11 23:08:25.000000000,closed,2,[Feature request] Support multiple instances
277,2018-01-18 03:49:50.000000000,2018-01-18 17:50:08.000000000,closed,4,"This software contains a malware, according to avast"
276,2018-01-18 03:47:45.000000000,2018-01-18 17:53:41.000000000,closed,1,Is it possible to add alias?
275,2018-01-12 11:40:00.000000000,2018-02-12 21:08:36.000000000,closed,5,can't open tab
274,2018-01-11 11:40:34.000000000,2018-01-12 13:09:40.000000000,closed,4,How can the terminal be uninstalled?
273,2018-01-11 11:11:49.000000000,2018-01-18 17:54:27.000000000,closed,1,SSH Port
272,2018-01-07 09:38:15.000000000,2019-05-24 20:00:32.000000000,closed,9,No support for Ed25519 with Built-in SSH Plugin
271,2018-01-05 10:56:07.000000000,2020-04-19 16:56:37.000000000,closed,18,How to set home directory for Windows Subsystem for Linux (WSL)?
270,2018-01-04 23:43:10.000000000,2018-09-09 18:16:59.000000000,closed,1,Connection manager BUG
269,2018-01-04 22:20:03.000000000,2018-01-05 01:36:10.000000000,closed,0,Define port in ssh connection
268,2017-12-29 12:06:59.000000000,2018-01-18 17:55:19.000000000,closed,2,How do I redirect www to https?
267,2017-12-22 13:26:48.000000000,2018-02-12 21:09:55.000000000,closed,1,development document
266,2017-12-20 23:04:03.000000000,2017-12-28 15:50:21.000000000,closed,3,Control + A doesnt go to start of line
265,2017-12-19 00:00:57.000000000,2018-09-09 18:16:58.000000000,closed,2,git-bash option not available in settings-terminal-shell
264,2017-12-16 21:52:33.000000000,1970-01-01 00:00:00.000000001,open,1,Windows - procedure to set terminus as default terminal ?
