id,created_at,closed_at,state,comments,title
422,2016-06-06 16:50:44.000000000,2016-06-06 17:11:28.000000000,closed,0,use flexbox to position sidebar and analytics
421,2016-06-06 16:22:41.000000000,2016-06-06 17:51:26.000000000,closed,0,Handle decimal notionals on server
420,2016-06-06 13:25:43.000000000,2016-06-06 13:45:51.000000000,closed,0,remove chrome header for openfin popouts
419,2016-06-06 12:47:48.000000000,2016-06-06 13:05:45.000000000,closed,0,Improve error message when credit limit is exceeded.
418,2016-06-03 20:53:23.000000000,2016-06-06 13:33:09.000000000,closed,0,#417 minor style fix
417,2016-06-03 20:48:24.000000000,2016-06-06 13:43:23.000000000,closed,0,IE: side bar layout is broken
416,2016-06-03 19:21:32.000000000,2016-06-03 19:55:05.000000000,closed,0,"#318 added a side bar, moved analytics panel, minor style fixes"
415,2016-06-03 19:14:56.000000000,2016-06-06 13:14:59.000000000,closed,0,remove chrome header for popouts
414,2016-06-03 17:32:14.000000000,2016-06-03 19:21:05.000000000,closed,0,Issues/318 analytics panel enhancement
413,2016-06-03 13:57:01.000000000,2016-06-03 20:51:59.000000000,closed,0,reopen windows in their docked state
412,2016-06-02 18:31:21.000000000,2016-06-02 19:36:41.000000000,closed,0,fix window depth issue
411,2016-06-02 16:49:39.000000000,2016-06-06 14:02:14.000000000,closed,0,Popped out windows should not minimize when main app is
410,2016-06-02 15:08:09.000000000,2016-06-02 15:12:23.000000000,closed,0,New TradeLimit package
409,2016-06-02 14:41:27.000000000,2016-06-02 15:18:16.000000000,closed,0,#408 minor styling changes
408,2016-06-02 14:12:51.000000000,2016-06-02 15:19:59.000000000,closed,0,"Minor style adjustments - blotter font weight, bar chart transitions"
407,2016-06-02 13:39:29.000000000,2016-06-02 13:52:11.000000000,closed,0,fix manifest line ending
406,2016-06-02 12:53:52.000000000,2018-02-06 18:35:07.000000000,closed,2,Openfin - alpha: multiple popouts and docking
405,2016-06-02 12:31:48.000000000,2016-06-02 12:39:19.000000000,closed,0,update LimitChecker installer
404,2016-06-01 20:24:53.000000000,2016-06-01 20:46:33.000000000,closed,1,correct LimitChecker installer path
403,2016-06-01 19:47:50.000000000,2016-06-01 19:59:28.000000000,closed,0,installer has been moved to gh-pages
402,2016-06-01 19:39:24.000000000,2016-06-01 20:12:48.000000000,closed,0,#385 - added styling (colours only) for ie
401,2016-06-01 19:27:03.000000000,2016-06-01 19:41:36.000000000,closed,1,add LimitChecker ClickOnce installer
400,2016-06-01 18:29:55.000000000,2016-06-01 19:15:06.000000000,closed,0,add LimitChecker installer
399,2016-06-01 17:25:02.000000000,2016-06-01 18:53:01.000000000,closed,0,#398 - added openfin and adaptive logos
398,2016-06-01 14:32:59.000000000,2016-06-01 19:03:58.000000000,closed,0,Add OpenFin logos to OF version
397,2016-06-01 13:54:31.000000000,2016-06-01 17:39:59.000000000,closed,0,#391 - restore window on notification
396,2016-06-01 00:41:58.000000000,2016-06-07 19:21:38.000000000,closed,2,Port server components to .NET Core
395,2016-05-27 18:31:12.000000000,2016-06-01 12:26:26.000000000,closed,0,expand workspace and analytics panels when tearing blotter out
394,2016-05-27 14:08:50.000000000,2016-06-01 12:38:52.000000000,closed,0,css adjustments for when spot tile is in stale mode
393,2016-05-27 14:01:06.000000000,2016-06-01 12:53:05.000000000,closed,0,bring app to front when receiving notification
392,2016-05-27 13:58:00.000000000,2016-06-01 13:37:08.000000000,closed,0,Styling issue when pricing is stale
391,2016-05-27 12:59:50.000000000,2016-06-01 18:35:27.000000000,closed,1,Bring app to forefront when clicking on a notification
390,2016-05-27 12:49:39.000000000,2018-02-08 17:49:06.000000000,closed,2,Interop issue with ChartIQ
389,2016-05-26 20:14:23.000000000,2016-06-01 13:03:57.000000000,closed,0,show splash screen when running in openfin
388,2016-05-26 17:25:02.000000000,2016-06-01 13:03:57.000000000,closed,2,show SplashScreen when launching in OpenFin
387,2016-05-25 12:39:26.000000000,2016-06-01 13:14:39.000000000,closed,0,add installer
386,2016-05-25 12:07:34.000000000,2016-06-01 13:24:13.000000000,closed,0,remove unnecessary openfin config
385,2016-05-24 20:00:57.000000000,2016-06-01 20:18:37.000000000,closed,0,Unstyled scrollbars in FF and IE
384,2016-05-24 19:54:28.000000000,2016-06-01 13:47:16.000000000,closed,0,Chart gradient not rendered in Firefox
383,2016-05-24 19:18:39.000000000,2016-05-24 20:09:00.000000000,closed,0,Price Threading Tidy
382,2016-05-24 18:43:14.000000000,2016-05-24 19:36:46.000000000,closed,0,Use DateTime to store dates
381,2016-05-24 17:22:04.000000000,2016-05-24 18:13:08.000000000,closed,0,Merge dev to master
380,2016-05-24 15:02:36.000000000,2016-06-02 19:36:41.000000000,closed,0,Openfin: window depth management
379,2016-05-24 13:35:56.000000000,2016-05-24 13:50:57.000000000,closed,0,Persist open windows
378,2016-05-24 12:16:31.000000000,2016-06-03 20:51:59.000000000,closed,0,"Persist docked windows, so they reopened docked when starting up the app"
377,2016-05-23 19:39:37.000000000,2016-05-24 13:36:04.000000000,closed,0,Persist open windows
376,2016-05-23 18:00:22.000000000,2016-05-24 13:01:06.000000000,closed,0,refactor openfin chart launch
375,2016-05-23 17:02:17.000000000,2016-05-23 17:30:46.000000000,closed,0,disable trade buttons if trade is in flight
374,2016-05-23 14:48:22.000000000,2016-05-23 14:58:54.000000000,closed,0,sort trade descendingly on load
373,2016-05-23 14:23:47.000000000,2016-05-23 14:31:53.000000000,closed,0,merge dev => master
372,2016-05-23 13:52:55.000000000,2016-05-23 18:15:10.000000000,closed,0,expand workspace area when poping analytics out
371,2016-05-23 13:04:06.000000000,2016-06-01 12:26:26.000000000,closed,0,Redistribute available space when tearing a region out
370,2016-05-20 19:43:50.000000000,2016-05-23 19:40:03.000000000,closed,0,Persist open windows
369,2016-05-20 19:39:40.000000000,2016-05-23 16:55:03.000000000,closed,0,"On load, blotter should order the trades by Id descending"
368,2016-05-20 18:39:51.000000000,2016-05-23 19:30:09.000000000,closed,1,"#367 added a polyfill, fixed price layout"
367,2016-05-20 17:17:23.000000000,2016-05-24 13:02:19.000000000,closed,1,IE issues
366,2016-05-20 17:13:47.000000000,2016-05-24 15:39:06.000000000,closed,1,#343 - notional input processing
365,2016-05-20 15:09:29.000000000,2016-05-20 16:27:50.000000000,closed,0,fix shell layout issue in IE
364,2016-05-20 15:08:46.000000000,2016-05-20 17:13:11.000000000,closed,1,Layout broken in IE 
363,2016-05-20 14:14:12.000000000,2016-05-25 12:02:27.000000000,closed,0,Disable tile trading buttons when a trade is in flight
362,2016-05-19 21:50:36.000000000,2016-05-24 13:19:21.000000000,closed,0,Add Openfin config for demo env
361,2016-05-19 20:54:43.000000000,2016-05-20 13:11:50.000000000,closed,0,issue #326 minor styling fixes for the chart
360,2016-05-19 15:19:47.000000000,2016-06-07 15:54:46.000000000,closed,2,Upgrade from .net core RC1 (dnvm/dnu/dnx) to RC2 (dotnet)
359,2016-05-19 14:47:31.000000000,2016-05-24 15:00:41.000000000,closed,0,Openfin docking and snapping of spot tiles
358,2016-05-18 19:40:58.000000000,2016-05-18 20:23:39.000000000,closed,0,fix openfin version
357,2016-05-18 19:36:00.000000000,2016-05-25 12:19:35.000000000,closed,1,Docking and snapping of spot tiles
356,2016-05-18 19:30:08.000000000,2016-05-19 11:32:07.000000000,closed,0,Fix the version of the OpenFin runtime in app.json
355,2016-05-18 19:29:21.000000000,2018-02-06 18:38:41.000000000,closed,6,Integrate the new ChartIQ App
354,2016-05-18 18:47:54.000000000,2016-05-24 12:54:35.000000000,closed,1,issue #45 - excel integration
353,2016-05-18 18:14:56.000000000,2016-05-19 16:57:43.000000000,closed,0,update docs and add npm script to launch the app in openfin
352,2016-05-18 16:35:16.000000000,2016-05-18 20:23:22.000000000,closed,6,Credit check
351,2016-05-18 14:39:17.000000000,2016-05-18 15:16:57.000000000,closed,0,pricing service investigation
350,2016-05-18 13:22:48.000000000,2016-05-18 18:36:27.000000000,closed,0,Implement Openfin popout
349,2016-05-17 15:04:32.000000000,2016-05-17 19:57:33.000000000,closed,0,fix existing typo when unmounting spot tile
348,2016-05-17 14:59:58.000000000,2016-05-18 16:34:24.000000000,closed,0,Warning when tearing out spot tile
347,2016-05-17 13:10:21.000000000,2016-05-17 13:48:51.000000000,closed,0,set no-cache for web
346,2016-05-17 12:32:06.000000000,2016-05-17 13:07:01.000000000,closed,0,set no-cache for web
345,2016-05-16 17:19:16.000000000,2016-05-18 18:36:45.000000000,closed,0,update npm target documentation
344,2016-05-16 16:23:55.000000000,2016-05-16 17:48:16.000000000,closed,1,use absolute links in readme.md for github webpage publishing
343,2016-05-16 15:20:01.000000000,2016-05-24 20:15:25.000000000,closed,0,Notional input doesnt support decimal values
342,2016-05-16 14:57:20.000000000,2016-05-16 16:33:57.000000000,closed,0,Notional fix
341,2016-05-16 14:34:30.000000000,2016-05-19 19:34:09.000000000,closed,0,Document how to run the app with openFin on the wiki
340,2016-05-16 14:33:31.000000000,2016-06-01 13:14:39.000000000,closed,0,Create an OpenFin package for the app
339,2016-05-16 14:29:52.000000000,2016-06-01 13:24:12.000000000,closed,1,Review configuration of app.json
338,2016-05-16 14:24:17.000000000,2016-05-25 12:14:43.000000000,closed,0,Tear out windows should re-open in the same state and position when restarting the app
337,2016-05-16 14:20:53.000000000,2016-05-18 19:41:41.000000000,closed,0,Implement OpenFin popout
336,2016-05-16 14:06:04.000000000,2016-06-01 14:28:36.000000000,closed,0,Testing session
335,2016-05-16 14:05:20.000000000,2016-05-16 18:40:11.000000000,closed,0,Publish github website
334,2016-05-16 14:02:22.000000000,2019-08-06 18:35:21.000000000,closed,1,Point reactivetrader.com to the new site
333,2016-05-16 13:44:20.000000000,2016-06-06 18:01:39.000000000,closed,3,Unhandled execution behaviour for notionals above int32.max
332,2016-05-16 13:10:19.000000000,2016-05-16 13:19:41.000000000,closed,0,upgrade version of react-dimensions which now listens to the current …
331,2016-05-16 13:08:12.000000000,2016-05-16 17:22:13.000000000,closed,0,Can exceed max allowed notional
330,2016-05-13 20:58:51.000000000,2016-05-20 14:01:55.000000000,closed,1,Set no-cache header
329,2016-05-13 20:50:24.000000000,2016-05-16 18:40:22.000000000,closed,1,Obtain SSL certificate
328,2016-05-13 16:57:00.000000000,2016-05-13 17:15:38.000000000,closed,0,add nsgate ports for https and wss
327,2016-05-13 12:47:48.000000000,2016-06-06 20:19:56.000000000,closed,0,Timeout should transition to Done if a response comes through
326,2016-05-13 12:42:23.000000000,2016-05-20 17:08:57.000000000,closed,0,Analytics chart
325,2016-05-12 18:13:26.000000000,2016-05-12 18:24:11.000000000,closed,0,update readme app gif
324,2016-05-12 17:59:05.000000000,2016-05-12 18:20:29.000000000,closed,0,try-catch wamp threadpool invocations
323,2016-05-12 14:25:43.000000000,2016-05-12 17:44:16.000000000,closed,0,Execution fix
322,2016-05-11 20:18:03.000000000,2017-09-24 18:35:34.000000000,closed,1,Cluster update documentation
321,2016-05-11 20:17:04.000000000,2019-10-10 11:39:22.000000000,closed,0,move autoscaling from gcloud to kubernetes driven
320,2016-05-11 18:02:53.000000000,2016-05-11 18:08:23.000000000,closed,0,upgrade crossbar on hive branch
319,2016-05-11 17:29:02.000000000,2016-05-11 18:06:13.000000000,closed,0,Upgrade crossbar
318,2016-05-04 20:41:00.000000000,2016-06-03 20:47:42.000000000,closed,0,Add sidebar menu to show/hide Analysis
317,2016-05-04 17:00:07.000000000,2016-05-17 19:57:15.000000000,closed,0,Issues/236 notifications
316,2016-04-30 12:59:39.000000000,2016-06-09 17:54:44.000000000,closed,3,move global projects to hive project
315,2016-04-29 19:23:20.000000000,2016-05-04 16:33:22.000000000,closed,1,Issues/235 charti q
314,2016-04-28 16:07:07.000000000,2016-05-03 19:33:26.000000000,closed,1,#issue236 notifications
313,2016-04-27 20:21:30.000000000,2016-05-03 18:31:33.000000000,closed,1,Add openfin chrome header
312,2016-04-26 20:10:47.000000000,2016-04-28 15:03:13.000000000,closed,0,Issue236 openfin notifications
311,2016-04-26 19:20:56.000000000,2016-05-03 15:16:29.000000000,closed,0,changed price font family to a mono spaced font that is similar to rubik
310,2016-04-26 14:33:12.000000000,2016-04-26 14:49:15.000000000,closed,0,removing jquery from build
309,2016-04-25 17:20:12.000000000,2016-04-25 18:11:40.000000000,closed,1,component lifecycle bug: trade notifications
308,2016-04-25 17:09:29.000000000,2016-04-26 14:45:54.000000000,closed,0,"Resubmit ""Improve price generation"" to dev branch"
307,2016-04-25 17:08:17.000000000,2016-04-26 14:45:32.000000000,closed,0,"Revert ""Improve price generation"""
306,2016-04-25 16:19:19.000000000,2016-04-25 17:09:36.000000000,closed,3,Merge latest master
305,2016-04-25 16:07:34.000000000,2016-05-12 18:47:30.000000000,closed,1,"Trading ""quickly"" causes timeouts"
304,2016-04-25 13:59:05.000000000,2016-05-16 14:36:44.000000000,closed,0,Handle https 404
303,2016-04-25 13:31:25.000000000,2016-04-26 18:31:29.000000000,closed,3,Remove react-popout
302,2016-04-25 12:22:29.000000000,2016-04-25 16:31:42.000000000,closed,1,local dimensions fixed for #201 until PR goes in for react-dimensions…
301,2016-04-22 20:51:44.000000000,2016-05-16 14:54:39.000000000,closed,3,Remove react-popout
300,2016-04-22 19:59:56.000000000,2016-04-25 14:01:41.000000000,closed,0,improve layout responsiveness on smaller screens
299,2016-04-22 17:53:46.000000000,2016-06-06 17:11:28.000000000,closed,1,Improve responsive behaviour
298,2016-04-22 15:21:33.000000000,2016-04-25 14:01:07.000000000,closed,0,fix typo when checking if trade rejected
297,2016-04-22 14:54:10.000000000,2019-10-10 11:39:01.000000000,closed,0,Add persistence to eventstore
296,2016-04-22 14:51:30.000000000,2019-10-10 11:38:50.000000000,closed,0,Deploy eventstore as multi container
295,2016-04-22 14:27:46.000000000,2016-04-22 16:22:42.000000000,closed,2,Display application version on splash screen
294,2016-04-22 14:24:55.000000000,2016-04-25 14:00:40.000000000,closed,1,Configure long polling fallback
293,2016-04-22 13:22:21.000000000,2016-04-22 15:58:01.000000000,closed,1,Improve price generation
292,2016-04-22 11:52:10.000000000,2016-04-22 14:00:11.000000000,closed,0,disable execution if service is down. Put tile in stale mode only if pricing is down
291,2016-04-22 11:31:58.000000000,2016-04-22 11:56:03.000000000,closed,0,display correct spot date
290,2016-04-21 18:13:46.000000000,2016-04-22 14:42:52.000000000,closed,0,Issue270 positions tab
289,2016-04-21 17:25:07.000000000,2016-04-22 17:04:27.000000000,closed,0,spot tiles are in stale mode when pricing is up but execution down
288,2016-04-21 15:05:36.000000000,2016-04-21 17:54:36.000000000,closed,0,Display server date value
287,2016-04-21 14:12:15.000000000,2016-04-21 14:30:43.000000000,closed,1,"add font family to body, so torn out items share the same font."
286,2016-04-21 13:21:15.000000000,2016-04-22 11:57:40.000000000,closed,1,Spot date should display server value
285,2016-04-21 13:20:44.000000000,2016-04-22 11:33:11.000000000,closed,1,Torn out Item has incorrect font
284,2016-04-21 13:19:53.000000000,2016-04-21 14:39:08.000000000,closed,0,fix issue with current implementation of flashing new trades
283,2016-04-21 12:56:41.000000000,2016-05-04 15:19:39.000000000,closed,1,New font causes prices to move on updates
282,2016-04-21 12:55:16.000000000,2016-04-21 17:55:47.000000000,closed,0,removes react warnings over missing key= and required props
281,2016-04-21 12:50:14.000000000,2016-04-22 16:48:14.000000000,closed,1,fix react warnings
280,2016-04-21 12:24:51.000000000,2016-04-21 12:38:20.000000000,closed,0,modify circle to push to docker hub for dev commits
279,2016-04-21 12:02:08.000000000,2016-04-21 12:04:46.000000000,closed,0,modify circle to push to docker hub for dev commits
278,2016-04-21 11:42:50.000000000,2016-05-12 18:24:11.000000000,closed,0,Update main readme gif when styles cleanup done
277,2016-04-20 20:45:31.000000000,2016-04-21 14:38:16.000000000,closed,1,babel 6.5 changes - closes #259
276,2016-04-20 20:28:14.000000000,2016-04-21 14:37:15.000000000,closed,0,Auto dismiss trade notification
275,2016-04-20 18:52:57.000000000,2016-04-22 16:22:13.000000000,closed,1,display application version in splash screen
274,2016-04-20 18:29:08.000000000,2016-04-20 18:50:29.000000000,closed,0,fix validation issue
273,2016-04-20 17:55:50.000000000,2016-04-20 18:18:38.000000000,closed,0,display splash screen
272,2016-04-20 15:03:01.000000000,2016-04-21 12:21:06.000000000,closed,1,Issue105 analytics panel
271,2016-04-20 14:42:47.000000000,2016-05-11 20:04:40.000000000,closed,2,Upgrade crossbar
270,2016-04-20 13:09:54.000000000,2016-04-22 14:48:48.000000000,closed,0,Positions tab on analytics should show currency aggregation
269,2016-04-20 12:44:24.000000000,2016-06-01 14:31:20.000000000,closed,3,Blotter re-renders every time there is an update
268,2016-04-19 20:49:40.000000000,2016-04-20 16:50:31.000000000,closed,1,highlight new trade in blotter
267,2016-04-19 20:02:24.000000000,2016-04-20 17:49:03.000000000,closed,1,Restyle disconnected pop-up to match new font
266,2016-04-19 19:58:09.000000000,2016-04-22 14:28:10.000000000,closed,1,Add Adaptive splash screen
265,2016-04-19 19:21:01.000000000,2016-04-20 18:15:53.000000000,closed,1,refactor service status display
264,2016-04-19 18:05:29.000000000,2016-04-20 15:36:47.000000000,closed,0,refactor modal styling
263,2016-04-19 17:55:01.000000000,2016-04-19 19:13:47.000000000,closed,1,fix client deployments for prod
262,2016-04-19 17:29:31.000000000,2016-04-20 15:36:12.000000000,closed,0,display connection status in footer along with server endpoint
261,2016-04-19 14:50:50.000000000,2016-04-19 17:42:59.000000000,closed,0,Fix prod deployment for client
260,2016-04-19 14:12:48.000000000,2016-04-19 14:14:41.000000000,closed,0,eslint tweaks
259,2016-04-18 19:20:51.000000000,2016-04-22 16:48:32.000000000,closed,0,update to babel 6.5
258,2016-04-18 19:09:11.000000000,2016-04-20 12:41:19.000000000,closed,1,update ESLINT and fix eslint config to also cover .jsx files
257,2016-04-18 14:40:31.000000000,2016-04-18 14:52:40.000000000,closed,0,correct notification position
256,2016-04-18 14:13:51.000000000,2016-04-18 14:40:48.000000000,closed,0,automatically select amount when clicking on the notional input
255,2016-04-17 15:48:53.000000000,2016-06-09 17:54:34.000000000,closed,1,[WIP] Deployment documentation
254,2016-04-17 14:57:34.000000000,2016-06-09 17:54:24.000000000,closed,5,[WIP] switch initial deployment to hive mechanism
253,2016-04-15 19:08:27.000000000,2016-04-18 14:11:29.000000000,closed,0,Blotter styling
252,2016-04-15 17:46:31.000000000,2016-04-15 17:56:48.000000000,closed,0,make spot tiles styling more in line with design
251,2016-04-15 14:45:15.000000000,2016-04-15 18:57:10.000000000,closed,0,Feature/analytics styles #105
250,2016-04-15 14:19:23.000000000,2017-09-20 12:06:35.000000000,closed,1,Cloud Cluster log documentation
249,2016-04-14 21:03:35.000000000,2016-04-15 16:39:16.000000000,closed,2,Layout improvement
248,2016-04-14 17:46:06.000000000,2016-04-14 19:50:46.000000000,closed,0,Blotter 
247,2016-04-14 17:41:19.000000000,2016-04-15 16:38:28.000000000,closed,1,Embed font
246,2016-04-14 16:53:12.000000000,2016-04-14 17:53:57.000000000,closed,0,suffix decimal point to integer big figures
245,2016-04-14 15:53:08.000000000,2016-04-14 16:45:54.000000000,closed,1,use web font matching designs
244,2016-04-14 15:36:18.000000000,2016-04-18 11:59:06.000000000,closed,0,JPY tiles are missing decimal point
243,2016-04-14 14:40:13.000000000,2016-04-14 17:53:05.000000000,closed,0,#133 : added configs to support dev cloud and dev local endpoints
242,2016-04-14 14:24:23.000000000,2017-09-24 15:16:41.000000000,closed,5,Deployment documentation
241,2016-04-14 13:16:13.000000000,2016-04-14 13:29:32.000000000,closed,1,Add Footer
240,2016-04-13 18:21:39.000000000,2016-04-14 14:41:57.000000000,closed,2,Client is now able to configure backend server url #133
239,2016-04-13 14:35:42.000000000,2016-04-14 11:43:37.000000000,closed,5,Styling cleanup
238,2016-04-12 12:42:34.000000000,2016-04-12 13:00:21.000000000,closed,0,Popout nginx issue fix
237,2016-04-11 17:52:47.000000000,2016-05-03 18:31:54.000000000,closed,0,OpenFin out of browser chrome styling
236,2016-04-11 17:51:22.000000000,2016-05-17 20:04:08.000000000,closed,0,OpenFin toast notifications
235,2016-04-11 17:50:30.000000000,2016-05-04 16:33:38.000000000,closed,0,Open ChartiQ application
234,2016-04-11 17:38:39.000000000,2016-04-18 14:48:00.000000000,closed,0,Remove header banner
233,2016-04-11 14:52:12.000000000,2016-04-11 17:12:14.000000000,closed,1,Make server endpoint configurable
232,2016-04-11 13:43:11.000000000,2016-06-06 16:22:04.000000000,closed,2,Upgrade to use dotnet cli
231,2016-04-08 17:00:37.000000000,2016-04-18 14:47:17.000000000,closed,0,Should select the amount upon clicking into the text box
230,2016-04-08 16:59:31.000000000,2016-04-22 15:58:01.000000000,closed,0,Spreads not updating
229,2016-04-08 16:58:56.000000000,2016-04-22 15:58:01.000000000,closed,0,Pricing improvements
228,2016-04-08 15:26:17.000000000,2016-04-22 11:58:24.000000000,closed,1,Blotter doesn't flash when a new trade arrives
227,2016-03-17 12:58:05.000000000,2016-04-11 12:36:05.000000000,closed,1,GUI: Region Management & Popouts
226,2016-03-14 14:15:36.000000000,2016-04-11 17:33:18.000000000,closed,1,Add 'fork me on git hub' banner
225,2016-03-13 19:08:28.000000000,2016-03-13 20:18:55.000000000,closed,0,Fix some odd text for specifying node counts
224,2016-03-13 18:59:14.000000000,2016-03-13 23:55:16.000000000,closed,0,Username in Header fixes
223,2016-03-12 19:21:08.000000000,2016-04-22 15:22:12.000000000,closed,1,"Once a trade is executed, the tile doesn't automatically flip back to prices"
222,2016-03-12 19:16:28.000000000,2016-04-18 20:07:10.000000000,closed,5,Remove chart (and toggle)
221,2016-03-12 18:31:46.000000000,2016-04-22 12:10:10.000000000,closed,3,Connection status UI updates 
220,2016-03-12 18:24:19.000000000,2016-04-11 17:37:49.000000000,closed,1,The Username button is confusing and appears to do nothing
219,2016-03-12 18:20:24.000000000,2016-04-11 17:38:56.000000000,closed,2,"Clicking ""Reactive trader Cloud"" title button does nothing"
218,2016-03-11 16:40:32.000000000,2016-04-13 12:50:40.000000000,closed,2,Implement pop-outs
217,2016-03-11 16:37:56.000000000,2016-05-16 14:19:44.000000000,closed,0,Openfin integration
216,2016-03-11 16:33:58.000000000,2016-04-20 17:56:51.000000000,closed,5,Can't seem blotter on low res displays
215,2016-03-11 15:39:34.000000000,2016-03-11 16:41:31.000000000,closed,0,Minor tweaks
214,2016-03-11 15:12:23.000000000,2016-03-11 15:42:39.000000000,closed,0,client read-me cleanup
213,2016-03-10 22:53:34.000000000,2016-03-10 22:58:46.000000000,closed,0,fixing up/down movement style issue
212,2016-03-10 22:07:20.000000000,2016-03-10 22:15:11.000000000,closed,0,minor fixes 2
211,2016-03-10 21:02:29.000000000,2016-03-10 21:32:09.000000000,closed,0,Minor fixes
210,2016-03-10 19:49:53.000000000,2016-03-10 19:57:47.000000000,closed,1,Feature/better naming
209,2016-03-10 19:24:53.000000000,2016-03-10 19:50:38.000000000,closed,0,Components should own their own styles
208,2016-03-10 19:11:43.000000000,2016-04-15 11:34:52.000000000,closed,7,remove docker-toolbox issue
207,2016-03-10 18:48:49.000000000,2016-03-10 19:50:21.000000000,closed,0,Minor cleanup
206,2016-03-10 16:09:14.000000000,2016-03-10 18:21:09.000000000,closed,0,New documentation
205,2016-03-09 22:55:51.000000000,2016-03-10 15:47:02.000000000,closed,0,Adding session expiration modal dialogue 
204,2016-03-09 19:51:51.000000000,2016-03-11 16:30:53.000000000,closed,2,Open source client task list
203,2016-03-09 19:09:45.000000000,2016-04-14 15:35:06.000000000,closed,11,remove npm cache
202,2016-03-08 16:24:23.000000000,2016-04-13 13:48:25.000000000,closed,3,Analytics does not reappear in main view after close in tile mode
201,2016-03-08 16:19:51.000000000,2016-05-16 13:57:49.000000000,closed,5,Blotter does not scale when in its own window
200,2016-03-08 16:11:49.000000000,2016-03-11 15:02:23.000000000,closed,2,Date appearing as NaN in blotter
199,2016-03-03 03:11:47.000000000,2016-03-03 04:00:12.000000000,closed,0,Spelling
198,2016-03-01 22:15:17.000000000,2016-03-09 19:09:09.000000000,closed,1,Introduction of models for the UI layer
197,2016-03-01 00:29:54.000000000,2016-03-01 02:35:14.000000000,closed,0,Few edits to the documentation
196,2016-02-26 22:29:34.000000000,2016-03-01 17:33:04.000000000,closed,3,WIP Service Layer cleanup
195,2016-02-26 17:19:26.000000000,2016-02-26 18:28:59.000000000,closed,0,Update README.md
194,2016-02-05 18:55:08.000000000,2016-02-05 21:21:50.000000000,closed,0,Issue/105 chart gradient
193,2016-02-04 17:41:50.000000000,2016-02-04 17:53:07.000000000,closed,0,Adding in shrinkwrap file
192,2016-02-03 19:18:21.000000000,2016-02-05 21:27:51.000000000,closed,0,[WIP] Update docker cache mecanism
191,2016-02-02 23:01:11.000000000,2016-02-03 14:03:42.000000000,closed,0,Readability Fixes
190,2016-02-02 22:39:53.000000000,2016-02-03 13:37:52.000000000,closed,2,Fix Issue in Build
189,2016-01-22 12:41:51.000000000,2016-01-22 14:05:25.000000000,closed,0,Add nsgate ssl
188,2016-01-21 17:01:26.000000000,2016-02-02 22:49:34.000000000,closed,0,[WIP] Change container cache system for node_modules and dnx packages
187,2016-01-20 14:46:59.000000000,2016-01-20 16:04:53.000000000,closed,0,add 404 to nsgate for unknown service or namespace
186,2016-01-19 16:56:31.000000000,2016-01-20 16:22:10.000000000,closed,2,Update docker doc
185,2016-01-19 13:47:32.000000000,2016-01-19 14:22:28.000000000,closed,0,Renamed and reorganised some scss and fixed key warning for direction
184,2016-01-19 01:26:22.000000000,2016-01-19 13:23:08.000000000,closed,0,"Revert ""WIP renamed and reorganised some scss and fixed key warning for direction…"""
183,2016-01-19 00:58:33.000000000,2016-01-19 00:58:56.000000000,closed,1,Update linux-setup.md
182,2016-01-19 00:57:07.000000000,2016-01-19 01:07:18.000000000,closed,0,Update linux-setup.md
181,2016-01-19 00:54:59.000000000,2016-01-19 01:07:46.000000000,closed,0,Tiny change to doc
180,2016-01-19 00:54:12.000000000,2016-01-19 01:09:59.000000000,closed,0,Update docker features
179,2016-01-19 00:51:26.000000000,2016-01-19 23:00:47.000000000,closed,1,Update client readme
178,2016-01-19 00:45:37.000000000,2016-01-19 00:53:38.000000000,closed,0,Update some docs
177,2016-01-18 21:56:37.000000000,2016-01-19 00:27:45.000000000,closed,0,fix rolling update issues
176,2016-01-18 21:43:56.000000000,2016-03-11 15:02:35.000000000,closed,1,Adaptive logo does not appear anymore
175,2016-01-18 19:07:34.000000000,2016-01-18 19:28:46.000000000,closed,0,Fix Price Generator
174,2016-01-18 18:50:38.000000000,2016-01-19 00:38:53.000000000,closed,0,Update doc
173,2016-01-16 15:26:33.000000000,2016-01-18 21:38:21.000000000,closed,0,Correct e2e script
172,2016-01-15 22:48:53.000000000,2016-03-11 16:35:21.000000000,closed,1,flexbox issues with blotter on smaller height monitors
171,2016-01-15 15:22:14.000000000,2016-01-19 00:27:06.000000000,closed,3,WIP renamed and reorganised some scss and fixed key warning for direction…
170,2016-01-14 21:34:23.000000000,2017-09-24 15:18:19.000000000,closed,3,"[OSX] use-cluster issue, cluster not found"
169,2016-01-14 17:03:31.000000000,2016-01-14 19:41:43.000000000,closed,0,Deploy script does not need any build_id argument anymore
168,2016-01-13 21:50:26.000000000,2016-01-14 21:20:44.000000000,closed,0,Tearoffs of blotter and analytics affect width and height of currenty…
167,2016-01-13 16:18:42.000000000,2016-01-13 18:16:07.000000000,closed,0,"fixes #142 - build on mac due to sed gnu vs sed bsd versions, permiss…"
166,2016-01-12 20:15:17.000000000,2016-01-20 16:49:10.000000000,closed,3,Add some docker build documentation
165,2016-01-12 18:39:44.000000000,2016-03-11 15:03:05.000000000,closed,5,docker build failing with last docker toolbox
164,2016-01-12 16:34:55.000000000,2016-01-12 18:08:09.000000000,closed,1,Build tweaks
