id,created_at,closed_at,state,comments,title
841,2017-05-15 02:02:34.000000000,2017-05-15 07:46:15.000000000,closed,2,Updated tutorial.md for 8.0.0.beta.2
840,2017-05-15 01:47:25.000000000,2017-05-15 01:56:46.000000000,closed,2,Updated tutorial.md for 8.0.0.beta.2
839,2017-05-14 07:00:50.000000000,2017-06-01 03:38:09.000000000,closed,3,[WIP] Add railsEnv to railsContext
838,2017-05-10 22:36:39.000000000,2017-05-11 13:22:00.000000000,closed,3,use webpack-merge
837,2017-05-10 19:45:58.000000000,2017-05-30 11:59:03.000000000,closed,1,Referer prop is overwritten when the value contains '/users/'
836,2017-05-10 08:18:50.000000000,2017-05-10 10:07:57.000000000,closed,5,Code splited js chunks cannot be fetched on production
835,2017-05-07 20:02:15.000000000,2017-07-30 10:43:12.000000000,closed,3,add migration doc
834,2017-05-07 14:18:17.000000000,2017-05-08 13:42:44.000000000,closed,1,Remove unnecesary values from paths.yml
833,2017-05-07 13:06:36.000000000,2017-05-30 11:58:33.000000000,closed,5,Version 8 beta suggested improvements
832,2017-05-05 05:35:08.000000000,2017-05-06 13:20:15.000000000,closed,2,"How to set page title, description, etc"
831,2017-05-04 09:10:31.000000000,2017-09-21 07:17:22.000000000,closed,6,React on Rails v7 is not totally being obvious if npm and gem versions differ
830,2017-05-04 01:07:22.000000000,2017-05-04 09:11:42.000000000,closed,3,Update React on Rails Basic Tutorial
829,2017-05-02 06:53:18.000000000,2017-05-30 11:58:44.000000000,closed,2,React on Rails is logging in production
828,2017-05-01 12:38:46.000000000,2017-05-02 07:19:27.000000000,closed,4,env_stylesheet_link_tag set link domain instead of root /
827,2017-04-30 05:12:24.000000000,2017-05-30 11:59:12.000000000,closed,1,Connecting to React...
826,2017-04-29 08:09:36.000000000,2017-04-29 10:41:39.000000000,closed,1,How do you include react-bootstrap into reactonrails
825,2017-04-28 05:04:58.000000000,2017-04-29 05:47:38.000000000,closed,3,Suggested edits to README
824,2017-04-27 21:06:33.000000000,2017-04-28 05:26:47.000000000,closed,3,Return empty json when nil in json_safe_and_pretty
823,2017-04-27 11:48:50.000000000,2017-04-27 13:23:12.000000000,closed,9,Fix to handle nil values in json_safe_and_pretty
822,2017-04-26 14:13:05.000000000,2017-05-06 13:07:48.000000000,closed,15,Justin808/webpacker integration
821,2017-04-25 03:32:00.000000000,2017-04-26 01:56:13.000000000,closed,6,Raise if versions differ and fix performance regression for string props
820,2017-04-25 01:16:21.000000000,2018-04-21 13:38:08.000000000,closed,1,RoR gem performance tests
819,2017-04-25 01:08:41.000000000,2017-04-26 02:07:49.000000000,closed,2,Performance decrease after 6.9 due to JSON.parse of already json string
818,2017-04-24 07:41:12.000000000,2017-06-02 12:01:03.000000000,closed,4,Webpack - Deploy issue after i18n changes  
817,2017-04-22 04:17:55.000000000,2018-04-22 03:30:32.000000000,closed,5,following turbolinks with ajax requests
816,2017-04-21 06:54:50.000000000,2017-04-22 20:48:03.000000000,closed,11,use json string
815,2017-04-21 05:48:33.000000000,2017-04-24 03:54:35.000000000,closed,4,getting `Uncaught SyntaxError: Unexpected token i in JSON at position 1`
814,2017-04-20 00:27:00.000000000,2018-04-21 13:28:41.000000000,closed,2,[Rails 3] Create Rails 3 Unit tests
813,2017-04-19 21:51:25.000000000,2018-04-22 03:30:47.000000000,closed,0,[DISCUSSION] React Fiber and Relay Modern 
812,2017-04-19 18:45:15.000000000,2017-04-23 13:47:02.000000000,closed,25,[Extends #787] - Improve json conversion with tests and support for Rails older than 4.1
811,2017-04-19 13:16:13.000000000,2017-05-11 14:19:25.000000000,closed,30,Daniel/webpacker integration
810,2017-04-19 01:35:23.000000000,2018-04-21 13:34:55.000000000,closed,10,Updates to Node Renderer: Turbolinks: Uncaught Error: unmountComponentAtNode
809,2017-04-18 12:10:37.000000000,1970-01-01 00:00:00.000000001,open,4,Need to update docs on react-router and server rendering.
808,2017-04-17 18:54:47.000000000,2017-04-19 20:30:39.000000000,closed,1,Server side render need 3-4 seconds using ruby on rails on AWS EC2 instance
807,2017-04-16 14:08:19.000000000,2017-05-06 13:17:45.000000000,closed,1,React on Rails v7 Breaking Changes
806,2017-04-13 15:32:55.000000000,2017-04-13 15:38:05.000000000,closed,1,Question: Usage with Rails 5 API
805,2017-04-13 13:46:24.000000000,2017-04-13 22:43:14.000000000,closed,1,Add ^ to react-helmut
804,2017-04-13 11:06:18.000000000,2017-04-13 12:14:00.000000000,closed,1,Fix PropTypes deprecation warnings
803,2017-04-13 09:22:53.000000000,2017-04-13 12:14:24.000000000,closed,1,Fix react proptypes error
802,2017-04-12 17:03:36.000000000,2017-04-13 12:15:12.000000000,closed,1,Minor typo
801,2017-04-11 04:05:46.000000000,2017-04-11 04:09:36.000000000,closed,1,Rails generator issue
800,2017-04-10 09:05:17.000000000,2017-04-13 13:43:49.000000000,closed,17,Return markup hash form react component helper
799,2017-04-10 08:58:16.000000000,2020-03-08 10:48:35.000000000,closed,7,Putting back in pretty printing of JSON props?
798,2017-04-09 16:43:14.000000000,2018-04-22 03:32:28.000000000,closed,8,Psych::DisallowedClass during some locale files convertion to js
797,2017-04-08 16:18:10.000000000,2017-04-09 07:23:10.000000000,closed,1,React plugin installation and functionality (Material-UI)
796,2017-04-07 01:04:37.000000000,2017-04-08 07:32:01.000000000,closed,6,Change introduced in a later version broke our webpages
795,2017-04-06 11:30:12.000000000,2017-04-13 11:28:53.000000000,closed,11,React fails silently on Heroku deployment despite assets compiling correctly
794,2017-04-06 11:04:48.000000000,2017-04-06 11:52:43.000000000,closed,2,add additional steps that will allow yarn the permissions to write to…
793,2017-04-05 04:36:16.000000000,2017-05-06 13:18:29.000000000,closed,8,Allow to return multiple markup strings from react_component helper
792,2017-04-03 12:25:25.000000000,2017-11-10 06:40:29.000000000,closed,11,React on Rails test helper should build assets if any before any feature specs are run
791,2017-04-03 10:24:13.000000000,2017-04-03 10:32:10.000000000,closed,2,Don't call to_json on string props
790,2017-04-03 00:23:40.000000000,2017-04-03 10:34:07.000000000,closed,8,Adding Documentation About Deploying to Elastic Beanstalk with Yarn
789,2017-04-02 05:38:11.000000000,2017-04-02 11:42:03.000000000,closed,5,Don't pretty format JSON in development
788,2017-04-01 11:05:59.000000000,2017-04-02 05:26:13.000000000,closed,3,Update version_checker.rb
787,2017-03-31 16:07:03.000000000,2017-04-21 11:39:32.000000000,closed,24,Improve json conversion with tests and support for older Rails 3.x
786,2017-03-31 13:03:32.000000000,2018-04-22 03:32:55.000000000,closed,2,React on Rails with Webpacker -- Work to do
785,2017-03-31 07:46:00.000000000,2017-03-31 11:06:32.000000000,closed,13,Clear hydrated stores
784,2017-03-31 07:29:54.000000000,2017-03-31 08:25:27.000000000,closed,1,Fixes Crash in Development for String Props
783,2017-03-31 00:04:59.000000000,2017-03-31 05:28:32.000000000,closed,2,Update the tutorial link
782,2017-03-30 20:46:30.000000000,2017-04-23 13:47:02.000000000,closed,27,[Rails 3.2][v6.9.0] Parsing error when fetching ReactOnRails context from script tag
781,2017-03-30 18:19:38.000000000,2017-04-02 12:32:22.000000000,closed,4,Node package vs gem backwards compatability issues
780,2017-03-30 12:17:10.000000000,2017-03-31 13:00:01.000000000,closed,13,Clear shared redux stores when server rendering
779,2017-03-29 19:49:24.000000000,2020-08-20 12:29:27.000000000,closed,8,react_on_rails i18n - Loading locales on demand (webpack)
778,2017-03-29 18:02:43.000000000,2017-03-30 12:58:32.000000000,closed,12,Fix issue with release script
777,2017-03-29 16:35:39.000000000,2017-03-30 12:59:42.000000000,closed,17,i18n_yml_dir
776,2017-03-28 09:04:35.000000000,2017-04-02 12:32:36.000000000,closed,1,Yarn install problem
775,2017-03-28 00:24:48.000000000,2017-03-30 12:56:34.000000000,closed,18,"Use <script type=""application/json""> for props and store"
774,2017-03-27 06:08:29.000000000,2017-04-02 12:32:52.000000000,closed,28,Connection pool and context switching
773,2017-03-25 12:47:18.000000000,2017-03-25 13:36:20.000000000,closed,3,Error deploying on Heroku
772,2017-03-25 11:32:33.000000000,2018-04-22 03:34:31.000000000,closed,7,Support React-Hot-Loader v3
771,2017-03-24 17:11:30.000000000,2017-03-25 00:38:14.000000000,closed,2,Update webpack to version 2.3.x
770,2017-03-24 07:59:44.000000000,2017-03-25 00:44:04.000000000,closed,1,Webpack 2.3 is breaking builds
769,2017-03-22 20:21:27.000000000,2017-03-23 07:29:06.000000000,closed,2,Could not get react_on_rails to work in a Rails 5.0.2 Application. Any Reason why?
768,2017-03-22 19:35:24.000000000,2017-03-25 00:42:59.000000000,closed,6,WIP: Add image handling example
767,2017-03-22 02:09:52.000000000,2017-03-29 23:49:53.000000000,closed,10,Issues with release script
766,2017-03-21 17:24:08.000000000,2018-04-22 03:36:57.000000000,closed,5,Issues deploying to Elastic Beanstalk with Yarn
765,2017-03-19 07:22:34.000000000,2017-03-28 07:43:16.000000000,closed,5,Add image handling example
764,2017-03-19 06:08:12.000000000,2017-03-22 01:43:46.000000000,closed,11,Fix turbolinks mount event
763,2017-03-18 16:53:05.000000000,2017-03-19 00:29:00.000000000,closed,1,Cannot access railsContext in components
762,2017-03-14 19:26:56.000000000,2017-03-22 01:42:55.000000000,closed,5,Fix reloading of dummy procfile assets
761,2017-03-14 19:21:48.000000000,2017-03-16 09:23:08.000000000,closed,2,Add missing listen gem
760,2017-03-12 00:18:11.000000000,2017-03-28 07:42:04.000000000,closed,11,"Use <script type=""application/json""> for props and store"
759,2017-03-11 03:39:58.000000000,2017-04-02 12:34:29.000000000,closed,4,Roadmap: Future plans with webpacker.
758,2017-03-10 04:53:37.000000000,2017-04-09 07:24:10.000000000,closed,5,"Prerender: true, server bundle multiple files"
757,2017-03-09 13:53:20.000000000,2017-03-09 13:53:37.000000000,closed,2,Replace redux div to json script
756,2017-03-08 20:56:50.000000000,2017-04-02 12:35:48.000000000,closed,1,Remove node and yarn checks in install_generator (Docker integration)
755,2017-03-08 19:51:52.000000000,2017-03-14 11:17:15.000000000,closed,2,test to make sure --material will provide necessary changes
754,2017-03-07 14:21:48.000000000,2017-03-08 08:49:19.000000000,closed,6,Update rails-assets-relative-paths.md
753,2017-03-06 14:10:32.000000000,2018-04-22 03:36:33.000000000,closed,0,Release rake task is always returning a non-zero result code
752,2017-03-06 14:01:26.000000000,2017-03-07 14:44:06.000000000,closed,3,Updated spec/dummy to Rails 5
751,2017-03-06 11:53:46.000000000,2017-03-06 13:03:08.000000000,closed,3,Update CHANGELOG.md and docs for 6.8 release.
750,2017-03-05 23:53:12.000000000,2017-03-06 11:57:17.000000000,closed,7,Adding Rails Assets Relative Paths Doc
749,2017-03-05 07:35:49.000000000,2017-03-05 10:39:19.000000000,closed,3,How to import 3rd party css files using Webpack
748,2017-03-04 14:34:54.000000000,2017-03-05 14:45:06.000000000,closed,5,Improve i18n Integration
747,2017-03-04 12:20:41.000000000,2017-03-04 13:35:28.000000000,closed,5,Update tutorial.md
746,2017-03-04 03:45:21.000000000,2017-03-04 13:37:48.000000000,closed,20,NO ISSUE: Possible deploy issue after i18n changes in 6.7.1
745,2017-03-03 03:57:29.000000000,2017-03-03 05:07:10.000000000,closed,3,Fix reference to wrong PR in CHANGELOG
744,2017-03-03 03:38:09.000000000,2017-04-03 04:01:31.000000000,closed,4,RFC: Rapscallion to replace RenderToString for 50% decrease in render times
743,2017-03-03 01:58:44.000000000,2017-03-03 05:57:02.000000000,closed,5,Update Docs for i18n
742,2017-03-01 14:45:26.000000000,2017-03-06 11:49:09.000000000,closed,12,WIP of converting examples to Webpack v2
741,2017-02-25 05:12:25.000000000,2017-02-28 14:16:52.000000000,closed,3,FYI: Travis fails the first time without a re-run
740,2017-02-24 12:02:04.000000000,2017-02-25 04:21:41.000000000,closed,2,Add HMR tutorial to PROJECTS.md
739,2017-02-24 11:55:31.000000000,2017-02-25 04:19:40.000000000,closed,3,Update KUDOS.md
738,2017-02-24 06:21:52.000000000,2017-02-24 10:07:51.000000000,closed,4,update gitbook's Summary.md
737,2017-02-24 05:08:01.000000000,2017-03-16 09:25:37.000000000,closed,29,Update CONTRIBUTING.md and related files
736,2017-02-24 03:20:32.000000000,2017-02-28 14:12:25.000000000,closed,4,Clarifying contributing.md
735,2017-02-23 17:14:52.000000000,2017-02-25 04:28:58.000000000,closed,5,Upgrade Rails to 4.2.8
734,2017-02-23 15:57:28.000000000,2017-02-25 05:07:38.000000000,closed,18,Fix spec failing due to duplicate component
733,2017-02-23 10:01:18.000000000,2017-03-09 07:31:41.000000000,closed,7,Default Production Tasks is not Stopping When Webpack returns non-zero!
732,2017-02-23 09:52:18.000000000,2017-02-24 02:51:54.000000000,closed,4,Update webpack.md
731,2017-02-23 08:55:29.000000000,2017-02-23 10:17:42.000000000,closed,4,`bundle` in  `/client/app/bundle/comments` should be plural
730,2017-02-22 19:47:59.000000000,2017-03-01 12:03:16.000000000,closed,16,Fix exit code of webpack build by adding --bail
729,2017-02-22 15:29:49.000000000,2017-02-23 10:21:09.000000000,closed,2,Is there a way to improve the first load time with the GEM?
728,2017-02-22 13:35:49.000000000,2017-02-22 13:35:55.000000000,closed,0,Open Source Supporters Images
727,2017-02-22 07:10:13.000000000,2017-02-24 04:04:23.000000000,closed,4,Update tutorial.md
726,2017-02-19 06:56:09.000000000,2017-02-28 14:14:17.000000000,closed,2,Gitbook Relative Links Broken
725,2017-02-19 04:24:04.000000000,2017-02-19 04:44:16.000000000,closed,1,Create angular-js-integration-migration.md
724,2017-02-19 03:17:07.000000000,2017-02-19 03:28:34.000000000,closed,1,Doc Updates
723,2017-02-18 04:58:16.000000000,2017-02-22 03:40:27.000000000,closed,2,Update PROJECTS.md
722,2017-02-18 00:12:15.000000000,2017-02-18 01:48:25.000000000,closed,2,Fix spelling mistake
721,2017-02-17 10:51:12.000000000,2017-02-19 01:31:29.000000000,closed,4,Update tutorial.md
720,2017-02-17 03:09:42.000000000,2017-02-17 03:24:50.000000000,closed,4,Update tutorial.md
719,2017-02-16 01:39:02.000000000,2017-02-16 14:11:21.000000000,closed,4,Expanded .gitignore
718,2017-02-16 00:05:57.000000000,2017-02-16 00:25:14.000000000,closed,2,Add CareerBuilder For Employers Project
717,2017-02-15 19:07:22.000000000,2017-03-01 07:40:53.000000000,closed,39,add locale.rake
716,2017-02-14 17:12:59.000000000,1970-01-01 00:00:00.000000001,open,15,Add generator option to specify first component name rather than hello_world
715,2017-02-12 23:51:45.000000000,2017-02-19 03:11:07.000000000,closed,34,Using yarn instead of npm
714,2017-02-12 21:49:27.000000000,2017-02-13 11:40:52.000000000,closed,2,"start, component and container generator"
713,2017-02-12 04:59:15.000000000,2017-02-13 00:54:33.000000000,closed,9,Change local host to match foreman port 5000 on the initial setup Readme
712,2017-02-12 02:19:36.000000000,2017-02-16 14:17:17.000000000,closed,1,Justin808 eliaslopezgt replace redux div to json script
711,2017-02-11 20:21:15.000000000,2017-02-11 23:17:00.000000000,closed,1,ExecJS and Node.js
710,2017-02-10 00:34:15.000000000,2017-02-19 11:48:02.000000000,closed,6,update i18n doc for .travis.yml
709,2017-02-08 10:57:14.000000000,2017-02-11 11:49:27.000000000,closed,22,Change Turbolinks unmount event from before-visit to before-render
708,2017-02-05 18:15:49.000000000,2017-02-23 10:18:22.000000000,closed,11,start of readme on the proper way to do production deployments
707,2017-02-05 08:27:09.000000000,2017-02-08 10:30:26.000000000,closed,1,Tests example
706,2017-02-04 09:43:59.000000000,2017-03-24 07:33:02.000000000,closed,24,"Using turbolinks:before-visit causes too early unmount and components ""flickering"""
705,2017-02-03 07:25:49.000000000,2017-02-03 09:21:46.000000000,closed,5,Rspec not bundling assets w/ setup from docs
704,2017-02-02 09:32:02.000000000,2017-05-31 23:20:18.000000000,closed,2,Interactions between React on Rails and Sprockets
703,2017-02-01 10:43:50.000000000,2017-02-04 14:26:26.000000000,closed,2,Small formatting tweak
702,2017-02-01 03:33:05.000000000,2017-02-02 09:08:59.000000000,closed,1,Abort Trap: 6 on random intervals
701,2017-01-31 03:42:46.000000000,1970-01-01 00:00:00.000000001,open,1,Subscribe for Updates on React on Rails
700,2017-01-30 23:32:22.000000000,2017-01-31 03:37:25.000000000,closed,1,Dependant running before DOM Loads
699,2017-01-30 14:10:39.000000000,2017-05-31 23:20:48.000000000,closed,10,Mixing Asset Pipeline Minification and Webpack 2 tree shaking breaks
698,2017-01-27 15:56:10.000000000,2017-01-28 12:24:11.000000000,closed,4,Remove reference to heroku-buildpack-multi
697,2017-01-27 14:19:08.000000000,2018-04-22 03:36:05.000000000,closed,6,Add `Rails.env` to RailsContext
696,2017-01-27 09:44:05.000000000,2017-03-24 07:33:35.000000000,closed,8,Possible Simplified Rails Configuration without Asset Pipeline
695,2017-01-27 03:31:06.000000000,2018-07-23 05:31:37.000000000,closed,3,Alexey/render deferred
694,2017-01-26 05:19:58.000000000,2017-01-27 13:43:17.000000000,closed,1,How can I use external components.
693,2017-01-23 16:36:41.000000000,2017-02-02 09:19:50.000000000,closed,6,Build for Elastic Beanstalk
692,2017-01-22 06:16:03.000000000,2017-01-22 06:17:07.000000000,closed,0,Doc Changes for links on gitbook
691,2017-01-19 00:46:03.000000000,2018-04-22 03:39:51.000000000,closed,4,Is there an example of a react_on_rails Docker integration?
690,2017-01-18 20:03:54.000000000,2017-02-01 05:49:26.000000000,closed,6,"Fix incorrect ""this"" references of Node.js SSR"
689,2017-01-18 11:51:50.000000000,2017-01-27 13:39:18.000000000,closed,10,Added property renderedHtml to return gen func
688,2017-01-17 20:20:26.000000000,2017-01-19 22:02:17.000000000,closed,3,"one bundle per view, named entry points?"
687,2017-01-17 14:21:47.000000000,2017-02-02 09:16:06.000000000,closed,1,"React Router v4 needs to be able to return a ""missed"" 404"
686,2017-01-16 06:42:15.000000000,2018-04-20 12:04:34.000000000,closed,8,Add option or remove log props for errors with server rendering
685,2017-01-15 06:53:45.000000000,2017-01-15 13:46:58.000000000,closed,1,react addons use
684,2017-01-14 07:42:05.000000000,2017-01-14 09:04:03.000000000,closed,2,6.4 changes to docs for removal of foreman from dependencies
683,2017-01-14 07:34:30.000000000,2017-01-14 07:42:16.000000000,closed,1,Changes for 6.4 to docs
682,2017-01-14 00:39:11.000000000,2017-01-14 07:46:02.000000000,closed,4,Update to react_on_rails v6.4.0 breaks foreman
681,2017-01-13 06:42:29.000000000,2017-01-15 13:48:29.000000000,closed,8,JSX template generator would be a nice feature
680,2017-01-11 03:19:04.000000000,2017-01-11 04:34:09.000000000,closed,2,Consider retaining existing prerequisites for assets:precompile
679,2017-01-10 03:42:57.000000000,2017-01-10 11:08:04.000000000,closed,2,2017
678,2017-01-09 16:50:03.000000000,2017-01-11 02:26:42.000000000,closed,3,Foreman dependency issue (remove foreman)
677,2017-01-09 13:32:10.000000000,2018-04-22 03:40:37.000000000,closed,6,Consider more efficient way to find the newest mtime
676,2017-01-09 06:13:40.000000000,2017-01-09 11:23:41.000000000,closed,6,Nesting components
675,2017-01-08 15:52:42.000000000,2017-01-12 01:12:25.000000000,closed,9,Foreman is not recomended to be installed via Gemfile
674,2017-01-08 12:41:36.000000000,2017-01-09 13:17:50.000000000,closed,2,"Update to Rails 4.2.5 and turbolinks 5, non-beta"
673,2017-01-08 04:26:59.000000000,2017-01-09 11:26:05.000000000,closed,9,Cannot find module 'webpack'
672,2017-01-08 04:23:53.000000000,2017-01-09 11:27:15.000000000,closed,1,already initialized constant ReactOnRails::VERSION
671,2017-01-07 02:27:43.000000000,2017-02-12 02:04:41.000000000,closed,24,Ability to work without sprockets
670,2017-01-07 01:29:01.000000000,2017-04-15 13:46:12.000000000,closed,18,[DOC PR WANTED]: How do I get my assets relative paths?
669,2017-01-06 15:14:35.000000000,2017-01-07 11:24:13.000000000,closed,2,Hello world redux
668,2017-01-06 04:14:48.000000000,2017-01-09 11:27:27.000000000,closed,1,Use native Rails 5.1.0 webpack and yarn
667,2017-01-06 00:21:52.000000000,2017-01-06 12:00:34.000000000,closed,3,Update README.md
666,2017-01-04 03:22:15.000000000,2017-01-18 12:23:50.000000000,closed,47,Fix Windows compatibility
665,2017-01-03 23:35:45.000000000,2017-01-06 14:36:53.000000000,closed,3,Undefined global variable
664,2017-01-02 00:58:23.000000000,2017-01-09 11:33:18.000000000,closed,3,"Obsolete instructions in CONTRIBUTING.md, pt. III, node_package/scripts/*"
663,2017-01-02 00:34:26.000000000,2017-01-09 11:40:05.000000000,closed,2,"Obsolete instructions in CONTRIBUTING.md, pt.II (""NPM link"")"
662,2017-01-02 00:20:32.000000000,2017-01-15 13:52:44.000000000,closed,3,Obsolete instructions in CONTRIBUTING.md
661,2017-01-02 00:16:53.000000000,2017-01-27 14:04:47.000000000,closed,13,Small fixes to achieve reproducible build
660,2016-12-31 05:37:10.000000000,2017-03-14 11:17:45.000000000,closed,71,Implementing script tags instead of hidden div for redux data stores
659,2016-12-29 04:12:33.000000000,2017-01-07 13:53:55.000000000,closed,6,Hello word stateless
658,2016-12-27 22:00:51.000000000,2017-01-09 11:40:34.000000000,closed,3,Problems with cache
657,2016-12-24 03:29:06.000000000,2016-12-25 13:29:26.000000000,closed,14,Update all gems with bundle update
656,2016-12-23 19:41:59.000000000,2017-01-14 07:43:25.000000000,closed,2,i18n?!
655,2016-12-23 14:22:02.000000000,2016-12-23 14:33:51.000000000,closed,1,"If I want to use combineReducers of redux, I need to use npm install redux ?"
654,2016-12-23 02:44:27.000000000,2017-06-14 18:54:29.000000000,closed,6,react_on_rails in multiple gems
653,2016-12-22 12:52:51.000000000,2017-01-09 11:41:19.000000000,closed,12,Redux generator uses local state rather than redux
652,2016-12-21 02:29:47.000000000,2016-12-21 04:34:00.000000000,closed,5,Using react_on_rails in multiple gem dependencies
651,2016-12-20 21:06:35.000000000,2016-12-26 05:22:01.000000000,closed,27,Compatibility with Ruby 2.0+
650,2016-12-20 15:50:28.000000000,2016-12-26 07:00:56.000000000,closed,9,Disable Turbolinks support when not supported
649,2016-12-20 04:27:46.000000000,2016-12-20 08:03:54.000000000,closed,1,Rendering react component as view widget
648,2016-12-16 04:09:33.000000000,2016-12-16 22:50:41.000000000,closed,4,Capistrano deploy fails with react_on_rails when NPM is installed via NVM
647,2016-12-16 03:11:40.000000000,2016-12-16 14:25:19.000000000,closed,2,Please update Tutorial for rails 5
646,2016-12-12 02:31:21.000000000,2017-02-02 09:36:10.000000000,closed,2,Updated yarn.lock
645,2016-12-12 01:59:53.000000000,2016-12-12 14:48:18.000000000,closed,2,The generated webpack-bundle.js is huge
644,2016-12-11 21:32:02.000000000,2016-12-26 03:52:59.000000000,closed,25,"Use `turbolinks:before-visit`, not `turbolinks:before-cache`"
643,2016-12-11 02:48:37.000000000,2016-12-11 06:56:00.000000000,closed,2,why react_on_rails?
642,2016-12-11 02:31:31.000000000,2017-01-13 00:43:08.000000000,closed,54,Automatically generate i18n javascript files for react-intl when the serve starts up.
641,2016-12-08 04:24:45.000000000,2016-12-09 13:25:56.000000000,closed,2,Node parse error fix
640,2016-12-07 06:47:20.000000000,2016-12-07 09:11:33.000000000,closed,2,Typo
639,2016-12-06 11:29:12.000000000,2017-01-09 11:41:55.000000000,closed,2,Codeship Builds fail
638,2016-12-06 02:43:30.000000000,2016-12-06 10:59:59.000000000,closed,2,Fix spelling
637,2016-12-05 23:53:53.000000000,2016-12-06 10:58:30.000000000,closed,2,Fix spelling
636,2016-12-05 01:16:53.000000000,2016-12-06 13:22:33.000000000,closed,6,react_component outside of view
635,2016-12-03 22:58:50.000000000,2016-12-09 08:55:00.000000000,closed,1,Support for TypeScript
634,2016-12-03 02:42:19.000000000,2016-12-06 13:22:34.000000000,closed,5,Use react_component method in ReactOnRailsHelper inside a lib model object.
633,2016-12-02 08:08:39.000000000,2016-12-02 09:25:19.000000000,closed,1,Fixed broken test
632,2016-12-02 03:28:52.000000000,2017-02-02 09:46:59.000000000,closed,3,Update Node version
631,2016-12-01 11:53:06.000000000,2016-12-01 11:56:01.000000000,closed,0,Improve generator post-install help messages
630,2016-12-01 00:44:42.000000000,2017-01-15 13:55:50.000000000,closed,9,New Feature: Enable multiple registrations
629,2016-11-30 19:17:16.000000000,2017-01-12 18:50:44.000000000,closed,14,Components aren't unmounted when Turbolinks cache is disabled
628,2016-11-30 19:03:06.000000000,2016-11-30 20:47:58.000000000,closed,1,Error loading css on Heroku
627,2016-11-30 19:01:10.000000000,2016-12-01 03:09:59.000000000,closed,2,Remove section on lib/tasks/asset.rake
626,2016-11-27 11:31:12.000000000,2016-11-27 14:45:15.000000000,closed,3,Foreman / Thor Conflict
625,2016-11-27 04:27:17.000000000,2018-04-22 03:42:32.000000000,closed,2,Server Side Rendering v2
624,2016-11-26 07:23:47.000000000,2016-12-01 03:11:52.000000000,closed,12,Update Basic Generator & Linters
623,2016-11-25 22:10:44.000000000,2016-11-26 23:23:48.000000000,closed,2,React component not rendering.
622,2016-11-25 09:45:54.000000000,2017-02-19 03:12:37.000000000,closed,17,Switch to yarn and Webpack v2 for default generators
621,2016-11-24 20:36:49.000000000,2016-12-06 13:52:45.000000000,closed,4,node json parse error fix #532
620,2016-11-24 01:12:52.000000000,2016-11-25 00:04:20.000000000,closed,10,Catching rendering errors
619,2016-11-23 23:49:24.000000000,2016-11-24 02:36:44.000000000,closed,1,Error in SERVER PRERENDERING - ReactOnRails is not defined
618,2016-11-23 23:38:17.000000000,2017-01-10 08:41:24.000000000,closed,5,Very slow on Ubuntu machine
617,2016-11-23 21:07:38.000000000,2016-11-23 23:36:27.000000000,closed,1,Reloading a locally linked module on Webpack
616,2016-11-21 19:21:58.000000000,2016-12-01 03:14:53.000000000,closed,1,Clarification on Heroku Documentation
615,2016-11-21 01:57:21.000000000,2017-04-02 12:37:27.000000000,closed,2,Check that webpack is running when rails starts in development mode
614,2016-11-20 09:51:31.000000000,2016-12-01 03:12:27.000000000,closed,6,add engine doc
613,2016-11-20 07:23:30.000000000,2018-04-22 03:43:14.000000000,closed,7,Turbolinks not working properly with react-router
612,2016-11-20 06:21:59.000000000,2016-11-20 08:59:03.000000000,closed,9,Remove Context calling React.Component constructor
611,2016-11-20 01:46:35.000000000,2016-11-20 08:58:33.000000000,closed,4,"Turbolinks Bug Fix use before-cache, not before-render"
610,2016-11-20 01:31:17.000000000,2016-11-20 08:58:34.000000000,closed,1,"""The node you're attempting to unmount was rendered by another copy of React"""
609,2016-11-18 22:09:32.000000000,2016-11-19 22:38:31.000000000,closed,4,Update 12factor gem requirement
608,2016-11-17 16:48:16.000000000,2016-12-01 03:49:57.000000000,closed,6,Don't assume ActionMailer is available
607,2016-11-17 05:47:21.000000000,2017-01-14 07:43:43.000000000,closed,1,Help with React_on Rails Latest with Bootstrap 4
606,2016-11-16 22:08:26.000000000,2016-11-19 09:26:19.000000000,closed,2,Fix hot reloading link
605,2016-11-16 01:57:03.000000000,2016-12-01 05:26:11.000000000,closed,14,Slight improvement to the 'no hydrated stores' error
604,2016-11-15 08:23:17.000000000,2017-02-02 09:16:48.000000000,closed,6,remove hardcoded references to /client folder
603,2016-11-11 22:21:39.000000000,2016-11-14 11:33:29.000000000,closed,3,react_on_rails in Jekyll
602,2016-11-11 02:23:10.000000000,2016-12-06 13:06:00.000000000,closed,13,handle error where react-on-rails package entry missing
601,2016-11-11 01:09:45.000000000,2016-11-11 01:34:42.000000000,closed,2,Update installation-overview.md
600,2016-11-10 22:35:12.000000000,2016-11-10 23:18:53.000000000,closed,2,Cleanup First Item of 'Getting Started'
599,2016-11-10 21:02:48.000000000,2017-01-19 07:23:52.000000000,closed,7,Digitalocean deploy issue
598,2016-11-09 02:17:58.000000000,2016-11-10 23:20:37.000000000,closed,2,Update README.md
597,2016-11-08 19:54:02.000000000,2016-11-16 12:57:48.000000000,closed,8,Cannot deploy to heroku
