id,created_at,closed_at,merged_at,state,merged
9905,2019-10-31 05:41:23.000000000,2019-11-10 09:32:59.000000000,2019-11-10 09:32:59.000000000,closed,True
9907,2019-10-31 21:29:12.000000000,2019-11-06 00:20:53.000000000,1970-01-01 00:00:00.000000001,closed,False
9910,2019-11-02 01:01:17.000000000,2019-11-26 01:52:26.000000000,2019-11-26 01:52:26.000000000,closed,True
9911,2019-11-02 05:18:14.000000000,2019-11-10 05:51:24.000000000,2019-11-10 05:51:23.000000000,closed,True
9913,2019-11-03 07:40:10.000000000,2019-12-12 05:32:08.000000000,2019-12-12 05:32:08.000000000,closed,True
9916,2019-11-05 05:04:49.000000000,2019-11-05 05:10:55.000000000,1970-01-01 00:00:00.000000001,closed,False
9917,2019-11-05 05:09:35.000000000,2019-12-04 01:37:21.000000000,2019-12-04 01:37:21.000000000,closed,True
9920,2019-11-06 00:12:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
9922,2019-11-06 02:53:11.000000000,2020-01-16 03:14:12.000000000,2020-01-16 03:14:12.000000000,closed,True
9923,2019-11-06 03:50:50.000000000,2019-11-09 09:03:13.000000000,2019-11-09 09:03:13.000000000,closed,True
9924,2019-11-06 03:52:52.000000000,2020-01-28 08:30:13.000000000,2020-01-28 08:30:13.000000000,closed,True
9925,2019-11-06 05:09:49.000000000,2020-02-07 21:57:59.000000000,2020-02-07 21:57:59.000000000,closed,True
9928,2019-11-06 08:35:20.000000000,2019-11-08 23:51:58.000000000,2019-11-08 23:51:58.000000000,closed,True
9929,2019-11-06 12:06:17.000000000,2019-11-06 22:23:42.000000000,2019-11-06 22:23:42.000000000,closed,True
9930,2019-11-06 20:24:37.000000000,2019-11-07 02:49:29.000000000,2019-11-07 02:49:29.000000000,closed,True
9931,2019-11-06 21:43:49.000000000,2019-11-06 22:19:18.000000000,2019-11-06 22:19:17.000000000,closed,True
9932,2019-11-06 22:20:14.000000000,2019-11-07 21:44:16.000000000,2019-11-07 21:44:16.000000000,closed,True
9933,2019-11-07 00:26:49.000000000,2019-11-07 06:02:04.000000000,2019-11-07 06:02:04.000000000,closed,True
9935,2019-11-07 01:54:45.000000000,2019-11-07 02:33:42.000000000,2019-11-07 02:33:42.000000000,closed,True
9940,2019-11-08 00:22:55.000000000,2019-11-10 09:35:33.000000000,2019-11-10 09:35:33.000000000,closed,True
9942,2019-11-08 03:39:48.000000000,2019-11-09 08:58:10.000000000,2019-11-09 08:58:10.000000000,closed,True
9943,2019-11-08 03:41:20.000000000,2019-12-14 06:46:37.000000000,2019-12-14 06:46:37.000000000,closed,True
9944,2019-11-08 03:46:10.000000000,2019-11-08 06:19:15.000000000,1970-01-01 00:00:00.000000001,closed,False
9946,2019-11-08 23:43:02.000000000,2020-02-25 04:53:11.000000000,1970-01-01 00:00:00.000000001,closed,False
9948,2019-11-09 07:38:42.000000000,2019-12-05 03:48:39.000000000,1970-01-01 00:00:00.000000001,closed,False
9949,2019-11-09 08:51:43.000000000,2020-03-11 07:09:32.000000000,2020-03-11 07:09:32.000000000,closed,True
9950,2019-11-09 12:00:18.000000000,2019-12-05 03:47:58.000000000,1970-01-01 00:00:00.000000001,closed,False
9951,2019-11-09 12:51:03.000000000,2019-11-09 20:39:10.000000000,2019-11-09 20:39:10.000000000,closed,True
9954,2019-11-10 09:53:30.000000000,2019-11-19 05:55:34.000000000,2019-11-19 05:55:34.000000000,closed,True
9955,2019-11-10 16:41:43.000000000,2019-11-20 06:16:34.000000000,2019-11-20 06:16:34.000000000,closed,True
9962,2019-11-12 12:22:19.000000000,2019-11-20 10:49:49.000000000,2019-11-20 10:49:49.000000000,closed,True
9965,2019-11-13 12:06:17.000000000,2019-11-14 00:24:41.000000000,2019-11-14 00:24:41.000000000,closed,True
9967,2019-11-13 23:16:59.000000000,2019-11-14 00:37:43.000000000,2019-11-14 00:37:43.000000000,closed,True
9972,2019-11-15 09:16:54.000000000,2019-11-17 01:48:22.000000000,2019-11-17 01:48:22.000000000,closed,True
9978,2019-11-18 19:17:18.000000000,2019-11-21 04:31:15.000000000,2019-11-21 04:31:15.000000000,closed,True
9979,2019-11-18 21:00:34.000000000,2020-01-16 02:06:53.000000000,2020-01-16 02:06:52.000000000,closed,True
9982,2019-11-19 05:03:06.000000000,2019-12-05 03:49:30.000000000,2019-12-05 03:49:30.000000000,closed,True
9984,2019-11-19 07:18:20.000000000,2019-11-19 08:05:35.000000000,2019-11-19 08:05:35.000000000,closed,True
9985,2019-11-19 07:45:15.000000000,2019-12-03 04:45:11.000000000,2019-12-03 04:45:11.000000000,closed,True
9986,2019-11-19 21:54:56.000000000,2020-01-15 04:27:22.000000000,2020-01-15 04:27:22.000000000,closed,True
9987,2019-11-19 22:38:29.000000000,2020-01-07 02:32:42.000000000,2020-01-07 02:32:42.000000000,closed,True
9988,2019-11-20 00:44:28.000000000,2019-11-20 02:24:15.000000000,2019-11-20 02:24:15.000000000,closed,True
9989,2019-11-20 00:46:11.000000000,2019-11-20 03:52:33.000000000,2019-11-20 03:52:33.000000000,closed,True
9991,2019-11-20 04:53:17.000000000,2019-11-20 10:47:22.000000000,2019-11-20 10:47:22.000000000,closed,True
9997,2019-11-21 00:01:29.000000000,2019-11-21 00:47:09.000000000,2019-11-21 00:47:08.000000000,closed,True
9998,2019-11-21 00:57:29.000000000,2019-11-21 09:18:45.000000000,2019-11-21 09:18:45.000000000,closed,True
9999,2019-11-21 04:23:26.000000000,2019-11-21 05:35:50.000000000,2019-11-21 05:35:50.000000000,closed,True
10001,2019-11-21 05:47:18.000000000,2020-01-28 05:38:51.000000000,2020-01-28 05:38:51.000000000,closed,True
10002,2019-11-21 07:02:17.000000000,2019-11-21 23:52:54.000000000,2019-11-21 23:52:54.000000000,closed,True
10004,2019-11-22 03:20:47.000000000,2019-12-07 05:53:43.000000000,2019-12-07 05:53:43.000000000,closed,True
10005,2019-11-22 03:26:31.000000000,2019-11-24 03:53:15.000000000,2019-11-24 03:53:14.000000000,closed,True
10006,2019-11-22 10:12:55.000000000,2019-11-26 21:26:14.000000000,2019-11-26 21:26:14.000000000,closed,True
10017,2019-11-25 03:12:01.000000000,2019-11-25 03:12:34.000000000,1970-01-01 00:00:00.000000001,closed,False
10018,2019-11-25 03:23:38.000000000,2019-11-26 01:43:02.000000000,2019-11-26 01:43:02.000000000,closed,True
10019,2019-11-25 04:13:07.000000000,2019-12-12 03:54:21.000000000,2019-12-12 03:54:21.000000000,closed,True
10027,2019-11-26 02:43:24.000000000,2019-12-12 00:12:00.000000000,2019-12-12 00:12:00.000000000,closed,True
10028,2019-11-26 04:07:26.000000000,2019-12-05 03:47:58.000000000,2019-12-05 03:47:58.000000000,closed,True
10036,2019-11-27 00:18:06.000000000,2020-02-29 01:39:46.000000000,2020-02-29 01:39:46.000000000,closed,True
10056,2019-11-30 18:19:35.000000000,2020-01-28 22:27:14.000000000,2020-01-28 22:27:14.000000000,closed,True
10064,2019-12-04 02:18:23.000000000,2019-12-07 05:03:51.000000000,1970-01-01 00:00:00.000000001,closed,False
10066,2019-12-04 12:34:34.000000000,2019-12-04 21:10:53.000000000,2019-12-04 21:10:53.000000000,closed,True
10069,2019-12-04 22:53:00.000000000,2019-12-05 03:46:59.000000000,2019-12-05 03:46:58.000000000,closed,True
10072,2019-12-06 05:59:07.000000000,2020-01-28 04:42:24.000000000,2020-01-28 04:42:24.000000000,closed,True
10073,2019-12-06 06:36:03.000000000,2019-12-07 00:00:57.000000000,2019-12-07 00:00:57.000000000,closed,True
10075,2019-12-06 18:15:22.000000000,2019-12-07 17:27:17.000000000,1970-01-01 00:00:00.000000001,closed,False
10078,2019-12-07 12:57:43.000000000,2020-01-28 06:27:56.000000000,2020-01-28 06:27:56.000000000,closed,True
10084,2019-12-10 03:48:47.000000000,2019-12-18 00:12:22.000000000,2019-12-18 00:12:22.000000000,closed,True
10086,2019-12-10 06:22:21.000000000,2019-12-10 06:59:44.000000000,2019-12-10 06:59:44.000000000,closed,True
10090,2019-12-11 05:29:47.000000000,2020-02-26 00:21:39.000000000,2020-02-26 00:21:39.000000000,closed,True
10096,2019-12-11 21:43:38.000000000,2019-12-19 00:19:58.000000000,1970-01-01 00:00:00.000000001,closed,False
10097,2019-12-12 01:52:32.000000000,2020-04-02 23:25:31.000000000,2020-04-02 23:25:31.000000000,closed,True
10099,2019-12-12 06:05:29.000000000,2020-01-28 06:33:35.000000000,2020-01-28 06:33:35.000000000,closed,True
10100,2019-12-12 11:50:24.000000000,2019-12-12 18:48:02.000000000,1970-01-01 00:00:00.000000001,closed,False
10105,2019-12-16 23:32:07.000000000,2020-02-07 21:59:16.000000000,2020-02-07 21:59:16.000000000,closed,True
10117,2019-12-17 00:29:59.000000000,2019-12-21 00:27:13.000000000,2019-12-21 00:27:12.000000000,closed,True
10123,2019-12-17 05:24:37.000000000,2020-01-11 03:45:40.000000000,2020-01-11 03:45:40.000000000,closed,True
10128,2019-12-19 02:35:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10129,2019-12-20 02:01:18.000000000,2019-12-24 02:20:02.000000000,2019-12-24 02:20:02.000000000,closed,True
10130,2019-12-20 03:13:40.000000000,2020-01-07 03:03:42.000000000,2020-01-07 03:03:42.000000000,closed,True
10135,2019-12-21 01:24:03.000000000,2019-12-21 05:51:54.000000000,2019-12-21 05:51:54.000000000,closed,True
10136,2019-12-21 05:43:43.000000000,2020-01-11 05:10:54.000000000,2020-01-11 05:10:54.000000000,closed,True
10138,2019-12-22 18:13:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10143,2019-12-25 12:06:20.000000000,2019-12-27 01:13:46.000000000,1970-01-01 00:00:00.000000001,closed,False
10148,2019-12-27 06:56:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10151,2019-12-28 01:41:53.000000000,2019-12-31 01:47:20.000000000,2019-12-31 01:47:20.000000000,closed,True
10153,2019-12-28 03:39:40.000000000,2020-01-08 01:31:09.000000000,2020-01-08 01:31:09.000000000,closed,True
10154,2019-12-28 05:42:07.000000000,2019-12-31 02:26:28.000000000,2019-12-31 02:26:27.000000000,closed,True
10156,2019-12-28 22:30:38.000000000,2019-12-30 21:35:35.000000000,2019-12-30 21:35:35.000000000,closed,True
10157,2019-12-31 03:02:42.000000000,2020-01-15 04:16:01.000000000,2020-01-15 04:16:01.000000000,closed,True
10158,2019-12-31 03:22:52.000000000,2019-12-31 06:41:56.000000000,2019-12-31 06:41:56.000000000,closed,True
10159,2019-12-31 03:50:01.000000000,2019-12-31 06:29:58.000000000,2019-12-31 06:29:58.000000000,closed,True
10160,2019-12-31 04:58:01.000000000,2020-01-15 04:09:18.000000000,2020-01-15 04:09:18.000000000,closed,True
10163,2020-01-01 12:06:19.000000000,2020-01-02 20:37:28.000000000,2020-01-02 20:37:28.000000000,closed,True
10166,2020-01-02 03:47:18.000000000,2020-01-02 20:26:42.000000000,1970-01-01 00:00:00.000000001,closed,False
10168,2020-01-03 06:33:08.000000000,2020-02-01 02:39:14.000000000,2020-02-01 02:39:14.000000000,closed,True
10175,2020-01-04 02:59:40.000000000,2020-01-16 03:13:16.000000000,2020-01-16 03:13:15.000000000,closed,True
10176,2020-01-04 03:50:23.000000000,2020-01-08 00:04:52.000000000,2020-01-08 00:04:52.000000000,closed,True
10179,2020-01-06 22:48:19.000000000,2020-01-07 01:26:14.000000000,2020-01-07 01:26:14.000000000,closed,True
10181,2020-01-07 02:30:57.000000000,2020-01-07 03:03:25.000000000,2020-01-07 03:03:25.000000000,closed,True
10182,2020-01-07 03:14:48.000000000,2020-01-23 05:56:17.000000000,1970-01-01 00:00:00.000000001,closed,False
10184,2020-01-07 06:34:56.000000000,2020-01-07 23:10:51.000000000,2020-01-07 23:10:51.000000000,closed,True
10186,2020-01-08 01:24:02.000000000,2020-01-08 02:31:24.000000000,2020-01-08 02:31:24.000000000,closed,True
10187,2020-01-08 02:35:09.000000000,2020-01-08 03:52:38.000000000,1970-01-01 00:00:00.000000001,closed,False
10188,2020-01-08 03:58:34.000000000,2020-01-09 04:27:03.000000000,2020-01-09 04:27:03.000000000,closed,True
10189,2020-01-08 04:13:57.000000000,2020-01-09 08:35:42.000000000,2020-01-09 08:35:42.000000000,closed,True
10190,2020-01-08 04:44:31.000000000,2020-01-13 22:56:28.000000000,2020-01-13 22:56:28.000000000,closed,True
10191,2020-01-08 05:52:20.000000000,2020-01-22 23:37:53.000000000,2020-01-22 23:37:53.000000000,closed,True
10193,2020-01-08 06:11:05.000000000,2020-01-09 08:34:26.000000000,2020-01-09 08:34:26.000000000,closed,True
10199,2020-01-09 03:51:05.000000000,2020-01-09 08:34:55.000000000,2020-01-09 08:34:55.000000000,closed,True
10200,2020-01-09 04:13:51.000000000,2020-01-14 01:18:19.000000000,2020-01-14 01:18:19.000000000,closed,True
10201,2020-01-09 04:31:13.000000000,2020-01-10 05:15:18.000000000,2020-01-10 05:15:18.000000000,closed,True
10205,2020-01-10 03:51:17.000000000,2020-01-10 05:51:34.000000000,2020-01-10 05:51:34.000000000,closed,True
10207,2020-01-10 06:27:38.000000000,2020-01-11 02:55:31.000000000,2020-01-11 02:55:31.000000000,closed,True
10208,2020-01-10 06:49:04.000000000,2020-01-15 04:02:25.000000000,2020-01-15 04:02:25.000000000,closed,True
10209,2020-01-10 07:28:24.000000000,2020-01-11 02:01:06.000000000,2020-01-11 02:01:06.000000000,closed,True
10213,2020-01-11 03:48:55.000000000,2020-01-16 01:55:02.000000000,2020-01-16 01:55:02.000000000,closed,True
10215,2020-01-11 06:29:35.000000000,2020-01-14 23:56:04.000000000,2020-01-14 23:56:03.000000000,closed,True
10216,2020-01-11 07:14:21.000000000,2020-01-14 06:14:35.000000000,2020-01-14 06:14:35.000000000,closed,True
10222,2020-01-13 23:44:57.000000000,2020-01-13 23:51:28.000000000,1970-01-01 00:00:00.000000001,closed,False
10223,2020-01-13 23:56:09.000000000,2020-01-14 03:26:10.000000000,2020-01-14 03:26:10.000000000,closed,True
10227,2020-01-15 06:32:19.000000000,2020-01-16 02:22:46.000000000,2020-01-16 02:22:46.000000000,closed,True
10230,2020-01-15 20:31:58.000000000,2020-01-15 23:31:50.000000000,2020-01-15 23:31:50.000000000,closed,True
10231,2020-01-16 03:35:08.000000000,2020-01-24 02:25:36.000000000,2020-01-24 02:25:35.000000000,closed,True
10232,2020-01-16 05:56:15.000000000,2020-01-16 08:22:58.000000000,2020-01-16 08:22:58.000000000,closed,True
10234,2020-01-16 07:28:58.000000000,2020-01-16 09:03:40.000000000,1970-01-01 00:00:00.000000001,closed,False
10242,2020-01-22 03:28:47.000000000,2020-01-24 03:19:34.000000000,2020-01-24 03:19:34.000000000,closed,True
10244,2020-01-22 05:48:13.000000000,2020-01-22 06:52:04.000000000,2020-01-22 06:52:04.000000000,closed,True
10245,2020-01-22 06:51:50.000000000,2020-01-23 00:48:09.000000000,2020-01-23 00:48:08.000000000,closed,True
10246,2020-01-22 10:43:34.000000000,2020-01-29 02:12:23.000000000,2020-01-29 02:12:23.000000000,closed,True
10250,2020-01-23 04:51:44.000000000,2020-01-25 05:05:29.000000000,2020-01-25 05:05:29.000000000,closed,True
10251,2020-01-23 05:53:00.000000000,2020-01-27 22:26:05.000000000,1970-01-01 00:00:00.000000001,closed,False
10253,2020-01-23 23:59:31.000000000,2020-01-25 01:27:32.000000000,2020-01-25 01:27:32.000000000,closed,True
10254,2020-01-24 01:19:30.000000000,2020-01-24 04:26:54.000000000,2020-01-24 04:26:53.000000000,closed,True
10255,2020-01-24 03:39:26.000000000,2020-01-26 06:18:25.000000000,2020-01-26 06:18:25.000000000,closed,True
10256,2020-01-24 03:39:29.000000000,2020-01-25 03:42:28.000000000,2020-01-25 03:42:28.000000000,closed,True
10257,2020-01-24 03:39:32.000000000,2020-02-05 01:22:22.000000000,2020-02-05 01:22:22.000000000,closed,True
10263,2020-01-25 02:32:33.000000000,2020-01-25 03:04:32.000000000,2020-01-25 03:04:32.000000000,closed,True
10265,2020-01-25 03:38:23.000000000,2020-01-25 05:03:50.000000000,2020-01-25 05:03:50.000000000,closed,True
10266,2020-01-25 05:04:20.000000000,2020-01-25 06:30:34.000000000,2020-01-25 06:30:34.000000000,closed,True
10270,2020-01-28 06:38:55.000000000,2020-01-28 07:16:47.000000000,2020-01-28 07:16:47.000000000,closed,True
10271,2020-01-28 06:45:03.000000000,2020-01-28 07:10:30.000000000,2020-01-28 07:10:30.000000000,closed,True
10272,2020-01-28 07:22:28.000000000,2020-01-28 08:18:20.000000000,2020-01-28 08:18:20.000000000,closed,True
10274,2020-01-28 23:57:38.000000000,2020-01-29 00:17:49.000000000,2020-01-29 00:17:49.000000000,closed,True
10275,2020-01-29 00:29:43.000000000,2020-02-28 23:48:45.000000000,2020-02-28 23:48:45.000000000,closed,True
10277,2020-01-29 02:57:26.000000000,2020-01-31 00:51:41.000000000,2020-01-31 00:51:41.000000000,closed,True
10279,2020-01-30 01:16:22.000000000,2020-01-31 02:24:15.000000000,2020-01-31 02:24:15.000000000,closed,True
10280,2020-01-30 21:34:03.000000000,2020-01-31 02:50:39.000000000,2020-01-31 02:50:38.000000000,closed,True
10281,2020-01-30 22:13:36.000000000,2020-02-25 05:14:47.000000000,2020-02-25 05:14:47.000000000,closed,True
10282,2020-01-31 00:41:34.000000000,2020-01-31 01:05:04.000000000,2020-01-31 01:05:04.000000000,closed,True
10283,2020-01-31 01:10:57.000000000,2020-01-31 02:20:11.000000000,2020-01-31 02:20:11.000000000,closed,True
10284,2020-01-31 03:19:05.000000000,2020-02-20 02:50:33.000000000,2020-02-20 02:50:33.000000000,closed,True
10293,2020-02-04 20:49:01.000000000,2020-02-05 03:53:31.000000000,2020-02-05 03:53:31.000000000,closed,True
10295,2020-02-05 01:44:38.000000000,2020-02-05 02:24:19.000000000,2020-02-05 02:24:19.000000000,closed,True
10296,2020-02-05 02:59:32.000000000,2020-02-29 00:21:44.000000000,2020-02-29 00:21:43.000000000,closed,True
10299,2020-02-06 00:05:47.000000000,2020-08-08 04:20:14.000000000,2020-08-08 04:20:14.000000000,closed,True
10303,2020-02-07 02:32:14.000000000,2020-02-19 08:21:39.000000000,2020-02-19 08:21:39.000000000,closed,True
10304,2020-02-07 03:31:08.000000000,2020-02-07 04:21:23.000000000,2020-02-07 04:21:23.000000000,closed,True
10305,2020-02-07 05:42:06.000000000,2020-02-11 03:48:29.000000000,2020-02-11 03:48:29.000000000,closed,True
10310,2020-02-08 00:37:17.000000000,2020-02-18 23:42:58.000000000,2020-02-18 23:42:58.000000000,closed,True
10311,2020-02-09 10:41:31.000000000,2020-02-10 23:27:03.000000000,2020-02-10 23:27:03.000000000,closed,True
10312,2020-02-09 10:59:18.000000000,2020-08-12 03:57:46.000000000,1970-01-01 00:00:00.000000001,closed,False
10313,2020-02-09 11:01:51.000000000,2020-07-11 01:49:21.000000000,1970-01-01 00:00:00.000000001,closed,False
10314,2020-02-09 11:15:50.000000000,2020-03-07 04:28:03.000000000,2020-03-07 04:28:03.000000000,closed,True
10316,2020-02-10 19:51:45.000000000,2020-02-12 08:54:26.000000000,1970-01-01 00:00:00.000000001,closed,False
10320,2020-02-11 02:41:53.000000000,2020-02-12 03:06:26.000000000,2020-02-12 03:06:26.000000000,closed,True
10322,2020-02-12 07:20:03.000000000,2020-02-25 10:42:39.000000000,2020-02-25 10:42:39.000000000,closed,True
10324,2020-02-12 08:52:03.000000000,2020-03-03 21:23:19.000000000,2020-03-03 21:23:19.000000000,closed,True
10325,2020-02-12 09:02:18.000000000,2020-06-30 17:20:53.000000000,1970-01-01 00:00:00.000000001,closed,False
10328,2020-02-12 23:08:16.000000000,2020-02-12 23:09:52.000000000,1970-01-01 00:00:00.000000001,closed,False
10329,2020-02-12 23:21:01.000000000,2020-02-12 23:32:31.000000000,1970-01-01 00:00:00.000000001,closed,False
10332,2020-02-13 05:00:54.000000000,2020-02-19 05:29:14.000000000,2020-02-19 05:29:14.000000000,closed,True
10333,2020-02-13 13:19:22.000000000,2020-02-13 20:51:05.000000000,2020-02-13 20:51:05.000000000,closed,True
10338,2020-02-14 07:18:38.000000000,2020-02-17 22:13:38.000000000,2020-02-17 22:13:37.000000000,closed,True
10339,2020-02-14 09:16:44.000000000,2020-05-05 01:59:39.000000000,2020-05-05 01:59:39.000000000,closed,True
10344,2020-02-15 16:40:20.000000000,2020-03-04 21:05:00.000000000,2020-03-04 21:05:00.000000000,closed,True
10348,2020-02-17 14:45:58.000000000,2020-02-21 10:09:33.000000000,2020-02-21 10:09:33.000000000,closed,True
10354,2020-02-18 17:31:37.000000000,2020-02-26 14:56:53.000000000,1970-01-01 00:00:00.000000001,closed,False
10355,2020-02-19 00:57:33.000000000,2020-02-21 00:03:35.000000000,2020-02-21 00:03:35.000000000,closed,True
10361,2020-02-21 06:59:56.000000000,2020-02-25 05:11:32.000000000,2020-02-25 05:11:32.000000000,closed,True
10364,2020-02-21 16:58:15.000000000,2020-03-04 05:02:00.000000000,2020-03-04 05:02:00.000000000,closed,True
10370,2020-02-22 04:49:24.000000000,2020-02-26 07:25:32.000000000,2020-02-26 07:25:32.000000000,closed,True
10371,2020-02-22 09:52:49.000000000,2020-02-25 02:48:38.000000000,2020-02-25 02:48:38.000000000,closed,True
10376,2020-02-25 10:50:59.000000000,2020-03-30 21:46:30.000000000,2020-03-30 21:46:30.000000000,closed,True
10380,2020-02-26 05:43:41.000000000,2020-02-26 06:30:10.000000000,2020-02-26 06:30:10.000000000,closed,True
10384,2020-02-26 19:58:45.000000000,2020-03-02 21:50:20.000000000,2020-03-02 21:50:20.000000000,closed,True
10385,2020-02-26 22:22:25.000000000,2020-02-28 21:53:12.000000000,2020-02-28 21:53:12.000000000,closed,True
10387,2020-02-27 05:45:58.000000000,2020-04-24 01:58:06.000000000,2020-04-24 01:58:06.000000000,closed,True
10389,2020-02-27 13:29:54.000000000,2020-02-28 01:15:30.000000000,2020-02-28 01:15:30.000000000,closed,True
10415,2020-03-03 17:06:09.000000000,2020-07-07 00:41:50.000000000,1970-01-01 00:00:00.000000001,closed,False
10418,2020-03-03 21:06:23.000000000,2020-03-11 00:16:12.000000000,2020-03-11 00:16:12.000000000,closed,True
10420,2020-03-04 04:25:21.000000000,2020-04-07 02:13:45.000000000,2020-04-07 02:13:45.000000000,closed,True
10423,2020-03-04 12:06:18.000000000,2020-03-04 15:45:29.000000000,2020-03-04 15:45:29.000000000,closed,True
10427,2020-03-05 03:53:59.000000000,2020-03-10 04:03:23.000000000,2020-03-10 04:03:23.000000000,closed,True
10437,2020-03-07 06:28:05.000000000,2020-03-30 23:38:55.000000000,2020-03-30 23:38:55.000000000,closed,True
10447,2020-03-10 22:07:39.000000000,2020-03-10 23:52:19.000000000,2020-03-10 23:52:19.000000000,closed,True
10448,2020-03-11 00:35:14.000000000,2020-03-11 07:40:10.000000000,2020-03-11 07:40:10.000000000,closed,True
10449,2020-03-11 01:11:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10451,2020-03-11 08:13:42.000000000,2020-03-13 02:53:02.000000000,2020-03-13 02:53:02.000000000,closed,True
10452,2020-03-12 00:37:45.000000000,2020-03-14 06:35:45.000000000,2020-03-14 06:35:45.000000000,closed,True
10453,2020-03-12 12:54:20.000000000,2020-03-27 21:55:40.000000000,2020-03-27 21:55:40.000000000,closed,True
10454,2020-03-13 02:22:00.000000000,2020-03-13 07:04:29.000000000,2020-03-13 07:04:29.000000000,closed,True
10460,2020-03-14 01:41:57.000000000,2020-03-20 01:19:16.000000000,2020-03-20 01:19:16.000000000,closed,True
10461,2020-03-14 03:09:15.000000000,2020-04-08 22:38:27.000000000,2020-04-08 22:38:27.000000000,closed,True
10463,2020-03-15 22:46:02.000000000,2020-03-16 00:13:29.000000000,1970-01-01 00:00:00.000000001,closed,False
10466,2020-03-16 08:51:06.000000000,2020-03-19 23:52:19.000000000,2020-03-19 23:52:19.000000000,closed,True
10469,2020-03-17 00:34:31.000000000,2020-03-18 20:21:55.000000000,2020-03-18 20:21:55.000000000,closed,True
10473,2020-03-17 03:48:42.000000000,2020-03-17 06:45:32.000000000,2020-03-17 06:45:32.000000000,closed,True
10475,2020-03-17 22:28:38.000000000,2020-03-25 02:35:00.000000000,2020-03-25 02:35:00.000000000,closed,True
10478,2020-03-18 11:06:17.000000000,2020-03-19 23:50:45.000000000,2020-03-19 23:50:45.000000000,closed,True
10479,2020-03-18 19:57:57.000000000,2020-04-09 19:31:12.000000000,2020-04-09 19:31:12.000000000,closed,True
10480,2020-03-19 02:13:28.000000000,2020-03-30 21:31:32.000000000,2020-03-30 21:31:32.000000000,closed,True
10481,2020-03-19 19:46:47.000000000,2020-03-19 23:05:36.000000000,2020-03-19 23:05:36.000000000,closed,True
10482,2020-03-19 20:53:10.000000000,2020-03-19 23:36:59.000000000,2020-03-19 23:36:58.000000000,closed,True
10483,2020-03-19 23:45:38.000000000,2020-03-26 03:19:35.000000000,2020-03-26 03:19:35.000000000,closed,True
10491,2020-03-21 03:12:22.000000000,2020-03-23 23:36:52.000000000,2020-03-23 23:36:52.000000000,closed,True
10495,2020-03-23 23:05:27.000000000,2020-04-28 07:29:05.000000000,2020-04-28 07:29:04.000000000,closed,True
10496,2020-03-24 04:42:13.000000000,2020-03-26 02:04:26.000000000,2020-03-26 02:04:26.000000000,closed,True
10497,2020-03-24 05:49:46.000000000,2020-04-15 01:08:58.000000000,1970-01-01 00:00:00.000000001,closed,False
10505,2020-03-25 21:35:34.000000000,2020-03-27 19:02:17.000000000,2020-03-27 19:02:17.000000000,closed,True
10506,2020-03-25 23:57:07.000000000,2020-04-06 20:31:07.000000000,2020-04-06 20:31:06.000000000,closed,True
10511,2020-03-26 05:44:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10516,2020-03-27 20:07:10.000000000,2020-03-30 22:23:44.000000000,2020-03-30 22:23:44.000000000,closed,True
10517,2020-03-27 23:05:23.000000000,2020-05-02 03:15:46.000000000,2020-05-02 03:15:46.000000000,closed,True
10519,2020-03-28 02:29:51.000000000,2020-03-30 23:19:28.000000000,2020-03-30 23:19:28.000000000,closed,True
10520,2020-03-28 10:00:09.000000000,2020-05-05 02:00:08.000000000,1970-01-01 00:00:00.000000001,closed,False
10522,2020-03-28 20:51:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
10526,2020-03-30 23:07:21.000000000,2020-04-14 00:40:52.000000000,2020-04-14 00:40:52.000000000,closed,True
10529,2020-03-31 21:13:47.000000000,2020-04-16 18:28:07.000000000,2020-04-16 18:28:07.000000000,closed,True
10530,2020-03-31 22:31:19.000000000,2020-04-01 19:14:11.000000000,2020-04-01 19:14:11.000000000,closed,True
10531,2020-04-01 11:06:17.000000000,2020-04-01 19:10:09.000000000,2020-04-01 19:10:09.000000000,closed,True
10535,2020-04-02 02:14:58.000000000,2020-04-30 00:39:01.000000000,2020-04-30 00:39:01.000000000,closed,True
10538,2020-04-02 19:20:01.000000000,2020-04-08 20:13:19.000000000,2020-04-08 20:13:19.000000000,closed,True
10541,2020-04-03 03:10:39.000000000,2020-04-06 20:53:16.000000000,1970-01-01 00:00:00.000000001,closed,False
10542,2020-04-03 08:41:53.000000000,2020-04-09 19:52:52.000000000,2020-04-09 19:52:52.000000000,closed,True
10544,2020-04-03 22:35:54.000000000,2020-04-06 23:25:41.000000000,2020-04-06 23:25:41.000000000,closed,True
10546,2020-04-04 02:22:14.000000000,2020-04-04 03:24:29.000000000,2020-04-04 03:24:29.000000000,closed,True
10549,2020-04-06 22:38:33.000000000,2020-04-22 20:07:10.000000000,1970-01-01 00:00:00.000000001,closed,False
