id,created_at,closed_at,state,comments,title
1302,2016-12-25 03:19:20.000000000,2016-12-25 05:47:18.000000000,closed,2,Extension Error: Failed to construct 'URL': Invalid URL
1301,2016-12-25 02:41:37.000000000,2016-12-25 05:48:12.000000000,closed,1,Extension Error: Failed to construct 'URL': Invalid URL
1300,2016-12-24 23:44:55.000000000,2016-12-25 05:47:28.000000000,closed,1,Extension Error: You must provide a url to the driver
1299,2016-12-24 23:35:55.000000000,2016-12-25 05:48:26.000000000,closed,1,Extension Error: Failed to construct 'URL': Invalid URL
1298,2016-12-24 19:35:29.000000000,2016-12-25 05:48:34.000000000,closed,1,Extension Error: Failed to construct 'URL': Invalid URL
1297,2016-12-24 16:49:19.000000000,2016-12-25 05:47:38.000000000,closed,1,Extension Error: You must provide a url to the driver
1296,2016-12-24 16:41:01.000000000,2017-01-28 07:00:51.000000000,closed,2,"""URL responds with a 200 when offline"" fails incorrectly"
1295,2016-12-24 13:49:38.000000000,2016-12-25 05:48:57.000000000,closed,1,Extension Error: Failed to construct 'URL': Invalid URL
1294,2016-12-24 13:02:50.000000000,2016-12-25 05:49:05.000000000,closed,1,Extension Error: Failed to construct 'URL': Invalid URL
1293,2016-12-24 12:27:15.000000000,2016-12-31 00:31:48.000000000,closed,1,Fix a couple of closure issues.
1292,2016-12-24 07:41:31.000000000,2016-12-24 19:48:34.000000000,closed,5,DBW: no negative margins audit
1291,2016-12-24 07:05:08.000000000,2016-12-24 07:05:37.000000000,closed,1,Extension Error: Failed to construct 'URL': Invalid URL
1290,2016-12-24 06:16:53.000000000,2016-12-24 11:47:41.000000000,closed,5,Extension Error: Failed to construct 'URL': Invalid URL
1289,2016-12-24 05:30:30.000000000,2018-01-17 04:54:44.000000000,closed,3,Extension should run without pollution from other extension/content scripts.
1288,2016-12-24 05:25:23.000000000,2017-01-03 22:32:48.000000000,closed,13,Fixes #1282
1287,2016-12-24 04:45:01.000000000,2016-12-24 04:45:25.000000000,closed,0,Extension Error: Failed to construct 'URL': Invalid URL
1286,2016-12-24 04:33:05.000000000,2017-01-12 10:11:21.000000000,closed,1,Chrome no longer returns eval'd scripts in captureJSCallUsage.
1285,2016-12-24 02:56:39.000000000,2017-01-04 09:12:05.000000000,closed,2,Return total score in JSON and Pretty outputs 
1284,2016-12-24 02:24:03.000000000,2016-12-26 21:54:19.000000000,closed,0,Remove duplicate mkdirp dependency.
1283,2016-12-24 01:48:51.000000000,2017-01-11 02:29:37.000000000,closed,1,Viewer: update mobile ui
1282,2016-12-24 01:27:49.000000000,2017-01-03 22:32:52.000000000,closed,20,Extension Error: Failed to construct 'URL': Invalid URL
1281,2016-12-24 00:01:50.000000000,2016-12-24 00:02:01.000000000,closed,0,1.3.2
1280,2016-12-23 23:29:56.000000000,2017-02-12 04:07:57.000000000,closed,29,Add AppVeyor CI support for Windows testing.
1279,2016-12-23 22:32:35.000000000,2016-12-25 14:13:15.000000000,closed,0,First pass on fixing Unicode console characters on Windows.
1278,2016-12-23 22:04:52.000000000,2016-12-24 01:34:24.000000000,closed,1,Extension Error: Failed to construct 'URL': Invalid URL
1277,2016-12-23 21:47:53.000000000,2016-12-23 23:45:30.000000000,closed,0,handle Date.now uses with no call site URL - Fixes #1263
1276,2016-12-23 21:33:39.000000000,2016-12-23 21:37:59.000000000,closed,0,Extension Error: Failed to construct 'URL': Invalid URL
1275,2016-12-23 20:42:55.000000000,2016-12-23 21:37:59.000000000,closed,0,Extension Error: Failed to construct 'URL': Invalid URL
1274,2016-12-23 20:16:57.000000000,2019-01-12 02:13:45.000000000,closed,6,How to use lighthouse to process offline performance logs and traces.
1273,2016-12-23 18:19:07.000000000,2016-12-23 21:37:58.000000000,closed,0,Extension Error: Failed to construct 'URL': Invalid URL
1272,2016-12-23 17:40:48.000000000,2016-12-31 02:08:26.000000000,closed,5,Fix logging
1271,2016-12-23 17:03:55.000000000,2016-12-23 21:37:58.000000000,closed,0,Extension Error: Failed to construct 'URL': Invalid URL
1270,2016-12-23 16:47:35.000000000,2017-01-04 03:00:27.000000000,closed,6,Critical Request Chain Failing Test
1269,2016-12-23 16:37:39.000000000,2016-12-23 21:37:58.000000000,closed,0,Extension Error: Failed to construct 'URL': Invalid URL
1268,2016-12-23 16:30:57.000000000,2017-01-04 03:36:29.000000000,closed,7,"Add ""minimal-ui"" as an allowed display value."
1267,2016-12-23 16:10:05.000000000,2017-01-12 23:33:51.000000000,closed,10,Viewport test: accept initial-scale and allow spaces
1266,2016-12-23 15:53:23.000000000,2016-12-23 21:37:58.000000000,closed,0,Extension Error: Failed to construct 'URL': Invalid URL
1265,2016-12-23 14:41:20.000000000,2016-12-23 21:37:58.000000000,closed,0,Extension Error: Failed to construct 'URL': Invalid URL
1264,2016-12-23 14:11:59.000000000,2016-12-23 21:37:58.000000000,closed,0,Extension Error: Failed to construct 'URL': Invalid URL
1263,2016-12-23 14:05:28.000000000,2016-12-24 01:36:46.000000000,closed,2,Extension Error: Failed to construct 'URL': Invalid URL
1262,2016-12-23 12:28:12.000000000,2016-12-23 12:34:17.000000000,closed,2,Extension Error: Failed to construct 'URL': Invalid URL
1261,2016-12-23 11:54:46.000000000,2017-01-04 23:27:17.000000000,closed,4,Cannot find module 'debug/browser' when running 'npm run watch' for lighthouse-extension
1260,2016-12-23 07:58:20.000000000,2017-03-14 10:30:27.000000000,closed,8,No screenshots found in trace on mobile devices.
1259,2016-12-23 04:51:56.000000000,2016-12-23 07:48:05.000000000,closed,1,Extension Error: Failed to construct 'URL': Invalid URL
1258,2016-12-23 02:30:58.000000000,2016-12-23 02:35:59.000000000,closed,1,Extension Error: Failed to construct 'URL': Invalid URL
1257,2016-12-23 01:58:06.000000000,2016-12-31 02:34:56.000000000,closed,2,Only run axe tests that we have audits for
1256,2016-12-23 01:40:13.000000000,2016-12-23 01:55:06.000000000,closed,1,Extension Error: Failed to construct 'URL': Invalid URL
1255,2016-12-23 01:35:14.000000000,2016-12-23 01:56:02.000000000,closed,1,Extension Error: Failed to construct 'URL': Invalid URL
1254,2016-12-23 01:17:47.000000000,2016-12-23 01:55:02.000000000,closed,1,Extension Error: Failed to construct 'URL': Invalid URL
1253,2016-12-23 00:49:28.000000000,2017-03-24 06:41:16.000000000,closed,34,Cannot read property 'ts' of undefined
1252,2016-12-22 21:16:26.000000000,2016-12-22 22:28:02.000000000,closed,1,Extension Error: Failed to construct 'URL': Invalid URL
1251,2016-12-22 20:49:58.000000000,2016-12-22 20:57:37.000000000,closed,1,Extension Error: Failed to construct 'URL': Invalid URL
1250,2016-12-22 20:18:02.000000000,2016-12-22 20:18:58.000000000,closed,0,Extension Error: Failed to construct 'URL': Invalid URL
1249,2016-12-22 19:16:43.000000000,2016-12-27 00:17:30.000000000,closed,1,LinkBlockingFirstPaintAudit doesn't use original page source
1248,2016-12-22 18:51:17.000000000,2016-12-22 22:28:46.000000000,closed,2,Extension Error: You must provide a url to the driver
1247,2016-12-22 17:32:49.000000000,2016-12-22 22:58:34.000000000,closed,1,Extension Error: Failed to construct 'URL': Invalid URL
1246,2016-12-22 16:55:00.000000000,2016-12-22 17:11:21.000000000,closed,1,Extension Error: Failed to construct 'URL': Invalid URL
1245,2016-12-22 16:08:24.000000000,2016-12-22 16:17:33.000000000,closed,0,Extension Error: Failed to construct 'URL': Invalid URL
1244,2016-12-22 15:39:06.000000000,2016-12-22 17:08:31.000000000,closed,0,Extension Error: You must provide a url to the driver
1243,2016-12-22 15:30:03.000000000,2016-12-22 23:58:06.000000000,closed,5,Extension Error: You must provide a url to the driver
1242,2016-12-22 14:53:16.000000000,2016-12-22 17:08:22.000000000,closed,1,Extension Error: Failed to construct 'URL': Invalid URL
1241,2016-12-22 14:31:49.000000000,2016-12-22 23:56:34.000000000,closed,2,Extension Error: You must provide a url to the driver
1240,2016-12-22 14:11:33.000000000,2017-01-14 06:29:22.000000000,closed,11,Report: expand violation details on print
1239,2016-12-22 11:25:08.000000000,2016-12-22 11:26:19.000000000,closed,1,Extension Error: Failed to construct 'URL': Invalid URL
1238,2016-12-22 11:14:33.000000000,2016-12-22 12:25:55.000000000,closed,0,handle anchor tags with no href in noopener audit
1237,2016-12-22 11:14:28.000000000,2016-12-22 11:53:15.000000000,closed,1,Extension Error: Failed to construct 'URL': Invalid URL
1236,2016-12-22 09:31:27.000000000,2016-12-22 09:31:46.000000000,closed,1,Extension Error: Failed to construct 'URL': Invalid URL
1235,2016-12-22 09:10:40.000000000,2016-12-22 10:50:11.000000000,closed,1,Extension Error: Failed to construct 'URL': Invalid URL
1234,2016-12-22 08:07:10.000000000,2016-12-22 09:15:56.000000000,closed,3,"Viewer: dont check file type, try to parse json file. Fixes #1204"
1233,2016-12-22 07:45:42.000000000,2016-12-22 17:09:38.000000000,closed,2,Anchors with no href fail AnchorsWithNoRelOpener Audit
1232,2016-12-22 07:29:21.000000000,2016-12-22 07:47:15.000000000,closed,1,Extension Error: Failed to construct 'URL': Invalid URL
1231,2016-12-22 07:25:20.000000000,2016-12-22 07:48:10.000000000,closed,1,Extension Error: You must provide a url to the driver
1230,2016-12-22 07:11:40.000000000,2016-12-22 07:53:54.000000000,closed,0,1.3.1
1229,2016-12-22 06:56:49.000000000,2016-12-22 07:52:21.000000000,closed,2,Extension Error: Failed to construct 'URL': Invalid URL
1228,2016-12-22 05:50:29.000000000,2017-01-04 23:27:17.000000000,closed,3,Garbled console output on Windows
1227,2016-12-22 05:07:21.000000000,2016-12-22 05:08:09.000000000,closed,4,Extension Error: You must provide a url to the driver
1226,2016-12-22 04:22:47.000000000,2017-01-03 23:47:22.000000000,closed,7,Removes uses of HTML injection in report
1225,2016-12-22 03:17:27.000000000,2016-12-22 06:15:22.000000000,closed,1,Extension Error: Failed to construct 'URL': Invalid URL
1224,2016-12-22 01:48:29.000000000,2016-12-22 01:50:32.000000000,closed,1,Extension Error: Failed to construct 'URL': Invalid URL
1223,2016-12-22 01:41:13.000000000,2017-09-05 00:38:09.000000000,closed,11,Chrome is not launching on desktop Environment Xfce
1222,2016-12-22 01:33:01.000000000,2016-12-22 01:34:30.000000000,closed,1,Extension Error: Failed to construct 'URL': Invalid URL
1221,2016-12-22 00:48:45.000000000,2016-12-22 01:29:28.000000000,closed,1,Extension Error: Failed to construct 'URL': Invalid URL
1220,2016-12-22 00:39:51.000000000,2016-12-22 00:41:46.000000000,closed,0,Extension Error: Failed to construct 'URL': Invalid URL
1219,2016-12-22 00:38:46.000000000,2016-12-22 01:29:07.000000000,closed,1,Extension Error: Failed to construct 'URL': Invalid URL
1218,2016-12-22 00:31:05.000000000,2016-12-22 02:26:06.000000000,closed,2,Fix captureJSCallUsage in the face of Error polyfills.
1217,2016-12-22 00:19:23.000000000,2020-01-07 02:32:42.000000000,closed,5,without-javascript always use HTTP
1216,2016-12-21 23:27:26.000000000,2016-12-22 04:25:07.000000000,closed,0,README: fun
1215,2016-12-21 21:56:53.000000000,2016-12-21 22:52:33.000000000,closed,1,Extension Error: Failed to construct 'URL': Invalid URL
1214,2016-12-21 21:18:54.000000000,2017-02-22 04:26:40.000000000,closed,9,Extension Error: You must provide a url to the driver
1213,2016-12-21 21:08:35.000000000,2016-12-22 01:28:13.000000000,closed,6,Extension Error: Failed to construct 'URL': Invalid URL
1212,2016-12-21 21:03:28.000000000,2016-12-22 01:28:09.000000000,closed,2,Extension Error: Failed to construct 'URL': Invalid URL
1211,2016-12-21 20:14:57.000000000,2016-12-22 01:28:04.000000000,closed,2,Extension Error: Failed to construct 'URL': Invalid URL
1210,2016-12-21 19:31:46.000000000,2016-12-22 01:27:59.000000000,closed,3,Extension Error: Failed to construct 'URL': Invalid URL
1209,2016-12-21 19:24:43.000000000,2016-12-22 01:27:51.000000000,closed,6,Extension Error: Failed to construct 'URL': Invalid URL
1208,2016-12-21 19:13:53.000000000,2016-12-22 01:27:43.000000000,closed,3,Extension Error: Failed to construct 'URL': Invalid URL
1207,2016-12-21 17:27:27.000000000,2016-12-22 01:27:33.000000000,closed,3,Extension Error: Failed to construct 'URL': Invalid URL
1206,2016-12-21 16:26:09.000000000,2016-12-22 05:59:13.000000000,closed,4,"Use exec, not spawn, to kill Chrome process on Windows"
1205,2016-12-21 16:24:32.000000000,2016-12-22 05:59:13.000000000,closed,0,Windows: Chrome isn't being killed at the end
1204,2016-12-21 16:08:44.000000000,2016-12-22 09:16:33.000000000,closed,13,Unsupported report format. Expected JSON.
1203,2016-12-21 15:26:41.000000000,2016-12-22 07:48:45.000000000,closed,2,Extension Error: You must provide a url to the driver
1202,2016-12-21 15:11:14.000000000,2016-12-21 15:22:54.000000000,closed,1,Extension Error: Protocol error (Tracing.start): Tracing is already started
1201,2016-12-21 14:26:04.000000000,2016-12-22 01:27:28.000000000,closed,2,Extension Error: Failed to construct 'URL': Invalid URL
1200,2016-12-21 14:06:42.000000000,2016-12-22 01:27:06.000000000,closed,3,Extension Error: Failed to construct 'URL': Invalid URL
1199,2016-12-21 13:28:17.000000000,2016-12-21 13:29:01.000000000,closed,2,Extension Error: Failed to construct 'URL': Invalid URL
1198,2016-12-21 12:15:16.000000000,2016-12-21 12:15:59.000000000,closed,0,Extension Error: Failed to construct 'URL': Invalid URL
1197,2016-12-21 11:58:31.000000000,2016-12-21 12:07:06.000000000,closed,2,Extension Error: Failed to construct 'URL': Invalid URL
1196,2016-12-21 11:39:13.000000000,2016-12-21 11:45:36.000000000,closed,1,Extension Error: Failed to construct 'URL': Invalid URL
1195,2016-12-21 11:07:29.000000000,2017-01-04 11:46:44.000000000,closed,3,add url blocking function to driver
1194,2016-12-21 10:44:10.000000000,2016-12-22 17:13:12.000000000,closed,16,Extension Error: Failed to construct 'URL': Invalid URL
1193,2016-12-21 10:25:28.000000000,2016-12-21 10:27:47.000000000,closed,1,Extension Error: Failed to construct 'URL': Invalid URL
1192,2016-12-21 10:07:26.000000000,2016-12-21 10:14:52.000000000,closed,0,Extension Error: Failed to construct 'URL': Invalid URL
1191,2016-12-21 09:36:53.000000000,2016-12-21 10:29:02.000000000,closed,1,Extension Error: Failed to construct 'URL': Invalid URL
1190,2016-12-21 08:01:24.000000000,2016-12-21 12:45:14.000000000,closed,0,Remove noreferrer from links
1189,2016-12-21 05:30:43.000000000,2017-01-04 10:44:26.000000000,closed,0,refactor performance experiment server
1188,2016-12-21 04:57:52.000000000,2017-01-03 23:47:22.000000000,closed,2,Remove usage of {{{ }}} in the html report
1187,2016-12-21 04:39:53.000000000,2016-12-21 08:42:16.000000000,closed,1,Remove node URL parsing while bugs are being fixed
1186,2016-12-21 03:53:14.000000000,2018-03-09 02:08:52.000000000,closed,9,Use native Node URL parsing after Node 7.2.1 errors resolved
1185,2016-12-21 02:22:08.000000000,2016-12-31 02:58:48.000000000,closed,1,Store state of lighthouse in extension while running.
1184,2016-12-21 01:18:08.000000000,2017-01-06 05:42:11.000000000,closed,11,Viewer: Add tests for fileuploader
1183,2016-12-20 07:35:38.000000000,2016-12-20 11:40:28.000000000,closed,1,Extension Error: Protocol error (Tracing.start): Tracing is already started
1182,2016-12-20 06:16:11.000000000,2016-12-21 12:40:09.000000000,closed,3,Viewer: export button
1181,2016-12-20 05:33:34.000000000,2016-12-20 05:43:50.000000000,closed,0,1.3.0
1180,2016-12-20 02:10:18.000000000,2016-12-20 04:34:43.000000000,closed,0,Better print stylesheet
1179,2016-12-20 01:59:28.000000000,2017-01-13 10:13:50.000000000,closed,7,Open in Lighthouse Viewer button
1178,2016-12-19 23:21:21.000000000,2016-12-20 04:29:00.000000000,closed,2,fix: Promise polyfill for zone
1177,2016-12-19 18:10:46.000000000,2017-07-25 04:21:33.000000000,closed,5,Running the extension inside an incognito window does not open generated report
1176,2016-12-18 23:05:55.000000000,2017-05-26 21:17:28.000000000,closed,9,Launch Chrome from Node Module
1175,2016-12-18 21:57:59.000000000,2017-03-28 22:57:12.000000000,closed,11,Skip HTTPS tests when running a 127.0.0.1 or localhost or .local URL
1174,2016-12-18 03:30:31.000000000,2017-01-12 04:20:59.000000000,closed,12,Reject when main request fails
1173,2016-12-17 08:07:04.000000000,2016-12-20 04:29:33.000000000,closed,4,Regression: `Runtime.evaluate` errors on polyfilled Promises
1172,2016-12-17 06:17:13.000000000,2016-12-17 07:52:46.000000000,closed,2,Use same favicon throughout all reports
1171,2016-12-17 05:06:06.000000000,2016-12-17 05:42:16.000000000,closed,1,Fix html report context when generated by the CLI
1170,2016-12-17 01:35:18.000000000,2017-05-01 20:24:49.000000000,closed,7,Perf Experiment: --output-path is ignored
1169,2016-12-17 00:21:03.000000000,2017-02-02 03:02:46.000000000,closed,4,WIP: Move copy button to main report
1168,2016-12-16 13:16:07.000000000,2016-12-17 07:43:28.000000000,closed,0,remove mobile cli option. add test to assert no dead cli options.
1167,2016-12-16 07:12:55.000000000,2016-12-17 02:48:23.000000000,closed,3,Move axe work into parent class
1166,2016-12-16 06:33:12.000000000,2017-04-19 19:58:22.000000000,closed,3,Enable share/copy/export buttons in main report
1165,2016-12-16 04:30:47.000000000,2016-12-16 06:27:59.000000000,closed,1,Extension Error: Cannot read property 'message' of undefined
1164,2016-12-15 05:20:52.000000000,2016-12-15 07:50:10.000000000,closed,2,README: LH viewer and update screenshot
1163,2016-12-15 04:55:48.000000000,2017-01-05 00:04:47.000000000,closed,6,Return artifacts from runner and move assets/artifacts saving to cli
1162,2016-12-15 04:19:03.000000000,2016-12-16 06:15:31.000000000,closed,2,Viewer: ga event for drag and drop or file upload new report
1161,2016-12-15 04:02:04.000000000,2016-12-17 05:55:57.000000000,closed,10,add links to dbw docs
1160,2016-12-15 01:28:49.000000000,2016-12-15 05:45:52.000000000,closed,6,Viewer: ignore some node modules. Slims down bundle.
1159,2016-12-15 00:50:17.000000000,2016-12-15 01:36:00.000000000,closed,2,update eslint version for extension to match core
1158,2016-12-14 21:25:39.000000000,2018-03-09 06:22:20.000000000,closed,6,RFC: V8 Performance Insights
1157,2016-12-14 16:15:18.000000000,2016-12-14 16:20:32.000000000,closed,0,Extension Error: Unexpected token c in JSON at position 1
1156,2016-12-14 05:29:03.000000000,2016-12-15 06:46:55.000000000,closed,4,Add a11y tests for required attrs and attr-value
1155,2016-12-14 03:53:04.000000000,2016-12-14 07:09:11.000000000,closed,10,"bump axe-core, as it's now 8x faster"
1154,2016-12-14 01:22:52.000000000,2016-12-14 01:25:41.000000000,closed,0,one day ill learn how to use yarn
1153,2016-12-14 00:30:16.000000000,2016-12-14 00:49:11.000000000,closed,0,Viewer: concat css
1152,2016-12-13 22:42:09.000000000,2016-12-14 06:44:00.000000000,closed,0,FMP metrics: Don't require tracingStartedInPage to precede navStart 
1151,2016-12-13 10:56:57.000000000,2016-12-13 12:38:34.000000000,closed,0,update yarn.lock
1150,2016-12-13 05:59:29.000000000,2016-12-13 10:39:14.000000000,closed,0,Viewer: Remove Closure
1149,2016-12-13 03:50:21.000000000,2016-12-13 03:58:02.000000000,closed,1,Extension Error: artifacts.ConsoleTimeUsage.usage.filter is not a function
1148,2016-12-13 02:06:41.000000000,2017-02-03 05:19:04.000000000,closed,2,"Getting Error: Expected expectedValue of type boolean, got number"
1147,2016-12-13 01:02:15.000000000,2016-12-13 02:06:12.000000000,closed,1,Extension Error: Cannot read property 'message' of undefined
1146,2016-12-13 00:51:23.000000000,2017-03-01 06:47:45.000000000,closed,1,Report: clearer iconography in Perf metrics and Fancier Stuff
1145,2016-12-12 23:04:17.000000000,2018-03-09 06:22:55.000000000,closed,2,Performance metrics: expose more useful performance.timing metrics
1144,2016-12-12 05:27:30.000000000,2016-12-13 10:12:26.000000000,closed,10,Update extension and core report to use new logo / styling
1143,2016-12-12 03:05:16.000000000,2018-01-17 05:33:45.000000000,closed,1,Project Performance Experiment
1142,2016-12-12 02:50:56.000000000,2016-12-12 05:26:02.000000000,closed,0,fix typo
1141,2016-12-11 06:54:15.000000000,2016-12-16 06:52:43.000000000,closed,5,bin.ts simplification refactor
1140,2016-12-11 04:27:38.000000000,2017-06-06 01:53:59.000000000,closed,4,"More neutral helpText for ""Best Practices"""
1139,2016-12-11 00:05:05.000000000,2016-12-13 05:29:45.000000000,closed,1,Create viewer dir for deploy to gh pages
1138,2016-12-10 21:23:29.000000000,2017-01-18 00:54:46.000000000,closed,2,Extension Error: Cannot access a chrome-extension:// URL of different exte...
1137,2016-12-10 19:38:05.000000000,2016-12-18 03:35:45.000000000,closed,11,Wait for the insecure content page and show an error.
1136,2016-12-10 07:39:18.000000000,2016-12-14 05:49:28.000000000,closed,3,Upgrade ESLint and eslint-config-google to latest
1135,2016-12-10 07:31:32.000000000,2016-12-10 23:59:03.000000000,closed,3,/lighthouse-viewer -> /viewer
1134,2016-12-10 04:36:13.000000000,2016-12-10 07:13:51.000000000,closed,0,"Report: mobile friendly, responsive goodness. Fixes #1107"
1133,2016-12-09 23:22:12.000000000,2016-12-09 23:37:09.000000000,closed,0,z-index fixes for position fixed header
1132,2016-12-09 22:54:24.000000000,2016-12-09 23:41:02.000000000,closed,1,Reduce paint work on report scroll
1131,2016-12-09 15:16:07.000000000,2016-12-14 06:52:54.000000000,closed,12,Eliminate errors from calling ChromeLauncher.kill() twice 
1130,2016-12-09 07:35:15.000000000,2016-12-15 06:48:12.000000000,closed,8,Add --view flag which will start a server and host report.html
1129,2016-12-09 06:17:45.000000000,2016-12-09 06:59:17.000000000,closed,1,Use new LH logo
1128,2016-12-09 02:01:43.000000000,2016-12-10 03:59:57.000000000,closed,2,Viewer: enable pasting json report on app
1127,2016-12-09 01:49:53.000000000,2016-12-09 03:26:57.000000000,closed,0,Make rimraf async for windows
1126,2016-12-09 01:49:41.000000000,2016-12-09 05:40:55.000000000,closed,1,Viewer: Adds copy to clipboard. Fixes #1125.
1125,2016-12-08 23:44:15.000000000,2016-12-09 05:40:55.000000000,closed,0,Viewer: copy to clipboard
1124,2016-12-08 23:40:06.000000000,2017-01-28 22:33:42.000000000,closed,12,Report: FF rendering issues
1123,2016-12-08 21:51:10.000000000,2018-03-09 06:24:56.000000000,closed,12,Doesn't detect that page doesn't load due to bad SSL interstitial
1122,2016-12-08 08:18:10.000000000,2016-12-14 06:26:27.000000000,closed,4,refactor: get artifacts directly from running gatherer methods
1121,2016-12-08 05:31:32.000000000,2016-12-09 06:55:42.000000000,closed,3,Report: header sticks to top
1120,2016-12-08 00:12:56.000000000,2016-12-08 05:18:55.000000000,closed,3,Viewer: add analytics
1119,2016-12-07 11:32:41.000000000,2016-12-30 22:04:03.000000000,closed,2,Extension Error: You must provide a url to the driver
1118,2016-12-07 11:13:37.000000000,2016-12-09 05:48:14.000000000,closed,4,Disable sharing button if gist is already saved
1117,2016-12-07 07:38:52.000000000,2016-12-07 10:04:31.000000000,closed,1,Viewer: move share button to core report
1116,2016-12-07 06:49:26.000000000,2016-12-07 07:08:33.000000000,closed,1,Viewer: refactor code into modules
1115,2016-12-07 06:38:34.000000000,2016-12-13 22:43:09.000000000,closed,4,add includeTrace to runnerOpts. Includes traces object in return value.
1114,2016-12-07 04:14:57.000000000,2016-12-07 06:18:37.000000000,closed,12,Fix styling issues in Safari
1113,2016-12-06 07:36:06.000000000,2016-12-07 06:19:41.000000000,closed,3,extra checks for printer.js existing.
1112,2016-12-06 05:40:55.000000000,2016-12-17 04:14:25.000000000,closed,2,Extension Error: Unexpected token c in JSON at position 0
1111,2016-12-05 23:51:35.000000000,2017-04-15 22:21:18.000000000,closed,3,Service Worker detection fails on 3G
1110,2016-12-05 23:48:09.000000000,2016-12-07 07:00:59.000000000,closed,2,Score computation is off
1109,2016-12-05 22:15:18.000000000,2016-12-07 06:16:50.000000000,closed,11,Lighthouse Viewer
1108,2016-12-05 22:11:51.000000000,2017-01-08 00:49:36.000000000,closed,9,Viewer: improvements tracking bug
1107,2016-12-05 03:48:05.000000000,2016-12-10 07:13:53.000000000,closed,0,Report: cleanup HTML report for mobile
1106,2016-12-03 09:07:09.000000000,2019-06-26 02:53:10.000000000,closed,9,"Confusing evaluation heading: ""Address bar matches brand colors"""
1105,2016-12-03 06:36:46.000000000,2016-12-14 02:30:31.000000000,closed,3,don't emit script tags in devtools report.
1104,2016-12-03 05:40:54.000000000,2016-12-03 06:29:46.000000000,closed,0,move helpText toggle to pure CSS
1103,2016-12-03 02:58:12.000000000,2016-12-03 03:08:56.000000000,closed,0,"Fix search/replace of document.currentScript, broken in #1095"
1102,2016-12-03 02:30:35.000000000,2017-04-19 19:57:43.000000000,closed,1,Add lighthouse ecosystem projects to readme
1101,2016-12-03 00:53:46.000000000,2016-12-07 06:19:41.000000000,closed,4,cannot find module printer
1100,2016-12-02 07:19:27.000000000,2016-12-02 07:27:12.000000000,closed,0,return promise in CRC test
1099,2016-12-02 07:15:23.000000000,2016-12-02 07:27:12.000000000,closed,0,unhandled rejection in unit tests
1098,2016-12-02 06:28:23.000000000,2017-01-20 11:38:47.000000000,closed,2,document.write() audit may be too strict
1097,2016-12-02 06:10:08.000000000,1970-01-01 00:00:00.000000001,open,1,DBW Audit: performance impact of attribute selectors
1096,2016-12-02 06:07:35.000000000,2017-02-17 10:14:26.000000000,closed,2,DBW: Page uses too many DOM elements
1095,2016-12-02 05:30:50.000000000,2016-12-02 07:04:39.000000000,closed,1,traceviewer-js files: drop whitespace & comments
1094,2016-12-02 05:27:46.000000000,2016-12-02 06:48:58.000000000,closed,1,remove jszip dependency for traceviewer.
1093,2016-12-02 03:45:45.000000000,2017-01-20 11:43:02.000000000,closed,5,Add repo website
1092,2016-12-01 14:48:04.000000000,2016-12-01 22:39:40.000000000,closed,1,Extension Error: Cannot read property 'message' of undefined
1091,2016-12-01 09:57:13.000000000,2020-08-26 18:56:37.000000000,closed,21, ☔️ Protocol error (Tracing.start): Tracing is already started
1090,2016-12-01 08:29:30.000000000,2017-01-04 23:37:11.000000000,closed,10,WCAG Accessibility
1089,2016-12-01 05:45:36.000000000,2016-12-01 09:32:10.000000000,closed,0,test: add notification audit tests
1088,2016-12-01 04:58:08.000000000,2016-12-02 06:44:22.000000000,closed,6,add check for requiredArtifacts before running audits
1087,2016-12-01 00:56:56.000000000,2016-12-01 08:32:21.000000000,closed,3,Report: add fancy stuff suggestions section
1086,2016-12-01 00:03:57.000000000,2016-12-01 00:23:30.000000000,closed,0,Fixes #1084
1085,2016-11-30 23:55:06.000000000,2016-11-30 23:58:58.000000000,closed,1,Extension Error: Cannot read property 'message' of undefined
1084,2016-11-30 20:35:22.000000000,2016-12-01 00:23:33.000000000,closed,0,Cannot read property 'toLowerCase' of undefined
1083,2016-11-30 20:08:32.000000000,2016-12-17 04:17:19.000000000,closed,3,How to interpret timestamps
1082,2016-11-30 19:11:58.000000000,2016-12-05 22:24:04.000000000,closed,3,Extension Error: Cannot read property 'message' of undefined
1081,2016-11-30 05:35:46.000000000,2016-11-30 06:19:02.000000000,closed,1,fix: unmute some smoke test failures
1080,2016-11-30 04:14:56.000000000,2016-11-30 04:53:37.000000000,closed,0,1.2.2
1079,2016-11-30 04:11:17.000000000,2017-02-12 04:07:57.000000000,closed,6,Add support for AppVeyor
1078,2016-11-30 03:23:04.000000000,2016-11-30 06:13:56.000000000,closed,3,Extension Error: artifacts.ConsoleTimeUsage.usage.filter is not a function
1077,2016-11-29 22:01:29.000000000,2016-11-30 08:26:41.000000000,closed,4,fix: remove `paintNonDefaultBackgroundColor` from user timings
1076,2016-11-29 20:16:08.000000000,2016-11-29 21:40:35.000000000,closed,1,Extension Error: The extensions gallery cannot be scripted.
1075,2016-11-29 17:55:38.000000000,2016-11-30 00:31:09.000000000,closed,3,Extension Error: The extensions gallery cannot be scripted.
1074,2016-11-29 15:59:37.000000000,2016-11-29 16:24:35.000000000,closed,1,"Unable to ""npm install lighthouse"""
1073,2016-11-29 06:02:47.000000000,2016-11-30 03:38:55.000000000,closed,1,Fixes #1071 - handles eval'd script in callsite collector
