id,created_at,closed_at,state,comments,title
763,2018-07-30 12:25:40.000000000,2018-08-18 02:11:28.000000000,closed,4,Improve performance of readLong function unrolling loop and using bitwise operators instead of additions
762,2018-07-30 04:03:26.000000000,2018-08-18 00:01:30.000000000,closed,1,Fix for random JUnit failures in framework tests
761,2018-07-30 02:50:58.000000000,2018-07-31 20:13:57.000000000,closed,1,Update Samples and add new samples for new features
760,2018-07-26 01:48:00.000000000,2018-07-26 02:42:56.000000000,closed,1,Updated JavaDocs across driver - Part 2
759,2018-07-25 00:52:12.000000000,2018-08-15 01:53:27.000000000,closed,3,Error due to SQL when encryption is turned on phone_number 
758,2018-07-24 16:32:50.000000000,2018-07-26 21:39:21.000000000,closed,3,java.sql.Timestamp handled inconsistently by datetimeoffset
757,2018-07-24 01:03:50.000000000,2018-07-28 07:27:49.000000000,closed,1,Change scope of unwanted Public APIs + Code Format
756,2018-07-23 22:18:37.000000000,2018-07-28 05:04:48.000000000,closed,1,Disallow non-parameterized queries for Bulk Copy API for batch insert
755,2018-07-21 08:06:07.000000000,2018-11-23 06:13:05.000000000,closed,6,TimeoutTimer thread pool max
754,2018-07-21 03:40:30.000000000,2018-07-26 01:28:13.000000000,closed,1,Updated JavaDocs across driver - Part 1
753,2018-07-20 09:37:35.000000000,2019-01-11 00:11:26.000000000,closed,3,SqlServerResultSetMetaData.getTableName returns blank
752,2018-07-19 20:10:12.000000000,2018-07-27 19:52:43.000000000,closed,2,API and JavaDoc changes for Spatial Datatypes
751,2018-07-16 22:59:53.000000000,2018-08-22 00:39:23.000000000,closed,3,FAILURE IN JUNIT TEST CASE DUE TO ENCRYPTION 
750,2018-07-16 22:13:16.000000000,2018-08-25 00:10:44.000000000,closed,6,Writing performance of driver v6.5 is slower than sqljdbc41.jar (1.4 to 2.6 times slower)
749,2018-07-16 20:37:11.000000000,2018-08-18 04:03:00.000000000,closed,6,"Add support for LocalDate, LocalTime and LocalDateTime to be passed as 'type' in ResultSet.getObject()"
748,2018-07-13 04:44:43.000000000,2018-07-28 07:29:18.000000000,closed,1,Release 7.0 changelog and version update
747,2018-07-12 20:46:45.000000000,2018-07-12 22:52:13.000000000,closed,1,Fixes for issues reported by static analysis tools (SonarQube + Fortify)
746,2018-07-12 06:12:34.000000000,2018-07-12 22:51:31.000000000,closed,1,Adding a new test for beginRequest()/endRequest()
745,2018-07-12 01:42:14.000000000,2018-07-12 03:26:35.000000000,closed,0,Fix policheck issue with 'Country' keyword
744,2018-07-11 20:22:43.000000000,2018-08-18 19:20:49.000000000,closed,0,"add support for getObject(n, java.time.LocalDateTime.class)"
743,2018-07-11 18:51:10.000000000,2018-07-14 00:04:38.000000000,closed,7,Stored procedure is unable to create while modification are done while removing existing functionality due to encryption 
742,2018-07-11 02:38:28.000000000,2018-07-11 22:55:01.000000000,closed,1,Reformatted Code + Updated formatter
741,2018-07-10 02:34:37.000000000,2018-07-10 03:45:43.000000000,closed,1,Apply the collation name change to UTF8SupportTest
740,2018-07-10 02:25:03.000000000,2018-07-10 04:04:40.000000000,closed,1,Package changes for CityHash with license information
739,2018-07-10 02:24:24.000000000,2018-07-10 03:16:16.000000000,closed,1,Adding setUseBulkCopyForBatchInsert() to Request Boundary methods 
738,2018-07-09 21:07:54.000000000,2018-07-17 21:56:35.000000000,closed,0,Fix random bigInt mismatch issue on appveyor.
737,2018-07-06 19:23:18.000000000,2018-07-09 17:01:23.000000000,closed,7,Getting this issue while encryption database in java even though change the datatype and size in both sql and in java 
736,2018-07-04 00:16:53.000000000,2018-07-05 03:29:59.000000000,closed,1,Change order of logic for checking the condition for using Bulk Copy API
735,2018-07-03 23:02:22.000000000,2018-07-04 00:35:27.000000000,closed,1,Update Snapshot for upcoming RTW release v7.0.0
734,2018-06-30 04:57:09.000000000,2018-06-30 04:58:28.000000000,closed,0,Merge un-squashed dev to master (fix tree issue)
733,2018-06-30 03:33:08.000000000,2018-06-30 04:42:49.000000000,closed,0,Merge dev to master for 6.5.4 release
732,2018-06-30 00:30:28.000000000,2018-07-07 01:05:33.000000000,closed,1,Export driver in automatic module
731,2018-06-29 21:45:42.000000000,2018-06-29 23:04:45.000000000,closed,1,6.5.4 preview release changelog
730,2018-06-27 03:16:46.000000000,2018-09-01 03:54:16.000000000,closed,5,add support for native Active Directory (AD) domain authentication
729,2018-06-26 22:33:42.000000000,2018-06-27 23:50:06.000000000,closed,1,Remove dependencies from tests that require additional libraries
728,2018-06-26 18:03:26.000000000,2018-07-05 17:41:30.000000000,closed,1,Connection Breaks in long running queries
727,2018-06-26 09:54:38.000000000,2018-06-29 00:27:09.000000000,closed,3,"SQLException: Cannot resolve the collation conflict between ""SQL_Latin1_General_CP1_CI_AS"" and ""PERSIAN_100_BIN"" in the equal to operation"
726,2018-06-26 03:11:10.000000000,2018-06-26 03:42:26.000000000,closed,1,Removing dependencies from tests that rely on other sources
725,2018-06-19 01:35:20.000000000,2018-06-21 00:28:01.000000000,closed,1,Add missing license headers
724,2018-06-14 22:43:23.000000000,2018-06-21 03:13:58.000000000,closed,1,Enable verify data
723,2018-06-14 01:28:18.000000000,2018-06-21 23:39:47.000000000,closed,1,Adding error messages to resource file for spatial datatype implementation
722,2018-06-14 01:20:09.000000000,2018-06-23 02:11:03.000000000,closed,1,Add support for UTF-8 feature extension.
721,2018-06-13 22:16:55.000000000,2018-07-12 02:11:56.000000000,closed,10,Azure SQL Datawarehouse Failed to sign In After One or More Failed Attempts
720,2018-06-13 00:21:21.000000000,2018-06-14 03:12:24.000000000,closed,2,enabled verifyData in Junit tests
719,2018-06-07 13:59:30.000000000,2018-06-20 10:52:09.000000000,closed,8,Cannot establish a connection to remote DB
718,2018-06-06 21:12:50.000000000,2018-06-21 00:36:36.000000000,closed,2,"fix for getSchema when using ""-"" in name"
717,2018-06-06 21:05:50.000000000,2018-07-09 23:56:25.000000000,closed,2,Change Sha1HashKey to CityHash128Key for generating PreparedStatement handle and metadata cache keys
716,2018-06-06 02:30:50.000000000,2018-07-11 00:40:38.000000000,closed,27,Performance problems with statement caching due to SHA1 hash
715,2018-06-03 23:08:28.000000000,2018-06-21 00:37:00.000000000,closed,2,Escape catalog name in DatabaseMetadata.getSchemas
714,2018-06-02 03:00:15.000000000,2018-06-02 03:47:06.000000000,closed,1,snapshot updates post release
713,2018-06-01 22:13:53.000000000,2018-06-02 02:48:21.000000000,closed,1,Merging dev to master for 6.5.3-preview Release
712,2018-06-01 10:09:26.000000000,2018-08-02 09:51:56.000000000,closed,0,Sentiment Survey (June and July 2018)
711,2018-06-01 04:47:50.000000000,2018-06-29 22:37:15.000000000,closed,1,Making driver default compliant to JDBC 4.2 Specs
710,2018-06-01 04:10:09.000000000,2018-06-01 22:11:49.000000000,closed,1,Changes in preparation for 6.5.3 preview release
709,2018-06-01 01:51:28.000000000,2018-06-23 04:03:03.000000000,closed,1,"Introduce support for ""Data Classification Specifications"" on fetched resultsets"
708,2018-05-30 20:18:02.000000000,2018-06-09 03:44:22.000000000,closed,1,Request Boundary methods - beginRequest()/endRequest() implementation
707,2018-05-28 14:27:16.000000000,2018-09-01 03:55:38.000000000,closed,2,Cannot use JDBC escape sequence to call stored function in Azure SQL Data Warehouse
706,2018-05-28 12:43:59.000000000,2018-09-01 03:57:43.000000000,closed,3,Cannot fetch generated keys from Azure SQL Data Warehouse
705,2018-05-25 21:55:01.000000000,2018-05-29 04:19:23.000000000,closed,3,cannot insert a 100 nanosecond-precision Time objects via bulk copy 
704,2018-05-25 02:36:07.000000000,2018-05-25 02:46:30.000000000,closed,0,Testing Appveyor
703,2018-05-21 14:32:30.000000000,2018-05-23 19:23:20.000000000,closed,2,Unnecessary casts in Query Timeout Documentation
702,2018-05-19 03:36:52.000000000,2018-05-29 03:58:10.000000000,closed,1,Fix some of the Javadoc warnings
701,2018-05-17 22:12:39.000000000,2018-05-29 21:29:14.000000000,closed,3,Resolved maven build warnings and java warnings regarding deprecated API
700,2018-05-17 20:32:06.000000000,2019-01-02 23:22:50.000000000,closed,7,Add | DataSourceFactory and OSGI Framework APIs
699,2018-05-17 20:28:55.000000000,2019-01-03 00:19:21.000000000,closed,1,Provide DataSourceFactory Service for JDBC driver
698,2018-05-17 02:25:40.000000000,2018-05-30 02:25:15.000000000,closed,2,resource bundle for junit test error strings
697,2018-05-15 22:34:05.000000000,2018-06-26 22:20:36.000000000,closed,7,Should InputStream be open after resultset is closed?
696,2018-05-10 00:01:15.000000000,2019-06-11 00:07:39.000000000,closed,53,Cannot perform non-integrated NTLM authentication 
695,2018-05-09 20:50:19.000000000,2018-05-15 20:55:59.000000000,closed,2,Mark computed columns as IS_GENERATEDCOLUMN in the result set returned by getColumns()
694,2018-05-05 03:28:26.000000000,2018-05-05 09:23:47.000000000,closed,1,Update snapshot
693,2018-05-04 22:43:22.000000000,2018-05-05 00:46:55.000000000,closed,1,Merge 6.5.2-preview into master
692,2018-05-04 21:49:50.000000000,2018-05-04 22:42:16.000000000,closed,1,Usual changes for preview release 6.5.2
691,2018-05-04 05:03:31.000000000,2018-06-01 00:20:38.000000000,closed,2,Add support for JDK 10 in both Maven and Gradle
690,2018-05-03 23:09:59.000000000,2018-05-04 00:21:36.000000000,closed,1,Changed property verification logic to throw error on invalid value for cancelQueryTimeout
689,2018-05-03 04:50:15.000000000,2018-05-04 03:13:30.000000000,closed,1,Update Gradle Script for building JDBC Driver
688,2018-05-01 01:01:40.000000000,2018-05-02 01:27:17.000000000,closed,1,Updating multiple Maven Dependency and Plugin versions. 
687,2018-04-26 21:17:49.000000000,2018-05-01 01:51:21.000000000,closed,1,Fix PreparedStatement.getParameterMetaData failing against encrypted columns
686,2018-04-26 04:24:51.000000000,2018-06-27 23:42:24.000000000,closed,2,Use Bulk Copy API for batch insert operation
685,2018-04-26 00:21:06.000000000,2018-04-30 21:55:36.000000000,closed,1,Make ResultSetMetaData accessible when ResultSet is closed
684,2018-04-24 00:39:02.000000000,2018-05-03 02:52:08.000000000,closed,1,Fixes issue with PreparedStatement.setBigDecimal() in the driver when no scale is passed
683,2018-04-21 17:43:18.000000000,2018-05-03 05:41:58.000000000,closed,5,BigDecimal Bug
682,2018-04-21 01:30:46.000000000,2018-05-03 05:37:40.000000000,closed,1,Fix for Clobs/NClobs not persisting after RS/Connection closes
681,2018-04-19 08:22:45.000000000,2018-05-03 04:34:30.000000000,closed,4,"SQLServerException: Cannot insert the value NULL into column 'name'"" when calling DatabaseMetaData.getImportedKeys"
680,2018-04-18 08:02:19.000000000,2019-04-10 21:06:54.000000000,closed,6,Selected datetime value doesn't match the original value on SQL Server 2016
679,2018-04-18 05:04:43.000000000,2018-04-26 23:20:36.000000000,closed,1,Update Samples to be usable with Eclipse directly
678,2018-04-18 02:02:24.000000000,2018-05-02 00:55:08.000000000,closed,4,SQLServerResultSetMetaData performs checkClosed and that's causing issues
677,2018-04-13 03:20:53.000000000,2018-05-03 04:33:34.000000000,closed,1,Improved performance degradation while maintaining JDBC compliance with results from sp_fkeys
676,2018-04-13 00:37:23.000000000,2018-04-20 20:43:04.000000000,closed,1,Update Maven Dependencies for test suite
675,2018-04-12 23:50:16.000000000,2018-05-25 04:01:15.000000000,closed,1,Adding Old Constructor back to AKV Provider
674,2018-04-12 03:34:30.000000000,2018-05-03 03:55:18.000000000,closed,2,Added cancelQueryTimeout to cancel QueryTimeout on Connection and Statement
673,2018-04-11 10:43:27.000000000,2018-05-03 05:38:11.000000000,closed,4,"Reading data from a clob column not possible AFTER the result set has been closed. (""The TDS protocol stream is not valid"")"
672,2018-04-09 23:37:46.000000000,2018-04-10 00:43:57.000000000,closed,1,Update Snapshot for 6.5.2
671,2018-04-07 03:26:01.000000000,2018-04-07 05:12:12.000000000,closed,1,Push 6.5.1-preview into master
670,2018-04-06 23:55:56.000000000,2018-04-07 02:56:23.000000000,closed,1,Changes in preparation for 6.5.1 preview release
669,2018-04-06 21:51:29.000000000,2018-04-06 22:00:19.000000000,closed,0,Removed Exception Test
668,2018-04-05 14:44:25.000000000,2018-04-18 02:02:08.000000000,closed,4,"Thread stuck infinite while closing result set [locked] ,infinite loop when closing ResultSet, pegged CPU"
667,2018-04-03 04:09:22.000000000,2018-06-01 10:07:50.000000000,closed,0,Sentiment Survey (April and May 2018)
666,2018-03-27 03:43:54.000000000,2018-04-05 04:16:50.000000000,closed,2,Fix for the issue when using setMaxRows() with SHOWPLAN ON
665,2018-03-26 12:31:32.000000000,2018-05-03 04:34:37.000000000,closed,19,Significant performance degradation in SQLServerDatabaseMetadata in 6.4.0
664,2018-03-24 01:20:39.000000000,2018-04-05 04:21:37.000000000,closed,1,Fix for uncaught/unhandled exception
663,2018-03-21 21:08:24.000000000,2018-06-21 04:54:29.000000000,closed,5,Clean up SocketFinder.findSocket(...) handling
662,2018-03-21 00:26:48.000000000,2018-04-05 04:31:16.000000000,closed,6,Use Socket instead of SocketChannel when multiSubnetFailover=true
661,2018-03-19 18:41:10.000000000,2018-04-07 05:21:52.000000000,closed,13,Exception using setMaxRows() followed by query execution when showplan_text is on
660,2018-03-16 23:19:38.000000000,2018-03-17 04:07:59.000000000,closed,1,Adding release roadmap and standards info
659,2018-03-16 11:22:22.000000000,2018-04-07 02:17:28.000000000,closed,11,JDBC - Clause Output and Exception
658,2018-03-16 03:02:36.000000000,2018-03-28 02:14:36.000000000,closed,8,getBytes() using default charset can make the encrypted data not able to be decrypted. 
657,2018-03-13 21:17:41.000000000,2018-03-24 03:11:26.000000000,closed,3,655 Fix to return correct column type for spatial datatypes
656,2018-03-13 14:54:57.000000000,1970-01-01 00:00:00.000000001,open,11,getGeneratedKeys does not work with sequence 
655,2018-03-12 21:29:03.000000000,2018-03-24 03:11:46.000000000,closed,2,geometry parameters reported as having java.sql.Types = -157 (and -158 for geography) on SQL Server 2012 and 2014
654,2018-03-10 08:21:03.000000000,2018-03-21 03:23:15.000000000,closed,1,Suggestion : continuous calls of StringBuilder.append 
653,2018-03-10 07:26:29.000000000,2018-03-12 20:40:15.000000000,closed,1,Removing AKV from Maven description
652,2018-03-10 05:41:54.000000000,2018-03-13 21:58:03.000000000,closed,1,Removing unused imports
651,2018-03-10 03:21:38.000000000,2018-03-10 04:54:28.000000000,closed,1,Update pom for 6.5.1
650,2018-03-10 03:17:16.000000000,2018-03-10 03:53:49.000000000,closed,1,Merge dev into master for 6.5.0 preview
649,2018-03-09 00:44:39.000000000,2018-03-09 01:43:45.000000000,closed,1,6.5.0 preview release readme change
648,2018-03-08 10:58:47.000000000,2018-05-30 03:42:43.000000000,closed,6,Fix for Prepared Statement handle not found intermittent exception
647,2018-03-08 06:24:41.000000000,2018-03-09 00:28:47.000000000,closed,1,Changes in preparation for 6.5.0 release
646,2018-03-08 04:04:32.000000000,2018-05-09 02:25:43.000000000,closed,5,Support REMARKS for columns and tables
645,2018-03-07 07:57:33.000000000,2018-04-07 02:18:39.000000000,closed,2,Server-side CPU Affinity problem caused by driver
644,2018-03-06 03:42:28.000000000,2018-05-30 03:29:43.000000000,closed,2,HostNameInCertificate Fix
643,2018-03-06 03:33:26.000000000,2018-03-09 06:26:43.000000000,closed,1,Update connectionResiliency branch with the changes from dev branch
642,2018-03-06 01:24:29.000000000,2018-03-09 00:09:58.000000000,closed,1,Spatial datatypes
641,2018-03-01 05:22:55.000000000,2018-03-08 23:13:21.000000000,closed,1,Sql timeout excepetion
640,2018-03-01 04:20:59.000000000,2018-03-06 01:28:15.000000000,closed,1,Update Maven dependency versions for Junit Tests
639,2018-02-28 05:25:17.000000000,2018-03-01 03:56:54.000000000,closed,1,Update SNAPSHOT for upcoming preview release.
638,2018-02-28 04:00:26.000000000,2018-03-04 23:46:18.000000000,closed,1,Spatial datatypes
637,2018-02-26 17:50:20.000000000,2018-04-04 00:41:14.000000000,closed,10,DATETIME AND SMALLDATETIME 's corresponding JDBC types are wrong
636,2018-02-23 23:43:29.000000000,2018-06-01 01:36:15.000000000,closed,1,Kerberos Constrained Delegation Impersonated Credential Expiry fix
635,2018-02-23 23:31:10.000000000,2018-03-07 00:41:53.000000000,closed,1,Unexpected error message
634,2018-02-23 19:46:36.000000000,2018-03-28 02:12:46.000000000,closed,5,SqlTimeoutException expected: Got SQLServerException
633,2018-02-22 22:33:24.000000000,2018-03-07 01:31:48.000000000,closed,4,"Hibernate and BlobStreams causing ""The TDS protocol stream is not valid"" exception"
632,2018-02-22 03:12:36.000000000,2018-03-08 04:12:35.000000000,closed,4,Fix for issue when attempting to insert an empty or null value on encrypted column
631,2018-02-21 08:54:03.000000000,2018-02-28 03:08:02.000000000,closed,1,Merge dev to master (pre RTW release 6.4.0)
630,2018-02-16 06:30:10.000000000,2018-02-17 01:07:31.000000000,closed,1,Added needsPrepare check and removed 99586 error code check (JRE 7 Branch)
629,2018-02-16 02:44:09.000000000,2018-02-17 01:01:44.000000000,closed,1,Added needsPrepare Check and removed error code 99586 check
628,2018-02-16 01:02:53.000000000,2018-02-17 01:02:24.000000000,closed,4,Retry logic for prepared statements
627,2018-02-16 00:59:07.000000000,2018-02-17 03:01:18.000000000,closed,1,Update changelog and version number for RTW 6.4 release (JRE 7 branch)
626,2018-02-16 00:42:45.000000000,2018-02-17 03:08:58.000000000,closed,1,Update changelog and driver version for RTW 6.4 release
625,2018-02-15 16:57:32.000000000,2018-02-19 15:44:25.000000000,closed,5,[Azure SQL] JDBC fails to convert queries to Always Encrypted queries
624,2018-02-13 22:09:52.000000000,2018-03-12 23:23:19.000000000,closed,2,Attempting to insert an empty string into an encrypted column throws a SQLServerException
623,2018-02-07 17:02:06.000000000,2018-05-30 21:01:19.000000000,closed,15,[Azure] Failed to validate the server name in a certificate during Secure Sockets Layer (SSL) initialization
622,2018-02-06 05:02:20.000000000,2018-04-03 04:07:49.000000000,closed,0,Sentiment Survey (February & March 2018)
621,2018-02-06 02:46:05.000000000,2018-02-23 23:28:06.000000000,closed,2,Added additional error information
620,2018-02-01 05:07:11.000000000,2018-02-15 06:04:50.000000000,closed,1,Re-introduce Retry logic for prepared statement caching - JRE 7 branch
619,2018-02-01 02:42:38.000000000,2018-02-09 05:55:58.000000000,closed,1,Update Appveyor for jdk9
618,2018-02-01 01:58:13.000000000,2018-02-15 06:04:14.000000000,closed,1,Re-introduce Retry logic for prepared statement caching 
617,2018-02-01 01:22:20.000000000,2018-02-01 01:52:40.000000000,closed,1,Change 'sendTimeAsDateTime property' back to true - Java7 RTW branch
616,2018-02-01 01:13:58.000000000,2018-02-01 01:52:11.000000000,closed,1,Change back 'sendTimeAsDatetime' property's default value to 'true'
615,2018-02-01 01:03:57.000000000,2018-02-01 01:04:12.000000000,closed,0,Pre send time
614,2018-02-01 01:03:16.000000000,2018-02-01 01:03:23.000000000,closed,1,Pre send time
613,2018-01-27 09:52:34.000000000,2018-01-27 09:54:31.000000000,closed,0,Update POM XML with SNAPSHOT
612,2018-01-27 09:51:47.000000000,2018-01-27 09:54:49.000000000,closed,0,Update POM XML with SNAPSHOT
611,2018-01-26 19:23:00.000000000,2018-03-07 01:31:36.000000000,closed,4,Calling Blob#length() causes an InputStream obtained from Blob#getBinaryStream() to close
610,2018-01-25 22:19:36.000000000,2018-02-17 01:03:08.000000000,closed,21,Detect changed context is just ...
609,2018-01-25 21:15:01.000000000,2018-02-01 05:37:54.000000000,closed,1,Sample code leaks resources and does not use best practice of prepared statements.
608,2018-01-24 14:56:16.000000000,2018-03-07 00:43:26.000000000,closed,7,Misleading SQLServerException: Parameter was not defined for stored procedure
607,2018-01-22 15:14:37.000000000,2018-06-01 01:37:50.000000000,closed,6,Kerberos constrained delegation and connections pool. 
606,2018-01-17 07:23:44.000000000,2018-01-19 00:19:59.000000000,closed,1,Added XML header to POM.xml + minor issue Fixes
605,2018-01-16 21:53:53.000000000,2018-12-18 07:14:31.000000000,closed,10,Add support for a serverTimeZone property
604,2018-01-16 06:28:49.000000000,2018-01-31 02:18:08.000000000,closed,3,the file mssql-jdbc-6*.jar fails in OWASP Dependency Checker
603,2018-01-13 06:15:43.000000000,2018-01-24 00:48:22.000000000,closed,1,AAD integration auth using DLL and ADAL4J
602,2018-01-11 19:00:36.000000000,2018-01-12 13:46:44.000000000,closed,2,License mismatch between this and the file from Download Center
601,2018-01-10 04:00:12.000000000,2018-01-24 03:34:45.000000000,closed,7,JDK9 Compatibility + JDBC 4.3 API addition
600,2018-01-08 03:36:57.000000000,2018-05-15 20:56:49.000000000,closed,2,Computed columns shold be reported as IS_GENERATEDCOLUMN in DatabaseMetaData.getColumns(...)
599,2018-01-06 04:18:56.000000000,2018-01-19 01:40:41.000000000,closed,1,sonarQube fixes
598,2018-01-06 02:20:59.000000000,2018-01-19 01:40:54.000000000,closed,1,logger security fix
597,2018-01-05 22:44:50.000000000,2018-01-19 01:41:16.000000000,closed,1,fixed random assertion error
596,2018-01-04 23:57:53.000000000,2018-01-06 04:18:29.000000000,closed,1,SonarQube Changes
595,2018-01-04 00:46:23.000000000,2018-03-07 01:30:18.000000000,closed,3,Blob fix
594,2018-01-03 04:20:49.000000000,2018-01-03 22:40:36.000000000,closed,1,& is not allowed in error strings or parsing fails.
593,2017-12-30 00:45:31.000000000,2017-12-30 01:38:05.000000000,closed,0,& is not allowed in error strings or parsing fails.
592,2017-12-30 00:44:53.000000000,2018-01-03 04:21:05.000000000,closed,2,& is not allowed in error strings or parsing fails.
591,2017-12-30 00:22:44.000000000,2018-01-05 05:31:47.000000000,closed,1,update readme for AKV
590,2017-12-21 17:01:25.000000000,2018-05-03 04:34:42.000000000,closed,8,"SQLException: Cannot resolve the collation conflict between ""SQL_Latin1_General_CP1_CI_AS"" and ""Latin1_General_CI_AS"" in the equal to operation. "
589,2017-12-19 04:58:56.000000000,2017-12-22 02:33:08.000000000,closed,1,Update JDBC4.3 branch with using 43wrapper
588,2017-12-18 12:34:37.000000000,2018-03-05 11:14:25.000000000,closed,8,connection reset on some of  the request
587,2017-12-16 00:53:27.000000000,2017-12-16 00:59:33.000000000,closed,0,Merging dev to JDBC4.3 with static modifier changes
586,2017-12-16 00:08:56.000000000,2017-12-16 00:37:11.000000000,closed,1,Update JDBC4.3 branch with latest dev changes
585,2017-12-15 08:13:36.000000000,2018-12-18 00:44:06.000000000,closed,5,Allow use of platform gss for kerberos authentication 
584,2017-12-14 04:20:40.000000000,2017-12-16 00:41:08.000000000,closed,1,Stress test changes
583,2017-12-14 03:04:46.000000000,2018-02-09 22:32:43.000000000,closed,3,Date consistently displayed in 2 days difference
582,2017-12-13 23:31:28.000000000,2018-01-24 00:48:25.000000000,closed,1,AAD Integrated Auth to Dev
581,2017-12-13 06:38:58.000000000,2018-01-12 23:47:39.000000000,closed,2,Enable Recover after MSDTC is restarted 
580,2017-12-12 06:25:50.000000000,2019-05-23 01:46:22.000000000,closed,15,Support for using the credential from platform GSS integration for Kerberos
579,2017-12-10 17:52:07.000000000,2017-12-11 20:03:40.000000000,closed,2,Wrapping sql statements in sp_executesql
578,2017-12-09 04:27:53.000000000,2017-12-09 06:08:27.000000000,closed,1,Merging dev into master for 6.3.6 preview release
577,2017-12-08 00:33:35.000000000,2017-12-11 23:29:08.000000000,closed,2,Removal of deprecated APIs and update travic script with jdk 9
576,2017-12-07 23:38:56.000000000,2018-02-27 04:20:16.000000000,closed,2,module-info updates
575,2017-12-07 05:13:49.000000000,2017-12-07 05:59:52.000000000,closed,1,6.3.6 preview release document changes
574,2017-12-07 05:04:52.000000000,2017-12-07 05:22:20.000000000,closed,1,Reverting PR 552
573,2017-12-07 03:49:26.000000000,2017-12-07 04:49:14.000000000,closed,3,Fix issue with rowDeleted() causing issues with testing
572,2017-12-06 06:04:42.000000000,2018-01-12 23:40:10.000000000,closed,1,update sendTimeAsDateTime default property to false.
571,2017-12-04 22:55:57.000000000,2017-12-07 23:03:51.000000000,closed,3,Jdbc4.3
570,2017-11-30 23:45:31.000000000,2017-12-01 00:07:54.000000000,closed,2,Update samples in JDBC 4.3 branch 
569,2017-11-30 20:24:58.000000000,2018-07-10 03:54:02.000000000,closed,3,Modular Driver JAR for Java9
568,2017-11-30 06:14:39.000000000,2017-12-08 03:53:12.000000000,closed,1,No longer sending varchar to server for temporal data types.
567,2017-11-30 00:27:55.000000000,2018-03-07 01:31:04.000000000,closed,14,"""The TDS protocol stream is not valid"" exception when streaming larger content as blob from varbinary(max) column"
566,2017-11-28 00:13:08.000000000,2017-11-29 23:34:28.000000000,closed,1,Java 9 Updates for JDBC4.3 branch only
565,2017-11-27 23:07:22.000000000,2017-11-28 00:01:47.000000000,closed,1,Update JDBC4.3 branch with latest changes from Dev branch 
564,2017-11-25 03:50:34.000000000,2017-11-29 22:26:36.000000000,closed,1,update ADAL4J version to 1.3.0 and also add it into readme file based on request
563,2017-11-24 00:53:21.000000000,2017-12-06 00:00:15.000000000,closed,0,Adding static loggers back to sub classes for avoiding logger lookup
562,2017-11-23 10:57:17.000000000,2017-11-23 11:02:09.000000000,closed,1,"Properly close SSL Socket, not by creating decoy streams and closing …"
561,2017-11-23 04:07:04.000000000,2017-11-29 23:41:49.000000000,closed,1,Use database name as part of the key for handle cache
560,2017-11-23 03:57:53.000000000,2018-04-13 00:39:51.000000000,closed,2,Add cancelTimeout to cancel the query timeout
559,2017-11-21 01:50:39.000000000,2018-01-24 00:57:52.000000000,closed,5,Cannot query for time only variables
558,2017-11-21 01:40:06.000000000,2018-03-12 23:26:05.000000000,closed,3,ADD: Testcase to show broken java.sql.Time support
557,2017-11-20 23:40:20.000000000,2017-11-21 05:21:24.000000000,closed,1,Updating POM File for next preview snapshot
556,2017-11-20 14:35:51.000000000,1970-01-01 00:00:00.000000001,open,3,Passing datetime2/date via ISQLServerBulkRecord is throwing exception
555,2017-11-17 22:53:58.000000000,2017-11-21 05:20:59.000000000,closed,1,Update Master with latest dev branch
554,2017-11-17 22:38:31.000000000,2017-11-17 22:49:56.000000000,closed,1,Update Changelog for 6.3.5 Release
553,2017-11-17 01:43:19.000000000,1970-01-01 00:00:00.000000001,open,1,CallableStatement: using named parameters to specify only certain parameter values
552,2017-11-16 22:10:36.000000000,2017-12-05 23:11:32.000000000,closed,3,Add check for deleted rows in resultsets for scrollable & updatable resultsets
551,2017-11-16 21:04:09.000000000,2018-01-24 03:07:43.000000000,closed,1,MSSQL JDBC library needs to use Shade plugin to prevent class path versioning issues
550,2017-11-14 04:52:42.000000000,2017-11-18 03:01:58.000000000,closed,6,Provide a jar with bundled Azure dependencies
549,2017-11-13 22:08:22.000000000,2018-01-24 03:08:23.000000000,closed,11,MS SQL JDBC driver 6.2 does not work with Java 9
548,2017-11-09 08:24:49.000000000,2017-11-09 11:56:16.000000000,closed,2, Timestamp format must be yyyy-mm-dd hh:mm:ss[.fffffffff]
547,2017-11-08 21:47:40.000000000,1970-01-01 00:00:00.000000001,open,2,Calling stored procedure directly 
546,2017-11-08 19:08:22.000000000,2018-01-24 03:09:46.000000000,closed,4,"Glassfish 5.0 throw error ""Grave: java.lang.NoSuchMethodError: sun.security.ssl.SessionId.checkLength(Lsun/security/ssl/ProtocolVersion;)V"" "
545,2017-11-08 05:10:19.000000000,2018-04-03 22:23:29.000000000,closed,2,Fetch TINYINT and SMALLINT values from database as JavaType INTEGER
544,2017-11-08 02:43:25.000000000,2018-04-05 03:33:31.000000000,closed,2,Update links and some minor fixes (proposal)
543,2017-11-07 05:01:37.000000000,2017-11-17 06:22:26.000000000,closed,4,Fix prepared statement metadata cache issue
542,2017-11-06 21:21:00.000000000,2018-12-06 04:46:18.000000000,closed,9,"add ""connectionDateformat"" connection parameter"
541,2017-11-04 06:03:14.000000000,2018-01-24 00:53:01.000000000,closed,4,Version Update Configuration Rules.
540,2017-11-03 05:34:50.000000000,2017-11-10 04:34:30.000000000,closed,1,Updating connectionResiliency branch with the changes from dev branch
