id,created_at,closed_at,state,comments,title
405,2016-10-14 19:32:11.000000000,2017-03-22 20:21:37.000000000,closed,4,#
404,2016-10-13 20:37:58.000000000,2018-03-29 17:46:53.000000000,closed,1,Detect NoScript extension and warn about conflicts
403,2016-10-10 20:18:54.000000000,2017-02-07 18:47:54.000000000,closed,10,Feature request - another filtering log performance.
402,2016-10-10 19:21:24.000000000,2016-10-31 14:02:06.000000000,closed,0,Add $important modifier
401,2016-10-05 18:41:25.000000000,2017-08-28 12:56:53.000000000,closed,6,Edge tries to download .htm file when Adguard changes response CSP
400,2016-10-05 17:33:29.000000000,2016-12-02 22:32:44.000000000,closed,10,Amazon page blinking issue
399,2016-10-05 14:22:35.000000000,2016-10-05 14:23:57.000000000,closed,0,Make Safari extension description shorter
398,2016-10-03 16:19:41.000000000,2016-10-03 17:46:22.000000000,closed,1,Sierra/Safari 10 extension issue
397,2016-10-03 15:44:21.000000000,2016-10-05 18:38:42.000000000,closed,1,#385 csp connect-src
396,2016-10-03 13:27:02.000000000,2016-10-03 14:48:39.000000000,closed,1,"Make ""Users Filters"" a have high priority then others."
395,2016-09-30 19:23:56.000000000,2016-10-03 03:23:42.000000000,closed,0,Feature/issues/387 fonts
394,2016-09-29 20:27:09.000000000,2016-10-03 13:33:10.000000000,closed,1,#385 csp connect-src
393,2016-09-29 19:18:23.000000000,2018-08-31 18:13:45.000000000,closed,14,Underscore character is not displayed on Linux machine
392,2016-09-27 17:32:44.000000000,2016-09-27 18:03:13.000000000,closed,0,Fix #391 clean up restricted-permitted domain
391,2016-09-27 15:18:06.000000000,2016-09-27 17:32:07.000000000,closed,0,Bug in set[Restricted|Permitted]Domains method.
390,2016-09-26 18:40:37.000000000,2016-12-15 16:09:51.000000000,closed,5,Fix #386 svg elements className
389,2016-09-26 16:52:36.000000000,2016-09-29 01:01:43.000000000,closed,0,Fix #366 element collapser
388,2016-09-24 02:13:40.000000000,2016-11-01 14:25:52.000000000,closed,8,"Extension FF with JS, just like chrome"
387,2016-09-23 21:06:39.000000000,2016-09-30 19:23:25.000000000,closed,4,Some symbols (čšćđž) are displayed in a different font
386,2016-09-23 19:52:18.000000000,2016-09-26 18:39:34.000000000,closed,0,Can't block logo SVG image on lenta.ru by assistant
385,2016-09-23 14:46:48.000000000,2016-11-03 18:03:10.000000000,closed,14,CSP blocks too much
384,2016-09-23 13:39:55.000000000,2016-09-29 00:31:05.000000000,closed,1,Let us see the rules of each filter with a selection box and search option
383,2016-09-23 12:56:45.000000000,2016-09-29 00:30:25.000000000,closed,1,Pasting multiple rules
382,2016-09-22 15:07:14.000000000,2017-03-22 20:17:43.000000000,closed,6,"When opening the installed adguard addon preferences page, it's empty"
381,2016-09-22 01:54:22.000000000,2016-11-11 01:13:26.000000000,closed,2,Firefox Dev Edition: whitelist stops working when global stylesheet is in use
380,2016-09-22 01:49:06.000000000,2016-11-25 14:09:51.000000000,closed,4,Issues on FF add-on update
379,2016-09-21 23:23:03.000000000,2016-09-21 23:37:38.000000000,closed,1,AMO requirement: explicitly check browser type before overriding WS
378,2016-09-21 19:47:46.000000000,2016-09-21 20:47:24.000000000,closed,0,https://github.com/AdguardTeam/AdguardBrowserExtension/issues/370
377,2016-09-20 16:32:47.000000000,2016-09-20 16:32:52.000000000,closed,0,New icons
376,2016-09-20 12:57:53.000000000,2016-09-20 16:32:24.000000000,closed,1,Update AG extension icon
375,2016-09-19 20:16:55.000000000,2016-09-20 18:34:51.000000000,closed,1,Update jQuery to v2.X
374,2016-09-19 19:30:29.000000000,2016-11-30 15:36:39.000000000,closed,2,Refactoring: tabs API
373,2016-09-17 17:53:49.000000000,2016-12-14 15:43:08.000000000,closed,5,"[BUG] igrul-ka.ru - iframe with a chat is hidden (FF, Chrome)"
372,2016-09-16 23:21:10.000000000,1970-01-01 00:00:00.000000001,open,3,Prevent fingerprinting
371,2016-09-16 17:08:13.000000000,2016-09-16 18:22:10.000000000,closed,0,Content blocker fix
370,2016-09-16 17:02:03.000000000,2016-09-21 23:37:45.000000000,closed,1,Add $websocket content type and modifier
369,2016-09-15 19:53:27.000000000,2016-09-15 20:05:12.000000000,closed,2,Pale Moon does not support CSSStyleSheet.addRule function
368,2016-09-14 23:16:16.000000000,2016-09-15 17:24:43.000000000,closed,0,Welcoming message / FR translation issue
367,2016-09-14 22:01:55.000000000,2016-11-30 15:35:10.000000000,closed,1,"Get rid of ""require"" calls in FF add-on"
366,2016-09-14 19:40:56.000000000,2016-09-26 16:52:12.000000000,closed,0,"Extract ""elementCollapser"" to a separate file and write unit tests for it"
365,2016-09-14 19:05:23.000000000,2016-09-14 19:54:19.000000000,closed,0,Minor fixes
364,2016-09-14 16:42:58.000000000,2016-09-14 16:43:39.000000000,closed,0,New languages
363,2016-09-13 18:08:35.000000000,2016-09-20 16:34:28.000000000,closed,1,Adguard disabled icon state is indistinguishable
362,2016-09-13 16:40:07.000000000,2016-09-13 16:58:18.000000000,closed,0,Feature/issues/340
361,2016-09-12 23:41:41.000000000,2018-12-18 17:20:58.000000000,closed,8,Submit Adguard for Safari to Mac AppStore
360,2016-09-12 14:41:08.000000000,2016-09-16 17:10:41.000000000,closed,25,Content blocker does not contain some domain-specific rules when it is first time compiler during browser startup
359,2016-09-10 03:07:54.000000000,2016-09-16 15:00:30.000000000,closed,12,Safari (MacOS Sierra GM) : personal filters are not working
358,2016-09-09 21:34:46.000000000,2016-09-12 17:19:41.000000000,closed,0,#349 websocket wrapper
357,2016-09-09 20:37:25.000000000,2016-09-12 19:32:56.000000000,closed,1,Feature/issues/344
356,2016-09-09 19:37:23.000000000,2016-09-09 21:39:44.000000000,closed,4,Websocket issue
355,2016-09-08 20:00:18.000000000,2016-09-14 19:53:28.000000000,closed,4,Chromium: reproducible crash with SVG in iframe
354,2016-09-07 23:39:16.000000000,2016-09-12 12:55:37.000000000,closed,0,Fix #352 moved devtools pages
353,2016-09-07 23:22:59.000000000,2016-09-12 12:54:31.000000000,closed,1,#342 fix pseudo class parsing
352,2016-09-07 21:23:02.000000000,2016-09-07 23:38:31.000000000,closed,1,"Remove ""devtools"" panel files from FF add-on code"
351,2016-09-07 15:59:07.000000000,2016-09-10 02:06:07.000000000,closed,0,Fix #343 css hits unit tests
350,2016-09-06 18:51:21.000000000,2016-09-07 03:30:45.000000000,closed,0,Feature/issues/347
349,2016-09-05 18:04:44.000000000,2016-09-09 21:34:19.000000000,closed,5,False alert on http://diep.io/
348,2016-09-05 17:36:15.000000000,2016-09-14 16:44:06.000000000,closed,1,Update AG extension translations
347,2016-09-04 09:22:44.000000000,2016-09-06 18:50:58.000000000,closed,2,2.4.10 + forum.ixbt.com = NO log in windows!
346,2016-09-03 22:37:22.000000000,2016-09-06 23:26:16.000000000,closed,0,Adguard compatibility issue with Reddit Enhancement Suite extension
345,2016-09-03 16:52:12.000000000,2016-09-06 12:43:28.000000000,closed,0,#342 fix pseudo class parsing
344,2016-09-03 14:11:38.000000000,2016-09-12 16:50:44.000000000,closed,7,"WebSocket connections circumvention using frames with ""src=data:text/html"""
343,2016-09-02 14:24:19.000000000,2016-09-07 15:58:44.000000000,closed,10,Statistics on the extended CSS element hiding filters 
342,2016-09-01 21:19:29.000000000,2016-09-07 23:26:03.000000000,closed,5,"Cannot convert example.com##[role=""main""]:style(display: none;) rule properly"
341,2016-09-01 13:53:04.000000000,2016-09-03 17:11:38.000000000,closed,0,Preview window is not fully translated to Russian
340,2016-08-31 13:40:11.000000000,2016-09-13 16:39:31.000000000,closed,4,"Firefox: speedtest.net is broken when ""Send ad filters usage"" is in use"
339,2016-08-31 12:03:18.000000000,2017-03-22 20:15:54.000000000,closed,8,Memory leaks when using Adguard extension on Spotify web player
338,2016-08-29 14:01:59.000000000,2016-08-29 17:36:33.000000000,closed,0,#324 fix rule constructor element id cases
337,2016-08-28 21:30:49.000000000,2016-08-29 02:12:15.000000000,closed,0,#323 fix www domains rules
336,2016-08-28 19:34:34.000000000,2016-08-29 02:12:38.000000000,closed,0,#316 cosmetic changes
335,2016-08-27 05:18:58.000000000,2016-11-11 01:09:36.000000000,closed,3,https://thoaimedia.com/save/ they have a adblock detector service called https://blockadblock.com
334,2016-08-25 20:42:43.000000000,2016-09-21 20:29:21.000000000,closed,3,WebSocket connections can't be blocked in FF Nightly
333,2016-08-24 16:06:55.000000000,2016-08-24 16:08:05.000000000,closed,1,$match-case option is ignored
332,2016-08-24 12:27:45.000000000,2016-11-18 19:44:57.000000000,closed,0,Extract a token/shortcut from simple regex rules
331,2016-08-23 16:35:51.000000000,2018-08-13 18:41:27.000000000,closed,7,Make filter rule text box editable
330,2016-08-23 15:32:36.000000000,2016-08-23 15:41:31.000000000,closed,1,Error in the content script when website is in the whitelist
329,2016-08-23 14:58:49.000000000,2016-08-24 22:49:43.000000000,closed,1,Опечатка в версии FireFox на странице релизов.
328,2016-08-22 13:06:02.000000000,2016-08-22 18:56:51.000000000,closed,1,"Palemoon requires ""style"" object properties to be camelCase "
327,2016-08-17 21:15:34.000000000,2020-02-07 20:55:58.000000000,closed,0,Optimize CssFilter performance
326,2016-08-17 00:21:11.000000000,2016-08-19 17:12:44.000000000,closed,1,Feature/issues/321
325,2016-08-12 21:40:36.000000000,2016-08-12 21:43:23.000000000,closed,0,Assistant does not select <iframe> element properly in Touch UI
324,2016-08-11 13:33:20.000000000,2016-08-29 14:01:39.000000000,closed,3,Wrong rule is constructed by the dev tools
323,2016-08-10 17:10:12.000000000,2016-08-28 21:29:31.000000000,closed,1,"Custom rules with ""www."" in them do not work"
322,2016-08-10 16:55:28.000000000,2016-08-19 17:11:22.000000000,closed,0,"Add [-ext-contains=""content""] attribute support to element hiding rules"
321,2016-08-10 16:49:47.000000000,2016-08-19 17:11:09.000000000,closed,3,"Add [-ext-has=""selector""] attribute support to element hiding rules"
320,2016-08-10 12:21:26.000000000,2016-11-17 15:08:37.000000000,closed,1,Protect Adguard styles from removing
319,2016-08-10 12:13:25.000000000,2016-08-25 17:05:56.000000000,closed,0,Fix an issue with collapsing input type=image elements
318,2016-08-08 21:28:51.000000000,2017-03-22 20:15:23.000000000,closed,1,Consider using Shadow DOM v1
317,2016-08-05 15:14:46.000000000,2016-08-05 15:14:52.000000000,closed,0,#301 fix iframe preload
316,2016-08-04 21:18:00.000000000,2016-08-28 19:34:06.000000000,closed,0,Change the line height in filtering log less high
315,2016-08-04 21:16:45.000000000,2018-06-08 16:18:52.000000000,closed,30,Cloud sync protocol
314,2016-08-04 19:15:10.000000000,2016-08-04 19:41:38.000000000,closed,1,Bug with element selection in FF
313,2016-08-04 16:11:35.000000000,2016-08-04 16:11:55.000000000,closed,0,#311 fix icon update
312,2016-08-04 15:03:25.000000000,2016-08-04 15:07:56.000000000,closed,0,#311 fix icon update
311,2016-08-04 14:04:28.000000000,2016-08-04 16:08:45.000000000,closed,1,"""Blocked"" counter badge is not updated properly"
310,2016-08-03 13:43:20.000000000,2016-08-03 13:43:59.000000000,closed,0,Feature/issues/301 mutation
309,2016-08-02 10:35:32.000000000,2016-08-02 13:27:59.000000000,closed,1,Cleaning Chrome's cache with CCleaner breaks Stealth mode extension
308,2016-07-29 00:09:57.000000000,2016-07-29 14:32:42.000000000,closed,0,https://github.com/AdguardTeam/AdguardBrowserExtension/issues/307
307,2016-07-28 23:10:53.000000000,2016-07-29 14:37:01.000000000,closed,1,WebSocket connections are broken on https://poloniex.com/exchange
306,2016-07-27 18:56:45.000000000,2016-07-28 15:09:28.000000000,closed,0,#171 safari generichide support
305,2016-07-27 18:26:04.000000000,2016-07-28 23:50:14.000000000,closed,5,JS rules are not injected to small iframes
304,2016-07-26 11:32:41.000000000,2016-07-28 13:41:34.000000000,closed,2,onlinemoviesgold.us stopping adblockers.
303,2016-07-26 00:07:45.000000000,2016-07-26 01:00:40.000000000,closed,2,Feature/issues/301
302,2016-07-25 17:14:09.000000000,2016-07-26 20:51:26.000000000,closed,1,Feature/issues/282
301,2016-07-25 16:34:29.000000000,2016-09-06 21:02:45.000000000,closed,30,"Blocked iframe ""flickering"" all the time"
300,2016-07-21 20:54:17.000000000,2016-07-25 17:52:43.000000000,closed,0,#223 fix preload small frames
299,2016-07-21 14:16:15.000000000,2016-08-23 00:23:13.000000000,closed,5,Safari cannot block WebSocket connections with the Content Blocking API
298,2016-07-20 22:44:36.000000000,2016-07-21 00:26:21.000000000,closed,0,Feature/issues/294
297,2016-07-20 14:43:54.000000000,2018-12-20 17:54:32.000000000,closed,1,Incorrect working of $third-party modifier in Safari
296,2016-07-20 13:24:41.000000000,2017-03-22 20:15:07.000000000,closed,1,"[BETA] When in integration mode, extensions Stealth Mode settings are not ignored"
295,2016-07-19 19:39:37.000000000,2016-07-19 22:56:12.000000000,closed,1,Many websites log you out when you enable Stealth Mode options (v2.4.2)
294,2016-07-19 02:08:23.000000000,2016-07-20 22:44:42.000000000,closed,1,Add support for the :style pseudo class syntax
293,2016-07-18 23:42:34.000000000,2016-07-19 01:14:31.000000000,closed,1,[Filtering log] Third-party + other check-boxes works incorrectly
292,2016-07-18 21:14:55.000000000,2016-07-20 23:07:41.000000000,closed,1,Console error: no tab with ID
291,2016-07-18 20:06:36.000000000,2016-07-18 20:16:13.000000000,closed,1,Feature/issues/277
290,2016-07-18 16:25:03.000000000,2016-07-18 16:50:31.000000000,closed,0,Feature/issues/286
289,2016-07-18 12:41:25.000000000,2016-07-18 17:25:05.000000000,closed,1,"Increase ""page size"" in user filter and whitelist to 200"
288,2016-07-17 21:06:26.000000000,2016-07-18 16:31:13.000000000,closed,1,French spelling error
287,2016-07-17 18:47:37.000000000,2016-07-18 12:39:55.000000000,closed,6,When will firefox accept JS rules(#%#) from filter updates?
286,2016-07-15 21:00:22.000000000,2016-07-18 16:24:29.000000000,closed,0,"Change how ""Preview"" works (when blocking element manually)"
285,2016-07-13 20:27:30.000000000,2016-07-15 14:30:38.000000000,closed,3, Wrong log format: message is not printed.
284,2016-07-12 21:13:34.000000000,2016-07-15 14:04:23.000000000,closed,0,#273 websocket fix
283,2016-07-11 23:09:17.000000000,2018-12-28 14:03:40.000000000,closed,7,Merge StealthMode Extension code
282,2016-07-07 13:11:21.000000000,2016-07-25 17:13:33.000000000,closed,1,Get rid of _proto_ property usage
281,2016-07-06 14:58:36.000000000,2018-06-08 16:17:29.000000000,closed,11,[Feature request] Rework filters UI in our extensions
280,2016-06-29 16:33:23.000000000,2017-10-16 13:44:32.000000000,closed,9,Add $empty modifier
279,2016-06-28 19:41:29.000000000,2016-07-29 01:06:16.000000000,closed,4,WebSocket connections can't be blocked
278,2016-06-26 14:55:56.000000000,1970-01-01 00:00:00.000000001,open,8,Feature: Give us a checkbox option
277,2016-06-23 18:35:47.000000000,2016-07-18 20:17:20.000000000,closed,26,Block Ads Selection doesn't work
276,2016-06-23 12:03:46.000000000,2016-06-23 18:59:35.000000000,closed,0,Add value of the total content blocker length (before truncation to limit) to output of the converter
275,2016-06-23 11:52:13.000000000,2016-06-23 19:03:45.000000000,closed,0,Add value of the total content blocker length (before truncation to limit) to output of the converter
274,2016-06-22 00:14:58.000000000,2016-06-23 23:10:33.000000000,closed,1,Delay before Adguard shows in menubar (firefox)
273,2016-06-20 16:32:22.000000000,2016-07-12 21:22:04.000000000,closed,11,websockets are broken on old versions of Chrome
272,2016-06-19 08:27:16.000000000,2016-06-20 15:56:46.000000000,closed,1,http://onlinemoviewatchs.site/play/ stopping adblockers
271,2016-06-17 19:39:41.000000000,2017-03-22 20:28:02.000000000,closed,1,Top part of some symbols gets 'cut' when you look at the rule-to-create in element blocker
270,2016-06-16 01:23:47.000000000,2016-06-16 01:32:20.000000000,closed,1,Remove AG for Windows and Android links from Safari extension
269,2016-06-15 19:54:59.000000000,2016-07-11 18:53:15.000000000,closed,6,Feature/issues/5
268,2016-06-15 15:01:28.000000000,2016-06-17 17:55:36.000000000,closed,1,Add korean filter to Safari extension
267,2016-06-15 13:21:14.000000000,2016-06-17 19:45:37.000000000,closed,2,onlinemoviewatchs.biz is stopping adblockers
266,2016-06-15 01:32:25.000000000,2016-06-23 23:31:12.000000000,closed,11,Can't install Adguard-2.3.8.safariextz
265,2016-06-13 06:02:09.000000000,2017-11-14 20:39:16.000000000,closed,2,how dose the code works
264,2016-06-09 00:38:10.000000000,2016-06-20 16:50:16.000000000,closed,10,Automatically check if filter rules can be compiled correctly.
263,2016-06-03 00:31:43.000000000,2016-06-03 16:02:09.000000000,closed,1,Browsing security check works too slow in Safari
262,2016-06-02 20:08:10.000000000,2016-06-02 21:58:30.000000000,closed,8,"[Safari] In Content Blocker API mode, Adguard converts rule too broadly"
261,2016-06-02 15:29:21.000000000,2016-06-02 19:18:06.000000000,closed,0,Feature/issues/202 (MS Edge port)
260,2016-06-01 00:14:21.000000000,2016-07-28 15:11:39.000000000,closed,34,blick.ch needs reload to block ads on Safari
259,2016-05-27 16:22:49.000000000,2017-01-27 21:13:18.000000000,closed,7,Lack of rules in version 2.3.5
258,2016-05-26 20:12:08.000000000,2016-05-27 02:00:06.000000000,closed,2,beta 2.3.5 completely breaks Adguard on Safari
257,2016-05-25 13:28:38.000000000,2016-07-28 15:47:19.000000000,closed,3,Adguard cannot block rocketscript
256,2016-05-24 19:22:23.000000000,2016-05-24 22:32:27.000000000,closed,0,Feature/issues/253
255,2016-05-24 14:07:14.000000000,2016-05-24 16:33:23.000000000,closed,0,Feature/issues/202
254,2016-05-24 13:29:25.000000000,2016-05-24 14:25:47.000000000,closed,3,Old Safari API is still used even when it is disabled in extension settings 
253,2016-05-24 10:56:40.000000000,2016-05-31 02:18:14.000000000,closed,4,Move Adguard filters from file system to storage
252,2016-05-22 00:45:47.000000000,2016-05-22 02:33:48.000000000,closed,4,Ads not blocked even the filter is in the list
251,2016-05-21 10:59:21.000000000,2016-05-31 01:43:14.000000000,closed,13,Speed issue on Safari
250,2016-05-19 17:56:08.000000000,2016-05-19 18:00:02.000000000,closed,1,Wrong rule created with placeholded element
249,2016-05-18 18:39:05.000000000,2016-05-18 18:41:41.000000000,closed,0,Update adguard-selector.js
248,2016-05-18 11:39:50.000000000,2016-05-19 17:58:11.000000000,closed,1,[Chrome] Gmail.com tabs become irresponsive after cancelling selector menu
247,2016-05-17 12:53:40.000000000,2016-05-17 15:54:48.000000000,closed,0,#246 safari canLoad cache
246,2016-05-15 23:55:15.000000000,2016-05-17 12:53:08.000000000,closed,1,Safari extension with old API blocks the same image multiple times
245,2016-05-11 19:28:45.000000000,2016-05-12 18:21:03.000000000,closed,2,"CSS style enumeration in the rules, which created by Assistant when ""Block similar items"" is selected"
244,2016-05-10 23:02:04.000000000,2017-11-14 20:26:51.000000000,closed,14,Adguard's benchmark scores
243,2016-05-10 16:19:14.000000000,2016-05-10 18:42:23.000000000,closed,2,"When using element blocker tool, some elements are clicked on instead of becoming selected"
242,2016-05-04 17:31:01.000000000,2016-05-04 19:30:52.000000000,closed,1,"JSConverter of the ""Adguard for iOS"" (1.3.7 version) raised exception on launch"
241,2016-04-28 03:42:41.000000000,2016-05-06 17:26:03.000000000,closed,0,Feature/issues/203 websockets
240,2016-04-27 00:33:55.000000000,2016-04-27 14:05:08.000000000,closed,0,#235 fix caching backend requests
239,2016-04-27 00:03:58.000000000,2016-04-28 01:04:21.000000000,closed,0,#230 fix update optimized filters
238,2016-04-26 23:27:46.000000000,2016-04-27 14:02:02.000000000,closed,0,Feature/issues/225
237,2016-04-23 07:42:08.000000000,2016-04-25 00:44:57.000000000,closed,0,#236 fix
236,2016-04-22 14:03:37.000000000,2016-04-23 07:41:48.000000000,closed,0,Wrong rules are constructed for website with non-standard port
235,2016-04-22 13:39:39.000000000,2016-04-27 00:33:35.000000000,closed,2,Turn caching off for requests downloading filter updates
234,2016-04-21 22:49:51.000000000,2016-04-22 16:26:00.000000000,closed,0,https://github.com/AdguardTeam/AdguardBrowserExtension/issues/233 fix
233,2016-04-20 21:04:25.000000000,2016-04-21 22:49:35.000000000,closed,1,XMLDocument can be a valid HTML document
232,2016-04-19 19:11:44.000000000,2016-04-19 19:14:33.000000000,closed,0,Feature/issues/231
231,2016-04-19 18:38:24.000000000,2016-04-19 19:11:19.000000000,closed,2,"Safari doesn't support content-blocking rule with regexp, which contains negative lookahead "
230,2016-04-15 18:23:28.000000000,2016-04-27 00:03:39.000000000,closed,21,"[Bug] Enabling ""Use optimized filters"" corrupts filter count"
229,2016-04-14 19:40:48.000000000,2016-04-18 23:46:11.000000000,closed,0,https://github.com/AdguardTeam/AdguardBrowserExtension/issues/172
228,2016-04-14 01:24:52.000000000,2017-03-22 20:14:22.000000000,closed,1,Safari extensions breaks Divi editor
227,2016-04-11 21:07:40.000000000,2016-04-12 22:42:08.000000000,closed,4,https://github.com/AdguardTeam/AdguardBrowserExtension/issues/201 fix
226,2016-04-11 18:03:22.000000000,2016-04-12 20:32:00.000000000,closed,1,Amigo for Android
225,2016-04-11 16:54:03.000000000,2016-04-26 23:27:23.000000000,closed,1,Highlighting some elements with assistant makes them disappear
224,2016-04-11 15:34:01.000000000,2016-04-11 19:35:36.000000000,closed,4,Specific element hiding exclusions doesn't work in Safari
223,2016-04-11 01:57:52.000000000,2016-07-21 20:53:54.000000000,closed,9,Adguard does not inject CSS into disqus iframe
222,2016-04-08 22:22:55.000000000,2016-04-12 21:58:22.000000000,closed,0,https://github.com/AdguardTeam/AdguardBrowserExtension/issues/188 fix
221,2016-04-07 22:41:46.000000000,2016-04-12 21:05:50.000000000,closed,0,#187 fix
220,2016-04-07 22:41:07.000000000,2016-04-12 21:54:32.000000000,closed,0,#200 fix
219,2016-04-07 22:37:55.000000000,2016-04-12 22:42:59.000000000,closed,0,Feature/issues/191
218,2016-04-06 22:11:23.000000000,2016-04-12 21:49:05.000000000,closed,0,https://github.com/AdguardTeam/AdguardBrowserExtension/issues/214 fix
217,2016-04-05 23:43:55.000000000,2016-07-18 12:44:04.000000000,closed,6,not works in sites xxx
216,2016-04-05 02:51:15.000000000,2016-04-05 13:13:36.000000000,closed,6,adguard no blocking ads
215,2016-04-04 20:38:44.000000000,2016-04-04 21:46:43.000000000,closed,0,Feature/issues/205
214,2016-03-31 18:14:42.000000000,2016-04-06 22:11:00.000000000,closed,1,Wrong filter rules count in FF add-on
213,2016-03-30 23:39:51.000000000,2018-03-29 17:45:55.000000000,closed,10,Adguard breaks refresh in Safari Technology Preview
212,2016-03-30 21:10:01.000000000,2017-08-16 19:59:56.000000000,closed,1,Allow adding custom filters by URL
211,2016-03-30 07:41:45.000000000,2016-05-11 14:55:56.000000000,closed,2,Feature/issues/185
210,2016-03-29 20:45:57.000000000,2019-08-09 20:11:05.000000000,closed,9,Midori support
209,2016-03-29 20:38:59.000000000,2018-01-03 02:08:08.000000000,closed,3,Check FF add-on compatibility
208,2016-03-29 12:59:22.000000000,1970-01-01 00:00:00.000000001,open,3,[Feature request] Inform user if some rules were not added to user filter when importing from external file
207,2016-03-25 17:01:30.000000000,2016-04-05 20:51:40.000000000,closed,1,Wise Disk Cleaner issue with Adguard extension
206,2016-03-24 02:42:39.000000000,2016-03-25 15:55:56.000000000,closed,6,Adguard Can't Filter on Opera
205,2016-03-23 21:06:12.000000000,2016-04-06 13:18:59.000000000,closed,22,CCLeaner breaks chrome extension
204,2016-03-23 18:51:23.000000000,2018-06-08 16:16:27.000000000,closed,3,Invert whitelist mode confusing description of the feature
203,2016-03-20 23:53:30.000000000,2016-05-06 17:27:49.000000000,closed,16,Adguard does not block WebSocket connection
202,2016-03-18 03:34:21.000000000,2016-06-02 19:29:38.000000000,closed,6,Port Adguard extension to MS Edge
201,2016-03-17 17:27:30.000000000,2016-04-11 21:07:11.000000000,closed,1,FirefoxNightly browser console error
200,2016-03-17 17:22:01.000000000,2016-04-07 21:40:23.000000000,closed,1,Wrong preview is shown while blocking elements on yandex.ru
199,2016-03-16 20:50:25.000000000,2016-03-17 13:14:08.000000000,closed,1,Adguard does not work in FF 47 (nightly)
198,2016-03-14 17:06:29.000000000,2016-03-14 18:12:27.000000000,closed,1,Firefox browser console error
197,2016-03-12 22:31:46.000000000,2016-03-17 02:18:37.000000000,closed,4,Add a build for legacy Firefox ESR (31.x)
196,2016-03-12 05:19:23.000000000,2016-04-22 00:35:18.000000000,closed,21,Feature/issues/184
195,2016-03-11 22:22:45.000000000,2016-03-11 22:24:59.000000000,closed,0,https://github.com/AdguardTeam/AdguardBrowserExtension/issues/192 fix
194,2016-03-11 21:45:09.000000000,2016-03-11 22:25:19.000000000,closed,0,https://github.com/AdguardTeam/AdguardBrowserExtension/issues/193 fix
193,2016-03-10 21:24:49.000000000,2016-03-11 21:45:23.000000000,closed,2,User filter export works incorrect
192,2016-03-10 17:33:39.000000000,2016-03-11 22:22:22.000000000,closed,1,Filters update notification didn't pop up
191,2016-03-10 17:27:31.000000000,2016-04-07 05:24:46.000000000,closed,3,Wrong area selection shown at yandex.ru
190,2016-03-10 14:57:56.000000000,2018-06-08 16:16:16.000000000,closed,8,"Implement ""integration mode"" for Safari browser extension"
189,2016-03-09 19:05:52.000000000,2016-04-12 22:43:25.000000000,closed,1,https://github.com/AdguardTeam/AdguardBrowserExtension/issues/35 log …
188,2016-03-09 16:23:07.000000000,2016-04-08 22:22:12.000000000,closed,9,$genericblock modifier does not work properly
187,2016-03-09 14:25:25.000000000,2016-04-07 22:33:11.000000000,closed,2,Selector border position is wrong: below the actually selected element
186,2016-03-06 20:20:56.000000000,2016-03-11 22:24:24.000000000,closed,1,Add checks to the build.sh
185,2016-03-04 21:17:54.000000000,2016-05-11 17:55:22.000000000,closed,3,AdguardSelectorLib not working properly in Safari iPad/iOS
184,2016-03-04 21:16:14.000000000,2016-04-22 00:35:19.000000000,closed,7,New AdguardSelector interface
183,2016-03-04 16:38:43.000000000,2018-03-29 17:44:59.000000000,closed,2,Safari Content blocker: $domain modifier does not work when link is opened in a new tab
182,2016-03-04 02:42:11.000000000,2016-03-04 16:32:12.000000000,closed,5,Clicking on google ads leads to about:blank
181,2016-03-04 01:37:29.000000000,2016-04-12 20:55:14.000000000,closed,2,https://github.com/AdguardTeam/AdguardBrowserExtension/issues/152
180,2016-03-03 17:02:01.000000000,2016-05-07 13:19:47.000000000,closed,3,Adguard extension for Firefox 44.0 causes console error
179,2016-03-01 21:21:55.000000000,2016-03-16 18:34:41.000000000,closed,3,Testing v2.2
178,2016-02-29 18:06:35.000000000,2016-02-29 19:30:53.000000000,closed,0,Feature/issues/138
177,2016-02-27 22:37:40.000000000,2017-03-22 20:13:48.000000000,closed,9,Unresponsive Script errors with Firefox add-on
176,2016-02-25 20:37:43.000000000,2016-02-26 16:37:23.000000000,closed,2,"All ads are unblocked because of $subdocument,~third-party exceptions"
175,2016-02-24 03:49:42.000000000,2016-03-02 20:16:14.000000000,closed,6,"The back button in Safari (or gesture, or keyboard shortcut) doesn't actually go back in browsing history"
174,2016-02-24 03:41:59.000000000,2016-02-29 19:33:54.000000000,closed,5,Compatibility issue with Random Agent Spoofer add-on
173,2016-02-22 02:30:16.000000000,2016-02-24 03:38:23.000000000,closed,2,[Enhancement] Offload all that filter work to some GPUs that have 100+ CPU units (non-specific shaders)
172,2016-02-22 02:10:43.000000000,2016-04-14 19:40:06.000000000,closed,6,[Chromium] detect BitTorrent INC Maelstrom
171,2016-02-21 02:24:46.000000000,2016-07-27 18:55:52.000000000,closed,0,Add $generichide support to the converter
170,2016-02-19 15:33:43.000000000,2020-02-07 20:51:50.000000000,closed,3,[Feature request] Add blocked ads counter and other features to the extension in the 'Assistant mode'
169,2016-02-18 17:44:24.000000000,2016-04-11 20:08:56.000000000,closed,3,Spyware 4 false positive 
168,2016-02-18 16:44:08.000000000,1970-01-01 00:00:00.000000001,open,0,Do not allow adding cosmetic rules when we have $elemhide exception for the website
