id,created_at,closed_at,state,comments,title
47,2015-04-26 16:30:17.000000000,2015-04-26 17:12:14.000000000,closed,0,Introduced the command handler
46,2015-04-26 00:36:54.000000000,2015-04-26 17:46:37.000000000,closed,0,Autofac package
45,2015-04-25 16:27:18.000000000,2015-04-27 21:35:56.000000000,closed,1,Create ITimeMachine
44,2015-04-24 12:28:01.000000000,2015-09-22 00:20:11.000000000,closed,1,Not possible to resolve IOwinContext from singleton event store
43,2015-04-24 12:25:06.000000000,2015-04-27 21:36:07.000000000,closed,1,Introduce ITimeMachine
42,2015-04-24 11:42:33.000000000,2015-05-05 11:10:58.000000000,closed,0,Releases (don't merge)
41,2015-04-24 10:06:30.000000000,2019-12-31 02:25:12.000000000,closed,2,Apply missing events to read models
40,2015-04-24 01:08:38.000000000,2015-04-24 10:01:23.000000000,closed,0,Decorator registrations
39,2015-04-23 19:37:45.000000000,2015-10-24 00:34:04.000000000,closed,2,Add elasticsearch readstore support
38,2015-04-23 17:24:47.000000000,2015-04-23 18:55:12.000000000,closed,0,Value objects
37,2015-04-23 14:51:46.000000000,2015-04-23 14:52:04.000000000,closed,0,Master
36,2015-04-21 18:32:43.000000000,2018-05-28 22:27:26.000000000,closed,4,Alternative interface for configuration
35,2015-04-15 21:29:04.000000000,2016-08-23 21:29:26.000000000,closed,1,Aggregate snapshotting
34,2015-04-15 21:25:37.000000000,2015-09-25 09:24:11.000000000,closed,2,Statistics module
33,2015-04-14 09:16:20.000000000,2015-04-23 14:49:43.000000000,closed,0,OWIN package
32,2015-04-14 08:49:59.000000000,2015-04-23 14:49:43.000000000,closed,0,OWIN support
31,2015-04-13 21:15:01.000000000,2015-12-02 02:24:19.000000000,closed,1,Generate SQL for creating read model tables
30,2015-04-13 09:04:29.000000000,2015-04-23 19:37:25.000000000,closed,8,Add initial elasticsearch readstore
29,2015-04-10 22:19:25.000000000,2015-04-25 15:41:10.000000000,closed,0,Documentation
28,2015-04-10 09:24:16.000000000,2016-10-10 09:24:36.000000000,closed,1,Create ISubscribeAsynchronousTo
27,2015-04-10 09:18:00.000000000,2015-05-19 22:49:31.000000000,closed,1,Cleanup too many `ToList()`
26,2015-04-09 11:54:35.000000000,2015-12-02 02:04:16.000000000,closed,2,Elasticsearch read model store
25,2015-04-09 01:38:54.000000000,2015-04-10 21:36:13.000000000,closed,0,File based event store
24,2015-04-09 00:16:21.000000000,2015-04-10 19:53:01.000000000,closed,0,Event stream caching
23,2015-04-08 14:54:41.000000000,2015-05-22 07:49:32.000000000,closed,0,Can we do things better
22,2015-04-01 23:26:20.000000000,1970-01-01 00:00:00.000000001,open,0,Help with creation of SQL for MSSQL read models
21,2015-04-01 23:10:49.000000000,2015-04-14 22:18:45.000000000,closed,0,Run time upgrade of events
20,2015-04-01 17:45:38.000000000,2015-04-01 21:47:27.000000000,closed,1,Extended interface to the InMemoryReadModelStore
19,2015-03-31 23:59:21.000000000,2015-05-19 22:50:14.000000000,closed,2,Move remove base class `EventStore`
18,2015-03-31 18:31:54.000000000,2015-03-31 23:02:40.000000000,closed,0,Introduce aggregate event routing to allow e.g. state objects
17,2015-03-30 13:18:50.000000000,2016-08-23 01:12:50.000000000,closed,0,Introduce a simple saga system
16,2015-03-26 16:39:59.000000000,2015-03-31 17:54:51.000000000,closed,0,In-memory event store should also throw optimistic concurrency exceptions
15,2015-03-26 12:26:47.000000000,2015-04-10 19:53:01.000000000,closed,3,Aggregate/event caching
14,2015-03-25 22:57:52.000000000,2015-04-14 22:18:45.000000000,closed,0,Run time event mapping
13,2015-03-25 00:30:53.000000000,2015-03-25 23:50:34.000000000,closed,1,Add cancellation token support
12,2015-03-23 16:31:48.000000000,2015-04-29 16:22:16.000000000,closed,0,Update README with shields
11,2015-03-23 16:14:07.000000000,2015-04-10 21:36:13.000000000,closed,0,File systems event store
10,2015-03-23 16:11:18.000000000,2015-03-24 01:10:23.000000000,closed,0,Create more metadata providers
9,2015-03-23 15:07:25.000000000,2015-03-25 10:50:48.000000000,closed,2,Add NOLOCK to MSSQL SELECT statements
8,2015-03-23 14:19:14.000000000,2015-03-30 12:50:00.000000000,closed,1,Integration tests for MSSQL packages
7,2015-03-23 14:18:04.000000000,2015-03-24 01:10:23.000000000,closed,0,Create a read model store manager
6,2015-03-23 14:16:57.000000000,2015-03-23 22:59:08.000000000,closed,0,ReadModelStore should cache Apply method infos
5,2015-03-23 11:09:08.000000000,1970-01-01 00:00:00.000000001,open,5,Create NuGet package for make domain tests easier
4,2015-03-23 11:01:01.000000000,2015-03-25 01:06:49.000000000,closed,0,Implement optimistic concurrency for MSSQL event store
3,2015-03-23 10:59:29.000000000,2018-06-18 11:01:06.000000000,closed,1,Implement optimistic concurrency for read models
2,2015-03-22 18:20:51.000000000,2015-03-22 18:59:10.000000000,closed,0,Create MSSQL packages
1,2015-03-18 23:10:35.000000000,2015-03-20 02:25:26.000000000,closed,0,Embed Autofac
