id,created_at,closed_at,state,comments,title
1284,2016-04-03 19:11:00.000000000,2016-04-03 19:44:52.000000000,closed,4,Fix reading strings from conf for remote logging
1283,2016-04-03 17:55:06.000000000,2016-04-09 01:33:34.000000000,closed,2,CHORE - Remove Trailing Spaces
1282,2016-04-03 12:46:14.000000000,2016-04-03 21:11:11.000000000,closed,6,"Airflow server running, nothing appears to be working; what could I be doing wrong?"
1281,2016-04-03 11:05:40.000000000,2016-04-07 22:47:40.000000000,closed,11,Add HipChat Operator
1280,2016-04-03 01:01:39.000000000,2016-04-03 16:32:22.000000000,closed,4,Fix SSHExecuteOperator crash when using a custom ssh port
1279,2016-04-03 00:54:04.000000000,2016-04-03 16:39:06.000000000,closed,1,Using the SSHExecuteOperator with a custom port fails
1278,2016-04-02 21:39:57.000000000,2016-04-03 16:42:28.000000000,closed,4,Rename user table to users to avoid conflict with postgres
1277,2016-04-02 16:37:17.000000000,2020-03-20 19:59:23.000000000,closed,0,Refactor models.py
1276,2016-04-02 03:13:25.000000000,2016-04-02 22:03:16.000000000,closed,8,Extended ASCII characters cannot be used in Airflow variables
1275,2016-04-02 01:09:13.000000000,2016-04-02 10:30:14.000000000,closed,5,Beware of negative pool slots.
1274,2016-04-01 23:44:06.000000000,2016-10-26 22:22:24.000000000,closed,3,cast args.port into string in cli flower
1273,2016-04-01 23:28:13.000000000,2016-05-08 21:30:36.000000000,closed,2,Log task errors into slack 
1272,2016-04-01 22:58:51.000000000,2016-06-17 15:57:29.000000000,closed,11,[AIRFLOW-31] Use standard imports for hooks/operators
1271,2016-04-01 20:05:59.000000000,2016-04-03 16:34:10.000000000,closed,6,Many fixes for handling tasks in jobs and executors
1270,2016-03-31 23:44:50.000000000,2016-03-31 23:45:31.000000000,closed,1,Add pypi meta data and sync version number
1269,2016-03-31 22:48:24.000000000,2016-05-03 23:24:21.000000000,closed,5,Add tests for S3Log url parsing
1268,2016-03-31 12:39:29.000000000,2016-03-31 22:50:56.000000000,closed,9,Resurface S3Log class eaten by rebase/push -f
1267,2016-03-31 11:59:02.000000000,2016-05-08 17:54:06.000000000,closed,2,S3 Logging feature
1266,2016-03-31 02:41:12.000000000,2020-03-20 19:59:23.000000000,closed,5,Extra DagRuns Scheduled After Backfill
1265,2016-03-31 01:44:03.000000000,2020-03-20 19:59:23.000000000,closed,1,Error when trying to change TI state from Web UI
1264,2016-03-31 01:32:24.000000000,2016-03-31 16:23:34.000000000,closed,7,Set dags_are_paused_at_creation's default value to True
1263,2016-03-30 22:05:03.000000000,2016-05-08 17:42:38.000000000,closed,3,Airflow scheduler cannot pickle with MesosExecutor
1262,2016-03-30 20:58:40.000000000,2016-05-02 13:21:14.000000000,closed,1,Consider making preoperators part of the same transaction as the actual operation
1261,2016-03-30 20:30:26.000000000,2016-03-31 00:19:11.000000000,closed,3,Fixed scheduling for @once interval
1260,2016-03-30 19:40:27.000000000,2016-03-31 00:19:11.000000000,closed,0,DAG with schedule interval '@once' cannot be scheduled
1259,2016-03-30 11:58:02.000000000,2016-05-13 16:22:33.000000000,closed,17,ldap tls auto bind settings
1258,2016-03-30 05:39:17.000000000,2016-03-31 06:15:44.000000000,closed,2,does airflow support schedule task to specified node(with tag or ip address) ? 
1257,2016-03-30 05:26:11.000000000,2016-03-31 00:17:33.000000000,closed,8,[webserver] Make webserver worker timeout configurable
1256,2016-03-30 04:16:28.000000000,2016-10-11 21:25:39.000000000,closed,10,[AIRFLOW-560] Add get_uri and get_sqlalchemy_connection to DbApiHook
1255,2016-03-30 03:23:38.000000000,2016-04-03 19:04:11.000000000,closed,1,BackfillJob overrides start date but that doesn't propagate to executor commands
1254,2016-03-30 03:19:27.000000000,2016-04-03 16:34:10.000000000,closed,0,BackfillJob eventually fails tasks when dependencies aren't met
1253,2016-03-30 02:16:21.000000000,2020-03-20 19:59:22.000000000,closed,3,"Missing ""parse_dates"" parameter in .read_sql"
1252,2016-03-29 23:56:13.000000000,2016-03-30 00:13:40.000000000,closed,2,Using keyword argument for session parameter in DAG.pickle(...)
1251,2016-03-29 23:50:34.000000000,2020-03-20 19:59:22.000000000,closed,1,Global state of dag_run is not in sync with status of the subtasks after re-run of a subtask
1250,2016-03-29 23:47:02.000000000,2020-03-20 19:59:22.000000000,closed,1,"Manual change of dag_run state, leaves database in inconsistent state "
1249,2016-03-29 22:25:18.000000000,2016-03-29 23:09:07.000000000,closed,3,update link to Lyft's website
1248,2016-03-29 21:25:08.000000000,2016-03-30 02:10:45.000000000,closed,4,exclude timestamp column from the dimensions
1247,2016-03-29 19:37:01.000000000,2016-03-30 09:49:03.000000000,closed,12,Improving the check for an existing session in the provide_session decorator
1246,2016-03-29 18:38:21.000000000,2016-03-30 00:52:46.000000000,closed,10,Documentation updates
1245,2016-03-29 17:12:16.000000000,2016-03-29 21:59:58.000000000,closed,4,Fix airflow.utils deprecation warning code being Python 3 incompatible
1244,2016-03-29 16:04:14.000000000,2016-03-29 16:13:40.000000000,closed,2,Use refactored utils module in unit test imports
1243,2016-03-29 16:04:06.000000000,2016-03-30 16:04:32.000000000,closed,14,Use psycopg2's API for serializing postgres cell values
1242,2016-03-29 15:34:01.000000000,2016-03-29 16:19:06.000000000,closed,9,Set Postgres autocommit as supported only if server version is < 7.4
1241,2016-03-29 15:14:29.000000000,2016-03-29 15:15:33.000000000,closed,1,Add changelog for 1.7.0
1240,2016-03-29 15:01:29.000000000,2016-03-29 15:10:40.000000000,closed,2,Use LocalExecutor on Travis if possible
1239,2016-03-29 11:35:52.000000000,2016-03-29 12:46:50.000000000,closed,1,Solved Issues for trouble with SSH Operator
1238,2016-03-29 07:01:19.000000000,2020-03-20 19:59:21.000000000,closed,7,Proposal: use standard imports for operators/hooks
1237,2016-03-29 02:38:53.000000000,2016-03-29 11:28:07.000000000,closed,4,remove unused imports
1236,2016-03-29 02:34:04.000000000,2016-03-29 04:44:20.000000000,closed,3,Quick fix: change required gcloud version
1235,2016-03-29 00:14:56.000000000,2016-03-30 02:05:29.000000000,closed,4,"CLI - ""clear"" command does not work"
1234,2016-03-28 23:33:18.000000000,2016-03-30 09:49:03.000000000,closed,0,Scheduler Pickling - conflict with 'session' parameter defined in both args and kwargs
1233,2016-03-28 21:48:55.000000000,2016-10-03 05:14:56.000000000,closed,2,Allow 'set to shutdown' group action in TaskInstance model view
1232,2016-03-28 16:19:54.000000000,2016-05-08 17:39:56.000000000,closed,0,The execution time of an operator can not be changed by simply changing the start_date
1231,2016-03-28 13:02:57.000000000,2016-04-01 16:17:03.000000000,closed,7,Add boto calling_format support
1230,2016-03-28 08:48:53.000000000,2016-03-29 15:47:27.000000000,closed,11,Fix retry number handling
1229,2016-03-28 08:16:59.000000000,2016-03-28 08:57:31.000000000,closed,1,"Fix ""Attempt 2 out of 1"" messages"
1228,2016-03-28 07:37:12.000000000,2016-03-31 19:03:47.000000000,closed,15,Don't lstrip remote storage URL because it could strip the bucket name
1227,2016-03-28 05:34:23.000000000,2016-03-28 11:20:40.000000000,closed,0,How can I use the `only_run_latest` feature?
1226,2016-03-28 02:53:17.000000000,2016-04-01 13:37:08.000000000,closed,7,Validate subdag pools and add subdag unit tests
1225,2016-03-27 20:18:02.000000000,2016-04-03 19:01:26.000000000,closed,31,SubDag Operator broken when used with pools - infinite retry of tasks
1224,2016-03-27 03:36:34.000000000,2016-03-28 01:56:08.000000000,closed,12,Fixes #1223
1223,2016-03-27 03:32:18.000000000,2016-03-28 01:56:10.000000000,closed,0,Warning e-mails are sent without the Date header
1222,2016-03-27 01:03:31.000000000,2016-03-28 23:08:39.000000000,closed,0,Conflict with 'session' defined in both args and kwargs
1221,2016-03-26 09:25:42.000000000,2016-03-28 13:50:17.000000000,closed,10,Fix HttpOpSensorTest to use fake resquest session
1220,2016-03-26 06:38:50.000000000,2016-03-28 13:52:50.000000000,closed,6,"Fix case where Executors fail to report failure, creating infinite loop"
1219,2016-03-26 04:24:05.000000000,2016-03-29 05:51:34.000000000,closed,19,Refactoring utils to be more sane
1218,2016-03-26 02:33:18.000000000,2016-03-28 14:11:41.000000000,closed,1,SimpleHttpOperator tests are reaching out to google.com
1217,2016-03-26 01:10:27.000000000,2016-03-28 13:56:03.000000000,closed,8,Add an example on pool usage in the documentation
1216,2016-03-26 00:35:58.000000000,2016-04-02 22:56:13.000000000,closed,4,[#1215] slackclient v1.0.0 returns a decoded dict
1215,2016-03-25 21:54:23.000000000,2016-05-08 17:39:24.000000000,closed,4,Looks like a regression to slack operator in 1.7.0rc1
1214,2016-03-25 15:48:50.000000000,2016-03-30 11:28:07.000000000,closed,9,ldap connection_auto_bind pr
1213,2016-03-25 09:50:19.000000000,2016-03-27 05:07:54.000000000,closed,7,Tasks refs to upstream and downstream tasks using strings instead obj refs
1212,2016-03-25 06:45:44.000000000,2016-03-25 18:10:55.000000000,closed,1,Why the document for airflow disappear?
1211,2016-03-25 01:35:43.000000000,2016-03-25 01:49:22.000000000,closed,4,Fix broken links in documentation and typos
1210,2016-03-24 22:33:39.000000000,2016-03-24 23:05:47.000000000,closed,3,[hotfix] fixing the Scheduler CLI to make dag_id optional
1209,2016-03-24 18:45:29.000000000,2016-03-24 22:28:43.000000000,closed,3,dag_run is None when running TriggerDagRunOperator example
1208,2016-03-24 17:14:49.000000000,2016-03-26 18:56:32.000000000,closed,3,Update link to Common Pitfalls wiki page in README
1207,2016-03-24 17:08:17.000000000,2016-04-14 02:08:13.000000000,closed,8,Allow disabling periodic committing when inserting rows with DbApiHook
1206,2016-03-24 04:06:32.000000000,2016-03-28 23:21:25.000000000,closed,20,Add as_dict() function to print configuration
1205,2016-03-24 02:23:34.000000000,2016-03-26 03:38:32.000000000,closed,13,Add two methods to bigquery hook's base cursor…
1204,2016-03-24 00:34:55.000000000,2016-03-24 00:42:47.000000000,closed,4,"added Glassdoor to ""who uses airflow"""
1203,2016-03-23 20:26:31.000000000,2016-03-23 21:20:56.000000000,closed,5,create cluster status table migration script
1202,2016-03-23 19:04:55.000000000,2016-03-23 20:41:29.000000000,closed,4,Fix typo preventing launching webserver from CLI
1201,2016-03-23 04:13:30.000000000,2016-03-23 04:13:36.000000000,closed,1,Fixing ISSUE_TEMPLATE name to include .md suffix
1200,2016-03-23 04:03:45.000000000,2016-03-23 04:03:59.000000000,closed,1,Adding an ISSUE_TEMPLATE to ensure that issues are adequately defined
1199,2016-03-23 03:45:51.000000000,2016-03-28 13:52:50.000000000,closed,2,BUG: AirflowException doesn't raise exception in SequentialExecutor or LocalExecutor
1198,2016-03-23 03:16:44.000000000,2016-03-23 03:18:29.000000000,closed,1,Updating the Bug Reporting protocol in the Contributing.md file
1197,2016-03-23 03:07:09.000000000,2020-03-20 19:59:21.000000000,closed,0,"BUG: SubDagOperator doesn't respect ""test"" or ""force"""
1196,2016-03-23 02:45:49.000000000,2016-04-01 20:46:59.000000000,closed,6,Handle both SubDagOperator classes
1195,2016-03-23 01:53:48.000000000,2016-05-08 17:38:56.000000000,closed,1,Add new password users
1194,2016-03-23 00:44:24.000000000,2016-04-05 04:31:05.000000000,closed,1,Airflow operator/hook imports lead to surprising isinstance() behavior
1193,2016-03-22 22:13:15.000000000,2016-03-23 01:53:54.000000000,closed,5,Remove one more session reference
1192,2016-03-22 20:08:47.000000000,2016-05-02 05:20:28.000000000,closed,2,One dag_run per DAG per second limitation
1191,2016-03-22 20:07:13.000000000,2016-05-09 22:53:22.000000000,closed,3,Scheduler blackout time period
1190,2016-03-22 12:22:09.000000000,2016-03-23 20:44:18.000000000,closed,3,added commonly-used terms to docs
1189,2016-03-22 06:41:33.000000000,2016-05-08 17:37:55.000000000,closed,4,"airflow scheduling  Checking dependencies on 2 tasks instances, minus 0 skippable ones"
1188,2016-03-22 04:04:32.000000000,2016-03-22 19:25:56.000000000,closed,5,replace main_session with @provide_session
1187,2016-03-22 03:49:45.000000000,2016-05-08 17:37:29.000000000,closed,5,Having Trouble Connecting to Hive Metastore with Kerberos Auth
1186,2016-03-22 03:31:28.000000000,2017-08-30 09:45:02.000000000,closed,13,Allow env variables to be passed to PigCliHook
1185,2016-03-22 02:05:02.000000000,2016-03-22 02:05:08.000000000,closed,1,Modifying README to link to the wiki committer list
1184,2016-03-21 22:07:06.000000000,2016-03-22 02:55:52.000000000,closed,12,Changes to Contributing to reflect more closely the current state of dev on Airflow
1183,2016-03-21 20:14:09.000000000,2016-03-21 20:45:33.000000000,closed,2,docs: fixes a spelling mistake in default config
1182,2016-03-21 19:26:26.000000000,2016-03-21 19:34:48.000000000,closed,3,Fix systemd scripts
1181,2016-03-21 15:55:09.000000000,2016-04-16 15:11:54.000000000,closed,7,Example twitter dag
1180,2016-03-21 06:30:11.000000000,2016-03-22 07:38:49.000000000,closed,26,clear xcom when task starts
1179,2016-03-21 06:24:27.000000000,2016-03-22 02:16:21.000000000,closed,5,fix requirement.txt path
1178,2016-03-21 03:43:18.000000000,2016-03-21 05:14:24.000000000,closed,5,Linting
1177,2016-03-21 00:57:30.000000000,2016-03-21 01:33:11.000000000,closed,2,Fixing landscape's config
1176,2016-03-20 03:07:24.000000000,2016-03-20 03:16:25.000000000,closed,2,Update README.md from GIF to Static Images
1175,2016-03-20 02:16:06.000000000,2016-03-20 13:16:12.000000000,closed,2,Enforcing PEP8
1174,2016-03-19 22:14:36.000000000,2020-03-20 19:59:21.000000000,closed,5,"Tasks stuck - Task state is 'running',reported state is 'success'"
1173,2016-03-19 17:03:34.000000000,2016-03-21 19:56:22.000000000,closed,8,Fix WebHdfsSensor
1172,2016-03-19 01:40:09.000000000,2016-03-19 02:33:39.000000000,closed,4,Support decimal types in MySQL to GCS
1171,2016-03-18 22:22:28.000000000,2016-05-07 15:35:09.000000000,closed,2,Airflow : Windows Worker \ Agent
1170,2016-03-18 20:50:13.000000000,2016-03-20 13:46:14.000000000,closed,26,Allow for (unsecured) Hive unit tests and integrate impyla
1169,2016-03-18 11:27:11.000000000,2016-03-19 04:29:45.000000000,closed,9,Treat SKIPPED and SUCCESS the same way when evaluating depends_on_pas…
1168,2016-03-18 10:41:20.000000000,2016-03-23 00:44:34.000000000,closed,11,subdag doesn't work with LocalExecutor/SequentialExecutor
1167,2016-03-18 10:29:00.000000000,2016-03-18 11:51:59.000000000,closed,2,fix bigquery hook bugs
1166,2016-03-18 07:07:58.000000000,2016-05-10 14:01:59.000000000,closed,4,Support unicode output of BashOperator
1165,2016-03-18 02:06:47.000000000,2016-03-18 05:37:21.000000000,closed,10,Installation Error
1164,2016-03-18 01:31:49.000000000,2016-03-18 11:55:18.000000000,closed,1,Add ssl extra arguments to postgres hook  (picking up from jthomas123)
1163,2016-03-18 01:26:40.000000000,2016-03-18 11:53:04.000000000,closed,1,Fix typo when returning VerticaHook
1162,2016-03-18 01:18:27.000000000,2016-03-23 23:59:29.000000000,closed,5,Adding fernet key to use it as part of stdout commands
1161,2016-03-17 17:45:37.000000000,2016-03-18 11:54:11.000000000,closed,2,Minor fix: path conflict with trailing /
1160,2016-03-17 11:48:45.000000000,2016-03-18 10:37:18.000000000,closed,2,Making SKIPPED on previous satisfy depends_on_past
1159,2016-03-17 01:18:53.000000000,2016-03-17 07:03:01.000000000,closed,10,dynamic bash command
1158,2016-03-16 22:42:35.000000000,2016-03-16 23:56:16.000000000,closed,2,Only use multipart upload in S3Hook if file is large enough
1157,2016-03-16 22:23:39.000000000,2016-04-07 17:08:10.000000000,closed,5,Airflow scheduler zombies don't go away
1156,2016-03-16 16:06:07.000000000,2016-03-16 21:00:43.000000000,closed,2,Can't reset dag's start_date?
1155,2016-03-16 08:53:11.000000000,2016-03-19 04:47:37.000000000,closed,5,2016 Roadmap Item : Allow depends_on_past=True for Skipped tasks
1154,2016-03-16 07:11:55.000000000,2016-05-08 17:35:27.000000000,closed,1,airfow schedule load data & test load data Inconsistent
1153,2016-03-16 03:07:11.000000000,2016-03-16 23:56:16.000000000,closed,2,Multibyte Upload Behavior of S3Hook.load_file Causing Issues
1152,2016-03-16 02:16:48.000000000,2020-03-20 19:59:20.000000000,closed,8,Clearing Tasks throws TypeError: can't pickle thread.lock objects
1151,2016-03-16 01:21:53.000000000,2016-05-09 03:26:04.000000000,closed,4,`celeryd_concurrency` mandatory configuration
1150,2016-03-16 00:40:06.000000000,2016-03-16 00:56:17.000000000,closed,2,adding pymssql because it's used in MsSql Hook
1149,2016-03-15 22:42:49.000000000,2016-03-16 02:22:42.000000000,closed,4,pip install airflow[hive]: UnicodeDecodeError
1148,2016-03-15 05:10:28.000000000,2016-03-15 05:14:22.000000000,closed,0,Pass in parameters via the Airflow CLI Test command
1147,2016-03-15 04:37:40.000000000,2016-03-15 05:14:14.000000000,closed,3,Enhance CLI Test command to accept a JSON-formatted dictionary of par…
1146,2016-03-15 01:10:47.000000000,2020-03-20 19:59:20.000000000,closed,6,Should operators push their values by default?
1145,2016-03-14 03:15:08.000000000,2016-03-23 04:49:12.000000000,closed,10,per-DAG specifc CLI & refactoring
1144,2016-03-10 08:55:45.000000000,2016-03-10 18:23:28.000000000,closed,0,More explicit zindex on modals
1143,2016-03-10 06:50:16.000000000,2016-03-10 06:50:56.000000000,closed,0,small fixes to previous bq project inclusion pr.
1142,2016-03-09 22:54:59.000000000,2020-03-20 19:59:19.000000000,closed,0,Using date in start_date breaks
1141,2016-03-09 16:59:23.000000000,2016-03-10 08:22:59.000000000,closed,1,Multiple dirs for dag_folder
1140,2016-03-09 13:03:12.000000000,2016-03-09 13:03:18.000000000,closed,0,License check
1139,2016-03-09 04:08:55.000000000,2016-03-10 03:12:13.000000000,closed,2,Allow specificiation of project in BigQuery Hook methods
1138,2016-03-09 00:18:07.000000000,2016-03-09 02:11:26.000000000,closed,1,Add support for BigQuery User Defined Functions in BigQuery operator
1137,2016-03-08 05:08:36.000000000,2016-03-18 03:08:54.000000000,closed,18,Remote Log Storage (take 2)
1136,2016-03-08 02:24:58.000000000,2016-04-17 21:32:37.000000000,closed,3,"Incorrect start_date Assignment for DagRun Instanciation within schedule_dag(self, dag)"
1135,2016-03-08 02:22:19.000000000,2016-03-09 17:55:30.000000000,closed,3,"Added start_date initialization for DagRun creation within schedule_dag(self, dag_id)"
1134,2016-03-08 00:54:03.000000000,2016-03-08 02:48:59.000000000,closed,1,Parameterizing DagBag import timeouts
1133,2016-03-07 12:39:34.000000000,2016-03-07 23:12:06.000000000,closed,1,Equivalent option to Oozie dataset 
1132,2016-03-07 06:41:14.000000000,2016-03-08 15:20:21.000000000,closed,3,Add custom email backends.
1131,2016-03-07 03:01:32.000000000,2016-03-07 20:03:24.000000000,closed,1,Adding ssh connection type to webform
1130,2016-03-06 22:54:01.000000000,2020-03-20 19:59:19.000000000,closed,5,Deleting a log entry breaks the webapp
1129,2016-03-06 09:38:16.000000000,2016-03-11 00:59:26.000000000,closed,0,Showing active dag runs as in (3/16) in tooltip
1128,2016-03-06 02:36:59.000000000,2016-03-30 11:17:50.000000000,closed,2,Add GSSAPI SASL to HiveMetaStoreHook.
1127,2016-03-06 00:55:44.000000000,2016-03-11 00:59:51.000000000,closed,0,FAQ entry about start_date
1126,2016-03-06 00:18:06.000000000,2016-03-19 22:58:05.000000000,closed,5,ISSUE-1123 Use impyla instead of pyhs2
1125,2016-03-05 22:32:29.000000000,2016-03-08 05:02:25.000000000,closed,8,Remote log storage in GCS
1124,2016-03-05 21:56:05.000000000,2016-04-04 06:24:40.000000000,closed,2,Display 'running' dag_run count in main page
1123,2016-03-05 19:17:05.000000000,2016-03-20 17:53:45.000000000,closed,1,Pyhs2 is no longer maintained 
1122,2016-03-05 05:10:12.000000000,2016-10-18 02:29:01.000000000,closed,12,Check return code
1121,2016-03-05 04:53:00.000000000,2020-03-20 19:59:19.000000000,closed,3,LocalTaskJob does not check return code of the process
1120,2016-03-05 04:26:19.000000000,2016-10-18 02:49:23.000000000,closed,8,fix concurrency
1119,2016-03-05 02:58:55.000000000,2016-03-08 03:35:07.000000000,closed,14,Add gcloud-based GCSHook
1118,2016-03-05 02:17:11.000000000,2016-03-05 04:59:56.000000000,closed,2,Don't force installation of GCP API client dependencies
1117,2016-03-05 01:59:26.000000000,2016-03-05 02:00:18.000000000,closed,2,Don't force installation of API client dependencies (ignore!)
1116,2016-03-04 23:45:13.000000000,2016-03-07 00:47:29.000000000,closed,6,Add WePay and committer list to README.md
1115,2016-03-04 23:37:19.000000000,2016-03-07 00:53:38.000000000,closed,1,This patch adds license checking for Airflow. 
1114,2016-03-04 12:56:06.000000000,2020-03-20 19:59:18.000000000,closed,2,Request for feature: show running sensors and operators separately in DAGs list
1113,2016-03-04 04:47:17.000000000,2016-05-08 17:29:44.000000000,closed,7,Request for Anaconda Integration
1112,2016-03-04 02:35:16.000000000,2016-03-19 22:50:21.000000000,closed,14,Allow users to set hdfs_namenode_principal in HDFSHook config
1111,2016-03-04 02:33:08.000000000,2016-05-08 17:29:02.000000000,closed,9,"""what scheduled this task instance"" in a TaskInstance's context?"
1110,2016-03-03 21:36:58.000000000,2016-03-09 20:20:56.000000000,closed,2,Add date support to MySQL to GCS operator
1109,2016-03-03 18:55:31.000000000,2016-03-05 22:33:15.000000000,closed,14,Support for storing remote logs in GCS
1108,2016-03-02 23:08:38.000000000,2016-03-03 01:25:29.000000000,closed,0,new company + link to pitfalls
1107,2016-03-02 22:51:20.000000000,2016-03-03 02:54:43.000000000,closed,3,Can't get login to work after upgrades to flask.
1106,2016-03-02 17:00:51.000000000,2016-03-07 23:10:45.000000000,closed,2,Resuming tasks through intermediate task
1105,2016-03-02 15:18:40.000000000,2016-05-08 17:28:18.000000000,closed,2,Launch task through Java . Interacting with airflow server through airflow APIs 
1104,2016-03-02 10:16:26.000000000,2016-03-03 00:26:12.000000000,closed,2,Add INT24 (MEDIUMINT) support to MySQL to Google cloud storage operator
1103,2016-03-02 05:49:32.000000000,2016-03-08 15:20:21.000000000,closed,1,Allow custom email backends
1102,2016-03-02 05:31:26.000000000,2016-03-02 13:28:04.000000000,closed,2,Local unit tests don't work out of the box anymore with default LocalExecutor
1101,2016-03-02 02:24:31.000000000,2016-03-02 04:39:25.000000000,closed,1,modify datastore hook so that authorization is maintained for the lif…
1100,2016-03-01 16:21:43.000000000,2020-03-20 19:59:39.000000000,closed,4,Deprecate DagModelView and replace with existing DAG Details page
1099,2016-03-01 10:07:01.000000000,2016-03-01 10:18:52.000000000,closed,1,Adding @mention in Airbnb and links to airbnb open source projects
1098,2016-03-01 06:19:02.000000000,2016-03-26 04:26:51.000000000,closed,10,Refactoring utils to be more sane
1097,2016-03-01 04:15:33.000000000,2016-03-06 09:49:58.000000000,closed,0,Jobs aren't scheduled if downstream tasks are skipped on the previous run
1096,2016-03-01 03:24:01.000000000,2016-03-01 05:54:27.000000000,closed,1,Make SqlAlchemy pool_recycle and pool_size configurable
1095,2016-03-01 02:44:04.000000000,2016-05-07 15:34:43.000000000,closed,10,"Frequent ""MySQL server has gone away"" errors"
1094,2016-02-29 23:04:41.000000000,2016-03-01 00:13:45.000000000,closed,1,Adding to inits
1093,2016-02-29 22:48:15.000000000,2016-02-29 22:56:15.000000000,closed,3,Add MySQL to BQ support for TINYINT
1092,2016-02-29 19:00:47.000000000,2016-03-23 10:31:48.000000000,closed,3,The previous dag_run is scheduled instead of the current
1091,2016-02-27 21:30:55.000000000,2020-03-20 19:59:39.000000000,closed,8,Frequent Type error from Flask when navigating UI
1090,2016-02-27 00:40:42.000000000,2016-03-04 10:22:05.000000000,closed,4,Adding template support in qbol operator
1089,2016-02-26 12:44:40.000000000,2016-05-07 15:36:47.000000000,closed,5,airflow_backfill overrides start_date
1088,2016-02-26 11:55:28.000000000,2016-02-28 02:20:49.000000000,closed,2,Fix MySQL to Google cloud storage scoping.
1087,2016-02-26 08:49:24.000000000,2020-03-20 19:59:38.000000000,closed,1,Document Airflow with multiple webservers/schedulers
1086,2016-02-26 05:44:52.000000000,2016-02-26 08:10:38.000000000,closed,4,Default to 0 if no rows loaded in GCS to BQ operator.
1085,2016-02-26 03:17:08.000000000,2020-03-20 19:59:38.000000000,closed,11,Concurrency=1 not honored when depends_on_past=False
1084,2016-02-26 00:17:44.000000000,2016-02-26 10:56:27.000000000,closed,1,Replace deprecated flask.ext.* with flask_*
1083,2016-02-26 00:03:59.000000000,2016-04-04 06:32:48.000000000,closed,4,Model User has table name 'user' which is a special table in postgres
1082,2016-02-26 00:00:21.000000000,2016-02-26 10:53:43.000000000,closed,1,Cleanup Contributing.md
1081,2016-02-25 23:50:47.000000000,2020-03-20 19:59:38.000000000,closed,6,auth backends User models do not init the User superclass
1080,2016-02-25 23:13:36.000000000,2016-02-26 03:12:43.000000000,closed,1,"Add MySQL->GCS, GCS->BQ operators"
1079,2016-02-25 17:13:06.000000000,2016-03-01 01:37:07.000000000,closed,0,SID Oracle DB connection support
1078,2016-02-25 16:25:23.000000000,2016-03-01 02:21:30.000000000,closed,2,Task waits fror downstream (Skip)
1077,2016-02-25 13:30:40.000000000,2016-03-01 03:13:41.000000000,closed,12,Scheduler never retry tasks in up_for_retry state.
1076,2016-02-25 11:56:18.000000000,2016-03-02 04:45:49.000000000,closed,5,SubDAG docs and examples
1075,2016-02-25 06:45:34.000000000,2016-02-27 05:09:04.000000000,closed,3,Pig hook and operator stub
1074,2016-02-25 05:11:04.000000000,2016-05-08 17:24:17.000000000,closed,1,Running templatized Pig scripts (PigOperator/BashOperator)
1073,2016-02-25 03:45:12.000000000,2016-02-25 03:49:14.000000000,closed,5,Fixing small issue with qbol operator and hook
1072,2016-02-25 03:01:58.000000000,2016-05-08 17:23:52.000000000,closed,2,how to deploy updates to dags that depends on updated packages
1071,2016-02-25 02:59:34.000000000,2016-02-25 03:11:26.000000000,closed,2,turning off dag causes mysql error
1070,2016-02-24 21:29:06.000000000,2016-03-01 01:37:54.000000000,closed,1,Proper sqlalchemy syntax for desc
1069,2016-02-24 20:14:08.000000000,2016-02-25 02:59:56.000000000,closed,3,"SQLite delete task instance, TypeError datetime"
1068,2016-02-24 05:30:44.000000000,2016-02-24 09:43:45.000000000,closed,3,Add a new hook for google datastore
1067,2016-02-24 04:52:00.000000000,2016-02-24 05:03:09.000000000,closed,1,Add two methods to BigQueryBaseCursor:
1066,2016-02-24 04:15:50.000000000,2016-02-24 21:29:52.000000000,closed,2,Fix SAWarning from sqlalchemy queries
1065,2016-02-24 03:30:36.000000000,2016-02-24 06:44:08.000000000,closed,2,dag pausing should pause queued tasks as well
1064,2016-02-24 03:24:28.000000000,2016-02-24 04:00:47.000000000,closed,1,Add Thumbtack to organizations using Airflow
1063,2016-02-23 22:41:34.000000000,2016-02-24 00:30:10.000000000,closed,1,Documenting task details doc_ feature
1062,2016-02-23 12:06:40.000000000,2016-02-24 02:46:59.000000000,closed,1,[BUG 1015] Ensure airflow database is created with timezone set to UTC
1061,2016-02-23 05:44:56.000000000,2016-03-02 04:47:04.000000000,closed,5,Document subdags
1060,2016-02-23 04:04:53.000000000,2020-03-20 19:59:37.000000000,closed,4,ExternalTaskSensor requires an exact execution_delta
1059,2016-02-23 03:32:53.000000000,2016-02-23 11:38:38.000000000,closed,1,1058: Allow trigger_dag to specify execution_date
1058,2016-02-23 03:25:09.000000000,2016-02-23 11:41:04.000000000,closed,4,Cannot trigger_dag for specific date
1057,2016-02-22 15:43:40.000000000,2016-05-08 17:23:07.000000000,closed,13,Used slots number is greater than the slots threshold fixed
1056,2016-02-22 12:11:38.000000000,2016-02-22 21:13:14.000000000,closed,1,Add output encoding option to BashOperator
1055,2016-02-22 07:34:03.000000000,2016-02-22 09:54:08.000000000,closed,1,Improve [Hide/Show all series] perforamce
1054,2016-02-22 07:02:25.000000000,2016-02-22 08:56:56.000000000,closed,2,CLI's trigger_dag now accepts --conf as json
