id,created_at,closed_at,state,comments,title
834,2016-07-08 19:49:45.000000000,2016-07-11 03:32:51.000000000,closed,6,Add radio button provider to documentation
833,2016-07-08 19:06:50.000000000,2016-07-09 11:00:49.000000000,closed,3,Sidenav height is cut to the content height
832,2016-07-08 18:08:26.000000000,2016-07-08 20:41:19.000000000,closed,4,Can't offline compile components with reference to material components
831,2016-07-08 17:09:23.000000000,2016-11-09 23:56:11.000000000,closed,12,md-radio problem with initializing value from ngModel in ngFor
830,2016-07-08 13:35:44.000000000,2016-07-15 03:25:05.000000000,closed,3,FAB Speed Dial
829,2016-07-08 11:34:10.000000000,2016-07-08 19:52:16.000000000,closed,9,md-radio breaks all the styling in my app
828,2016-07-07 21:47:47.000000000,2016-07-08 01:03:27.000000000,closed,2,fix(slide-toggle): fix runtime exception for incorrect mousedown binding
827,2016-07-07 02:35:51.000000000,2016-07-07 02:44:23.000000000,closed,2,chore(menu): remove unused imports
826,2016-07-07 01:53:47.000000000,2016-07-07 01:54:58.000000000,closed,1,chore(menu): fix bad import
825,2016-07-07 01:41:06.000000000,2016-07-07 03:37:45.000000000,closed,2,chore: bump protractor jasmine timeout time
824,2016-07-06 23:48:47.000000000,2016-07-15 03:29:37.000000000,closed,3,md-input - type=number disable stepper buttons
823,2016-07-06 23:07:55.000000000,2018-08-02 01:36:03.000000000,closed,94,Virtual scrolling helpers / utilities. 
822,2016-07-06 23:03:21.000000000,2016-07-12 21:23:19.000000000,closed,2,chore: fix some test fixtures fixes
821,2016-07-06 21:10:38.000000000,2017-01-06 03:09:07.000000000,closed,4,IE11 inputs issues
820,2016-07-06 21:09:52.000000000,2016-07-15 22:37:24.000000000,closed,12,"fix(checkbox, slide-toggle): only emit change event if native input emitted one."
819,2016-07-06 03:39:23.000000000,2016-07-06 05:43:49.000000000,closed,4,md-fab color only applied to `<button>`s
818,2016-07-05 21:54:27.000000000,2016-07-06 23:02:15.000000000,closed,6,Site with documentation and preview of the components
817,2016-07-05 20:33:57.000000000,2016-07-06 19:37:44.000000000,closed,6,"md-select, md-datepicker, md-snackbar, md-searchbox, md-autocomplete"
816,2016-07-05 20:15:22.000000000,2016-07-06 23:04:56.000000000,closed,3,New Form suggestions
815,2016-07-05 19:14:49.000000000,2016-12-17 01:30:32.000000000,closed,9,md-input unable to bind asynchronous data in Safari
814,2016-07-05 16:42:52.000000000,2016-07-06 17:25:00.000000000,closed,6,Host the Demo-App
813,2016-07-05 14:38:06.000000000,2016-11-09 01:34:49.000000000,closed,1,MD-Checkbox Without Label has Different Vertical Alignment
812,2016-07-05 06:38:16.000000000,2016-07-15 22:39:32.000000000,closed,8,Checkbox Infinite Loop
811,2016-07-05 03:30:57.000000000,2016-07-05 05:50:00.000000000,closed,4,Changing underlaying data from one component triggers 'Expression has changed' in other component using same data.
810,2016-07-05 00:06:54.000000000,2016-07-05 04:07:48.000000000,closed,2,docs(getting_started): add info about bootstrapping new forms module
809,2016-07-04 17:05:53.000000000,2016-07-05 00:18:09.000000000,closed,13,md-input doesn't work after update to alpha 6
808,2016-07-03 20:51:05.000000000,2016-07-07 01:40:45.000000000,closed,2,chore(menu): add basic scaffold for menu
807,2016-07-03 13:55:25.000000000,2016-07-03 20:58:23.000000000,closed,1,Update GETTING_STARTED with missing install step
806,2016-07-03 13:51:32.000000000,2016-07-03 20:53:26.000000000,closed,3,is md-content deprecated?
805,2016-07-03 12:40:18.000000000,2016-07-05 00:21:12.000000000,closed,1,docs(md-input): Add backticks around <md-input>
804,2016-07-02 21:42:13.000000000,2016-07-06 23:08:10.000000000,closed,2,Virtual Scroll on long lists
803,2016-07-02 16:45:27.000000000,2016-07-03 20:55:52.000000000,closed,13,Slide-Toggle on Latest Angular 2 (RC4) - EXCEPTION: No value accessor for ''
802,2016-07-02 14:52:40.000000000,2017-10-14 00:51:40.000000000,closed,13,Scroll events not getting fired when content inside md-content is scrolled
801,2016-07-02 14:29:42.000000000,2016-07-05 00:23:35.000000000,closed,1,docs: Update Button docs so they match the output images
800,2016-07-02 06:19:08.000000000,2016-07-06 23:10:01.000000000,closed,3,md-input - type=number feature requests
799,2016-07-02 02:05:17.000000000,2016-07-22 02:46:07.000000000,closed,5,feat(tooltip): initial tooltip implementation
798,2016-07-01 21:15:30.000000000,2016-07-03 13:51:23.000000000,closed,6,Add missing npm install step for card package
797,2016-07-01 20:41:02.000000000,2016-09-23 01:21:13.000000000,closed,6,Error after upgrade to alpha 6: TypeScript cannot find HammerManager
796,2016-07-01 17:25:39.000000000,2016-10-20 04:30:18.000000000,closed,6,Sass still unavaliable in alpha.6
795,2016-07-01 14:02:13.000000000,2016-07-17 03:23:28.000000000,closed,10,md-input placeholder text is partially hidden
794,2016-06-30 23:24:27.000000000,2016-07-12 01:46:38.000000000,closed,6,feat(icon): add e2e icon tests
793,2016-06-30 23:11:08.000000000,2016-07-07 20:17:24.000000000,closed,6,"doc: Remove mode=""side"" since it breakes the backtick"
792,2016-06-30 21:22:58.000000000,2016-07-07 01:33:37.000000000,closed,3,docs(readme): add badges
791,2016-06-30 19:47:31.000000000,2016-08-09 03:16:58.000000000,closed,2,Components should only fire a change event when they are focused
790,2016-06-30 19:30:13.000000000,2016-06-30 19:32:53.000000000,closed,1,chore: release alpha.6
789,2016-06-30 19:10:24.000000000,2016-07-15 03:39:26.000000000,closed,3,md-input - lack of possibility to turn off autocomplete
788,2016-06-30 09:53:49.000000000,2016-06-30 19:09:29.000000000,closed,8,Are you alive?
787,2016-06-29 23:42:33.000000000,2016-06-30 19:30:26.000000000,closed,6,bug: No value accessor for 'field'
786,2016-06-29 22:41:40.000000000,2016-07-07 03:48:43.000000000,closed,1,docs (getting-started): add missing step for using md-icon
785,2016-06-29 22:35:56.000000000,2016-06-29 22:41:16.000000000,closed,3,docs (getting-started): add missing step for using md-icon
784,2016-06-29 21:27:08.000000000,2016-06-30 19:43:13.000000000,closed,4,standalone? I don't like Node
783,2016-06-29 18:14:37.000000000,2016-06-30 19:44:37.000000000,closed,7,"Dynamically Loaded Components(Dialog, Toast)"
782,2016-06-29 16:16:54.000000000,2016-06-30 19:44:55.000000000,closed,1,Material doesn't support table format
781,2016-06-29 05:16:45.000000000,2016-07-07 20:32:46.000000000,closed,6,chore: remove all @internal to fix offline compile
780,2016-06-29 04:00:27.000000000,2016-06-30 19:48:13.000000000,closed,5,md-input is still using NG_VALUE_ASSESOR from common instead of forms
779,2016-06-29 03:44:46.000000000,2016-07-15 01:43:00.000000000,closed,5,feat(md-slider): initial version for md-slider
778,2016-06-28 23:51:15.000000000,2017-09-22 00:47:10.000000000,closed,5,md-sidenav-layout should not prevent use of position:fixed
777,2016-06-28 23:49:23.000000000,2016-06-29 00:23:15.000000000,closed,2,Will there be a theme provider like in Angular Material 1?
776,2016-06-28 16:30:47.000000000,2016-06-30 19:47:45.000000000,closed,3,Emitting event on model change
775,2016-06-28 03:29:43.000000000,2016-07-26 00:31:21.000000000,closed,2,md-tooltip
774,2016-06-28 03:24:12.000000000,2016-09-14 20:24:14.000000000,closed,10,Make Angular Material work in offline compiler
773,2016-06-28 01:27:01.000000000,2016-06-28 04:31:31.000000000,closed,1,WIP: Debugging tabs unit tests
772,2016-06-28 00:44:05.000000000,2016-06-28 00:53:52.000000000,closed,2,Update package.json
771,2016-06-27 22:55:07.000000000,2016-11-08 01:03:49.000000000,closed,3,md-input and underlying input have inconsistent classnames
770,2016-06-27 21:35:52.000000000,2016-06-30 18:42:50.000000000,closed,2,proposal: change ConnectedPositionStrategy's constructor to accept HTMLElement too
769,2016-06-27 20:37:40.000000000,2016-12-09 05:06:35.000000000,closed,6,[Tabs] md-tab-group scrolling/pagination missing
768,2016-06-27 13:33:27.000000000,2016-06-27 20:25:38.000000000,closed,3,layout directive not working
767,2016-06-27 04:42:27.000000000,2016-06-27 20:26:50.000000000,closed,2,Information
766,2016-06-27 04:13:47.000000000,2016-06-27 20:28:02.000000000,closed,2,"when used <div> {{ (af.auth| async).uid }}</div> "" from angularfire 2 "" the sidenav blocked "" "
765,2016-06-25 20:19:58.000000000,2016-06-26 03:57:42.000000000,closed,2,request: expose pane element of the OverlayRef
764,2016-06-25 16:12:13.000000000,2016-07-07 09:25:48.000000000,closed,4,chore(): forbidden identifiers check for relative scope imports.
763,2016-06-25 12:01:08.000000000,2019-10-31 21:14:02.000000000,closed,11,md-list-item disabled property
762,2016-06-25 01:56:18.000000000,2016-06-25 03:42:42.000000000,closed,1,docs: don't use shell expansion in Getting Started example
761,2016-06-24 22:32:57.000000000,2016-07-15 01:57:00.000000000,closed,8,feat(dialog): inital framework for md-dialog
760,2016-06-24 22:28:24.000000000,2016-06-25 01:47:08.000000000,closed,4,CHANGELOG modified 'a month ago' :(
759,2016-06-24 22:09:07.000000000,2016-12-03 02:39:27.000000000,closed,11,Issue : Angular Material 2 - not rendering in full screen
758,2016-06-24 17:54:02.000000000,2016-06-24 22:50:58.000000000,closed,1,chore(): add .vscode folder to .gitignore
757,2016-06-24 14:10:05.000000000,2016-06-27 20:29:58.000000000,closed,6,Separate specification site for Angular Material 2 similar to Angular Material 1 https://material.angularjs.org/latest/ ??
756,2016-06-24 13:32:53.000000000,2016-06-25 01:51:28.000000000,closed,8,Icon Buttons in Toolbar do not vertically center align.
755,2016-06-24 13:08:08.000000000,2016-06-25 01:52:26.000000000,closed,3,Sidebar toggle support in toolbar ?
754,2016-06-24 12:30:55.000000000,2016-06-24 22:53:10.000000000,closed,2,issue753:changed angular2/http dep version of icon compnent to ^2.0.0-rc.3
753,2016-06-24 12:20:12.000000000,2016-08-31 05:50:11.000000000,closed,6,the @angular2/icon used a fix version of dependency of @angular2/http
752,2016-06-24 00:11:36.000000000,2016-06-24 04:05:30.000000000,closed,3,material2 Getting Started is not compatible with Angular2 QuickStart
751,2016-06-23 23:38:03.000000000,2016-07-14 05:26:07.000000000,closed,9,Edit to overlay ref
750,2016-06-23 22:50:12.000000000,2016-07-15 02:11:50.000000000,closed,4,feat(slide-toggle): add drag functionality to thumb
749,2016-06-23 20:17:54.000000000,1970-01-01 00:00:00.000000001,open,18,md-overlay-container duplicated with angular-hmr
748,2016-06-23 19:18:22.000000000,2016-07-07 03:51:35.000000000,closed,4,Update GETTING_STARTED.md
747,2016-06-23 15:25:23.000000000,2016-06-24 11:30:28.000000000,closed,13,How can I style the components / change the SCSS variables ?
746,2016-06-23 09:48:28.000000000,2016-06-23 14:46:17.000000000,closed,3,NPM Packages - No SCSS?
745,2016-06-23 00:51:40.000000000,2016-06-30 18:29:31.000000000,closed,5,fix(forms): update packages to use new forms module
744,2016-06-23 00:45:00.000000000,2016-06-25 01:56:43.000000000,closed,6,"problem with npm install --save @angular2-material/{core,button,card}"
743,2016-06-22 16:44:01.000000000,2016-06-22 21:16:53.000000000,closed,3,Select Component
742,2016-06-22 12:23:42.000000000,2016-06-22 22:25:31.000000000,closed,6,Error Using MdIcon and/or MdIconRegistry
741,2016-06-22 04:29:38.000000000,2016-06-24 22:34:49.000000000,closed,4,"chore: update ng cli, make e2e run sucessfully"
740,2016-06-22 03:51:52.000000000,2016-06-22 04:17:58.000000000,closed,1,"[WIP] fix: update ng cli, fix e2e tests"
739,2016-06-22 02:44:29.000000000,2016-07-15 03:43:55.000000000,closed,3,fix(checkbox): should match native checkbox behavior
738,2016-06-22 00:54:22.000000000,2016-06-24 23:09:54.000000000,closed,2,chore: make the library (more) ready for offline compile
737,2016-06-22 00:19:06.000000000,2016-06-22 01:28:50.000000000,closed,3,Cannot use icon component with Angular2 rc2
736,2016-06-21 23:53:09.000000000,2016-06-22 01:30:19.000000000,closed,8,Noob help changing the primary color
735,2016-06-21 22:57:07.000000000,2016-06-22 01:52:36.000000000,closed,16,md-toolbar always on top
734,2016-06-21 20:31:13.000000000,2016-06-22 00:56:43.000000000,closed,13,Create windows batch file for staging releases
733,2016-06-21 19:34:57.000000000,2016-06-21 21:30:38.000000000,closed,2,Bug: error when using  provideForms from '@angular/forms';
732,2016-06-21 18:23:07.000000000,2016-06-21 21:30:05.000000000,closed,3,Unmet Peer Dependency - Typescript
731,2016-06-21 12:36:07.000000000,2016-11-10 05:05:20.000000000,closed,25,[Proposal] Tab content hidden option
730,2016-06-21 12:14:04.000000000,2016-06-22 23:07:33.000000000,closed,11,md-input broken in IE11
729,2016-06-21 02:31:16.000000000,2016-06-28 04:36:03.000000000,closed,11,chore: update to angular rc3 & newest router
728,2016-06-20 23:04:17.000000000,2016-06-22 04:21:51.000000000,closed,7,md-input not supporting web worker
727,2016-06-20 19:03:48.000000000,2016-06-21 02:36:39.000000000,closed,7,Update the http dep to rc2
726,2016-06-20 18:55:28.000000000,2016-06-20 20:09:16.000000000,closed,4,Consider converting md-input to an attribute directive
725,2016-06-20 16:57:31.000000000,2016-06-20 20:12:08.000000000,closed,6,Cannot find SourceMap
724,2016-06-20 05:19:21.000000000,2016-06-20 20:13:43.000000000,closed,5,Change MD font
723,2016-06-20 02:44:27.000000000,2016-06-20 20:14:57.000000000,closed,2,[Core] Missing files in alpha.5-2 ?
722,2016-06-19 22:33:07.000000000,2016-06-20 00:01:35.000000000,closed,7,Update GETTING_STARTED.md
721,2016-06-19 16:13:12.000000000,2016-06-20 20:15:13.000000000,closed,3,ripple effect problem with using md-button
720,2016-06-19 09:01:42.000000000,2016-06-20 20:16:23.000000000,closed,2,Cannot npm install any of Material packages 
719,2016-06-19 01:08:36.000000000,2016-06-23 00:00:33.000000000,closed,3,[performance] Weird behavior (zone related?)
718,2016-06-18 09:06:51.000000000,2016-06-20 20:40:11.000000000,closed,2,[Feature] Swipeable material design cards.
717,2016-06-18 04:31:35.000000000,2016-06-25 03:59:05.000000000,closed,3,Feature: Allow user to provide bindings for a ComponentPortal
716,2016-06-18 01:27:19.000000000,2016-06-18 01:31:52.000000000,closed,3,"npm install --save @angular2-material/{core,button,card} throws errors"
715,2016-06-18 00:03:33.000000000,2016-09-02 04:16:35.000000000,closed,11,Proposal: Refactor overlay 
714,2016-06-17 23:27:25.000000000,2016-06-18 02:54:54.000000000,closed,2,Warning with @angular2-material/icon installation when updating to @angular rc2 from rc1
713,2016-06-17 23:27:10.000000000,2016-06-21 21:25:13.000000000,closed,3,update(): prevent change event to be fired at initialization
712,2016-06-17 19:53:07.000000000,2016-06-17 22:36:01.000000000,closed,2,chore: fix deprecated error
711,2016-06-17 18:57:47.000000000,2016-06-17 21:25:41.000000000,closed,2,Media Query (md-media)
710,2016-06-17 18:27:17.000000000,2016-06-17 21:43:41.000000000,closed,7,Angular Material2 - Roadmap
709,2016-06-17 17:38:34.000000000,2016-06-21 21:25:13.000000000,closed,9,Slide-toggle fires change event on load
708,2016-06-17 14:31:14.000000000,2016-08-02 01:29:33.000000000,closed,8,md-tab-content how to take 100% of height
707,2016-06-17 13:29:08.000000000,2016-06-17 21:44:41.000000000,closed,2,NPM warning after install icon
706,2016-06-17 13:01:57.000000000,2016-06-17 21:34:34.000000000,closed,8,fix(README.md): Corrected Travis CI badge URL
705,2016-06-17 05:22:05.000000000,2016-06-17 22:28:50.000000000,closed,2,fix(overlay): make sure div is always removed after tests
704,2016-06-17 02:37:06.000000000,2016-06-17 21:45:34.000000000,closed,2,Material form components should support RC.2 REACTIVE_FORM_DIRECTIVES
703,2016-06-17 01:59:16.000000000,2016-06-24 22:55:59.000000000,closed,3,fix(sidenav): md-content now fills height
702,2016-06-17 00:19:27.000000000,2016-06-21 02:39:16.000000000,closed,3,feat(tabs): adds support for two-way bindings on selectedIndex
701,2016-06-16 19:00:42.000000000,2016-06-16 19:26:02.000000000,closed,3,Tabs html content not rendered
700,2016-06-16 17:51:55.000000000,2016-06-16 19:27:49.000000000,closed,2,ReferenceError: requestAnimationFrame is not defined  at MdProgressCircle._animateCircle 
699,2016-06-16 17:16:40.000000000,2016-06-16 19:29:36.000000000,closed,2,Cannot npm install any of Material packages 
698,2016-06-16 16:29:22.000000000,2017-05-12 01:39:12.000000000,closed,12,main content scrolling should be independent of sidenav's scrolling/position
697,2016-06-16 15:08:00.000000000,2016-06-16 19:31:22.000000000,closed,4,404 HTTP Status 
696,2016-06-16 13:06:07.000000000,2016-06-30 18:29:31.000000000,closed,8,Support @angular/forms
695,2016-06-16 13:01:17.000000000,2016-06-16 20:35:19.000000000,closed,4,Async Tabs causing Uncaught TypeError
694,2016-06-16 01:56:45.000000000,2016-06-25 00:33:38.000000000,closed,4,Add ngModel support to button toggles
693,2016-06-16 01:06:19.000000000,2016-06-16 19:35:32.000000000,closed,9,Material2 Doesn't seem to work with Angular 2 RC 2
692,2016-06-15 23:56:04.000000000,2016-06-17 22:35:11.000000000,closed,8,Fix broken link (Google Javascript Style Guide)
691,2016-06-15 18:58:13.000000000,2016-06-15 19:22:53.000000000,closed,2,[inquiry] Any plans to support UMD in SystemJS?
690,2016-06-15 18:22:38.000000000,2016-06-15 18:37:04.000000000,closed,3,feat(input): Add ripple effect for input underline when it receives the focus
689,2016-06-15 17:25:45.000000000,2016-06-21 22:47:51.000000000,closed,15,fix(input): Fix floating label width
688,2016-06-15 17:24:37.000000000,2016-06-21 22:47:51.000000000,closed,4,Input floating label should expand when entering floating state
687,2016-06-15 17:01:39.000000000,2016-06-21 02:39:16.000000000,closed,5,Tabs does not respect setting selectedIndex
686,2016-06-15 10:40:50.000000000,2016-06-15 19:27:07.000000000,closed,3,New minor alpha package
685,2016-06-15 08:43:26.000000000,2016-06-15 19:30:12.000000000,closed,3,MdButton trigger click  with reference does not work
684,2016-06-15 00:19:16.000000000,2016-06-15 00:40:14.000000000,closed,3,md-checkbox click event behaves strange
683,2016-06-14 23:35:07.000000000,2016-06-15 02:19:16.000000000,closed,3,md-checkbox checked property doesn't works as expected
682,2016-06-14 15:27:10.000000000,2017-11-28 23:42:52.000000000,closed,5,MdSidenav should not have min-width
681,2016-06-14 07:13:58.000000000,2016-07-26 00:18:00.000000000,closed,5,feat(ripple): initial mdInkRipple implementation
680,2016-06-14 03:00:48.000000000,2016-06-21 02:40:53.000000000,closed,3,fix(input): placeholder text is hidden by parent visibility
679,2016-06-14 00:28:55.000000000,2016-11-04 00:54:48.000000000,closed,3,Users should not have to manually include the Dir directive
678,2016-06-13 22:43:51.000000000,2016-06-13 22:46:05.000000000,closed,1,fix(toolbar): disable view encapsulation.
677,2016-06-13 22:39:24.000000000,2016-06-14 03:46:51.000000000,closed,3,Infinite scroll
676,2016-06-13 22:30:57.000000000,2016-06-13 22:46:05.000000000,closed,2,Turn off view encapsulation for md-toolbar
675,2016-06-13 19:30:33.000000000,2017-07-07 21:01:15.000000000,closed,132,md-datepicker
674,2016-06-12 19:42:12.000000000,2016-06-13 19:31:00.000000000,closed,2,md-datepicker
673,2016-06-12 17:14:24.000000000,2016-06-13 19:24:54.000000000,closed,3,md-datetimepicker
672,2016-06-12 16:22:49.000000000,2016-06-15 19:37:58.000000000,closed,3,fix(slide-toggle): visual hidden input should not bubble click
671,2016-06-12 14:36:06.000000000,2016-06-13 19:25:37.000000000,closed,5,(click) event generates twice on md-slide-toggle and md-chekbox
670,2016-06-11 13:30:43.000000000,2016-06-21 02:40:53.000000000,closed,1,Input placeholder is not hiding if parent's visibility:hidden;
669,2016-06-11 06:02:13.000000000,2016-10-03 20:17:03.000000000,closed,2,refactor(Radio): Decouple the radio from the radio-group component.
668,2016-06-10 14:01:24.000000000,2016-06-10 21:04:53.000000000,closed,2,Cannot make the overlay-demo work 
667,2016-06-10 09:56:33.000000000,2016-06-10 21:14:43.000000000,closed,2,fix(theme): fix card and list colors for dark themes
666,2016-06-10 08:07:47.000000000,2016-06-10 21:05:49.000000000,closed,5,[Feature] Menu
665,2016-06-10 04:06:51.000000000,2016-06-10 21:09:41.000000000,closed,2,[Bug-MdIconRegistry] Cannot set an app-wide default icon font set.
664,2016-06-10 02:51:12.000000000,2016-06-14 23:42:43.000000000,closed,5,fix(checkbox): only fires one click event per click
663,2016-06-09 22:15:21.000000000,2016-06-10 21:09:55.000000000,closed,1,How to create a template
662,2016-06-09 19:27:05.000000000,2016-06-10 21:10:24.000000000,closed,2,Unit tests for md-card component
661,2016-06-09 07:45:58.000000000,1970-01-01 00:00:00.000000001,open,17,md-card-actions should align at the container's bottom
660,2016-06-09 03:37:02.000000000,2017-03-26 17:30:28.000000000,closed,2,Run Closure Compiler over codebase on CI
659,2016-06-09 03:19:28.000000000,2016-06-10 21:21:01.000000000,closed,2,fix: resolve errors w/ Closure Compiler
658,2016-06-08 18:37:17.000000000,2016-06-08 20:18:33.000000000,closed,4,Button-toggle not aviable in npm
657,2016-06-08 18:36:41.000000000,2016-06-09 01:47:39.000000000,closed,5,Input working incorrect in RTL
656,2016-06-08 18:04:06.000000000,2016-06-08 20:16:10.000000000,closed,2,typography - added 
655,2016-06-08 15:40:24.000000000,2016-06-09 03:04:52.000000000,closed,4,e2e: travis is not failing properly
654,2016-06-08 15:32:38.000000000,2016-06-24 22:57:05.000000000,closed,2,fixes to a11y errors
653,2016-06-08 07:09:58.000000000,2016-06-08 20:49:37.000000000,closed,2,fix inline-resources regex so it can find references in a component's minified js
652,2016-06-08 06:46:43.000000000,2016-06-08 07:09:46.000000000,closed,3,fix inline-resources regex so it can find references in a component's minified js.
651,2016-06-08 06:15:59.000000000,2016-06-15 19:46:30.000000000,closed,8,MdCheckbox fires a click event twice
650,2016-06-08 04:29:32.000000000,2016-07-08 01:34:59.000000000,closed,3,feat(tabs): adds e2e tests for tabs
649,2016-06-07 22:07:30.000000000,2016-06-15 22:47:23.000000000,closed,4,feat(tabs): adds focus/select events
648,2016-06-07 21:56:07.000000000,2016-06-07 22:18:42.000000000,closed,2,refactor(tabs): simplifies line from previous PR
647,2016-06-07 20:48:40.000000000,2016-06-07 21:40:47.000000000,closed,2,How add validation error message ? ( like  ng-message )
646,2016-06-07 17:26:38.000000000,2016-06-14 00:15:10.000000000,closed,9,Sidenav still hiding text in RTL mode
645,2016-06-07 15:09:41.000000000,2016-08-12 07:42:34.000000000,closed,4,[feature] Add disabled property to md-tab
644,2016-06-07 10:11:02.000000000,2016-06-07 20:15:27.000000000,closed,2,performance on edge mobile
643,2016-06-07 01:34:54.000000000,2016-06-07 03:31:54.000000000,closed,3,fix(button): add the focus() method to buttons.
642,2016-06-07 01:20:28.000000000,2016-06-08 04:08:29.000000000,closed,5,fix(radio): fix the baseline of radio buttons
641,2016-06-06 23:39:29.000000000,2016-06-07 00:51:03.000000000,closed,2,fix(tabs): removes minimum height
640,2016-06-06 23:35:31.000000000,2016-06-08 04:10:27.000000000,closed,2,fix(mdProgressCircle) Fix aria labels based on mode.
639,2016-06-06 21:33:31.000000000,2016-06-07 04:10:41.000000000,closed,2,fix(tabs): adds support for async tabs
638,2016-06-06 09:01:23.000000000,2016-06-08 04:42:52.000000000,closed,5,md-checkbox: ngModel binding is not a boolean
637,2016-06-06 00:37:31.000000000,2016-06-07 03:31:10.000000000,closed,5,fix: remove duplicated typing. TS stdlib provides enough for e2e tests
636,2016-06-06 00:31:20.000000000,2016-06-10 21:22:41.000000000,closed,5,build: add root to the sourcemap so it won't use absolute pathing
635,2016-06-05 21:57:16.000000000,2016-06-06 20:29:41.000000000,closed,3,Using the directives and providers globally
634,2016-06-05 16:59:42.000000000,2016-06-06 20:39:46.000000000,closed,2,fix(slide-toggle): apply typography styles to slide-toggle
633,2016-06-05 16:45:26.000000000,2016-06-06 20:39:46.000000000,closed,1,slide-toggle: set font family for label content
632,2016-06-05 16:13:19.000000000,2016-06-06 20:30:14.000000000,closed,1,"How to get a select box working  with placeholder, also need mulit selects"
631,2016-06-04 15:49:25.000000000,2016-06-06 18:43:35.000000000,closed,2,fix(e2e): remove static typings and use typings manager
630,2016-06-04 15:34:51.000000000,2016-06-07 09:26:55.000000000,closed,2,e2e: typings are invalid for e2e tsconfig
629,2016-06-04 14:35:53.000000000,2016-06-06 20:32:08.000000000,closed,4,ng build failed with: Cannot find module '@angular2-material/button/button'. ...
628,2016-06-04 11:51:28.000000000,2016-06-06 20:33:11.000000000,closed,3,ng build -prod fails with angular2-material
627,2016-06-04 00:53:50.000000000,2016-06-04 00:55:01.000000000,closed,2,fix(sidenav): resolve compilation errors for latest Typescript 1.9
626,2016-06-04 00:21:34.000000000,2018-01-17 04:31:43.000000000,closed,1,Refactor radio and button-toggle to decouple from parent component
625,2016-06-03 23:40:47.000000000,2016-06-04 02:27:17.000000000,closed,5,chore(ci): block import of entire rxjs library
624,2016-06-03 22:49:58.000000000,2016-06-03 22:57:08.000000000,closed,2,fix(core): Fix compilation errors for latest Typescript 1.9
623,2016-06-03 21:15:27.000000000,2016-09-02 18:45:09.000000000,closed,3,fix(): Don't expose EventEmitters in Component public API
622,2016-06-03 17:18:19.000000000,2016-06-03 19:13:15.000000000,closed,2,Invalid class in md-input when pattern is invalid
621,2016-06-03 12:47:20.000000000,2016-06-03 12:50:16.000000000,closed,2,sourceMappingUrl is relative to /usr/local/google/home/jelbourn/material2/tmp
620,2016-06-03 02:51:25.000000000,2016-10-20 04:28:44.000000000,closed,3,Switch to index.ts for all component main files
619,2016-06-03 02:50:38.000000000,2016-10-20 04:28:59.000000000,closed,2,Fix system-config.ts in demo-app to specify main file
618,2016-06-03 00:34:49.000000000,2016-10-20 04:26:57.000000000,closed,6,Md-Raised-Button stays focused
617,2016-06-02 22:11:28.000000000,2016-06-03 20:07:03.000000000,closed,8,perf(progress-circle): clean up animation on destroy
616,2016-06-02 22:09:23.000000000,2016-10-20 04:28:30.000000000,closed,2,"SideNav cannot hide after reattach , show error after click content"
615,2016-06-02 21:45:09.000000000,2016-06-08 04:42:00.000000000,closed,2,fix(overlay): add a z-index.
614,2016-06-02 21:43:48.000000000,2016-06-02 22:01:51.000000000,closed,3,"@angular2-material/list/list""' has no exported member 'MdLine'"
613,2016-06-02 20:56:31.000000000,2016-06-15 19:41:34.000000000,closed,3,fix for checkbox click firing two times
612,2016-06-02 20:34:45.000000000,2016-06-02 21:38:51.000000000,closed,2,md-virtual-repeat (or ng-virtual-for)
611,2016-06-02 13:08:56.000000000,2016-06-02 13:21:57.000000000,closed,3,install error even with latest npm
610,2016-06-02 03:24:56.000000000,2017-04-09 07:23:17.000000000,closed,4,refactor: find a way to share common code between checkable components
609,2016-06-02 03:23:08.000000000,2016-11-01 05:39:01.000000000,closed,2,bug(radio): unchecking a button does not update parent value
608,2016-06-02 02:22:56.000000000,2016-06-03 02:51:18.000000000,closed,3,fix: remove circular deps and add ci check
607,2016-06-02 00:32:50.000000000,2016-06-02 00:56:24.000000000,closed,1,chore: bump version to alpha.5-2 w/ md-line fix
606,2016-06-02 00:24:40.000000000,2016-06-24 22:55:59.000000000,closed,3,md-sidenav: fullscreen doesn't respect md-content
605,2016-06-01 23:04:35.000000000,2017-01-06 03:41:53.000000000,closed,2,md-input: tabbing to filled input doesn't read the label
604,2016-06-01 22:54:26.000000000,2017-05-06 00:34:07.000000000,closed,2,md-input: keyboard selection for inputs with labels/hints with icons has unexpected behavior
603,2016-06-01 22:43:54.000000000,2016-06-02 01:06:45.000000000,closed,2,chore(doc): update the instructions for setting up dev env.
602,2016-06-01 22:40:48.000000000,2017-01-06 03:42:56.000000000,closed,2,md-input: Keyboard selection for inputs with labels is in the wrong order
601,2016-06-01 20:14:20.000000000,2016-06-01 22:32:31.000000000,closed,3,Firebase 3 + MdSidenavLayout= iterator1.next is not a function
600,2016-06-01 19:41:21.000000000,2016-07-15 02:12:42.000000000,closed,2,slide-toggle: add dragging functionality
599,2016-06-01 19:39:46.000000000,2016-06-01 20:28:41.000000000,closed,3,"Tab options like ripple, stretch, colors/theming, icons"
598,2016-06-01 19:39:42.000000000,2016-12-12 23:40:16.000000000,closed,3,slide-toggle: refactor to use checkbox as base
