id,created_at,closed_at,merged_at,state,merged
15076,2019-02-05 00:00:31.000000000,2019-02-05 00:00:45.000000000,2019-02-05 00:00:45.000000000,closed,True
15077,2019-02-05 00:06:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
15078,2019-02-05 00:07:31.000000000,2019-02-05 20:36:52.000000000,2019-02-05 20:36:52.000000000,closed,True
15079,2019-02-05 00:51:17.000000000,2019-02-08 00:48:03.000000000,2019-02-08 00:48:03.000000000,closed,True
15080,2019-02-05 01:08:05.000000000,2019-02-05 20:36:19.000000000,2019-02-05 20:36:19.000000000,closed,True
15082,2019-02-05 02:40:04.000000000,2019-02-05 02:40:48.000000000,2019-02-05 02:40:48.000000000,closed,True
15083,2019-02-05 10:18:54.000000000,2019-02-05 20:34:55.000000000,2019-02-05 20:34:55.000000000,closed,True
15091,2019-02-05 21:04:25.000000000,2019-05-13 08:43:57.000000000,2019-05-13 08:43:57.000000000,closed,True
15092,2019-02-06 01:17:28.000000000,2019-02-07 22:42:58.000000000,2019-02-07 22:42:57.000000000,closed,True
15094,2019-02-06 02:30:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
15095,2019-02-06 03:10:32.000000000,2019-02-20 06:13:02.000000000,2019-02-20 06:13:02.000000000,closed,True
15097,2019-02-06 03:48:56.000000000,2019-02-07 00:11:19.000000000,2019-02-07 00:11:18.000000000,closed,True
15101,2019-02-06 23:08:37.000000000,2019-02-07 07:18:04.000000000,2019-02-07 07:18:04.000000000,closed,True
15102,2019-02-06 23:18:07.000000000,2019-03-05 22:23:15.000000000,2019-03-05 22:23:15.000000000,closed,True
15103,2019-02-06 23:45:43.000000000,2019-02-12 20:27:32.000000000,2019-02-12 20:27:32.000000000,closed,True
15108,2019-02-07 17:08:02.000000000,2019-02-12 20:27:13.000000000,2019-02-12 20:27:13.000000000,closed,True
15111,2019-02-07 18:52:40.000000000,2019-03-22 02:29:48.000000000,2019-03-22 02:29:48.000000000,closed,True
15112,2019-02-07 19:42:16.000000000,2019-02-12 04:52:16.000000000,2019-02-12 04:52:16.000000000,closed,True
15114,2019-02-07 21:41:03.000000000,2019-02-12 04:51:21.000000000,2019-02-12 04:51:21.000000000,closed,True
15115,2019-02-07 22:17:22.000000000,2019-02-07 22:46:53.000000000,2019-02-07 22:46:53.000000000,closed,True
15116,2019-02-07 22:41:10.000000000,2019-02-08 02:21:05.000000000,2019-02-08 02:21:05.000000000,closed,True
15117,2019-02-07 22:42:31.000000000,2020-06-16 00:57:33.000000000,1970-01-01 00:00:00.000000001,closed,False
15118,2019-02-08 01:39:55.000000000,2019-02-12 21:07:55.000000000,1970-01-01 00:00:00.000000001,closed,False
15125,2019-02-08 16:46:51.000000000,2019-02-12 20:20:42.000000000,2019-02-12 20:20:42.000000000,closed,True
15126,2019-02-08 18:14:35.000000000,2019-02-14 22:56:46.000000000,2019-02-14 22:56:46.000000000,closed,True
15127,2019-02-08 19:00:09.000000000,2019-02-12 04:49:36.000000000,2019-02-12 04:49:36.000000000,closed,True
15128,2019-02-08 20:53:48.000000000,2019-02-15 01:57:26.000000000,2019-02-15 01:57:26.000000000,closed,True
15129,2019-02-08 22:03:36.000000000,2019-02-22 23:34:30.000000000,2019-02-22 23:34:30.000000000,closed,True
15130,2019-02-08 22:31:13.000000000,2019-02-25 21:54:26.000000000,2019-02-25 21:54:26.000000000,closed,True
15131,2019-02-08 23:40:45.000000000,2019-02-14 22:56:36.000000000,2019-02-14 22:56:36.000000000,closed,True
15132,2019-02-09 02:05:51.000000000,2019-02-09 05:00:41.000000000,2019-02-09 05:00:41.000000000,closed,True
15133,2019-02-09 20:36:58.000000000,2019-02-20 05:41:21.000000000,2019-02-20 05:41:21.000000000,closed,True
15134,2019-02-09 20:49:49.000000000,2019-03-06 00:44:37.000000000,2019-03-06 00:44:36.000000000,closed,True
15135,2019-02-09 21:08:46.000000000,2019-02-22 20:09:20.000000000,2019-02-22 20:09:20.000000000,closed,True
15136,2019-02-09 21:56:23.000000000,2019-02-22 20:10:02.000000000,2019-02-22 20:10:02.000000000,closed,True
15137,2019-02-09 23:38:29.000000000,2019-03-06 22:58:55.000000000,2019-03-06 22:58:54.000000000,closed,True
15140,2019-02-10 20:33:59.000000000,2019-02-13 20:30:12.000000000,2019-02-13 20:30:12.000000000,closed,True
15144,2019-02-11 21:22:39.000000000,2019-02-11 21:29:26.000000000,1970-01-01 00:00:00.000000001,closed,False
15145,2019-02-11 21:56:59.000000000,2019-02-22 23:32:55.000000000,2019-02-22 23:32:54.000000000,closed,True
15146,2019-02-11 22:12:08.000000000,2019-02-22 23:31:37.000000000,2019-02-22 23:31:37.000000000,closed,True
15147,2019-02-11 22:33:37.000000000,2019-02-22 23:29:07.000000000,2019-02-22 23:29:07.000000000,closed,True
15149,2019-02-11 23:12:12.000000000,2019-06-04 02:08:44.000000000,2019-06-04 02:08:43.000000000,closed,True
15150,2019-02-12 00:13:05.000000000,2019-02-12 00:18:45.000000000,2019-02-12 00:18:45.000000000,closed,True
15152,2019-02-12 03:15:11.000000000,2019-02-12 04:29:31.000000000,2019-02-12 04:29:31.000000000,closed,True
15154,2019-02-12 03:53:04.000000000,2019-02-12 20:41:26.000000000,2019-02-12 20:41:26.000000000,closed,True
15157,2019-02-12 15:03:09.000000000,2019-02-13 20:32:15.000000000,2019-02-13 20:32:14.000000000,closed,True
15158,2019-02-12 17:29:24.000000000,2019-02-15 01:49:26.000000000,2019-02-15 01:49:25.000000000,closed,True
15160,2019-02-12 19:57:51.000000000,2019-02-22 20:10:21.000000000,2019-02-22 20:10:21.000000000,closed,True
15161,2019-02-12 20:12:37.000000000,2019-02-13 20:31:08.000000000,2019-02-13 20:31:08.000000000,closed,True
15167,2019-02-12 21:43:14.000000000,2019-02-22 23:28:04.000000000,2019-02-22 23:28:03.000000000,closed,True
15170,2019-02-12 23:24:41.000000000,2019-02-13 01:36:08.000000000,2019-02-13 01:36:08.000000000,closed,True
15171,2019-02-13 00:24:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
15173,2019-02-13 11:13:21.000000000,2020-03-06 04:15:14.000000000,1970-01-01 00:00:00.000000001,closed,False
15174,2019-02-13 14:50:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
15176,2019-02-13 19:28:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
15182,2019-02-14 00:48:00.000000000,2019-02-14 06:13:07.000000000,2019-02-14 06:13:07.000000000,closed,True
15183,2019-02-14 00:48:58.000000000,2019-02-14 06:13:46.000000000,2019-02-14 06:13:46.000000000,closed,True
15184,2019-02-14 02:21:16.000000000,2019-02-20 05:17:56.000000000,1970-01-01 00:00:00.000000001,closed,False
15185,2019-02-14 02:45:57.000000000,2019-02-22 20:10:35.000000000,2019-02-22 20:10:35.000000000,closed,True
15196,2019-02-15 16:14:27.000000000,2019-09-05 10:07:00.000000000,1970-01-01 00:00:00.000000001,closed,False
15200,2019-02-15 20:42:38.000000000,2019-02-16 04:37:23.000000000,2019-02-16 04:37:23.000000000,closed,True
15205,2019-02-16 02:51:41.000000000,2019-02-22 20:10:50.000000000,2019-02-22 20:10:50.000000000,closed,True
15206,2019-02-16 04:51:22.000000000,2019-02-20 03:00:25.000000000,2019-02-20 03:00:25.000000000,closed,True
15210,2019-02-16 16:44:56.000000000,2019-02-22 20:11:03.000000000,2019-02-22 20:11:03.000000000,closed,True
15212,2019-02-16 17:34:30.000000000,2019-03-06 22:45:45.000000000,2019-03-06 22:45:45.000000000,closed,True
15213,2019-02-16 19:40:32.000000000,2019-12-18 23:48:48.000000000,1970-01-01 00:00:00.000000001,closed,False
15214,2019-02-16 22:25:40.000000000,2020-04-10 02:21:44.000000000,2020-04-10 02:21:43.000000000,closed,True
15217,2019-02-17 18:45:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
15218,2019-02-17 23:11:41.000000000,2019-02-20 06:34:13.000000000,2019-02-20 06:34:12.000000000,closed,True
15219,2019-02-18 00:09:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
15221,2019-02-18 01:04:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
15224,2019-02-18 16:22:19.000000000,2019-02-19 12:33:14.000000000,1970-01-01 00:00:00.000000001,closed,False
15228,2019-02-19 00:01:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
15229,2019-02-19 02:26:36.000000000,2019-02-22 10:48:38.000000000,2019-02-22 10:48:38.000000000,closed,True
15235,2019-02-19 23:08:49.000000000,2019-02-20 06:34:00.000000000,2019-02-20 06:34:00.000000000,closed,True
15236,2019-02-19 23:46:15.000000000,2019-02-22 20:11:19.000000000,2019-02-22 20:11:19.000000000,closed,True
15237,2019-02-20 00:38:10.000000000,2019-02-22 20:11:33.000000000,2019-02-22 20:11:33.000000000,closed,True
15241,2019-02-20 12:49:06.000000000,2019-02-22 10:48:03.000000000,2019-02-22 10:48:03.000000000,closed,True
15244,2019-02-20 16:15:12.000000000,2019-02-22 10:45:13.000000000,2019-02-22 10:45:13.000000000,closed,True
15250,2019-02-20 20:16:49.000000000,2019-02-22 20:11:54.000000000,2019-02-22 20:11:54.000000000,closed,True
15254,2019-02-21 02:54:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
15256,2019-02-21 03:50:36.000000000,2019-03-05 20:04:21.000000000,2019-03-05 20:04:21.000000000,closed,True
15266,2019-02-21 19:45:53.000000000,2019-03-21 00:54:41.000000000,2019-03-21 00:54:41.000000000,closed,True
15269,2019-02-21 22:21:05.000000000,2019-02-21 23:05:45.000000000,2019-02-21 23:05:45.000000000,closed,True
15272,2019-02-22 00:22:03.000000000,2019-05-11 00:46:35.000000000,1970-01-01 00:00:00.000000001,closed,False
15273,2019-02-22 02:48:51.000000000,2019-02-22 03:15:47.000000000,2019-02-22 03:15:47.000000000,closed,True
15275,2019-02-22 12:16:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
15276,2019-02-22 12:58:14.000000000,2019-03-07 21:03:56.000000000,2019-03-07 21:03:56.000000000,closed,True
15280,2019-02-22 19:38:59.000000000,2019-03-21 00:50:06.000000000,2019-03-21 00:50:05.000000000,closed,True
15281,2019-02-22 20:14:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
15283,2019-02-23 00:07:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
15286,2019-02-23 20:54:41.000000000,2019-03-21 00:56:07.000000000,2019-03-21 00:56:07.000000000,closed,True
15290,2019-02-24 23:04:10.000000000,2019-03-21 00:52:01.000000000,2019-03-21 00:52:01.000000000,closed,True
15298,2019-02-25 22:25:55.000000000,2019-03-04 23:58:48.000000000,2019-03-04 23:58:48.000000000,closed,True
15299,2019-02-26 00:13:17.000000000,2019-03-05 20:04:06.000000000,2019-03-05 20:04:06.000000000,closed,True
15302,2019-02-26 02:34:35.000000000,2019-02-27 06:08:38.000000000,2019-02-27 06:08:38.000000000,closed,True
15303,2019-02-26 02:53:41.000000000,2019-02-26 02:55:56.000000000,2019-02-26 02:55:56.000000000,closed,True
15308,2019-02-26 07:02:35.000000000,2019-03-08 21:03:42.000000000,2019-03-08 21:03:42.000000000,closed,True
15309,2019-02-26 07:45:18.000000000,2019-02-26 21:58:44.000000000,2019-02-26 21:58:44.000000000,closed,True
15325,2019-02-27 16:14:59.000000000,2019-03-05 00:02:30.000000000,2019-03-05 00:02:30.000000000,closed,True
15328,2019-02-27 19:17:55.000000000,2019-03-05 20:03:32.000000000,2019-03-05 20:03:32.000000000,closed,True
15332,2019-02-28 00:48:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
15333,2019-02-28 01:24:22.000000000,2019-03-05 00:12:14.000000000,2019-03-05 00:12:14.000000000,closed,True
15335,2019-02-28 13:27:51.000000000,2019-03-05 20:49:07.000000000,2019-03-05 20:49:07.000000000,closed,True
15344,2019-03-01 02:25:20.000000000,2019-05-13 21:07:36.000000000,2019-05-13 21:07:36.000000000,closed,True
15345,2019-03-01 02:33:39.000000000,2019-03-01 02:34:47.000000000,1970-01-01 00:00:00.000000001,closed,False
15347,2019-03-01 02:56:13.000000000,2019-03-30 02:05:45.000000000,1970-01-01 00:00:00.000000001,closed,False
15348,2019-03-01 05:54:25.000000000,2019-03-05 00:20:08.000000000,2019-03-05 00:20:08.000000000,closed,True
15352,2019-03-01 16:02:48.000000000,2019-03-05 00:13:55.000000000,2019-03-05 00:13:55.000000000,closed,True
15356,2019-03-01 21:30:27.000000000,2019-03-01 21:33:06.000000000,1970-01-01 00:00:00.000000001,closed,False
15360,2019-03-02 01:01:35.000000000,2019-03-05 00:14:53.000000000,2019-03-05 00:14:53.000000000,closed,True
15361,2019-03-02 02:51:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
15364,2019-03-02 21:23:03.000000000,2019-06-19 21:44:16.000000000,2019-06-19 21:44:16.000000000,closed,True
15366,2019-03-02 22:26:13.000000000,2019-05-13 21:06:38.000000000,2019-05-13 21:06:38.000000000,closed,True
15368,2019-03-02 23:01:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
15369,2019-03-02 23:07:53.000000000,2019-03-05 00:16:58.000000000,2019-03-05 00:16:58.000000000,closed,True
15370,2019-03-02 23:59:53.000000000,2019-04-02 20:16:36.000000000,2019-04-02 20:16:36.000000000,closed,True
15371,2019-03-03 07:23:42.000000000,2019-03-05 20:03:12.000000000,2019-03-05 20:03:12.000000000,closed,True
15372,2019-03-03 17:38:40.000000000,2019-03-03 17:44:43.000000000,1970-01-01 00:00:00.000000001,closed,False
15373,2019-03-03 17:46:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
15375,2019-03-03 21:44:28.000000000,2019-03-05 21:47:20.000000000,2019-03-05 21:47:20.000000000,closed,True
15379,2019-03-04 21:43:13.000000000,2019-03-05 00:17:32.000000000,2019-03-05 00:17:32.000000000,closed,True
15384,2019-03-05 21:23:23.000000000,2019-03-05 21:30:47.000000000,2019-03-05 21:30:47.000000000,closed,True
15388,2019-03-06 01:57:31.000000000,2019-03-21 00:55:40.000000000,2019-03-21 00:55:40.000000000,closed,True
15389,2019-03-06 02:15:28.000000000,2019-03-06 02:37:56.000000000,2019-03-06 02:37:56.000000000,closed,True
15390,2019-03-06 02:24:03.000000000,2019-03-06 02:36:20.000000000,2019-03-06 02:36:20.000000000,closed,True
15392,2019-03-06 04:51:30.000000000,2019-03-07 04:16:48.000000000,2019-03-07 04:16:48.000000000,closed,True
15393,2019-03-06 13:17:59.000000000,2019-03-12 02:36:38.000000000,2019-03-12 02:36:38.000000000,closed,True
15395,2019-03-06 13:58:03.000000000,2019-06-06 19:15:41.000000000,2019-06-06 19:15:41.000000000,closed,True
15403,2019-03-07 01:31:43.000000000,2019-10-02 22:11:48.000000000,2019-10-02 22:11:48.000000000,closed,True
15404,2019-03-07 01:59:04.000000000,2019-03-08 21:53:44.000000000,2019-03-08 21:53:44.000000000,closed,True
15405,2019-03-07 02:37:09.000000000,2019-03-21 00:55:27.000000000,2019-03-21 00:55:27.000000000,closed,True
15406,2019-03-07 02:52:43.000000000,2019-03-07 20:01:18.000000000,2019-03-07 20:01:18.000000000,closed,True
15407,2019-03-07 03:25:30.000000000,2019-03-28 21:18:45.000000000,2019-03-28 21:18:45.000000000,closed,True
15408,2019-03-07 08:12:33.000000000,2019-03-07 23:08:16.000000000,2019-03-07 23:08:16.000000000,closed,True
15415,2019-03-07 23:46:08.000000000,2019-09-27 20:39:10.000000000,2019-09-27 20:39:10.000000000,closed,True
15417,2019-03-08 03:29:57.000000000,2019-03-08 21:59:12.000000000,2019-03-08 21:59:12.000000000,closed,True
15422,2019-03-09 04:15:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
15423,2019-03-09 20:43:53.000000000,2019-06-07 20:34:41.000000000,1970-01-01 00:00:00.000000001,closed,False
15424,2019-03-09 21:08:00.000000000,2019-03-11 21:34:35.000000000,2019-03-11 21:34:35.000000000,closed,True
15425,2019-03-09 23:01:19.000000000,2019-03-21 00:55:13.000000000,2019-03-21 00:55:13.000000000,closed,True
15426,2019-03-09 23:39:56.000000000,2019-03-11 21:35:28.000000000,2019-03-11 21:35:28.000000000,closed,True
15428,2019-03-10 11:19:37.000000000,2019-03-11 21:37:02.000000000,2019-03-11 21:37:01.000000000,closed,True
15429,2019-03-10 11:48:21.000000000,2019-03-13 01:41:25.000000000,2019-03-13 01:41:25.000000000,closed,True
15430,2019-03-10 12:38:00.000000000,2019-03-11 21:41:09.000000000,2019-03-11 21:41:09.000000000,closed,True
15431,2019-03-10 14:09:37.000000000,2019-03-21 00:56:22.000000000,2019-03-21 00:56:22.000000000,closed,True
15432,2019-03-10 22:53:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
15433,2019-03-11 01:19:00.000000000,2020-03-22 20:36:07.000000000,1970-01-01 00:00:00.000000001,closed,False
15440,2019-03-11 22:28:14.000000000,2019-03-13 02:14:17.000000000,2019-03-13 02:14:17.000000000,closed,True
15441,2019-03-12 02:22:15.000000000,2019-05-13 08:41:57.000000000,2019-05-13 08:41:57.000000000,closed,True
15442,2019-03-12 02:47:35.000000000,2019-03-22 21:47:17.000000000,2019-03-22 21:47:17.000000000,closed,True
15446,2019-03-12 16:01:22.000000000,2019-04-01 20:33:20.000000000,2019-04-01 20:33:20.000000000,closed,True
15452,2019-03-12 21:12:33.000000000,2019-03-12 21:33:00.000000000,2019-03-12 21:33:00.000000000,closed,True
15454,2019-03-13 01:53:47.000000000,2019-05-13 08:41:34.000000000,2019-05-13 08:41:34.000000000,closed,True
15455,2019-03-13 02:05:09.000000000,2019-05-13 08:41:14.000000000,2019-05-13 08:41:14.000000000,closed,True
15458,2019-03-13 19:41:06.000000000,2019-03-14 22:19:59.000000000,2019-03-14 22:19:59.000000000,closed,True
15460,2019-03-13 20:17:47.000000000,2019-03-13 21:59:34.000000000,2019-03-13 21:59:34.000000000,closed,True
15464,2019-03-13 22:13:06.000000000,2019-03-14 01:02:01.000000000,2019-03-14 01:02:00.000000000,closed,True
15469,2019-03-14 01:49:27.000000000,2019-03-14 08:16:42.000000000,2019-03-14 08:16:41.000000000,closed,True
15470,2019-03-14 07:45:16.000000000,2019-03-27 08:17:07.000000000,2019-03-27 08:17:07.000000000,closed,True
15475,2019-03-14 13:23:37.000000000,2019-03-14 22:21:11.000000000,2019-03-14 22:21:11.000000000,closed,True
15479,2019-03-14 16:57:42.000000000,2019-03-14 19:53:10.000000000,2019-03-14 19:53:10.000000000,closed,True
15483,2019-03-14 22:27:12.000000000,2019-03-15 07:01:22.000000000,2019-03-15 07:01:21.000000000,closed,True
15484,2019-03-14 22:37:45.000000000,2019-03-22 21:46:08.000000000,2019-03-22 21:46:08.000000000,closed,True
15485,2019-03-14 22:56:10.000000000,2019-03-15 07:05:04.000000000,2019-03-15 07:05:04.000000000,closed,True
15490,2019-03-15 03:05:27.000000000,2019-04-02 19:50:24.000000000,2019-04-02 19:50:24.000000000,closed,True
15496,2019-03-15 22:06:06.000000000,2019-04-03 23:52:26.000000000,2019-04-03 23:52:26.000000000,closed,True
15497,2019-03-15 22:39:52.000000000,2019-09-18 17:26:15.000000000,1970-01-01 00:00:00.000000001,closed,False
15498,2019-03-16 00:46:17.000000000,2019-03-16 01:23:56.000000000,2019-03-16 01:23:56.000000000,closed,True
15499,2019-03-16 01:16:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
15500,2019-03-16 01:35:53.000000000,2019-03-16 01:37:56.000000000,2019-03-16 01:37:56.000000000,closed,True
15501,2019-03-16 01:51:08.000000000,2019-03-21 00:54:56.000000000,2019-03-21 00:54:56.000000000,closed,True
15503,2019-03-16 19:12:53.000000000,2019-03-18 20:52:28.000000000,2019-03-18 20:52:28.000000000,closed,True
15505,2019-03-16 21:12:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
15507,2019-03-17 12:08:48.000000000,2019-05-13 08:40:56.000000000,2019-05-13 08:40:56.000000000,closed,True
15508,2019-03-17 13:29:44.000000000,2019-05-13 21:43:04.000000000,2019-05-13 21:43:04.000000000,closed,True
15509,2019-03-17 14:40:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
15512,2019-03-17 21:48:55.000000000,2019-03-22 21:45:57.000000000,2019-03-22 21:45:57.000000000,closed,True
15513,2019-03-17 23:15:38.000000000,2019-03-22 21:45:41.000000000,2019-03-22 21:45:41.000000000,closed,True
15516,2019-03-18 15:22:52.000000000,2019-03-22 21:45:15.000000000,2019-03-22 21:45:15.000000000,closed,True
15519,2019-03-18 22:54:59.000000000,2019-03-18 22:56:57.000000000,2019-03-18 22:56:57.000000000,closed,True
15520,2019-03-19 00:28:22.000000000,2019-03-28 21:19:30.000000000,2019-03-28 21:19:30.000000000,closed,True
15521,2019-03-19 01:44:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
15522,2019-03-19 02:43:24.000000000,2019-03-20 02:00:01.000000000,2019-03-20 02:00:00.000000000,closed,True
15523,2019-03-19 04:48:19.000000000,2019-03-21 00:56:50.000000000,2019-03-21 00:56:50.000000000,closed,True
15531,2019-03-19 17:06:33.000000000,2019-03-19 17:06:55.000000000,1970-01-01 00:00:00.000000001,closed,False
15535,2019-03-19 20:04:54.000000000,2019-06-04 02:07:20.000000000,2019-06-04 02:07:19.000000000,closed,True
15536,2019-03-19 20:20:39.000000000,2019-03-20 20:13:43.000000000,2019-03-20 20:13:43.000000000,closed,True
15539,2019-03-19 21:57:55.000000000,2019-03-19 22:21:40.000000000,2019-03-19 22:21:40.000000000,closed,True
15552,2019-03-20 23:13:52.000000000,2019-04-06 00:57:40.000000000,2019-04-06 00:57:40.000000000,closed,True
15554,2019-03-20 23:56:44.000000000,2019-08-22 00:48:41.000000000,2019-08-22 00:48:41.000000000,closed,True
15555,2019-03-21 01:32:32.000000000,2019-03-23 02:12:23.000000000,2019-03-23 02:12:23.000000000,closed,True
15558,2019-03-21 03:05:03.000000000,2019-03-22 21:45:06.000000000,2019-03-22 21:45:06.000000000,closed,True
15565,2019-03-21 22:19:00.000000000,2019-03-22 21:44:50.000000000,2019-03-22 21:44:50.000000000,closed,True
15567,2019-03-22 00:06:46.000000000,2019-03-28 21:18:29.000000000,2019-03-28 21:18:29.000000000,closed,True
15568,2019-03-22 00:33:14.000000000,2019-03-22 21:44:35.000000000,2019-03-22 21:44:35.000000000,closed,True
15572,2019-03-22 02:45:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
15582,2019-03-23 01:55:01.000000000,2019-05-13 21:37:02.000000000,2019-05-13 21:37:02.000000000,closed,True
15584,2019-03-23 03:31:08.000000000,2019-05-21 04:03:08.000000000,2019-05-21 04:03:08.000000000,closed,True
15586,2019-03-23 15:37:29.000000000,2019-03-23 16:10:42.000000000,1970-01-01 00:00:00.000000001,closed,False
15587,2019-03-23 16:11:42.000000000,2019-03-28 20:53:35.000000000,2019-03-28 20:53:35.000000000,closed,True
15588,2019-03-23 18:12:53.000000000,2019-04-02 20:01:31.000000000,2019-04-02 20:01:31.000000000,closed,True
15589,2019-03-23 18:52:29.000000000,2019-03-26 21:23:35.000000000,2019-03-26 21:23:35.000000000,closed,True
15590,2019-03-23 20:19:17.000000000,2019-03-30 00:14:42.000000000,1970-01-01 00:00:00.000000001,closed,False
15591,2019-03-24 22:21:44.000000000,2019-03-28 00:21:35.000000000,2019-03-28 00:21:35.000000000,closed,True
15594,2019-03-25 18:39:49.000000000,2019-03-26 21:22:55.000000000,2019-03-26 21:22:55.000000000,closed,True
15595,2019-03-25 20:56:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
15597,2019-03-25 21:25:18.000000000,2019-03-26 21:22:38.000000000,2019-03-26 21:22:38.000000000,closed,True
15598,2019-03-25 22:43:16.000000000,2019-04-03 01:09:30.000000000,1970-01-01 00:00:00.000000001,closed,False
15599,2019-03-26 00:03:13.000000000,2019-03-26 21:22:25.000000000,2019-03-26 21:22:25.000000000,closed,True
15600,2019-03-26 01:49:42.000000000,2019-03-26 01:57:46.000000000,2019-03-26 01:57:46.000000000,closed,True
15603,2019-03-26 09:28:17.000000000,2019-03-26 09:39:31.000000000,1970-01-01 00:00:00.000000001,closed,False
15604,2019-03-26 09:43:28.000000000,2020-06-25 22:23:04.000000000,1970-01-01 00:00:00.000000001,closed,False
15608,2019-03-26 17:43:58.000000000,2019-06-22 02:37:22.000000000,1970-01-01 00:00:00.000000001,closed,False
15610,2019-03-26 19:23:35.000000000,2019-03-28 21:19:16.000000000,2019-03-28 21:19:16.000000000,closed,True
15611,2019-03-26 20:13:28.000000000,2019-03-26 21:20:10.000000000,2019-03-26 21:20:10.000000000,closed,True
15612,2019-03-26 21:16:19.000000000,2019-03-26 23:15:38.000000000,2019-03-26 23:15:38.000000000,closed,True
15613,2019-03-26 22:00:35.000000000,2019-03-26 23:15:02.000000000,2019-03-26 23:15:02.000000000,closed,True
15615,2019-03-26 22:42:48.000000000,2019-03-26 23:11:53.000000000,2019-03-26 23:11:53.000000000,closed,True
15616,2019-03-27 00:17:15.000000000,2019-08-15 03:55:31.000000000,2019-08-15 03:55:31.000000000,closed,True
15617,2019-03-27 01:03:30.000000000,2019-04-02 10:15:09.000000000,2019-04-02 10:15:09.000000000,closed,True
15618,2019-03-27 02:19:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
15619,2019-03-27 03:03:53.000000000,2020-03-06 04:11:39.000000000,1970-01-01 00:00:00.000000001,closed,False
15623,2019-03-27 14:38:16.000000000,2019-03-27 20:20:00.000000000,2019-03-27 20:20:00.000000000,closed,True
15624,2019-03-27 14:58:00.000000000,2019-03-27 23:57:12.000000000,2019-03-27 23:57:11.000000000,closed,True
15625,2019-03-27 17:45:59.000000000,2019-03-27 23:55:32.000000000,2019-03-27 23:55:32.000000000,closed,True
15630,2019-03-27 20:54:08.000000000,2019-03-29 02:32:00.000000000,2019-03-29 02:32:00.000000000,closed,True
15633,2019-03-28 01:55:49.000000000,2019-03-28 04:07:28.000000000,2019-03-28 04:07:28.000000000,closed,True
15634,2019-03-28 01:57:48.000000000,2019-03-28 21:18:58.000000000,2019-03-28 21:18:58.000000000,closed,True
15636,2019-03-28 09:33:04.000000000,2020-03-07 01:20:23.000000000,1970-01-01 00:00:00.000000001,closed,False
15642,2019-03-28 22:03:31.000000000,2019-03-28 22:29:14.000000000,2019-03-28 22:29:14.000000000,closed,True
15643,2019-03-28 22:40:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
15644,2019-03-29 03:22:30.000000000,2019-04-01 20:56:51.000000000,2019-04-01 20:56:51.000000000,closed,True
15645,2019-03-29 06:40:50.000000000,2019-04-01 13:59:12.000000000,1970-01-01 00:00:00.000000001,closed,False
15647,2019-03-29 13:39:01.000000000,2019-04-04 03:07:47.000000000,2019-04-04 03:07:47.000000000,closed,True
15649,2019-03-29 14:49:29.000000000,2019-03-29 21:38:51.000000000,2019-03-29 21:38:51.000000000,closed,True
15653,2019-03-29 23:47:53.000000000,2019-04-01 20:33:38.000000000,2019-04-01 20:33:38.000000000,closed,True
