id,created_at,closed_at,merged_at,state,merged
1673,2018-12-12 21:27:27.000000000,2018-12-14 01:35:35.000000000,2018-12-14 01:35:35.000000000,closed,True
1676,2018-12-14 01:53:27.000000000,2018-12-17 22:08:09.000000000,2018-12-17 22:08:08.000000000,closed,True
1677,2018-12-14 02:06:33.000000000,2018-12-14 03:39:39.000000000,2018-12-14 03:39:39.000000000,closed,True
1678,2018-12-14 03:37:28.000000000,2018-12-17 21:26:02.000000000,2018-12-17 21:26:02.000000000,closed,True
1679,2018-12-14 13:19:05.000000000,2018-12-14 21:07:18.000000000,2018-12-14 21:07:18.000000000,closed,True
1680,2018-12-15 00:10:48.000000000,2018-12-15 00:48:35.000000000,2018-12-15 00:48:35.000000000,closed,True
1681,2018-12-17 18:20:34.000000000,2018-12-17 21:27:58.000000000,2018-12-17 21:27:58.000000000,closed,True
1684,2018-12-18 23:46:29.000000000,2018-12-19 21:07:16.000000000,2018-12-19 21:07:16.000000000,closed,True
1686,2018-12-21 02:39:16.000000000,2018-12-21 03:18:06.000000000,2018-12-21 03:18:06.000000000,closed,True
1688,2018-12-21 17:24:38.000000000,2019-01-04 02:01:35.000000000,2019-01-04 02:01:35.000000000,closed,True
1689,2018-12-22 01:24:06.000000000,2018-12-22 01:50:11.000000000,2018-12-22 01:50:11.000000000,closed,True
1690,2018-12-26 14:28:30.000000000,2019-01-04 01:58:47.000000000,2019-01-04 01:58:46.000000000,closed,True
1693,2019-01-03 17:37:45.000000000,2019-01-04 01:58:12.000000000,2019-01-04 01:58:12.000000000,closed,True
1694,2019-01-04 01:48:19.000000000,2019-01-08 18:04:33.000000000,2019-01-08 18:04:33.000000000,closed,True
1695,2019-01-04 04:10:53.000000000,2019-01-07 17:26:58.000000000,2019-01-07 17:26:58.000000000,closed,True
1696,2019-01-08 11:04:56.000000000,2019-01-09 01:01:34.000000000,2019-01-09 01:01:34.000000000,closed,True
1697,2019-01-09 01:09:15.000000000,2019-01-09 03:15:24.000000000,2019-01-09 03:15:24.000000000,closed,True
1700,2019-01-09 21:25:56.000000000,2019-01-11 00:55:39.000000000,2019-01-11 00:55:39.000000000,closed,True
1701,2019-01-09 23:05:17.000000000,2019-01-10 22:54:31.000000000,2019-01-10 22:54:31.000000000,closed,True
1703,2019-01-11 19:25:40.000000000,2019-01-11 22:47:34.000000000,2019-01-11 22:47:34.000000000,closed,True
1704,2019-01-15 02:57:12.000000000,2019-01-15 23:51:19.000000000,2019-01-15 23:51:19.000000000,closed,True
1705,2019-01-16 02:00:50.000000000,2019-01-22 21:45:55.000000000,2019-01-22 21:45:55.000000000,closed,True
1707,2019-01-16 06:16:25.000000000,2019-01-16 17:49:42.000000000,2019-01-16 17:49:42.000000000,closed,True
1709,2019-01-16 22:41:46.000000000,2019-01-17 01:18:11.000000000,2019-01-17 01:18:11.000000000,closed,True
1711,2019-01-19 01:15:01.000000000,2019-01-19 03:29:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1712,2019-01-20 00:48:10.000000000,2019-01-22 17:07:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1713,2019-01-20 20:19:53.000000000,2019-01-23 02:08:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1714,2019-01-22 17:11:37.000000000,2019-01-31 22:07:02.000000000,2019-01-31 22:07:02.000000000,closed,True
1715,2019-01-23 02:07:53.000000000,2019-01-23 17:19:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1716,2019-01-23 17:18:32.000000000,2019-01-23 18:49:03.000000000,2019-01-23 18:49:03.000000000,closed,True
1718,2019-01-24 01:56:11.000000000,2019-02-01 03:04:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1720,2019-01-24 23:20:10.000000000,2019-01-25 00:32:37.000000000,2019-01-25 00:32:37.000000000,closed,True
1721,2019-01-25 00:59:55.000000000,2019-01-25 03:52:41.000000000,2019-01-25 03:52:41.000000000,closed,True
1722,2019-01-26 00:42:30.000000000,2019-01-28 23:57:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1724,2019-01-29 02:46:31.000000000,2019-02-04 22:51:28.000000000,2019-02-04 22:51:27.000000000,closed,True
1725,2019-01-29 08:03:20.000000000,2019-05-17 13:15:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1726,2019-01-30 23:02:18.000000000,2019-02-01 03:20:22.000000000,2019-02-01 03:20:22.000000000,closed,True
1727,2019-01-31 21:44:54.000000000,2019-02-01 03:21:23.000000000,2019-02-01 03:21:23.000000000,closed,True
1729,2019-02-04 21:04:05.000000000,2019-02-05 22:00:38.000000000,2019-02-05 22:00:38.000000000,closed,True
1732,2019-02-05 18:50:51.000000000,2019-02-06 21:58:25.000000000,2019-02-06 21:58:25.000000000,closed,True
1734,2019-02-07 18:09:43.000000000,2019-02-08 00:02:37.000000000,2019-02-08 00:02:37.000000000,closed,True
1736,2019-02-08 00:11:21.000000000,2019-02-08 00:41:26.000000000,2019-02-08 00:41:26.000000000,closed,True
1738,2019-02-08 19:52:20.000000000,2019-02-08 23:13:37.000000000,2019-02-08 23:13:37.000000000,closed,True
1739,2019-02-08 20:48:16.000000000,2019-02-09 03:09:47.000000000,2019-02-09 03:09:47.000000000,closed,True
1742,2019-02-09 19:52:29.000000000,2019-02-10 05:25:46.000000000,2019-02-10 05:25:46.000000000,closed,True
1743,2019-02-10 05:33:28.000000000,2019-02-10 05:58:45.000000000,2019-02-10 05:58:45.000000000,closed,True
1744,2019-02-12 22:50:39.000000000,2019-02-13 03:17:26.000000000,2019-02-13 03:17:26.000000000,closed,True
1746,2019-02-13 02:52:32.000000000,2019-02-13 03:04:25.000000000,2019-02-13 03:04:25.000000000,closed,True
1748,2019-02-13 17:29:47.000000000,2019-02-13 20:58:35.000000000,2019-02-13 20:58:35.000000000,closed,True
1750,2019-02-15 20:14:39.000000000,2019-02-16 01:41:29.000000000,2019-02-16 01:41:29.000000000,closed,True
1751,2019-02-17 07:11:53.000000000,2019-02-18 22:04:11.000000000,2019-02-18 22:04:11.000000000,closed,True
1754,2019-02-18 23:45:19.000000000,2019-02-19 05:37:46.000000000,2019-02-19 05:37:46.000000000,closed,True
1757,2019-02-20 03:57:56.000000000,2019-02-20 06:15:26.000000000,2019-02-20 06:15:26.000000000,closed,True
1758,2019-02-21 01:37:10.000000000,2019-02-22 06:08:33.000000000,2019-02-22 06:08:33.000000000,closed,True
1759,2019-02-21 02:43:10.000000000,2019-02-21 20:56:32.000000000,2019-02-21 20:56:32.000000000,closed,True
1760,2019-02-22 18:44:48.000000000,2019-02-22 20:48:48.000000000,2019-02-22 20:48:48.000000000,closed,True
1762,2019-02-25 03:41:48.000000000,2019-02-26 22:57:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1763,2019-02-26 23:03:09.000000000,2019-02-28 22:17:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1764,2019-02-26 23:19:26.000000000,2019-03-04 19:28:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1766,2019-02-28 00:17:49.000000000,2019-03-01 02:36:30.000000000,2019-03-01 02:36:30.000000000,closed,True
1768,2019-02-28 23:20:39.000000000,2019-03-01 21:41:00.000000000,2019-03-01 21:41:00.000000000,closed,True
1769,2019-03-02 00:15:30.000000000,2019-03-04 21:31:58.000000000,2019-03-04 21:31:58.000000000,closed,True
1770,2019-03-05 04:44:52.000000000,2019-09-16 15:40:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1771,2019-03-05 17:24:52.000000000,2019-03-06 22:25:06.000000000,2019-03-06 22:25:06.000000000,closed,True
1772,2019-03-06 01:32:31.000000000,2019-03-09 23:16:36.000000000,2019-03-09 23:16:36.000000000,closed,True
1773,2019-03-06 20:55:21.000000000,2019-03-12 20:06:35.000000000,2019-03-12 20:06:35.000000000,closed,True
1775,2019-03-06 22:08:52.000000000,2019-03-07 04:46:01.000000000,2019-03-07 04:46:01.000000000,closed,True
1777,2019-03-08 01:17:01.000000000,2019-03-09 00:21:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1779,2019-03-08 22:36:28.000000000,2019-03-09 23:12:47.000000000,2019-03-09 23:12:46.000000000,closed,True
1781,2019-03-09 02:33:34.000000000,2019-03-12 19:35:13.000000000,2019-03-12 19:35:13.000000000,closed,True
1782,2019-03-11 06:07:53.000000000,2019-03-29 23:23:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1784,2019-03-11 18:46:43.000000000,2019-03-12 19:35:46.000000000,2019-03-12 19:35:46.000000000,closed,True
1785,2019-03-11 23:10:21.000000000,2019-03-12 19:36:23.000000000,2019-03-12 19:36:23.000000000,closed,True
1786,2019-03-12 01:42:29.000000000,2019-03-12 19:37:20.000000000,2019-03-12 19:37:20.000000000,closed,True
1787,2019-03-12 02:25:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1788,2019-03-12 17:04:53.000000000,2019-03-12 19:38:24.000000000,2019-03-12 19:38:24.000000000,closed,True
1789,2019-03-13 16:49:41.000000000,2019-03-13 22:41:21.000000000,2019-03-13 22:41:20.000000000,closed,True
1790,2019-03-13 20:18:00.000000000,2019-03-13 23:56:06.000000000,2019-03-13 23:56:06.000000000,closed,True
1791,2019-03-13 21:47:52.000000000,2019-03-14 18:09:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1792,2019-03-14 09:50:44.000000000,2019-03-14 16:55:28.000000000,2019-03-14 16:55:28.000000000,closed,True
1793,2019-03-14 11:15:33.000000000,2019-03-14 18:09:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1794,2019-03-14 17:27:28.000000000,2019-03-14 17:31:32.000000000,2019-03-14 17:31:32.000000000,closed,True
1795,2019-03-15 23:58:50.000000000,2019-03-16 23:52:13.000000000,2019-03-16 23:52:13.000000000,closed,True
1796,2019-03-16 00:46:39.000000000,2019-03-21 19:57:32.000000000,2019-03-21 19:57:32.000000000,closed,True
1797,2019-03-18 08:32:22.000000000,2019-03-18 19:40:13.000000000,2019-03-18 19:40:13.000000000,closed,True
1798,2019-03-18 08:34:54.000000000,2019-03-18 19:51:40.000000000,2019-03-18 19:51:40.000000000,closed,True
1801,2019-03-18 23:50:45.000000000,2019-03-19 02:06:27.000000000,2019-03-19 02:06:27.000000000,closed,True
1802,2019-03-19 02:04:06.000000000,2019-03-19 02:30:48.000000000,2019-03-19 02:30:48.000000000,closed,True
1803,2019-03-19 02:53:57.000000000,2019-03-19 03:27:47.000000000,2019-03-19 03:27:46.000000000,closed,True
1804,2019-03-19 21:13:08.000000000,2019-03-19 23:16:31.000000000,2019-03-19 23:16:31.000000000,closed,True
1805,2019-03-19 23:16:21.000000000,2019-03-22 03:04:36.000000000,2019-03-22 03:04:36.000000000,closed,True
1806,2019-03-20 05:34:37.000000000,2019-03-25 18:28:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1808,2019-03-21 00:53:50.000000000,2019-03-23 01:11:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1809,2019-03-21 01:29:06.000000000,2019-03-21 02:44:36.000000000,2019-03-21 02:44:36.000000000,closed,True
1810,2019-03-21 03:59:15.000000000,2019-03-26 19:28:52.000000000,2019-03-26 19:28:52.000000000,closed,True
1811,2019-03-22 00:06:00.000000000,2019-03-22 07:14:18.000000000,2019-03-22 07:14:18.000000000,closed,True
1812,2019-03-22 01:48:57.000000000,2019-03-22 05:03:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1813,2019-03-22 01:55:15.000000000,2019-03-22 02:56:29.000000000,2019-03-22 02:56:29.000000000,closed,True
1814,2019-03-22 05:03:03.000000000,2019-03-22 05:28:15.000000000,2019-03-22 05:28:15.000000000,closed,True
1815,2019-03-22 22:34:20.000000000,2019-03-23 01:10:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1816,2019-03-22 22:41:25.000000000,2019-03-23 03:28:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1817,2019-03-23 00:31:39.000000000,2019-03-23 07:39:34.000000000,2019-03-23 07:39:34.000000000,closed,True
1818,2019-03-23 00:32:08.000000000,2019-03-24 01:47:06.000000000,2019-03-24 01:47:06.000000000,closed,True
1819,2019-03-23 03:28:11.000000000,2019-03-23 07:22:40.000000000,2019-03-23 07:22:40.000000000,closed,True
1820,2019-03-24 01:54:32.000000000,2019-03-26 19:30:17.000000000,2019-03-26 19:30:17.000000000,closed,True
1821,2019-03-25 18:30:14.000000000,2019-03-26 19:29:40.000000000,2019-03-26 19:29:40.000000000,closed,True
1822,2019-03-26 20:08:52.000000000,2019-03-26 21:34:52.000000000,2019-03-26 21:34:52.000000000,closed,True
1823,2019-03-27 02:33:45.000000000,2019-03-29 22:52:03.000000000,2019-03-29 22:52:03.000000000,closed,True
1824,2019-03-27 15:11:13.000000000,2019-03-27 19:56:11.000000000,2019-03-27 19:56:11.000000000,closed,True
1826,2019-03-27 20:47:29.000000000,2019-04-11 20:06:44.000000000,2019-04-11 20:06:44.000000000,closed,True
1827,2019-03-27 22:04:05.000000000,2019-03-28 02:17:33.000000000,2019-03-28 02:17:33.000000000,closed,True
1828,2019-03-28 02:04:10.000000000,2019-03-28 02:15:19.000000000,2019-03-28 02:15:19.000000000,closed,True
1829,2019-03-28 20:47:16.000000000,2019-03-29 03:25:01.000000000,2019-03-29 03:25:01.000000000,closed,True
1830,2019-03-28 20:57:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1831,2019-03-28 21:09:44.000000000,2019-03-28 22:30:28.000000000,2019-03-28 22:30:28.000000000,closed,True
1832,2019-03-29 02:03:21.000000000,2019-03-29 04:46:25.000000000,2019-03-29 04:46:25.000000000,closed,True
1833,2019-03-29 05:58:51.000000000,2019-03-29 21:34:16.000000000,2019-03-29 21:34:16.000000000,closed,True
1834,2019-03-29 17:32:11.000000000,2019-03-31 04:12:34.000000000,2019-03-31 04:12:34.000000000,closed,True
1837,2019-03-29 20:13:41.000000000,2019-03-29 21:05:11.000000000,2019-03-29 21:05:11.000000000,closed,True
1838,2019-03-31 06:18:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1840,2019-04-01 19:42:25.000000000,2019-04-01 20:35:34.000000000,2019-04-01 20:35:34.000000000,closed,True
1843,2019-04-02 22:41:48.000000000,2019-04-02 23:31:57.000000000,2019-04-02 23:31:57.000000000,closed,True
1844,2019-04-02 23:12:52.000000000,2019-04-02 23:37:51.000000000,2019-04-02 23:37:51.000000000,closed,True
1845,2019-04-02 23:35:27.000000000,2019-07-26 02:00:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1846,2019-04-03 00:38:14.000000000,2019-04-03 02:06:03.000000000,2019-04-03 02:06:03.000000000,closed,True
1847,2019-04-03 00:58:23.000000000,2019-04-03 01:50:10.000000000,2019-04-03 01:50:10.000000000,closed,True
1848,2019-04-04 00:01:01.000000000,2019-04-10 04:44:44.000000000,2019-04-10 04:44:44.000000000,closed,True
1850,2019-04-04 23:01:26.000000000,2019-04-04 23:39:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1851,2019-04-05 18:15:31.000000000,2019-04-09 02:18:43.000000000,2019-04-09 02:18:43.000000000,closed,True
1852,2019-04-05 19:07:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1853,2019-04-06 01:01:40.000000000,2019-04-10 04:47:11.000000000,2019-04-10 04:47:11.000000000,closed,True
1855,2019-04-09 02:12:41.000000000,2019-04-12 19:38:21.000000000,2019-04-12 19:38:21.000000000,closed,True
1857,2019-04-09 09:29:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1858,2019-04-12 19:28:02.000000000,2019-04-14 02:31:32.000000000,2019-04-14 02:31:32.000000000,closed,True
1859,2019-04-12 22:49:05.000000000,2019-04-14 02:31:56.000000000,2019-04-14 02:31:56.000000000,closed,True
1860,2019-04-13 02:49:15.000000000,2019-04-14 04:08:40.000000000,2019-04-14 04:08:40.000000000,closed,True
1861,2019-04-13 03:22:38.000000000,2019-04-15 14:33:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1862,2019-04-14 05:37:00.000000000,2019-04-15 05:27:32.000000000,2019-04-15 05:27:32.000000000,closed,True
1863,2019-04-14 07:40:50.000000000,2019-04-15 05:28:23.000000000,2019-04-15 05:28:23.000000000,closed,True
1864,2019-04-14 08:50:46.000000000,2019-04-15 05:29:03.000000000,2019-04-15 05:29:03.000000000,closed,True
1865,2019-04-14 18:58:20.000000000,2019-04-15 05:26:28.000000000,2019-04-15 05:26:28.000000000,closed,True
1866,2019-04-15 14:41:03.000000000,2019-09-17 13:44:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1868,2019-04-16 17:37:06.000000000,2019-04-22 15:38:30.000000000,2019-04-22 15:38:29.000000000,closed,True
1869,2019-04-16 18:26:13.000000000,2019-04-17 00:41:02.000000000,2019-04-17 00:41:02.000000000,closed,True
1870,2019-04-19 17:42:15.000000000,2019-04-19 18:46:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1871,2019-04-19 18:51:24.000000000,2019-04-22 15:47:31.000000000,2019-04-22 15:47:31.000000000,closed,True
1872,2019-04-20 00:26:26.000000000,2019-04-20 01:54:15.000000000,2019-04-20 01:54:15.000000000,closed,True
1873,2019-04-20 05:01:45.000000000,2019-04-22 17:14:03.000000000,2019-04-22 17:14:03.000000000,closed,True
1875,2019-04-23 21:27:12.000000000,2019-04-23 22:53:07.000000000,2019-04-23 22:53:07.000000000,closed,True
1877,2019-04-24 17:44:30.000000000,2019-04-24 19:26:31.000000000,2019-04-24 19:26:31.000000000,closed,True
1878,2019-04-25 19:01:17.000000000,2019-05-01 22:41:00.000000000,2019-05-01 22:41:00.000000000,closed,True
1879,2019-04-25 23:02:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1880,2019-04-27 20:29:27.000000000,2019-06-11 00:13:36.000000000,2019-06-11 00:13:36.000000000,closed,True
1881,2019-04-30 18:49:10.000000000,2019-05-01 22:40:20.000000000,2019-05-01 22:40:20.000000000,closed,True
1883,2019-04-30 23:30:28.000000000,2019-05-01 21:56:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1884,2019-05-01 00:51:03.000000000,2019-07-12 18:10:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1885,2019-05-01 22:14:27.000000000,2019-05-01 22:33:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1886,2019-05-01 22:40:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1887,2019-05-01 22:49:05.000000000,2019-05-04 22:34:34.000000000,2019-05-04 22:34:34.000000000,closed,True
1888,2019-05-01 22:50:31.000000000,2019-05-02 01:11:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1889,2019-05-02 02:15:34.000000000,2020-05-22 01:44:15.000000000,2020-05-22 01:44:15.000000000,closed,True
1890,2019-05-02 20:57:45.000000000,2019-05-04 23:01:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1891,2019-05-03 04:26:11.000000000,2019-05-07 21:29:02.000000000,2019-05-07 21:29:02.000000000,closed,True
1892,2019-05-03 17:35:50.000000000,2019-05-07 20:47:14.000000000,2019-05-07 20:47:14.000000000,closed,True
1894,2019-05-06 14:18:20.000000000,2019-05-08 21:54:37.000000000,2019-05-08 21:54:37.000000000,closed,True
1895,2019-05-07 20:12:53.000000000,2019-05-07 21:02:28.000000000,2019-05-07 21:02:28.000000000,closed,True
1896,2019-05-07 20:58:35.000000000,2019-05-22 22:37:29.000000000,2019-05-22 22:37:29.000000000,closed,True
1897,2019-05-08 15:03:54.000000000,2019-05-08 18:30:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1898,2019-05-08 18:33:38.000000000,2019-05-08 21:53:28.000000000,2019-05-08 21:53:28.000000000,closed,True
1899,2019-05-08 22:51:53.000000000,2019-06-04 23:04:02.000000000,2019-06-04 23:04:02.000000000,closed,True
1900,2019-05-09 16:09:35.000000000,2019-05-09 20:43:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1901,2019-05-09 20:34:01.000000000,2019-05-09 22:03:02.000000000,2019-05-09 22:03:02.000000000,closed,True
1902,2019-05-10 21:23:51.000000000,2019-05-10 22:42:31.000000000,2019-05-10 22:42:31.000000000,closed,True
1903,2019-05-11 00:11:35.000000000,2019-05-11 00:16:06.000000000,2019-05-11 00:16:05.000000000,closed,True
1904,2019-05-13 17:09:40.000000000,2019-05-13 21:13:41.000000000,2019-05-13 21:13:41.000000000,closed,True
1905,2019-05-14 00:15:02.000000000,2019-05-14 00:20:59.000000000,2019-05-14 00:20:58.000000000,closed,True
1906,2019-05-14 11:59:09.000000000,2019-05-14 13:57:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1907,2019-05-14 21:46:55.000000000,2019-05-14 23:01:55.000000000,2019-05-14 23:01:55.000000000,closed,True
1908,2019-05-14 22:17:21.000000000,2019-05-14 22:58:20.000000000,2019-05-14 22:58:20.000000000,closed,True
1909,2019-05-15 00:37:50.000000000,2019-05-25 00:41:52.000000000,2019-05-25 00:41:52.000000000,closed,True
1912,2019-05-17 11:06:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1913,2019-05-17 22:43:53.000000000,2019-05-18 01:00:04.000000000,2019-05-18 01:00:04.000000000,closed,True
1915,2019-05-22 04:11:34.000000000,2019-05-22 19:29:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1916,2019-05-22 16:27:40.000000000,2019-05-22 20:39:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1917,2019-05-22 20:38:49.000000000,2019-05-22 21:11:21.000000000,2019-05-22 21:11:21.000000000,closed,True
1918,2019-05-23 00:38:10.000000000,2019-05-23 21:45:48.000000000,2019-05-23 21:45:48.000000000,closed,True
1920,2019-05-23 03:09:48.000000000,2019-05-24 06:45:15.000000000,2019-05-24 06:45:15.000000000,closed,True
1922,2019-05-24 22:12:25.000000000,2019-05-24 22:54:35.000000000,2019-05-24 22:54:35.000000000,closed,True
1923,2019-05-24 23:58:59.000000000,2019-05-29 20:04:18.000000000,2019-05-29 20:04:18.000000000,closed,True
1925,2019-05-27 22:37:25.000000000,2019-05-28 00:57:11.000000000,2019-05-28 00:57:11.000000000,closed,True
1926,2019-05-29 17:51:48.000000000,2019-05-29 20:03:44.000000000,2019-05-29 20:03:44.000000000,closed,True
1928,2019-05-30 01:21:19.000000000,2019-05-30 02:30:22.000000000,2019-05-30 02:30:22.000000000,closed,True
1929,2019-05-30 01:44:02.000000000,2019-06-05 20:59:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1931,2019-06-01 00:28:39.000000000,2019-06-04 06:59:16.000000000,2019-06-04 06:59:16.000000000,closed,True
1932,2019-06-02 19:13:32.000000000,2019-06-06 20:58:40.000000000,2019-06-06 20:58:40.000000000,closed,True
1933,2019-06-03 22:32:33.000000000,2019-06-04 02:15:33.000000000,2019-06-04 02:15:33.000000000,closed,True
1934,2019-06-04 05:50:22.000000000,2019-06-04 16:47:56.000000000,2019-06-04 16:47:56.000000000,closed,True
1935,2019-06-04 21:25:35.000000000,2019-06-04 23:00:27.000000000,2019-06-04 23:00:27.000000000,closed,True
1936,2019-06-04 22:18:48.000000000,2019-06-04 23:34:28.000000000,2019-06-04 23:34:28.000000000,closed,True
1937,2019-06-04 23:23:22.000000000,2019-06-05 00:27:30.000000000,2019-06-05 00:27:30.000000000,closed,True
1939,2019-06-05 17:25:06.000000000,2019-06-06 20:33:07.000000000,2019-06-06 20:33:07.000000000,closed,True
1940,2019-06-05 23:52:05.000000000,2019-06-06 23:29:17.000000000,2019-06-06 23:29:17.000000000,closed,True
1941,2019-06-06 03:07:12.000000000,2019-06-06 19:07:35.000000000,2019-06-06 19:07:35.000000000,closed,True
1942,2019-06-06 21:06:13.000000000,2019-06-07 20:45:39.000000000,2019-06-07 20:45:39.000000000,closed,True
1944,2019-06-07 21:51:23.000000000,2019-06-07 22:03:58.000000000,2019-06-07 22:03:58.000000000,closed,True
1945,2019-06-11 19:00:30.000000000,2019-06-12 01:07:18.000000000,2019-06-12 01:07:18.000000000,closed,True
1946,2019-06-11 23:19:10.000000000,2019-06-12 02:35:14.000000000,2019-06-12 02:35:14.000000000,closed,True
1948,2019-06-12 03:11:15.000000000,2019-06-12 04:04:24.000000000,2019-06-12 04:04:24.000000000,closed,True
1949,2019-06-12 21:16:57.000000000,2019-06-12 21:56:05.000000000,2019-06-12 21:56:05.000000000,closed,True
1950,2019-06-12 23:12:23.000000000,2019-06-13 15:31:26.000000000,2019-06-13 15:31:26.000000000,closed,True
1951,2019-06-13 01:52:43.000000000,2019-06-13 04:21:16.000000000,2019-06-13 04:21:16.000000000,closed,True
1952,2019-06-13 06:22:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1953,2019-06-13 18:49:33.000000000,2019-06-13 19:34:42.000000000,2019-06-13 19:34:42.000000000,closed,True
1957,2019-06-18 00:05:39.000000000,2019-06-19 21:40:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1958,2019-06-18 23:25:38.000000000,2019-06-19 00:24:47.000000000,2019-06-19 00:24:47.000000000,closed,True
1959,2019-06-19 21:39:30.000000000,2019-06-19 22:09:58.000000000,2019-06-19 22:09:57.000000000,closed,True
1960,2019-06-19 21:42:19.000000000,2019-09-11 03:35:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1962,2019-06-24 02:00:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1963,2019-06-24 10:41:51.000000000,2019-06-28 08:27:31.000000000,2019-06-28 08:27:31.000000000,closed,True
1965,2019-06-25 22:01:29.000000000,2019-06-28 08:27:27.000000000,2019-06-28 08:27:27.000000000,closed,True
1967,2019-07-04 05:27:53.000000000,2019-07-15 21:58:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1968,2019-07-04 08:58:03.000000000,2019-07-15 21:58:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1969,2019-07-04 09:44:02.000000000,2019-07-15 21:59:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1970,2019-07-04 10:59:48.000000000,2019-07-15 21:59:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1971,2019-07-04 11:05:48.000000000,2019-07-15 21:59:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1972,2019-07-05 01:15:50.000000000,2019-07-15 21:59:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1973,2019-07-09 18:42:33.000000000,2019-07-15 22:00:32.000000000,2019-07-15 22:00:32.000000000,closed,True
1974,2019-07-12 12:13:03.000000000,2019-07-15 22:09:09.000000000,2019-07-15 22:09:09.000000000,closed,True
1975,2019-07-15 21:56:16.000000000,2019-07-15 22:06:52.000000000,2019-07-15 22:06:52.000000000,closed,True
1976,2019-07-18 21:05:14.000000000,2019-07-18 23:00:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1977,2019-07-18 21:18:06.000000000,2019-07-18 22:57:14.000000000,2019-07-18 22:57:14.000000000,closed,True
1979,2019-07-24 18:38:24.000000000,2019-07-24 18:58:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1980,2019-07-24 19:05:57.000000000,2019-07-24 20:45:49.000000000,2019-07-24 20:45:49.000000000,closed,True
1981,2019-07-24 19:41:36.000000000,2019-07-25 17:06:19.000000000,2019-07-25 17:06:19.000000000,closed,True
1983,2019-07-26 00:33:13.000000000,2019-07-26 22:27:57.000000000,2019-07-26 22:27:57.000000000,closed,True
1984,2019-07-26 01:58:59.000000000,2019-11-12 21:43:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1986,2019-08-01 19:46:26.000000000,2019-08-02 21:04:54.000000000,2019-08-02 21:04:54.000000000,closed,True
