id,created_at,closed_at,state,comments,title
459,2016-05-06 04:41:14.000000000,2016-05-07 03:24:14.000000000,closed,3,Add payment creation view to order admin (SHOOP-2399)
458,2016-05-06 02:29:26.000000000,2016-05-06 03:16:29.000000000,closed,1,Limit django-parler version to lower than 1.6.3
457,2016-05-05 01:56:35.000000000,2016-05-10 23:00:34.000000000,closed,8,Admin/Core: Shipment creation extensions (SHOOP-2501)
456,2016-05-05 00:44:56.000000000,2016-05-07 01:10:18.000000000,closed,9,Admin: Enable order cancelation in Order edit view (SHOOP-2401)
455,2016-05-04 22:53:03.000000000,2016-05-04 23:36:27.000000000,closed,2,Move service checkout phase to Front (SHOOP-2502)
454,2016-05-04 21:36:39.000000000,2016-05-07 00:29:28.000000000,closed,12,Campaigns: Add automatic update for sales range groups (SHOOP-2439)
453,2016-05-04 20:41:37.000000000,2016-05-04 22:13:46.000000000,closed,3,Core: Convert ``Shipment`` weights to kilograms (SHOOP-2494 / SHOOP-2511)
452,2016-05-04 04:08:23.000000000,2016-05-04 11:29:27.000000000,closed,2,Admin: Add check for service choice display
451,2016-05-04 03:01:05.000000000,2016-05-04 11:28:18.000000000,closed,1,Order printouts: Fix tax rate percent display
450,2016-05-04 00:58:13.000000000,2016-05-06 05:17:34.000000000,closed,5,Admin: Hide invalid package product choices (SHOOP-2389)
449,2016-05-04 00:30:21.000000000,2016-05-04 20:14:35.000000000,closed,1,Core: Change ``Shipment`` weight to grams
448,2016-05-03 22:53:23.000000000,2016-05-03 23:17:35.000000000,closed,1,Core: Convert ``Shipment`` weights to kilograms (SHOOP-2494 / SHOOP-2511)
447,2016-05-03 20:02:13.000000000,2016-05-03 20:21:18.000000000,closed,2,Improve shoop_setup_utils for addons (SHOOP-2507)
446,2016-05-03 05:16:11.000000000,2016-05-03 12:50:15.000000000,closed,5,Admin: Show service choice name in service provider admin
445,2016-05-02 23:44:53.000000000,2016-05-03 12:46:40.000000000,closed,5,Simple Supplier: Fix product create view bug
444,2016-05-02 22:23:23.000000000,2016-05-03 12:07:53.000000000,closed,3,Shipment weights (SHOOP-2494)
443,2016-05-02 14:26:29.000000000,2016-05-02 19:14:18.000000000,closed,1,shoop_setup_utils: Speed-up for setuptools 18.2 or newer
442,2016-04-30 01:50:34.000000000,2016-04-30 02:13:45.000000000,closed,1,Admin: Fix convert to parent menu items in ``EditProductToolbar``
441,2016-04-29 06:07:11.000000000,2016-04-30 01:30:27.000000000,closed,2,Admin: Fix picotable sorting bug
440,2016-04-29 05:32:04.000000000,2016-04-30 00:12:00.000000000,closed,2,Admin: Do not render ``DropdownActionButton`` without items
439,2016-04-29 04:15:41.000000000,2016-04-29 23:56:34.000000000,closed,2,Admin: Show package siblings for variation children
438,2016-04-28 22:28:28.000000000,2016-04-30 01:31:56.000000000,closed,3,Make tracking codes visible ( SHOOP-2281)
437,2016-04-28 19:33:46.000000000,2016-04-28 20:32:50.000000000,closed,2,Admin: Fix contact detail page with many groups (SHOOP-2397)
436,2016-04-28 16:50:46.000000000,2016-04-29 06:02:17.000000000,closed,1,Update requirements more (SHOOP-2150)
435,2016-04-28 16:15:30.000000000,2016-04-28 20:23:08.000000000,closed,2,Front: Support django-registration-redux 1.4 (SHOOP-2461)
434,2016-04-28 12:28:59.000000000,2017-09-27 12:42:19.000000000,closed,1,"Search does not work with CJK (Chinese, Japanese Korean)"
433,2016-04-27 23:19:11.000000000,2016-04-28 15:17:20.000000000,closed,2,Classic gray: Fix initial config for cross sells plugin
432,2016-04-26 02:39:43.000000000,2016-04-27 14:17:13.000000000,closed,6,Weight based pricing behavior (SHOOP-2048)
431,2016-04-26 02:17:46.000000000,2016-04-26 21:36:28.000000000,closed,4,Weight based pricing behavior (SHOOP-2048)
430,2016-04-25 16:54:37.000000000,2016-04-25 17:07:41.000000000,closed,4,Classic Gray: Update styles for checkout methods page
429,2016-04-22 00:07:44.000000000,2016-04-27 00:25:28.000000000,closed,5,pt_BR: Translate and improve brazilian portuguese messages
428,2016-04-21 21:25:00.000000000,2016-04-26 22:25:56.000000000,closed,1,setup.py: Update version specifiers (SHOOP-2150)
427,2016-04-21 20:06:48.000000000,2016-04-27 00:29:38.000000000,closed,1,Add tests for translating shops
426,2016-04-21 03:32:05.000000000,2016-04-21 21:27:11.000000000,closed,5,Core: Fix for updating order line from product in shortcuts (SHOOP-2443)
425,2016-04-19 14:25:37.000000000,2016-04-19 15:07:18.000000000,closed,1,"Update API docs, translations and Change Log"
424,2016-04-19 07:55:41.000000000,2016-04-19 15:04:09.000000000,closed,3,Admin: In service admin set delete url to None in new mode
423,2016-04-19 05:12:57.000000000,2016-04-19 08:26:54.000000000,closed,6,Campaigns: Remove only from groups with active sales range
422,2016-04-19 01:41:54.000000000,2016-04-19 03:31:10.000000000,closed,2,Admin: Enable services filters by name (SHOOP-2317 / SHOOP-2414)
421,2016-04-19 01:04:34.000000000,2016-04-19 15:00:18.000000000,closed,3,Front: Enable description and logo for methods in checkout (SHOOP-2406)
420,2016-04-18 20:42:12.000000000,2016-04-19 04:50:24.000000000,closed,2,Admin: Enable deleting unused shipping and payment methods (SHOOP-2051)
419,2016-04-18 15:57:10.000000000,2016-04-19 14:26:46.000000000,closed,2,Fix merchant notes changelog entry
418,2016-04-16 02:10:17.000000000,2016-04-19 04:17:51.000000000,closed,15,Admin: Add carts module for monitoring abandoned carts
417,2016-04-15 20:30:35.000000000,2016-04-18 20:23:21.000000000,closed,10,"Service admin (SHOOP-2317, SHOOP-2336)"
416,2016-04-15 20:24:13.000000000,2016-04-18 17:04:00.000000000,closed,4,Admin: Add delete for service providers admin module (SHOOP-2297)
415,2016-04-14 18:32:01.000000000,2016-04-14 19:27:53.000000000,closed,2,Service provider admin (SHOOP-2061)
414,2016-04-14 08:12:40.000000000,2016-04-14 10:03:29.000000000,closed,6,"Admin for new service and method API (SHOOP-2061, SHOOP-2317, SHOOP-2336, SHOOP-2071)"
413,2016-04-14 06:31:14.000000000,2016-04-18 16:55:49.000000000,closed,4,Contact group sales ranges (SHOOP-1975)
412,2016-04-13 16:56:24.000000000,2016-04-14 09:31:41.000000000,closed,8,New service and method API (SHOOP-2293)
411,2016-04-13 12:38:00.000000000,2016-05-24 16:06:49.000000000,closed,5,New User Register Error 
410,2016-04-11 16:41:04.000000000,2016-04-11 20:01:32.000000000,closed,0,Regenerate API doc and translations (SHOOP-2371)
409,2016-04-11 04:57:50.000000000,2016-04-21 19:53:23.000000000,closed,7,Add attribute checks for user instance
408,2016-04-10 21:06:13.000000000,2016-04-19 02:57:24.000000000,closed,5,Add translated messages in Enums.
407,2016-04-10 20:49:11.000000000,2016-04-10 20:51:09.000000000,closed,1,Translate missing Enums
406,2016-04-07 03:16:05.000000000,2016-04-12 19:50:34.000000000,closed,4,Admin: Add package products (SHOOP-108)
405,2016-04-07 02:33:50.000000000,2016-04-07 10:36:00.000000000,closed,3,Move compute_bought_with_relations management command
404,2016-04-05 13:52:46.000000000,2016-04-05 19:00:26.000000000,closed,2,Order creator: Hide initial method prices (SHOOP-2319)
403,2016-04-05 04:53:16.000000000,2016-04-05 13:13:36.000000000,closed,4,Admin: Hide initial method prices on order creator
402,2016-04-02 04:06:51.000000000,2016-04-02 04:11:07.000000000,closed,2,Front: Fix the ``compute_bought_with_relations`` management command
401,2016-04-01 21:46:12.000000000,2016-04-01 22:31:07.000000000,closed,2,Admin: Fix addon reload JavaScript by adding event to onclick-event
400,2016-04-01 21:37:30.000000000,2016-04-01 22:49:10.000000000,closed,2,XTheme: Add customer and shop filter to category links plugin
399,2016-03-31 02:18:32.000000000,2016-04-01 05:25:41.000000000,closed,11,Xtheme: Enable global placeholder type (SHOOP-2219)
398,2016-03-30 22:49:34.000000000,2016-03-31 05:02:32.000000000,closed,3,Merchant notes for contact (SHOOP-1994)
397,2016-03-30 22:01:46.000000000,2016-03-31 00:36:07.000000000,closed,2,Simple CMS plugin fixes (SHOOP-2179)
396,2016-03-30 15:17:52.000000000,2016-03-30 20:00:47.000000000,closed,8,Add first and last name for PersonContact (SHOOP-832)
395,2016-03-30 04:11:47.000000000,2016-03-30 14:36:53.000000000,closed,4,Add first and last name for ``PersonContact``
394,2016-03-29 21:52:17.000000000,2016-03-30 02:15:24.000000000,closed,2,Xtheme: Fix bootstrap less dependency
393,2016-03-29 18:01:04.000000000,2016-03-29 19:29:46.000000000,closed,5,Fix choices of ProductCrossSellsPlugin type field (SHOOP-2305)
392,2016-03-29 16:57:24.000000000,2017-09-27 12:42:18.000000000,closed,0,European VAT ID check not validating ID fully
391,2016-03-29 06:28:51.000000000,2016-03-29 14:20:35.000000000,closed,2,Classic Gray: Replace footer with xtheme plugins
390,2016-03-29 00:37:14.000000000,2016-03-29 03:00:06.000000000,closed,2,Front/Classic Gray: Fix cross sell plugin
389,2016-03-26 00:29:10.000000000,2016-03-26 02:59:50.000000000,closed,2,Compute product  bought with relations (SHOOP-2245)
388,2016-03-25 21:11:17.000000000,2016-03-26 02:25:05.000000000,closed,4,"Classic Gray: Disable ""Add to cart""-button if prices is hidden (SHOOP-2255)"
387,2016-03-25 05:46:19.000000000,2016-03-29 06:03:05.000000000,closed,5,Xtheme Footer Plugins (SHOOP-2179)
386,2016-03-25 04:10:00.000000000,2016-03-25 21:02:13.000000000,closed,2,Admin: Enable scrollbar in browse-widget (SHOOP-2206)
385,2016-03-24 14:55:43.000000000,2016-03-24 15:46:52.000000000,closed,1,Admin: Improve configuring price display mode (SHOOP-2269)
384,2016-03-23 19:47:58.000000000,2016-03-23 20:22:48.000000000,closed,2,Always return non-None for OrderSource contacts (SHOOP-2246)
383,2016-03-22 03:44:55.000000000,2016-03-22 09:55:45.000000000,closed,3,Delete for contact groups (SHOOP-2217)
382,2016-03-22 00:37:36.000000000,2016-03-22 09:41:17.000000000,closed,2,Customer Group Pricing: Fix pricing for ``AnonymousContact`` (SHOOP-2218)
381,2016-03-21 21:07:07.000000000,2016-03-21 21:36:43.000000000,closed,2,Define price display options in ContactGroup admin (SHOOP-2143)
380,2016-03-19 05:07:07.000000000,2016-03-23 02:12:30.000000000,closed,4,Xtheme: Add generic snippets plugin for simple integrations
379,2016-03-19 04:34:32.000000000,2016-03-23 03:53:44.000000000,closed,4,Classic Gray: Add social media xtheme plugin
378,2016-03-18 07:47:37.000000000,2016-03-23 20:30:32.000000000,closed,2,"Extra shop form part and marketing permission (SHOOP-2172, SHOOP-2175)"
377,2016-03-17 18:07:08.000000000,2016-03-21 20:06:38.000000000,closed,13,Dynamic taxness for price display (SHOOP-2166)
376,2016-03-15 18:30:47.000000000,2016-12-01 06:42:39.000000000,closed,2,[enhancement] Consider different types of products
375,2016-03-15 02:50:17.000000000,2016-03-21 19:43:21.000000000,closed,7,Social Media: Add social media app and xtheme plugin (SHOOP-1972)
374,2016-03-10 19:13:31.000000000,2016-03-14 12:22:57.000000000,closed,1,admin: Fix generated_resources.txt
373,2016-03-10 14:28:16.000000000,2016-03-10 20:58:38.000000000,closed,3,Couple tiny improvements for default ContactGroups (SHOOP-2141)
372,2016-03-08 15:11:11.000000000,2016-03-08 22:23:45.000000000,closed,3,Move order_creator_finished signal etc. (SHOOP-2114)
371,2016-03-08 00:09:03.000000000,2016-06-08 01:10:11.000000000,closed,10,XTheme: Show edit link in model choice fields (SHOOP-2170)
370,2016-03-06 00:32:00.000000000,2016-03-07 12:22:55.000000000,closed,3,Make incl. and excl. in price __str__ translatable
369,2016-03-05 02:20:04.000000000,2016-03-18 22:55:49.000000000,closed,10,Themes: Add product cross sells plugin to classic_gray (SHOOP-1970)
368,2016-03-04 23:22:13.000000000,2016-03-07 13:01:48.000000000,closed,1,Enhance addon installation process
367,2016-03-04 02:40:15.000000000,2016-03-04 17:30:46.000000000,closed,1,Taxes: Changes to automatic tax calculations
366,2016-03-01 05:18:51.000000000,2016-03-17 19:24:43.000000000,closed,8,Campaigns: Add contact group and contact conditions (SHOOP-2098)
365,2016-03-01 01:54:34.000000000,2016-03-11 00:26:17.000000000,closed,13,Themes: Product highlights plugin improvements
364,2016-02-29 22:59:35.000000000,2016-03-01 11:06:22.000000000,closed,0,Add version limits to 3rd party packages
363,2016-02-29 22:40:06.000000000,2016-02-29 22:47:08.000000000,closed,0,Limit django-registration-redux version
362,2016-02-28 01:05:59.000000000,2016-02-28 02:07:37.000000000,closed,1,UnicodeEncodeError on order notification due to euro sign
360,2016-02-19 17:00:31.000000000,2016-02-25 19:18:46.000000000,closed,3,Xtheme plugin API requires private import
359,2016-02-19 05:13:36.000000000,2016-02-26 21:23:02.000000000,closed,2,pt_BR: Improve a couple of translation messages
358,2016-02-18 23:10:53.000000000,2016-03-10 11:36:49.000000000,closed,9,Core: Add default contact groups
357,2016-02-18 05:54:38.000000000,2016-03-30 20:04:06.000000000,closed,2,Enable custom AUTH_USER_MODEL with username field other than `username`.
356,2016-02-18 02:41:00.000000000,2016-02-19 18:40:07.000000000,closed,3,Core: Move calculate taxes automatically under TaxModule
355,2016-02-18 01:54:24.000000000,2016-03-21 14:37:44.000000000,closed,12,Simple CMS: Add parent for Page and list children on page (SHOOP-2144)
354,2016-02-17 06:25:45.000000000,2016-02-18 04:58:30.000000000,closed,4,Translate to pt_BR
353,2016-02-15 04:10:00.000000000,2016-02-16 13:32:54.000000000,closed,4,Missing Shoop admin CSS
352,2016-02-12 04:10:33.000000000,2016-02-19 18:39:16.000000000,closed,1,Campaign enhancements
351,2016-02-11 03:36:43.000000000,2016-03-08 15:11:33.000000000,closed,10,Order signals and allow methods admin order creator
350,2016-02-11 02:30:13.000000000,2016-02-19 19:39:06.000000000,closed,11,Informative basket error handling
349,2016-02-11 02:18:53.000000000,2016-02-18 19:05:42.000000000,closed,4,Enhance stocks admin
348,2016-02-11 01:23:27.000000000,2016-02-19 19:48:23.000000000,closed,4,"Addons: Enable upgrade, migrations and collectstatic"
347,2016-02-10 04:45:00.000000000,2016-02-13 05:53:36.000000000,closed,8,Add `next` context variable in registration process
346,2016-02-10 03:46:15.000000000,2016-02-16 22:22:29.000000000,closed,7,Add/remove contact group members
345,2016-02-09 03:40:40.000000000,2016-02-09 23:05:54.000000000,closed,3,Admin: Fix syntax error in order creator javascript
344,2016-02-06 05:22:05.000000000,2016-02-11 17:27:18.000000000,closed,4,Campaign fixes
343,2016-02-06 04:06:03.000000000,2016-02-06 05:33:32.000000000,closed,1,Remove discount pricing app
342,2016-02-05 07:45:52.000000000,2016-03-02 22:34:45.000000000,closed,21,Core: option to create payments with REST API
341,2016-02-04 15:39:35.000000000,2016-02-23 13:57:59.000000000,closed,12,BasketStorage: fix mis-call of `delete` in `finalize`
340,2016-02-03 04:58:23.000000000,2016-02-06 05:31:25.000000000,closed,1,Admin: Enable toolbar for form views without object
339,2016-02-02 21:43:40.000000000,2016-02-03 14:18:51.000000000,closed,1,Add missing docs for simple_supplier and order_printouts
338,2016-02-02 13:01:41.000000000,2016-02-02 13:34:41.000000000,closed,5,Convert CLA.md to CLA.rst
337,2016-02-02 06:28:17.000000000,2016-02-09 23:19:47.000000000,closed,1,"Addons: Enable upgrade, migrations and collectstatic"
336,2016-02-02 04:13:35.000000000,2016-02-02 21:05:34.000000000,closed,2,Rename simple_pricing to customer_group_pricing (SHOOP-2101)
335,2016-02-01 23:34:01.000000000,2016-02-04 10:55:41.000000000,closed,4,Weasyprint fixes
334,2016-01-31 17:12:58.000000000,2016-02-06 05:30:06.000000000,closed,1,Simple supplier: Add simple_supplier identifier check
333,2016-01-30 00:27:50.000000000,2016-01-30 01:13:06.000000000,closed,4,Add CLA and update README.rst
332,2016-01-30 00:08:16.000000000,2016-02-02 16:11:39.000000000,closed,11,Campaigns implementation (SHOOP-494)
331,2016-01-28 21:16:00.000000000,2016-02-08 16:19:04.000000000,closed,5,Don't complain about shipping methods if there's nothing to ship
330,2016-01-28 18:28:14.000000000,2016-02-06 05:29:27.000000000,closed,2,Fix basket dirty flag not always being correctly set
329,2016-01-28 11:17:53.000000000,2016-02-02 05:54:32.000000000,closed,7,Fix translatable messages
328,2016-01-27 23:51:57.000000000,2016-01-29 18:04:14.000000000,closed,2,Stock management fixes
327,2016-01-27 21:04:47.000000000,2017-09-27 12:42:18.000000000,closed,1,Unintuitive error message when trying to use forbidden extra data keys for source line
326,2016-01-27 16:02:03.000000000,2017-09-27 12:42:18.000000000,closed,0,Fuzzy translations are being included in .po files
325,2016-01-27 15:41:56.000000000,2016-01-27 18:19:11.000000000,closed,15,Core changes for campaigns (SHOOP-2045)
324,2016-01-26 15:43:19.000000000,2017-09-27 12:42:18.000000000,closed,2,Billing address - required fields
323,2016-01-21 13:30:58.000000000,2016-01-21 14:13:27.000000000,closed,3,Pull translations from Transifex (SHOOP-1957)
322,2016-01-21 06:23:43.000000000,2016-01-25 14:14:38.000000000,closed,7,Translate language names
321,2016-01-21 01:28:09.000000000,2016-01-29 18:02:04.000000000,closed,19,Simple printouts with weasyprint
320,2016-01-20 18:43:48.000000000,2016-01-20 19:45:58.000000000,closed,8,Update model and form verbose names (SHOOP-2002)
319,2016-01-20 18:09:59.000000000,2016-01-20 18:42:03.000000000,closed,1,Update translations (SHOOP-1956)
318,2016-01-20 16:48:13.000000000,2016-01-20 17:47:41.000000000,closed,5,Document the Tax system (SHOOP-933)
317,2016-01-20 15:01:54.000000000,2016-01-27 15:42:34.000000000,closed,11,Campaign groundwork (SHOOP-2045)
316,2016-01-20 12:54:33.000000000,2016-01-20 16:38:20.000000000,closed,3,Change Log and Release Notes for 3.0.0 (SHOOP-1960)
315,2016-01-19 06:05:53.000000000,2016-01-25 14:11:49.000000000,closed,23,Language changer for shop admin
314,2016-01-18 10:05:15.000000000,2016-01-27 14:11:35.000000000,closed,5,Simple supplier stock management
313,2016-01-15 00:21:48.000000000,2016-01-15 14:13:55.000000000,closed,6,Version number in shop admin
312,2016-01-14 21:23:49.000000000,2016-01-18 14:53:00.000000000,closed,3,API and documentation clean-up (SHOOP-1955)
311,2016-01-14 12:51:51.000000000,2016-01-14 13:38:05.000000000,closed,7,Fix coverage reporting of Tox and do doctests
310,2016-01-14 01:46:45.000000000,2016-01-14 11:26:04.000000000,closed,1,sanity_utils: Ignore coverage.xml and var directory (SHOOP-1954)
309,2016-01-14 01:00:17.000000000,2016-01-14 11:25:42.000000000,closed,1,Travis: Show py.test warnings
308,2016-01-13 19:50:20.000000000,2016-01-14 00:46:10.000000000,closed,10,Update Python package dependencies (SHOOP-1954)
307,2016-01-13 18:29:15.000000000,2016-01-13 21:09:54.000000000,closed,4,Lock down JavaScript dependencies (SHOOP-2029)
306,2016-01-11 13:49:01.000000000,2016-01-12 15:39:53.000000000,closed,13,Core: Fix migration 0013_address_changes (SHOOP-2003)
305,2016-01-08 19:51:48.000000000,2016-01-13 12:02:18.000000000,closed,10,Update dependencies (SHOOP-1954)
304,2016-01-07 19:02:38.000000000,2016-01-20 18:37:00.000000000,closed,10,Add translations to model and form fields
303,2016-01-07 15:01:48.000000000,2016-01-12 15:58:11.000000000,closed,3,Admin order creator: Don't encode unnecessary method extras
302,2016-01-07 13:41:50.000000000,2016-01-07 15:01:19.000000000,closed,1,Update Babel to 2.2
301,2016-01-05 21:17:09.000000000,2016-01-11 13:09:53.000000000,closed,4,Make Xtheme plugins translatable (SHOOP-1941)
300,2016-01-05 19:29:38.000000000,2016-01-07 19:04:41.000000000,closed,2,Update Copyright years
299,2015-12-30 20:13:56.000000000,2017-09-27 12:42:18.000000000,closed,0,Admin product image can only handle one image at a time
298,2015-12-30 14:40:34.000000000,2016-01-20 21:46:19.000000000,closed,6,Mithril.js 0.2.1 breaks admin UI
297,2015-12-30 14:32:05.000000000,2015-12-30 19:47:32.000000000,closed,1,Fix last shoop migration
296,2015-12-16 16:26:30.000000000,2015-12-16 17:47:43.000000000,closed,3,Add Slack notification token to .travis.yml
295,2015-12-16 15:50:06.000000000,2015-12-16 18:46:48.000000000,closed,12,Wrap imports at column 79
294,2015-12-16 15:22:49.000000000,2015-12-16 15:47:07.000000000,closed,2,Isort also __init__.py files
293,2015-12-15 11:50:42.000000000,2015-12-16 18:17:50.000000000,closed,11,Split Address to MutableAddress and ImmutableAddress
292,2015-12-14 13:47:21.000000000,2015-12-14 17:00:30.000000000,closed,15,Code style fixes (and Travis configuration to enforce it)
291,2015-12-14 01:37:20.000000000,2016-06-12 22:41:11.000000000,closed,2,Product does not get added to basket if force_new_line = True
290,2015-12-13 14:12:47.000000000,2016-06-28 09:50:43.000000000,closed,4,Add `custom_css` field to theme configuration
289,2015-12-10 16:23:00.000000000,2015-12-10 16:39:45.000000000,closed,2,Fix order list sorting by total
288,2015-12-07 18:57:04.000000000,2015-12-08 10:59:44.000000000,closed,3,"Translations for zh, ja and fi (SHOOP-1934)"
287,2015-12-07 14:54:44.000000000,2015-12-09 12:45:21.000000000,closed,4,Product media with orders
286,2015-12-04 12:34:49.000000000,2015-12-07 14:46:48.000000000,closed,4,Translation fixes and a few Finnish translations
285,2015-12-03 18:44:54.000000000,2015-12-07 14:13:27.000000000,closed,8,Do not forcibly update POT-Creation-Date with makemessages (SHOOP-1932)
284,2015-12-03 14:23:06.000000000,2015-12-03 18:39:36.000000000,closed,2,MANIFEST.in: Include *.map to the Python package
283,2015-12-03 14:02:25.000000000,2015-12-03 14:04:42.000000000,closed,4,Admin Gulp: Really fix the es6 switch.
282,2015-12-03 14:02:01.000000000,2015-12-03 18:38:48.000000000,closed,1,setup.py: Tune exclude patterns
281,2015-12-02 18:18:11.000000000,2015-12-02 18:50:25.000000000,closed,2,Admin list sorting
280,2015-12-02 17:58:11.000000000,2015-12-02 18:07:32.000000000,closed,4,Admin: JavaScript compilation fixes
279,2015-12-02 16:39:02.000000000,2015-12-02 18:10:50.000000000,closed,11,Admin: Fix admin JS
278,2015-12-01 17:44:48.000000000,2015-12-01 18:00:11.000000000,closed,2,admin: Fix URL encoding in redirect to login
277,2015-12-01 16:28:37.000000000,2015-12-01 16:36:28.000000000,closed,1,Admin: Order creator fix and tests
276,2015-12-01 15:18:10.000000000,2015-12-10 17:17:57.000000000,closed,5,Add Travis CI
275,2015-12-01 14:38:43.000000000,2015-12-01 14:44:42.000000000,closed,1,BuildMessagesCommand: Clear DJANGO_SETTINGS_MODULE (SHOOP-1886)
274,2015-12-01 04:47:50.000000000,2015-12-01 13:41:52.000000000,closed,7,Translation extraction (SHOOP-1886)
273,2015-11-30 21:26:32.000000000,2015-12-01 14:09:02.000000000,closed,6,Order creator improvements
272,2015-11-30 20:46:32.000000000,2015-11-30 21:07:11.000000000,closed,1,Order creator improvements
271,2015-11-30 18:36:35.000000000,2015-12-01 13:06:36.000000000,closed,5,Admin order creation: Ensure fields are not left empty
270,2015-11-30 18:36:33.000000000,2015-12-01 02:07:16.000000000,closed,3,Taxes: Cleanup TODOs
269,2015-11-30 13:14:18.000000000,2015-11-30 14:11:31.000000000,closed,1,Admin: Fix method encoding in order creation
268,2015-11-30 11:23:08.000000000,2015-11-30 12:31:38.000000000,closed,4,Core: Enable creating immutable addresses
267,2015-11-28 17:19:06.000000000,2015-11-30 21:22:05.000000000,closed,4,Protected fields
266,2015-11-27 16:56:17.000000000,2015-11-27 17:45:37.000000000,closed,4,Classic gray language changer
265,2015-11-26 20:04:04.000000000,2015-11-26 22:00:18.000000000,closed,2,Template translations
264,2015-11-26 19:33:19.000000000,2015-11-27 17:35:56.000000000,closed,3,Classic Gray: Add language changer (SHOOP-1885)
263,2015-11-26 19:09:54.000000000,2015-11-26 19:24:19.000000000,closed,1,Update generated_resources.txt files
262,2015-11-26 13:39:41.000000000,2015-11-26 14:06:38.000000000,closed,2,Ensure `__str__` doesn't return lazy objects
261,2015-11-25 13:26:19.000000000,2015-11-25 19:01:48.000000000,closed,11,Deny price unit changes of in-use Shop (SHOOP-1658)
260,2015-11-25 11:19:39.000000000,2015-11-27 17:59:05.000000000,closed,10,Admin: Manual orders
259,2015-11-24 13:20:13.000000000,2015-11-24 14:18:39.000000000,closed,4,Assign created customers to CustomerTaxGroups on creation
258,2015-11-23 17:31:02.000000000,2015-11-23 17:47:26.000000000,closed,3,Don't use `from django.conf import settings` in app init modules.
257,2015-11-23 00:59:30.000000000,2017-09-27 12:42:18.000000000,closed,0,Accept terms needs way to set terms
256,2015-11-22 23:03:45.000000000,2015-11-24 13:10:16.000000000,closed,6,Set default country in checkout address forms
255,2015-11-18 18:12:11.000000000,2015-11-18 18:49:07.000000000,closed,1,Add Finnish localization files
254,2015-11-18 17:39:57.000000000,2015-12-01 04:49:41.000000000,closed,9,Translation base and tools (SHOOP-1829)
253,2015-11-18 14:15:28.000000000,2015-11-18 16:16:21.000000000,closed,1,Classic Gray: Add styles for language dropdown in navigation
252,2015-11-17 18:39:25.000000000,2016-06-28 22:24:07.000000000,closed,11,Unify AppConfigs and their name usages
251,2015-11-16 18:35:35.000000000,2015-11-17 21:33:22.000000000,closed,1,Fix couple tax related terms
250,2015-11-16 13:40:22.000000000,2015-11-18 16:30:59.000000000,closed,1,Classic Gray: Add possibility for other future brand colors
249,2015-11-13 15:34:30.000000000,2015-11-17 14:45:29.000000000,closed,4,Enable js translations
248,2015-11-12 21:14:39.000000000,2015-11-13 17:50:59.000000000,closed,3,Move apply_request_middleware to testing
247,2015-11-12 15:35:25.000000000,2015-11-19 19:28:08.000000000,closed,6,Themes: Remove default theme
246,2015-11-09 19:21:47.000000000,2015-11-12 12:51:33.000000000,closed,6,Better i18n extraction
245,2015-11-05 21:15:39.000000000,2015-11-12 12:49:31.000000000,closed,13,Make it possible to create orders via the admin
244,2015-11-05 18:37:32.000000000,2015-11-05 19:51:37.000000000,closed,1,Xtheme: Fix attribute in css resource injection
243,2015-11-05 17:46:14.000000000,2015-11-05 17:59:40.000000000,closed,3,Unvendor Classic Grey fonts (SHOOP-1759)
242,2015-11-02 12:22:31.000000000,2015-11-05 18:16:34.000000000,closed,7,Classic gray: Carousel styles for Bootstrap carousel
241,2015-10-30 18:57:28.000000000,2015-11-02 16:41:28.000000000,closed,2,Remove Priceful.total_price (SHOOP-1734)
240,2015-10-30 18:44:59.000000000,2015-11-02 17:01:40.000000000,closed,2,Remove PriceTaxContext and related clean-up (SHOOP-1735)
239,2015-10-30 18:36:54.000000000,2015-11-02 17:48:16.000000000,closed,1,Remove unused requirements.txt from core and front
238,2015-10-30 12:36:27.000000000,2015-10-30 12:44:19.000000000,closed,1,API docs: Ignore migrations
237,2015-10-30 11:23:26.000000000,2015-10-30 11:30:10.000000000,closed,1,Front: Change password recover error message
236,2015-10-29 20:09:19.000000000,2015-10-29 21:27:24.000000000,closed,2,doc: Update settings and regenerate API docs
235,2015-10-29 16:17:21.000000000,2015-10-29 16:59:48.000000000,closed,2,Change auth texts
234,2015-10-28 18:53:00.000000000,2015-10-29 19:32:14.000000000,closed,1,Admin: Enable markdown editor for product and category description
233,2015-10-28 18:41:35.000000000,2015-10-30 11:36:03.000000000,closed,13,Dynamic configuration
232,2015-10-26 17:52:57.000000000,2015-10-27 16:13:18.000000000,closed,3,Fix tax calc and implement override groups (SHOOP-1622)
231,2015-10-21 10:42:37.000000000,2015-10-21 11:17:49.000000000,closed,1,Classic Gray: Show maintenance mode for admin
230,2015-10-16 14:50:53.000000000,2015-10-26 12:30:37.000000000,closed,3,Tuning login with username
229,2015-10-15 16:45:41.000000000,2015-10-18 18:41:30.000000000,closed,5,Xtheme: Allow addons to inject resources
228,2015-10-15 14:39:15.000000000,2015-10-15 14:48:45.000000000,closed,2,Xtheme: don't crash when trying to revert unsaved configuration
227,2015-10-15 14:23:36.000000000,2015-10-26 15:30:23.000000000,closed,14,Add autoexpiring versioned cache API (SHOOP-1702)
226,2015-10-14 12:44:21.000000000,2015-10-15 09:40:50.000000000,closed,4,Fix Eslint complaints
