id,created_at,closed_at,merged_at,state,merged
2366,2019-08-14 20:57:51.000000000,2019-08-14 22:38:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2367,2019-08-14 22:18:09.000000000,2019-08-14 22:38:07.000000000,2019-08-14 22:38:07.000000000,closed,True
2368,2019-08-14 22:39:17.000000000,2019-08-15 09:25:54.000000000,2019-08-15 09:25:53.000000000,closed,True
2369,2019-08-15 03:21:00.000000000,2019-08-15 17:57:30.000000000,2019-08-15 17:57:30.000000000,closed,True
2370,2019-08-15 04:39:39.000000000,2019-08-16 16:10:35.000000000,2019-08-16 16:10:35.000000000,closed,True
2371,2019-08-15 09:39:30.000000000,2019-08-15 14:02:55.000000000,2019-08-15 14:02:54.000000000,closed,True
2372,2019-08-15 09:53:04.000000000,2019-08-16 12:30:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2374,2019-08-15 14:18:31.000000000,2019-08-15 17:50:31.000000000,2019-08-15 17:50:31.000000000,closed,True
2375,2019-08-15 17:06:02.000000000,2019-08-15 17:50:21.000000000,2019-08-15 17:50:21.000000000,closed,True
2376,2019-08-15 17:54:37.000000000,2019-08-15 17:57:12.000000000,2019-08-15 17:57:12.000000000,closed,True
2377,2019-08-15 18:01:14.000000000,2019-08-15 18:02:24.000000000,2019-08-15 18:02:24.000000000,closed,True
2378,2019-08-15 20:13:35.000000000,2019-08-16 10:06:03.000000000,2019-08-16 10:06:03.000000000,closed,True
2379,2019-08-15 23:20:53.000000000,2019-08-16 10:05:53.000000000,2019-08-16 10:05:53.000000000,closed,True
2381,2019-08-16 02:58:08.000000000,2019-08-16 10:05:45.000000000,2019-08-16 10:05:45.000000000,closed,True
2382,2019-08-16 03:11:28.000000000,2019-08-16 10:05:38.000000000,2019-08-16 10:05:38.000000000,closed,True
2383,2019-08-16 10:57:02.000000000,2019-08-16 11:07:50.000000000,2019-08-16 11:07:50.000000000,closed,True
2384,2019-08-16 11:54:02.000000000,2019-08-16 12:02:31.000000000,2019-08-16 12:02:31.000000000,closed,True
2385,2019-08-16 15:58:19.000000000,2019-08-16 16:09:24.000000000,2019-08-16 16:09:23.000000000,closed,True
2386,2019-08-16 18:23:13.000000000,2019-08-16 20:03:14.000000000,2019-08-16 20:03:14.000000000,closed,True
2388,2019-08-16 20:04:27.000000000,2019-08-16 20:21:26.000000000,2019-08-16 20:21:26.000000000,closed,True
2389,2019-08-16 20:24:00.000000000,2019-08-16 20:30:22.000000000,2019-08-16 20:30:21.000000000,closed,True
2390,2019-08-16 22:29:05.000000000,2019-08-16 23:24:56.000000000,2019-08-16 23:24:56.000000000,closed,True
2391,2019-08-17 01:28:49.000000000,2019-08-17 15:11:04.000000000,2019-08-17 15:11:04.000000000,closed,True
2392,2019-08-17 05:52:10.000000000,2019-08-27 15:14:18.000000000,2019-08-27 15:14:18.000000000,closed,True
2393,2019-08-17 17:41:25.000000000,2019-08-17 19:27:20.000000000,2019-08-17 19:27:20.000000000,closed,True
2394,2019-08-17 18:39:28.000000000,2019-08-17 19:27:14.000000000,2019-08-17 19:27:14.000000000,closed,True
2395,2019-08-17 21:20:59.000000000,2019-08-17 22:02:44.000000000,2019-08-17 22:02:43.000000000,closed,True
2397,2019-08-18 21:53:44.000000000,2019-08-19 07:21:28.000000000,2019-08-19 07:21:28.000000000,closed,True
2399,2019-08-19 16:23:02.000000000,2019-08-19 20:20:05.000000000,2019-08-19 20:20:04.000000000,closed,True
2403,2019-08-19 21:50:29.000000000,2019-08-20 10:13:29.000000000,2019-08-20 10:13:29.000000000,closed,True
2404,2019-08-19 22:25:20.000000000,2019-08-20 10:13:21.000000000,2019-08-20 10:13:21.000000000,closed,True
2405,2019-08-20 00:15:25.000000000,2019-08-20 10:13:07.000000000,2019-08-20 10:13:07.000000000,closed,True
2408,2019-08-20 10:20:47.000000000,2019-08-27 15:11:34.000000000,2019-08-27 15:11:34.000000000,closed,True
2409,2019-08-20 10:33:30.000000000,2019-08-20 11:37:21.000000000,2019-08-20 11:37:21.000000000,closed,True
2411,2019-08-20 22:09:01.000000000,2019-08-21 05:43:33.000000000,2019-08-21 05:43:33.000000000,closed,True
2412,2019-08-20 22:25:20.000000000,2019-08-21 05:43:27.000000000,2019-08-21 05:43:27.000000000,closed,True
2413,2019-08-20 23:10:40.000000000,2019-08-21 05:43:21.000000000,2019-08-21 05:43:21.000000000,closed,True
2414,2019-08-20 23:56:46.000000000,2019-08-21 05:43:17.000000000,2019-08-21 05:43:17.000000000,closed,True
2417,2019-08-21 19:46:11.000000000,2019-08-21 23:12:53.000000000,2019-08-21 23:12:52.000000000,closed,True
2418,2019-08-21 20:32:57.000000000,2019-08-29 18:48:42.000000000,2019-08-29 18:48:42.000000000,closed,True
2419,2019-08-21 21:32:42.000000000,2019-08-21 23:12:42.000000000,2019-08-21 23:12:42.000000000,closed,True
2420,2019-08-21 22:41:21.000000000,2019-08-21 23:12:34.000000000,2019-08-21 23:12:34.000000000,closed,True
2421,2019-08-22 04:35:15.000000000,2019-08-22 08:15:06.000000000,2019-08-22 08:15:06.000000000,closed,True
2422,2019-08-22 10:51:47.000000000,2019-08-22 15:34:43.000000000,2019-08-22 15:34:43.000000000,closed,True
2425,2019-08-22 16:07:39.000000000,2019-08-22 16:42:27.000000000,2019-08-22 16:42:27.000000000,closed,True
2426,2019-08-22 20:41:33.000000000,2019-08-27 05:18:53.000000000,2019-08-27 05:18:53.000000000,closed,True
2427,2019-08-22 21:58:50.000000000,2019-08-27 11:15:55.000000000,2019-08-27 11:15:55.000000000,closed,True
2428,2019-08-22 23:02:42.000000000,2019-08-27 05:18:13.000000000,2019-08-27 05:18:13.000000000,closed,True
2429,2019-08-23 02:54:31.000000000,2019-08-27 14:29:38.000000000,2019-08-27 14:29:38.000000000,closed,True
2430,2019-08-23 06:53:56.000000000,2019-08-27 14:30:35.000000000,2019-08-27 14:30:35.000000000,closed,True
2431,2019-08-23 09:15:14.000000000,2019-08-27 05:25:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2432,2019-08-23 09:15:29.000000000,2019-08-27 05:19:34.000000000,2019-08-27 05:19:34.000000000,closed,True
2433,2019-08-23 13:24:29.000000000,2019-08-29 07:45:58.000000000,2019-08-29 07:45:58.000000000,closed,True
2434,2019-08-23 19:27:19.000000000,2019-08-27 05:19:20.000000000,2019-08-27 05:19:20.000000000,closed,True
2435,2019-08-23 20:30:37.000000000,2019-08-27 11:15:50.000000000,2019-08-27 11:15:50.000000000,closed,True
2437,2019-08-24 02:32:25.000000000,2019-08-27 14:11:25.000000000,2019-08-27 14:11:25.000000000,closed,True
2441,2019-08-25 17:56:22.000000000,2019-09-22 14:53:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2442,2019-08-25 18:42:34.000000000,2019-09-09 19:27:26.000000000,2019-09-09 19:27:26.000000000,closed,True
2443,2019-08-25 21:45:29.000000000,2019-08-27 05:19:02.000000000,2019-08-27 05:19:02.000000000,closed,True
2444,2019-08-26 19:20:52.000000000,2019-08-26 19:26:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2445,2019-08-26 19:24:46.000000000,2019-08-27 14:24:16.000000000,2019-08-27 14:24:16.000000000,closed,True
2446,2019-08-26 21:46:21.000000000,2019-08-27 05:18:28.000000000,2019-08-27 05:18:28.000000000,closed,True
2448,2019-08-27 07:50:05.000000000,2019-08-27 11:16:28.000000000,2019-08-27 11:16:28.000000000,closed,True
2449,2019-08-27 10:47:28.000000000,2019-08-27 10:55:34.000000000,2019-08-27 10:55:34.000000000,closed,True
2451,2019-08-27 16:57:57.000000000,2019-08-27 17:01:31.000000000,2019-08-27 17:01:31.000000000,closed,True
2453,2019-08-28 22:01:24.000000000,2019-08-29 07:38:17.000000000,2019-08-29 07:38:17.000000000,closed,True
2454,2019-08-28 23:08:43.000000000,2019-08-29 07:38:08.000000000,2019-08-29 07:38:08.000000000,closed,True
2456,2019-08-29 00:39:31.000000000,2019-08-29 07:38:00.000000000,2019-08-29 07:38:00.000000000,closed,True
2457,2019-08-29 09:45:02.000000000,2019-08-29 11:38:17.000000000,2019-08-29 11:38:17.000000000,closed,True
2458,2019-08-29 12:36:20.000000000,2019-08-29 17:17:30.000000000,2019-08-29 17:17:29.000000000,closed,True
2459,2019-08-29 14:43:01.000000000,2019-08-29 15:27:04.000000000,2019-08-29 15:27:03.000000000,closed,True
2460,2019-08-29 16:50:52.000000000,2019-08-29 16:58:57.000000000,2019-08-29 16:58:57.000000000,closed,True
2461,2019-08-29 21:59:48.000000000,2019-08-30 20:47:14.000000000,2019-08-30 20:47:14.000000000,closed,True
2462,2019-08-29 23:34:46.000000000,2019-08-31 11:04:40.000000000,2019-08-31 11:04:40.000000000,closed,True
2463,2019-08-29 23:44:16.000000000,2019-08-30 12:40:02.000000000,2019-08-30 12:40:02.000000000,closed,True
2464,2019-08-30 00:20:25.000000000,2019-08-30 12:39:58.000000000,2019-08-30 12:39:58.000000000,closed,True
2465,2019-08-30 04:42:35.000000000,2019-08-30 12:39:50.000000000,2019-08-30 12:39:50.000000000,closed,True
2466,2019-08-30 09:22:47.000000000,2019-08-30 12:39:42.000000000,2019-08-30 12:39:42.000000000,closed,True
2468,2019-08-30 12:58:51.000000000,2019-08-30 20:46:42.000000000,2019-08-30 20:46:42.000000000,closed,True
2469,2019-08-30 14:10:59.000000000,2019-08-30 20:46:25.000000000,2019-08-30 20:46:25.000000000,closed,True
2472,2019-08-30 22:21:45.000000000,2019-08-31 11:04:45.000000000,2019-08-31 11:04:45.000000000,closed,True
2473,2019-08-30 22:41:44.000000000,2019-08-31 11:04:51.000000000,2019-08-31 11:04:51.000000000,closed,True
2474,2019-08-31 12:30:19.000000000,2019-08-31 12:45:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2475,2019-08-31 13:03:12.000000000,2019-09-02 09:46:52.000000000,2019-09-02 09:46:52.000000000,closed,True
2476,2019-08-31 16:19:30.000000000,2019-09-02 09:46:47.000000000,2019-09-02 09:46:47.000000000,closed,True
2477,2019-08-31 20:53:35.000000000,2019-09-03 09:32:58.000000000,2019-09-03 09:32:58.000000000,closed,True
2478,2019-09-01 20:20:11.000000000,2019-09-02 09:46:41.000000000,2019-09-02 09:46:41.000000000,closed,True
2479,2019-09-02 01:52:57.000000000,2019-09-02 09:46:36.000000000,2019-09-02 09:46:36.000000000,closed,True
2481,2019-09-02 15:32:21.000000000,2019-09-03 09:32:39.000000000,2019-09-03 09:32:39.000000000,closed,True
2482,2019-09-02 19:41:25.000000000,2019-09-03 09:32:29.000000000,2019-09-03 09:32:29.000000000,closed,True
2483,2019-09-02 20:10:44.000000000,2019-09-03 15:46:17.000000000,2019-09-03 15:46:17.000000000,closed,True
2484,2019-09-03 07:47:12.000000000,2019-09-03 09:31:19.000000000,2019-09-03 09:31:19.000000000,closed,True
2485,2019-09-03 09:25:50.000000000,2019-09-03 09:32:07.000000000,2019-09-03 09:32:07.000000000,closed,True
2486,2019-09-03 09:45:33.000000000,2019-09-03 09:55:49.000000000,2019-09-03 09:55:49.000000000,closed,True
2487,2019-09-03 10:19:50.000000000,2019-09-03 15:47:10.000000000,2019-09-03 15:47:10.000000000,closed,True
2488,2019-09-03 10:47:20.000000000,2019-09-03 15:46:42.000000000,2019-09-03 15:46:42.000000000,closed,True
2490,2019-09-03 17:18:39.000000000,2019-09-12 09:36:00.000000000,2019-09-12 09:36:00.000000000,closed,True
2491,2019-09-03 18:56:52.000000000,2019-09-04 02:21:32.000000000,2019-09-04 02:21:32.000000000,closed,True
2493,2019-09-03 23:51:00.000000000,2019-09-04 02:21:24.000000000,2019-09-04 02:21:24.000000000,closed,True
2494,2019-09-04 07:35:22.000000000,2019-09-04 09:01:00.000000000,2019-09-04 09:01:00.000000000,closed,True
2499,2019-09-04 22:32:04.000000000,2019-09-05 00:30:22.000000000,2019-09-05 00:30:22.000000000,closed,True
2501,2019-09-05 05:58:17.000000000,2019-09-05 06:50:08.000000000,2019-09-05 06:50:08.000000000,closed,True
2503,2019-09-05 22:31:05.000000000,2019-09-08 09:11:50.000000000,2019-09-08 09:11:50.000000000,closed,True
2504,2019-09-06 00:06:43.000000000,2019-09-06 00:24:26.000000000,2019-09-06 00:24:26.000000000,closed,True
2508,2019-09-06 13:27:47.000000000,2019-09-16 16:06:20.000000000,2019-09-16 16:06:20.000000000,closed,True
2509,2019-09-06 15:35:24.000000000,2019-09-07 04:56:54.000000000,2019-09-07 04:56:54.000000000,closed,True
2511,2019-09-06 19:38:56.000000000,2019-09-07 04:56:45.000000000,2019-09-07 04:56:45.000000000,closed,True
2512,2019-09-07 04:52:25.000000000,2019-09-08 09:11:44.000000000,2019-09-08 09:11:44.000000000,closed,True
2513,2019-09-07 04:57:36.000000000,2019-09-07 04:58:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2514,2019-09-08 13:59:39.000000000,2019-09-08 14:17:13.000000000,2019-09-08 14:17:13.000000000,closed,True
2517,2019-09-09 04:38:41.000000000,2019-09-09 10:23:47.000000000,2019-09-09 10:23:47.000000000,closed,True
2521,2019-09-09 22:25:48.000000000,2019-09-10 01:04:13.000000000,2019-09-10 01:04:12.000000000,closed,True
2522,2019-09-10 04:51:17.000000000,2019-09-10 06:16:11.000000000,2019-09-10 06:16:10.000000000,closed,True
2524,2019-09-10 17:22:23.000000000,2019-09-11 09:49:35.000000000,2019-09-11 09:49:35.000000000,closed,True
2525,2019-09-10 22:27:52.000000000,2019-09-11 07:29:21.000000000,2019-09-11 07:29:21.000000000,closed,True
2526,2019-09-11 00:58:51.000000000,2019-09-11 07:29:25.000000000,2019-09-11 07:29:25.000000000,closed,True
2528,2019-09-11 09:54:55.000000000,2019-09-11 10:05:27.000000000,2019-09-11 10:05:27.000000000,closed,True
2529,2019-09-11 12:52:24.000000000,2019-09-11 13:20:28.000000000,2019-09-11 13:20:27.000000000,closed,True
2531,2019-09-11 15:00:18.000000000,2019-09-12 09:09:11.000000000,2019-09-12 09:09:11.000000000,closed,True
2532,2019-09-11 15:19:19.000000000,2019-09-12 09:09:04.000000000,2019-09-12 09:09:04.000000000,closed,True
2533,2019-09-11 18:40:11.000000000,2019-09-12 09:08:24.000000000,2019-09-12 09:08:24.000000000,closed,True
2534,2019-09-11 18:57:46.000000000,2019-09-16 15:12:05.000000000,2019-09-16 15:12:05.000000000,closed,True
2535,2019-09-11 22:33:04.000000000,2019-09-12 09:08:39.000000000,2019-09-12 09:08:38.000000000,closed,True
2537,2019-09-12 00:48:03.000000000,2019-09-12 09:08:46.000000000,2019-09-12 09:08:46.000000000,closed,True
2538,2019-09-12 05:09:08.000000000,2019-09-12 09:19:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2539,2019-09-12 07:46:19.000000000,2019-09-12 09:08:31.000000000,2019-09-12 09:08:31.000000000,closed,True
2540,2019-09-12 12:34:00.000000000,2019-09-18 19:12:23.000000000,2019-09-18 19:12:23.000000000,closed,True
2543,2019-09-12 19:00:41.000000000,2019-09-13 00:21:57.000000000,2019-09-13 00:21:57.000000000,closed,True
2544,2019-09-12 20:00:55.000000000,2019-09-13 00:21:21.000000000,2019-09-13 00:21:21.000000000,closed,True
2546,2019-09-12 22:38:24.000000000,2019-09-13 00:17:46.000000000,2019-09-13 00:17:46.000000000,closed,True
2547,2019-09-13 00:19:38.000000000,2019-09-18 19:12:15.000000000,2019-09-18 19:12:15.000000000,closed,True
2550,2019-09-13 18:06:24.000000000,2019-09-13 18:53:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2551,2019-09-13 19:03:45.000000000,2019-09-13 19:03:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2552,2019-09-13 19:27:31.000000000,2019-09-13 23:42:30.000000000,2019-09-13 23:42:30.000000000,closed,True
2554,2019-09-14 01:03:03.000000000,2019-09-14 02:00:15.000000000,2019-09-14 02:00:15.000000000,closed,True
2557,2019-09-15 04:08:08.000000000,2019-09-22 10:18:50.000000000,2019-09-22 10:18:50.000000000,closed,True
2560,2019-09-15 20:55:40.000000000,2019-09-16 08:43:15.000000000,2019-09-16 08:43:15.000000000,closed,True
2561,2019-09-16 03:42:07.000000000,2019-09-16 08:43:10.000000000,2019-09-16 08:43:10.000000000,closed,True
2562,2019-09-16 05:45:38.000000000,2019-09-16 08:46:55.000000000,2019-09-16 08:46:55.000000000,closed,True
2563,2019-09-16 15:20:33.000000000,2019-09-18 19:16:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2564,2019-09-16 16:43:22.000000000,2019-09-18 19:47:54.000000000,2019-09-18 19:47:54.000000000,closed,True
2567,2019-09-16 18:05:59.000000000,2019-09-17 11:15:08.000000000,2019-09-17 11:15:08.000000000,closed,True
2568,2019-09-16 18:44:02.000000000,2019-09-17 11:13:52.000000000,2019-09-17 11:13:52.000000000,closed,True
2569,2019-09-16 19:46:27.000000000,2019-09-22 18:04:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2570,2019-09-16 22:42:37.000000000,2019-09-17 11:13:46.000000000,2019-09-17 11:13:46.000000000,closed,True
2571,2019-09-16 23:12:35.000000000,2019-09-17 11:13:40.000000000,2019-09-17 11:13:40.000000000,closed,True
2572,2019-09-17 00:38:58.000000000,2019-09-17 11:13:24.000000000,2019-09-17 11:13:24.000000000,closed,True
2574,2019-09-17 11:15:23.000000000,2019-09-17 11:57:57.000000000,2019-09-17 11:57:57.000000000,closed,True
2575,2019-09-17 11:15:32.000000000,2019-09-17 11:17:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2576,2019-09-17 11:15:34.000000000,2019-09-17 11:17:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2579,2019-09-17 22:21:44.000000000,2019-09-18 19:09:55.000000000,2019-09-18 19:09:55.000000000,closed,True
2580,2019-09-18 22:23:45.000000000,2019-09-19 05:31:43.000000000,2019-09-19 05:31:43.000000000,closed,True
2582,2019-09-19 04:28:48.000000000,2019-09-19 05:31:37.000000000,2019-09-19 05:31:37.000000000,closed,True
2583,2019-09-19 05:32:47.000000000,2019-09-19 05:34:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2584,2019-09-19 05:33:05.000000000,2019-09-19 13:50:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2585,2019-09-19 07:33:52.000000000,2019-09-19 08:06:28.000000000,2019-09-19 08:06:28.000000000,closed,True
2586,2019-09-19 08:48:35.000000000,2019-09-19 10:33:53.000000000,2019-09-19 10:33:53.000000000,closed,True
2591,2019-09-19 16:03:02.000000000,2019-09-24 09:13:56.000000000,2019-09-24 09:13:56.000000000,closed,True
2592,2019-09-19 21:54:20.000000000,2019-09-20 01:55:50.000000000,2019-09-20 01:55:50.000000000,closed,True
2593,2019-09-19 22:33:34.000000000,2019-09-20 02:17:46.000000000,2019-09-20 02:17:46.000000000,closed,True
2594,2019-09-20 00:54:13.000000000,2019-09-20 01:55:57.000000000,2019-09-20 01:55:57.000000000,closed,True
2595,2019-09-20 11:19:46.000000000,2019-09-20 14:23:13.000000000,2019-09-20 14:23:13.000000000,closed,True
2596,2019-09-20 22:28:22.000000000,2019-09-21 01:16:09.000000000,2019-09-21 01:16:09.000000000,closed,True
2597,2019-09-21 02:23:17.000000000,2019-09-21 02:38:54.000000000,2019-09-21 02:38:54.000000000,closed,True
2598,2019-09-21 22:36:54.000000000,2019-10-02 22:42:50.000000000,2019-10-02 22:42:49.000000000,closed,True
2599,2019-09-22 09:40:53.000000000,2019-09-22 09:50:35.000000000,2019-09-22 09:50:35.000000000,closed,True
2600,2019-09-22 11:20:03.000000000,2019-09-22 11:28:00.000000000,2019-09-22 11:28:00.000000000,closed,True
2601,2019-09-22 14:51:01.000000000,2019-09-22 14:59:55.000000000,2019-09-22 14:59:55.000000000,closed,True
2602,2019-09-22 18:03:35.000000000,2019-09-22 18:14:20.000000000,2019-09-22 18:14:20.000000000,closed,True
2603,2019-09-22 19:39:39.000000000,2019-09-22 19:47:55.000000000,2019-09-22 19:47:55.000000000,closed,True
2604,2019-09-22 19:44:47.000000000,2019-09-22 19:59:25.000000000,2019-09-22 19:59:25.000000000,closed,True
2605,2019-09-22 21:17:58.000000000,2019-09-22 23:51:28.000000000,2019-09-22 23:51:28.000000000,closed,True
2606,2019-09-22 21:18:15.000000000,2019-09-22 23:51:23.000000000,2019-09-22 23:51:23.000000000,closed,True
2610,2019-09-23 21:21:49.000000000,2019-09-24 09:44:15.000000000,2019-09-24 09:44:15.000000000,closed,True
2611,2019-09-23 22:30:21.000000000,2019-09-24 03:44:00.000000000,2019-09-24 03:44:00.000000000,closed,True
2612,2019-09-24 04:53:11.000000000,2019-09-24 08:17:48.000000000,2019-09-24 08:17:48.000000000,closed,True
2613,2019-09-24 10:04:32.000000000,2019-09-24 10:13:01.000000000,2019-09-24 10:13:01.000000000,closed,True
2618,2019-09-24 17:19:32.000000000,2019-09-24 19:50:01.000000000,2019-09-24 19:50:01.000000000,closed,True
2620,2019-09-24 19:32:56.000000000,2019-09-24 20:05:21.000000000,2019-09-24 20:05:21.000000000,closed,True
2622,2019-09-24 20:19:23.000000000,2019-09-24 20:32:10.000000000,2019-09-24 20:32:10.000000000,closed,True
2623,2019-09-24 20:29:33.000000000,2019-09-24 21:02:56.000000000,2019-09-24 21:02:56.000000000,closed,True
2624,2019-09-24 21:10:01.000000000,2019-09-25 08:34:30.000000000,2019-09-25 08:34:30.000000000,closed,True
2625,2019-09-24 21:12:33.000000000,2019-10-11 12:34:35.000000000,2019-10-11 12:34:35.000000000,closed,True
2626,2019-09-24 22:34:01.000000000,2019-09-25 08:34:12.000000000,2019-09-25 08:34:12.000000000,closed,True
2627,2019-09-25 01:13:36.000000000,2019-09-25 08:34:18.000000000,2019-09-25 08:34:17.000000000,closed,True
2628,2019-09-25 03:06:39.000000000,2019-09-25 08:51:31.000000000,2019-09-25 08:51:31.000000000,closed,True
2633,2019-09-25 18:07:01.000000000,2019-09-25 23:43:45.000000000,2019-09-25 23:43:45.000000000,closed,True
2634,2019-09-26 01:27:00.000000000,2019-09-26 11:37:13.000000000,2019-09-26 11:37:13.000000000,closed,True
2636,2019-09-26 13:13:38.000000000,2019-09-26 17:39:26.000000000,2019-09-26 17:39:26.000000000,closed,True
2637,2019-09-26 14:42:42.000000000,2019-09-26 17:39:21.000000000,2019-09-26 17:39:21.000000000,closed,True
2638,2019-09-26 21:00:10.000000000,2019-09-27 03:14:13.000000000,2019-09-27 03:14:13.000000000,closed,True
2639,2019-09-26 22:08:21.000000000,2019-09-27 03:14:04.000000000,2019-09-27 03:14:03.000000000,closed,True
2640,2019-09-26 23:44:28.000000000,2019-09-27 03:13:35.000000000,2019-09-27 03:13:35.000000000,closed,True
2643,2019-09-27 22:22:37.000000000,2019-09-28 15:19:45.000000000,2019-09-28 15:19:45.000000000,closed,True
2644,2019-09-28 00:41:24.000000000,2019-10-01 12:31:52.000000000,2019-10-01 12:31:51.000000000,closed,True
2645,2019-09-28 04:59:26.000000000,2019-09-28 15:19:39.000000000,2019-09-28 15:19:39.000000000,closed,True
2647,2019-09-30 20:24:17.000000000,2019-10-01 12:32:00.000000000,2019-10-01 12:31:59.000000000,closed,True
2648,2019-09-30 22:27:55.000000000,2019-10-01 12:31:45.000000000,2019-10-01 12:31:45.000000000,closed,True
2652,2019-10-01 06:46:06.000000000,2019-10-01 12:31:37.000000000,2019-10-01 12:31:37.000000000,closed,True
2653,2019-10-01 09:36:55.000000000,2019-10-01 12:26:35.000000000,2019-10-01 12:26:35.000000000,closed,True
2654,2019-10-01 09:50:09.000000000,2019-10-02 08:34:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2655,2019-10-01 10:05:35.000000000,2019-10-02 08:34:29.000000000,2019-10-02 08:34:29.000000000,closed,True
2658,2019-10-01 19:23:25.000000000,2019-10-02 08:33:19.000000000,2019-10-02 08:33:19.000000000,closed,True
2659,2019-10-01 22:27:45.000000000,2019-10-02 08:33:08.000000000,2019-10-02 08:33:08.000000000,closed,True
2661,2019-10-02 05:07:34.000000000,2019-10-02 08:33:00.000000000,2019-10-02 08:33:00.000000000,closed,True
2662,2019-10-02 05:59:56.000000000,2019-10-02 08:32:47.000000000,2019-10-02 08:32:47.000000000,closed,True
2663,2019-10-02 06:19:17.000000000,2019-10-02 08:32:29.000000000,2019-10-02 08:32:29.000000000,closed,True
2664,2019-10-02 12:08:31.000000000,2019-10-02 13:20:10.000000000,2019-10-02 13:20:10.000000000,closed,True
2666,2019-10-02 18:16:34.000000000,2019-10-02 18:45:37.000000000,2019-10-02 18:45:37.000000000,closed,True
2667,2019-10-02 18:40:53.000000000,2019-10-02 18:51:46.000000000,2019-10-02 18:51:45.000000000,closed,True
2668,2019-10-02 22:18:13.000000000,2019-10-02 22:29:03.000000000,2019-10-02 22:29:03.000000000,closed,True
2669,2019-10-02 22:25:23.000000000,2019-10-02 22:33:51.000000000,2019-10-02 22:33:51.000000000,closed,True
2670,2019-10-03 01:30:30.000000000,2019-10-03 09:49:12.000000000,2019-10-03 09:49:12.000000000,closed,True
2671,2019-10-03 01:58:58.000000000,2019-10-03 09:49:03.000000000,2019-10-03 09:49:03.000000000,closed,True
2672,2019-10-03 08:21:29.000000000,2019-10-03 09:48:53.000000000,2019-10-03 09:48:53.000000000,closed,True
2673,2019-10-03 10:23:45.000000000,2019-10-05 17:20:56.000000000,2019-10-05 17:20:56.000000000,closed,True
2674,2019-10-03 12:40:38.000000000,2019-10-03 18:38:08.000000000,2019-10-03 18:38:08.000000000,closed,True
2675,2019-10-03 14:11:11.000000000,2019-10-03 18:38:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2677,2019-10-03 20:50:15.000000000,2019-10-05 16:53:09.000000000,2019-10-05 16:53:09.000000000,closed,True
2678,2019-10-03 22:23:31.000000000,2019-10-04 22:22:38.000000000,2019-10-04 22:22:38.000000000,closed,True
2680,2019-10-04 01:19:44.000000000,2019-10-04 03:33:18.000000000,2019-10-04 03:33:18.000000000,closed,True
2681,2019-10-04 02:38:54.000000000,2019-10-04 03:33:25.000000000,2019-10-04 03:33:25.000000000,closed,True
2682,2019-10-04 10:46:09.000000000,2019-10-04 22:22:48.000000000,2019-10-04 22:22:48.000000000,closed,True
2685,2019-10-04 23:22:58.000000000,2019-10-13 11:47:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2686,2019-10-04 23:58:51.000000000,2019-10-05 18:10:46.000000000,2019-10-05 18:10:46.000000000,closed,True
2687,2019-10-05 01:16:59.000000000,2019-10-05 16:52:57.000000000,2019-10-05 16:52:57.000000000,closed,True
2688,2019-10-05 17:45:53.000000000,2019-10-05 18:08:36.000000000,2019-10-05 18:08:36.000000000,closed,True
2689,2019-10-05 21:06:04.000000000,2019-10-06 16:15:46.000000000,2019-10-06 16:15:46.000000000,closed,True
2691,2019-10-06 03:32:21.000000000,2019-10-06 16:16:47.000000000,2019-10-06 16:16:46.000000000,closed,True
2692,2019-10-06 04:22:07.000000000,2019-10-06 11:20:00.000000000,2019-10-06 11:20:00.000000000,closed,True
2694,2019-10-06 16:12:58.000000000,2019-10-07 10:53:14.000000000,2019-10-07 10:53:14.000000000,closed,True
2695,2019-10-06 18:41:42.000000000,2019-10-06 19:38:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2696,2019-10-07 11:04:40.000000000,2019-10-07 11:19:16.000000000,2019-10-07 11:19:15.000000000,closed,True
2697,2019-10-07 11:04:57.000000000,2019-10-09 10:01:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2698,2019-10-07 12:27:37.000000000,2019-10-07 13:41:28.000000000,2019-10-07 13:41:28.000000000,closed,True
2700,2019-10-07 13:29:37.000000000,2019-10-07 13:41:16.000000000,2019-10-07 13:41:16.000000000,closed,True
