id,created_at,closed_at,state,comments,title
1221,2019-01-25 04:46:18.000000000,2019-02-03 14:19:46.000000000,closed,1,"schema-ast plugin is not listed in ""Available Plugins"" docs page"
1220,2019-01-25 04:26:30.000000000,2019-01-28 11:40:37.000000000,closed,0,Update dependency aws-sdk to v2.395.0
1219,2019-01-25 00:16:39.000000000,2019-03-18 12:32:42.000000000,closed,64,[typescript-resolvers] Generated resolver return types don't allow for async/partial resolution
1218,2019-01-24 20:23:52.000000000,2019-01-28 11:40:31.000000000,closed,0,Update dependency graphql-tools to v4.0.4
1217,2019-01-24 12:53:50.000000000,2019-01-28 11:40:49.000000000,closed,0,Update dependency docusaurus to v1.7.1
1216,2019-01-24 04:23:31.000000000,2019-01-24 12:56:07.000000000,closed,0,Update dependency aws-sdk to v2.393.0
1215,2019-01-23 22:43:51.000000000,2019-01-24 12:56:27.000000000,closed,1,Fix plugin import
1214,2019-01-23 15:17:27.000000000,2019-01-23 16:16:55.000000000,closed,2,Enum names should match
1213,2019-01-23 14:42:55.000000000,2019-02-01 07:31:12.000000000,closed,8,Error typescript-resolvers code generator version 0.16: Type 'NodeResolvers' is not generic. [2315]
1212,2019-01-23 14:26:01.000000000,2019-03-19 20:17:43.000000000,closed,1,[Typescript Common] Handlebars HTML-escapes enum values
1211,2019-01-23 10:37:29.000000000,2019-02-03 15:41:49.000000000,closed,3,Cannot run when installed with pnpm: Declare explicit dependencies 
1210,2019-01-23 03:12:57.000000000,2019-03-19 20:17:37.000000000,closed,14,[Typescript] Option to output a __typemap for GraphQL arguments
1209,2019-01-23 01:40:51.000000000,2019-01-30 23:41:44.000000000,closed,5,mutate returns Observable<any>
1208,2019-01-22 22:58:57.000000000,2019-03-19 20:17:26.000000000,closed,7,bug: live editor takes too long to render
1207,2019-01-22 19:05:58.000000000,2019-01-22 19:18:13.000000000,closed,0,Update dependency prettier to v1.16.1
1206,2019-01-22 04:11:54.000000000,2019-01-22 11:33:23.000000000,closed,0,Update dependency aws-sdk to v2.392.0
1205,2019-01-22 02:22:16.000000000,2019-01-22 11:33:16.000000000,closed,0,Update dependency moment to v2.24.0
1204,2019-01-22 00:53:07.000000000,2019-01-22 11:33:08.000000000,closed,0,Update dependency netlify-lambda to v1.3.0
1203,2019-01-21 21:04:21.000000000,2019-01-21 21:23:18.000000000,closed,0,Update dependency codemirror to v5.43.0
1202,2019-01-21 12:08:04.000000000,2019-01-21 12:29:25.000000000,closed,0,Update index.md
1201,2019-01-21 12:01:54.000000000,2019-01-21 12:28:58.000000000,closed,0,Update dependency @graphql-modules/epoxy to v0.3.0
1200,2019-01-21 11:51:59.000000000,2019-01-21 11:57:04.000000000,closed,1,Update config-field.md
1199,2019-01-21 11:40:24.000000000,2019-01-21 11:57:26.000000000,closed,1,Update codegen-config.md
1198,2019-01-21 10:56:34.000000000,2019-01-22 11:34:17.000000000,closed,1,Support `strict` code output
1197,2019-01-21 07:17:19.000000000,2019-02-03 15:41:55.000000000,closed,4,[TypeScript Resolvers] union type resolvers aren't generic
1196,2019-01-20 23:24:24.000000000,2019-01-21 00:07:55.000000000,closed,1,Update index.md
1195,2019-01-20 22:50:02.000000000,2019-01-21 00:07:35.000000000,closed,0,Update dependency webpack to v4.29.0
1194,2019-01-20 18:17:27.000000000,2019-01-27 03:20:23.000000000,closed,7,[typescript-resolvers] do not apply generic to interfaces and unions
1193,2019-01-20 17:02:03.000000000,2019-02-03 15:41:59.000000000,closed,7,inconsistent naming for enums
1192,2019-01-20 16:15:01.000000000,2019-01-20 16:21:08.000000000,closed,0,Update dependency graphql-codegen-add to v0.16.0
1191,2019-01-20 16:14:53.000000000,2019-01-20 16:21:06.000000000,closed,0,Update dependency graphql-code-generator to v0.16.0
1190,2019-01-20 15:33:01.000000000,2019-03-04 04:10:51.000000000,closed,0,Document `stencil-apollo` 
1189,2019-01-20 15:15:45.000000000,2019-01-20 15:16:09.000000000,closed,0,Update dependency graphql-codegen-typescript-common to v0.16.0
1188,2019-01-20 15:15:36.000000000,2019-01-20 15:15:50.000000000,closed,1,Update dependency graphql-codegen-typescript-client to v0.16.0
1187,2019-01-20 13:13:41.000000000,2019-01-20 13:37:08.000000000,closed,0,Update dependency prettier to v1.16.0
1186,2019-01-20 00:30:49.000000000,2019-01-24 01:33:57.000000000,closed,3,Generator output (TypeScript & React Apollo plugins) doesn't generate code as expected.
1185,2019-01-19 03:58:32.000000000,2019-01-19 14:01:33.000000000,closed,0,Update dependency @types/jest to v23.3.13
1184,2019-01-19 03:00:40.000000000,2019-01-19 14:01:40.000000000,closed,0,Update dependency @types/js-yaml to v3.12.0
1183,2019-01-19 00:08:26.000000000,2019-01-19 14:01:46.000000000,closed,0,Update dependency @stencil/core to v0.17.0
1182,2019-01-18 04:52:33.000000000,2019-01-19 14:01:56.000000000,closed,0,Update dependency aws-sdk to v2.391.0
1181,2019-01-18 03:47:34.000000000,2019-01-19 14:02:02.000000000,closed,0,Update dependency typescript to v3.2.4
1180,2019-01-17 23:40:11.000000000,2019-01-19 14:02:12.000000000,closed,0,Update dependency flow-bin to v0.91.0
1179,2019-01-17 22:27:29.000000000,2019-01-20 13:12:39.000000000,closed,0,Update dependency flow-parser to v0.91.0
1178,2019-01-17 21:58:17.000000000,2019-01-19 14:02:41.000000000,closed,1,Format and align errors
1177,2019-01-17 17:59:54.000000000,2019-01-19 14:02:56.000000000,closed,0,Update Apollo GraphQL packages
1176,2019-01-17 17:19:22.000000000,2019-01-17 17:30:25.000000000,closed,0,Update docs about Fragment Matcher
1175,2019-01-17 16:59:26.000000000,2019-01-17 18:54:22.000000000,closed,0,Add borken document to error report
1174,2019-01-17 00:29:37.000000000,2019-01-17 12:37:43.000000000,closed,0,Update dependency graphql to v14.1.1
1173,2019-01-17 00:13:39.000000000,2019-01-17 12:37:38.000000000,closed,0,Update dependency aws-sdk to v2.389.0
1172,2019-01-16 06:34:12.000000000,2019-08-16 16:43:32.000000000,closed,6,"Feature: atomic write file, only if changed"
1171,2019-01-16 03:52:35.000000000,2019-01-16 13:24:34.000000000,closed,0,Update dependency @types/graphql to v14.0.5
1170,2019-01-15 21:46:42.000000000,2019-01-16 15:01:31.000000000,closed,0,Update dependency @stencil/core to v0.16.4
1169,2019-01-15 15:54:23.000000000,2019-01-15 16:00:00.000000000,closed,0,Init has an incorrent package name
1168,2019-01-15 15:41:41.000000000,2019-01-15 15:46:39.000000000,closed,0,Fix custom schema loader example in docs
1167,2019-01-15 15:22:00.000000000,2019-01-15 15:31:53.000000000,closed,1,how to specify authorization header programmatically?
1166,2019-01-15 10:30:13.000000000,2019-01-15 11:31:46.000000000,closed,1,"Import variable from mapper, not entire identifier"
1165,2019-01-15 06:38:25.000000000,2019-03-19 20:17:31.000000000,closed,2,[typescript-graphql-files-modules] generates multiple definitions for the same module name when there are multiple files with the same name
1164,2019-01-15 04:58:12.000000000,2019-01-15 11:31:57.000000000,closed,0,Update dependency aws-sdk to v2.388.0
1163,2019-01-15 03:02:49.000000000,2019-01-15 11:32:08.000000000,closed,0,Update dependency @material-ui/core to v3.9.0
1162,2019-01-15 01:56:59.000000000,2019-01-15 02:13:57.000000000,closed,2,Installation of graphql-code-generator fails to install qql-gen
1161,2019-01-14 21:19:26.000000000,2019-01-15 11:32:15.000000000,closed,0,Update dependency @stencil/core to v0.16.3
1160,2019-01-14 09:14:24.000000000,2019-01-15 11:32:25.000000000,closed,0,Update dependency change-case to v3.1.0
1159,2019-01-13 19:44:29.000000000,2019-01-15 21:18:15.000000000,closed,5,Installing graphql-codegen-typescript-client failis
1158,2019-01-13 02:31:00.000000000,2019-01-13 11:47:01.000000000,closed,1,Allow non-null fields to be missing for types (see #1142)
1157,2019-01-13 01:49:36.000000000,2019-01-15 15:46:39.000000000,closed,2,Attempting to use a custom schema loader results in a YAML indentation error
1156,2019-01-13 00:17:10.000000000,2019-01-15 21:04:33.000000000,closed,5,Unable to import graphql definitions with graphql-import syntax
1155,2019-01-13 00:14:57.000000000,2019-01-14 19:49:27.000000000,closed,5,Many Type is not defined.
1154,2019-01-12 11:20:24.000000000,2019-01-13 11:45:04.000000000,closed,0,Update dependency graphql-tag-pluck to v0.5.0
1153,2019-01-12 00:34:16.000000000,2019-01-13 11:45:08.000000000,closed,0,Update dependency aws-sdk to v2.387.0
1152,2019-01-11 12:28:56.000000000,2019-01-11 21:08:53.000000000,closed,8,"Duplicate declaration ""Component"""
1151,2019-01-11 04:37:12.000000000,2019-01-11 13:26:43.000000000,closed,0,Update dependency flow-bin to v0.90.0
1150,2019-01-11 03:41:48.000000000,2019-01-11 13:17:48.000000000,closed,0,Update dependency tslint to v5.12.1
1149,2019-01-11 03:02:10.000000000,2019-01-11 13:17:31.000000000,closed,0,Update dependency flow-parser to v0.90.0
1148,2019-01-11 02:07:12.000000000,2019-01-13 04:23:54.000000000,closed,1,[Flow] Exact objects
1147,2019-01-11 01:05:25.000000000,2019-01-11 13:17:23.000000000,closed,0,Update dependency aws-sdk to v2.386.0
1146,2019-01-10 23:45:21.000000000,2019-01-11 13:17:16.000000000,closed,0,Update dependency netlify-lambda to v1.2.0
1145,2019-01-10 21:32:25.000000000,2019-01-11 13:17:06.000000000,closed,0,Update dependency webpack to v4.28.4
1144,2019-01-10 06:42:52.000000000,2019-03-18 12:27:55.000000000,closed,4,Inject custom plugins in runtime
1143,2019-01-10 03:49:12.000000000,2019-01-10 18:59:17.000000000,closed,0,Update dependency aws-sdk to v2.385.0
1142,2019-01-10 01:15:20.000000000,2019-01-20 15:34:37.000000000,closed,5,[Flow] Too restrictive type on optional fields in mutation responses
1141,2019-01-09 13:10:27.000000000,2019-03-18 12:27:30.000000000,closed,4,[TypeScript Server] Generic support for Relay model?
1140,2019-01-08 17:19:51.000000000,2019-03-19 20:23:09.000000000,closed,3,[TypeScript Server] Make it as part of `typescript-resolvers` and `typescript-client`
1139,2019-01-08 02:47:04.000000000,2019-01-20 13:13:29.000000000,closed,7,Support for reusing (importing) enums
1138,2019-01-07 23:54:21.000000000,2019-01-10 19:01:20.000000000,closed,0,Update dependency @stencil/core to v0.16.2
1137,2019-01-07 23:54:09.000000000,2019-01-10 18:59:26.000000000,closed,0,Update dependency @material-ui/core to v3.8.3
1136,2019-01-07 22:58:24.000000000,2019-01-20 13:35:53.000000000,closed,1,Custom naming convention (cont. #1092)
1135,2019-01-07 21:22:15.000000000,2019-02-03 14:19:36.000000000,closed,5,Usage in development workflow
1134,2019-01-07 19:54:16.000000000,2019-01-20 15:34:23.000000000,closed,1,Allow enum resolvers as part of `IResolvers`
1133,2019-01-07 18:39:46.000000000,2019-03-01 15:27:03.000000000,closed,23,[TypeScript Resolvers] Apollo Server resolvers types missmatch
1132,2019-01-07 13:40:47.000000000,2019-01-10 19:01:10.000000000,closed,0,Update dependency webpack-cli to v3.2.1
1131,2019-01-07 12:26:03.000000000,2019-01-10 19:01:01.000000000,closed,0,Update dependency react-scripts-rewired to v2.1.3
1130,2019-01-07 05:16:32.000000000,2019-01-13 11:47:45.000000000,closed,3,Pass context generic to IResolvers
1129,2019-01-07 02:34:21.000000000,2019-01-20 15:34:15.000000000,closed,4,Unclear file with corrupt document or bad syntax
1128,2019-01-07 00:28:17.000000000,2019-01-10 19:00:52.000000000,closed,0,Update dependency @types/jest to v23.3.12
1127,2019-01-06 22:43:30.000000000,2019-01-10 18:59:57.000000000,closed,0,Update dependency graphql-codegen-typescript-common to v0.15.2
1126,2019-01-06 22:43:22.000000000,2019-01-10 19:08:25.000000000,closed,0,Update dependency graphql-codegen-typescript-client to v0.15.2
1125,2019-01-06 21:48:12.000000000,2019-01-10 19:00:07.000000000,closed,0,Update dependency graphql-codegen-add to v0.15.2
1124,2019-01-06 21:48:03.000000000,2019-01-10 19:00:46.000000000,closed,0,Update dependency graphql-code-generator to v0.15.2
1123,2019-01-05 20:48:16.000000000,2019-01-06 12:18:41.000000000,closed,0,Update dependency chalk to v2.4.2
1122,2019-01-05 14:26:11.000000000,2019-01-06 12:18:49.000000000,closed,0,Update dependency js-yaml to v3.12.1
1121,2019-01-05 10:26:05.000000000,2019-03-19 20:17:58.000000000,closed,3,__typename in query for interface isn't a union when named fragments are used
1120,2019-01-04 20:08:00.000000000,2019-03-19 20:18:04.000000000,closed,6,[TypeScript] Missing type generation for a union that only resolves __typename
1119,2019-01-04 19:52:21.000000000,2019-03-19 20:18:01.000000000,closed,3,Quering a field called variables results in duplicate definition
1118,2019-01-04 19:36:01.000000000,2019-01-06 12:19:20.000000000,closed,1,[Flow Resolvers] fix type imports
1117,2019-01-04 19:30:36.000000000,2019-05-19 16:54:59.000000000,closed,3,"Interaction of ""add"" with ""flow"" / ""flow-resolvers"" plugin"
1116,2019-01-04 17:15:45.000000000,2019-05-19 16:55:06.000000000,closed,12,Option to generate type definitions side by side with *.gql files
1115,2019-01-04 05:50:32.000000000,2019-01-06 12:19:29.000000000,closed,0,Update dependency aws-sdk to v2.384.0
1114,2019-01-03 13:41:16.000000000,2019-01-06 12:20:32.000000000,closed,1,[Flow Resolvers] Add typesPrefix to function args
1113,2019-01-03 13:25:52.000000000,2019-01-20 15:34:07.000000000,closed,1,[Flow Resolvers] typesPrefix is not applied in generated Resolver interface
1112,2019-01-03 11:48:18.000000000,2019-01-06 12:28:35.000000000,closed,0,Update dependency webpack-cli to v3.2.0
1111,2019-01-03 08:25:51.000000000,2019-01-20 14:59:59.000000000,closed,2,How would you handle two different configurations through single `codegen.yaml` file 
1110,2019-01-03 02:45:56.000000000,2019-01-03 11:38:50.000000000,closed,1,[Flow] Add empty DirectiveDefinition handler
1109,2019-01-03 01:38:48.000000000,2019-03-01 15:27:08.000000000,closed,3,[TypeScript] Default value with 0 shoud not be optional
1108,2019-01-03 00:36:45.000000000,2019-01-03 11:47:35.000000000,closed,0,Update dependency rimraf to v2.6.3
1107,2019-01-02 14:33:23.000000000,2019-03-18 12:24:18.000000000,closed,12,Idea: Show deprecated fields when generating code
1106,2019-01-02 14:08:32.000000000,2019-01-15 16:47:27.000000000,closed,4,[TypeScript Resolvers] Trivial resolvers aren't generated as expected
1105,2019-01-02 04:40:45.000000000,2019-01-20 15:34:00.000000000,closed,1,[Flow] Directives result in corrupted generated file
1104,2019-01-02 02:24:06.000000000,2019-01-03 11:44:52.000000000,closed,1,[Flow] Fix optional sign for args with default values
1103,2019-01-02 00:19:00.000000000,2019-01-15 16:48:49.000000000,closed,10,[TypeScript Resolvers] Resolvers returned data type cannot be introspected
1102,2018-12-31 21:34:05.000000000,2019-01-01 00:52:59.000000000,closed,0,Update dependency @types/jest to v23.3.11
1101,2018-12-31 21:33:52.000000000,2019-01-01 00:53:07.000000000,closed,0,Update dependency @types/graphql to v14.0.4
1100,2018-12-31 02:25:55.000000000,2018-12-31 12:21:08.000000000,closed,0,Update dependency @material-ui/core to v3.8.1
1099,2018-12-30 18:18:07.000000000,2018-12-31 12:21:24.000000000,closed,1,Add Object.freeze to Flow enum types
1098,2018-12-29 17:01:53.000000000,2018-12-29 17:32:19.000000000,closed,0,Update dependency webpack to v4.28.3
1097,2018-12-29 00:32:41.000000000,2019-01-20 15:33:55.000000000,closed,4,[Flow] Wrong optional parameter  on Arg with default value
1096,2018-12-28 23:35:54.000000000,2018-12-28 23:39:42.000000000,closed,8,Cannot find module graphql
1095,2018-12-28 16:21:49.000000000,2018-12-31 12:40:18.000000000,closed,4,Watch mode not working as expected
1094,2018-12-28 11:27:33.000000000,2018-12-28 15:45:47.000000000,closed,0,Update dependency husky to v1.3.1
1093,2018-12-28 05:42:22.000000000,2018-12-28 15:45:54.000000000,closed,0,Update Node.js to v10.15.0
1092,2018-12-28 01:33:06.000000000,2019-01-20 14:51:18.000000000,closed,4,Provide custom naming convention
1091,2018-12-27 21:24:23.000000000,2019-01-06 21:47:17.000000000,closed,2,Introduce stencil-apollo plugin
1090,2018-12-26 05:11:59.000000000,2019-01-20 15:00:41.000000000,closed,6,[TypeScript Resolvers] How to use contextType?
1089,2018-12-26 02:29:53.000000000,2019-03-19 20:18:13.000000000,closed,9,"[TypeScript Resolvers] The default name for interfaces should not contains ""I"" prefix "
1088,2018-12-24 16:30:16.000000000,2018-12-24 17:58:46.000000000,closed,4,Flow plugin improvements  
1087,2018-12-24 16:22:06.000000000,2018-12-24 17:03:03.000000000,closed,0,fix(deps): update dependency @graphql-modules/epoxy to v0.2.18 - autoclosed
1086,2018-12-24 11:54:41.000000000,2018-12-24 11:55:07.000000000,closed,0,chore(deps): update dependency webpack to v4.28.2 - autoclosed
1085,2018-12-22 20:34:29.000000000,2018-12-24 11:54:03.000000000,closed,0,fix(deps): update dependency @material-ui/core to v3.7.1
1084,2018-12-22 17:58:45.000000000,2018-12-24 11:54:12.000000000,closed,0,fix(deps): update dependency webpack to v4.28.2
1083,2018-12-21 15:48:10.000000000,2018-12-24 11:54:22.000000000,closed,0,fix(deps): update dependency codemirror to v5.42.2
1082,2018-12-20 22:28:33.000000000,2018-12-21 13:33:14.000000000,closed,0,fix(deps): update dependency webpack to v4.28.1
1081,2018-12-20 21:28:41.000000000,2018-12-21 14:10:56.000000000,closed,0,chore(deps): update dependency @types/js-yaml to v3.11.4
1080,2018-12-20 06:30:44.000000000,2018-12-20 16:07:31.000000000,closed,0,fix(deps): update react monorepo to v16.7.0
1079,2018-12-20 03:49:15.000000000,2018-12-24 11:54:31.000000000,closed,0,chore(deps): update dependency aws-sdk to v2.382.0
1078,2018-12-19 23:33:29.000000000,2018-12-20 16:07:18.000000000,closed,0,chore(deps): update dependency @types/node to v10.12.18
1077,2018-12-19 23:32:57.000000000,2018-12-20 16:07:41.000000000,closed,0,chore(deps): update dependency @types/js-yaml to v3.11.3
1076,2018-12-19 22:54:19.000000000,2018-12-20 15:19:22.000000000,closed,0,chore(deps): update dependency @types/handlebars to v4.0.40
1075,2018-12-19 22:50:30.000000000,2019-03-19 20:18:18.000000000,closed,4,[TypeScript] Consider to change generated type names for `no-namespaces` mode.
1074,2018-12-19 22:42:55.000000000,2018-12-24 11:55:27.000000000,closed,0,Make sure it can load a schema as a string
1073,2018-12-19 18:33:05.000000000,2018-12-31 16:56:45.000000000,closed,1,Support Upload Scalar (Apollo Server 2)
1072,2018-12-19 18:13:23.000000000,2018-12-24 17:02:29.000000000,closed,0,should handle extend keyword when GraphQLSchema is used
1071,2018-12-19 17:25:03.000000000,2018-12-19 18:38:03.000000000,closed,0,fix(deps): update dependency webpack to v4.28.0
1070,2018-12-19 09:49:01.000000000,2019-03-19 20:18:30.000000000,closed,6,[TypeScript Common] Support schemaNamespace config
1069,2018-12-19 04:34:00.000000000,2018-12-19 10:43:14.000000000,closed,0,chore(deps): update dependency aws-sdk to v2.379.0
1068,2018-12-19 03:55:00.000000000,2018-12-24 11:49:20.000000000,closed,11,TypeError: Cannot read property 'onType' of undefined
1067,2018-12-19 02:53:58.000000000,2019-01-16 17:30:37.000000000,closed,1,[typescript-resolvers] Add Field Resolver name prefix
1066,2018-12-19 02:29:05.000000000,2018-12-19 18:41:17.000000000,closed,2,fix(deps): update dependency graphql-tag-pluck to v0.4.4
1065,2018-12-19 02:20:11.000000000,2018-12-19 03:08:47.000000000,closed,0,chore(deps): update dependency @types/node to v10.12.17
1064,2018-12-19 02:03:00.000000000,2019-01-20 21:09:53.000000000,closed,3,`typescript-resolvers` with noNamespace generates conflicting resolvers name
1063,2018-12-19 00:56:19.000000000,2018-12-19 01:01:42.000000000,closed,0,chore(deps): update dependency husky to v1.3.0
1062,2018-12-18 20:47:49.000000000,2018-12-19 01:02:41.000000000,closed,0,Non optional __typename field when requested
1061,2018-12-18 20:19:37.000000000,2018-12-24 18:17:49.000000000,closed,8,Query interface is empty when using an instance of GraphQLSchema
1060,2018-12-18 16:45:06.000000000,2018-12-18 17:53:04.000000000,closed,0,chore(deps): update dependency tslint to v5.12.0
1059,2018-12-18 16:33:27.000000000,2018-12-18 18:02:26.000000000,closed,0,Load typeDefs wrapped with graphql-tag
1058,2018-12-18 06:16:57.000000000,2018-12-18 06:29:07.000000000,closed,1,No React components or queries are generated
1057,2018-12-18 04:41:28.000000000,2018-12-18 17:54:08.000000000,closed,0,fix(deps): update dependency graphql-tag-pluck to v0.4.1
1056,2018-12-18 04:41:13.000000000,2018-12-18 17:53:43.000000000,closed,0,chore(deps): update dependency aws-sdk to v2.378.0
1055,2018-12-18 01:57:47.000000000,2018-12-18 17:53:36.000000000,closed,0,fix(deps): update dependency @material-ui/core to v3.7.0
1054,2018-12-17 15:59:21.000000000,2018-12-19 10:33:51.000000000,closed,9,Allow generate types from `gql` with typescript-server plugin
1053,2018-12-16 20:21:39.000000000,2019-03-19 20:18:43.000000000,closed,1,Generated props by typescript-react-apollo are not working
1052,2018-12-15 23:39:57.000000000,2018-12-16 11:13:49.000000000,closed,1,fix(plugins): added interface prefix to typescript-server plugin
1051,2018-12-15 07:02:58.000000000,2018-12-15 16:18:15.000000000,closed,0,Update dependency netlify-lambda to v1.1.1
1050,2018-12-15 06:56:57.000000000,2018-12-15 16:18:03.000000000,closed,0,Update dependency apollo-link to v1.2.6
1049,2018-12-15 04:10:14.000000000,2018-12-15 16:17:54.000000000,closed,0,Update dependency aws-sdk to v2.377.0
1048,2018-12-14 21:05:13.000000000,2018-12-17 15:02:41.000000000,closed,5,Watch mode not working
1047,2018-12-14 17:04:39.000000000,2018-12-15 15:55:52.000000000,closed,1,Fix directive arguments transforms in flow-resolvers plugin
1046,2018-12-14 12:24:10.000000000,2018-12-14 13:24:06.000000000,closed,0,Update dependency graphql-tag-pluck to v0.3.4
1045,2018-12-14 05:46:56.000000000,2019-03-18 12:21:05.000000000,closed,2,.gql fragments template
1044,2018-12-14 03:46:05.000000000,2018-12-14 13:23:52.000000000,closed,0,Update dependency husky to v1.2.1
1043,2018-12-14 03:45:47.000000000,2018-12-14 13:23:45.000000000,closed,0,Update dependency aws-sdk to v2.376.0
1042,2018-12-14 03:37:33.000000000,2018-12-15 16:15:45.000000000,closed,1,Getting 'Cannot find namespace' Error
1041,2018-12-14 01:42:31.000000000,2019-03-19 20:18:48.000000000,closed,7,Mapper types don't apply everywhere they should for typescript-resolvers
1040,2018-12-14 00:43:18.000000000,2018-12-14 13:23:38.000000000,closed,0,Update dependency apollo-link to v1.2.5
1039,2018-12-14 00:43:01.000000000,2018-12-14 13:23:30.000000000,closed,0,Update dependency @types/node to v10.12.15
1038,2018-12-13 22:03:51.000000000,2018-12-14 13:58:31.000000000,closed,3,Fix mutation arguments transforms in flow plugin
1037,2018-12-13 21:02:28.000000000,2018-12-14 13:58:13.000000000,closed,0,Update dependency flow-bin to v0.89.0
1036,2018-12-13 20:32:08.000000000,2018-12-14 13:23:18.000000000,closed,0,Update dependency flow-parser to v0.89.0
1035,2018-12-13 19:01:24.000000000,2018-12-13 20:12:48.000000000,closed,0,No plugins on Backend option in Init Wizard
1034,2018-12-13 17:42:50.000000000,2018-12-13 18:01:13.000000000,closed,0,Take care of default values in Inputs and Variables
1033,2018-12-13 16:25:08.000000000,2018-12-13 16:29:11.000000000,closed,0,Include only Unions and Interfaces in Fragment Matcher
1032,2018-12-13 15:36:31.000000000,2018-12-13 16:15:40.000000000,closed,1,Fix IResolvers with noNamespaces
1031,2018-12-13 15:31:12.000000000,2018-12-19 10:36:51.000000000,closed,4,V0.15.0 `typescript-resolvers` plugin generates non-existing Resolver interfaces with noNamespaces
1030,2018-12-13 15:23:35.000000000,2018-12-13 15:40:40.000000000,closed,0,Document Init
1029,2018-12-13 15:23:04.000000000,2018-12-19 10:37:04.000000000,closed,4,V0.15.0 Missing dependency: source-map-support
1028,2018-12-13 15:10:47.000000000,2018-12-19 12:06:06.000000000,closed,2,fragment-matcher generating incorrect possibleTypes signature
1027,2018-12-13 13:13:14.000000000,2018-12-13 16:15:52.000000000,closed,0,chore(deps): update dependency flow-parser to v0.88.0
1026,2018-12-13 12:49:35.000000000,2018-12-13 12:53:32.000000000,closed,0,chore(deps): update dependency flow-bin to v0.88.0
1025,2018-12-13 12:27:47.000000000,2018-12-13 12:49:08.000000000,closed,0,fix(deps): update dependency moment to v2.23.0
1024,2018-12-13 11:46:26.000000000,2018-12-13 11:46:41.000000000,closed,0,Custom Maybe
1023,2018-12-13 11:30:40.000000000,2018-12-13 11:32:20.000000000,closed,0,fix(deps): update dependency inquirer to v6.2.1
1022,2018-12-13 06:57:07.000000000,2018-12-13 11:10:26.000000000,closed,1,Alternative for the deprecated React+Apollo+Typescript template
1021,2018-12-13 04:33:42.000000000,2018-12-13 11:28:32.000000000,closed,0,chore(deps): update dependency aws-sdk to v2.375.0
1020,2018-12-13 03:39:31.000000000,2018-12-13 11:28:25.000000000,closed,0,chore(deps): update dependency @types/node
1019,2018-12-12 23:16:30.000000000,2018-12-24 17:47:20.000000000,closed,0,[test] Should search for documents in namespaces
1018,2018-12-12 23:02:18.000000000,2018-12-13 11:29:23.000000000,closed,0,Custom Maybe
1017,2018-12-12 22:18:32.000000000,2018-12-13 11:29:10.000000000,closed,0,Define Maybe type - common way to do T | null
1016,2018-12-12 21:08:42.000000000,2018-12-12 21:31:16.000000000,closed,0,Import GraphQL types for scalars only if schema has scalars
1015,2018-12-12 20:48:19.000000000,2018-12-12 20:49:31.000000000,closed,0,Make sure it handles duplicated fragment when one is commented out
1014,2018-12-12 04:49:32.000000000,2018-12-12 11:06:03.000000000,closed,0,fix(deps): update dependency dependency-graph to v0.8.0
1013,2018-12-12 04:25:22.000000000,2018-12-12 11:05:47.000000000,closed,0,chore(deps): update dependency aws-sdk to v2.374.0
1012,2018-12-12 02:36:18.000000000,2018-12-13 13:18:27.000000000,closed,3,Config to allow `undefined` in typescript server output
1011,2018-12-11 22:54:07.000000000,2018-12-12 11:07:34.000000000,closed,0,Fragment Matcher Plugin
1010,2018-12-11 21:06:09.000000000,2018-12-13 13:15:48.000000000,closed,2,New version coming soon?
1009,2018-12-11 07:41:07.000000000,2018-12-11 10:43:05.000000000,closed,0,fix(deps): update dependency graphql-tag-pluck to v0.3.3
1008,2018-12-11 03:41:30.000000000,2018-12-11 10:43:14.000000000,closed,0,chore(deps): update dependency @types/common-tags to v1.8.0
1007,2018-12-11 03:38:00.000000000,2018-12-19 12:06:08.000000000,closed,3,Generated code doesn't consider default types in the schema
1006,2018-12-10 20:23:26.000000000,2018-12-12 21:31:16.000000000,closed,3,Extraneous import GraphQLScalarTypeConfig
1005,2018-12-10 18:13:20.000000000,2018-12-10 18:13:51.000000000,closed,0,chore(deps): update dependency raw-loader to v1 - autoclosed
1004,2018-12-10 17:00:28.000000000,2018-12-10 18:12:52.000000000,closed,0,fix(deps): update dependency raw-loader to v1
1003,2018-12-10 09:59:19.000000000,2018-12-10 18:12:44.000000000,closed,0,fix(deps): update dependency graphql-tag-pluck to v0.3.1
1002,2018-12-10 01:24:42.000000000,2018-12-10 11:48:05.000000000,closed,0,fix(deps): update dependency @material-ui/core to v3.6.2
1001,2018-12-08 16:40:21.000000000,2018-12-09 10:02:44.000000000,closed,4,Generating new file doesn't overwrite existing
1000,2018-12-08 01:11:41.000000000,2018-12-08 13:15:02.000000000,closed,0,chore(deps): update dependency aws-sdk to v2.373.0
999,2018-12-07 23:55:40.000000000,2018-12-07 23:59:37.000000000,closed,0,chore(deps): update dependency @types/common-tags to v1.8.0 - autoclosed
998,2018-12-07 23:22:48.000000000,2018-12-08 13:15:15.000000000,closed,0,chore(deps): update dependency docusaurus to v1.6.2
997,2018-12-07 21:16:52.000000000,2018-12-07 21:31:25.000000000,closed,0,chore(deps): update dependency docusaurus to v1.6.1
996,2018-12-07 07:02:42.000000000,2018-12-07 08:28:53.000000000,closed,0,chore(deps): update dependency typescript to v3.2.2
995,2018-12-07 05:20:58.000000000,2018-12-07 17:00:08.000000000,closed,1,WIP: Improve error output 
