id,created_at,closed_at,state,comments,title
444,2017-10-25 15:47:44.000000000,2017-10-26 02:18:19.000000000,closed,1,Update es translation
443,2017-10-23 20:06:53.000000000,2017-10-24 01:58:45.000000000,closed,1,hoverng over links does not show the URL
442,2017-10-21 04:18:23.000000000,2017-11-06 06:52:10.000000000,closed,1,Redesign the PDF viewer
441,2017-10-20 07:38:45.000000000,2017-10-20 08:05:13.000000000,closed,1,No option to keep it on dock
440,2017-10-20 04:46:13.000000000,2017-11-13 20:48:25.000000000,closed,10,Inform users that Electron-based browsers are insecure
439,2017-10-19 01:03:46.000000000,2019-09-08 02:38:15.000000000,closed,10,control Q to quit/exit
438,2017-10-19 00:26:08.000000000,2019-06-29 01:08:34.000000000,closed,4,naming downloaded file using save as 
437,2017-10-18 09:43:06.000000000,2017-11-12 03:56:52.000000000,closed,5,Find in page: Follow link with ctrl-return
436,2017-10-17 21:57:24.000000000,2017-10-20 05:35:43.000000000,closed,5,Changed file name to hu-HU Hungarian Translation
435,2017-10-17 07:52:13.000000000,2017-10-18 05:40:29.000000000,closed,3,how to identify security of site
434,2017-10-16 23:56:11.000000000,2020-07-14 23:20:30.000000000,closed,11,Dear Min.
433,2017-10-15 13:56:10.000000000,2017-10-15 21:47:23.000000000,closed,1,Add es translation
432,2017-10-10 20:14:54.000000000,2017-10-11 02:48:46.000000000,closed,3,Add zh-CN translation
431,2017-10-10 15:13:11.000000000,1970-01-01 00:00:00.000000001,open,5,Why do some pages have more brightness than on Chrome?
430,2017-10-10 05:36:34.000000000,1970-01-01 00:00:00.000000001,open,1,Add YubiKey support
429,2017-10-09 13:56:15.000000000,1970-01-01 00:00:00.000000001,open,0,Interface not accessible under orca
428,2017-10-04 04:32:54.000000000,2017-10-05 03:26:02.000000000,closed,1,Fixes issue #411 - Adds mailto protocol handling
427,2017-10-02 15:43:47.000000000,2017-10-03 02:20:58.000000000,closed,1,Small fix in Czech translation
426,2017-10-02 13:32:57.000000000,2017-10-03 02:20:02.000000000,closed,2,Is a good idea to add progress indication?
425,2017-10-01 22:17:40.000000000,2017-10-03 02:23:21.000000000,closed,1,Adds pt-BR translation
424,2017-10-01 14:51:27.000000000,2019-11-14 07:13:34.000000000,closed,5,"Make min more ""small window"" friendly."
423,2017-10-01 10:41:21.000000000,2017-10-05 03:04:56.000000000,closed,3,Fixed Issue #414: Added mouse movement threshold for clicking on tabs
422,2017-09-26 03:05:21.000000000,2020-07-31 08:08:07.000000000,closed,1,Zoom secret value
421,2017-09-25 06:35:28.000000000,2017-10-24 03:06:24.000000000,closed,25,Added a back button in navbar
420,2017-09-24 22:44:40.000000000,2020-07-13 22:59:54.000000000,closed,17,Added simple tab dividers to make tabs more defined.
419,2017-09-24 20:59:59.000000000,2017-09-25 07:20:05.000000000,closed,1,Added Russian language
418,2017-09-24 16:19:59.000000000,2020-08-07 00:31:03.000000000,closed,15,Single scrolldown over tabbar closes multiple windows due to momentum
417,2017-09-24 13:14:48.000000000,1970-01-01 00:00:00.000000001,open,4,Centralized key bindings
416,2017-09-24 08:14:52.000000000,2017-09-26 02:14:11.000000000,closed,3,Please add versions of nodejs and all other versions of important software in README.md
415,2017-09-24 07:24:25.000000000,1970-01-01 00:00:00.000000001,open,18,Add Mouse3 scrolling + some compiling bug discussion
414,2017-09-24 07:17:46.000000000,2017-11-25 03:14:25.000000000,closed,7,Remove tab switching delay
413,2017-09-24 07:10:49.000000000,2019-06-25 05:53:58.000000000,closed,4,Higher than 60hz support
412,2017-09-24 07:07:25.000000000,2017-09-25 07:04:43.000000000,closed,2,Back/Forward buttons
411,2017-09-24 07:00:38.000000000,2017-10-06 06:14:22.000000000,closed,1,MailTo links wont work
410,2017-09-24 02:06:46.000000000,1970-01-01 00:00:00.000000001,open,10,Side mouse buttons are useless
409,2017-09-23 11:15:41.000000000,2017-09-23 19:13:51.000000000,closed,1,"Fixed all ""occurred"" typos"
408,2017-09-23 11:12:33.000000000,2017-09-24 01:55:22.000000000,closed,8,Added Czech translation
407,2017-09-22 11:58:32.000000000,2017-09-23 06:17:58.000000000,closed,1,Update pt-PT.json
406,2017-09-18 14:51:46.000000000,1970-01-01 00:00:00.000000001,open,2,Using the keyboard shortcut to go back makes you switch tabs.
405,2017-09-18 14:27:01.000000000,2017-09-22 08:03:11.000000000,closed,3,Added Portuguese language
404,2017-09-18 06:36:27.000000000,2017-09-19 02:17:41.000000000,closed,1,"Can we get Chrome extensions, if this is based around Chromium?"
403,2017-09-17 17:41:26.000000000,2019-07-30 02:17:20.000000000,closed,1,Translation for traditional Chinese
402,2017-09-16 09:19:09.000000000,2017-09-17 06:59:40.000000000,closed,1,Update de.json
401,2017-09-15 23:33:16.000000000,2017-09-16 05:54:28.000000000,closed,1,Update de.json
400,2017-09-15 22:59:00.000000000,2018-09-14 06:41:40.000000000,closed,2,Any way to Duplicate tab?
399,2017-09-15 22:53:21.000000000,2017-09-16 05:45:24.000000000,closed,1,no loading info
398,2017-09-15 22:50:27.000000000,2019-08-04 04:57:29.000000000,closed,6,gmail talk can't be poppedout from gmail page
397,2017-09-12 01:57:26.000000000,1970-01-01 00:00:00.000000001,open,3,Auto updater
396,2017-09-10 13:22:35.000000000,2017-11-25 03:15:16.000000000,closed,16,How to use 'pak' files for locale setting?
395,2017-09-06 23:14:56.000000000,2017-09-09 03:41:25.000000000,closed,4,Save and restore session menu commands
394,2017-09-05 10:57:35.000000000,2017-09-06 02:18:58.000000000,closed,1,Httpauth not working in linux
393,2017-09-03 22:43:48.000000000,2018-05-12 06:01:06.000000000,closed,29,Can't restore previous session
392,2017-09-01 04:59:19.000000000,2017-11-25 03:15:40.000000000,closed,6,File Download
391,2017-09-01 02:45:39.000000000,1970-01-01 00:00:00.000000001,open,22,Password manager
390,2017-09-01 02:20:34.000000000,2019-06-28 14:53:57.000000000,closed,12,"Open link in new tab, not new window."
389,2017-08-31 21:39:46.000000000,2017-09-06 04:28:57.000000000,closed,2,PDF Viewer
388,2017-08-22 23:48:50.000000000,2017-08-23 13:48:55.000000000,closed,3,Help: state and DB
387,2017-08-20 21:08:29.000000000,2017-08-20 22:45:48.000000000,closed,1,add nvmrc file
386,2017-08-20 20:56:29.000000000,2017-08-21 02:44:21.000000000,closed,7,remove setTimeout when opening (default) browser with link
385,2017-08-16 01:51:15.000000000,2020-07-15 00:56:18.000000000,closed,7,Attachment Download Problem
384,2017-08-15 06:08:38.000000000,1970-01-01 00:00:00.000000001,open,9,Swipe gestures indicators
383,2017-08-12 10:48:03.000000000,1970-01-01 00:00:00.000000001,open,4,Custom UI styles
382,2017-08-04 06:40:13.000000000,2019-06-26 07:13:23.000000000,closed,3,很多快捷键在linux上无效
381,2017-07-12 15:02:21.000000000,1970-01-01 00:00:00.000000001,open,3,Refresh cache
380,2017-07-11 06:52:20.000000000,2017-07-12 04:05:02.000000000,closed,1,adobe flash player
379,2017-07-08 03:13:30.000000000,2017-07-09 02:50:25.000000000,closed,1,Linux builds fails due to typo in application source directory
378,2017-07-06 17:22:13.000000000,2017-11-05 05:38:03.000000000,closed,2,videos in Google drive don't work through direct link
377,2017-07-05 15:37:53.000000000,2019-08-04 05:03:50.000000000,closed,2,Webservices login through google
376,2017-07-05 00:12:51.000000000,1970-01-01 00:00:00.000000001,open,3,Adblock is important
375,2017-07-04 18:38:39.000000000,2018-04-01 07:52:20.000000000,closed,3,Doesn't work with news website
374,2017-06-28 19:01:45.000000000,2019-06-25 07:20:41.000000000,closed,2,gmail display weird notification
373,2017-06-28 17:00:08.000000000,2017-06-29 04:38:52.000000000,closed,1,fixing a couple of typos
372,2017-06-24 03:09:52.000000000,2020-07-22 17:47:20.000000000,closed,2,Zoom settings should be remembered between page loads
371,2017-06-19 18:11:23.000000000,2017-07-01 00:34:29.000000000,closed,7,Page magnification resets randomly on Windows
370,2017-06-18 22:14:50.000000000,2017-12-20 01:39:57.000000000,closed,2,fixed: middleclicking on tabs to close does not work in modern electron
369,2017-06-18 04:06:13.000000000,2020-07-13 15:33:32.000000000,closed,15,"improved: Now looks beautiful in windows and linux, too"
368,2017-06-16 21:51:39.000000000,2017-06-18 13:00:26.000000000,closed,2,Creative commons download page does not shown properly
367,2017-06-14 05:04:16.000000000,2017-06-22 01:53:35.000000000,closed,1,Update pdfjs to 1.7.225
366,2017-06-13 11:42:16.000000000,1970-01-01 00:00:00.000000001,open,0,Scrollbar anywhere
365,2017-06-10 16:03:01.000000000,2020-07-22 18:20:00.000000000,closed,4,Shortcut for reload the browser
364,2017-06-08 21:11:38.000000000,2018-10-23 12:47:28.000000000,closed,8,set homepage?
363,2017-06-08 16:32:38.000000000,2017-06-09 02:54:01.000000000,closed,2,Escape key behaviour
362,2017-06-07 17:51:12.000000000,2017-12-08 05:12:10.000000000,closed,12,Error pages cannot reload the actual page
361,2017-06-01 21:33:22.000000000,2017-06-22 03:17:54.000000000,closed,0,Implement search suggestions for custom bangs
360,2017-05-26 06:55:09.000000000,2017-06-08 02:44:44.000000000,closed,8,Add ability to restore closed tabs from the current session
359,2017-05-23 13:11:00.000000000,2019-12-18 05:05:10.000000000,closed,4,Windows installer
358,2017-05-21 16:25:15.000000000,2017-05-23 02:42:31.000000000,closed,5,Add preference to remove swipe for navigating back and forth between pages
357,2017-05-20 04:20:11.000000000,1970-01-01 00:00:00.000000001,open,5,mod+w from the task overlay doesn't work correctly
356,2017-05-17 17:45:02.000000000,2017-05-20 03:48:40.000000000,closed,1,Bookmarks
355,2017-05-15 00:13:50.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request: suspending tasks
354,2017-05-13 15:26:34.000000000,2017-05-14 14:51:48.000000000,closed,5,How the settings work?
353,2017-05-08 15:14:09.000000000,2020-07-19 15:52:40.000000000,closed,23,Can't play youtube videos 
352,2017-05-06 18:19:42.000000000,2017-05-26 02:57:05.000000000,closed,14,Added close buttons for tabs in taskOverlay
351,2017-05-05 22:36:02.000000000,2020-07-31 08:09:03.000000000,closed,1,About code structure and style (i.e. about the missing contribution guide)
350,2017-04-29 13:34:11.000000000,2017-09-07 02:03:56.000000000,closed,3,Dark mode for tabs?
349,2017-04-29 01:53:11.000000000,1970-01-01 00:00:00.000000001,open,1,Split View please <3 
348,2017-04-28 05:30:10.000000000,1970-01-01 00:00:00.000000001,open,0,Hidden menu bar unhides when exiting fullscreen on media
347,2017-04-26 21:40:14.000000000,2017-07-09 02:37:22.000000000,closed,2,This browser should be considered vulnerable until electron updates from Chromium 56.0.2924.87
346,2017-04-24 20:09:04.000000000,2019-07-24 00:44:40.000000000,closed,2,Shortcuts for tasks managing
345,2017-04-22 09:27:10.000000000,2017-04-26 08:28:34.000000000,closed,8,Sometimes only one tab is working. 
344,2017-04-16 07:18:38.000000000,2017-04-16 07:19:31.000000000,closed,0,macOS dock menu
343,2017-04-15 17:41:49.000000000,2017-04-16 20:22:26.000000000,closed,1,Add vim like keyboard shortcuts
342,2017-04-13 08:38:21.000000000,2020-08-27 15:32:18.000000000,closed,7,Development guidelines?
341,2017-04-12 21:12:00.000000000,2017-04-16 20:21:41.000000000,closed,1,"Future Plans to integrate a ""Open new Window"" option?"
340,2017-04-12 19:43:06.000000000,2019-07-30 02:15:24.000000000,closed,3,Cannot reload on Github.com
339,2017-04-12 11:10:26.000000000,2017-12-20 02:10:01.000000000,closed,6,add icon for windows build
338,2017-04-10 14:17:49.000000000,2017-04-16 07:20:17.000000000,closed,3,Added macOS dock menu
337,2017-04-10 00:27:07.000000000,2017-11-25 03:16:54.000000000,closed,5,How do you make it battery efficient
336,2017-04-08 04:02:57.000000000,1970-01-01 00:00:00.000000001,open,4,Documentation for (Linux) command line options
335,2017-04-07 20:09:18.000000000,1970-01-01 00:00:00.000000001,open,4,Feature Request: Touch Bar Support
334,2017-04-07 07:19:23.000000000,2019-07-30 02:16:38.000000000,closed,2,Windows build icon not defined 
333,2017-04-05 12:04:01.000000000,2017-11-25 03:17:11.000000000,closed,1,use bing search engine error
332,2017-03-27 20:03:34.000000000,2020-03-16 07:44:28.000000000,closed,6,Add permission request prompts
331,2017-03-19 04:14:47.000000000,2020-05-15 22:20:28.000000000,closed,1,Light mode option
330,2017-03-15 05:50:37.000000000,2020-07-15 00:50:37.000000000,closed,1,Scrolling with touchpad triggers back/next
329,2017-03-15 03:24:36.000000000,2020-07-27 09:22:25.000000000,closed,4,Forward/Backward swiping not working
328,2017-03-08 18:27:01.000000000,2017-04-24 01:18:31.000000000,closed,1,Keyboard shortcut to navigate back cmd+ <- should check if in textbox form
327,2017-03-06 14:36:45.000000000,1970-01-01 00:00:00.000000001,open,8,Feature request: New tab contents
326,2017-03-02 06:21:52.000000000,2017-04-02 02:07:34.000000000,closed,1,Netflix OSX Version WidevineCdm
325,2017-02-25 02:57:25.000000000,2017-04-02 02:05:29.000000000,closed,3,A JavaScript error occurred in the main process
324,2017-02-20 19:05:00.000000000,2017-04-13 08:35:02.000000000,closed,1,Hello from Miniature web browser.
323,2017-02-19 19:18:37.000000000,2017-11-25 03:18:40.000000000,closed,2,Reader mode not working correctly on an article (1.5.1)
322,2017-02-15 13:27:07.000000000,2017-11-25 03:19:11.000000000,closed,3,Can't change preferences of swyping two fingers to get previous page or go next page.
321,2017-02-14 14:13:24.000000000,2020-07-22 17:56:25.000000000,closed,2,Unable to copy current URL from address string
320,2017-02-05 21:52:05.000000000,2017-09-03 22:11:51.000000000,closed,1,URL in tab doesn't update quickly enough on a single page site
319,2017-02-04 21:31:43.000000000,2018-09-25 02:49:47.000000000,closed,2,"Feature request: Back button, the ability to copy and paste"
318,2017-02-02 09:30:10.000000000,2017-04-16 20:58:37.000000000,closed,1,Fixes #311
317,2017-02-02 04:12:28.000000000,2017-02-07 04:22:49.000000000,closed,3,"make Standard 😃, bookmarksHistory"
316,2017-02-01 19:59:25.000000000,2019-06-26 07:21:36.000000000,closed,3,Windows build?
315,2017-01-30 23:01:20.000000000,2019-07-30 02:14:29.000000000,closed,2,disable message: sites detected as malicious
314,2017-01-30 22:01:27.000000000,2020-01-04 09:04:28.000000000,closed,6,Unable to capitalize first letter of search
313,2017-01-29 06:11:50.000000000,2019-06-29 01:10:39.000000000,closed,1,Feature Request: Mod+1 to cycle to first tab
312,2017-01-29 06:05:26.000000000,2017-02-01 04:41:26.000000000,closed,1,Right-click menus in Google Drive don't work
311,2017-01-29 04:45:24.000000000,2017-09-25 07:33:23.000000000,closed,2,Dragging the window while the mouse is over a tab causes the tab to be clicked
310,2017-01-28 21:46:50.000000000,2019-06-29 01:11:28.000000000,closed,1,[Request] Builds with removed inspector
309,2017-01-28 04:05:29.000000000,1970-01-01 00:00:00.000000001,open,2,Feature Request: Ditch the custom title bar and colors
308,2017-01-27 01:08:42.000000000,2017-02-04 15:37:58.000000000,closed,6,pdf 
307,2017-01-23 02:31:19.000000000,1970-01-01 00:00:00.000000001,open,13,making linter standard happy 😃 and es6 features
306,2017-01-20 10:46:51.000000000,1970-01-01 00:00:00.000000001,open,5,Cookies
305,2017-01-20 06:55:17.000000000,2019-08-18 09:13:14.000000000,closed,1,"Blank ""New Tab"" window when starting each new instance?"
304,2017-01-18 07:32:59.000000000,1970-01-01 00:00:00.000000001,open,0,Option to show favicons in tabs
303,2017-01-17 01:17:59.000000000,2018-08-08 06:35:00.000000000,closed,1,Add a text box in Preferences to choose an alternative search engine
302,2017-01-16 19:58:58.000000000,2017-01-17 00:43:16.000000000,closed,1,Add possibility to translate min
301,2017-01-16 10:02:08.000000000,2020-07-23 10:03:09.000000000,closed,2,Add keyboard shortcuts to navigate the task overlay
300,2017-01-15 01:35:50.000000000,1970-01-01 00:00:00.000000001,open,6,Feature Request: Visible name of Task you're on
299,2017-01-15 01:33:10.000000000,1970-01-01 00:00:00.000000001,open,1,Feature Request: A way to search tab names/urls and names of tasks
298,2017-01-13 02:51:38.000000000,2017-01-17 01:20:21.000000000,closed,4,add metager
297,2017-01-11 21:54:29.000000000,1970-01-01 00:00:00.000000001,open,1,Preserve tab history on browser quit
296,2017-01-11 19:34:19.000000000,2017-06-22 03:17:54.000000000,closed,2,Access to all bookmarks
295,2017-01-11 08:52:43.000000000,2020-07-19 01:12:19.000000000,closed,9,Reader view shows black text on dark background at night
294,2017-01-10 17:58:24.000000000,2020-07-26 22:00:11.000000000,closed,6,Create snap package and publish it to Ubuntu Store
293,2017-01-06 19:10:59.000000000,1970-01-01 00:00:00.000000001,open,0,open a new min tab with commandline to use robot bookmarkmanager
292,2017-01-04 02:22:26.000000000,2017-11-12 04:17:35.000000000,closed,1,The tab bar should be a dark color for reader view when dark mode is enabled
291,2017-01-03 07:10:38.000000000,1970-01-01 00:00:00.000000001,open,2,Auto Hide Tabbar in Fullscreen Mode and Darken Its Color in Dark Reader View
290,2017-01-03 06:46:45.000000000,2017-07-16 00:24:18.000000000,closed,1,Restore Last Tab
289,2016-12-30 01:15:19.000000000,2018-06-25 06:27:27.000000000,closed,1,no browser history recording in min(browser) - couldn't believe!
288,2016-12-28 14:03:27.000000000,2016-12-29 03:27:22.000000000,closed,1,Default browser little bug.
287,2016-12-27 17:40:47.000000000,2016-12-28 12:01:14.000000000,closed,2,Feature request : A bolder page loading bar?
286,2016-12-22 05:23:32.000000000,2020-05-15 22:20:12.000000000,closed,5,reading view without dark mode not working
285,2016-12-21 06:36:43.000000000,2020-07-14 21:05:02.000000000,closed,3,Build binaries on Windows
284,2016-12-19 07:04:42.000000000,2016-12-19 07:07:40.000000000,closed,0,Redesign the swipe gesture detection
283,2016-12-13 21:22:44.000000000,2016-12-15 05:48:55.000000000,closed,4,Some pages are not loading correctly
282,2016-12-06 18:02:14.000000000,2016-12-08 09:19:16.000000000,closed,1,Console logging of min
281,2016-12-01 20:59:59.000000000,2017-07-01 02:05:54.000000000,closed,2,Feature request : How about a shortcut to switch tasks ?
280,2016-11-28 20:02:05.000000000,2020-07-22 17:49:53.000000000,closed,2,Support for Hangouts?
279,2016-11-28 19:37:38.000000000,2020-07-22 17:57:01.000000000,closed,1,Open files image preview working in Chrome but not Min
278,2016-11-28 19:15:21.000000000,2018-04-01 07:50:40.000000000,closed,2,Problems with podparadise.com
277,2016-11-28 12:53:24.000000000,2019-10-12 21:00:06.000000000,closed,1,About entry in Help?
276,2016-11-28 12:52:18.000000000,2016-11-29 04:34:24.000000000,closed,2,Right mouse click conflict Gmail
275,2016-11-28 12:28:00.000000000,2020-07-31 08:10:18.000000000,closed,3,"How to share my bookmarks between min, Chrome and others?"
274,2016-11-28 12:17:15.000000000,2019-02-14 07:05:26.000000000,closed,7,Scrolling with touchpad accidentally goes back/forth in history
273,2016-11-26 16:25:32.000000000,2020-08-12 23:13:19.000000000,closed,4,Feature request: add follow link shortcut (vimperator/vimfx like)
272,2016-11-14 12:49:45.000000000,2019-08-04 05:04:28.000000000,closed,2,Feedly.com authentication with Google bug
271,2016-11-08 20:52:29.000000000,2016-11-11 14:10:05.000000000,closed,5,Pages not loading
270,2016-11-05 20:07:19.000000000,1970-01-01 00:00:00.000000001,open,2,Security and Privacy improvements
269,2016-11-02 11:28:03.000000000,2016-11-04 08:12:31.000000000,closed,1,Localization
268,2016-11-02 08:41:56.000000000,2018-04-01 07:49:31.000000000,closed,1,Keep a backup copy of the session restore data
267,2016-10-31 19:24:52.000000000,1970-01-01 00:00:00.000000001,open,10,browser dies after a very short time
266,2016-10-30 06:11:21.000000000,2016-11-14 01:28:16.000000000,closed,2,Consider not storing HTML in the database
265,2016-10-27 16:49:55.000000000,2016-10-29 23:26:20.000000000,closed,9,How can I change the width of the scrolling bar?
264,2016-10-20 05:48:34.000000000,2019-02-13 07:45:24.000000000,closed,7,Two-finger swipe on Linux is too sensitive
263,2016-10-19 09:14:01.000000000,1970-01-01 00:00:00.000000001,open,3,Need an option to disable all keyboard shortcuts
262,2016-10-18 14:12:48.000000000,1970-01-01 00:00:00.000000001,open,10, switch layout falls down menu 'File'
261,2016-10-18 14:05:53.000000000,1970-01-01 00:00:00.000000001,open,1,Adblock another filter list
260,2016-10-09 21:12:17.000000000,2020-05-14 00:05:45.000000000,closed,14,Login to Twitter
259,2016-10-07 20:26:38.000000000,2020-07-20 13:27:41.000000000,closed,5,start Min in a specific zoom mode
258,2016-10-04 06:37:39.000000000,2020-07-20 12:31:06.000000000,closed,9,Pages Not Loading
257,2016-10-03 12:06:42.000000000,2016-10-03 12:11:52.000000000,closed,2,min gets stuck on loading runeaudio.local (or it's ip address)
256,2016-10-01 18:54:50.000000000,2020-07-20 12:32:51.000000000,closed,3,"Sometmes, Min does not show me the page content"
255,2016-09-26 11:23:21.000000000,2016-10-13 08:04:57.000000000,closed,5,New Window (cmd+n) wipes your currently opened window
254,2016-09-26 10:53:14.000000000,2016-10-01 05:31:31.000000000,closed,5,Not an issue. How to save a page????
253,2016-09-24 20:32:01.000000000,2016-09-28 23:17:39.000000000,closed,0,Ad blocker doesn't work very well
252,2016-09-17 12:42:34.000000000,2016-09-19 05:27:26.000000000,closed,3,Use app.getPath('userData') for configuration files
251,2016-09-11 16:47:17.000000000,2019-07-14 04:44:44.000000000,closed,1,Add support for native password keychain
250,2016-09-09 11:55:32.000000000,2017-09-07 02:15:16.000000000,closed,11,Double-vision when scrolling
249,2016-09-09 06:07:44.000000000,1970-01-01 00:00:00.000000001,open,5,Self Signed Certificate Exceptions
248,2016-09-05 05:29:00.000000000,2020-07-15 01:06:20.000000000,closed,3,Windows Font isn't always working
247,2016-09-04 05:08:17.000000000,2016-09-09 06:27:43.000000000,closed,14,Dark Mode?
246,2016-09-03 20:07:32.000000000,2016-09-09 08:23:36.000000000,closed,7,Dark Mode?
245,2016-09-03 11:17:00.000000000,2016-09-03 21:24:06.000000000,closed,2,Feature Request: Download?
244,2016-08-26 18:52:24.000000000,1970-01-01 00:00:00.000000001,open,0,Shortcut for back does not work in openbox
243,2016-08-26 18:45:08.000000000,2018-12-08 08:52:34.000000000,closed,4,Clicking on link in Thunderbird opens new window with all existing tabs
242,2016-08-26 08:50:51.000000000,2020-05-03 02:44:30.000000000,closed,6,Title Bar is not hidden on Elementary OS Freya
241,2016-08-22 20:22:06.000000000,2020-07-20 12:26:29.000000000,closed,5,feature request
240,2016-08-20 01:06:03.000000000,2020-07-20 12:21:36.000000000,closed,2,feedly not logging in
239,2016-08-17 05:38:21.000000000,1970-01-01 00:00:00.000000001,open,8,Preferences font
238,2016-08-15 19:09:26.000000000,2017-11-10 11:28:52.000000000,closed,12,Crash when notification appears
237,2016-08-14 02:57:20.000000000,2020-07-15 16:59:55.000000000,closed,1,Option to open new tabs in background
236,2016-08-14 02:54:38.000000000,1970-01-01 00:00:00.000000001,open,1,hold to right click (basic touch enhancment)
235,2016-08-11 22:49:52.000000000,1970-01-01 00:00:00.000000001,open,4,A few suggestions
234,2016-08-10 17:37:41.000000000,1970-01-01 00:00:00.000000001,open,1,Autofill password
233,2016-08-10 17:31:39.000000000,2016-08-11 05:47:49.000000000,closed,1,Download manager
232,2016-08-09 01:28:10.000000000,2020-03-12 05:23:15.000000000,closed,2,"(Right click menu) Add option to ""Copy image"""
231,2016-08-08 09:42:04.000000000,2019-07-30 01:53:07.000000000,closed,1,Tab bar doesn't change color on any site
230,2016-08-06 19:14:23.000000000,2020-07-03 22:55:20.000000000,closed,1,add debian update-alternative information for .deb package
229,2016-08-06 00:23:01.000000000,2017-12-03 21:21:02.000000000,closed,3,Error message on start
228,2016-08-05 02:06:47.000000000,2019-07-14 05:03:09.000000000,closed,1,Animation for tab close
227,2016-08-05 01:35:32.000000000,2020-07-15 01:15:02.000000000,closed,5,Fix to autohide the menubar in Linux
226,2016-08-02 04:14:22.000000000,2020-07-20 12:55:34.000000000,closed,2,Key combo to exit (or enter) fullscreen mode
225,2016-08-02 00:06:03.000000000,2017-11-12 06:37:38.000000000,closed,2,Why do you hate semi-colons?
224,2016-07-30 17:37:55.000000000,2016-08-07 22:53:26.000000000,closed,1,Where is List download
223,2016-07-30 00:12:55.000000000,2019-10-12 20:58:39.000000000,closed,2,Blank pages in Ubuntu 16.04 for 4k resolution
222,2016-07-29 11:53:20.000000000,2019-10-12 20:59:07.000000000,closed,9,Haven't history
221,2016-07-27 23:45:11.000000000,2016-07-28 21:34:15.000000000,closed,3,Add option to switch full screen
220,2016-07-27 23:41:13.000000000,2016-07-28 21:24:23.000000000,closed,3,Fix inspector shortcut
219,2016-07-27 20:40:46.000000000,2019-07-19 03:22:01.000000000,closed,8,Successful RPM build for Min via alien
218,2016-07-27 20:37:09.000000000,2017-11-10 11:30:55.000000000,closed,2,When right clicking Gmail it shows two menus.
217,2016-07-27 08:02:04.000000000,2016-08-19 00:11:21.000000000,closed,14,Can't hide menu bar in Linux (non-Unity)
216,2016-07-26 23:33:06.000000000,2019-07-30 02:12:52.000000000,closed,1,Security certificate warning page color is very bright
215,2016-07-26 11:03:51.000000000,2017-11-12 06:42:10.000000000,closed,2,Failed to download pdf
214,2016-07-23 19:59:56.000000000,2016-10-15 05:38:47.000000000,closed,5,Windows: Not launching in fullscreen
213,2016-07-16 08:37:19.000000000,1970-01-01 00:00:00.000000001,open,3,two simple feature requests concerning the tabs
212,2016-07-10 20:29:46.000000000,2016-07-10 21:16:06.000000000,closed,1,Enhancement Request: Back Button
211,2016-07-08 17:15:37.000000000,1970-01-01 00:00:00.000000001,open,5,Enhancement request: toggle restore previous session
210,2016-07-04 22:49:12.000000000,2016-07-10 23:08:29.000000000,closed,2,No feedback when downloading a file
209,2016-07-02 04:41:07.000000000,1970-01-01 00:00:00.000000001,open,1,Enhancement: Colour management...
208,2016-06-23 00:04:59.000000000,1970-01-01 00:00:00.000000001,open,1,Bookmarklets would be awesome
207,2016-06-22 02:23:39.000000000,2017-11-12 06:41:17.000000000,closed,1,Full text search for history
206,2016-06-19 11:05:15.000000000,2020-08-27 15:23:50.000000000,closed,5,Linux: Menu bar shows on full screen
205,2016-06-19 02:27:22.000000000,2020-07-20 12:12:01.000000000,closed,5,Linux: looses preferences settings...
204,2016-06-18 01:53:22.000000000,2019-10-10 09:58:35.000000000,closed,2,Allow whitelisting sites for the adblocker
203,2016-06-18 01:52:38.000000000,2017-11-12 06:40:41.000000000,closed,1,Document the custom !bang commands
202,2016-06-16 22:44:40.000000000,2016-06-16 22:59:44.000000000,closed,1,Add support for custom !bang commands
201,2016-06-08 16:04:33.000000000,2018-01-01 04:49:24.000000000,closed,3,Reorder tasks
200,2016-06-06 10:20:02.000000000,2017-11-12 06:40:13.000000000,closed,3,Preference view overlapped
199,2016-06-03 05:51:17.000000000,2016-06-03 18:22:37.000000000,closed,1,Suggestion: Menu default in Linux...
198,2016-06-03 05:32:46.000000000,2016-06-03 18:21:20.000000000,closed,1,Netflix doesn't work
197,2016-06-01 19:01:11.000000000,2016-06-01 19:14:53.000000000,closed,1,Cannot drag window
196,2016-06-01 15:40:46.000000000,2016-06-03 18:19:02.000000000,closed,4,Issue: All shortcut keys ignored
195,2016-06-01 15:38:03.000000000,2016-06-03 18:19:20.000000000,closed,5,Issue: List of search engines on Preferences page is empty
194,2016-06-01 15:35:50.000000000,2016-06-01 18:21:32.000000000,closed,1,"Issue: ""Preferences"" is misspelled"
193,2016-06-01 10:31:43.000000000,2020-07-15 04:55:25.000000000,closed,8,Suggestion: spell checker
192,2016-06-01 09:32:21.000000000,2019-06-14 04:16:27.000000000,closed,3,Suggestion: A real kicker... Native support for Flash-based OnDemand streams
191,2016-06-01 09:28:11.000000000,2016-06-01 18:19:40.000000000,closed,1,Suggestion: Progress bar for downloads...
190,2016-06-01 09:23:45.000000000,1970-01-01 00:00:00.000000001,open,3,Suggestion: A ppa or similar for updates...
189,2016-06-01 02:26:15.000000000,2016-06-01 18:21:26.000000000,closed,1,Fix typo in Preferences
