id,created_at,closed_at,merged_at,state,merged
1167,2020-01-23 16:38:08.000000000,2020-05-22 08:52:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1176,2020-02-13 22:06:30.000000000,2020-02-17 06:28:25.000000000,2020-02-17 06:28:24.000000000,closed,True
1178,2020-02-17 09:47:32.000000000,2020-02-17 11:58:51.000000000,2020-02-17 11:58:51.000000000,closed,True
1183,2020-02-22 23:29:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1188,2020-02-25 12:14:11.000000000,2020-02-25 12:16:25.000000000,2020-02-25 12:16:25.000000000,closed,True
1189,2020-02-25 21:04:23.000000000,2020-02-27 08:36:24.000000000,2020-02-27 08:36:24.000000000,closed,True
1192,2020-02-26 10:49:29.000000000,2020-02-26 11:50:19.000000000,2020-02-26 11:50:19.000000000,closed,True
1193,2020-02-27 09:35:55.000000000,2020-02-27 10:10:11.000000000,2020-02-27 10:10:11.000000000,closed,True
1194,2020-02-27 09:46:47.000000000,2020-02-27 10:10:21.000000000,2020-02-27 10:10:21.000000000,closed,True
1197,2020-03-02 04:29:26.000000000,2020-03-07 23:10:42.000000000,2020-03-07 23:10:42.000000000,closed,True
1202,2020-03-07 23:08:37.000000000,2020-03-07 23:10:27.000000000,2020-03-07 23:10:27.000000000,closed,True
1204,2020-03-12 06:07:06.000000000,2020-03-15 07:48:33.000000000,2020-03-15 07:48:32.000000000,closed,True
1206,2020-03-13 13:21:55.000000000,2020-03-15 07:53:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1207,2020-03-14 05:16:49.000000000,2020-03-16 07:53:16.000000000,2020-03-16 07:53:16.000000000,closed,True
1208,2020-03-16 05:57:45.000000000,2020-03-16 08:04:46.000000000,2020-03-16 08:04:46.000000000,closed,True
1211,2020-03-16 07:10:42.000000000,2020-03-16 19:30:16.000000000,2020-03-16 19:30:16.000000000,closed,True
1212,2020-03-16 08:21:16.000000000,2020-03-16 19:30:24.000000000,2020-03-16 19:30:24.000000000,closed,True
1214,2020-03-19 23:25:00.000000000,2020-03-24 09:31:18.000000000,2020-03-24 09:31:17.000000000,closed,True
1216,2020-03-23 09:04:08.000000000,2020-04-06 02:07:35.000000000,2020-04-06 02:07:35.000000000,closed,True
1217,2020-03-28 23:06:27.000000000,2020-03-29 02:56:02.000000000,2020-03-29 02:56:01.000000000,closed,True
1218,2020-03-30 19:26:47.000000000,2020-03-31 03:43:27.000000000,2020-03-31 03:43:27.000000000,closed,True
1220,2020-03-31 16:37:44.000000000,2020-03-31 16:38:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1222,2020-04-02 18:38:40.000000000,2020-04-05 02:34:12.000000000,2020-04-05 02:34:12.000000000,closed,True
1223,2020-04-05 02:34:38.000000000,2020-04-05 23:22:27.000000000,2020-04-05 23:22:27.000000000,closed,True
1224,2020-04-05 20:37:27.000000000,2020-07-18 23:00:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1227,2020-04-07 07:44:24.000000000,2020-05-20 07:39:35.000000000,2020-05-20 07:39:35.000000000,closed,True
1233,2020-04-15 11:39:11.000000000,2020-04-20 08:58:42.000000000,2020-04-20 08:58:42.000000000,closed,True
1238,2020-04-22 08:39:27.000000000,2020-04-22 08:43:01.000000000,2020-04-22 08:43:01.000000000,closed,True
1240,2020-04-24 16:25:27.000000000,2020-04-24 16:29:50.000000000,2020-04-24 16:29:50.000000000,closed,True
1242,2020-04-25 05:28:38.000000000,2020-04-25 05:44:22.000000000,2020-04-25 05:44:22.000000000,closed,True
1252,2020-04-29 12:04:49.000000000,2020-04-29 12:05:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1263,2020-05-08 12:30:33.000000000,2020-05-22 08:43:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1264,2020-05-08 14:39:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1266,2020-05-12 00:00:18.000000000,2020-05-15 08:05:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1270,2020-05-16 07:45:14.000000000,2020-05-17 01:05:52.000000000,2020-05-17 01:05:52.000000000,closed,True
1271,2020-05-17 07:07:52.000000000,2020-05-18 05:12:48.000000000,2020-05-18 05:12:48.000000000,closed,True
1274,2020-05-20 21:48:56.000000000,2020-05-20 21:50:52.000000000,2020-05-20 21:50:52.000000000,closed,True
1276,2020-05-21 10:41:20.000000000,2020-05-22 08:22:42.000000000,2020-05-22 08:22:42.000000000,closed,True
1280,2020-05-22 18:46:01.000000000,2020-05-22 19:27:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1288,2020-05-27 10:07:02.000000000,2020-05-28 19:21:23.000000000,2020-05-28 19:21:23.000000000,closed,True
1293,2020-05-29 10:28:06.000000000,2020-05-29 18:22:10.000000000,2020-05-29 18:22:10.000000000,closed,True
1294,2020-05-30 23:15:49.000000000,2020-05-30 23:50:09.000000000,2020-05-30 23:50:09.000000000,closed,True
1297,2020-06-04 21:01:27.000000000,2020-06-10 07:39:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1299,2020-06-09 09:49:11.000000000,2020-06-10 07:39:23.000000000,2020-06-10 07:39:23.000000000,closed,True
1302,2020-06-11 09:56:26.000000000,2020-06-11 19:48:48.000000000,2020-06-11 19:48:48.000000000,closed,True
1303,2020-06-12 08:40:52.000000000,2020-06-12 11:19:04.000000000,2020-06-12 11:19:04.000000000,closed,True
1422,2020-08-06 10:21:47.000000000,2020-08-06 10:24:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1423,2020-08-06 10:25:02.000000000,2020-08-06 10:26:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1424,2020-08-06 10:30:38.000000000,2020-08-06 10:33:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1425,2020-08-06 12:05:38.000000000,2020-08-06 12:15:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1487,2020-08-25 07:28:06.000000000,2020-08-25 07:36:24.000000000,1970-01-01 00:00:00.000000001,closed,False
