id,created_at,closed_at,state,comments,title
703,2018-06-23 03:28:32.000000000,2018-06-23 10:35:58.000000000,closed,0,"in edit mode, catch CMS + S even when the input is not focused"
702,2018-06-23 03:13:09.000000000,2018-07-20 10:27:21.000000000,closed,2,title formatting misapplies to next line
701,2018-06-23 02:25:22.000000000,2019-01-28 04:11:57.000000000,closed,1,quoted bullet points render with the bullet on the outside
700,2018-06-23 02:15:41.000000000,2019-06-25 10:15:32.000000000,closed,0,Improve error message when document is saved elsewhere
699,2018-06-23 01:35:07.000000000,2018-06-23 10:20:50.000000000,closed,0,create and ellipses auto-formatter
698,2018-06-23 01:17:42.000000000,2018-06-23 11:18:03.000000000,closed,0,monospace tags on consecutive lines look a little cluttered
697,2018-06-23 01:16:08.000000000,2018-06-24 05:11:22.000000000,closed,1,Scroll-state not maintained when going into edit mode
696,2018-06-23 01:07:37.000000000,2018-06-23 10:20:50.000000000,closed,0,"the hovertstate of a code block always says ""copied"""
695,2018-06-23 01:06:16.000000000,2018-07-20 10:49:34.000000000,closed,0,title parsing issues
694,2018-06-23 00:35:44.000000000,2018-06-23 11:25:27.000000000,closed,1,making keyboard commands in and out of edit mode more fluid
693,2018-06-22 22:10:26.000000000,2018-06-23 10:20:50.000000000,closed,2,Autosave is getting triggered randomly in viewing mode
692,2018-06-22 17:09:52.000000000,2018-07-21 10:56:45.000000000,closed,3,Firefox issues
691,2018-06-22 14:45:19.000000000,2018-07-01 00:15:47.000000000,closed,5,Images are lost on Publish
690,2018-06-21 05:36:37.000000000,2018-06-24 21:41:58.000000000,closed,0,Improve homepage mobile styling
689,2018-06-20 23:16:32.000000000,2018-06-21 01:02:41.000000000,closed,1,Different workspace for Slack/Google Sign-in
688,2018-06-20 12:21:40.000000000,2018-06-21 01:59:00.000000000,closed,2,Error when connecting collection to Slack
687,2018-06-20 12:20:27.000000000,2018-06-21 09:10:12.000000000,closed,0,"Non-admin users get the ""Make x an admin"" link in People"
686,2018-06-20 06:34:59.000000000,2018-10-01 05:42:34.000000000,closed,2,TypeError in /documents.list
685,2018-06-19 15:00:01.000000000,2018-06-20 09:08:57.000000000,closed,2,Image upload issue
684,2018-06-17 04:30:53.000000000,2018-06-21 08:33:22.000000000,closed,0,Bulk export
683,2018-06-17 00:44:13.000000000,2018-06-21 08:33:22.000000000,closed,0,Bulk Export
682,2018-06-16 14:38:35.000000000,2018-06-16 23:36:03.000000000,closed,3,Allowed domains env variable for Google Auth
681,2018-06-14 13:28:03.000000000,2018-06-16 23:36:57.000000000,closed,2,Allowed domains parameter for Google Auth in environment
680,2018-06-14 09:43:03.000000000,2018-12-16 03:06:30.000000000,closed,2,WIP: Editor embeds
679,2018-06-13 07:41:55.000000000,2018-06-17 00:13:26.000000000,closed,0,TAB in heading should move to body
678,2018-06-10 07:15:30.000000000,2019-02-24 04:06:47.000000000,closed,2,WIP: Billing
677,2018-06-10 05:30:00.000000000,2018-06-10 06:10:31.000000000,closed,0,ThemeProvider
676,2018-06-09 01:18:46.000000000,2018-06-10 04:22:11.000000000,closed,1,Saving document with Sub Bullets adds new line break
675,2018-06-08 08:37:04.000000000,2018-06-08 09:27:07.000000000,closed,0,Improved offline handling
674,2018-06-07 10:37:53.000000000,2018-06-08 07:48:51.000000000,closed,0,Autosave causes link toolbar to lose focus
673,2018-06-06 07:29:46.000000000,2018-07-21 23:56:42.000000000,closed,1,Redirect to document after duplicating
672,2018-06-05 17:59:03.000000000,2018-06-06 07:13:46.000000000,closed,0,Duplicate Document
671,2018-06-05 17:55:29.000000000,2018-06-23 11:25:27.000000000,closed,0,CMD+K should trigger search
670,2018-06-05 17:04:35.000000000,2020-07-01 18:52:05.000000000,closed,5,"Insert document link with ""+"" character"
669,2018-06-05 08:53:50.000000000,2018-06-06 07:13:46.000000000,closed,0,Duplicate Document
668,2018-06-05 07:28:17.000000000,2019-01-08 10:57:08.000000000,closed,11,Collection Permissions
667,2018-06-05 04:37:15.000000000,2018-06-05 08:15:02.000000000,closed,2,React does not recognize the `iconVisible` prop on a DOM element
666,2018-06-05 04:30:58.000000000,2018-07-01 00:18:26.000000000,closed,9,Ensure code is built by default in production
665,2018-06-05 02:09:30.000000000,2018-06-05 08:15:02.000000000,closed,0,BadRequestError in /slack.post
664,2018-06-05 02:05:34.000000000,2018-06-16 23:36:25.000000000,closed,0,Revoked share links
663,2018-06-05 02:03:33.000000000,2018-06-05 06:07:57.000000000,closed,0,Track recently active and signin times
662,2018-06-04 06:23:51.000000000,2018-06-04 06:30:49.000000000,closed,0,Updated parseTitle to remove escape characters
661,2018-06-04 01:40:07.000000000,2018-06-05 02:05:57.000000000,closed,1,Menus missing spacing at top and bottom
660,2018-05-31 20:56:38.000000000,2018-06-04 06:30:49.000000000,closed,2,Issue with using dash character in page title
659,2018-05-30 10:43:52.000000000,2018-06-03 23:29:03.000000000,closed,0,Google Auth
658,2018-05-27 02:33:35.000000000,2018-12-05 11:24:31.000000000,closed,0,Implement BaseStore
657,2018-05-27 00:47:00.000000000,2019-06-25 10:15:40.000000000,closed,1,Billing
656,2018-05-27 00:45:34.000000000,2018-06-03 23:29:03.000000000,closed,0,Google Auth
655,2018-05-27 00:43:18.000000000,2018-06-10 06:10:31.000000000,closed,0,Move constants to ThemeProvider
654,2018-05-27 00:41:53.000000000,2018-06-03 23:39:08.000000000,closed,0,Add empty state for share links in settings
653,2018-05-24 19:53:13.000000000,2018-05-27 07:05:06.000000000,closed,0,LinkToolbar: Could not find a descendant node with key
652,2018-05-24 11:21:40.000000000,2018-05-27 05:16:16.000000000,closed,0,Autosave attempts and fails on new doc
651,2018-05-23 07:12:47.000000000,2018-05-27 00:33:39.000000000,closed,1,Public share links
650,2018-05-22 02:52:50.000000000,2018-05-27 01:55:57.000000000,closed,3,MS teams
649,2018-05-19 03:06:50.000000000,2018-05-20 02:38:31.000000000,closed,0,TypeError in /documents.delete
648,2018-05-17 19:40:17.000000000,2018-05-20 02:38:30.000000000,closed,0,TypeError in /documents.list
647,2018-05-16 22:32:16.000000000,2018-09-30 08:24:08.000000000,closed,4,Display revision history
646,2018-05-09 10:16:28.000000000,2018-05-09 10:34:51.000000000,closed,0,Restrict engines to < node 10
645,2018-05-08 21:17:27.000000000,2018-05-08 21:22:08.000000000,closed,2,Fix spelling: permanant->permanent
644,2018-05-07 09:15:05.000000000,2018-05-12 21:41:52.000000000,closed,0,Autosave Documents
643,2018-05-07 01:02:46.000000000,2018-05-07 04:06:17.000000000,closed,0,Clarify account dropdown
642,2018-05-06 11:08:35.000000000,2018-05-07 01:04:46.000000000,closed,0,Sidebar cleanup
641,2018-05-06 03:17:26.000000000,2018-05-07 04:06:29.000000000,closed,0,Upgrade to Flow 0.71
640,2018-05-06 01:26:10.000000000,2018-05-06 22:40:24.000000000,closed,0,Adds _ and ~ as allowed slug characters
639,2018-05-03 10:46:38.000000000,2018-05-13 01:21:34.000000000,closed,0,Extract Markdown Editor
638,2018-05-02 23:45:04.000000000,2019-10-08 19:01:31.000000000,closed,4,Reference links to Child Document & Parent Document
637,2018-05-02 23:40:18.000000000,1970-01-01 00:00:00.000000001,open,1,Show Pinned Documents in Side Bar
636,2018-05-02 23:03:19.000000000,2018-05-06 22:40:24.000000000,closed,4,Document went missing when I changed the Page Name
635,2018-04-04 09:40:57.000000000,2018-04-04 10:51:53.000000000,closed,0,Promo slack on homepage
634,2018-03-30 11:03:30.000000000,2018-06-10 07:15:53.000000000,closed,1,[WIP] Billing
633,2018-03-27 10:13:02.000000000,2018-03-27 10:17:45.000000000,closed,0,Improves rendering of headings 
632,2018-03-27 09:19:17.000000000,2018-03-27 09:24:10.000000000,closed,0,Bump cache version
631,2018-03-26 19:55:05.000000000,2018-03-26 20:20:19.000000000,closed,3,Update README.md
630,2018-03-26 02:56:41.000000000,2018-03-26 03:04:51.000000000,closed,0,Increase padding at the bottom of the editable area
629,2018-03-26 02:39:06.000000000,2018-03-26 03:42:59.000000000,closed,0,Improves behavior of link toolbar
628,2018-03-26 01:43:33.000000000,2018-03-26 02:35:32.000000000,closed,0,Dep updates to Slate 32
627,2018-03-25 02:20:48.000000000,2018-05-12 21:55:15.000000000,closed,0,Team navigation design love
626,2018-03-25 02:18:04.000000000,2018-05-27 00:33:39.000000000,closed,3,Public share links
625,2018-03-25 02:16:03.000000000,2018-08-08 09:16:31.000000000,closed,1,New child document is difficult to find
624,2018-03-25 02:12:13.000000000,2018-03-26 03:04:51.000000000,closed,0,Scroll behavior when entering edit mode
623,2018-03-25 02:10:55.000000000,2018-03-26 03:42:59.000000000,closed,0,Link does not save when enter is not pressed
622,2018-03-25 02:09:13.000000000,1970-01-01 00:00:00.000000001,open,12,Reordering Documents in Collection
621,2018-03-19 01:06:45.000000000,2018-04-04 08:19:12.000000000,closed,2,Drag&drop import leads to two unpublished documents
620,2018-03-11 10:50:31.000000000,2018-03-27 08:23:21.000000000,closed,3,Improved paragraph behavior
619,2018-03-11 00:26:33.000000000,2018-03-11 10:49:35.000000000,closed,1,Improve scrolling behavior
618,2018-03-07 10:01:56.000000000,2018-03-07 10:18:50.000000000,closed,0,Upgrade slate-edit-code
617,2018-03-07 09:32:27.000000000,2018-03-07 09:39:57.000000000,closed,1,Remove moment.js
616,2018-03-05 12:32:26.000000000,2018-12-05 11:24:31.000000000,closed,1,Email notification settings
615,2018-03-05 12:31:04.000000000,2018-03-07 09:07:53.000000000,closed,0,Email template updates
614,2018-03-05 04:43:43.000000000,2018-03-07 13:11:18.000000000,closed,1,Suspended accounts and settings changes
613,2018-03-03 07:07:09.000000000,2019-02-20 11:42:14.000000000,closed,3,Post search results to channel
612,2018-03-02 22:06:39.000000000,2018-05-13 05:57:07.000000000,closed,0,Autosave
611,2018-03-01 12:21:21.000000000,2018-03-01 12:27:57.000000000,closed,1,Drafts Fixes
610,2018-03-01 12:01:34.000000000,2018-03-01 12:28:48.000000000,closed,0,Added natural sorting for documents and collections
609,2018-02-27 19:01:59.000000000,2018-03-14 08:00:58.000000000,closed,2,Table of contents links do not work
608,2018-02-27 11:51:16.000000000,2018-03-01 12:28:37.000000000,closed,1,Pinned documents
607,2018-02-25 10:22:45.000000000,2018-02-26 07:39:39.000000000,closed,0,Menu Improvements
606,2018-02-25 09:55:41.000000000,2018-02-26 05:40:19.000000000,closed,0,Validation Improvements
605,2018-02-22 15:47:56.000000000,2018-02-26 07:39:39.000000000,closed,2,DropdownMenu is not using the left prop
604,2018-02-19 08:18:49.000000000,2018-02-19 08:23:13.000000000,closed,1,Create CODE_OF_CONDUCT.md
603,2018-02-19 07:52:57.000000000,2018-04-04 07:36:26.000000000,closed,3,Post to Slack
602,2018-02-19 01:55:30.000000000,2018-02-21 11:30:41.000000000,closed,3,Authorization Improvements
601,2018-02-18 07:09:26.000000000,2018-02-20 08:03:13.000000000,closed,0,Slate 32 compatibility
600,2018-02-14 12:33:33.000000000,2018-02-18 23:20:48.000000000,closed,2,Handle Safari paranoid mode
599,2018-02-14 11:02:04.000000000,2018-02-14 11:19:11.000000000,closed,0,Fixed document move
598,2018-02-14 10:50:35.000000000,2018-03-01 12:28:37.000000000,closed,1,Pinned Documents
597,2018-02-14 10:07:32.000000000,2018-02-14 10:31:42.000000000,closed,0,Upgrade to Slate 32
596,2018-02-14 07:30:22.000000000,1970-01-01 00:00:00.000000001,open,2,Allow drag&drop of documents under sub-documents
595,2018-02-13 11:45:52.000000000,2018-02-13 22:11:07.000000000,closed,1,Fix logout redirect loop
594,2018-02-13 10:58:06.000000000,2018-02-13 11:30:43.000000000,closed,0,Update Analytics.js
593,2018-02-13 09:04:00.000000000,2018-02-13 11:16:16.000000000,closed,1,Remove delete restriction
592,2018-02-13 08:47:51.000000000,2018-02-13 11:16:16.000000000,closed,0,Cannot delete only document in a collection
591,2018-02-13 00:58:35.000000000,2018-02-13 07:11:40.000000000,closed,2,Deployment using Docker
590,2018-02-12 21:24:04.000000000,2018-02-18 23:20:48.000000000,closed,2,Handle Safari paranoid mode (SecurityError thrown)
589,2018-02-12 21:17:18.000000000,2018-06-05 06:15:50.000000000,closed,0,"Error: Permission denied to access property ""window"""
588,2018-02-12 21:14:22.000000000,2018-02-14 10:31:42.000000000,closed,1,NS_ERROR_FAILURE
587,2018-02-11 23:41:28.000000000,2018-02-11 23:54:30.000000000,closed,0,Restore static pageview tracking
586,2018-02-11 12:55:36.000000000,2018-02-11 12:59:36.000000000,closed,1,Fix autotrack not building correctly in prod
585,2018-02-11 11:59:50.000000000,2018-02-12 00:19:08.000000000,closed,0,Catch server errors with koa-onerror
584,2018-02-11 11:45:53.000000000,2018-02-19 07:56:25.000000000,closed,2,Fixed code order in documents API
583,2018-02-11 05:32:41.000000000,2018-02-11 12:05:24.000000000,closed,0,Added Probot Config
582,2018-02-11 04:12:13.000000000,2018-02-11 12:23:51.000000000,closed,0,Analytics
581,2018-02-10 01:45:53.000000000,2018-02-14 12:17:23.000000000,closed,4,Deleted page still showing up in collection
580,2018-02-09 11:38:05.000000000,2018-02-11 12:24:12.000000000,closed,0,Mobile Responsive Styles
579,2018-02-08 12:20:24.000000000,2018-02-08 12:34:06.000000000,closed,0,Upgrade Slate
578,2018-02-08 11:30:39.000000000,2018-02-11 03:13:33.000000000,closed,1,Fixes: Possible to create blocks inside document title
577,2018-02-08 00:32:22.000000000,2018-02-08 00:36:37.000000000,closed,2,"Revert ""Renamed Document#atlasId finally"""
576,2018-02-08 00:15:12.000000000,2018-02-08 00:56:04.000000000,closed,1,Error when saving a page
575,2018-02-08 00:12:34.000000000,2018-02-22 11:28:59.000000000,closed,6,Slack CSRF
574,2018-02-07 23:12:39.000000000,2018-02-25 10:51:04.000000000,closed,1,TypeError in /documents.delete
573,2018-02-07 13:05:45.000000000,2018-02-07 22:56:08.000000000,closed,0,Renamed Document#atlasId finally
572,2018-02-07 12:30:04.000000000,2018-02-11 11:05:59.000000000,closed,0,Order document structure alphabetically
571,2018-02-07 12:07:33.000000000,2018-02-11 03:15:53.000000000,closed,1,`1. ` in document title
570,2018-02-07 11:41:29.000000000,2018-02-07 11:53:47.000000000,closed,1,Fix TOC
569,2018-02-07 11:01:21.000000000,2018-02-11 05:17:56.000000000,closed,1,Invariant Violation after clicking on padding
568,2018-02-06 00:11:33.000000000,2018-06-05 06:14:22.000000000,closed,3,Copy & Pasting Markdown results in blank page
567,2018-02-05 11:43:35.000000000,2018-02-05 12:43:44.000000000,closed,2,Check for parent document existance
566,2018-02-05 11:27:07.000000000,2018-02-05 11:32:14.000000000,closed,0,Filter headers
565,2018-02-05 06:44:57.000000000,2018-02-05 12:43:58.000000000,closed,0,Fix code overflow. Fixes #563
564,2018-02-05 06:30:32.000000000,2018-02-07 10:56:24.000000000,closed,0,Search and routing fixes
563,2018-02-05 06:08:25.000000000,2018-02-05 12:43:58.000000000,closed,0,Overflow in code blocks
562,2018-02-05 04:06:28.000000000,2018-02-12 01:46:15.000000000,closed,1,Multiple code blocks bug
561,2018-02-05 00:19:53.000000000,2018-02-05 01:30:36.000000000,closed,2,Increase collections pagination limit
560,2018-02-04 07:59:35.000000000,2018-02-05 01:30:36.000000000,closed,0,Increase collections pagination limit
559,2018-02-04 07:56:09.000000000,2018-02-07 11:53:47.000000000,closed,0,Fix table of contents
558,2018-02-04 07:50:45.000000000,2018-02-11 12:23:51.000000000,closed,0,Analytics should differentiate between homepage / app
557,2018-02-04 07:48:47.000000000,2018-06-03 23:29:03.000000000,closed,7,Capture potential users that don't use Slack
556,2018-02-04 07:05:55.000000000,2018-02-05 11:51:34.000000000,closed,0,Update Favicon
555,2018-02-04 04:03:40.000000000,2018-03-27 08:23:21.000000000,closed,0,Prevent collapsing of line returns
554,2018-02-04 04:00:36.000000000,2018-02-05 01:30:22.000000000,closed,0,Fixes code blocks
553,2018-02-01 00:02:58.000000000,2018-04-09 09:55:23.000000000,closed,4,Clicking article shows blank page
552,2018-01-31 21:18:42.000000000,2018-02-01 08:23:34.000000000,closed,0,Move title validation to server
551,2018-01-31 13:00:56.000000000,2018-02-01 09:41:46.000000000,closed,0,Update CHANGELOG
550,2018-01-31 11:54:39.000000000,2018-04-08 21:40:39.000000000,closed,2,Slack slash command improvements
549,2018-01-31 02:19:35.000000000,2018-01-31 12:47:31.000000000,closed,1,Add actions for empty collections
548,2018-01-31 01:58:59.000000000,2018-01-31 11:17:43.000000000,closed,0,Fixed database urls in .env.sample file
547,2018-01-31 00:27:13.000000000,2018-02-05 11:51:34.000000000,closed,1,Update Favicon
546,2018-01-31 00:19:37.000000000,2018-02-01 08:23:34.000000000,closed,3,Visual bug on home view when there are untitled documents in recent history
545,2018-01-30 21:25:55.000000000,2018-01-31 11:13:04.000000000,closed,0,Fixes: LI spacing in documents got accidentally increased
544,2018-01-30 21:25:26.000000000,2018-01-31 11:18:05.000000000,closed,0,Fix JS error where selection has no startBlock
543,2018-01-30 12:24:13.000000000,2018-05-13 05:58:13.000000000,closed,2,Upgrade Flow dependency
542,2018-01-30 12:15:14.000000000,2018-02-04 06:29:44.000000000,closed,0,Update logo
541,2018-01-30 12:11:40.000000000,2018-01-31 11:56:35.000000000,closed,0,Fixes Collection ... menu not working
540,2018-01-30 08:10:04.000000000,2018-01-31 12:47:31.000000000,closed,0,Empty collection does not include actions
539,2018-01-29 23:32:41.000000000,2018-01-29 23:37:09.000000000,closed,0,Ensure Document remount on nav
538,2018-01-29 23:01:59.000000000,2018-01-31 11:18:05.000000000,closed,1,Uncaught TypeError: Cannot read property 'getChild' of null
537,2018-01-29 21:37:17.000000000,2018-01-31 11:56:35.000000000,closed,2,"TypeError ""cannot read property push of undefined"""
536,2018-01-29 21:36:52.000000000,2018-04-07 21:43:19.000000000,closed,2,"TypeError ""cannot read property marks of undefined"""
535,2018-01-29 08:48:02.000000000,2018-01-30 12:41:44.000000000,closed,1,Added social links
534,2018-01-29 08:38:04.000000000,2018-01-29 08:47:40.000000000,closed,0,Slack hooks fixes and improvements
533,2018-01-29 07:47:26.000000000,2018-01-29 08:47:40.000000000,closed,0,Slack slash command improvements
532,2018-01-29 06:07:27.000000000,2018-01-29 06:54:54.000000000,closed,0,Fixed collection deletion
531,2018-01-29 06:03:04.000000000,2018-01-29 06:51:07.000000000,closed,0,Fixes 400 error response from slack hook
530,2018-01-29 05:31:23.000000000,2018-02-07 22:56:08.000000000,closed,0,Rename `atlasId` etc
529,2018-01-29 05:05:53.000000000,2018-01-29 06:02:53.000000000,closed,0,Remove Document error boundary
528,2018-01-29 00:12:15.000000000,2018-01-29 05:01:34.000000000,closed,0,Updates editor dependencies
527,2018-01-27 23:43:11.000000000,2018-01-28 23:02:28.000000000,closed,0,Stable heading IDs
526,2018-01-27 23:13:01.000000000,2018-01-29 06:57:46.000000000,closed,1,Map keyboard shortcuts on windows
525,2018-01-27 13:19:41.000000000,2018-01-29 06:57:46.000000000,closed,1,(Some) Shortcuts not working for Windows
524,2018-01-24 13:06:27.000000000,2018-01-25 12:24:15.000000000,closed,1,LinkToolbar changes
523,2018-01-24 12:02:18.000000000,2018-01-25 12:24:31.000000000,closed,0,Slack tweaks
522,2018-01-24 10:50:29.000000000,2018-01-25 12:17:35.000000000,closed,0,Fixes to members
521,2018-01-23 09:53:13.000000000,2018-01-24 11:08:12.000000000,closed,0,About page
520,2018-01-22 12:57:39.000000000,2018-01-24 11:37:40.000000000,closed,0,About page
519,2018-01-22 11:28:53.000000000,2018-01-27 00:21:35.000000000,closed,2,Added link=“prefetch” tags
518,2018-01-20 22:51:41.000000000,2018-02-28 11:41:13.000000000,closed,4,Draft Documents
517,2018-01-19 21:44:25.000000000,2018-02-11 11:05:59.000000000,closed,2,Make default order of documents in a collection alphabetical
516,2018-01-19 00:21:01.000000000,2018-01-22 07:30:27.000000000,closed,6,Domain without www prefix doesn't work
515,2018-01-18 13:01:52.000000000,2018-01-24 10:49:21.000000000,closed,0,Added more metatags + screenshot
514,2018-01-18 09:55:40.000000000,2018-01-22 05:27:02.000000000,closed,1,Team members frontend
513,2018-01-17 23:14:23.000000000,2018-07-01 00:19:08.000000000,closed,4,Unfurling non-document links
512,2018-01-16 03:49:35.000000000,2018-01-16 06:36:53.000000000,closed,0,Fixed: Loading placeholders all the same width
511,2018-01-16 03:08:07.000000000,2018-01-16 03:13:46.000000000,closed,0,Fix Slack unfurling
510,2018-01-07 23:07:22.000000000,2018-01-28 23:02:28.000000000,closed,2,Heading anchors are not stable
509,2018-01-07 05:39:53.000000000,2018-01-07 05:45:23.000000000,closed,1,Update CHANGELOG.md
508,2018-01-07 05:10:39.000000000,2018-01-07 22:42:43.000000000,closed,0,Improved handling of malformed urls.
507,2018-01-04 10:43:18.000000000,2018-01-16 02:28:26.000000000,closed,1,Webpack 3 + dynamic Editor loading
506,2018-01-02 01:19:17.000000000,2018-01-04 02:39:41.000000000,closed,0,Update README.md
505,2018-01-02 01:00:28.000000000,2018-01-02 05:17:13.000000000,closed,2,Toolbar select tweaks
504,2017-12-31 02:47:32.000000000,2018-01-02 01:09:40.000000000,closed,2,Added support for block quotes
503,2017-12-31 02:44:02.000000000,2018-01-02 00:08:28.000000000,closed,3,Saving a document wipes code blocks clean
502,2017-12-30 23:08:09.000000000,2018-01-02 01:10:07.000000000,closed,0,README: Updated text and added a section on testing
501,2017-12-30 22:30:21.000000000,2018-01-22 12:03:03.000000000,closed,0,Team members UI
500,2017-12-30 22:28:02.000000000,2018-01-02 06:27:07.000000000,closed,1,Login leads to errors
499,2017-12-28 20:14:00.000000000,2018-01-13 23:46:30.000000000,closed,4,Webhook / Integration Event bus
498,2017-12-28 17:47:26.000000000,2017-12-28 17:57:47.000000000,closed,0,Seamless new doc save
497,2017-12-27 17:23:53.000000000,2017-12-30 22:31:55.000000000,closed,0,Improved README
496,2017-12-27 15:58:31.000000000,2017-12-31 01:55:52.000000000,closed,0,Backend support for team admins
495,2017-12-20 10:25:51.000000000,2017-12-28 17:57:49.000000000,closed,8,CMD+S in a new document should not exit edit mode
494,2017-12-19 12:20:25.000000000,2017-12-28 17:57:47.000000000,closed,0,CMD+S jumps cursor to bottom of page
493,2017-12-19 12:09:53.000000000,2017-12-28 17:57:47.000000000,closed,0,CMD+S in a new document exits edit mode
492,2017-12-19 11:56:24.000000000,2017-12-24 00:53:29.000000000,closed,0,Fixes exception visiting doc unauthenticated
491,2017-12-19 09:53:25.000000000,2017-12-25 18:38:41.000000000,closed,0,Added task queue for emails
490,2017-12-18 20:55:52.000000000,2017-12-18 21:00:53.000000000,closed,0,Closes #489
489,2017-12-18 12:07:15.000000000,2017-12-18 21:00:54.000000000,closed,0,Sub-bullets become invisible
488,2017-12-18 12:04:31.000000000,2018-02-25 06:14:39.000000000,closed,5,"""Disregard changes"" warning when saving the document"
487,2017-12-18 09:04:30.000000000,2017-12-19 08:59:30.000000000,closed,1,Unfurling of Slack links
486,2017-12-18 06:17:04.000000000,2017-12-18 06:51:56.000000000,closed,0,Added privacy policy
485,2017-12-14 12:19:19.000000000,2017-12-18 05:36:54.000000000,closed,0,User settings
484,2017-12-12 12:19:12.000000000,2018-04-07 08:43:20.000000000,closed,2,RangeError in /doc/store-PgTdlQIW18
483,2017-12-12 12:18:26.000000000,2017-12-18 20:55:36.000000000,closed,0,ExampleException in home#example
482,2017-12-12 11:51:12.000000000,2018-02-18 15:20:41.000000000,closed,1,FakeS3 adds extra directory
481,2017-12-11 12:15:56.000000000,2017-12-12 09:37:04.000000000,closed,2,Docker Development
480,2017-12-11 03:10:10.000000000,2017-12-24 00:53:29.000000000,closed,0,Visiting document pages unauthenticated leads to an exception
479,2017-12-10 04:11:23.000000000,2017-12-12 10:56:07.000000000,closed,0,Lock collection navigation tree changes
478,2017-12-06 10:41:40.000000000,2017-12-09 09:21:32.000000000,closed,0,Sidebar fixes and warnings
477,2017-12-06 00:49:11.000000000,2018-02-18 15:20:40.000000000,closed,2,OpenID Connect Identity (OIDC) and OAuth 2.0 Provider with Pluggable Connectors
476,2017-12-05 23:47:33.000000000,2017-12-12 09:37:05.000000000,closed,4,support local development with docker
475,2017-12-05 23:28:09.000000000,2017-12-12 11:47:19.000000000,closed,3,High number of list items slow down rendering performance
474,2017-12-04 23:09:38.000000000,2017-12-09 09:21:33.000000000,closed,1,Collection in sidebar doesn't collapse after navigating to home
473,2017-12-04 10:59:28.000000000,2017-12-09 09:21:34.000000000,closed,0,Sidebar changes scroll position when opening documents
472,2017-12-04 10:55:43.000000000,2018-03-01 12:28:37.000000000,closed,11,Collection home page should display less items
471,2017-12-04 08:19:35.000000000,2017-12-04 10:03:48.000000000,closed,0,More detailed error boundary for Document
470,2017-12-04 05:52:16.000000000,2017-12-04 09:57:18.000000000,closed,0,Search improvements
469,2017-12-04 00:05:13.000000000,2017-12-04 01:24:08.000000000,closed,0,Fixed search ordering
468,2017-12-04 00:01:41.000000000,2018-05-24 00:27:26.000000000,closed,7,Embed view counts in document API responses
467,2017-12-03 22:44:24.000000000,2017-12-04 01:24:08.000000000,closed,0,Search results out of order
466,2017-12-03 22:42:59.000000000,2017-12-04 10:52:58.000000000,closed,0,Search improvements: Popularity
465,2017-12-03 22:41:55.000000000,2017-12-04 09:57:18.000000000,closed,0,Search improvements: Pagination
464,2017-12-03 22:25:37.000000000,2018-01-07 22:42:43.000000000,closed,1,Markdown serialization with percentages
463,2017-12-03 07:05:36.000000000,2017-12-03 11:46:46.000000000,closed,0,Fixed sidebar styles when on collection home
462,2017-12-03 05:30:19.000000000,2017-12-03 12:36:21.000000000,closed,1,Added ability to print a document
461,2017-12-02 03:31:24.000000000,2018-04-08 13:40:39.000000000,closed,4,Indicator for starred state of document
460,2017-12-02 02:46:05.000000000,2017-12-03 00:16:14.000000000,closed,1,Address failing startup without .env #459
459,2017-12-02 02:38:18.000000000,2017-12-12 09:25:42.000000000,closed,5,Friendly error message when .env not set
458,2017-12-02 00:49:35.000000000,2017-12-03 12:36:21.000000000,closed,1,Print view for documents
457,2017-11-29 11:50:31.000000000,1970-01-01 00:00:00.000000001,open,14,Comments
456,2017-11-29 11:48:35.000000000,2017-11-29 22:53:44.000000000,closed,0,Add Changelog
455,2017-11-28 21:56:16.000000000,2017-11-29 09:31:00.000000000,closed,0,Fixes: Issue with missing collection id
454,2017-11-27 11:26:30.000000000,2017-11-29 12:00:00.000000000,closed,0,Request auth on first load with existing token
453,2017-11-27 11:04:25.000000000,2017-11-29 09:31:43.000000000,closed,0,Added feedback link
452,2017-11-27 10:51:46.000000000,2018-01-18 11:52:47.000000000,closed,1,Improved onboarding
451,2017-11-27 09:40:06.000000000,2017-11-27 10:14:18.000000000,closed,0,Sunday tweaks
450,2017-11-27 06:06:21.000000000,2017-11-27 06:47:22.000000000,closed,0,Public page CSS tweaks
449,2017-11-27 05:20:56.000000000,2017-11-27 07:09:56.000000000,closed,0,Settings Routes
448,2017-11-27 04:41:37.000000000,2017-11-29 12:00:00.000000000,closed,3,Frontend should request updated user / team on load
447,2017-11-27 02:18:29.000000000,2017-11-27 05:52:21.000000000,closed,0,Add prettier badge
446,2017-11-26 07:56:54.000000000,2017-11-27 01:13:05.000000000,closed,0,Fixed: Possible cause of logout loop
445,2017-11-26 04:46:07.000000000,2017-11-27 01:15:55.000000000,closed,1,Add highlighting to search results
444,2017-11-26 02:07:21.000000000,2017-11-27 01:22:30.000000000,closed,0,Prevents accidental overwriting of another users work
443,2017-11-26 00:09:11.000000000,2020-05-20 07:39:35.000000000,closed,8,Problems with combination of italic and bold
442,2017-11-22 12:53:30.000000000,2017-11-22 21:26:00.000000000,closed,0,Slack direct install flow
441,2017-11-22 10:21:21.000000000,2017-11-22 10:41:12.000000000,closed,0,Closes #440
440,2017-11-21 21:06:04.000000000,2017-11-22 10:17:17.000000000,closed,0,Nested checkbox lists are not deserizializing correctly
