id,created_at,closed_at,state,comments,title
1006,2017-11-03 11:00:09.000000000,2017-11-10 00:33:25.000000000,closed,4,[Xamarin.Android.Build.Tasks] Aapt MSBuild Task treats no default translation warnings as MSBuild errors
1005,2017-11-03 00:05:17.000000000,2017-11-04 02:53:18.000000000,closed,7,[tests] Fix issue in ProjectBuilder.Cleanup
1004,2017-11-02 20:13:13.000000000,2017-11-02 20:49:24.000000000,closed,1,[tests] fixed Forms project TargetFrameworkVersion
1003,2017-11-02 19:14:51.000000000,2017-11-03 01:20:39.000000000,closed,0,[Xamarin.Android.Build.Tasks] ApkSigner Failed if minsdk > maxSdk
1002,2017-11-02 18:17:52.000000000,2017-11-02 20:52:06.000000000,closed,0,[Xamarin.Android.ProjectTools] Fix logic error in native crash detection.
1001,2017-11-02 16:50:41.000000000,2017-11-02 20:43:42.000000000,closed,0,Don't optimize URL encoding
1000,2017-11-02 06:02:09.000000000,2017-11-03 20:49:16.000000000,closed,5,[build] fix for Xamarin.Android.Build.Tasks re-build
999,2017-11-02 05:57:33.000000000,2017-11-04 04:33:33.000000000,closed,2,Bump to mono/2017-10/56195c0c and remove linker exclusions in corlib tests
998,2017-11-01 23:10:30.000000000,2017-11-10 01:45:59.000000000,closed,0,[Xamarin.Android.Build.Tasks] Rework AsyncTask to use ConfigureAwait
997,2017-11-01 22:10:35.000000000,2017-11-02 20:29:00.000000000,closed,4,[build] change path used for xabuild in Makefile
996,2017-11-01 18:58:32.000000000,2017-11-01 21:50:14.000000000,closed,0,[Xamarin.Android.Build.Tasks] Handle lint.bat not returning version info.
995,2017-11-01 01:43:02.000000000,2017-11-02 19:46:27.000000000,closed,2,[tests] fix CheckSequencePointGeneration tests
994,2017-11-01 00:50:42.000000000,2017-11-07 07:44:52.000000000,closed,8,[tests] workaround broken lint.bat on Windows
993,2017-10-31 19:49:11.000000000,2017-11-01 18:14:11.000000000,closed,4,[Xamarin.Android.Build.Tests] Lets retry a build if we get a native crash
992,2017-10-31 18:22:57.000000000,2017-11-01 00:50:57.000000000,closed,3,[build] update SDK tools URLs
991,2017-10-31 13:21:42.000000000,2017-11-09 19:06:26.000000000,closed,1,[msbuild] Add desugar support.
990,2017-10-30 13:14:23.000000000,2017-10-30 15:23:25.000000000,closed,2,[msbuild] remove --dex argument and add DxExtraArguments from Dx task.
989,2017-10-28 02:12:54.000000000,2017-10-28 18:09:57.000000000,closed,1,[build] fix for JdkInfo task in PrepareWindows.targets
988,2017-10-27 18:13:40.000000000,2017-10-27 23:44:25.000000000,closed,1,[xabuild.exe] handle AndroidSdkDirectory like the script
987,2017-10-27 16:32:04.000000000,2017-10-27 23:05:09.000000000,closed,0,[Xamarin.Android.Build.Tests] Fix BuildAppCheckDebugSymbols for monodroid
986,2017-10-26 20:07:23.000000000,2017-10-27 03:09:54.000000000,closed,2,[Xamarin.Android.Build.Tasks] Move DesignTime Cache files to designtime folder.
985,2017-10-26 18:41:01.000000000,2017-10-26 23:50:16.000000000,closed,0,[Xamarin.Android.Build.Tasks] Fix a Hang in Visual Studio DesignTime Build.
984,2017-10-26 18:05:17.000000000,2017-10-26 19:42:39.000000000,closed,0,[Xamarin.Android.Build.Tasks] Force xbuild to behave like msbuild.
983,2017-10-26 17:17:31.000000000,2017-10-26 17:18:56.000000000,closed,0,Change Android repository base URL to https://dl.google.com
982,2017-10-26 16:18:56.000000000,2017-11-16 23:20:25.000000000,closed,20,No need to parse JavaDoc in class-parse anymore.
981,2017-10-26 13:35:05.000000000,2017-10-26 19:27:35.000000000,closed,1,[Xamarin.Android.Build.Tests] Fix Framework Path Detection.
980,2017-10-26 11:06:43.000000000,2017-11-18 07:40:45.000000000,closed,8,Add API Level 27.
979,2017-10-26 06:16:45.000000000,2017-10-27 04:12:19.000000000,closed,3,[build] Add `make prepare-image-dependencies` target.
978,2017-10-26 00:42:17.000000000,2017-10-27 22:59:02.000000000,closed,4,Bump to Java.Interop/master/00ad8d6
977,2017-10-25 19:05:00.000000000,2017-10-25 23:44:12.000000000,closed,1,[tests] fix failures related to AndroidSdkDirectory property
976,2017-10-25 16:38:01.000000000,2017-11-01 18:43:57.000000000,closed,0,[Xamarin.Android.Build.Tasks] Null Reference Exceoption when getting android.jar
975,2017-10-25 14:45:09.000000000,2017-11-07 19:34:41.000000000,closed,1,[Xamarin.Android.Build.Tasks] Remove Unsupported Lint Checks
974,2017-10-25 13:02:49.000000000,2017-10-26 00:02:44.000000000,closed,1,"[Xamarin.Android.Build.Tests] Clean up DebugType = ""None"" test changes."
973,2017-10-25 05:32:41.000000000,2017-10-26 06:01:51.000000000,closed,5,[tests] update NUnit to 3.7.1
972,2017-10-25 01:53:24.000000000,2017-10-25 02:10:22.000000000,closed,0,[tests] Use single NUnit worker to prevent hanging msbuild tests
971,2017-10-24 22:06:28.000000000,2017-10-24 23:04:49.000000000,closed,1,[xabuild] print config file to console on error
970,2017-10-24 19:58:49.000000000,2017-10-24 20:18:16.000000000,closed,0,[Xamarin.Android.Build.Tasks] Fix Type in the Xamarin.Android.Windows.targets
969,2017-10-24 18:26:09.000000000,2017-10-24 21:23:04.000000000,closed,1,[xabuild] use a temp file for xabuild's config
968,2017-10-24 18:05:58.000000000,2017-10-26 00:09:18.000000000,closed,1,[Xamarin.Android.Build.Tests] Fix the processing of the build.log files.
967,2017-10-24 12:55:43.000000000,2017-10-24 21:23:57.000000000,closed,1,[XABuild] Work around the XABuild Config issue by creating it before the tests run.
966,2017-10-24 06:01:27.000000000,2017-10-24 18:05:30.000000000,closed,0,[Xamarin.Android.Build.Tasks] Correctly set build tools version in CheckSignApk test
965,2017-10-24 05:26:29.000000000,2017-10-24 20:10:33.000000000,closed,1,[tests] Export `$USE_MSBUILD=$(USE_MSBUILD)`
964,2017-10-24 01:38:27.000000000,2017-10-24 18:32:59.000000000,closed,2,[xabuild] interprocess locking via FileStream
963,2017-10-23 22:13:49.000000000,2017-10-24 20:43:10.000000000,closed,2,Made _ResolveLibraryProjectImports not work on design time
962,2017-10-23 20:11:54.000000000,2017-10-24 00:10:25.000000000,closed,1,[tests] Don't use obsolete NDK API levels
961,2017-10-23 15:55:32.000000000,2017-10-30 16:27:35.000000000,closed,1,[Xamarin.Android.Build.Tests] Add Build Log to the Exception data.
960,2017-10-23 15:47:18.000000000,2017-10-23 23:00:04.000000000,closed,1,[Makefile] Add support for a Max Mono Version.
959,2017-10-23 13:51:18.000000000,2017-10-23 23:42:12.000000000,closed,0,[Xamarin.Android.Build.Tests] Fix up message for the DesignTime timing test.
958,2017-10-20 21:38:25.000000000,2017-11-01 00:47:37.000000000,closed,1,Bump to mono/2017-06/1f4613aa
957,2017-10-20 20:39:55.000000000,2017-10-23 23:43:46.000000000,closed,0,[Xamarin.ProjectTools] Get the actual Time Elapsed from the build.log
956,2017-10-20 17:46:49.000000000,2017-10-20 18:17:31.000000000,closed,0,[performance measurements] Added AOT'ed assemblies sizes again
955,2017-10-20 17:44:14.000000000,2017-11-01 18:45:09.000000000,closed,2,[Xamarin.Android.Build.Tasks] Speed up ResolveLibraryProjectImports
954,2017-10-20 17:41:06.000000000,2017-10-24 15:48:24.000000000,closed,4,[xabuild] Only create the xabuild.exe.config if it does not exist.
953,2017-10-20 13:10:40.000000000,2017-10-20 19:51:48.000000000,closed,0,[Xamarin.ProjectTools] Actually use MSBuild for the tests.....
952,2017-10-20 03:32:07.000000000,2017-10-20 19:14:27.000000000,closed,1,[Xamarin.Android.Build.Tasks] Don't get resources in DTB
951,2017-10-20 01:47:35.000000000,2017-10-20 19:53:50.000000000,closed,0,xabuild: exit if TARGETS_DIR can't be found
950,2017-10-19 23:21:20.000000000,2017-10-19 23:49:10.000000000,closed,1,[build] SKIP_NUNIT_TESTS check is reversed
949,2017-10-19 20:39:18.000000000,2017-11-09 01:38:28.000000000,closed,4,[tests] migrate test targets to MSBuild
948,2017-10-19 19:42:25.000000000,2017-10-19 20:40:39.000000000,closed,0,[Xamarin.ProjectTools] Fix path to xabuild for monodroid.
947,2017-10-19 14:52:10.000000000,2017-10-20 19:54:18.000000000,closed,0,[Xamarin.Android.Build.Tasks] Add Debug info for Lint Task
946,2017-10-18 22:54:02.000000000,2017-10-18 23:41:01.000000000,closed,2,[build] setup a Prepare target for Xamarin.Android.sln
945,2017-10-18 19:36:40.000000000,2017-10-19 00:12:52.000000000,closed,0,Add explicit and implicit cast operators for unsigned integer types
944,2017-10-18 18:58:56.000000000,2017-11-01 18:17:19.000000000,closed,3,[linker] Use mono's linker submodule
943,2017-10-18 18:36:40.000000000,2017-10-31 19:55:45.000000000,closed,4,Bump Mono to 2017-10
942,2017-10-18 18:31:05.000000000,2017-10-19 00:00:52.000000000,closed,0,[xabuild] Copy `xabuild` to the output directory.
941,2017-10-17 14:07:04.000000000,2017-10-19 00:27:27.000000000,closed,1,[performance measurements] Fix result files location
940,2017-10-17 13:15:49.000000000,2017-10-17 23:12:57.000000000,closed,0,[Xamarin.Android.Build.Tasks] Updates for xabuild.exe
939,2017-10-17 06:29:01.000000000,2017-10-17 19:15:38.000000000,closed,0,[xa-prep-tasks] Support single-digit versions
938,2017-10-17 06:26:34.000000000,2017-10-17 06:27:42.000000000,closed,0,[xa-prep-tasks] Support single-digit versions
937,2017-10-17 05:28:04.000000000,2017-10-17 19:14:59.000000000,closed,0,[build] Fix `make prepare` ordering
936,2017-10-13 23:27:06.000000000,2017-10-13 23:52:52.000000000,closed,1,[bcl tests] fix remaining issue for Release configuration
935,2017-10-13 16:17:40.000000000,2017-10-17 19:13:24.000000000,closed,0,[Xamarin.Android.Build.Tasks] Add new Disabled Issue for MissingSuperCall
934,2017-10-12 22:59:20.000000000,2017-10-13 05:23:39.000000000,closed,5,[tests] Add link description xml file for Bcl_tests
933,2017-10-12 22:47:35.000000000,2017-10-13 17:40:11.000000000,closed,3,[linker] backport a linker fix from macios
932,2017-10-12 22:45:38.000000000,2017-10-12 22:46:05.000000000,closed,0,[linker] backport a linker fix from macios
931,2017-10-12 21:38:29.000000000,2017-10-12 22:03:08.000000000,closed,1,Updated reference to mono/mono@99b248f
930,2017-10-12 02:17:00.000000000,2017-10-12 11:26:20.000000000,closed,0,[Mono.Android] Bind Build.getVersion() as Build.GetVersion()
929,2017-10-11 02:31:47.000000000,2017-10-14 13:59:23.000000000,closed,3,[tests] Add Configuration info to test names
928,2017-10-10 14:41:51.000000000,2017-10-17 00:46:25.000000000,closed,5,[Xamarin.Android.Build.Tasks] Add support for `apksigner`
927,2017-10-09 23:38:56.000000000,2017-10-11 04:48:01.000000000,closed,22,Change md5withRSA to SHA1withRSA which is the default sig alg.
926,2017-10-09 23:13:45.000000000,2017-10-11 23:26:56.000000000,closed,2,[bcl-tests] fixes for compilation on Windows
925,2017-10-09 19:47:37.000000000,2017-10-10 23:08:30.000000000,closed,1,[Xamarin.Android.Build.Tasks] AndroidSdk GetPlatformDirectoryFromApiLevel returns null
924,2017-10-09 19:23:04.000000000,2017-10-10 18:00:14.000000000,closed,0,[Xamarin.Android.Build.Tasks] Only Ignore Lint Checks if its supported.
923,2017-10-07 00:51:49.000000000,2017-10-09 22:31:27.000000000,closed,1,Bump to mono/dev15-5-2017-06/fbc487ff
922,2017-10-06 23:30:07.000000000,2017-10-07 00:59:15.000000000,closed,1,Bump to mono/2017-06/fbc487ff
921,2017-10-06 23:29:47.000000000,2017-10-09 22:29:53.000000000,closed,0,Bump to mono/2017-06/fbc487ff
920,2017-10-06 20:59:08.000000000,2017-11-03 23:55:17.000000000,closed,17,Generator support for api.xml style java docs for parameter names
919,2017-10-06 19:26:26.000000000,2017-10-18 23:38:28.000000000,closed,3,[build] Bump mxe and add commit sha to AndroidMxeInstallPrefix
918,2017-10-06 16:52:32.000000000,2017-10-06 20:20:27.000000000,closed,0,[Xamarin.Android.Build.Utilities] Wrong error code for obsolete framework
917,2017-10-06 05:06:40.000000000,2017-10-07 00:49:13.000000000,closed,2,[Xamarin.Android.NUnitLite] Improve test name formatting on Jenkins
916,2017-10-05 22:01:45.000000000,2017-10-06 20:59:16.000000000,closed,2,Generator support for api.xml style java docs for parameter names
915,2017-10-04 19:35:49.000000000,2017-10-05 04:51:05.000000000,closed,0,[Xamarin.Android.Tools.BootstrapTasks] Check Package Manager
914,2017-10-04 17:29:34.000000000,2018-11-28 20:20:43.000000000,closed,6,[runtime] Use a set of properties to pass common configure flags
913,2017-10-04 00:24:26.000000000,2017-10-04 18:46:57.000000000,closed,2,Disable building of Mono net_4_x profile
912,2017-10-03 14:03:46.000000000,2017-10-18 23:51:34.000000000,closed,2,[Xamarin.Android.Build.Tests] Reworks tests to use msbuild.
911,2017-10-03 13:27:59.000000000,2017-10-06 01:08:24.000000000,closed,3,[Xamarin.Android.Build.Tasks] Create classes.zip for dx.jar. [WIP]
910,2017-09-29 23:27:31.000000000,2017-10-14 01:05:14.000000000,closed,1,[xabuild.exe] cross-platform form of tools/scripts/xabuild
909,2017-09-29 16:33:56.000000000,2017-10-17 05:31:14.000000000,closed,0,Use API9 includes directory for 32-bit ARM builds
908,2017-09-29 00:08:46.000000000,2017-09-29 00:27:06.000000000,closed,0,Bump to Java.Interop/d15-4/30adcc4b
907,2017-09-28 22:47:10.000000000,2017-09-29 01:14:45.000000000,closed,1,[tests] fixes for emulator creation on Windows
906,2017-09-28 19:11:09.000000000,2017-09-29 01:11:21.000000000,closed,0,[create-vsix] Update the icon for the .vsix file
905,2017-09-28 17:24:46.000000000,2017-09-29 01:22:21.000000000,closed,4,[Xamarin.Android.Build.Tests] Fix Lint Error in the latest Android tools
904,2017-09-27 23:40:51.000000000,2017-09-29 18:15:05.000000000,closed,1,[tests] fix for Adb task on Windows
903,2017-09-27 22:11:46.000000000,2017-09-27 22:14:20.000000000,closed,0,[Xamarin.Android.Build.Tasks] libpng warnings are errors? (#900)
902,2017-09-27 22:02:57.000000000,2017-09-27 22:03:45.000000000,closed,0,[Mono.Android] Fix ViewStructure enumification (take 2!) (#901)
901,2017-09-27 21:49:01.000000000,2017-09-27 21:59:16.000000000,closed,0,[Mono.Android] Fix ViewStructure enumification (take 2!)
900,2017-09-27 16:50:55.000000000,2017-09-27 22:10:23.000000000,closed,0,[Xamarin.Android.Build.Tasks] Build Error with Android SDK Build Tools 23.0.2
899,2017-09-27 16:09:38.000000000,2017-09-28 16:56:36.000000000,closed,0,[Xamarin.Android.Build.Tests] Fix Tests using the same folders.
898,2017-09-27 13:49:44.000000000,2017-09-28 16:50:23.000000000,closed,2,[Xamarin.Android.Build.Tests] Give every test its own fixture.
897,2017-09-25 20:30:54.000000000,2017-09-28 19:25:28.000000000,closed,2,[tests] JarContentBuilder should locate java
896,2017-09-25 19:47:06.000000000,2017-09-25 19:52:24.000000000,closed,0,[Mono.Android] Regenerated api-26.xml.in update metadata (#893)
895,2017-09-23 00:34:23.000000000,2017-09-23 07:42:26.000000000,closed,0,Bump to Java.Interop/d15-5/bf15aab1
894,2017-09-22 21:32:57.000000000,2017-09-22 23:03:12.000000000,closed,0,[Xamarin.Android.Build.Tests] Bump mimimum Timing for Managed Resource Build.
893,2017-09-22 21:25:22.000000000,2017-09-25 19:44:42.000000000,closed,3,[src/Mono.Android] regenerated api-26.xml.in and fixed build on metadata.
892,2017-09-22 21:01:43.000000000,2017-09-22 23:00:51.000000000,closed,0,[Xamarin.Android.Build.Tasks] Fixed Managed DesignTimeBuild.
891,2017-09-22 20:20:35.000000000,2017-09-22 22:59:33.000000000,closed,1,[tests] update NUnit to 3.6.0
890,2017-09-22 18:06:00.000000000,2017-09-22 21:20:19.000000000,closed,0,[Xamarin.Android.Build.Tests] Fix the BindingCustomJavaApplicationClass Test
889,2017-09-22 15:10:14.000000000,2017-09-22 21:21:34.000000000,closed,0,[Xamarin.Android.Build.Tasks] A few more instances of DesignTime errors
888,2017-09-22 12:57:48.000000000,2017-09-25 20:23:22.000000000,closed,11,[Xamarin.Android.Build.Tasks] dx.jar command line too long.
887,2017-09-22 01:52:16.000000000,2017-09-22 01:54:22.000000000,closed,0,[Mono.Android] Fix ViewStructure enumification (#885)
886,2017-09-22 01:22:57.000000000,2017-09-22 13:02:52.000000000,closed,1,[tests] Windows fixes for Xamarin.Android.Build.Tests
885,2017-09-22 00:29:29.000000000,2017-09-22 01:49:48.000000000,closed,0,[Mono.Android] Fix ViewStructure enumification
884,2017-09-21 20:16:22.000000000,2017-09-21 20:40:03.000000000,closed,1,[xa-prep-tasks] `DownloadUri` needs to create directory
883,2017-09-21 18:14:31.000000000,2017-09-21 20:41:56.000000000,closed,1,[build] include Windows targets on all platforms
882,2017-09-21 03:15:56.000000000,2017-09-21 05:46:41.000000000,closed,0,[Mono.Android] Fix AssistStructure.ViewNode enumification (#881)
881,2017-09-21 01:15:35.000000000,2017-09-21 03:11:37.000000000,closed,1,[Mono.Android] Fix AssistStructure.ViewNode enumification
880,2017-09-20 23:11:34.000000000,2017-09-21 01:20:51.000000000,closed,1,[build] move bundle zip to `$(AndroidToolchainCacheDirectory)`
879,2017-09-20 20:24:47.000000000,2017-09-20 23:38:20.000000000,closed,1,[windows] fix for `$(HOME)` blank in some situations
878,2017-09-20 00:52:39.000000000,2017-09-20 01:24:21.000000000,closed,1,Updated reference to mono/mono@bf21d1a
877,2017-09-20 00:22:48.000000000,2018-03-29 02:36:21.000000000,closed,7,[libzip-windows] use libzip.dll and zlib.dll from NuGet
876,2017-09-19 20:41:39.000000000,2017-09-19 22:41:06.000000000,closed,1,[Xamarin.Android.Build.Tasks] Fix $(EmbedAssembliesIntoApk)
875,2017-09-19 17:17:50.000000000,2017-09-20 00:10:52.000000000,closed,0,[linker] port #59015 fix to XA
874,2017-09-19 15:23:37.000000000,2017-09-20 01:55:34.000000000,closed,1,Bump to lipzip/rel-1-3-0/51ff59da (#863)
873,2017-09-19 13:35:15.000000000,2017-09-25 01:40:09.000000000,closed,2,[Xamarin.Android.Build.Tasks] PackageReference and AndroidUseLatestPlatformSdk do not work together
872,2017-09-19 05:05:14.000000000,2017-10-03 23:48:09.000000000,closed,5,[Xamarin.Android.Bcl-Tests] Add BCL test project.
871,2017-09-19 02:30:06.000000000,2017-09-19 02:31:18.000000000,closed,0,"Revert ""Bump to lipzip/rel-1-3-0/51ff59da"""
870,2017-09-19 01:26:49.000000000,2017-09-19 16:25:35.000000000,closed,1,[tests] `gradlew` needs JAVA_HOME set on Windows
869,2017-09-18 20:12:49.000000000,2017-09-19 02:37:40.000000000,closed,2,[tests] fixed search paths for MSBuild on Windows
868,2017-09-18 17:52:33.000000000,2017-09-19 15:36:10.000000000,closed,3,Fix MXE build of libzip
867,2017-09-16 00:02:04.000000000,2017-09-19 02:36:00.000000000,closed,1,[Xamarin.Android.Build.Tasks] Fix PCL _DesignTimeFacadeAssemblies Detetion.
866,2017-09-15 23:46:01.000000000,2017-09-16 21:47:38.000000000,closed,0,Bump to mono/2017-06/7d788778
865,2017-09-15 23:42:03.000000000,2017-09-16 21:48:03.000000000,closed,0,Bump to Java.Interop/d15-5/354bd575
864,2017-09-15 23:20:11.000000000,2017-09-16 00:54:50.000000000,closed,1,Bump to xamarin-android-tools/master/25987c
863,2017-09-15 16:35:22.000000000,2017-09-16 22:15:35.000000000,closed,2,Update libzip to v1.3.0
862,2017-09-15 16:30:04.000000000,2017-09-15 16:31:11.000000000,closed,0,[Mono.Android] Fix the build
861,2017-09-15 13:08:17.000000000,2017-10-17 00:44:21.000000000,closed,6,[linker] improve method detection in FixAbstractMethodsStep
860,2017-09-15 00:30:45.000000000,2017-09-15 01:44:24.000000000,closed,0,[Xamarin.Android.Build.Tasks] Fix Removal of Non Duplicate elements
859,2017-09-14 21:08:55.000000000,2017-09-15 03:48:08.000000000,closed,0,fix bug #51664 - change GlobalAction to Action where appropriate.
858,2017-09-14 18:15:48.000000000,2017-09-14 22:21:10.000000000,closed,1,[Xamarin.Android.Build.Tasks] Allow Debugging.Tasks to access GetPaths
857,2017-09-14 16:54:26.000000000,2017-09-14 19:06:49.000000000,closed,0,[Xamarin.Android.Build.Tests] Don't clean up the test while debugging.
856,2017-09-14 15:12:48.000000000,2017-09-14 18:51:38.000000000,closed,1,[Xamarin.Android.Build.Tasks] Fix Removal of Non Duplicate elements
855,2017-09-14 13:40:23.000000000,2017-09-14 19:06:14.000000000,closed,1,[Xamarin.Android.Build.Tests] Ignore AOT tests if compiler is not available.
854,2017-09-14 01:48:05.000000000,2017-09-14 18:59:58.000000000,closed,1,[setup-windows] links for Xamarin.Android.Sdk.props/targets
853,2017-09-13 22:44:05.000000000,2017-09-15 03:45:09.000000000,closed,3,[tests] Xamarin.Android-Tests.sln builds on Windows
852,2017-09-13 19:12:42.000000000,2017-09-14 06:54:54.000000000,closed,1,[linker] Improve logging
851,2017-09-13 17:30:22.000000000,2017-09-14 07:00:24.000000000,closed,3,[windows] fixes NuGet restore on Windows
850,2017-09-13 16:50:55.000000000,2017-09-15 18:58:28.000000000,closed,9,[Xamarin.Android.Build.Tasks] Crash when using NetStandard and Xamarin.Forms
849,2017-09-13 14:32:26.000000000,2017-09-13 17:37:13.000000000,closed,0,[Xamarin.Android.Build.Tasks] Enable the new VersionCode system by default.
848,2017-09-13 05:43:30.000000000,2017-09-13 18:13:18.000000000,closed,1,Updated reference to mono/mono@5fb9bcf
847,2017-09-12 18:04:59.000000000,2017-09-13 00:09:43.000000000,closed,0,[Xamarin.Android.Build.Tasks] Fix a bug when extracting resources.
846,2017-09-12 16:17:35.000000000,2017-11-28 01:06:41.000000000,closed,16,Netstandard Support
845,2017-09-12 13:38:31.000000000,2017-09-12 18:49:15.000000000,closed,0,[tests] set ToolPath and ToolExe for RunUITests
844,2017-09-12 11:47:44.000000000,2017-09-12 13:34:56.000000000,closed,1,[tests] set ToolPath and ToolExe for RunUITests
843,2017-09-12 01:12:15.000000000,2017-09-12 12:12:55.000000000,closed,1,[msbuild] Write library project import Jar cache entries correctly
842,2017-09-11 22:56:58.000000000,2017-09-11 23:01:12.000000000,closed,0,[docs] Update Downloads links within README
841,2017-09-11 20:53:45.000000000,2017-09-12 00:59:10.000000000,closed,3,Cherry-pick fixes from master
840,2017-09-11 19:49:54.000000000,2017-09-11 22:46:42.000000000,closed,0,[Xamarin.Android.Build.Tasks] Ignore the StaticFieldLeak Lint warning
839,2017-09-11 19:43:57.000000000,2017-09-11 22:49:21.000000000,closed,0,[Xamarin.Android.Build.Tasks] Handle special characters like @ in path
838,2017-09-11 16:55:20.000000000,2017-09-11 19:47:58.000000000,closed,0,[tests] enable adb logging for RunUITest and run forms test in all configu…
837,2017-09-11 14:07:57.000000000,2017-09-18 17:59:11.000000000,closed,6,"Remove Java.Interop.TypeNameMappings project, it is gone."
836,2017-09-08 23:22:03.000000000,2017-09-11 17:10:41.000000000,closed,1,[create-vsix] fix build ordering for xa-prep-tasks on Windows
835,2017-09-08 22:54:36.000000000,2017-09-13 14:08:52.000000000,closed,1,[Xamarin.Android.Build.Tasks] Use Xamarin.Android.Tools.AndroidSdk
834,2017-09-08 20:46:16.000000000,2017-09-08 23:25:47.000000000,closed,1,[README] add Windows build status
833,2017-09-08 20:08:50.000000000,2017-09-08 22:18:19.000000000,closed,0,Bump to head of mono/d15-4-2017-04
832,2017-09-08 16:51:50.000000000,2017-09-08 19:20:05.000000000,closed,1,[tests] make adb logcat appear in the build output
831,2017-09-08 12:10:47.000000000,2017-09-08 19:26:13.000000000,closed,0,remove autogenerated resource files and clean a bit
830,2017-09-08 02:05:39.000000000,2017-09-08 09:47:38.000000000,closed,0,[tests] Add Xamarin.Forms.Performance.Integration.Droid.csproj
829,2017-09-07 01:33:11.000000000,2017-09-07 03:04:41.000000000,closed,0,Bump to Java.Interop/master/6c1053c8
828,2017-09-07 01:31:59.000000000,2017-09-07 14:35:25.000000000,closed,2,[build] fix `Exists` check for `ndk-build` on Windows
827,2017-09-06 23:23:25.000000000,2017-09-07 01:36:29.000000000,closed,0,Bump to linker/master/99354bf5
826,2017-09-06 21:53:25.000000000,2017-09-06 23:55:54.000000000,closed,1,Updated reference to mono/mono
825,2017-09-06 21:48:28.000000000,2017-09-07 02:00:32.000000000,closed,0,[Xamarin.Android.Build.Tasks] Insert newlines between types (#790)
824,2017-09-06 20:52:05.000000000,2017-09-06 22:00:11.000000000,closed,2,[api-merge] add deprecation platform information to API description
823,2017-09-06 20:27:56.000000000,2017-09-06 20:41:29.000000000,closed,0,[Xamarin.Android.Build.Tasks] _UpdateAndroidResgen is throwing new AP…
822,2017-09-06 16:45:00.000000000,2017-09-06 16:46:30.000000000,closed,0,[tests] process the logcat only when definitions are set
821,2017-09-06 16:10:17.000000000,2017-09-06 19:48:10.000000000,closed,0,[Xamarin.Android.Build.Tests] Fix the unit tests for DesignTimeBuilds
820,2017-09-06 16:08:06.000000000,2017-09-06 19:47:06.000000000,closed,0,[mono] bump for System.Delegate.GetHashCode () fix (#59235)
819,2017-09-06 13:03:07.000000000,2017-09-07 01:31:12.000000000,closed,2,Follow JniType split and name changes in Java.Interop module.
818,2017-09-05 15:59:40.000000000,2017-09-07 20:35:09.000000000,closed,7,[tests] added forms test
817,2017-09-04 23:08:33.000000000,2017-09-05 18:00:27.000000000,closed,0,Add a short document describing the status of Instant Apps support in XA
816,2017-09-04 14:56:00.000000000,2017-09-05 23:33:09.000000000,closed,0,[api-xml-adjuster] add default paths to topdir and Java.Interop in Makefile
815,2017-09-04 14:51:56.000000000,2017-09-05 23:17:01.000000000,closed,0,[tests] merge runtime test timing measurements into one plot
814,2017-09-04 14:48:42.000000000,2017-09-05 18:04:54.000000000,closed,3,Fix install target in Makefile.
813,2017-09-02 21:42:11.000000000,2017-09-02 23:28:37.000000000,closed,0,Bump to mono/2017-04/63e8c46a
812,2017-09-02 01:45:23.000000000,2017-09-02 03:08:12.000000000,closed,0,[Xamarin.Android.Build.Tasks] minSdkVersion checks on 32-bit
811,2017-09-02 01:39:50.000000000,2017-09-06 00:01:28.000000000,closed,1,[setup-windows] fix for VS 2017 and MSBuild 15+
810,2017-09-02 00:16:18.000000000,2017-09-04 15:19:02.000000000,closed,0,[build] Fix GenerateJavaCallableWrappers dependencies
809,2017-09-01 22:14:19.000000000,2017-09-05 23:43:08.000000000,closed,3,[msbuild][tests] fix path to msbuild on Linux.
808,2017-09-01 20:41:25.000000000,2017-09-01 22:59:08.000000000,closed,0,[Xamarin.Android.Build.Tasks] Preserve set_ShadowCopyDirectories (#803)
807,2017-09-01 19:52:47.000000000,2017-09-01 21:26:11.000000000,closed,0,[Xamarin.Android.Build.Tests] Fix up an Error in the Designer Tests
806,2017-09-01 18:17:04.000000000,2017-09-01 19:43:24.000000000,closed,1,Always version the output vsix file
805,2017-08-31 19:48:52.000000000,2017-08-31 22:54:59.000000000,closed,0,[Xamarin.Android.Build.Tasks] AOT+LLVM needs minSdkVersion (#795)
804,2017-08-31 19:45:51.000000000,2017-08-31 19:49:23.000000000,closed,0,Bump $(ProductVersion) to 8.0.0
803,2017-08-31 18:59:37.000000000,2017-08-31 22:41:47.000000000,closed,2,Added AppDomainSetup.set_ShadowCopyDirectories to preserves list
802,2017-08-31 15:00:34.000000000,2017-08-31 19:20:17.000000000,closed,0,bump linker to d15-3 to get fixes for #57645 and #58740
801,2017-08-31 14:49:02.000000000,2017-08-31 18:40:13.000000000,closed,0,Fix stat(1) arguments when running APK tests on Linux
800,2017-08-31 07:23:46.000000000,2017-09-08 19:44:13.000000000,closed,4,[jdk] Don't require `javac`/`jar` in $PATH
799,2017-08-31 04:25:50.000000000,2017-08-31 12:29:38.000000000,closed,2,[Xamarin.Android.Build.Tasks] GenerateJavaStubs Rebuilds
798,2017-08-30 21:49:30.000000000,2017-08-31 00:56:50.000000000,closed,1,[windows] changes for System.EnterpriseServices to load in VS
