id,created_at,closed_at,merged_at,state,merged
3787,2019-10-15 00:19:02.000000000,2019-10-16 21:29:44.000000000,2019-10-16 21:29:44.000000000,closed,True
3790,2019-10-15 18:53:59.000000000,2019-10-15 19:18:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3796,2019-10-16 00:10:18.000000000,2019-11-08 00:58:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3798,2019-10-16 10:40:21.000000000,2019-10-17 01:02:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3800,2019-10-16 13:59:04.000000000,2019-10-17 16:57:05.000000000,2019-10-17 16:57:05.000000000,closed,True
3801,2019-10-16 16:29:28.000000000,2019-11-08 20:10:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3805,2019-10-17 01:51:20.000000000,2019-11-13 14:55:34.000000000,2019-11-13 14:55:34.000000000,closed,True
3806,2019-10-17 02:19:03.000000000,2019-11-04 21:39:19.000000000,2019-11-04 21:39:19.000000000,closed,True
3809,2019-10-17 17:09:06.000000000,2019-10-18 17:39:16.000000000,2019-10-18 17:39:15.000000000,closed,True
3810,2019-10-17 17:20:11.000000000,2019-11-12 21:25:28.000000000,2019-11-12 21:25:28.000000000,closed,True
3815,2019-10-17 22:58:53.000000000,2019-10-21 20:33:49.000000000,2019-10-21 20:33:48.000000000,closed,True
3816,2019-10-18 00:23:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3818,2019-10-18 03:38:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3820,2019-10-18 19:30:22.000000000,2019-10-19 10:17:26.000000000,2019-10-19 10:17:25.000000000,closed,True
3823,2019-10-19 03:01:40.000000000,2019-10-25 01:45:31.000000000,2019-10-25 01:45:31.000000000,closed,True
3829,2019-10-23 00:41:59.000000000,2019-10-23 06:52:28.000000000,2019-10-23 06:52:28.000000000,closed,True
3830,2019-10-23 06:00:40.000000000,2019-10-23 19:43:55.000000000,2019-10-23 19:43:55.000000000,closed,True
3831,2019-10-23 06:10:52.000000000,2019-10-23 19:47:34.000000000,2019-10-23 19:47:34.000000000,closed,True
3832,2019-10-23 06:24:28.000000000,2019-10-23 19:38:28.000000000,2019-10-23 19:38:28.000000000,closed,True
3833,2019-10-23 22:21:12.000000000,2019-10-24 18:11:32.000000000,2019-10-24 18:11:32.000000000,closed,True
3837,2019-10-24 19:51:10.000000000,2019-10-30 17:16:29.000000000,2019-10-30 17:16:29.000000000,closed,True
3838,2019-10-24 20:30:19.000000000,2019-10-25 17:31:04.000000000,2019-10-25 17:31:04.000000000,closed,True
3839,2019-10-25 00:01:50.000000000,2019-10-26 03:00:51.000000000,2019-10-26 03:00:51.000000000,closed,True
3842,2019-10-25 20:32:48.000000000,2019-10-31 20:23:41.000000000,2019-10-31 20:23:41.000000000,closed,True
3843,2019-10-25 21:00:41.000000000,2019-10-26 05:19:48.000000000,2019-10-26 05:19:48.000000000,closed,True
3848,2019-10-27 00:06:54.000000000,2019-10-29 01:30:28.000000000,2019-10-29 01:30:28.000000000,closed,True
3850,2019-10-27 00:14:21.000000000,2019-10-29 06:15:00.000000000,2019-10-29 06:14:59.000000000,closed,True
3851,2019-10-28 11:58:44.000000000,2019-10-28 21:08:51.000000000,2019-10-28 21:08:51.000000000,closed,True
3854,2019-10-29 17:36:52.000000000,2019-10-30 17:34:15.000000000,2019-10-30 17:34:15.000000000,closed,True
3855,2019-10-29 19:46:03.000000000,2019-11-21 03:10:06.000000000,2019-11-21 03:10:05.000000000,closed,True
3856,2019-10-29 23:25:31.000000000,2019-10-30 17:28:48.000000000,2019-10-30 17:28:48.000000000,closed,True
3857,2019-10-30 01:20:38.000000000,2019-11-11 23:44:04.000000000,2019-11-11 23:44:04.000000000,closed,True
3859,2019-10-30 20:19:14.000000000,2019-11-01 22:22:59.000000000,2019-11-01 22:22:59.000000000,closed,True
3860,2019-10-30 22:54:24.000000000,2019-12-10 22:04:46.000000000,2019-12-10 22:04:46.000000000,closed,True
3861,2019-10-31 07:32:38.000000000,2019-11-01 00:17:05.000000000,2019-11-01 00:17:05.000000000,closed,True
3862,2019-10-31 16:02:40.000000000,2019-12-03 21:17:03.000000000,2019-12-03 21:17:03.000000000,closed,True
3863,2019-10-31 18:24:41.000000000,2019-11-01 00:42:58.000000000,2019-11-01 00:42:57.000000000,closed,True
3865,2019-10-31 23:06:24.000000000,2019-11-04 16:09:16.000000000,2019-11-04 16:09:16.000000000,closed,True
3866,2019-11-01 00:18:56.000000000,2019-12-04 08:03:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3867,2019-11-01 06:42:52.000000000,2019-11-03 20:04:56.000000000,2019-11-03 20:04:56.000000000,closed,True
3868,2019-11-01 08:21:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3873,2019-11-04 16:06:47.000000000,2019-11-05 01:21:46.000000000,2019-11-05 01:21:46.000000000,closed,True
3874,2019-11-04 21:30:17.000000000,2019-11-05 01:12:11.000000000,2019-11-05 01:12:11.000000000,closed,True
3875,2019-11-04 21:46:09.000000000,2019-11-05 23:54:23.000000000,2019-11-05 23:54:23.000000000,closed,True
3877,2019-11-05 03:24:34.000000000,2019-11-12 15:37:20.000000000,2019-11-12 15:37:20.000000000,closed,True
3880,2019-11-05 20:53:52.000000000,2019-11-13 15:12:20.000000000,2019-11-13 15:12:20.000000000,closed,True
3881,2019-11-05 23:28:34.000000000,2019-11-21 20:45:34.000000000,2019-11-21 20:45:34.000000000,closed,True
3882,2019-11-06 01:13:53.000000000,2019-11-07 01:38:37.000000000,2019-11-07 01:38:36.000000000,closed,True
3883,2019-11-06 02:25:56.000000000,2019-11-06 17:11:35.000000000,2019-11-06 17:11:34.000000000,closed,True
3884,2019-11-06 20:13:11.000000000,2019-12-08 09:45:14.000000000,2019-12-08 09:45:14.000000000,closed,True
3885,2019-11-06 20:22:53.000000000,2019-11-12 07:48:58.000000000,2019-11-12 07:48:58.000000000,closed,True
3886,2019-11-06 23:15:47.000000000,2019-11-07 22:16:20.000000000,2019-11-07 22:16:20.000000000,closed,True
3887,2019-11-07 00:39:04.000000000,2019-11-08 20:36:09.000000000,2019-11-08 20:36:09.000000000,closed,True
3888,2019-11-08 00:53:19.000000000,2019-11-12 15:09:56.000000000,2019-11-12 15:09:56.000000000,closed,True
3889,2019-11-08 03:55:05.000000000,2019-11-08 21:34:44.000000000,2019-11-08 21:34:44.000000000,closed,True
3890,2019-11-08 20:48:52.000000000,2019-11-09 02:02:06.000000000,2019-11-09 02:02:06.000000000,closed,True
3891,2019-11-08 21:38:14.000000000,2019-11-12 21:31:12.000000000,2019-11-12 21:31:11.000000000,closed,True
3895,2019-11-11 21:39:03.000000000,2019-11-14 18:22:06.000000000,2019-11-14 18:22:06.000000000,closed,True
3897,2019-11-12 00:13:30.000000000,2019-11-12 01:44:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3899,2019-11-12 02:57:39.000000000,2019-11-12 20:09:42.000000000,2019-11-12 20:09:41.000000000,closed,True
3900,2019-11-12 08:43:19.000000000,2019-12-07 23:58:59.000000000,2019-12-07 23:58:59.000000000,closed,True
3903,2019-11-12 21:31:23.000000000,2019-11-14 17:23:23.000000000,2019-11-14 17:23:23.000000000,closed,True
3904,2019-11-12 21:43:04.000000000,2019-11-14 17:22:28.000000000,2019-11-14 17:22:28.000000000,closed,True
3906,2019-11-13 00:02:28.000000000,2019-11-13 14:45:04.000000000,2019-11-13 14:45:03.000000000,closed,True
3907,2019-11-13 03:28:21.000000000,2019-11-18 19:45:36.000000000,2019-11-18 19:45:36.000000000,closed,True
3908,2019-11-13 03:45:27.000000000,2019-11-13 21:20:32.000000000,2019-11-13 21:20:32.000000000,closed,True
3909,2019-11-13 09:11:16.000000000,2019-11-21 01:56:46.000000000,2019-11-21 01:56:46.000000000,closed,True
3913,2019-11-14 02:51:32.000000000,2019-11-18 19:50:27.000000000,2019-11-18 19:50:27.000000000,closed,True
3915,2019-11-14 22:29:08.000000000,2019-11-18 22:54:19.000000000,2019-11-18 22:54:18.000000000,closed,True
3917,2019-11-15 15:09:34.000000000,2019-12-06 01:02:41.000000000,2019-12-06 01:02:41.000000000,closed,True
3918,2019-11-15 20:44:32.000000000,2019-12-06 21:11:31.000000000,2019-12-06 21:11:31.000000000,closed,True
3919,2019-11-15 22:46:25.000000000,2020-08-20 22:16:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3924,2019-11-18 15:45:59.000000000,2019-11-19 06:20:37.000000000,2019-11-19 06:20:37.000000000,closed,True
3925,2019-11-18 23:09:47.000000000,2019-11-22 20:47:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3926,2019-11-19 00:22:07.000000000,2019-11-22 22:07:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3927,2019-11-19 00:38:11.000000000,2019-11-22 02:26:51.000000000,2019-11-22 02:26:51.000000000,closed,True
3928,2019-11-19 08:14:22.000000000,2020-02-12 04:19:55.000000000,2020-02-12 04:19:55.000000000,closed,True
3931,2019-11-19 20:16:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3933,2019-11-19 22:32:27.000000000,2019-11-21 01:40:33.000000000,2019-11-21 01:40:33.000000000,closed,True
3934,2019-11-19 22:52:38.000000000,2019-12-04 08:02:55.000000000,1970-01-01 00:00:00.000000001,closed,False
3935,2019-11-20 01:45:57.000000000,2019-11-21 18:04:59.000000000,2019-11-21 18:04:58.000000000,closed,True
3936,2019-11-20 01:56:47.000000000,2019-11-20 15:59:58.000000000,2019-11-20 15:59:58.000000000,closed,True
3937,2019-11-20 20:59:58.000000000,2019-12-03 22:02:55.000000000,2019-12-03 22:02:54.000000000,closed,True
3938,2019-11-20 21:01:18.000000000,2019-12-06 07:12:25.000000000,2019-12-06 07:12:24.000000000,closed,True
3940,2019-11-20 22:30:57.000000000,2019-11-21 18:54:59.000000000,2019-11-21 18:54:59.000000000,closed,True
3941,2019-11-21 02:38:11.000000000,2019-11-21 23:01:57.000000000,2019-11-21 23:01:57.000000000,closed,True
3942,2019-11-21 03:06:45.000000000,2019-11-21 18:14:39.000000000,2019-11-21 18:14:39.000000000,closed,True
3943,2019-11-21 03:11:24.000000000,2019-11-21 18:26:40.000000000,2019-11-21 18:26:39.000000000,closed,True
3945,2019-11-21 21:25:51.000000000,2019-11-22 21:00:45.000000000,2019-11-22 21:00:45.000000000,closed,True
3947,2019-11-22 00:14:21.000000000,2019-11-27 06:22:07.000000000,2019-11-27 06:22:07.000000000,closed,True
3950,2019-11-22 20:47:30.000000000,2019-11-26 00:57:13.000000000,2019-11-26 00:57:13.000000000,closed,True
3951,2019-11-23 02:25:46.000000000,2019-11-25 22:34:39.000000000,2019-11-25 22:34:39.000000000,closed,True
3952,2019-11-23 02:42:35.000000000,2019-11-25 22:26:21.000000000,2019-11-25 22:26:21.000000000,closed,True
3955,2019-11-25 19:48:01.000000000,2019-11-25 22:28:35.000000000,2019-11-25 22:28:35.000000000,closed,True
3956,2019-11-25 22:29:19.000000000,2019-11-26 01:51:10.000000000,2019-11-26 01:51:10.000000000,closed,True
3957,2019-11-25 22:50:47.000000000,2019-11-27 03:05:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3958,2019-11-26 00:37:21.000000000,2019-11-27 01:05:18.000000000,2019-11-27 01:05:18.000000000,closed,True
3959,2019-11-26 02:41:31.000000000,2019-11-27 00:11:08.000000000,2019-11-27 00:11:08.000000000,closed,True
3960,2019-11-26 02:49:56.000000000,2019-11-26 23:52:10.000000000,2019-11-26 23:52:10.000000000,closed,True
3964,2019-11-26 17:59:59.000000000,2019-12-05 07:53:34.000000000,2019-12-05 07:53:33.000000000,closed,True
3965,2019-11-27 01:24:16.000000000,2020-02-07 02:39:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3966,2019-11-27 01:36:44.000000000,2019-11-27 20:13:00.000000000,2019-11-27 20:13:00.000000000,closed,True
3967,2019-11-27 03:03:40.000000000,2019-12-04 19:23:40.000000000,2019-12-04 19:23:40.000000000,closed,True
3968,2019-11-27 18:24:06.000000000,2019-12-09 21:14:58.000000000,2019-12-09 21:14:57.000000000,closed,True
3969,2019-11-27 22:06:27.000000000,2019-12-05 07:41:37.000000000,2019-12-05 07:41:37.000000000,closed,True
3972,2019-11-29 18:04:07.000000000,2019-12-04 07:40:37.000000000,2019-12-04 07:40:36.000000000,closed,True
3974,2019-11-29 19:54:54.000000000,2019-12-04 20:29:50.000000000,2019-12-04 20:29:50.000000000,closed,True
3975,2019-12-02 13:57:18.000000000,2019-12-08 04:18:26.000000000,2019-12-08 04:18:26.000000000,closed,True
3976,2019-12-02 14:09:55.000000000,2019-12-04 06:38:05.000000000,2019-12-04 06:38:05.000000000,closed,True
3977,2019-12-02 19:37:14.000000000,2019-12-03 08:08:54.000000000,2019-12-03 08:08:54.000000000,closed,True
3978,2019-12-03 01:46:35.000000000,2019-12-03 07:50:54.000000000,2019-12-03 07:50:54.000000000,closed,True
3979,2019-12-03 03:19:50.000000000,2019-12-05 04:01:18.000000000,2019-12-05 04:01:18.000000000,closed,True
3981,2019-12-03 20:26:07.000000000,2020-01-30 19:10:11.000000000,2020-01-30 19:10:11.000000000,closed,True
3983,2019-12-04 00:53:58.000000000,2019-12-04 08:02:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3984,2019-12-04 01:36:00.000000000,2019-12-04 20:54:24.000000000,2019-12-04 20:54:24.000000000,closed,True
3985,2019-12-04 03:28:42.000000000,2019-12-10 22:05:24.000000000,2019-12-10 22:05:24.000000000,closed,True
3987,2019-12-04 04:52:05.000000000,2019-12-04 23:21:27.000000000,2019-12-04 23:21:27.000000000,closed,True
3988,2019-12-04 05:41:14.000000000,2020-02-26 08:16:32.000000000,2020-02-26 08:16:32.000000000,closed,True
3991,2019-12-04 20:36:54.000000000,2020-03-10 19:19:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3992,2019-12-04 20:58:11.000000000,2020-02-11 01:40:22.000000000,2020-02-11 01:40:22.000000000,closed,True
3995,2019-12-06 01:06:43.000000000,2019-12-17 01:43:32.000000000,2019-12-17 01:43:32.000000000,closed,True
3997,2019-12-06 21:31:29.000000000,2019-12-07 03:24:59.000000000,2019-12-07 03:24:59.000000000,closed,True
3998,2019-12-06 22:14:43.000000000,2019-12-08 04:13:19.000000000,2019-12-08 04:13:19.000000000,closed,True
3999,2019-12-06 22:27:48.000000000,2020-01-30 14:35:53.000000000,2020-01-30 14:35:53.000000000,closed,True
4000,2019-12-06 22:49:36.000000000,2019-12-07 00:42:57.000000000,2019-12-07 00:42:57.000000000,closed,True
4001,2019-12-06 23:53:25.000000000,2019-12-10 00:26:39.000000000,2019-12-10 00:26:39.000000000,closed,True
4002,2019-12-07 00:24:54.000000000,2020-04-27 17:01:30.000000000,1970-01-01 00:00:00.000000001,closed,False
4003,2019-12-08 01:01:11.000000000,2019-12-09 19:54:57.000000000,2019-12-09 19:54:56.000000000,closed,True
4004,2019-12-08 03:39:27.000000000,2019-12-09 19:34:58.000000000,2019-12-09 19:34:58.000000000,closed,True
4009,2019-12-09 21:10:46.000000000,2019-12-12 07:48:28.000000000,2019-12-12 07:48:27.000000000,closed,True
4010,2019-12-09 22:27:31.000000000,2019-12-12 01:21:57.000000000,2019-12-12 01:21:57.000000000,closed,True
4011,2019-12-10 01:11:45.000000000,2020-01-28 22:22:48.000000000,2020-01-28 22:22:48.000000000,closed,True
4012,2019-12-10 05:41:16.000000000,2020-02-04 22:53:56.000000000,2020-02-04 22:53:56.000000000,closed,True
4014,2019-12-10 20:55:27.000000000,2019-12-10 23:36:28.000000000,2019-12-10 23:36:28.000000000,closed,True
4015,2019-12-10 21:23:20.000000000,2019-12-11 00:02:41.000000000,2019-12-11 00:02:41.000000000,closed,True
4016,2019-12-11 01:27:58.000000000,2019-12-11 19:19:48.000000000,2019-12-11 19:19:48.000000000,closed,True
4020,2019-12-11 17:44:51.000000000,2019-12-14 02:35:21.000000000,2019-12-14 02:35:21.000000000,closed,True
4021,2019-12-11 22:20:08.000000000,2019-12-13 01:07:45.000000000,2019-12-13 01:07:45.000000000,closed,True
4022,2019-12-12 01:15:50.000000000,2019-12-17 21:48:45.000000000,2019-12-17 21:48:45.000000000,closed,True
4023,2019-12-12 03:16:15.000000000,2019-12-12 18:10:17.000000000,2019-12-12 18:10:17.000000000,closed,True
4024,2019-12-12 05:59:47.000000000,2019-12-12 07:00:27.000000000,2019-12-12 07:00:27.000000000,closed,True
4025,2019-12-12 07:25:33.000000000,2019-12-12 18:13:17.000000000,2019-12-12 18:13:17.000000000,closed,True
4026,2019-12-12 09:33:51.000000000,2019-12-17 02:26:21.000000000,2019-12-17 02:26:21.000000000,closed,True
4031,2019-12-13 00:09:51.000000000,2019-12-13 02:49:14.000000000,2019-12-13 02:49:14.000000000,closed,True
4034,2019-12-13 00:52:25.000000000,2019-12-13 17:45:37.000000000,2019-12-13 17:45:37.000000000,closed,True
4038,2019-12-14 02:53:46.000000000,2019-12-16 21:55:11.000000000,2019-12-16 21:55:10.000000000,closed,True
4041,2019-12-17 02:10:19.000000000,2019-12-17 03:04:12.000000000,2019-12-17 03:04:12.000000000,closed,True
4043,2019-12-17 20:46:53.000000000,2020-01-11 06:23:01.000000000,2020-01-11 06:23:01.000000000,closed,True
4046,2019-12-17 22:49:46.000000000,2020-01-29 23:01:45.000000000,2020-01-29 23:01:45.000000000,closed,True
4048,2019-12-18 08:26:59.000000000,2020-01-08 03:34:06.000000000,2020-01-08 03:34:06.000000000,closed,True
4050,2019-12-18 20:00:09.000000000,2019-12-21 01:53:03.000000000,1970-01-01 00:00:00.000000001,closed,False
4051,2019-12-18 20:53:24.000000000,2019-12-18 21:30:46.000000000,2019-12-18 21:30:46.000000000,closed,True
4052,2019-12-19 00:38:34.000000000,2019-12-20 03:02:12.000000000,2019-12-20 03:02:12.000000000,closed,True
4054,2019-12-19 03:27:50.000000000,2020-01-08 08:20:42.000000000,2020-01-08 08:20:42.000000000,closed,True
4055,2019-12-19 04:25:33.000000000,2019-12-19 21:42:40.000000000,2019-12-19 21:42:40.000000000,closed,True
4056,2019-12-19 18:14:32.000000000,2019-12-20 20:25:00.000000000,2019-12-20 20:25:00.000000000,closed,True
4058,2019-12-19 20:47:46.000000000,2020-01-08 03:20:47.000000000,2020-01-08 03:20:47.000000000,closed,True
4059,2019-12-19 23:12:52.000000000,2019-12-20 07:32:22.000000000,2019-12-20 07:32:22.000000000,closed,True
4060,2019-12-20 00:18:15.000000000,2019-12-20 03:01:30.000000000,2019-12-20 03:01:30.000000000,closed,True
4065,2019-12-21 02:03:24.000000000,2020-01-07 22:15:35.000000000,2020-01-07 22:15:35.000000000,closed,True
4075,2020-01-02 21:03:10.000000000,2020-02-07 02:39:28.000000000,1970-01-01 00:00:00.000000001,closed,False
4076,2020-01-02 21:29:03.000000000,2020-01-03 03:48:46.000000000,2020-01-03 03:48:46.000000000,closed,True
4077,2020-01-03 00:17:04.000000000,2020-01-31 00:17:02.000000000,1970-01-01 00:00:00.000000001,closed,False
4078,2020-01-03 03:44:47.000000000,2020-01-09 23:42:24.000000000,1970-01-01 00:00:00.000000001,closed,False
4079,2020-01-03 20:38:10.000000000,2020-01-06 20:10:54.000000000,2020-01-06 20:10:53.000000000,closed,True
4085,2020-01-06 22:23:43.000000000,2020-01-07 03:58:03.000000000,2020-01-07 03:58:03.000000000,closed,True
4086,2020-01-07 00:47:00.000000000,2020-01-07 20:32:21.000000000,2020-01-07 20:32:21.000000000,closed,True
4090,2020-01-07 17:31:51.000000000,2020-01-08 03:00:24.000000000,2020-01-08 03:00:24.000000000,closed,True
4091,2020-01-07 20:51:17.000000000,2020-01-08 03:13:42.000000000,2020-01-08 03:13:41.000000000,closed,True
4092,2020-01-08 01:02:02.000000000,2020-01-08 02:50:59.000000000,2020-01-08 02:50:58.000000000,closed,True
4093,2020-01-08 02:47:25.000000000,2020-01-09 23:43:42.000000000,1970-01-01 00:00:00.000000001,closed,False
4094,2020-01-08 04:38:34.000000000,2020-01-08 05:41:52.000000000,2020-01-08 05:41:52.000000000,closed,True
4096,2020-01-08 15:03:00.000000000,2020-01-08 20:42:10.000000000,2020-01-08 20:42:10.000000000,closed,True
4097,2020-01-08 21:16:41.000000000,2020-01-08 22:50:13.000000000,2020-01-08 22:50:13.000000000,closed,True
4099,2020-01-08 23:53:49.000000000,2020-02-07 00:23:12.000000000,2020-02-07 00:23:12.000000000,closed,True
4101,2020-01-09 01:33:49.000000000,2020-01-18 01:05:47.000000000,2020-01-18 01:05:47.000000000,closed,True
4102,2020-01-09 01:57:33.000000000,2020-01-22 02:42:50.000000000,2020-01-22 02:42:50.000000000,closed,True
4103,2020-01-09 21:09:17.000000000,2020-01-13 01:49:59.000000000,2020-01-13 01:49:59.000000000,closed,True
4104,2020-01-09 21:59:41.000000000,2020-01-10 17:24:15.000000000,2020-01-10 17:24:15.000000000,closed,True
4105,2020-01-09 23:42:00.000000000,2020-01-17 02:25:55.000000000,2020-01-17 02:25:55.000000000,closed,True
4106,2020-01-10 01:45:45.000000000,2020-01-10 19:27:51.000000000,2020-01-10 19:27:51.000000000,closed,True
4107,2020-01-10 19:49:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4108,2020-01-10 23:09:57.000000000,2020-02-17 14:53:21.000000000,1970-01-01 00:00:00.000000001,closed,False
4109,2020-01-11 00:31:37.000000000,2020-01-11 06:51:33.000000000,2020-01-11 06:51:33.000000000,closed,True
4112,2020-01-11 01:43:37.000000000,2020-02-07 02:39:20.000000000,1970-01-01 00:00:00.000000001,closed,False
4113,2020-01-11 09:36:28.000000000,2020-03-23 17:36:58.000000000,2020-03-23 17:36:58.000000000,closed,True
4117,2020-01-13 22:55:57.000000000,2020-01-14 01:48:58.000000000,2020-01-14 01:48:58.000000000,closed,True
4118,2020-01-14 00:59:30.000000000,2020-02-04 02:04:20.000000000,2020-02-04 02:04:20.000000000,closed,True
4119,2020-01-14 01:47:55.000000000,2020-01-28 07:56:27.000000000,2020-01-28 07:56:27.000000000,closed,True
4120,2020-01-14 02:32:16.000000000,2020-01-17 00:50:21.000000000,2020-01-17 00:50:21.000000000,closed,True
4121,2020-01-14 11:02:03.000000000,2020-01-28 21:48:20.000000000,2020-01-28 21:48:20.000000000,closed,True
4122,2020-01-14 18:56:56.000000000,2020-01-15 01:10:37.000000000,2020-01-15 01:10:37.000000000,closed,True
4123,2020-01-14 19:20:14.000000000,2020-01-15 01:09:48.000000000,2020-01-15 01:09:48.000000000,closed,True
4124,2020-01-15 19:22:50.000000000,2020-01-16 02:08:31.000000000,1970-01-01 00:00:00.000000001,closed,False
4125,2020-01-15 21:25:21.000000000,2020-01-16 02:33:52.000000000,2020-01-16 02:33:52.000000000,closed,True
4126,2020-01-16 01:38:18.000000000,2020-01-16 08:26:12.000000000,2020-01-16 08:26:12.000000000,closed,True
4129,2020-01-16 13:59:32.000000000,2020-01-17 00:42:28.000000000,2020-01-17 00:42:28.000000000,closed,True
4132,2020-01-16 23:54:18.000000000,2020-01-30 08:06:59.000000000,2020-01-30 08:06:59.000000000,closed,True
4133,2020-01-16 23:58:38.000000000,2020-01-24 21:50:47.000000000,2020-01-24 21:50:47.000000000,closed,True
4134,2020-01-17 00:01:14.000000000,2020-01-22 01:52:08.000000000,2020-01-22 01:52:08.000000000,closed,True
4135,2020-01-17 03:19:29.000000000,2020-01-17 06:56:19.000000000,2020-01-17 06:56:19.000000000,closed,True
4136,2020-01-17 04:43:33.000000000,2020-01-21 22:14:21.000000000,2020-01-21 22:14:21.000000000,closed,True
4137,2020-01-17 17:22:48.000000000,2020-01-20 06:41:17.000000000,2020-01-20 06:41:16.000000000,closed,True
4138,2020-01-17 21:28:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4140,2020-01-17 21:38:02.000000000,2020-01-21 22:09:24.000000000,2020-01-21 22:09:24.000000000,closed,True
4142,2020-01-17 22:23:06.000000000,2020-01-22 22:08:03.000000000,2020-01-22 22:08:03.000000000,closed,True
4143,2020-01-18 00:23:46.000000000,2020-01-23 20:45:50.000000000,2020-01-23 20:45:50.000000000,closed,True
4145,2020-01-18 03:40:16.000000000,2020-01-21 09:49:41.000000000,1970-01-01 00:00:00.000000001,closed,False
4146,2020-01-20 16:25:12.000000000,2020-01-24 20:22:09.000000000,2020-01-24 20:22:09.000000000,closed,True
4147,2020-01-20 18:38:06.000000000,2020-01-21 17:12:24.000000000,2020-01-21 17:12:24.000000000,closed,True
4148,2020-01-20 19:00:36.000000000,2020-01-22 01:49:16.000000000,2020-01-22 01:49:16.000000000,closed,True
4149,2020-01-20 20:43:17.000000000,2020-01-21 15:27:41.000000000,2020-01-21 15:27:41.000000000,closed,True
4150,2020-01-21 02:15:19.000000000,2020-01-21 23:28:04.000000000,2020-01-21 23:28:04.000000000,closed,True
4151,2020-01-21 09:48:12.000000000,2020-01-22 19:15:12.000000000,2020-01-22 19:15:11.000000000,closed,True
4153,2020-01-21 19:21:22.000000000,2020-01-23 01:50:53.000000000,2020-01-23 01:50:53.000000000,closed,True
4154,2020-01-22 00:00:48.000000000,2020-01-22 19:31:25.000000000,2020-01-22 19:31:25.000000000,closed,True
4156,2020-01-22 02:04:30.000000000,2020-01-24 22:43:19.000000000,1970-01-01 00:00:00.000000001,closed,False
4158,2020-01-22 21:59:07.000000000,2020-01-27 16:22:57.000000000,2020-01-27 16:22:57.000000000,closed,True
4159,2020-01-22 22:18:17.000000000,2020-01-23 02:29:55.000000000,1970-01-01 00:00:00.000000001,closed,False
4160,2020-01-23 02:36:24.000000000,2020-02-03 13:49:53.000000000,2020-02-03 13:49:52.000000000,closed,True
4161,2020-01-23 07:01:01.000000000,2020-01-27 21:33:24.000000000,2020-01-27 21:33:24.000000000,closed,True
4163,2020-01-23 22:23:22.000000000,2020-01-24 20:45:09.000000000,2020-01-24 20:45:09.000000000,closed,True
4166,2020-01-23 23:50:26.000000000,2020-01-24 21:45:57.000000000,2020-01-24 21:45:57.000000000,closed,True
4168,2020-01-24 01:13:43.000000000,2020-01-28 08:16:12.000000000,2020-01-28 08:16:12.000000000,closed,True
4170,2020-01-24 21:18:58.000000000,2020-01-27 21:09:00.000000000,2020-01-27 21:09:00.000000000,closed,True
4171,2020-01-24 21:40:27.000000000,2020-04-24 23:05:32.000000000,1970-01-01 00:00:00.000000001,closed,False
4172,2020-01-24 23:49:58.000000000,2020-01-25 00:53:28.000000000,1970-01-01 00:00:00.000000001,closed,False
4174,2020-01-25 02:20:08.000000000,2020-01-28 02:03:06.000000000,2020-01-28 02:03:06.000000000,closed,True
4175,2020-01-25 08:23:20.000000000,2020-01-28 21:55:38.000000000,2020-01-28 21:55:38.000000000,closed,True
4176,2020-01-25 11:07:59.000000000,2020-01-27 22:15:11.000000000,2020-01-27 22:15:11.000000000,closed,True
4178,2020-01-27 21:59:49.000000000,2020-01-28 00:46:31.000000000,2020-01-28 00:46:31.000000000,closed,True
4181,2020-01-28 04:29:34.000000000,2020-01-28 19:27:01.000000000,2020-01-28 19:27:00.000000000,closed,True
4185,2020-01-29 00:39:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4186,2020-01-29 02:48:55.000000000,2020-01-29 23:47:15.000000000,2020-01-29 23:47:15.000000000,closed,True
4187,2020-01-29 03:52:30.000000000,2020-01-30 23:49:31.000000000,2020-01-30 23:49:31.000000000,closed,True
4188,2020-01-29 10:45:31.000000000,2020-01-30 08:10:24.000000000,2020-01-30 08:10:24.000000000,closed,True
4189,2020-01-29 10:57:53.000000000,2020-02-04 22:56:11.000000000,2020-02-04 22:56:11.000000000,closed,True
