id,created_at,closed_at,state,comments,title
491,2017-09-07 20:36:23.000000000,2017-11-16 23:16:40.000000000,closed,1,Feature request : Switch screen bank
490,2017-09-07 17:24:58.000000000,2017-09-10 10:59:19.000000000,closed,1,Mewtwo Illegal?
489,2017-09-07 00:38:47.000000000,2017-09-07 00:41:11.000000000,closed,1,Failed to recieve status code?
488,2017-09-06 20:23:52.000000000,2017-09-06 21:06:16.000000000,closed,0,Switching Languages Crashed PKSM
487,2017-09-06 05:34:55.000000000,2017-09-06 17:24:16.000000000,closed,3,lost storage slots
486,2017-09-05 22:26:33.000000000,2017-09-05 22:59:30.000000000,closed,1,Pokemon Editor For gen 5
485,2017-09-04 21:35:25.000000000,2017-09-05 00:21:48.000000000,closed,4,4th gen and 5th gen not working on 4.5.0
484,2017-09-04 21:31:08.000000000,2017-09-05 00:21:55.000000000,closed,7,No logro instalar la version 4.5.0 :(
483,2017-09-04 19:06:01.000000000,2017-09-07 00:42:10.000000000,closed,1,Simplified Chinese can't display in PKSM 4.5.0
482,2017-09-04 04:49:03.000000000,2017-10-26 22:07:18.000000000,closed,0,updater will install .cia version regardless of format used
481,2017-09-03 20:11:45.000000000,2017-09-04 22:07:44.000000000,closed,0,Update app.txt
480,2017-09-01 01:16:56.000000000,2017-09-01 01:17:01.000000000,closed,0,fix #479
479,2017-08-30 12:36:49.000000000,2017-09-01 01:17:02.000000000,closed,0,Bug in graphic.h
478,2017-08-29 01:44:27.000000000,2017-08-29 01:44:32.000000000,closed,0,abandon buildtools
477,2017-08-27 23:26:31.000000000,2017-08-27 23:33:00.000000000,closed,1,I can't get 4.4 to read my games
476,2017-08-27 15:36:06.000000000,2017-08-27 15:36:11.000000000,closed,0,cosmetic
475,2017-08-26 03:23:59.000000000,2017-08-27 23:33:15.000000000,closed,3,Red screen while trying to start app (Homebrew)
474,2017-08-25 14:25:28.000000000,2017-08-26 00:15:58.000000000,closed,1,POKETRANSPORTER TRIGGER??
473,2017-08-23 17:54:52.000000000,2017-08-23 17:54:59.000000000,closed,0,Abandon sf2d as graphic library
472,2017-08-22 08:50:19.000000000,2017-08-26 00:16:20.000000000,closed,1,Pokemon Pearl PKSM use
471,2017-08-21 15:33:27.000000000,2017-12-09 04:08:25.000000000,closed,0,Extra storage improve summary
470,2017-08-21 04:52:38.000000000,2017-08-21 15:38:56.000000000,closed,2,Make PKSM compatible with R4 Forwarder
469,2017-08-20 09:30:31.000000000,2017-08-20 15:28:18.000000000,closed,1,Games other then X don't seem to load
468,2017-08-14 11:34:32.000000000,2017-08-14 12:24:27.000000000,closed,0,Could not play
467,2017-08-12 05:21:20.000000000,2017-08-12 10:19:23.000000000,closed,1,Can't generate pokemon in B2W2 
466,2017-08-12 03:54:52.000000000,2017-08-12 10:18:44.000000000,closed,1,Couple of questions:
465,2017-08-11 19:12:40.000000000,2017-08-11 19:13:40.000000000,closed,2,Crash when launching game from within PKSM
464,2017-08-10 03:27:25.000000000,2017-08-10 03:27:33.000000000,closed,0,Improve Gen VII trainer i
463,2017-08-08 21:24:41.000000000,2017-08-10 12:04:37.000000000,closed,0,Fix some bugs in russian translation
462,2017-08-08 03:21:46.000000000,2017-08-08 11:31:03.000000000,closed,1,Adding Editing for In Party Pokemon
461,2017-08-07 03:39:35.000000000,2017-08-07 18:17:48.000000000,closed,6,PKSM Language Changed
460,2017-08-06 01:06:48.000000000,2017-08-06 02:23:55.000000000,closed,1,Pksm for 4g
459,2017-08-05 21:52:04.000000000,2017-08-10 12:04:21.000000000,closed,7,Compatibility
458,2017-08-04 06:01:37.000000000,2017-09-02 00:17:09.000000000,closed,5,Updater bug/issue
457,2017-08-04 00:11:00.000000000,2017-08-04 01:55:23.000000000,closed,0,Shortened some Strings
456,2017-08-03 15:27:43.000000000,2017-08-03 15:37:10.000000000,closed,0,Update app.txt
455,2017-08-01 21:21:14.000000000,2017-08-01 22:04:35.000000000,closed,0,Whoops
454,2017-08-01 15:49:26.000000000,2017-08-01 18:30:47.000000000,closed,1,Update French translation
453,2017-08-01 14:33:23.000000000,2017-08-01 14:40:35.000000000,closed,0,Some quick Dutch translations
452,2017-08-01 13:56:41.000000000,2017-08-01 14:55:06.000000000,closed,2,Pksm problem please help !!.
451,2017-08-01 01:35:34.000000000,2017-08-01 14:01:05.000000000,closed,0,Update French translation
450,2017-08-01 00:57:06.000000000,2017-08-01 01:23:05.000000000,closed,1,Fix some things in FR translation
449,2017-07-31 02:05:27.000000000,2017-08-01 01:26:15.000000000,closed,1,Language changed
448,2017-07-31 01:30:27.000000000,2017-08-01 01:25:05.000000000,closed,1,Request: Edit Pokemons original game
447,2017-07-24 20:26:41.000000000,2017-07-25 00:32:03.000000000,closed,1,Feature request: Met date/Date hatched changer
446,2017-07-24 07:08:31.000000000,2017-07-24 09:28:56.000000000,closed,1,"""Incorrect size for this game"" on White 2"
445,2017-07-22 21:25:21.000000000,2017-07-23 19:25:09.000000000,closed,9,11.5 Crash
444,2017-07-19 00:35:32.000000000,2017-08-12 10:19:57.000000000,closed,12,Feature request: Pokémon editor for DPP versions
443,2017-07-18 21:56:09.000000000,2017-07-19 01:23:47.000000000,closed,5,Hex editing for Pokémon Version
442,2017-07-18 13:43:02.000000000,2017-09-03 16:01:21.000000000,closed,5,Offering help with text (and the Portuguese translation)!
441,2017-07-17 03:47:08.000000000,2017-07-17 15:44:55.000000000,closed,2,"""Failed to receive status code"""
440,2017-07-15 20:49:39.000000000,2017-08-01 13:19:21.000000000,closed,0,Ability to boot into game from PKSM
439,2017-07-13 03:28:46.000000000,2017-08-01 14:59:08.000000000,closed,7,Just suggestions
438,2017-07-12 17:00:39.000000000,2017-07-13 00:45:04.000000000,closed,1,BUG: Event Database skips pages that have wc's in them
437,2017-07-12 16:42:17.000000000,2017-07-12 16:43:56.000000000,closed,1,Events screen - can't change language of wc's
436,2017-07-12 07:37:22.000000000,2017-08-01 14:59:21.000000000,closed,1,Red Screen on startup PKSM
435,2017-07-10 18:28:04.000000000,2017-07-10 18:55:44.000000000,closed,0,Add notes about compiling on Windows
434,2017-07-07 08:13:57.000000000,2018-12-24 03:22:41.000000000,closed,7,Storage resizing
433,2017-07-06 08:31:33.000000000,2017-07-06 09:25:24.000000000,closed,1,Import wonder card manually
432,2017-07-05 18:52:04.000000000,2017-07-06 01:11:09.000000000,closed,2,Updated the Browser Inject Submodule to include wcx
431,2017-07-05 13:10:16.000000000,2017-07-05 14:13:34.000000000,closed,3,Help with installation
430,2017-07-05 06:35:13.000000000,2017-07-05 09:57:36.000000000,closed,1,Feature Request: Rosalina support
429,2017-07-01 22:04:43.000000000,2017-07-01 22:52:57.000000000,closed,2,issue loading save with .3dsx version
428,2017-06-30 07:44:58.000000000,2017-07-01 15:59:45.000000000,closed,4,Doesn't support inject Mystery Gift's wc7 file.
427,2017-06-29 06:25:27.000000000,2017-06-29 10:17:28.000000000,closed,1,game language has changed after using pksm
426,2017-06-27 22:48:22.000000000,2017-08-01 16:13:50.000000000,closed,0,Genned Pokemon always nicknamed causes legality issues
425,2017-06-27 21:38:13.000000000,2017-08-03 23:11:20.000000000,closed,0,Importing trainer information does not import region and language data
424,2017-06-27 15:35:54.000000000,2017-06-27 15:37:31.000000000,closed,14,pksm failed to receive a status code
423,2017-06-27 15:32:47.000000000,2017-06-27 15:37:03.000000000,closed,0,pksm fai
422,2017-06-27 14:54:23.000000000,2017-06-27 14:55:54.000000000,closed,1,Sugestion: No need to be online on first opening
421,2017-06-24 10:51:29.000000000,2017-06-24 22:31:03.000000000,closed,1,ash hat pikachu
420,2017-06-23 12:13:33.000000000,2017-06-23 15:02:19.000000000,closed,1,(Feature Request) DS Flash Card compatibilty
419,2017-06-23 03:09:17.000000000,2017-12-28 00:12:12.000000000,closed,3,"Wrong ""Seen"" number while showing pokedex details"
418,2017-06-20 03:53:45.000000000,2017-06-21 00:14:54.000000000,closed,1,Species name needs to be escaped
417,2017-06-19 10:13:00.000000000,2017-06-20 21:21:05.000000000,closed,4,Rosalina HBL-compatible version of PKSM.3dsx does not recognize digital games
416,2017-06-18 23:44:38.000000000,2017-06-21 00:15:14.000000000,closed,3,PokeDex flags crash.
415,2017-06-18 10:25:47.000000000,2017-06-18 18:50:51.000000000,closed,0,Update app.txt
414,2017-06-18 02:36:51.000000000,2017-06-21 00:15:56.000000000,closed,1,I have a question...
413,2017-06-18 01:34:23.000000000,2017-06-23 02:25:12.000000000,closed,8,Problem with the Pikachu-Ash event
412,2017-06-11 08:11:56.000000000,2017-06-17 23:38:14.000000000,closed,1,'Other' button not working for DS Pokemon games
411,2017-06-11 00:38:54.000000000,2017-06-11 06:41:19.000000000,closed,0,Version 11.3
410,2017-06-10 13:21:41.000000000,2017-06-10 13:21:47.000000000,closed,0,commit those
409,2017-06-09 21:03:13.000000000,2017-06-10 01:10:38.000000000,closed,1,Can't build because of Citro3D
408,2017-06-08 11:46:36.000000000,2017-06-08 20:22:49.000000000,closed,4,Getting pksm 
407,2017-06-05 22:39:34.000000000,2017-06-17 23:38:59.000000000,closed,1,Feature Request: Option to 'Move' pokemon in editor - or touch screen drag+dropping in editor
406,2017-06-05 21:18:13.000000000,2017-06-18 00:03:44.000000000,closed,0,Gen7 TID Often Inaccurate
405,2017-06-05 19:46:56.000000000,2017-06-17 00:13:31.000000000,closed,4,HB Menu v2 Compatibility
404,2017-06-05 14:16:48.000000000,2017-06-06 21:16:46.000000000,closed,1,PKSM crash following Pokédex entries save
403,2017-06-05 11:33:33.000000000,2017-07-17 15:50:17.000000000,closed,1,Ability to rename the Extra Storage boxes
402,2017-06-04 22:05:59.000000000,2017-06-18 00:19:56.000000000,closed,2,Pokemon generated to match trainer details are illegal
401,2017-06-04 21:42:50.000000000,2017-11-09 20:58:52.000000000,closed,1,Feature Request: configurable default TID/SID & Default Hex Values
400,2017-06-04 14:14:46.000000000,2017-06-06 21:17:07.000000000,closed,0,How to load pksm automatic backups
399,2017-06-04 13:54:03.000000000,2017-06-04 23:31:36.000000000,closed,20,Jksm not loading pksm backup
398,2017-06-03 23:29:16.000000000,2017-06-08 11:37:02.000000000,closed,6,Please help me...anyone..
397,2017-06-03 23:09:53.000000000,2017-06-03 23:40:29.000000000,closed,6,"Pokemon deleted, Help! "
396,2017-06-03 09:28:42.000000000,2017-07-17 15:48:45.000000000,closed,2,Pokemon Dream Radar
395,2017-05-29 05:13:45.000000000,2017-06-03 23:42:36.000000000,closed,3,Language Change
394,2017-05-28 07:20:33.000000000,2017-06-18 00:21:35.000000000,closed,1,2 Questions
393,2017-05-27 17:39:17.000000000,2017-05-29 00:50:45.000000000,closed,5,"Can't Use PKSM for Pokemon Black, Y, or Sun"
392,2017-05-24 09:38:41.000000000,2017-06-03 23:43:22.000000000,closed,6,"Request : Edit Byte for ""Species #"" on god-mod (After tapping the four corner)"
391,2017-05-21 10:03:45.000000000,2017-06-03 23:44:04.000000000,closed,1,Suggestion: An alternative of using the shoulder buttons (L and R buttons)
390,2017-05-20 19:12:58.000000000,2017-06-18 00:21:49.000000000,closed,1,Wifi Problem
389,2017-05-18 00:20:50.000000000,2017-06-03 23:45:11.000000000,closed,1,I have the xml file plz help
388,2017-05-17 03:39:43.000000000,2017-05-17 09:34:00.000000000,closed,4,Plz help it wont work
387,2017-05-16 23:25:35.000000000,2017-05-16 23:27:07.000000000,closed,1,FW 11.4
386,2017-05-16 22:45:32.000000000,2019-02-10 13:06:18.000000000,closed,2,Feature Request: Box Sorting
385,2017-05-16 16:27:28.000000000,2017-06-03 23:45:25.000000000,closed,1,Doesn't recognize my OR .cia.
384,2017-05-15 01:18:43.000000000,2017-05-15 08:47:40.000000000,closed,1,Bug: can't edit pokémon which are in battle box
383,2017-05-11 18:12:04.000000000,2017-05-11 18:45:52.000000000,closed,2,Crashes when saving flags 
382,2017-05-11 03:28:36.000000000,2017-05-11 10:03:58.000000000,closed,0,Update app.txt
381,2017-05-09 00:43:58.000000000,2017-05-09 18:56:27.000000000,closed,3,Hex Editing For Pokemon Locations (Egg and Met Locations)
380,2017-05-08 08:09:00.000000000,2017-05-08 15:35:24.000000000,closed,0,need help about compiling 
379,2017-05-05 11:54:35.000000000,2017-05-07 11:29:22.000000000,closed,1,Crash after flag saving
378,2017-05-04 23:11:34.000000000,2017-05-06 21:49:09.000000000,closed,7,Digital Version of Sun not detected
377,2017-04-30 06:25:52.000000000,2017-05-08 20:20:54.000000000,closed,13,"Pokemon Generated With PKSM Are Met On ""0/0/2000"""
376,2017-04-30 00:43:47.000000000,2017-04-30 01:10:40.000000000,closed,2,"Pokemon Sun - ""Game Not Found"" Error"
375,2017-04-29 21:36:05.000000000,2017-04-29 21:45:41.000000000,closed,3,GREEN SCREEN IN 11.3!!!!!! WHAT CAN I DO?
374,2017-04-29 15:54:13.000000000,2017-04-29 15:57:47.000000000,closed,0,Add files via upload
373,2017-04-28 17:08:11.000000000,2017-04-28 21:59:14.000000000,closed,0,Update app.txt
372,2017-04-28 09:42:28.000000000,2017-09-03 15:53:40.000000000,closed,3,Traditional Chinese Translation
371,2017-04-28 07:49:25.000000000,2017-04-28 21:59:05.000000000,closed,0,update Chinese translation
370,2017-04-26 22:33:45.000000000,2017-04-26 22:34:28.000000000,closed,0,Did they ever fix the payload 
369,2017-04-24 15:15:22.000000000,2017-04-24 16:00:47.000000000,closed,0,Shortened another string
368,2017-04-23 21:55:20.000000000,2017-04-23 22:09:56.000000000,closed,0,Improved German translation to fit graphics
367,2017-04-23 18:35:08.000000000,2017-04-23 18:58:44.000000000,closed,0,Beta Testing
366,2017-04-21 03:39:37.000000000,2017-04-21 11:01:12.000000000,closed,1,Suggestion: Show egg seed
365,2017-04-20 17:57:42.000000000,2017-04-20 18:26:39.000000000,closed,2,"Issue regarding ""Failed to receive a status code!"""
364,2017-04-20 12:28:02.000000000,2017-11-30 00:22:12.000000000,closed,0,Possible OT bug on transfer.
363,2017-04-20 04:27:14.000000000,2017-04-20 08:51:34.000000000,closed,0,glitches??????
362,2017-04-19 13:54:19.000000000,2017-04-22 17:10:51.000000000,closed,7,I can give you my custom Azure Flute wonder card if you like
361,2017-04-18 18:14:26.000000000,2017-07-17 15:50:10.000000000,closed,1,Suggestion: Ability to rename boxes in storage
360,2017-04-17 22:18:41.000000000,2017-04-23 17:04:13.000000000,closed,0,Propose new music.wav
359,2017-04-16 20:58:41.000000000,2017-04-16 20:59:51.000000000,closed,0,Improved German translation to enhance the user experience
358,2017-04-16 12:18:30.000000000,2017-04-16 12:26:44.000000000,closed,0,Glitches
357,2017-04-15 16:31:17.000000000,2017-04-15 16:42:52.000000000,closed,1,Hoenn Born
356,2017-04-14 17:11:13.000000000,2017-04-23 17:58:29.000000000,closed,0, Update audio.wav
355,2017-04-13 18:29:03.000000000,2017-04-15 16:43:26.000000000,closed,1,Pyroar female
354,2017-04-13 14:17:38.000000000,2017-04-30 23:25:16.000000000,closed,15,Green screen 11.4
353,2017-04-13 08:44:00.000000000,2017-04-30 23:25:23.000000000,closed,2,Green Screen on 11.3?
352,2017-04-13 00:26:47.000000000,2017-04-30 23:25:07.000000000,closed,6,green screen of death
351,2017-04-12 16:51:01.000000000,2017-04-12 16:52:20.000000000,closed,0,Update forms.txt
350,2017-04-12 15:35:23.000000000,2017-04-12 16:05:26.000000000,closed,0,Update app.txt
349,2017-04-11 21:12:43.000000000,2017-08-01 15:00:05.000000000,closed,8,Request
348,2017-04-11 15:36:41.000000000,2017-04-11 20:12:12.000000000,closed,0,Update app.txt
347,2017-04-10 17:59:36.000000000,2017-04-30 16:12:11.000000000,closed,0,Suggestion: Add the national dex to PKSM.
346,2017-04-08 06:43:57.000000000,2017-06-18 00:27:14.000000000,closed,3,PKBank Glitch: Bulk move/swap skips even box slots
345,2017-04-07 21:30:42.000000000,2017-08-01 15:04:27.000000000,closed,2,Feature Request: Quickly changing boxes in Pokemon Editor also
344,2017-04-06 19:50:06.000000000,2017-08-26 00:16:42.000000000,closed,16,DS games crash
343,2017-04-06 08:04:25.000000000,2017-04-06 09:18:18.000000000,closed,0,/u/Rentlar's Japanese Translations for PKSM
342,2017-04-06 01:03:33.000000000,2017-05-09 19:54:54.000000000,closed,1,Not generating Pokemons being borned from S/M
340,2017-04-03 20:53:41.000000000,2017-04-24 22:30:41.000000000,closed,0,Abilities
339,2017-04-03 06:47:17.000000000,2017-04-03 20:54:24.000000000,closed,0,Initial German translation for PKSM
338,2017-04-03 05:59:52.000000000,2017-04-03 21:28:11.000000000,closed,0,Simplified Chinese
337,2017-04-03 01:15:46.000000000,2017-04-03 06:00:02.000000000,closed,1,Create app.txt
336,2017-03-31 20:46:11.000000000,2017-04-02 16:58:57.000000000,closed,1,Please
335,2017-03-31 19:34:46.000000000,2017-04-01 00:41:11.000000000,closed,3,Could you add this?
334,2017-03-31 19:11:30.000000000,2017-04-01 00:13:41.000000000,closed,3,Multi-Language Support
333,2017-03-31 12:32:55.000000000,2017-04-01 00:41:27.000000000,closed,7,Is it possible?
332,2017-03-30 20:15:39.000000000,2017-04-02 16:45:25.000000000,closed,6,Swords of Justice - Wrong Location
331,2017-03-30 19:12:26.000000000,2017-03-30 19:23:51.000000000,closed,7,will you be adding more Wondercard
330,2017-03-30 16:17:37.000000000,2017-03-30 19:19:56.000000000,closed,1,Missing events
329,2017-03-30 11:52:58.000000000,2017-03-30 19:21:03.000000000,closed,3,Compile everythjng myself
328,2017-03-28 22:33:50.000000000,2017-03-29 18:43:01.000000000,closed,2,DIY
327,2017-03-28 07:21:26.000000000,2017-04-02 02:54:54.000000000,closed,8,App Crashes
326,2017-03-27 17:58:56.000000000,2017-03-27 20:04:09.000000000,closed,2,"DPP, HGSS, BW, BW2 not working "
325,2017-03-27 13:07:38.000000000,2017-08-03 23:11:21.000000000,closed,3,PKBank Error: Storing a Pokemon erases its Held Trainer Name
324,2017-03-27 04:24:39.000000000,2017-03-27 08:46:56.000000000,closed,1,Marshadow?
323,2017-03-26 08:50:52.000000000,2017-03-26 20:58:02.000000000,closed,3,Failed to download assets
322,2017-03-25 16:06:06.000000000,2017-03-29 18:43:50.000000000,closed,5,just a question 
321,2017-03-25 15:31:00.000000000,2017-04-02 16:59:24.000000000,closed,0,Next time
320,2017-03-25 06:03:33.000000000,2017-03-25 09:53:34.000000000,closed,2,I need help 
319,2017-03-25 03:05:58.000000000,2017-03-25 09:54:18.000000000,closed,1,game marks
318,2017-03-23 20:52:18.000000000,2017-03-29 18:44:32.000000000,closed,2,Item Injeticon
317,2017-03-22 16:44:25.000000000,2017-03-24 16:24:00.000000000,closed,2,Azure flute file
316,2017-03-21 22:15:51.000000000,2017-03-21 23:03:55.000000000,closed,3,Azure flute
315,2017-03-21 21:10:10.000000000,2017-03-21 23:03:45.000000000,closed,3,Problem with pokedex not updating after injecting living dex
314,2017-03-20 23:44:28.000000000,2017-03-20 23:45:29.000000000,closed,1,Updated events
313,2017-03-18 12:37:48.000000000,2017-03-21 23:04:05.000000000,closed,6,Gen 5 or less
312,2017-03-17 17:22:04.000000000,2019-04-08 04:25:08.000000000,closed,19,Pokemon hatched from Eggs moved from PKSM PokeBank Treated as being CAUGHT at Level 1
311,2017-03-15 19:13:56.000000000,2017-03-17 22:54:49.000000000,closed,4,Shiny Tapu Koko
310,2017-03-15 04:52:31.000000000,2017-03-15 09:54:40.000000000,closed,1,Issues with Older games
309,2017-03-14 14:50:33.000000000,2017-03-17 22:53:43.000000000,closed,0,Event number 0574 has wrong picture
308,2017-03-13 21:27:00.000000000,2017-03-17 23:06:49.000000000,closed,7,TRAINER ID AND SID  sun and moon
307,2017-03-12 13:50:01.000000000,2017-06-18 00:27:55.000000000,closed,9,Pokemon Pearl
306,2017-03-11 23:04:36.000000000,2017-03-12 21:45:29.000000000,closed,9,Feature Request: Load server over both HTTP and HTTPS
305,2017-03-10 16:31:31.000000000,2017-03-10 16:39:39.000000000,closed,0,Other games
304,2017-03-10 14:02:06.000000000,2017-03-10 14:19:42.000000000,closed,0,Feature request: Transferring from RBY VC to the current gens?
303,2017-03-09 08:06:40.000000000,2017-03-09 20:50:18.000000000,closed,1,Game not found
302,2017-03-07 07:28:58.000000000,2017-03-11 16:58:48.000000000,closed,2,Any way to update only the Wonder Card Database?
301,2017-03-07 00:47:43.000000000,2017-03-07 00:48:37.000000000,closed,1,Failed to receive a status code!
300,2017-03-06 18:15:27.000000000,2017-03-11 14:38:56.000000000,closed,4,Liberty Ticket and SPR2012 Zekrom
299,2017-03-06 07:18:57.000000000,2017-03-06 11:22:26.000000000,closed,2,Red sprites on the version 4.2.0
298,2017-03-03 18:30:33.000000000,2017-11-16 23:28:39.000000000,closed,1,Feature Request: Pkbank
297,2017-03-03 03:12:45.000000000,2017-03-11 17:21:07.000000000,closed,1,Feature request: Change country / region / 3DS region
296,2017-03-01 23:13:11.000000000,2017-03-01 23:20:47.000000000,closed,1,Godmode no longer works.
295,2017-03-01 20:38:09.000000000,2017-03-01 22:03:01.000000000,closed,13,4.2.1
294,2017-03-01 19:14:33.000000000,2017-03-01 19:21:52.000000000,closed,3,Request?
293,2017-03-01 18:28:28.000000000,2017-03-01 19:12:08.000000000,closed,4,Help? Pokemon wont trade In Gen 7
292,2017-03-01 11:54:44.000000000,2017-03-01 12:13:33.000000000,closed,2,Feature Request: Select between Cart and Digital
291,2017-03-01 11:15:42.000000000,2017-03-01 12:14:52.000000000,closed,1,Feature Request: Make Trainer gender editable (Held and Original)
290,2017-03-01 05:59:48.000000000,2017-03-01 11:45:58.000000000,closed,2,"Feature Request: Make editable Generation 1 Games, please :'v  "
289,2017-02-28 10:24:58.000000000,2017-02-28 11:29:52.000000000,closed,2,Generating Pokemon
288,2017-02-28 00:49:20.000000000,2017-02-28 00:50:33.000000000,closed,1,Can't use PKSM on any pokemon game bellow X and Y 
287,2017-02-26 07:13:38.000000000,2017-02-26 13:09:53.000000000,closed,3,"Touch select, confirm before release."
286,2017-02-26 03:10:33.000000000,2017-02-26 03:17:17.000000000,closed,1,Generation 6: Living Pokedex Gives mostly Bad Eggs.
285,2017-02-23 23:55:52.000000000,2017-02-24 12:09:21.000000000,closed,2,Where do you put the files to install? And does it require internet?
284,2017-02-23 20:21:22.000000000,2017-02-23 20:23:58.000000000,closed,1,Eon ticket problem
283,2017-02-22 22:46:11.000000000,2017-02-22 23:00:10.000000000,closed,0,Added Browser Inject and phbank2pksm as Submodules
282,2017-02-21 19:18:37.000000000,2017-02-22 04:14:01.000000000,closed,1,Issue with Pyroar and Meowstic and other gender based pokemon
281,2017-02-21 09:46:33.000000000,2017-02-22 23:00:00.000000000,closed,0,Patch 1
280,2017-02-21 06:51:07.000000000,2017-02-26 13:31:11.000000000,closed,1,Feature Request: Default OT presave
279,2017-02-20 06:15:26.000000000,2017-08-02 00:39:29.000000000,closed,0,Feature request: print generations
278,2017-02-20 03:57:06.000000000,2017-08-03 23:11:21.000000000,closed,0,Feature request: Legality Checker
277,2017-02-20 02:29:06.000000000,2017-02-20 02:29:14.000000000,closed,0,refactoring pt.4
276,2017-02-19 06:38:54.000000000,2017-02-19 18:44:16.000000000,closed,2,Is changing the game a Pokemon came from possible?
275,2017-02-19 04:17:45.000000000,2017-02-19 12:14:50.000000000,closed,3,NDS games
274,2017-02-18 04:36:09.000000000,2017-02-19 18:45:05.000000000,closed,2,How to install backup
273,2017-02-18 04:01:12.000000000,2017-02-18 12:06:52.000000000,closed,0,Patch 1
272,2017-02-17 08:50:14.000000000,2017-02-18 00:47:33.000000000,closed,1,A Few Suggestions
271,2017-02-16 10:41:32.000000000,2017-02-16 10:52:49.000000000,closed,2,How to enable God Mode?
270,2017-02-16 09:57:07.000000000,2017-02-17 00:47:42.000000000,closed,1,TRAINER GENDER + PID CHANGE
269,2017-02-16 06:45:32.000000000,2017-02-17 00:48:30.000000000,closed,3,Checksum Not Saving
268,2017-02-16 03:31:04.000000000,2017-02-17 11:35:36.000000000,closed,7,Older Games Not Working
267,2017-02-15 21:03:47.000000000,2017-02-15 21:05:06.000000000,closed,2,Cant select battle tree ribbons
266,2017-02-15 18:08:34.000000000,2017-02-15 18:35:03.000000000,closed,4,Cartridge not found
265,2017-02-15 05:58:41.000000000,2017-02-15 11:06:00.000000000,closed,5,DS Pokémon cartridge
264,2017-02-15 05:56:09.000000000,2017-02-15 05:56:39.000000000,closed,0,Pokemon Diamond Pearl
263,2017-02-14 17:51:15.000000000,2017-02-14 18:32:47.000000000,closed,8,trouble creating a legit mew
262,2017-02-13 17:42:25.000000000,2017-02-13 18:08:48.000000000,closed,0,Eon Ticket and Rayqyaza's
261,2017-02-13 10:49:03.000000000,2017-02-17 00:40:30.000000000,closed,18,Swap Boxes does not work properly with certain boxes
260,2017-02-12 03:29:09.000000000,2017-02-19 17:25:23.000000000,closed,7,Eggs
259,2017-02-11 18:28:07.000000000,2017-02-12 02:03:22.000000000,closed,2,Godmode 
258,2017-02-11 16:21:58.000000000,2017-02-12 02:15:55.000000000,closed,1,Pokemon Extra Storage UNMARKS Pokemon with IVs
257,2017-02-10 18:10:28.000000000,2017-02-10 18:17:26.000000000,closed,1,Living Dex Mass Injector for Pokemon XY/ORAS
256,2017-02-10 09:44:50.000000000,2017-02-10 11:21:25.000000000,closed,1,"""Godmode"" in 4.2"
255,2017-02-10 07:59:23.000000000,2017-02-10 18:25:57.000000000,closed,1,Replace L/R speed change
254,2017-02-10 02:33:05.000000000,2017-02-12 17:01:56.000000000,closed,0,Suggestions
253,2017-02-09 22:40:40.000000000,2017-02-26 13:29:35.000000000,closed,7,build issue
252,2017-02-09 06:25:27.000000000,2017-02-09 06:45:16.000000000,closed,4,Changing Marking? Like clover mark on SunMoon?
251,2017-02-08 10:24:05.000000000,2017-02-08 10:34:33.000000000,closed,4,Living dex issues even after installed fix
250,2017-02-07 20:33:52.000000000,2017-02-07 20:34:37.000000000,closed,2,How to edit TID SID on version 4.2
249,2017-02-07 09:09:44.000000000,2017-02-07 16:52:18.000000000,closed,1,Living Dex injection
248,2017-02-07 01:56:06.000000000,2017-02-07 12:28:05.000000000,closed,5,Some pokemon cant be editable
247,2017-02-07 00:44:48.000000000,2017-02-07 00:45:47.000000000,closed,2,Are these Pokemon completely legal now. (4.2)
246,2017-02-07 00:35:19.000000000,2017-02-07 00:35:58.000000000,closed,5,Add Form Changing
245,2017-02-07 00:33:07.000000000,2017-02-07 00:33:15.000000000,closed,0,Add Fr
244,2017-02-06 22:28:51.000000000,2017-02-06 22:30:36.000000000,closed,1,Pokemon colored red?
243,2017-02-06 21:38:04.000000000,2017-02-06 22:30:11.000000000,closed,0,Species name is displayed instead of OT
242,2017-02-06 15:12:04.000000000,2017-11-18 12:07:34.000000000,closed,2,Feature request: batch editing
241,2017-02-06 09:17:13.000000000,2017-02-06 11:14:49.000000000,closed,8,Unable to enable godmode 
240,2017-02-05 13:05:28.000000000,2017-02-05 13:06:38.000000000,closed,1,Egg issue
239,2017-02-04 17:18:29.000000000,2017-02-04 17:58:11.000000000,closed,1,PKSM 4.1 error in Pkhex 17.01.31
238,2017-02-04 14:28:30.000000000,2017-02-04 14:36:33.000000000,closed,1,Editing Party Pokemon?
237,2017-02-04 06:59:15.000000000,2017-02-04 07:15:22.000000000,closed,2,[Suggestion] Set Trainer to Self
236,2017-02-03 10:38:07.000000000,2017-02-03 12:23:42.000000000,closed,1,Which Version
235,2017-02-03 01:46:36.000000000,2017-02-03 02:40:50.000000000,closed,1,Clear flag for time cheat?
234,2017-02-02 20:49:33.000000000,2017-02-04 18:49:40.000000000,closed,36,Frozen
233,2017-02-02 20:34:23.000000000,2017-02-03 02:41:03.000000000,closed,3,Does 4.1.1 always create illegal pokemon?
232,2017-02-02 19:18:10.000000000,2017-02-03 15:45:56.000000000,closed,5,HELP!!! Still won't work on me
