id,created_at,closed_at,state,comments,title
406,2018-04-15 14:26:22.000000000,2018-04-15 14:32:47.000000000,closed,2,chore(coverage): remove nyc as jest supports coverage internally
405,2018-04-15 06:51:51.000000000,2018-04-18 19:36:29.000000000,closed,9,Remove v1 -> v2-specific transformations
404,2018-04-14 21:26:19.000000000,1970-01-01 00:00:00.000000001,open,11,[Feature]: Init command's splitChunks caching group generation per provided entry
403,2018-04-13 18:00:42.000000000,2018-04-15 14:38:06.000000000,closed,6,fix: output bundle file name for single entry
402,2018-04-12 17:13:10.000000000,2018-04-15 14:39:12.000000000,closed,2,Update versions on message prompted to user during migration
401,2018-04-12 16:27:22.000000000,2018-04-18 13:20:30.000000000,closed,5,Update UglifyJSPlugin transformation
400,2018-04-12 04:28:23.000000000,2018-04-13 03:00:36.000000000,closed,2,Add NamedModulesPlugin transformation
399,2018-04-12 02:35:56.000000000,2018-04-15 16:25:48.000000000,closed,5,Add NoEmitOnErrorsPlugin transformation
398,2018-04-12 02:27:09.000000000,2018-04-13 03:00:41.000000000,closed,2,Add ModuleConcatenationPlugin transformation
397,2018-04-11 21:23:44.000000000,2018-04-18 13:05:35.000000000,closed,0,"[BUG] Single entry should support adding path, process and non-string options"
396,2018-04-10 16:55:30.000000000,2018-04-15 16:25:48.000000000,closed,1,[Feature] Migrate should move ModuleConcatenationPlugin to optimizations.concatenateModules
395,2018-04-10 16:51:07.000000000,2018-04-15 16:25:48.000000000,closed,1,[Feature] Migrate should move NoEmitOnErrorsPlugin to optimizations.noEmitOnErrors
394,2018-04-10 16:39:11.000000000,2018-04-15 16:25:47.000000000,closed,1,[Feature] Migrate should move NamedModulesPlugin to optimizations.namedModules
393,2018-04-10 16:14:06.000000000,2018-08-21 09:42:07.000000000,closed,8,Feature: Migrate should move CommonsChunkPlugin to SplitChunksPlugin
392,2018-04-09 21:57:13.000000000,2018-04-15 12:52:08.000000000,closed,7,Retrieve information for CLI option from webpack schema options file
391,2018-04-09 20:57:03.000000000,2018-04-18 19:41:53.000000000,closed,3,[Feature] Read the types of mode available from webpack
390,2018-04-09 18:32:35.000000000,2018-04-18 17:11:10.000000000,closed,13,Update extractTextPlugin transformation
389,2018-04-09 18:31:37.000000000,2018-04-18 13:20:30.000000000,closed,5,Update transformation: uglifyJsPlugin
388,2018-04-09 18:31:21.000000000,2018-04-18 19:36:29.000000000,closed,2,Update transformation: resolve
387,2018-04-09 18:31:05.000000000,2018-04-12 16:03:10.000000000,closed,2,Update transformation: removeJsonLoader
386,2018-04-09 18:30:49.000000000,2018-04-13 17:11:25.000000000,closed,3,Update transformation: removeDeprecatedPlugins
385,2018-04-09 18:30:34.000000000,2018-04-13 14:35:07.000000000,closed,1,Update transformation: outputPath
384,2018-04-09 18:30:20.000000000,2018-04-18 19:36:29.000000000,closed,2,Update transformation: loaders
383,2018-04-09 18:30:09.000000000,2018-04-18 19:36:29.000000000,closed,2,Update transformation: loaderOptionsPlugin
382,2018-04-09 18:29:35.000000000,2018-04-12 21:31:46.000000000,closed,2,Update transformation: bannerPlugin
381,2018-04-09 12:40:46.000000000,2018-04-09 17:57:32.000000000,closed,1,"cli(bugfix): Allow mode ""none"" in CLI"
380,2018-04-08 12:33:52.000000000,2018-04-08 14:07:36.000000000,closed,2,"added uri-js package, added #278, it's somehow not part of master"
379,2018-04-08 11:40:08.000000000,2018-04-09 17:43:46.000000000,closed,1,Add break as commit type and listed the type of commit in the documentation
378,2018-04-07 11:47:13.000000000,2018-04-09 17:57:32.000000000,closed,5,Webpack examples
377,2018-04-07 06:43:38.000000000,2018-04-30 10:04:52.000000000,closed,25,cli(node): Add node flags to CLI
376,2018-04-06 22:35:35.000000000,2018-04-10 16:44:10.000000000,closed,4,Dependency on broken babylon-7.0.0-beta package
375,2018-04-06 22:26:44.000000000,2018-04-07 09:02:46.000000000,closed,2,Add support for webpack.config.mjs
374,2018-04-05 21:00:02.000000000,2018-04-07 09:01:10.000000000,closed,1,init command should create config with mini-css-extract-plugin
373,2018-04-05 17:44:30.000000000,2018-04-18 17:11:10.000000000,closed,16,Migrate and init should move to mini-css-extract-plugin
372,2018-03-30 03:58:57.000000000,2018-04-01 18:44:41.000000000,closed,10,WIP: refactor: standardize command files
371,2018-03-29 07:22:43.000000000,2018-04-02 22:10:37.000000000,closed,6,cli(refactor): improve folder structure
370,2018-03-29 01:09:05.000000000,2019-02-05 19:17:28.000000000,closed,9,Question: --jsonForString flag to get json that can be used in jsonToString without ignoring --display options
369,2018-03-25 16:49:01.000000000,2018-04-01 23:16:11.000000000,closed,2,"fix: plugin, loader generators path bug"
368,2018-03-24 23:42:17.000000000,2018-03-25 03:03:20.000000000,closed,5,feat: use npm ci for tests (#367)
367,2018-03-24 13:16:15.000000000,2018-03-25 17:25:10.000000000,closed,2,Tests: Use NPM CI for Tests
366,2018-03-24 02:47:26.000000000,2018-03-24 14:42:06.000000000,closed,2,chore(coverage): added reporters inside package.json
365,2018-03-23 21:47:50.000000000,2018-03-25 00:25:10.000000000,closed,5,feat: add envinfo as `webpack-cli info` command
364,2018-03-23 19:56:15.000000000,2018-04-09 17:54:45.000000000,closed,2,cli(init): mode support to config
363,2018-03-23 06:28:48.000000000,2018-04-10 19:05:18.000000000,closed,4,cli(init): use extractMiniCSSPlugin
362,2018-03-23 02:17:23.000000000,2018-03-23 18:40:50.000000000,closed,3,chore(upgrade): webpack 4.2 and other dependencies
361,2018-03-21 06:07:57.000000000,2018-03-27 05:53:16.000000000,closed,6,`webpack` without config fails
360,2018-03-21 03:33:10.000000000,2018-04-15 18:44:57.000000000,closed,10,fix: checks validity of an identifier
359,2018-03-21 01:01:00.000000000,2018-03-21 02:17:16.000000000,closed,3,"$ npm install webpack returns ""not supported"" error"
358,2018-03-20 22:36:56.000000000,2018-03-23 18:40:08.000000000,closed,9,--entry should override config.entry
357,2018-03-20 19:01:14.000000000,2018-03-24 13:17:26.000000000,closed,10,Cannot able to install webpack-cli
356,2018-03-20 15:33:15.000000000,2018-04-15 16:21:32.000000000,closed,14,cli(init): webpack4 ready
355,2018-03-20 07:40:11.000000000,2018-04-07 09:05:15.000000000,closed,14,"Feature Request: Avoid `const DEBUG = argv.mode || ""development"" === ""development""` in the webpack.config.js"
354,2018-03-20 02:03:31.000000000,2018-03-21 11:24:43.000000000,closed,3,Added .nyc_output to .npmignore
353,2018-03-19 01:30:47.000000000,2018-04-15 23:48:32.000000000,closed,13,Lerna workspace
352,2018-03-17 22:08:05.000000000,2018-06-02 05:19:31.000000000,closed,10,cli(add): support for webpack config file
351,2018-03-17 10:50:56.000000000,2018-03-20 05:22:41.000000000,closed,9,feat: expose mode to webpack.config.js
350,2018-03-17 07:49:11.000000000,2018-03-21 17:08:44.000000000,closed,10,`webpack-cli init`  - Support for webpack version 4
349,2018-03-15 21:05:58.000000000,2018-03-22 20:22:56.000000000,closed,18,chore(pkg): explicitly include files for release
348,2018-03-15 16:51:22.000000000,2018-04-15 14:36:07.000000000,closed,5,cli(add): write configuration to yeoman file
347,2018-03-14 17:38:24.000000000,2018-03-20 05:26:59.000000000,closed,2,cli(init): fix webpack-cli dep
346,2018-03-14 07:16:16.000000000,2018-04-28 16:56:03.000000000,closed,0,Google Summer of Code Issue Tracker
345,2018-03-14 06:02:18.000000000,2018-03-14 12:54:50.000000000,closed,3,The `useLocalIp` option is not work as expected.
344,2018-03-14 00:48:36.000000000,2018-03-14 04:39:22.000000000,closed,3,cli(init): fix init regexp
343,2018-03-13 23:08:15.000000000,2018-03-14 04:39:22.000000000,closed,2,webpack-cli init command - wrong babel configuration generation
342,2018-03-13 04:00:22.000000000,2018-03-14 04:27:57.000000000,closed,4,fix: removes debug in migrate
341,2018-03-12 16:24:03.000000000,2018-04-30 09:57:31.000000000,closed,4,ast(cli): Recursively parse AST
340,2018-03-12 05:43:04.000000000,2018-03-14 04:28:18.000000000,closed,2,Support --build-delimiter for opt-in output delimiter
339,2018-03-11 22:45:00.000000000,2018-03-12 14:20:10.000000000,closed,2,misc(cz): fix type description
338,2018-03-11 22:41:51.000000000,2018-03-12 09:34:10.000000000,closed,8,chore(package-lock): sync
337,2018-03-11 22:25:02.000000000,2018-04-17 16:11:18.000000000,closed,9,cli(entry): quotes sanitization
336,2018-03-11 21:01:12.000000000,2018-03-12 01:04:08.000000000,closed,2,chore(scaffolding): update docs
335,2018-03-11 20:02:50.000000000,2018-04-10 08:16:28.000000000,closed,6,misc(init): use `src/index.js` as entry module by default
334,2018-03-11 19:58:51.000000000,2018-03-24 19:37:53.000000000,closed,1,Discussion: adding envinfo to webpack-cli and ISSUE_TEMPLATE
333,2018-03-11 06:42:17.000000000,2018-03-11 18:40:24.000000000,closed,4,misc(init-generator): cleanup
332,2018-03-11 03:49:11.000000000,2018-03-11 18:41:18.000000000,closed,2,Fix global path require & add vim swap files to gitignore
331,2018-03-10 12:27:43.000000000,2018-03-10 12:29:18.000000000,closed,5,init command creates invalid config with multiple bundles
330,2018-03-10 11:14:18.000000000,2018-03-10 12:30:28.000000000,closed,1,webpack-cli is 78 mb large package with transitive dependencies
329,2018-03-10 01:03:16.000000000,2018-03-10 01:43:45.000000000,closed,1,yeoman-generator
328,2018-03-09 20:52:36.000000000,2018-03-10 05:25:59.000000000,closed,6,Update README to remove inconsistent CLI messaging
327,2018-03-09 20:31:28.000000000,2018-03-10 05:25:59.000000000,closed,2,Documentation: Revise README 
326,2018-03-09 14:31:22.000000000,2018-03-09 19:17:25.000000000,closed,6,Cannot install webpack-cli via npm
325,2018-03-09 01:48:15.000000000,2018-03-10 05:25:23.000000000,closed,2,chore(ES6): changed 'var' into 'const' where convenient
324,2018-03-09 01:31:08.000000000,2018-03-10 05:06:37.000000000,closed,6,chore(test): updated tests file names
323,2018-03-08 23:10:10.000000000,2018-03-10 04:37:56.000000000,closed,5,cli(init): Refactor Yeoman
322,2018-03-08 21:24:24.000000000,2018-03-08 23:15:01.000000000,closed,3,fix(generators) Use webpack 4 version of extract-text-webpack-plugin
321,2018-03-08 20:55:26.000000000,2018-04-28 16:54:13.000000000,closed,6,init command shoult use `src/index.js` as entry module by default
320,2018-03-08 17:31:05.000000000,2018-03-08 23:17:27.000000000,closed,4,Webpack init trying to use unsupported extract-text-webpack-plugin
319,2018-03-08 10:43:28.000000000,2018-03-10 05:06:22.000000000,closed,3,Upgrade jscodeshift to 0.5.0 and all other deps
318,2018-03-08 04:29:57.000000000,2018-03-08 23:18:05.000000000,closed,5,Required git?
317,2018-03-08 02:46:07.000000000,2018-03-08 11:49:17.000000000,closed,1,fix: adding 'fix' to whitelist
316,2018-03-08 01:52:38.000000000,2018-03-08 02:41:12.000000000,closed,2,chore(cz-config): add fix to the whitelist
315,2018-03-07 20:47:16.000000000,2018-04-28 16:54:00.000000000,closed,9,init command validations
314,2018-03-06 15:54:28.000000000,2018-03-06 16:08:08.000000000,closed,3,Cannot install webpack-cli
313,2018-03-06 15:05:05.000000000,2018-03-06 16:11:36.000000000,closed,6,Cannot install webpack-cli
312,2018-03-05 20:42:32.000000000,2018-04-05 16:45:08.000000000,closed,7,"""webpack -p"" removes banner created with webpack.BannerPlugin"
311,2018-03-05 18:17:23.000000000,2018-03-06 16:13:07.000000000,closed,25,Sub depencency probably removed. Install fails.
310,2018-03-05 13:11:10.000000000,2018-03-07 02:23:11.000000000,closed,4,Git repository missing v2.0.5 through v2.0.10 tags
309,2018-03-05 04:02:00.000000000,2018-03-08 12:12:50.000000000,closed,5,Clean up dependencies
308,2018-03-04 22:36:01.000000000,2018-03-08 01:25:42.000000000,closed,2,fix(migrate): move options to use
307,2018-03-04 05:06:45.000000000,2018-03-04 23:16:44.000000000,closed,5,Unpin dependencies where possible
306,2018-03-04 04:54:20.000000000,2018-03-08 12:12:50.000000000,closed,3,Many devDependencies listed as dependencies
305,2018-03-02 13:42:36.000000000,2018-03-02 18:42:50.000000000,closed,1,cli(taptable): Remove Tapable#apply calls
304,2018-03-02 13:35:37.000000000,2018-03-02 18:42:50.000000000,closed,0,"Bug: ""DeprecationWarning: Tapable.apply is deprecated. Call apply on the plugin directly instead"" for ProgressPlugin"
303,2018-03-02 13:04:12.000000000,2018-03-02 18:33:23.000000000,closed,1,misc(readme): add npm badge
302,2018-03-02 04:14:23.000000000,2018-03-02 06:27:45.000000000,closed,1,chore(packager): remove yarn
301,2018-03-02 00:39:17.000000000,2018-03-02 01:25:36.000000000,closed,4,TypeError: env.getArgument is not a function
300,2018-03-01 23:10:15.000000000,2018-03-02 03:32:23.000000000,closed,1,"commit lint: type ""feat"" support"
299,2018-03-01 17:02:50.000000000,1970-01-01 00:00:00.000000001,open,92,[Bug]: Cannot find module 'webpack'
298,2018-03-01 08:49:18.000000000,2018-03-01 19:56:48.000000000,closed,4,[feature] strict Promise configuration validation
297,2018-03-01 01:50:46.000000000,2018-03-01 19:22:32.000000000,closed,5,misc(dep): add webpack 4 as peer dependency
296,2018-02-28 18:22:15.000000000,2018-05-18 23:55:39.000000000,closed,21,"Unable to use webpack-cli with @babel/core and babel-loader ""^7.1.3"""
295,2018-02-27 19:45:47.000000000,2018-03-01 19:22:32.000000000,closed,5,webpack is not listed as a peer
294,2018-02-27 14:46:07.000000000,2018-03-02 01:20:44.000000000,closed,14,fix: yeoman-generator fork issue
293,2018-02-27 12:16:54.000000000,2018-03-02 18:44:00.000000000,closed,5,misc(grammar): revise spelling and incorrect syntax
292,2018-02-27 03:09:27.000000000,2018-02-27 03:11:44.000000000,closed,2,Update issue template
291,2018-02-27 03:01:09.000000000,2018-03-01 19:35:26.000000000,closed,14,webpack-cli init command error
290,2018-02-26 21:52:44.000000000,2018-03-02 04:00:53.000000000,closed,8,"chore: upgrade all dependencies, devDependencies"
289,2018-02-26 14:36:15.000000000,2020-01-30 12:13:08.000000000,closed,13,[Feature]: Increase memory with a flag / Support Node Flags
288,2018-02-26 05:12:29.000000000,2018-03-05 15:33:21.000000000,closed,2,Deprecation warning when using --progress
287,2018-02-26 02:04:06.000000000,2018-05-18 23:56:12.000000000,closed,8,Deprecation warning of dep of our deps
286,2018-02-26 01:04:43.000000000,2018-02-27 23:13:05.000000000,closed,8,misc(yargs): add description for module-bind-* args
285,2018-02-25 20:25:25.000000000,2018-03-01 19:49:33.000000000,closed,3,tests(no-options): add no options test
284,2018-02-25 20:08:05.000000000,2018-02-25 23:13:10.000000000,closed,3,test(env): improve complex test check
283,2018-02-25 16:57:39.000000000,2018-02-25 19:27:49.000000000,closed,4,Cannot find module '*/node_modules/webpack-dev-server/cli.js
282,2018-02-25 13:40:10.000000000,1970-01-01 00:00:00.000000001,open,29,[Feature]: Consider supporting webpack.config.mjs alongside webpack.config.js
281,2018-02-25 12:17:46.000000000,2018-02-27 00:49:38.000000000,closed,4,chore: improve sample migration output
280,2018-02-24 21:20:30.000000000,2018-03-02 06:31:33.000000000,closed,2,Yarn is a Needless Dependency
279,2018-02-24 18:56:38.000000000,2018-06-12 15:26:46.000000000,closed,7,Feature: Specify config file with webpack-cli add
278,2018-02-24 16:38:42.000000000,2018-02-25 01:35:13.000000000,closed,1,"cli(bugfix): Allow mode ""none"" in CLI"
277,2018-02-23 17:52:15.000000000,2018-02-25 01:35:28.000000000,closed,3,ast(init): fix init command
276,2018-02-23 01:17:52.000000000,2018-02-23 02:40:53.000000000,closed,4,"Revert ""Show help on no command"""
275,2018-02-22 13:59:14.000000000,2018-03-19 01:04:15.000000000,closed,8,[Don't merge] move to yarn workspaces and lerna
274,2018-02-22 13:09:15.000000000,2018-02-24 18:08:54.000000000,closed,11,misc(bugfix): fix 'webpack-cli init' creating empty module.exports
273,2018-02-21 16:57:59.000000000,2018-02-21 16:58:35.000000000,closed,1,[Snyk] Fix for 1 vulnerable dependency path
272,2018-02-21 01:00:01.000000000,2018-02-21 17:46:14.000000000,closed,2,misc(refactor): reduce code duplication use process.exitCode instead of process.exit
271,2018-02-20 09:58:45.000000000,2018-02-25 23:50:55.000000000,closed,8,Empty Module.exports created with webpack-cli init
270,2018-02-19 21:52:57.000000000,2018-02-20 21:16:09.000000000,closed,3,feat(chore): add project tools and utilities
269,2018-02-17 06:00:27.000000000,2018-04-28 16:54:55.000000000,closed,10,Consider splitting the CLI and transformations
268,2018-02-17 03:31:06.000000000,2018-02-17 05:12:12.000000000,closed,3,bugfix - sets the default entry point if not provided
267,2018-02-14 12:18:28.000000000,2018-02-14 12:28:55.000000000,closed,2,ProgressPlugin is not a constructor
266,2018-02-12 08:47:21.000000000,2018-03-10 05:41:46.000000000,closed,1,`webpack init <npm package>` fails when npm and yarn global directories do not match
265,2018-02-12 08:10:52.000000000,2018-03-08 20:55:57.000000000,closed,22,misc(generator): Allow local paths to generators
264,2018-02-11 17:14:56.000000000,2018-02-14 05:12:42.000000000,closed,6,Issue 249 fixed and other enums refactored
263,2018-02-09 20:00:04.000000000,2018-02-12 19:23:58.000000000,closed,5,Refactor bin directory
262,2018-02-09 17:31:16.000000000,2018-03-08 20:55:57.000000000,closed,2,Webpack Generators should allow paths instead of NPM/Yarn
261,2018-02-09 17:28:55.000000000,2018-05-18 23:45:38.000000000,closed,8,Monorepo and Dependency Strategy for the CLI
260,2018-02-09 17:22:52.000000000,2018-05-18 23:46:04.000000000,closed,1,"Improving performance on scaffolds, refactoring efforts and migration strategy "
259,2018-02-01 20:36:10.000000000,2018-02-03 18:16:00.000000000,closed,8,Change from git:// to https://
258,2018-02-01 04:41:37.000000000,2018-03-01 22:19:13.000000000,closed,5,"configuration validation : strict ""Promise"" instanceof validation"
257,2018-01-30 14:29:19.000000000,2018-01-30 17:58:41.000000000,closed,1,Throwing error when installing webpack-cli
256,2018-01-29 22:37:05.000000000,2018-01-30 15:40:51.000000000,closed,1,Add .vscode to .gitignore
255,2018-01-28 23:52:36.000000000,2018-02-09 02:02:29.000000000,closed,12,Add jsdoc comments for migrate
254,2018-01-26 22:06:55.000000000,2018-05-29 17:26:19.000000000,closed,45,fix(help): display error message if no option provided on startup
253,2018-01-26 20:48:50.000000000,2018-01-30 22:47:22.000000000,closed,3,refactor(convert-args): remove unused arguments
252,2018-01-26 19:52:28.000000000,2018-02-12 21:35:20.000000000,closed,4,Show help on no command
251,2018-01-26 03:51:35.000000000,2018-02-14 04:51:05.000000000,closed,15,fix: Resolve webpack dependencies
250,2018-01-24 22:57:45.000000000,2018-01-30 22:47:22.000000000,closed,3,convert-args signature contains unused parameters
249,2018-01-23 13:10:00.000000000,2018-02-14 05:12:42.000000000,closed,7,Add info-verbosity into json schema
248,2018-01-22 14:45:19.000000000,2018-01-22 19:04:27.000000000,closed,2,Remove local fork of Yeoman
247,2018-01-22 02:47:52.000000000,1970-01-01 00:00:00.000000001,open,25,[Docs]: Update README and Contributing guidelines
246,2018-01-22 02:28:23.000000000,2018-02-14 00:05:33.000000000,closed,2,Create a subcategory on medium for the cli
245,2018-01-21 00:10:45.000000000,2018-07-18 19:00:30.000000000,closed,31,Discussion: Should webpack-cli use TypeScript?
244,2018-01-15 00:35:16.000000000,2018-01-15 01:52:55.000000000,closed,0,Docs: Re-add eslint rules and update docs
243,2018-01-15 00:32:14.000000000,2018-01-15 04:03:46.000000000,closed,4,remove babel and refactor related
242,2018-01-12 19:49:10.000000000,2018-01-13 22:50:00.000000000,closed,4,fix(json): json parameter now enables modules
241,2018-01-11 09:45:07.000000000,2018-01-13 22:51:34.000000000,closed,4,[feature] --silent
240,2018-01-08 07:15:31.000000000,2018-02-02 11:42:56.000000000,closed,24,[feature] configuration validation
239,2018-01-06 21:01:04.000000000,2018-01-06 21:36:39.000000000,closed,7,rename bot to cli bot
238,2018-01-06 15:46:55.000000000,2018-01-08 23:07:48.000000000,closed,2,Fixing failing tests
237,2018-01-06 02:54:58.000000000,2018-01-06 14:15:21.000000000,closed,1,Abort if there are no answers. Fixed path to the webpack options json…
236,2018-01-05 20:00:48.000000000,2018-03-12 00:10:54.000000000,closed,8,Global webpack-cli should work without webpack installed
235,2018-01-05 19:35:50.000000000,2018-01-06 12:40:08.000000000,closed,5,Removing development version of node from travis configuration
234,2018-01-04 02:11:39.000000000,2018-01-17 18:35:10.000000000,closed,1,error reading webpack.config.ts when node_modules is in parent folder
233,2018-01-03 14:31:07.000000000,2018-01-06 14:15:21.000000000,closed,3,Error thrown when aborting a mirgration
232,2018-01-02 19:20:18.000000000,2018-01-02 20:15:17.000000000,closed,0,fix(output): fix #227
231,2018-01-02 19:16:49.000000000,2018-01-02 20:16:09.000000000,closed,0,fix CI coverage capturing and reporting
230,2018-01-01 16:34:20.000000000,2018-01-04 14:53:07.000000000,closed,5,webpack-cli doesn't run on windows
229,2017-12-30 23:01:57.000000000,2018-02-14 05:12:20.000000000,closed,6,reduce coupling between webpack and webpack-cli
228,2017-12-22 22:15:01.000000000,2017-12-22 23:35:21.000000000,closed,4,feat: add `--babel` option
227,2017-12-22 16:22:00.000000000,2017-12-23 00:40:57.000000000,closed,1,feat(0CJS): add remaining compat for new defaults to output path
226,2017-12-22 05:26:59.000000000,2018-04-28 16:55:56.000000000,closed,1,[Discussion] webpack-cli as a module
225,2017-12-22 03:46:50.000000000,2017-12-22 04:22:14.000000000,closed,1,docs: fix typo
224,2017-12-21 11:57:13.000000000,2017-12-21 20:46:05.000000000,closed,3,[Feature] Open bot to the webpack-cli
223,2017-12-21 05:09:58.000000000,2018-05-18 23:47:15.000000000,closed,2,V2 General Improvements
222,2017-12-20 18:52:22.000000000,2017-12-20 19:15:37.000000000,closed,2,V2 docs/remove commit validator
221,2017-12-20 16:21:53.000000000,2017-12-20 17:43:38.000000000,closed,0,missing file referenced from webpack v4.0.0-alpha.1
220,2017-12-19 01:58:05.000000000,2017-12-21 11:56:42.000000000,closed,3,[Feature] webpack-bot integration for webpack-cli
219,2017-12-18 17:21:59.000000000,2018-02-14 05:20:12.000000000,closed,3,[Migrate]: JSdocs for migrate
218,2017-12-17 09:26:43.000000000,2017-12-17 20:11:56.000000000,closed,2,Bugfix/user friendly startup message
217,2017-12-16 10:43:10.000000000,2017-12-16 21:15:13.000000000,closed,0,feature(defaults): remove entry and output.path validation
216,2017-12-15 23:17:46.000000000,2017-12-17 21:57:52.000000000,closed,1,Transforms: Add AST for mode property
215,2017-12-15 20:58:14.000000000,2017-12-15 20:59:53.000000000,closed,0,Remove dist folder from being included on github 
214,2017-12-15 20:23:20.000000000,2017-12-15 20:48:41.000000000,closed,8,Refactor for readability (v2 branch)
213,2017-12-15 19:31:44.000000000,2017-12-15 20:59:53.000000000,closed,4,[BUG] Remove dist folder from being included on github
212,2017-12-15 17:20:06.000000000,2017-12-21 20:58:52.000000000,closed,1,Repository tags of each version released
211,2017-12-15 14:40:48.000000000,2017-12-15 19:56:22.000000000,closed,7,Refactor general logic for readability
210,2017-12-15 14:39:47.000000000,2017-12-17 09:25:36.000000000,closed,5,bugfix: make startup message user friendly
209,2017-12-14 00:22:42.000000000,2017-12-14 19:40:37.000000000,closed,5,Fixes 206
208,2017-12-13 23:34:04.000000000,2017-12-14 00:06:52.000000000,closed,1,Made startup message more user friendly
207,2017-12-13 18:11:36.000000000,2017-12-21 21:22:48.000000000,closed,0,webpack-cli V2
206,2017-12-13 16:17:43.000000000,2018-06-02 04:41:22.000000000,closed,9,Feature: More user friendly startup message
205,2017-12-13 14:10:59.000000000,2017-12-19 19:43:01.000000000,closed,1,Support ESM import/export in config files.
204,2017-12-13 11:53:24.000000000,2017-12-18 18:02:59.000000000,closed,0,[WIP] add devserver alias
203,2017-12-13 11:47:09.000000000,2017-12-13 18:17:56.000000000,closed,0,use yarn instead of npm
202,2017-12-13 11:45:19.000000000,2017-12-13 18:14:51.000000000,closed,0,use webpack as optional dependency
201,2017-12-13 05:22:33.000000000,2017-12-13 13:13:32.000000000,closed,8,Refactor generator logic for readability
200,2017-12-12 14:15:27.000000000,2018-01-24 03:15:32.000000000,closed,34,Improvement: add an option to watch messaging. Add .idea to .gitignore
199,2017-12-12 13:59:41.000000000,2017-12-13 12:54:16.000000000,closed,4,[Feature]
198,2017-12-12 13:43:55.000000000,2017-12-13 14:44:15.000000000,closed,1,[Init] Add keyboard functionality for interpretor lists
197,2017-12-12 08:34:54.000000000,2017-12-12 10:21:17.000000000,closed,4,Use env preset
196,2017-12-12 02:29:39.000000000,2017-12-12 11:46:20.000000000,closed,3,Use babel-preset-env instead of 2015
195,2017-12-10 11:22:16.000000000,2018-01-14 00:01:06.000000000,closed,4,"Add ""webpack-cli"" bot to the repo"
194,2017-12-10 10:40:13.000000000,2017-12-13 18:10:57.000000000,closed,0,[WIP] V2 Features
193,2017-12-04 21:41:39.000000000,2018-02-13 19:19:14.000000000,closed,4,`webpack --profile` outputs invalid JSON when ENV not set
192,2017-11-23 15:54:41.000000000,2018-03-14 04:28:18.000000000,closed,0,Print distinct end line to support better output error parsing in watch mode
191,2017-10-12 11:09:25.000000000,2017-10-22 23:35:49.000000000,closed,29,Cannot run webpack-cli after install
190,2017-10-10 06:19:00.000000000,2017-10-23 01:45:55.000000000,closed,0,[WIP] Build Step for the CLI
189,2017-10-06 01:35:15.000000000,2017-10-06 01:42:34.000000000,closed,0,use yarn or npm for offline and/or default usage
188,2017-10-01 13:20:06.000000000,2017-12-10 10:39:08.000000000,closed,4,Adding a build step
187,2017-09-27 11:35:33.000000000,2017-10-06 01:43:08.000000000,closed,6,Use yarn if available
186,2017-09-22 00:50:17.000000000,2017-10-06 00:57:27.000000000,closed,11,Add unit tests for CLI and add flow compilation
185,2017-09-16 02:03:28.000000000,2017-10-06 01:03:14.000000000,closed,1,ast for devServer
184,2017-09-08 23:35:34.000000000,2018-01-16 18:42:22.000000000,closed,3,`webpack-cli init` does not work on < Node v6
183,2017-09-05 04:41:13.000000000,2017-09-30 01:59:32.000000000,closed,13,Feature/generate loader
182,2017-09-01 17:46:29.000000000,2018-02-03 18:16:00.000000000,closed,23,Cannot install webpack-cli using npm
181,2017-08-31 19:28:47.000000000,2018-04-28 16:57:50.000000000,closed,5,"[Discussion] Creating a roadmap, milestones , strategy "
180,2017-08-31 19:26:13.000000000,2018-04-28 17:00:19.000000000,closed,4,[Discussion] How can increase outside contributions and reduce entry to the code?
179,2017-08-27 22:57:54.000000000,2017-12-12 11:46:59.000000000,closed,0,Feature: Generate Custom Loaders and Plugins(?)
178,2017-08-14 08:01:44.000000000,2017-08-27 22:52:57.000000000,closed,1,Use path.join() when specifying output directory
177,2017-08-13 21:41:28.000000000,2017-08-27 22:52:57.000000000,closed,4,"`webpack-cli init` creates invalid config w/ Webpack v3.5.4: configuration.output.path: The provided value ""public"" is not an absolute path!"
176,2017-08-06 09:38:27.000000000,2017-08-06 17:38:24.000000000,closed,1,Fix typo
175,2017-07-31 03:09:32.000000000,2017-09-21 00:52:49.000000000,closed,8,migrate documentation
174,2017-07-25 01:12:24.000000000,2017-09-18 12:36:58.000000000,closed,10,[Feature] Added support to Flow inside transformations
173,2017-07-18 17:00:31.000000000,2017-09-13 12:37:19.000000000,closed,12,Chore/prettify and lint
172,2017-07-17 14:22:49.000000000,2017-07-17 17:53:22.000000000,closed,0,fix(migrate): Fix migration of LoaderOptionsPlugin
171,2017-07-14 19:08:30.000000000,2017-07-17 17:53:22.000000000,closed,0,[MIGRATION] Error thrown with debug: true
170,2017-07-04 19:17:26.000000000,2017-07-05 18:48:08.000000000,closed,3,fix: Give examples that are valid (and clearer).
169,2017-07-02 18:27:13.000000000,2017-10-06 01:03:31.000000000,closed,7,[WIP] E2E tests for init and migrate using docker and soren
168,2017-06-29 14:46:13.000000000,2017-06-29 14:55:28.000000000,closed,4,TypeError: Package isn't registered on npm.
167,2017-06-26 00:35:28.000000000,2017-07-03 18:05:27.000000000,closed,3,feat: add examples for single and multiple entries prompt (#162)
