id,created_at,closed_at,state,comments,title
991,2019-02-15 14:56:55.000000000,2019-07-01 14:49:02.000000000,closed,6,"[doc] Fix `release' has type `bytes', defaults to `str' WARNING."
990,2019-02-13 19:20:03.000000000,1970-01-01 00:00:00.000000001,open,5,Unable to combine if loop and export
989,2019-02-12 20:29:37.000000000,2019-02-16 14:43:00.000000000,closed,1,Update status-filter
988,2019-02-12 13:36:16.000000000,2019-02-15 12:37:11.000000000,closed,1,[wip] CI integration tests
987,2019-02-12 13:19:21.000000000,2019-02-12 15:32:11.000000000,closed,0,Upgrade bintray plugin version to fix fail to release.
986,2019-02-12 12:27:05.000000000,2019-02-12 12:37:11.000000000,closed,0,Prepare for release 0.9.33
985,2019-02-12 11:21:00.000000000,2019-02-12 11:39:30.000000000,closed,1,Bump shadow to 4.0.4
984,2019-02-11 05:52:41.000000000,2019-02-11 06:42:36.000000000,closed,0,Support ruby: option in rb> operator to customize ruby executable command
983,2019-02-09 14:48:40.000000000,2019-02-09 15:47:46.000000000,closed,0,Stop document deployment on CI for v0_10 branch
982,2019-02-09 13:35:26.000000000,2019-02-09 14:31:44.000000000,closed,0,Apply circleci jobs to v0_10 branch
981,2019-02-08 20:39:03.000000000,2019-02-10 15:45:12.000000000,closed,2,Update gradle and spotbugs
980,2019-02-08 17:04:52.000000000,1970-01-01 00:00:00.000000001,open,3,[issue] exported json object is converted into string on read unexpectedly
979,2019-02-08 15:39:05.000000000,2019-02-08 21:43:52.000000000,closed,0,UI: Upgrade extend to 3.0.2
978,2019-02-08 14:45:00.000000000,2019-02-08 15:06:04.000000000,closed,2,Update jacoco
977,2019-02-08 14:37:29.000000000,1970-01-01 00:00:00.000000001,open,0,[feature request] change params on Retry
976,2019-02-08 14:32:03.000000000,2019-02-12 11:46:50.000000000,closed,1,Fix td_load> parameter issue.
975,2019-02-08 10:13:26.000000000,2019-02-21 21:44:41.000000000,closed,5,Escape dollar sign in .dig file
974,2019-02-08 06:31:57.000000000,1970-01-01 00:00:00.000000001,open,3,Export values in py tasks with sub param
973,2019-02-07 15:53:24.000000000,1970-01-01 00:00:00.000000001,open,1,Some system configuration parameters are missing document.
972,2019-02-06 19:01:09.000000000,2019-02-12 10:24:05.000000000,closed,3,Fix digdag.env.add_subtask for python3
971,2019-02-06 18:59:34.000000000,2019-02-12 10:24:05.000000000,closed,0,[issue] digdag.env.add_subtask of python3 is broken
970,2019-02-06 15:49:06.000000000,2019-02-12 11:32:43.000000000,closed,8,Fix examples to work
969,2019-02-05 19:23:30.000000000,2019-02-12 08:28:27.000000000,closed,3,Fix documentation of digdag.env.export
968,2019-02-05 18:53:04.000000000,1970-01-01 00:00:00.000000001,open,4,[feature request] Add an option to hide parameters of digdag.env.store from web ui
967,2019-02-05 11:37:49.000000000,2019-02-06 11:52:56.000000000,closed,3,fix can't refer to directories outside the project
966,2019-02-05 09:20:49.000000000,1970-01-01 00:00:00.000000001,open,2,Issues with retry feature
965,2019-02-04 21:29:31.000000000,2019-02-05 15:49:18.000000000,closed,4,Fix that DigdagClient raises JsonParseException
964,2019-02-01 23:03:09.000000000,2019-02-20 00:48:03.000000000,closed,5,Clarification in the usage text
963,2019-02-01 17:14:18.000000000,2019-07-12 15:21:40.000000000,closed,4,Mysql Database type in digdag
962,2019-02-01 11:53:48.000000000,2019-02-01 14:59:36.000000000,closed,3,Update documentation link from HTTP to HTTPS
961,2019-01-30 22:49:12.000000000,2019-01-31 07:02:48.000000000,closed,2,[Docs] Update release from git latest tag
960,2019-01-30 11:20:40.000000000,2019-01-30 13:49:07.000000000,closed,2,[Doc] Use inline literal
959,2019-01-30 09:49:54.000000000,2019-01-30 15:28:27.000000000,closed,1,Fix dead logo and favicon link
958,2019-01-29 13:37:58.000000000,2019-01-29 13:40:01.000000000,closed,1,Add relelase note for 0.9.32
957,2019-01-29 10:37:32.000000000,2019-01-29 11:02:11.000000000,closed,0,Release v0.9.32
956,2019-01-28 14:50:24.000000000,2019-01-28 16:06:02.000000000,closed,2,[doc]. Change IntelliJ build way
955,2019-01-28 14:46:58.000000000,1970-01-01 00:00:00.000000001,open,3,[feature request] Add an option to remove Edit button on web UI
954,2019-01-28 10:46:59.000000000,2019-01-28 12:57:25.000000000,closed,1,Change workflowName in ifOperatorDelayedEvalElseDo
953,2019-01-26 20:24:45.000000000,2019-01-28 14:31:25.000000000,closed,0,Update Node.js to 8 (appveyor)
952,2019-01-26 17:30:56.000000000,2019-02-12 11:44:45.000000000,closed,3,Fix #582
951,2019-01-26 11:48:04.000000000,2019-01-29 06:15:06.000000000,closed,0,Show warn message when tasks failed by max task limit in WorkflowExecutor
950,2019-01-25 20:30:38.000000000,2019-01-29 06:18:28.000000000,closed,3,[issue] digdag possibly fails silently
949,2019-01-24 14:00:10.000000000,2019-01-25 16:46:08.000000000,closed,6,[question] Why not loading system plugins on server mode?
948,2019-01-24 13:33:23.000000000,1970-01-01 00:00:00.000000001,open,6,Mail command not using information stored in secrets
947,2019-01-24 11:37:30.000000000,2019-02-05 15:49:18.000000000,closed,3,[issue] JsonParseException with digdag push >= 0.9.26
946,2019-01-23 07:36:18.000000000,2019-04-25 16:51:21.000000000,closed,4,[feature request] Add an option to disable scheduler with digdag server
945,2019-01-22 23:45:43.000000000,2019-02-02 05:33:44.000000000,closed,14,[Q] Production Server Spec
944,2019-01-22 12:21:03.000000000,2019-02-12 08:28:27.000000000,closed,5,[issue] python digdag.env.export seems not working (2)
943,2019-01-21 19:36:05.000000000,2019-02-25 20:15:58.000000000,closed,3,[feature request] docker options to pull only once in a workflow
942,2019-01-21 18:26:47.000000000,1970-01-01 00:00:00.000000001,open,3,[feature request] python and ruby API to get secrets
941,2019-01-21 18:06:49.000000000,2019-05-29 10:09:21.000000000,closed,2,[feature request] docker options to mount
940,2019-01-20 20:45:44.000000000,2019-01-24 23:04:30.000000000,closed,2,"UI: Upgrade packages (webpack, babel, etc)"
939,2019-01-20 19:14:26.000000000,2019-01-24 23:04:19.000000000,closed,0,UI: Add images dir
938,2019-01-14 23:41:45.000000000,1970-01-01 00:00:00.000000001,open,2,Error handling task has no information about failed task
937,2019-01-13 14:41:01.000000000,1970-01-01 00:00:00.000000001,open,4,_env cannot be set for multiple tasks
936,2019-01-09 13:54:25.000000000,2019-02-10 16:15:40.000000000,closed,2,Introduce AccessController
934,2019-01-03 09:04:41.000000000,2019-01-13 11:32:05.000000000,closed,2,Use Environment credentials for AWS Operators
933,2019-01-02 07:20:35.000000000,1970-01-01 00:00:00.000000001,open,2,`rename_table`'s `to` fails when using a variable that references another variable with a dot
932,2019-01-01 00:38:42.000000000,2019-01-27 18:06:01.000000000,closed,0,Change CI test results path separated from artifacts path
931,2018-12-26 11:20:50.000000000,2019-01-01 03:07:33.000000000,closed,4,Fix indent typo
930,2018-12-20 02:03:43.000000000,1970-01-01 00:00:00.000000001,open,0,Add skip_delayed
929,2018-12-20 00:38:55.000000000,1970-01-01 00:00:00.000000001,open,9,Backfill sessions are not sequential after unpause
928,2018-12-18 19:28:56.000000000,2019-01-29 09:32:07.000000000,closed,6,Fix #849. Add INITIAL_TASK flag when sub task generated.
927,2018-12-04 08:05:25.000000000,2019-01-29 18:44:40.000000000,closed,4,Add sessions status filter
926,2018-12-03 13:44:26.000000000,1970-01-01 00:00:00.000000001,open,4,Using secrets with _export
925,2018-11-30 06:10:23.000000000,1970-01-01 00:00:00.000000001,open,4,Plugins
924,2018-11-30 03:13:17.000000000,2019-07-12 09:20:56.000000000,closed,3,General Questions?
923,2018-11-29 10:43:51.000000000,2018-12-27 13:00:55.000000000,closed,0,Fix a typo
922,2018-11-26 05:10:47.000000000,2019-07-13 11:02:16.000000000,closed,2,Invalid cron doesn't return right error message
921,2018-11-22 23:35:51.000000000,2019-03-19 16:19:31.000000000,closed,1,FreeBSD port is now available
920,2018-11-22 14:00:34.000000000,1970-01-01 00:00:00.000000001,open,2,Using varaible filenames in !import
919,2018-11-21 13:45:04.000000000,2018-11-21 13:53:52.000000000,closed,1,Tag for v0.9.31 is missed 
918,2018-11-15 09:36:22.000000000,2019-01-25 08:39:15.000000000,closed,1,(docs) Fix note format for td_ddl operator
917,2018-11-14 08:26:47.000000000,2019-02-08 06:04:26.000000000,closed,0,Fix retry with variable. issue #915
916,2018-11-12 14:31:56.000000000,2019-02-25 06:33:13.000000000,closed,3,Large Long value in variable is populated incorrectly
915,2018-11-09 17:08:37.000000000,2019-02-08 06:04:31.000000000,closed,1,retry limit value cannot be set using an _export parameter
914,2018-11-01 00:45:23.000000000,2018-11-13 22:42:29.000000000,closed,6,Added the  gradle plugin to make IntelliJ able to process the annotations
913,2018-10-31 12:39:47.000000000,2019-01-27 18:59:23.000000000,closed,4,Fix default argument check on py> operator
912,2018-10-31 10:56:18.000000000,2019-01-27 18:59:23.000000000,closed,0,py> operator raise an exception even a method default parameter is provided.
911,2018-10-30 10:03:44.000000000,2018-11-19 09:28:50.000000000,closed,0,Check empty value for setting secrets from CLI
910,2018-10-30 10:01:17.000000000,2018-11-19 09:28:46.000000000,closed,1,Error with empty secret value
909,2018-10-29 08:18:10.000000000,2018-10-30 00:55:25.000000000,closed,0,Update LittleProxy 1.1.2 from 1.1.1
908,2018-10-29 07:36:29.000000000,2019-01-29 10:27:09.000000000,closed,1,[WIP] Release v0.9.32
907,2018-10-25 04:36:05.000000000,2019-01-28 10:47:17.000000000,closed,0,Update README.md to add how to execute single test in digdag-tests package
906,2018-10-23 12:01:08.000000000,2018-10-24 04:07:56.000000000,closed,0,Update README.md to add how to use Swagger to check Digdag REST API
905,2018-10-23 06:40:51.000000000,2018-10-26 10:52:20.000000000,closed,4,Support type hints for Python3 on py> operator
904,2018-10-22 15:41:42.000000000,2018-10-26 10:52:20.000000000,closed,0,Py operator throws a error when using type hints of Python3
903,2018-10-20 18:48:45.000000000,2018-10-25 10:17:09.000000000,closed,2,Add tips to develop Digdag on IntelliJ
902,2018-10-18 14:12:04.000000000,2019-01-30 19:24:13.000000000,closed,5,Add Cc and Bcc address to mail operator.
901,2018-10-18 04:08:38.000000000,1970-01-01 00:00:00.000000001,open,1,[feature-request] Use Custom CommandExecutors
900,2018-10-16 21:01:48.000000000,2019-01-25 08:48:44.000000000,closed,5,Added 'attempt_id' to the RuntimeParams
899,2018-10-13 09:01:22.000000000,2018-10-13 09:30:29.000000000,closed,4,Disable the scheduled task
898,2018-10-13 00:41:07.000000000,1970-01-01 00:00:00.000000001,open,2,[feature-request] snowflake operator
897,2018-10-13 00:37:27.000000000,2018-10-13 08:04:16.000000000,closed,4,[feature-request] mssql operator
896,2018-10-12 04:39:59.000000000,2018-10-12 08:45:28.000000000,closed,1,Fix known security vulnerability (CVE-2017-16028)
895,2018-10-12 04:39:56.000000000,2018-10-12 08:45:09.000000000,closed,1,Fix known security vulnerability (CVE-2018-3745)
894,2018-10-11 16:26:58.000000000,2018-10-13 08:05:52.000000000,closed,5,[Q] How can I loop through the files in a directory?
893,2018-10-07 17:38:17.000000000,2019-07-11 06:45:17.000000000,closed,8,Unable to build digdag by gradle
892,2018-10-05 04:53:10.000000000,2018-10-06 04:14:43.000000000,closed,0,Release v0.9.31
891,2018-10-03 15:23:53.000000000,2019-07-12 10:05:29.000000000,closed,3,"Any plans to support specifying SLA using both ""time"" and ""duration"" options?"
890,2018-10-03 05:12:24.000000000,2018-10-04 00:58:51.000000000,closed,1,Support python: option in py> operator to customize python executable command
889,2018-10-01 02:15:30.000000000,1970-01-01 00:00:00.000000001,open,2,High CPU usage in webUI
888,2018-09-28 13:11:21.000000000,1970-01-01 00:00:00.000000001,open,0,[Testing] We need to write more api e2e tests for Digdag server
887,2018-09-28 10:15:30.000000000,2018-10-08 22:12:20.000000000,closed,7,py> operator doesn't work with continuum/miniconda3 Docker image
886,2018-09-28 10:05:57.000000000,2019-02-21 18:12:06.000000000,closed,4,Support CC and BCC by mail> operator
885,2018-09-27 13:17:12.000000000,2018-09-28 04:46:16.000000000,closed,1,Retry if bigquery and gcs api responds with 5xx status
884,2018-09-27 10:58:36.000000000,2020-01-21 07:16:50.000000000,closed,1,[poc] Implement td_result_export> operator with specifying a result_connection version
883,2018-09-27 10:53:16.000000000,2020-01-21 07:16:13.000000000,closed,2,[wip] Implement td_result_export> operator
882,2018-09-26 00:50:19.000000000,2018-09-26 02:34:45.000000000,closed,0,Release v0.9.30
881,2018-09-25 14:37:10.000000000,2018-09-25 23:23:44.000000000,closed,3,Fix dependencies for td-client 0.8.6
880,2018-09-25 12:45:25.000000000,2018-09-29 10:31:27.000000000,closed,1,Make page_size configurable
879,2018-09-25 08:59:55.000000000,2018-09-25 09:13:03.000000000,closed,0,Release v0.9.29
878,2018-09-25 07:05:55.000000000,2018-09-25 11:03:55.000000000,closed,4,Digdag-UI(v0.9.28) doesn't show any contents
877,2018-09-24 21:58:50.000000000,2019-07-11 10:39:48.000000000,closed,1,[wip] Upgrade okhttp from 3.4.1 to 3.9.0
876,2018-09-22 08:13:40.000000000,2018-09-22 10:11:18.000000000,closed,0,"Revert ""Not recreate DigdagEmbed object for each test method"""
875,2018-09-22 04:46:47.000000000,2018-09-22 06:12:09.000000000,closed,0,Change Dockerfile and bootstrap/entrypoint.sh to start redis server
874,2018-09-22 03:32:47.000000000,2018-09-22 04:19:14.000000000,closed,0,"Revert ""Fix ForEachOperatorFactoryTest not to recreate DigdagEmbed instance for each test method to make tests faster"""
873,2018-09-22 02:32:13.000000000,2018-09-28 04:46:41.000000000,closed,1,[Testing] BigQueryIT fails occasionally for BigQuery API Error in Circle CI Build
872,2018-09-21 11:45:10.000000000,2018-09-21 21:20:01.000000000,closed,0,Change Dockerfile to install redis-server
871,2018-09-21 02:20:49.000000000,2018-09-22 00:11:11.000000000,closed,0,Release v0.9.28
870,2018-09-21 02:19:21.000000000,2018-09-21 03:51:00.000000000,closed,1,Add `num_records` to ${td.last_job} object
869,2018-09-20 01:58:53.000000000,2018-09-20 08:05:09.000000000,closed,2,Bumpup td-client to 0.8.6
868,2018-09-19 12:22:34.000000000,2018-09-19 20:30:01.000000000,closed,0,Improve message shown by version command when it cannot get server version
867,2018-09-19 01:41:00.000000000,2018-09-19 03:29:07.000000000,closed,0,Revert #843 and #860
866,2018-09-19 00:21:10.000000000,2018-09-19 07:13:54.000000000,closed,0,"Upgrade digdag-ui dependencies bootstrap, cryptiles, macaddress, url-parse"
865,2018-09-18 23:20:04.000000000,2018-09-19 00:56:31.000000000,closed,1,Downgrade okhttp 3.9.0 to 3.4.1
864,2018-09-18 16:28:47.000000000,2018-09-18 22:46:25.000000000,closed,1,Fix a typo
863,2018-09-18 12:47:50.000000000,2018-09-19 01:08:54.000000000,closed,0,Add note regarding db permission for empty_databases parameter
862,2018-09-14 08:30:52.000000000,1970-01-01 00:00:00.000000001,open,2,Exported vars are not evaluated recursively in the context of nested params
861,2018-09-14 05:26:53.000000000,2018-09-14 12:26:45.000000000,closed,0,Change td> operator to populate secret params to result_settings
860,2018-09-07 21:44:44.000000000,2018-09-08 02:51:01.000000000,closed,0,Add new td attribute
859,2018-09-06 09:33:04.000000000,2019-07-11 06:47:30.000000000,closed,11,pushing dig project to server should verify digs
858,2018-09-05 16:01:56.000000000,2018-09-23 18:52:57.000000000,closed,6,[feature-request] enable to using (next_/ last_)run_time in workflows definition
857,2018-09-05 09:41:41.000000000,2018-10-09 13:32:59.000000000,closed,3,digdag sessions/attempts over 100 entries.
856,2018-09-05 03:30:52.000000000,2018-09-06 01:24:19.000000000,closed,1,Add 'direct_upload_' and 'direct_download_expiration' options to S3Storage to customize expiration of pre-signed URLs
855,2018-09-04 19:21:49.000000000,1970-01-01 00:00:00.000000001,open,3,[feature-request] Azure support
854,2018-08-31 18:16:21.000000000,1970-01-01 00:00:00.000000001,open,5,Workdir of docker container is overwritten
853,2018-08-30 10:58:12.000000000,2018-09-11 22:17:44.000000000,closed,6,[POC] Add fetch job information operator
852,2018-08-29 10:17:09.000000000,2018-09-25 10:47:33.000000000,closed,9,Retry interval #709
851,2018-08-27 08:23:18.000000000,2018-09-19 08:03:48.000000000,closed,0,[Doc] Fix the description of `log-server.type`
850,2018-08-27 07:44:54.000000000,2018-09-10 22:30:30.000000000,closed,12,[Experimental] Show logs by task
849,2018-08-27 07:35:46.000000000,2019-01-29 09:32:07.000000000,closed,2,Group retry does not work in call> operator
848,2018-08-24 11:55:59.000000000,1970-01-01 00:00:00.000000001,open,4,digdag push not works by nginx basic auth.
847,2018-08-24 11:19:00.000000000,2018-09-15 09:11:03.000000000,closed,7,Project-level Parameters
846,2018-08-21 11:17:34.000000000,2018-08-22 06:22:05.000000000,closed,1,Documentation on Logging in Python Operator
845,2018-08-21 06:39:58.000000000,2018-09-28 09:50:14.000000000,closed,13,Implement persistent params operator
844,2018-08-17 11:21:07.000000000,2018-08-17 20:19:15.000000000,closed,0,Change a way to push document 
843,2018-08-17 06:50:03.000000000,2018-08-21 08:22:20.000000000,closed,5,Implement td result export operator
842,2018-08-16 06:57:12.000000000,2018-08-16 13:58:11.000000000,closed,0,[WIP] Bump up td-client
841,2018-08-11 13:34:03.000000000,2018-08-13 22:23:38.000000000,closed,0,Remove unnecessary remote docker setting in .circle/config.yml
840,2018-08-10 12:16:27.000000000,2018-08-10 23:57:53.000000000,closed,0,Install docker.io and docker-compose in digdag-build image
839,2018-08-09 12:07:53.000000000,2018-09-19 08:02:46.000000000,closed,9,Support `password_override` option on `pg` and `redshift` operators
838,2018-08-08 20:46:52.000000000,2018-08-09 03:05:09.000000000,closed,1,Fix the several typos detected by github.com/client9/misspell
837,2018-08-06 12:27:49.000000000,2019-04-25 11:27:56.000000000,closed,0,The log is not displayed contented in url encoded character in task name prefix
836,2018-08-03 12:50:06.000000000,2018-09-19 08:02:46.000000000,closed,3,Multiple passwords for connecting two PostgreSQL database in a project.
835,2018-08-02 03:30:21.000000000,2018-09-20 23:10:57.000000000,closed,5,Change Command Executor SPI v2
834,2018-07-25 01:01:24.000000000,2018-07-25 02:04:00.000000000,closed,0,Add task id to the format of workspace name
833,2018-07-18 17:21:45.000000000,2018-07-19 01:24:11.000000000,closed,0,PowerShell needs to set TLS1.2 explicitly for connecting to Bintray
832,2018-07-18 04:22:41.000000000,2018-08-02 03:26:08.000000000,closed,1,[wip] Change CommandExecutor SPI
831,2018-07-10 02:01:07.000000000,2018-07-10 21:50:22.000000000,closed,0,Rename 'SimpleCommandExecutor' for testing with 'MockCommandExecutor'
830,2018-07-09 10:08:00.000000000,2019-03-04 05:52:53.000000000,closed,6,Can i change ARCHIVE_TOTAL_SIZE_LIMIT ?
829,2018-07-06 12:06:51.000000000,2018-07-10 01:56:07.000000000,closed,0,Add comment to make it easy to understand the behavior of DatabaseSessionStoreManager#isAnyErrorChild(..)
828,2018-07-03 17:35:03.000000000,2018-07-10 01:54:53.000000000,closed,2,[Doc] Fix the following warnings.
827,2018-07-02 14:24:45.000000000,2018-07-03 22:59:41.000000000,closed,1,modify typo from reuslt to result
826,2018-07-02 14:14:13.000000000,2018-07-03 10:36:01.000000000,closed,1,Modify sample of bq_load> operator
825,2018-07-02 13:02:23.000000000,1970-01-01 00:00:00.000000001,open,6,failure-alert task is skipped when failure retry fails
824,2018-06-30 07:46:12.000000000,2018-06-30 09:24:14.000000000,closed,0,Update Docker image that CI jobs use
823,2018-06-30 05:17:25.000000000,2018-06-30 05:20:57.000000000,closed,0,Fix docker/bootstrap/dependencies.sh to rehash pip command
822,2018-06-30 04:03:32.000000000,2018-06-30 04:05:55.000000000,closed,0,Fix docker/Makefile to rename docker image for digdag-build with '%ad-%H'
821,2018-06-30 03:51:42.000000000,2018-06-30 03:52:39.000000000,closed,0,Fix docker/bootstrap/dependencies.sh to change digdag-build image with Node v8.x
820,2018-06-30 01:18:28.000000000,2018-06-30 05:19:13.000000000,closed,0,Fix circle.yml to avoid timeout error for test run
819,2018-06-29 21:50:42.000000000,2018-06-30 21:34:01.000000000,closed,0,Release v0.9.27
818,2018-06-29 09:13:50.000000000,2018-06-29 11:31:14.000000000,closed,2,Copyright year in a document use current year automatically.
817,2018-06-29 03:39:41.000000000,2018-08-11 09:14:34.000000000,closed,0,Migrate CircleCI jobs to 2.0
816,2018-06-29 01:45:35.000000000,1970-01-01 00:00:00.000000001,open,0,[wip] Not restart DigdagServer for each test method
815,2018-06-28 10:45:49.000000000,2018-06-28 12:26:15.000000000,closed,0,Not recreate DigdagEmbed object for each test method
814,2018-06-28 03:56:10.000000000,2018-06-28 06:54:54.000000000,closed,0,Change README.md to replace links in documentation section with docs.digdag.io
813,2018-06-28 03:47:00.000000000,2018-06-28 04:51:42.000000000,closed,0,Move AbstractWaitOperatorFactory to digdag-plugin-utils project
812,2018-06-24 11:49:52.000000000,2018-06-28 06:54:59.000000000,closed,3,Add link to Getting started
811,2018-06-24 11:23:17.000000000,2018-06-28 06:54:59.000000000,closed,2,How about add a link to docs.digdag.io to README
810,2018-06-21 07:54:05.000000000,1970-01-01 00:00:00.000000001,open,0,Supporting no_proxy
809,2018-06-20 11:32:28.000000000,1970-01-01 00:00:00.000000001,open,7,Deleting sessions command / operator.
808,2018-06-19 00:16:35.000000000,2018-06-19 01:59:24.000000000,closed,0,Start v0.9.27-SNAPSHOT
807,2018-06-18 23:28:55.000000000,1970-01-01 00:00:00.000000001,open,0,digdag-server is not restarted for each test method to make it fast
806,2018-06-18 22:37:15.000000000,2018-09-15 01:56:31.000000000,closed,1,Migrate CircleCI jobs to 2.0
805,2018-06-18 17:02:22.000000000,2018-06-18 21:10:43.000000000,closed,1,[doc] Fix store_last_results description in pg operator.
804,2018-06-18 10:23:44.000000000,2018-06-18 13:06:41.000000000,closed,0,Release v0.9.26
803,2018-06-18 10:21:33.000000000,2018-06-18 11:18:26.000000000,closed,0,Upgrade gradle-bintray-plugin from 1.7.3 to 1.8.1
802,2018-06-16 11:01:08.000000000,2018-06-16 19:47:23.000000000,closed,1,"Revert ""Release v0.9.26"""
801,2018-06-16 01:05:21.000000000,2018-06-16 08:58:23.000000000,closed,0,Release v0.9.26
800,2018-06-15 12:04:44.000000000,2018-06-16 00:40:07.000000000,closed,2,"Upgrade SpotBugs, and JaCoCo v2"
799,2018-06-15 11:24:47.000000000,2018-06-15 12:59:41.000000000,closed,2,Add skip_delayed_by document v2
798,2018-06-15 02:39:15.000000000,2018-06-15 03:37:38.000000000,closed,0,Update resteasy-client from 3.0.23.Final to 3.0.24.Final
797,2018-06-15 00:32:05.000000000,2018-06-19 10:21:47.000000000,closed,1,Update Node.js 8.x for digdag-ui and introduce NPM package locks
796,2018-06-14 23:40:41.000000000,2018-06-15 00:33:39.000000000,closed,1,build.gradle: Clean digdag-ui build in 'clean' task
795,2018-06-10 11:28:17.000000000,2018-06-15 22:40:58.000000000,closed,3,Migrate to annotationProcessor feature in gradle 4.6
794,2018-06-10 11:15:11.000000000,2018-06-15 10:49:29.000000000,closed,1,Update shadow plugin
793,2018-06-10 10:46:14.000000000,2018-06-15 10:40:57.000000000,closed,1,Update gradle wrapper
792,2018-06-08 12:26:01.000000000,1970-01-01 00:00:00.000000001,open,2,"Java version detection in sh,bat"
791,2018-06-08 01:58:52.000000000,2019-07-17 13:14:31.000000000,closed,9,Upgrade Guice to 4.2.x
790,2018-06-08 00:51:21.000000000,2020-01-29 13:05:56.000000000,closed,3,Update JmxAgent to be compatible with JDK 11
789,2018-06-08 00:47:12.000000000,2018-06-16 00:41:36.000000000,closed,3,"Upgrade Gradle, SpotBugs, and JaCoCo to be compatible with JDK 10"
788,2018-06-05 04:38:43.000000000,2018-06-15 10:51:51.000000000,closed,2,[doc] Fix sphinx warnings.
787,2018-06-05 04:12:40.000000000,2018-06-15 11:28:27.000000000,closed,3,Add skip_delayed_by document
786,2018-06-04 15:38:01.000000000,2018-06-04 18:24:34.000000000,closed,2,Start v0.9.26-SNAPSHOT
785,2018-05-29 17:29:50.000000000,1970-01-01 00:00:00.000000001,open,3,[New feature] Digdag users want to share files between tasks on server mode.
784,2018-05-28 12:32:23.000000000,2018-10-09 16:05:02.000000000,closed,2,Add --task-log option in local mode
783,2018-05-28 12:27:42.000000000,2019-02-23 16:42:39.000000000,closed,1,[feature request] support --task-log in local-mode.
782,2018-05-25 17:26:38.000000000,2018-06-15 13:02:16.000000000,closed,3,Add skip_delayed_by document
781,2018-05-25 17:19:19.000000000,2018-09-22 00:12:37.000000000,closed,0,"Improve error message when 'digdag version' command is executed: ""error: RESTEASY004655: Unable to invoke request (processing)"""
780,2018-05-25 10:39:12.000000000,2018-05-25 14:55:20.000000000,closed,0,Bump version to 0.9.25
779,2018-05-25 10:26:22.000000000,2018-06-14 12:45:47.000000000,closed,1,"Revert ""Revert ""Bump up resteasy-client to 3.0.23.Final"""""
778,2018-05-25 08:33:46.000000000,2018-05-25 10:26:04.000000000,closed,0,"Revert ""Bump up resteasy-client to 3.0.23.Final"""
777,2018-05-08 17:23:55.000000000,2018-05-25 17:45:45.000000000,closed,2,[doc] Use `name` instead of `workflow-name` in cli.
776,2018-05-08 17:07:09.000000000,1970-01-01 00:00:00.000000001,open,1,Can't use ENTRYPOINT of docker?
775,2018-05-08 13:50:04.000000000,2018-05-10 06:34:59.000000000,closed,2,[edit documentation] make wording clearer
774,2018-05-03 06:05:59.000000000,2018-05-03 06:51:53.000000000,closed,1,Fix syntax error
773,2018-04-27 18:11:54.000000000,1970-01-01 00:00:00.000000001,open,6,Implementing pause/un-pause feature
772,2018-04-26 06:27:17.000000000,2018-04-28 12:48:25.000000000,closed,7,Bump up resteasy-client to 3.0.23.Final
771,2018-04-25 19:55:29.000000000,2018-06-18 21:10:08.000000000,closed,3,[doc] Fix store_last_results description in redshift
770,2018-04-25 14:28:08.000000000,2018-06-16 01:50:21.000000000,closed,6,[Fix] Group Task Retry including nested tasks does not update parent id of copied tasks.
769,2018-04-25 13:44:51.000000000,2018-06-28 02:49:08.000000000,closed,10,[Fix] Group Task still has error status when Group Retry succeed
768,2018-04-25 11:14:18.000000000,2018-04-25 12:48:08.000000000,closed,4,Output 'java.io.IOException: Argument list too long' using by sh operator.
767,2018-04-24 10:06:53.000000000,2018-04-24 16:00:10.000000000,closed,2,Runtime error(Illegal AccessError) in using AbstractJdbcXxx classes in plugin
766,2018-04-23 03:39:01.000000000,2018-04-23 04:14:30.000000000,closed,2,Running workflow on digdag server on Windows 7
765,2018-04-21 01:32:47.000000000,2018-04-24 00:58:56.000000000,closed,2,Remove setPosixFilePermissions method call for Windows
764,2018-04-19 13:25:42.000000000,2018-04-20 05:24:58.000000000,closed,4,[feature request] until option for backfill
763,2018-04-18 15:47:45.000000000,2018-05-08 18:07:40.000000000,closed,2,[feauture request] docker options to set credential to pull image from private registry
762,2018-04-17 12:00:41.000000000,1970-01-01 00:00:00.000000001,open,2,plugin installation is failed in proxy environment
761,2018-04-13 12:11:19.000000000,2018-04-18 11:13:04.000000000,closed,2,Upgrade version of moment.js used by agent to 2.21.0
760,2018-04-11 10:43:23.000000000,2018-04-11 16:18:28.000000000,closed,2,fix(digdag-ui): fixed resolve version
759,2018-04-11 09:17:33.000000000,2018-04-17 12:01:15.000000000,closed,5,Fix gradle deprecation warning. Use doLast intead of <<.
758,2018-04-11 09:16:08.000000000,2018-04-17 12:01:15.000000000,closed,0,"Fix gradle ""Task.leftShift(Closure) method has been deprecated"" warning"
757,2018-04-11 03:23:01.000000000,2018-06-15 12:12:28.000000000,closed,1,Change temp file prefix used by BufferedRemoteTaskLogger
756,2018-04-10 07:02:54.000000000,2018-09-15 02:11:26.000000000,closed,5,"Crash by ""RESTEASY003770: Response is committed"" when using h2 database"
755,2018-04-10 06:28:02.000000000,2018-04-11 15:08:12.000000000,closed,5,Commit 6362b3f needs to update UI packages.
