id,created_at,closed_at,merged_at,state,merged
653,2017-09-28 05:20:26.000000000,2017-09-28 22:00:56.000000000,2017-09-28 22:00:56.000000000,closed,True
655,2017-09-30 03:45:47.000000000,2017-10-05 21:52:48.000000000,2017-10-05 21:52:48.000000000,closed,True
657,2017-10-02 13:43:26.000000000,2017-10-03 16:12:13.000000000,2017-10-03 16:12:13.000000000,closed,True
659,2017-10-02 16:23:36.000000000,2017-10-06 00:17:04.000000000,2017-10-06 00:17:04.000000000,closed,True
661,2017-10-06 00:27:52.000000000,2017-10-07 00:11:23.000000000,2017-10-07 00:11:23.000000000,closed,True
662,2017-10-06 21:46:12.000000000,2017-10-10 00:48:03.000000000,2017-10-10 00:48:03.000000000,closed,True
663,2017-10-07 01:25:36.000000000,2017-10-10 21:40:42.000000000,2017-10-10 21:40:42.000000000,closed,True
664,2017-10-09 20:18:01.000000000,2017-10-10 05:37:01.000000000,2017-10-10 05:37:01.000000000,closed,True
665,2017-10-10 22:14:26.000000000,2017-10-11 23:48:21.000000000,2017-10-11 23:48:21.000000000,closed,True
666,2017-10-11 09:15:08.000000000,2017-10-12 04:45:04.000000000,1970-01-01 00:00:00.000000001,closed,False
667,2017-10-11 23:56:16.000000000,2017-10-17 04:30:14.000000000,2017-10-17 04:30:14.000000000,closed,True
668,2017-10-12 01:17:25.000000000,2017-10-13 00:23:00.000000000,2017-10-13 00:23:00.000000000,closed,True
671,2017-10-12 23:44:56.000000000,2017-10-16 22:07:21.000000000,2017-10-16 22:07:21.000000000,closed,True
672,2017-10-13 05:42:02.000000000,2017-10-16 22:07:05.000000000,2017-10-16 22:07:05.000000000,closed,True
673,2017-10-16 14:39:33.000000000,2017-10-16 22:07:50.000000000,2017-10-16 22:07:50.000000000,closed,True
675,2017-10-31 10:42:19.000000000,2017-10-31 10:57:39.000000000,2017-10-31 10:57:39.000000000,closed,True
679,2017-11-03 17:26:23.000000000,2017-11-28 20:58:42.000000000,2017-11-28 20:58:42.000000000,closed,True
680,2017-11-07 15:00:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
682,2017-11-10 07:22:08.000000000,2017-11-10 09:07:50.000000000,2017-11-10 09:07:50.000000000,closed,True
683,2017-11-11 05:55:51.000000000,2017-11-11 07:19:24.000000000,2017-11-11 07:19:24.000000000,closed,True
688,2017-11-22 13:56:18.000000000,2017-11-28 08:17:14.000000000,2017-11-28 08:17:13.000000000,closed,True
690,2017-11-27 15:53:19.000000000,2017-11-29 08:54:39.000000000,2017-11-29 08:54:39.000000000,closed,True
691,2017-11-28 05:27:34.000000000,2017-11-28 23:11:58.000000000,2017-11-28 23:11:57.000000000,closed,True
694,2017-12-02 18:31:56.000000000,2017-12-09 17:19:12.000000000,2017-12-09 17:19:12.000000000,closed,True
695,2017-12-04 19:28:49.000000000,2017-12-10 09:45:35.000000000,2017-12-10 09:45:35.000000000,closed,True
700,2017-12-08 08:27:06.000000000,2020-01-21 07:18:50.000000000,1970-01-01 00:00:00.000000001,closed,False
702,2017-12-10 08:43:29.000000000,2017-12-10 09:46:02.000000000,2017-12-10 09:46:02.000000000,closed,True
703,2017-12-14 19:31:43.000000000,2018-10-04 00:58:55.000000000,2018-10-04 00:58:55.000000000,closed,True
704,2017-12-20 12:31:58.000000000,2018-01-12 00:08:17.000000000,2018-01-12 00:08:17.000000000,closed,True
705,2017-12-22 01:27:30.000000000,2018-01-12 00:06:57.000000000,2018-01-12 00:06:57.000000000,closed,True
708,2018-01-04 05:32:52.000000000,2018-03-21 02:40:28.000000000,2018-03-21 02:40:28.000000000,closed,True
713,2018-01-11 01:28:19.000000000,2018-01-11 06:20:31.000000000,2018-01-11 06:20:31.000000000,closed,True
716,2018-01-18 04:21:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
718,2018-01-19 07:11:13.000000000,2018-01-20 06:59:09.000000000,2018-01-20 06:59:09.000000000,closed,True
719,2018-01-20 21:34:41.000000000,2018-01-23 01:15:17.000000000,2018-01-23 01:15:17.000000000,closed,True
720,2018-01-23 02:30:52.000000000,2018-01-24 00:20:35.000000000,2018-01-24 00:20:35.000000000,closed,True
721,2018-01-23 02:48:22.000000000,2018-01-23 04:13:44.000000000,1970-01-01 00:00:00.000000001,closed,False
722,2018-01-23 04:13:29.000000000,2018-01-24 00:19:27.000000000,2018-01-24 00:19:27.000000000,closed,True
723,2018-01-23 16:37:52.000000000,2018-01-24 11:19:03.000000000,2018-01-24 11:19:03.000000000,closed,True
724,2018-01-24 04:44:34.000000000,2018-01-24 10:03:58.000000000,2018-01-24 10:03:58.000000000,closed,True
725,2018-01-24 12:59:34.000000000,2018-02-20 09:37:38.000000000,2018-02-20 09:37:38.000000000,closed,True
726,2018-02-02 07:23:23.000000000,2018-04-20 03:20:37.000000000,2018-04-20 03:20:37.000000000,closed,True
733,2018-03-01 18:51:53.000000000,2018-05-01 06:07:18.000000000,2018-05-01 06:07:18.000000000,closed,True
737,2018-03-15 23:19:29.000000000,2018-03-16 23:36:11.000000000,2018-03-16 23:36:11.000000000,closed,True
738,2018-03-20 00:06:47.000000000,2018-03-21 02:40:24.000000000,2018-03-21 02:40:24.000000000,closed,True
740,2018-03-23 05:28:46.000000000,2018-04-28 12:50:39.000000000,2018-04-28 12:50:39.000000000,closed,True
742,2018-03-27 21:50:17.000000000,2018-04-02 23:46:43.000000000,2018-04-02 23:46:43.000000000,closed,True
744,2018-03-29 19:16:30.000000000,2018-04-02 23:46:28.000000000,2018-04-02 23:46:28.000000000,closed,True
748,2018-04-03 15:34:40.000000000,2018-04-03 18:33:04.000000000,2018-04-03 18:33:04.000000000,closed,True
750,2018-04-05 11:15:57.000000000,2018-04-05 11:51:01.000000000,1970-01-01 00:00:00.000000001,closed,False
751,2018-04-07 05:00:58.000000000,2018-06-15 12:09:05.000000000,2018-06-15 12:09:04.000000000,closed,True
752,2018-04-07 07:11:35.000000000,2018-04-18 13:15:01.000000000,2018-04-18 13:15:01.000000000,closed,True
754,2018-04-09 12:42:37.000000000,2018-04-10 04:15:31.000000000,1970-01-01 00:00:00.000000001,closed,False
757,2018-04-11 03:23:01.000000000,2018-06-15 12:12:28.000000000,2018-06-15 12:12:28.000000000,closed,True
759,2018-04-11 09:17:33.000000000,2018-04-17 12:01:15.000000000,2018-04-17 12:01:14.000000000,closed,True
760,2018-04-11 10:43:23.000000000,2018-04-11 16:18:28.000000000,1970-01-01 00:00:00.000000001,closed,False
761,2018-04-13 12:11:19.000000000,2018-04-18 11:13:04.000000000,2018-04-18 11:13:04.000000000,closed,True
765,2018-04-21 01:32:47.000000000,2018-04-24 00:58:56.000000000,2018-04-24 00:58:56.000000000,closed,True
769,2018-04-25 13:44:51.000000000,2018-06-28 02:49:08.000000000,2018-06-28 02:49:08.000000000,closed,True
770,2018-04-25 14:28:08.000000000,2018-06-16 01:50:21.000000000,2018-06-16 01:50:21.000000000,closed,True
771,2018-04-25 19:55:29.000000000,2018-06-18 21:10:08.000000000,2018-06-18 21:10:08.000000000,closed,True
772,2018-04-26 06:27:17.000000000,2018-04-28 12:48:25.000000000,2018-04-28 12:48:25.000000000,closed,True
774,2018-05-03 06:05:58.000000000,2018-05-03 06:51:53.000000000,2018-05-03 06:51:53.000000000,closed,True
775,2018-05-08 13:50:04.000000000,2018-05-10 06:34:59.000000000,1970-01-01 00:00:00.000000001,closed,False
777,2018-05-08 17:23:55.000000000,2018-05-25 17:45:45.000000000,2018-05-25 17:45:45.000000000,closed,True
778,2018-05-25 08:33:46.000000000,2018-05-25 10:26:04.000000000,2018-05-25 10:26:04.000000000,closed,True
779,2018-05-25 10:26:22.000000000,2018-06-14 12:45:47.000000000,2018-06-14 12:45:47.000000000,closed,True
780,2018-05-25 10:39:12.000000000,2018-05-25 14:55:20.000000000,2018-05-25 14:55:20.000000000,closed,True
784,2018-05-28 12:32:23.000000000,2018-10-09 16:05:02.000000000,2018-10-09 16:05:02.000000000,closed,True
786,2018-06-04 15:38:01.000000000,2018-06-04 18:24:34.000000000,2018-06-04 18:24:34.000000000,closed,True
787,2018-06-05 04:12:40.000000000,2018-06-15 11:28:27.000000000,1970-01-01 00:00:00.000000001,closed,False
788,2018-06-05 04:38:43.000000000,2018-06-15 10:51:51.000000000,2018-06-15 10:51:51.000000000,closed,True
789,2018-06-08 00:47:12.000000000,2018-06-16 00:41:36.000000000,1970-01-01 00:00:00.000000001,closed,False
790,2018-06-08 00:51:21.000000000,2020-01-29 13:05:56.000000000,1970-01-01 00:00:00.000000001,closed,False
791,2018-06-08 01:58:52.000000000,2019-07-17 13:14:31.000000000,2019-07-17 13:14:31.000000000,closed,True
793,2018-06-10 10:46:14.000000000,2018-06-15 10:40:57.000000000,2018-06-15 10:40:57.000000000,closed,True
794,2018-06-10 11:15:11.000000000,2018-06-15 10:49:29.000000000,2018-06-15 10:49:29.000000000,closed,True
795,2018-06-10 11:28:17.000000000,2018-06-15 22:40:58.000000000,2018-06-15 22:40:58.000000000,closed,True
796,2018-06-14 23:40:41.000000000,2018-06-15 00:33:39.000000000,2018-06-15 00:33:39.000000000,closed,True
797,2018-06-15 00:32:05.000000000,2018-06-19 10:21:47.000000000,2018-06-19 10:21:47.000000000,closed,True
798,2018-06-15 02:39:15.000000000,2018-06-15 03:37:38.000000000,2018-06-15 03:37:38.000000000,closed,True
799,2018-06-15 11:24:47.000000000,2018-06-15 12:59:41.000000000,2018-06-15 12:59:41.000000000,closed,True
800,2018-06-15 12:04:44.000000000,2018-06-16 00:40:07.000000000,2018-06-16 00:40:06.000000000,closed,True
801,2018-06-16 01:05:21.000000000,2018-06-16 08:58:23.000000000,2018-06-16 08:58:23.000000000,closed,True
802,2018-06-16 11:01:08.000000000,2018-06-16 19:47:23.000000000,2018-06-16 19:47:22.000000000,closed,True
803,2018-06-18 10:21:33.000000000,2018-06-18 11:18:26.000000000,2018-06-18 11:18:26.000000000,closed,True
804,2018-06-18 10:23:44.000000000,2018-06-18 13:06:41.000000000,2018-06-18 13:06:41.000000000,closed,True
805,2018-06-18 17:02:22.000000000,2018-06-18 21:10:43.000000000,2018-06-18 21:10:43.000000000,closed,True
808,2018-06-19 00:16:35.000000000,2018-06-19 01:59:24.000000000,2018-06-19 01:59:24.000000000,closed,True
812,2018-06-24 11:49:52.000000000,2018-06-28 06:54:59.000000000,2018-06-28 06:54:58.000000000,closed,True
813,2018-06-28 03:47:00.000000000,2018-06-28 04:51:42.000000000,2018-06-28 04:51:42.000000000,closed,True
814,2018-06-28 03:56:10.000000000,2018-06-28 06:54:54.000000000,2018-06-28 06:54:54.000000000,closed,True
815,2018-06-28 10:45:49.000000000,2018-06-28 12:26:15.000000000,2018-06-28 12:26:15.000000000,closed,True
816,2018-06-29 01:45:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
817,2018-06-29 03:39:41.000000000,2018-08-11 09:14:34.000000000,2018-08-11 09:14:34.000000000,closed,True
818,2018-06-29 09:13:50.000000000,2018-06-29 11:31:14.000000000,2018-06-29 11:31:14.000000000,closed,True
819,2018-06-29 21:50:42.000000000,2018-06-30 21:34:01.000000000,2018-06-30 21:34:01.000000000,closed,True
820,2018-06-30 01:18:28.000000000,2018-06-30 05:19:13.000000000,2018-06-30 05:19:13.000000000,closed,True
821,2018-06-30 03:51:42.000000000,2018-06-30 03:52:39.000000000,2018-06-30 03:52:39.000000000,closed,True
822,2018-06-30 04:03:32.000000000,2018-06-30 04:05:55.000000000,2018-06-30 04:05:55.000000000,closed,True
823,2018-06-30 05:17:25.000000000,2018-06-30 05:20:57.000000000,2018-06-30 05:20:57.000000000,closed,True
824,2018-06-30 07:46:12.000000000,2018-06-30 09:24:14.000000000,2018-06-30 09:24:14.000000000,closed,True
826,2018-07-02 14:14:13.000000000,2018-07-03 10:36:01.000000000,2018-07-03 10:36:01.000000000,closed,True
827,2018-07-02 14:24:45.000000000,2018-07-03 22:59:41.000000000,2018-07-03 22:59:41.000000000,closed,True
828,2018-07-03 17:35:03.000000000,2018-07-10 01:54:53.000000000,2018-07-10 01:54:53.000000000,closed,True
829,2018-07-06 12:06:51.000000000,2018-07-10 01:56:07.000000000,2018-07-10 01:56:07.000000000,closed,True
831,2018-07-10 02:01:07.000000000,2018-07-10 21:50:22.000000000,2018-07-10 21:50:21.000000000,closed,True
833,2018-07-18 17:21:45.000000000,2018-07-19 01:24:11.000000000,2018-07-19 01:24:11.000000000,closed,True
834,2018-07-25 01:01:24.000000000,2018-07-25 02:04:00.000000000,2018-07-25 02:04:00.000000000,closed,True
838,2018-08-08 20:46:52.000000000,2018-08-09 03:05:09.000000000,2018-08-09 03:05:09.000000000,closed,True
839,2018-08-09 12:07:53.000000000,2018-09-19 08:02:46.000000000,2018-09-19 08:02:46.000000000,closed,True
840,2018-08-10 12:16:27.000000000,2018-08-10 23:57:53.000000000,2018-08-10 23:57:53.000000000,closed,True
841,2018-08-11 13:34:03.000000000,2018-08-13 22:23:38.000000000,2018-08-13 22:23:38.000000000,closed,True
842,2018-08-16 06:57:12.000000000,2018-08-16 13:58:11.000000000,1970-01-01 00:00:00.000000001,closed,False
843,2018-08-17 06:50:03.000000000,2018-08-21 08:22:20.000000000,2018-08-21 08:22:20.000000000,closed,True
844,2018-08-17 11:21:07.000000000,2018-08-17 20:19:15.000000000,2018-08-17 20:19:15.000000000,closed,True
845,2018-08-21 06:39:58.000000000,2018-09-28 09:50:14.000000000,2018-09-28 09:50:14.000000000,closed,True
850,2018-08-27 07:44:54.000000000,2018-09-10 22:30:30.000000000,2018-09-10 22:30:30.000000000,closed,True
851,2018-08-27 08:23:18.000000000,2018-09-19 08:03:48.000000000,2018-09-19 08:03:47.000000000,closed,True
852,2018-08-29 10:17:09.000000000,2018-09-25 10:47:33.000000000,2018-09-25 10:47:33.000000000,closed,True
853,2018-08-30 10:58:12.000000000,2018-09-11 22:17:44.000000000,1970-01-01 00:00:00.000000001,closed,False
856,2018-09-05 03:30:52.000000000,2018-09-06 01:24:19.000000000,2018-09-06 01:24:19.000000000,closed,True
860,2018-09-07 21:44:44.000000000,2018-09-08 02:51:01.000000000,2018-09-08 02:51:01.000000000,closed,True
861,2018-09-14 05:26:53.000000000,2018-09-14 12:26:45.000000000,2018-09-14 12:26:45.000000000,closed,True
863,2018-09-18 12:47:50.000000000,2018-09-19 01:08:54.000000000,2018-09-19 01:08:54.000000000,closed,True
864,2018-09-18 16:28:47.000000000,2018-09-18 22:46:25.000000000,2018-09-18 22:46:25.000000000,closed,True
865,2018-09-18 23:20:04.000000000,2018-09-19 00:56:31.000000000,1970-01-01 00:00:00.000000001,closed,False
866,2018-09-19 00:21:10.000000000,2018-09-19 07:13:54.000000000,2018-09-19 07:13:54.000000000,closed,True
867,2018-09-19 01:41:00.000000000,2018-09-19 03:29:07.000000000,2018-09-19 03:29:07.000000000,closed,True
868,2018-09-19 12:22:34.000000000,2018-09-19 20:30:01.000000000,2018-09-19 20:30:01.000000000,closed,True
869,2018-09-20 01:58:53.000000000,2018-09-20 08:05:09.000000000,2018-09-20 08:05:09.000000000,closed,True
870,2018-09-21 02:19:21.000000000,2018-09-21 03:51:00.000000000,2018-09-21 03:51:00.000000000,closed,True
871,2018-09-21 02:20:49.000000000,2018-09-22 00:11:11.000000000,2018-09-22 00:11:11.000000000,closed,True
872,2018-09-21 11:45:10.000000000,2018-09-21 21:20:01.000000000,2018-09-21 21:20:01.000000000,closed,True
874,2018-09-22 03:32:47.000000000,2018-09-22 04:19:14.000000000,2018-09-22 04:19:14.000000000,closed,True
875,2018-09-22 04:46:47.000000000,2018-09-22 06:12:09.000000000,2018-09-22 06:12:09.000000000,closed,True
876,2018-09-22 08:13:40.000000000,2018-09-22 10:11:18.000000000,1970-01-01 00:00:00.000000001,closed,False
877,2018-09-24 21:58:50.000000000,2019-07-11 10:39:48.000000000,1970-01-01 00:00:00.000000001,closed,False
879,2018-09-25 08:59:55.000000000,2018-09-25 09:13:03.000000000,2018-09-25 09:13:03.000000000,closed,True
880,2018-09-25 12:45:25.000000000,2018-09-29 10:31:27.000000000,2018-09-29 10:31:27.000000000,closed,True
881,2018-09-25 14:37:10.000000000,2018-09-25 23:23:44.000000000,2018-09-25 23:23:43.000000000,closed,True
882,2018-09-26 00:50:19.000000000,2018-09-26 02:34:45.000000000,2018-09-26 02:34:45.000000000,closed,True
883,2018-09-27 10:53:16.000000000,2020-01-21 07:16:13.000000000,1970-01-01 00:00:00.000000001,closed,False
884,2018-09-27 10:58:36.000000000,2020-01-21 07:16:50.000000000,1970-01-01 00:00:00.000000001,closed,False
885,2018-09-27 13:17:12.000000000,2018-09-28 04:46:16.000000000,2018-09-28 04:46:16.000000000,closed,True
890,2018-10-03 05:12:24.000000000,2018-10-04 00:58:51.000000000,2018-10-04 00:58:50.000000000,closed,True
892,2018-10-05 04:53:10.000000000,2018-10-06 04:14:43.000000000,2018-10-06 04:14:42.000000000,closed,True
895,2018-10-12 04:39:56.000000000,2018-10-12 08:45:09.000000000,2018-10-12 08:45:09.000000000,closed,True
896,2018-10-12 04:39:59.000000000,2018-10-12 08:45:28.000000000,2018-10-12 08:45:28.000000000,closed,True
900,2018-10-16 21:01:48.000000000,2019-01-25 08:48:44.000000000,2019-01-25 08:48:44.000000000,closed,True
902,2018-10-18 14:12:04.000000000,2019-01-30 19:24:13.000000000,2019-01-30 19:24:13.000000000,closed,True
903,2018-10-20 18:48:45.000000000,2018-10-25 10:17:09.000000000,2018-10-25 10:17:09.000000000,closed,True
905,2018-10-23 06:40:51.000000000,2018-10-26 10:52:20.000000000,2018-10-26 10:52:20.000000000,closed,True
906,2018-10-23 12:01:08.000000000,2018-10-24 04:07:56.000000000,2018-10-24 04:07:56.000000000,closed,True
907,2018-10-25 04:36:05.000000000,2019-01-28 10:47:17.000000000,2019-01-28 10:47:17.000000000,closed,True
908,2018-10-29 07:36:29.000000000,2019-01-29 10:27:09.000000000,1970-01-01 00:00:00.000000001,closed,False
909,2018-10-29 08:18:10.000000000,2018-10-30 00:55:25.000000000,2018-10-30 00:55:25.000000000,closed,True
911,2018-10-30 10:03:44.000000000,2018-11-19 09:28:50.000000000,1970-01-01 00:00:00.000000001,closed,False
913,2018-10-31 12:39:47.000000000,2019-01-27 18:59:23.000000000,2019-01-27 18:59:23.000000000,closed,True
914,2018-11-01 00:45:23.000000000,2018-11-13 22:42:29.000000000,2018-11-13 22:42:29.000000000,closed,True
917,2018-11-14 08:26:47.000000000,2019-02-08 06:04:26.000000000,2019-02-08 06:04:26.000000000,closed,True
918,2018-11-15 09:36:22.000000000,2019-01-25 08:39:15.000000000,2019-01-25 08:39:15.000000000,closed,True
923,2018-11-29 10:43:51.000000000,2018-12-27 13:00:55.000000000,2018-12-27 13:00:55.000000000,closed,True
927,2018-12-04 08:05:25.000000000,2019-01-29 18:44:40.000000000,2019-01-29 18:44:40.000000000,closed,True
928,2018-12-18 19:28:56.000000000,2019-01-29 09:32:07.000000000,2019-01-29 09:32:07.000000000,closed,True
931,2018-12-26 11:20:50.000000000,2019-01-01 03:07:33.000000000,2019-01-01 03:07:33.000000000,closed,True
932,2019-01-01 00:38:42.000000000,2019-01-27 18:06:01.000000000,2019-01-27 18:06:01.000000000,closed,True
939,2019-01-20 19:14:26.000000000,2019-01-24 23:04:19.000000000,2019-01-24 23:04:19.000000000,closed,True
940,2019-01-20 20:45:44.000000000,2019-01-24 23:04:30.000000000,2019-01-24 23:04:30.000000000,closed,True
951,2019-01-26 11:48:04.000000000,2019-01-29 06:15:06.000000000,2019-01-29 06:15:06.000000000,closed,True
952,2019-01-26 17:30:56.000000000,2019-02-12 11:44:45.000000000,2019-02-12 11:44:44.000000000,closed,True
953,2019-01-26 20:24:45.000000000,2019-01-28 14:31:25.000000000,2019-01-28 14:31:25.000000000,closed,True
954,2019-01-28 10:46:59.000000000,2019-01-28 12:57:25.000000000,2019-01-28 12:57:25.000000000,closed,True
956,2019-01-28 14:50:24.000000000,2019-01-28 16:06:02.000000000,2019-01-28 16:06:02.000000000,closed,True
958,2019-01-29 13:37:58.000000000,2019-01-29 13:40:01.000000000,2019-01-29 13:40:01.000000000,closed,True
959,2019-01-30 09:49:54.000000000,2019-01-30 15:28:27.000000000,2019-01-30 15:28:27.000000000,closed,True
960,2019-01-30 11:20:40.000000000,2019-01-30 13:49:07.000000000,2019-01-30 13:49:07.000000000,closed,True
961,2019-01-30 22:49:12.000000000,2019-01-31 07:02:48.000000000,2019-01-31 07:02:48.000000000,closed,True
962,2019-02-01 11:53:48.000000000,2019-02-01 14:59:36.000000000,2019-02-01 14:59:36.000000000,closed,True
964,2019-02-01 23:03:09.000000000,2019-02-20 00:48:03.000000000,2019-02-20 00:48:03.000000000,closed,True
965,2019-02-04 21:29:31.000000000,2019-02-05 15:49:18.000000000,2019-02-05 15:49:18.000000000,closed,True
967,2019-02-05 11:37:49.000000000,2019-02-06 11:52:56.000000000,1970-01-01 00:00:00.000000001,closed,False
969,2019-02-05 19:23:30.000000000,2019-02-12 08:28:27.000000000,2019-02-12 08:28:27.000000000,closed,True
970,2019-02-06 15:49:06.000000000,2019-02-12 11:32:43.000000000,2019-02-12 11:32:43.000000000,closed,True
972,2019-02-06 19:01:09.000000000,2019-02-12 10:24:05.000000000,2019-02-12 10:24:05.000000000,closed,True
976,2019-02-08 14:32:03.000000000,2019-02-12 11:46:50.000000000,2019-02-12 11:46:50.000000000,closed,True
978,2019-02-08 14:45:00.000000000,2019-02-08 15:06:04.000000000,2019-02-08 15:06:04.000000000,closed,True
979,2019-02-08 15:39:05.000000000,2019-02-08 21:43:52.000000000,2019-02-08 21:43:52.000000000,closed,True
981,2019-02-08 20:39:03.000000000,2019-02-10 15:45:12.000000000,2019-02-10 15:45:12.000000000,closed,True
982,2019-02-09 13:35:26.000000000,2019-02-09 14:31:44.000000000,2019-02-09 14:31:44.000000000,closed,True
983,2019-02-09 14:48:40.000000000,2019-02-09 15:47:46.000000000,2019-02-09 15:47:46.000000000,closed,True
984,2019-02-11 05:52:41.000000000,2019-02-11 06:42:36.000000000,2019-02-11 06:42:36.000000000,closed,True
985,2019-02-12 11:21:00.000000000,2019-02-12 11:39:30.000000000,2019-02-12 11:39:30.000000000,closed,True
986,2019-02-12 12:27:05.000000000,2019-02-12 12:37:11.000000000,2019-02-12 12:37:11.000000000,closed,True
987,2019-02-12 13:19:21.000000000,2019-02-12 15:32:11.000000000,2019-02-12 15:32:10.000000000,closed,True
988,2019-02-12 13:36:16.000000000,2019-02-15 12:37:11.000000000,1970-01-01 00:00:00.000000001,closed,False
989,2019-02-12 20:29:37.000000000,2019-02-16 14:43:00.000000000,2019-02-16 14:43:00.000000000,closed,True
991,2019-02-15 14:56:55.000000000,2019-07-01 14:49:02.000000000,1970-01-01 00:00:00.000000001,closed,False
993,2019-02-18 07:23:49.000000000,2019-02-20 13:14:33.000000000,2019-02-20 13:14:33.000000000,closed,True
994,2019-02-18 11:35:51.000000000,2019-02-22 14:12:34.000000000,2019-02-22 14:12:34.000000000,closed,True
998,2019-02-20 15:27:11.000000000,2019-02-20 16:09:50.000000000,2019-02-20 16:09:50.000000000,closed,True
1000,2019-02-20 18:01:09.000000000,2019-02-21 07:21:12.000000000,2019-02-21 07:21:12.000000000,closed,True
1001,2019-02-21 08:46:50.000000000,2019-02-23 17:03:30.000000000,2019-02-23 17:03:30.000000000,closed,True
1002,2019-02-21 08:54:15.000000000,2019-02-23 17:03:52.000000000,2019-02-23 17:03:52.000000000,closed,True
1003,2019-02-21 09:04:16.000000000,2019-02-25 07:31:51.000000000,2019-02-25 07:31:51.000000000,closed,True
1004,2019-02-21 09:16:31.000000000,2019-02-23 17:05:31.000000000,2019-02-23 17:05:31.000000000,closed,True
1005,2019-02-21 09:21:41.000000000,2019-02-23 17:04:52.000000000,2019-02-23 17:04:52.000000000,closed,True
1006,2019-02-21 09:41:36.000000000,2019-02-23 14:50:37.000000000,2019-02-23 14:50:37.000000000,closed,True
1007,2019-02-21 09:53:32.000000000,2019-02-23 12:49:24.000000000,2019-02-23 12:49:24.000000000,closed,True
1008,2019-02-21 09:58:27.000000000,2019-02-23 17:04:26.000000000,2019-02-23 17:04:26.000000000,closed,True
1009,2019-02-21 13:13:00.000000000,2019-02-21 14:18:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1010,2019-02-21 14:04:48.000000000,2019-02-21 23:33:43.000000000,2019-02-21 23:33:43.000000000,closed,True
1011,2019-02-21 18:32:13.000000000,2019-02-25 10:45:05.000000000,2019-02-25 10:45:05.000000000,closed,True
1014,2019-02-22 08:22:11.000000000,2019-02-25 07:06:27.000000000,2019-02-25 07:06:27.000000000,closed,True
1017,2019-02-23 10:20:20.000000000,2019-02-23 12:21:29.000000000,2019-02-23 12:21:29.000000000,closed,True
1018,2019-02-23 10:31:00.000000000,2019-02-23 12:42:14.000000000,2019-02-23 12:42:14.000000000,closed,True
1019,2019-02-23 13:30:05.000000000,2019-02-27 07:53:56.000000000,2019-02-27 07:53:55.000000000,closed,True
1020,2019-02-23 22:11:51.000000000,2019-03-06 08:18:49.000000000,2019-03-06 08:18:49.000000000,closed,True
1021,2019-02-23 23:00:52.000000000,2019-02-26 15:06:19.000000000,2019-02-26 15:06:19.000000000,closed,True
1022,2019-02-24 08:35:17.000000000,2019-03-05 09:55:49.000000000,2019-03-05 09:55:49.000000000,closed,True
1023,2019-02-24 08:50:41.000000000,2019-03-06 15:47:18.000000000,2019-03-06 15:47:18.000000000,closed,True
1024,2019-02-25 19:43:39.000000000,2019-05-27 12:44:08.000000000,2019-05-27 12:44:08.000000000,closed,True
1025,2019-02-25 22:05:30.000000000,2019-05-29 10:09:21.000000000,2019-05-29 10:09:21.000000000,closed,True
1026,2019-02-26 06:48:24.000000000,2019-03-16 11:08:57.000000000,2019-03-16 11:08:57.000000000,closed,True
1027,2019-02-26 12:03:17.000000000,2019-03-05 14:00:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1029,2019-02-26 15:18:56.000000000,2019-02-27 10:41:29.000000000,2019-02-27 10:41:29.000000000,closed,True
1030,2019-02-26 18:36:37.000000000,2019-02-27 07:54:39.000000000,2019-02-27 07:54:39.000000000,closed,True
1032,2019-02-27 07:24:54.000000000,2019-02-27 09:46:43.000000000,2019-02-27 09:46:42.000000000,closed,True
1033,2019-02-27 09:56:29.000000000,2019-02-27 11:36:51.000000000,2019-02-27 11:36:51.000000000,closed,True
1034,2019-02-27 13:08:02.000000000,2019-02-27 22:56:58.000000000,2019-02-27 22:56:58.000000000,closed,True
1035,2019-02-27 13:48:37.000000000,2019-02-28 08:12:39.000000000,2019-02-28 08:12:39.000000000,closed,True
1036,2019-02-27 15:09:34.000000000,2019-02-28 06:54:06.000000000,2019-02-28 06:54:06.000000000,closed,True
1037,2019-02-27 16:43:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1038,2019-02-28 12:53:32.000000000,2019-02-28 12:56:21.000000000,2019-02-28 12:56:21.000000000,closed,True
1045,2019-03-07 12:11:54.000000000,2019-03-07 14:39:37.000000000,2019-03-07 14:39:37.000000000,closed,True
1046,2019-03-11 11:32:30.000000000,2019-03-12 07:29:25.000000000,2019-03-12 07:29:25.000000000,closed,True
1047,2019-03-12 09:52:49.000000000,2019-05-01 11:08:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1048,2019-03-12 10:01:58.000000000,2019-03-19 07:21:17.000000000,2019-03-19 07:21:17.000000000,closed,True
1051,2019-03-15 12:08:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1052,2019-03-18 15:02:38.000000000,2019-03-20 09:22:20.000000000,2019-03-20 09:22:20.000000000,closed,True
