id,created_at,closed_at,state,comments,title
520,2017-07-06 17:32:24.000000000,2017-07-06 17:32:32.000000000,closed,0,[spec] Update instruction index
519,2017-07-06 16:54:09.000000000,2017-07-06 16:56:45.000000000,closed,1,[spec] Clean-up pass over main body of spec
518,2017-06-30 17:29:18.000000000,2017-07-03 13:25:29.000000000,closed,0,Add assert_not_equals to README.md
517,2017-06-30 13:40:26.000000000,2017-06-30 13:40:39.000000000,closed,0,[spec] Move main spec into its own dir
516,2017-06-30 12:58:48.000000000,2017-06-30 13:08:01.000000000,closed,1,Fix some broken links in interpreter/README.md
515,2017-06-29 17:56:31.000000000,2017-06-29 17:56:49.000000000,closed,0,[spec] Various CSS tweaks
514,2017-06-29 16:58:51.000000000,2017-06-29 17:00:45.000000000,closed,1,[spec] Fix cross references and anchors
513,2017-06-28 14:12:57.000000000,2017-06-29 14:28:59.000000000,closed,4,Use official WebAssembly logo
512,2017-06-27 18:45:23.000000000,2017-07-03 11:05:21.000000000,closed,5,[interpreter/test] Fix symbolic forward references and change inline type expansion
511,2017-06-22 00:16:32.000000000,2017-06-22 10:58:34.000000000,closed,1,Add missing pop to 'if' validation steps
510,2017-06-19 23:59:56.000000000,2017-06-20 21:59:42.000000000,closed,0,Add test in traps.wast
509,2017-06-19 17:17:19.000000000,2017-06-19 18:56:34.000000000,closed,2,Hexadecimal float literal rounding spec vs test
508,2017-06-15 21:27:58.000000000,2017-06-29 17:02:51.000000000,closed,1,[spec] Nondescript anchor names
507,2017-06-15 00:47:00.000000000,2017-06-20 02:51:53.000000000,closed,0,Test js-api: add memory.grow test
506,2017-06-13 04:49:12.000000000,2017-06-29 10:45:30.000000000,closed,9,[interpreter] Unable to compile wast.js generated binary in current browsers
505,2017-06-13 02:29:20.000000000,2017-06-17 02:52:26.000000000,closed,1,"Test harness: fix assert_invalid, improve error messages"
504,2017-06-12 14:39:21.000000000,2017-06-13 10:05:11.000000000,closed,0,[test] Remove unnecessary quoting
503,2017-06-10 01:20:36.000000000,2017-06-12 22:12:48.000000000,closed,6,Remove odd tests
502,2017-06-10 00:27:23.000000000,2017-06-10 01:03:13.000000000,closed,0,Fix comma instead of semicolon
501,2017-06-09 08:49:23.000000000,2017-06-09 18:25:58.000000000,closed,6,Error object .message value
500,2017-06-08 15:56:37.000000000,2017-06-13 19:05:11.000000000,closed,1,[interpreter] Directory reorg
499,2017-06-08 14:03:27.000000000,2017-06-08 15:40:07.000000000,closed,0,Update wasm-module-builder
498,2017-06-07 13:09:19.000000000,2017-06-26 19:11:34.000000000,closed,1,[test] Remove expected output
497,2017-06-06 22:09:08.000000000,2017-06-07 10:16:04.000000000,closed,5,Fix result syntax
496,2017-06-06 18:57:21.000000000,2017-06-13 20:58:00.000000000,closed,3,Tune licensing
495,2017-06-05 00:50:18.000000000,2017-06-05 01:25:07.000000000,closed,4,[spec] Grammar A+ (mistake?)
494,2017-06-02 23:56:28.000000000,2017-06-08 00:26:35.000000000,closed,0,Test Harness wasm-module-builder.js allow memory to have no max
493,2017-06-02 23:26:11.000000000,2017-06-08 00:26:43.000000000,closed,0,Test Harness wasm-module-builder.js fix table index segment
492,2017-06-02 22:36:14.000000000,2017-06-07 21:18:56.000000000,closed,0,Make WasmFunctionBuilder.end() append the end opcode
491,2017-06-02 21:48:38.000000000,2017-06-08 00:26:12.000000000,closed,0,Test Harness wasm-module-builder.js allow long sections
490,2017-06-02 19:17:41.000000000,2017-06-08 15:37:38.000000000,closed,1,[spec] Specify numeric semantics
489,2017-06-02 08:58:50.000000000,2017-06-02 09:14:49.000000000,closed,1,vector lengths and section sizes
488,2017-05-29 16:50:46.000000000,2017-06-06 15:05:25.000000000,closed,8,[spec] Allow impls to limit code point range
487,2017-05-24 19:53:58.000000000,2017-06-13 18:30:21.000000000,closed,7,[spec] Module instantiation & handling of host functions
486,2017-05-23 20:04:54.000000000,2017-05-29 16:53:03.000000000,closed,4,Automatically recompile the spec interpreter before generating the tests
485,2017-05-23 03:32:09.000000000,2017-09-15 16:08:44.000000000,closed,15,An import expression has a module name field but a module has no name
484,2017-05-20 00:46:53.000000000,2017-05-23 02:31:02.000000000,closed,0,Update tests for Instance exports property
483,2017-05-19 15:11:42.000000000,2017-06-06 15:08:14.000000000,closed,0,[spec] Implementation restrictions
482,2017-05-17 07:27:42.000000000,2017-05-17 10:19:46.000000000,closed,1,A^+ description changed
481,2017-05-16 19:56:27.000000000,2018-09-05 18:24:41.000000000,closed,3,[spec] Fix hyperlinks
480,2017-05-16 19:54:27.000000000,2017-07-10 17:46:54.000000000,closed,1,[spec] Fix layout
479,2017-05-16 03:57:59.000000000,2017-05-18 18:41:36.000000000,closed,1,Float tests
478,2017-05-16 00:50:14.000000000,2017-06-29 10:47:58.000000000,closed,10,"[spec+interpreter] Accepts ""i32.const0"" (missing space)"
477,2017-05-16 00:29:22.000000000,2017-06-29 14:28:59.000000000,closed,0,[spec] Use official WebAssembly logo
476,2017-05-16 00:22:30.000000000,2017-07-10 17:46:33.000000000,closed,4,[spec] Graphical issue when horizontal scrolling
475,2017-05-15 20:07:17.000000000,2017-06-06 16:46:34.000000000,closed,6,[interpreter] Support quoted module definitions in .wast
474,2017-05-15 10:44:16.000000000,2017-10-13 21:54:56.000000000,closed,9,Add tests for invalid UTF-8 encoding in the text format
473,2017-05-15 10:32:16.000000000,2017-05-16 21:42:06.000000000,closed,0,Some binary tests
472,2017-05-12 00:44:37.000000000,2017-05-15 17:08:03.000000000,closed,1,MathJax CDN shutting down
471,2017-05-11 20:27:07.000000000,2017-06-01 13:42:12.000000000,closed,24,[spec] Text format
470,2017-05-11 19:37:44.000000000,2017-05-16 21:45:57.000000000,closed,2,More tests
469,2017-05-05 20:15:50.000000000,2017-05-05 20:25:49.000000000,closed,0,Utf8 tests
468,2017-05-04 19:12:15.000000000,2017-05-05 19:59:52.000000000,closed,3,Test UTF-8 identifier validation.
467,2017-04-26 18:13:36.000000000,2017-05-16 11:45:02.000000000,closed,7,"[spec] Execution: conventions, runtime, instructions"
466,2017-04-23 19:40:35.000000000,2017-05-18 10:04:21.000000000,closed,3,S-Expression Syntax
465,2017-04-19 16:11:41.000000000,2017-04-19 20:26:29.000000000,closed,0,Add tests for malformed global initializer expressions
464,2017-04-19 01:21:48.000000000,2017-04-19 15:59:24.000000000,closed,7,Fix import-after-global.fail test
463,2017-04-17 21:01:30.000000000,2017-04-18 00:26:00.000000000,closed,0,Fix typo
462,2017-04-17 20:59:18.000000000,2017-04-17 21:27:53.000000000,closed,0,Fix typo
461,2017-04-15 02:53:30.000000000,2017-04-19 15:07:49.000000000,closed,2,Invalid grammar for func_sig
460,2017-04-14 19:32:42.000000000,2017-04-15 01:08:06.000000000,closed,0,Fix typo
459,2017-04-14 00:53:34.000000000,2017-04-20 03:55:25.000000000,closed,1,Memory trap more tests
458,2017-04-13 22:59:26.000000000,2017-04-14 00:11:26.000000000,closed,1,WebAssembly/testsuite has a 404 in the readme
457,2017-04-11 05:29:16.000000000,2017-04-12 00:21:51.000000000,closed,0,"Remove use of ""stack"" property on Error"
456,2017-04-06 01:46:41.000000000,2017-04-07 10:01:43.000000000,closed,2,Add br_table test that targets typed loop and void block
455,2017-04-05 18:20:18.000000000,2017-04-26 10:45:52.000000000,closed,5,[document] Specify binary format
454,2017-04-05 16:32:15.000000000,2017-05-05 17:03:24.000000000,closed,1,Represent all names in UTF-8
453,2017-04-01 02:06:00.000000000,2017-05-29 16:53:04.000000000,closed,3,[test] build.py fails to build some tests
452,2017-03-31 04:20:30.000000000,2017-04-05 03:28:18.000000000,closed,1,Several more tests.
451,2017-03-31 00:59:49.000000000,2017-04-03 11:44:17.000000000,closed,1,Correct WebAssembly -> WebAssemblyText global object references
450,2017-03-30 23:17:23.000000000,2017-05-04 19:12:59.000000000,closed,4,Test that invalid UTF-8 byte sequences are rejected.
449,2017-03-30 18:20:56.000000000,2017-04-04 12:55:11.000000000,closed,4,Add link to gh-pages
448,2017-03-27 09:45:07.000000000,2017-03-27 21:00:26.000000000,closed,4,Convert remaining NaN tests to use new assert types
447,2017-03-24 03:02:23.000000000,2017-03-28 16:37:57.000000000,closed,2,More tests
446,2017-03-23 10:12:12.000000000,2017-05-18 10:09:10.000000000,closed,3,Arithmetic with carry
445,2017-03-17 19:56:38.000000000,2017-03-28 17:11:32.000000000,closed,1,[document] First stab at specifying validation
444,2017-03-16 01:55:18.000000000,2017-03-16 05:46:45.000000000,closed,2,License?
443,2017-03-15 17:28:31.000000000,2017-05-18 10:15:41.000000000,closed,4,ELF machine identifier etc.
442,2017-03-10 20:12:43.000000000,2017-03-28 15:50:23.000000000,closed,9,[document] Describe structure; reorg; infrastructure
441,2017-03-08 03:35:44.000000000,2017-03-08 19:57:13.000000000,closed,1,Interpreter readme for s-expr invalid for global
440,2017-03-08 01:51:12.000000000,2017-09-22 00:11:49.000000000,closed,12,Add more descriptive messages for assertInstantiateError and assertInstantiateSuccess tests
439,2017-03-02 21:51:26.000000000,2017-03-10 16:57:36.000000000,closed,1,Don't affect memory on partial out-of-bounds stores
438,2017-03-02 21:13:22.000000000,2017-03-29 22:35:47.000000000,closed,3,partially out of bounds store writes to memory
437,2017-03-01 20:20:09.000000000,2017-05-18 10:03:26.000000000,closed,5,Interpreter: Inconsistencies in s-expression format
436,2017-02-27 21:55:11.000000000,2017-02-27 22:16:39.000000000,closed,1,More LinkError that should be TypeError in async instanciate
435,2017-02-25 00:05:12.000000000,2017-02-25 02:20:21.000000000,closed,0,Fix a few binary version tests
434,2017-02-24 22:13:16.000000000,2017-02-24 23:57:05.000000000,closed,1,Update jsapi tests to version 1.
433,2017-02-24 00:44:23.000000000,2017-02-24 23:56:10.000000000,closed,4,Update version to 1
432,2017-02-24 00:41:22.000000000,2019-05-17 07:17:31.000000000,closed,1,[test] Use multiprocessing for run.py?
431,2017-02-24 00:37:44.000000000,2019-01-25 14:54:18.000000000,closed,0,[test] Better error when running run.py without --wasm arg
430,2017-02-24 00:29:45.000000000,2017-02-24 23:45:15.000000000,closed,2,Consistent arity of br_table
429,2017-02-22 19:24:54.000000000,2017-02-22 19:40:25.000000000,closed,2,Remove the test on very big memory?
428,2017-02-21 21:16:39.000000000,2017-02-22 12:21:57.000000000,closed,0,Add tests for `if`
427,2017-02-20 21:09:54.000000000,2017-03-08 20:40:52.000000000,closed,0,Scope & concept overview
426,2017-02-17 23:29:02.000000000,2017-02-23 20:03:05.000000000,closed,4,Fix test of empty module name in instanciation
425,2017-02-17 21:08:13.000000000,2017-02-18 00:44:48.000000000,closed,1,Add test for interesting unreachable + select + if combination
424,2017-02-15 15:03:08.000000000,2017-02-15 21:52:56.000000000,closed,1,Fix type checker's peek function
423,2017-02-15 04:25:57.000000000,2017-02-15 21:52:56.000000000,closed,2,select validation
422,2017-02-13 21:21:31.000000000,2017-02-13 22:02:01.000000000,closed,1,Few more checks for unreachable br_table
421,2017-02-09 20:28:06.000000000,2019-05-21 17:45:30.000000000,closed,7,[interpreter] f32.convert_u/i64 and f32_convert_s/i64 have incorrect rounding
420,2017-02-08 21:00:28.000000000,2017-02-09 20:31:35.000000000,closed,2,Fix rounding in f32.convert_u/i32 and f64.convert_u/i64.
419,2017-02-08 01:51:22.000000000,2017-02-23 15:35:44.000000000,closed,6,Test builder: introduce CLI options for specific sub-tasks
418,2017-02-07 04:37:38.000000000,2017-02-07 22:55:35.000000000,closed,1,Remove soft-fail mode
417,2017-02-02 00:37:50.000000000,2017-02-22 00:37:23.000000000,closed,2,Test NaN bitpattern rules in a harness-independent way.
416,2017-02-01 19:13:46.000000000,2017-02-03 21:26:00.000000000,closed,4,Script to build wast.js library from interpreter
415,2017-01-31 22:26:17.000000000,2019-01-25 06:11:16.000000000,closed,11,[test] JS API tests should have a stable test ID
414,2017-01-28 16:00:52.000000000,2017-03-24 01:56:53.000000000,closed,23,Fix tests to reflect new NaN semantics
413,2017-01-25 18:44:54.000000000,2017-01-30 19:40:02.000000000,closed,0,Add run function to JS harness
412,2017-01-25 17:19:37.000000000,2017-01-25 18:53:23.000000000,closed,1,Detect bounds wrap-around
411,2017-01-25 04:19:57.000000000,2017-02-07 04:08:43.000000000,closed,13,A shared testing multi-staging framework
410,2017-01-25 03:10:13.000000000,2017-05-23 20:18:00.000000000,closed,13,[test] JS: make top-level calls to call() compatible with async
409,2017-01-25 02:14:07.000000000,2017-01-25 18:53:23.000000000,closed,2,Table uncaught exception Table.Bounds
408,2017-01-23 17:32:07.000000000,2017-01-24 16:36:14.000000000,closed,1,Tests for checking segments against actual table/memory sizes
407,2017-01-23 15:17:45.000000000,2017-01-24 15:41:25.000000000,closed,6,Make JS harness optional and compatible with async
406,2017-01-19 18:57:07.000000000,2017-01-20 15:52:37.000000000,closed,2,Move test suite to toplevel test dir
405,2016-12-20 02:46:02.000000000,2017-01-09 19:26:28.000000000,closed,0,added test with invalid table indices
404,2016-12-20 02:06:35.000000000,2016-12-20 07:07:52.000000000,closed,4,Do elements need to have valid function indices?
403,2016-12-16 05:26:14.000000000,2016-12-21 03:22:58.000000000,closed,4,Allows to run test on Windows
402,2016-12-16 05:23:43.000000000,2016-12-21 03:22:46.000000000,closed,2,Malformed tests for mutable encoding
401,2016-12-14 19:28:36.000000000,2016-12-14 23:39:14.000000000,closed,3,More tests for custom section
400,2016-12-13 23:34:10.000000000,2016-12-14 12:43:34.000000000,closed,1,a few more custom section tests
399,2016-12-12 18:40:03.000000000,2017-01-19 21:55:38.000000000,closed,7,Check all segment bounds beforehand
398,2016-12-12 16:53:19.000000000,2016-12-14 19:49:50.000000000,closed,1,Add test for start function being an import
397,2016-12-11 01:13:02.000000000,2016-12-12 15:22:23.000000000,closed,2,added custom section tests
396,2016-12-09 03:24:30.000000000,2016-12-12 15:17:35.000000000,closed,4,Elements init_expr with get_global
395,2016-12-08 16:26:24.000000000,2016-12-13 22:07:09.000000000,closed,2,Add tests for multiple or missing memories
394,2016-12-08 03:53:20.000000000,2016-12-09 13:11:49.000000000,closed,3,winmake.bat now produces wasm.exe to be used on Windows
393,2016-12-07 21:36:07.000000000,2017-05-18 10:11:44.000000000,closed,2,Binary Tests
392,2016-11-24 21:00:00.000000000,2016-12-14 19:51:21.000000000,closed,7,Intro with design goals
391,2016-11-23 22:25:43.000000000,2017-01-31 21:10:54.000000000,closed,24,First skeleton for textual spec
390,2016-11-18 07:34:09.000000000,2016-11-18 13:16:46.000000000,closed,1,wasm.cmx is in _build not in current directory
389,2016-11-16 21:02:55.000000000,2016-11-17 13:32:05.000000000,closed,1,"Avoid i64 use of spectest.print, because JS can't handle it"
388,2016-11-16 19:16:17.000000000,2017-01-18 14:56:47.000000000,closed,1,Distinguish stack overflow from other traps
387,2016-11-12 05:15:16.000000000,2016-11-12 05:59:01.000000000,closed,0,Fix broken link to Semantics.
386,2016-11-11 22:58:11.000000000,2016-11-12 00:54:44.000000000,closed,0,Fix broken link to AstSemantics (another one)
385,2016-11-11 20:50:31.000000000,2016-11-11 20:55:53.000000000,closed,0,Fix broken link to semantics
384,2016-11-10 21:15:33.000000000,2016-11-16 20:27:13.000000000,closed,1,Consistently check import types during instantiation
383,2016-11-10 20:55:11.000000000,2016-12-02 19:50:10.000000000,closed,2,Disallow using internal globals in constant expressions
382,2016-11-10 19:56:57.000000000,2016-11-10 20:53:56.000000000,closed,1,Represent alignment in log2 in AST
381,2016-11-10 17:27:16.000000000,2016-11-22 13:23:47.000000000,closed,5,Remove exact nan-pattern tests
380,2016-11-08 00:34:10.000000000,2016-11-16 20:27:36.000000000,closed,3,Type mismatch when importing globals?
379,2016-11-08 00:29:23.000000000,2016-11-08 12:49:45.000000000,closed,1,Use argparse for parsing arguments in runtests.py
378,2016-11-04 20:27:32.000000000,2016-11-08 18:30:51.000000000,closed,1,Allow reference to block label on END and ELSE
377,2016-11-03 14:37:37.000000000,2016-11-03 16:42:23.000000000,closed,1,Parameterise runtests script
376,2016-11-02 17:17:06.000000000,2016-11-02 17:18:53.000000000,closed,1,Fix NaN fix
375,2016-11-02 16:02:28.000000000,2016-11-02 16:11:34.000000000,closed,1,Rename aux/ to util/
374,2016-10-31 18:07:32.000000000,2016-10-31 18:09:42.000000000,closed,1,Fix NaN handling in JS translation for assert_return
373,2016-10-28 20:51:15.000000000,2016-10-31 12:36:01.000000000,closed,1,Fix vu32 encoding
372,2016-10-28 19:51:04.000000000,2016-11-04 21:09:54.000000000,closed,24,can block labels optionally go on `end`?
371,2016-10-28 10:53:00.000000000,2016-10-28 15:20:42.000000000,closed,1,Reduce the requested amount of pages in the biggest grow test case
370,2016-10-28 00:26:25.000000000,2016-11-02 16:12:19.000000000,closed,1,Interpreter/aux is an invalid name on Windows
369,2016-10-27 21:15:49.000000000,2016-10-27 22:59:01.000000000,closed,1,Soft fail loop tests
368,2016-10-27 12:36:39.000000000,2016-10-27 12:43:14.000000000,closed,1,Remove unused unreachable references in assert_unlinkable tests
367,2016-10-27 12:34:14.000000000,2016-11-10 21:04:02.000000000,closed,14,Should we allow module-defined globals in get_global initializer expressions?
366,2016-10-26 15:01:51.000000000,2016-10-26 21:34:49.000000000,closed,3,Release binary 0xD
365,2016-10-24 16:25:48.000000000,2016-10-25 10:10:59.000000000,closed,2,Binary updates for 0xD
364,2016-10-21 20:30:57.000000000,2016-10-24 16:55:29.000000000,closed,2,ocamlfind or no ocamlfind?
363,2016-10-21 14:00:32.000000000,2016-10-21 14:20:32.000000000,closed,1,Forgot to rename one file
362,2016-10-20 19:59:30.000000000,2016-10-20 21:17:54.000000000,closed,1,Rename ml-proto to interpreter
361,2016-10-14 16:43:07.000000000,2016-10-21 13:39:43.000000000,closed,26,Add required files for OPAM + ocamlfind distribution
360,2016-10-13 16:13:27.000000000,2016-10-17 17:56:34.000000000,closed,1,Test traps from start function; check JS Error classes
359,2016-10-12 13:46:01.000000000,2016-10-12 14:31:59.000000000,closed,1,More tests for import type checking
358,2016-10-11 12:20:49.000000000,2016-10-12 18:12:06.000000000,closed,3,Remove validation of segment bounds
357,2016-10-10 04:44:50.000000000,2016-11-02 16:19:13.000000000,closed,2,Will wasm have a MIME type?
356,2016-10-07 17:10:19.000000000,2016-10-17 17:39:55.000000000,closed,11,Host dependent tests in imports.wast
355,2016-10-04 07:50:36.000000000,2016-10-12 02:27:36.000000000,closed,16,Are un-exitable blocks ok to ignore?
354,2016-10-04 00:59:57.000000000,2016-10-10 15:52:11.000000000,closed,7,Convert a general wast to wasm?
353,2016-09-30 01:50:54.000000000,2016-10-11 10:14:47.000000000,closed,3,ml-proto rejects memories with names
352,2016-09-23 02:46:16.000000000,2016-10-14 01:02:52.000000000,closed,3,Zero-extend Int32 values to Int64 when encoding as varuint
351,2016-09-22 02:24:24.000000000,2016-10-10 17:25:34.000000000,closed,2,Stack test cleanup
350,2016-09-22 01:53:29.000000000,2016-10-11 12:59:31.000000000,closed,3,Test that a function with >4KB of locals cannot avoid a stack overflow trap
349,2016-09-21 18:17:32.000000000,2016-09-22 19:44:05.000000000,closed,2,Fix wrapper i64 modules
348,2016-09-21 18:01:05.000000000,2016-09-23 06:27:34.000000000,closed,1,JS glue code for i64 a little off
347,2016-09-21 13:14:43.000000000,2016-10-15 01:12:06.000000000,closed,2,Allow host functions in tables
346,2016-09-21 00:26:34.000000000,2016-09-21 05:55:08.000000000,closed,4,Memory import name parsing ambiguity?
345,2016-09-20 11:49:50.000000000,2016-10-17 19:36:25.000000000,closed,24,Type-check dead code and introduce assert_soft_invalid
344,2016-09-20 08:58:30.000000000,2016-10-10 13:31:37.000000000,closed,1,Test stack unwinding
343,2016-09-17 05:37:42.000000000,2016-10-19 17:56:40.000000000,closed,8,Undropped br_ifs in block.wast test?
342,2016-09-17 00:15:50.000000000,2016-09-20 13:28:03.000000000,closed,1,Use relative links in README.md
341,2016-09-12 19:41:22.000000000,2016-09-15 10:13:50.000000000,closed,1,Create wrapper modules for tests that JS can't handle
340,2016-09-12 15:24:11.000000000,2016-09-12 21:46:01.000000000,closed,2,memop offset is serialized as varuint64
339,2016-09-11 22:38:26.000000000,2016-09-12 13:22:55.000000000,closed,1,If label is in scope in if condition
338,2016-09-11 04:04:22.000000000,2016-10-26 13:02:16.000000000,closed,4,type error in unreachable code on block-sigs branch 
337,2016-09-10 17:05:05.000000000,2016-09-15 10:14:41.000000000,closed,4,Implement conversion of test scripts to JavaScript
336,2016-09-09 22:42:55.000000000,2016-09-15 10:34:03.000000000,closed,6,Implement block signatures
335,2016-09-06 21:38:35.000000000,2016-09-15 10:35:32.000000000,closed,2,Tests: there is no test for imports that have results
334,2016-09-06 01:17:53.000000000,2016-09-06 13:46:54.000000000,closed,4,should grow_memory ever trap?
333,2016-09-06 00:53:08.000000000,2016-09-07 12:13:29.000000000,closed,1,Fixed a spec error in the code section
332,2016-09-05 19:32:03.000000000,2016-09-07 12:10:26.000000000,closed,2,Check table elements before mutating
331,2016-09-05 12:53:01.000000000,2016-09-07 12:10:16.000000000,closed,2,Implement mutable globals
330,2016-09-02 15:14:14.000000000,2016-09-09 17:09:41.000000000,closed,18,Make br_if return its operands
329,2016-09-02 15:12:05.000000000,2016-09-09 16:21:43.000000000,closed,1,A couple of simple 0xc binary changes
328,2016-09-01 22:35:20.000000000,2016-11-22 22:47:08.000000000,closed,0,"Confusing error message about ""constant expression"""
327,2016-09-01 22:31:20.000000000,2016-09-09 18:04:31.000000000,closed,2,"Memory sizes ""up to 4 GiB"""
326,2016-09-01 19:51:54.000000000,2016-09-08 02:04:58.000000000,closed,17,Incomplete implementation of explicit-drop
325,2016-09-01 19:26:44.000000000,2016-09-07 12:09:49.000000000,closed,2,Script support for testing dynamic linking
324,2016-08-31 18:19:51.000000000,2016-09-07 12:07:30.000000000,closed,5,"Implement import/export of tables, memories, globals"
323,2016-08-24 19:15:47.000000000,2016-09-09 17:09:27.000000000,closed,16,Stack machine semantics
322,2016-08-23 15:30:16.000000000,2016-08-23 15:55:26.000000000,closed,1,Merge natural alignment change to binary-0xc
321,2016-08-23 13:37:18.000000000,2016-09-21 13:41:56.000000000,closed,5,Remove obsolete nan-propagation.wast.
320,2016-08-22 15:50:19.000000000,2016-08-23 14:55:26.000000000,closed,5,Use the stored size as the natural alignment for memory operations
319,2016-08-11 18:12:15.000000000,2016-08-11 18:20:44.000000000,closed,3,Return arity not checked
318,2016-08-09 01:31:48.000000000,2016-08-11 20:03:22.000000000,closed,5,Stack branch type checking of call_indirect
317,2016-08-05 05:37:37.000000000,2016-12-02 19:26:31.000000000,closed,5,Add spec tests for current_memory and grow_memory
316,2016-08-04 15:48:16.000000000,2016-08-12 16:40:09.000000000,closed,10,Implement tables & multiple memories
315,2016-08-02 14:28:37.000000000,2016-08-02 20:24:20.000000000,closed,1,Use assert_return_nan for test of fxx.min and fxx.max with nan inputs.
314,2016-07-22 13:38:04.000000000,2016-07-22 21:37:10.000000000,closed,1,Make call_indirect type checks structural
313,2016-07-21 19:46:54.000000000,2016-08-12 15:11:38.000000000,closed,2,Implement globals
312,2016-07-21 00:34:45.000000000,2016-08-04 02:26:00.000000000,closed,3,Null pointer comparisons in C/C++ can produce unexpected results
311,2016-07-15 06:40:43.000000000,2016-07-16 03:36:48.000000000,closed,2,Add various verification tests for 'memory'
310,2016-07-13 23:45:54.000000000,2016-07-14 00:48:10.000000000,closed,1,Fix broken indirect-call link
309,2016-07-12 16:40:31.000000000,2016-08-12 19:17:44.000000000,closed,2,Check maximum alignment
308,2016-07-12 14:56:08.000000000,2016-08-16 20:15:51.000000000,closed,2,Implement non-trapping grow_memory semantics
307,2016-07-12 08:49:37.000000000,2016-08-16 20:16:16.000000000,closed,1,ml-proto's grow_memory traps on integer overflow
306,2016-07-06 21:38:04.000000000,2016-08-02 16:57:34.000000000,closed,2,"Add more tests, delete some redundant tests, and reorganize some existing tests."
305,2016-07-05 21:17:09.000000000,2016-07-06 17:41:38.000000000,closed,2,Add tests for conflicting-but-ultimately-dropped values.
304,2016-07-05 16:54:05.000000000,2016-07-05 18:07:52.000000000,closed,4,runtests.py reports OK even when there are failures
303,2016-07-01 19:54:32.000000000,2016-07-01 20:35:19.000000000,closed,2,multiple blocks can have the same label. Is this correct?
302,2016-06-30 21:00:05.000000000,2016-08-12 19:18:49.000000000,closed,1,Bigger than natural alignment must throw a validation error
301,2016-06-27 15:15:07.000000000,2016-07-25 11:23:11.000000000,closed,9,Refine and extend tests for function signatures
300,2016-06-24 18:33:15.000000000,2016-07-12 18:36:25.000000000,closed,4,Updates for binary format
299,2016-06-24 13:43:18.000000000,2016-07-12 18:36:25.000000000,closed,3,"(module ""..."") form is parsed incorrectly"
298,2016-06-20 19:52:28.000000000,2016-08-12 16:43:42.000000000,closed,9,Make dropping of values explicit
297,2016-06-18 01:47:50.000000000,2016-06-20 13:39:36.000000000,closed,1,Fix tests broken @ 0507cf1f (func_fields order)
296,2016-06-15 13:36:29.000000000,2016-11-22 22:41:23.000000000,closed,9,md-proto: a specification written in prose
295,2016-06-03 13:44:57.000000000,2016-06-16 14:55:26.000000000,closed,3,Yet another batch of tests
294,2016-06-01 17:51:07.000000000,2016-06-16 12:36:03.000000000,closed,3,Another batch of tests
293,2016-05-31 06:41:50.000000000,2016-05-31 15:12:41.000000000,closed,1,Update grammar in ml-proto/README.md to match test suite
292,2016-05-20 15:55:33.000000000,2016-06-16 12:30:34.000000000,closed,3,Next batch of tests
291,2016-05-19 16:56:04.000000000,2016-05-30 20:18:01.000000000,closed,3,Restrict order of func_fields and add respective tests
290,2016-05-18 03:50:45.000000000,2016-05-30 20:18:01.000000000,closed,4,invalid type mismatch
289,2016-05-14 00:57:05.000000000,2016-05-14 23:04:31.000000000,closed,3,Add some typechecking tests
288,2016-05-13 21:32:39.000000000,2016-05-18 06:47:15.000000000,closed,1,Misc tests
287,2016-05-13 17:44:15.000000000,2016-05-18 11:09:45.000000000,closed,1,Batch of additional tests
286,2016-05-12 21:48:01.000000000,2017-03-29 22:36:31.000000000,closed,10,Implement the new NaN semantics
285,2016-05-12 09:13:15.000000000,2016-05-13 07:10:20.000000000,closed,2,Spell out the expected plans for a WebAssembly spec.
284,2016-05-10 20:24:00.000000000,2016-05-19 16:47:49.000000000,closed,13,Add tests for if/then/else with indices + unknown label;
283,2016-05-01 00:42:17.000000000,2016-06-21 11:20:01.000000000,closed,9,Write integer of_string from scratch
282,2016-04-28 18:31:29.000000000,2016-05-06 05:00:51.000000000,closed,12,More floating point tests!
281,2016-04-27 19:55:08.000000000,2016-07-12 15:30:15.000000000,closed,3,ocaml build warning re multiple modules named Format
280,2016-04-27 17:37:43.000000000,2016-05-09 16:58:33.000000000,closed,6,Allow binary modules in text format
279,2016-04-26 22:40:43.000000000,2016-04-28 19:07:21.000000000,closed,0,export of memory
278,2016-04-25 21:42:50.000000000,2016-04-27 13:35:13.000000000,closed,7,Implement conversion to S-expression
277,2016-04-22 03:15:11.000000000,2016-07-12 15:36:12.000000000,closed,7,Reject yielding a value to the top of a loop
276,2016-04-21 08:23:19.000000000,2016-04-21 17:21:17.000000000,closed,8,Update README.md
275,2016-04-18 23:25:00.000000000,2016-08-11 20:10:03.000000000,closed,2,"Inconsistency with ""if"" operator"
274,2016-04-18 17:44:03.000000000,2016-04-21 18:04:15.000000000,closed,2,More tests!
273,2016-04-07 15:36:40.000000000,2016-04-18 14:55:34.000000000,closed,8,"Make grow_memory and return pages, and replace memory_size with current_memory"
272,2016-04-06 19:26:49.000000000,2016-04-06 19:45:50.000000000,closed,7,Control flow operators type checking
271,2016-04-05 17:54:13.000000000,2016-04-18 14:50:30.000000000,closed,5,Allow subtyping on optional operands
270,2016-03-31 06:46:52.000000000,2016-03-31 18:42:29.000000000,closed,7,branching to invalid label?
