id,created_at,closed_at,state,comments,title
494,2016-05-05 04:03:28.000000000,2016-05-06 07:11:51.000000000,closed,2,"Default help for ""help"" subcommand longer than 80 columns"
493,2016-05-03 08:58:25.000000000,2016-05-04 05:09:48.000000000,closed,11,V2.4.0
492,2016-05-01 05:45:47.000000000,2016-05-04 05:09:48.000000000,closed,1,Requiring another argument by name from an argument that is itself required creates a duplicate error message
491,2016-04-28 22:48:47.000000000,2016-04-28 22:52:32.000000000,closed,2,Redirection of STDOUT fails
490,2016-04-21 08:51:52.000000000,2016-05-03 06:01:07.000000000,closed,8,chore: Fix typos in README.md
489,2016-04-21 03:42:05.000000000,2017-04-05 22:38:20.000000000,closed,2,Easier way to create Arg only instance from YAML
488,2016-04-18 14:53:13.000000000,2016-04-19 05:24:06.000000000,closed,15,Revert accidental pasting
487,2016-04-18 07:48:15.000000000,2016-04-18 09:11:09.000000000,closed,8,Issue 483
486,2016-04-18 04:20:32.000000000,2017-01-30 09:57:01.000000000,closed,5,Provide a common fail mechanism
485,2016-04-18 03:31:04.000000000,2016-04-18 07:48:52.000000000,closed,4,chore: increase version
484,2016-04-13 01:16:45.000000000,2016-08-27 01:47:52.000000000,closed,6,Collect all arguments after --
483,2016-04-12 15:17:50.000000000,2016-04-18 09:11:09.000000000,closed,5,Colored --help
482,2016-04-12 03:38:13.000000000,2016-04-18 02:52:08.000000000,closed,9,feat(Authors Macro): adds a crate_authors macro
481,2016-04-11 19:51:54.000000000,2016-04-11 21:59:29.000000000,closed,6,chore: increase version
480,2016-04-11 16:25:36.000000000,2016-04-12 03:20:11.000000000,closed,4,feat(Authors Macro): adds a crate_authors macro
479,2016-04-10 09:34:49.000000000,2016-04-11 05:16:12.000000000,closed,10,Issue 476
478,2016-04-10 06:41:05.000000000,2016-04-18 03:20:44.000000000,closed,9,A new Help Engine with templating capabilities
477,2016-04-10 04:50:06.000000000,2016-04-10 09:35:44.000000000,closed,2,Fix off-by-one-error in ArgGroup printing
476,2016-04-10 04:35:00.000000000,2016-04-11 05:16:12.000000000,closed,1,Required ArgGroup displayed incorrenctly
475,2016-04-08 22:41:32.000000000,2016-04-09 05:16:10.000000000,closed,10,chore: updates deps
474,2016-04-03 08:51:03.000000000,2016-04-03 19:24:57.000000000,closed,6,Issue 472
473,2016-04-02 00:05:51.000000000,2016-04-03 06:16:33.000000000,closed,8,Use ::std::result::Result to make macro hygienic.
472,2016-04-01 15:13:09.000000000,2016-04-03 17:26:02.000000000,closed,3,Help message prints argument name twice if no value name was given
471,2016-03-30 06:33:13.000000000,2016-03-30 07:26:35.000000000,closed,7,Issue 470
470,2016-03-30 04:48:25.000000000,2016-03-30 07:26:35.000000000,closed,0,empty values aren't stored
469,2016-03-29 14:16:07.000000000,2016-05-11 00:48:25.000000000,closed,7,Aliases for subcommands
468,2016-03-29 03:57:55.000000000,2016-03-29 05:46:37.000000000,closed,6,docs: fix spelling in Readme.md
467,2016-03-28 19:27:46.000000000,2016-03-29 06:58:20.000000000,closed,12,fix(Help Subcommand): fixes issue where help and version flags weren'…
466,2016-03-28 19:06:49.000000000,2016-03-29 06:58:20.000000000,closed,0,running help <command> leaves out help/version flags
465,2016-03-28 06:55:24.000000000,2016-05-18 23:04:19.000000000,closed,8,Issue 459 - Use enums in place of strings
464,2016-03-28 00:38:40.000000000,2016-03-28 00:38:52.000000000,closed,1,chore: updates dep graph
463,2016-03-27 22:22:22.000000000,2016-03-28 00:29:23.000000000,closed,3,Issue 456 and 461
462,2016-03-27 20:56:37.000000000,2016-03-27 22:41:23.000000000,closed,3,fix(Usage Strings): fixes small bug where -- would appear needlessly …
461,2016-03-27 19:01:46.000000000,2016-03-28 00:29:23.000000000,closed,2,"Positional argument before ""--"" in usage"
460,2016-03-26 19:33:09.000000000,2016-05-03 06:00:22.000000000,closed,10,Customize help
459,2016-03-26 19:29:50.000000000,2018-07-22 06:41:02.000000000,closed,14,Add support for using enums in place of strings
458,2016-03-23 06:06:40.000000000,2018-07-22 04:49:33.000000000,closed,2,Add support mutating args once added
457,2016-03-23 05:33:19.000000000,2016-03-23 07:01:18.000000000,closed,10,Clippy update
456,2016-03-22 06:01:53.000000000,2016-03-28 00:29:23.000000000,closed,6,HelpWriter: panic wrapping text containing unicode symbol chars in subcommand help
455,2016-03-18 17:28:43.000000000,2016-08-26 19:47:27.000000000,closed,0,Add support for wrapping help at console width on windows
454,2016-03-17 07:25:16.000000000,2016-03-17 17:32:40.000000000,closed,4,"Issue 453,452"
453,2016-03-16 12:18:23.000000000,2016-03-17 17:32:40.000000000,closed,3,"When showing help, If terminal width is too low, clap goes into an infinite loop"
452,2016-03-16 12:14:49.000000000,2016-03-17 17:32:40.000000000,closed,2,Help does not wrap for subcommands
451,2016-03-16 07:11:40.000000000,2016-06-15 06:07:45.000000000,closed,2,Wrap help at specified width regardless of term width
450,2016-03-15 06:45:49.000000000,2016-03-16 00:44:10.000000000,closed,9,Issue 416 - Help subcommand accepts other subcommands as arguments
449,2016-03-14 05:54:49.000000000,2016-03-15 16:11:39.000000000,closed,10,Issue 428 redux
448,2016-03-13 01:04:03.000000000,2016-03-13 07:25:17.000000000,closed,4,Support macros in yaml
447,2016-03-11 22:44:29.000000000,2016-04-18 02:52:07.000000000,closed,6,add crate_authors! macro
446,2016-03-11 02:37:46.000000000,2016-03-11 04:25:25.000000000,closed,5,Issue 444
445,2016-03-10 19:28:22.000000000,2016-03-10 21:35:49.000000000,closed,2,"Display subcommand help when called with ""help subcommand"""
444,2016-03-10 19:01:57.000000000,2016-03-11 04:25:26.000000000,closed,2,Add support for deriving display order from declaration order
443,2016-03-10 02:44:02.000000000,2016-03-10 07:42:56.000000000,closed,5,Issue 442
442,2016-03-09 17:38:26.000000000,2016-03-10 07:42:56.000000000,closed,1,Allow custom ordering of args and subcommands in help message
441,2016-03-09 02:50:45.000000000,2016-03-09 04:31:31.000000000,closed,5,Update VecMap to 0.6
440,2016-03-08 17:39:44.000000000,2016-03-09 02:23:48.000000000,closed,7,chore: clippy run
439,2016-03-06 16:39:34.000000000,2016-03-10 07:42:56.000000000,closed,4,"Is a required ArgGroup only for the current SubCommand, or global?"
438,2016-03-06 04:12:38.000000000,2016-03-08 17:42:50.000000000,closed,7,Update README.md
437,2016-03-04 23:43:36.000000000,2016-03-09 02:51:33.000000000,closed,6,Update VecMap to 0.6
436,2016-03-01 15:03:59.000000000,2016-03-08 18:31:49.000000000,closed,5,How can subcommands automatically use the same version as the parent command?
435,2016-02-24 12:39:11.000000000,2016-02-24 16:21:33.000000000,closed,5,chore: increase version
434,2016-02-23 02:18:13.000000000,2016-02-24 16:21:33.000000000,closed,2,Mysterious failing build on nightly (missing feature 'osstring_simple_functions')
433,2016-02-21 22:02:51.000000000,2016-02-24 12:31:07.000000000,closed,14,rustup: fix nightly
432,2016-02-21 02:44:15.000000000,2016-02-23 01:30:36.000000000,closed,2,Argument value with commas does not work anymore with clap 2.x
431,2016-02-21 01:37:12.000000000,2016-08-26 19:49:52.000000000,closed,4,Feature request: ArgGroup with SubCommand
430,2016-02-21 01:22:47.000000000,2016-02-22 11:54:00.000000000,closed,1,Update (1.5.5 -> 2.1.1) broke my code
429,2016-02-19 01:28:05.000000000,2016-02-19 18:53:42.000000000,closed,8,Clarify documentation regarding AppSettings and child subcommand propagation
428,2016-02-17 16:39:11.000000000,2016-03-15 16:11:39.000000000,closed,7,Wrap help lines at term width
427,2016-02-17 16:36:34.000000000,2016-02-19 18:53:42.000000000,closed,0,Add support for next line help
426,2016-02-15 16:25:19.000000000,2016-06-24 22:43:00.000000000,closed,0,Allow adding multiple groups from single Arg
425,2016-02-15 15:40:37.000000000,2016-02-19 18:53:42.000000000,closed,9,"Issue 421, 427, and 429"
424,2016-02-13 21:27:52.000000000,2016-02-14 14:11:29.000000000,closed,3,clap truncates filenames with commas in them
423,2016-02-10 02:19:18.000000000,2016-02-14 16:32:20.000000000,closed,13,Issue 418
422,2016-02-09 23:29:51.000000000,2016-02-10 00:30:55.000000000,closed,5,Issue 420
421,2016-02-09 02:33:00.000000000,2016-02-19 20:47:20.000000000,closed,1,Add better examples for Arg methods
420,2016-02-09 02:22:15.000000000,2016-02-10 00:30:55.000000000,closed,0,Positional Args with Value Names prints Arg Name
419,2016-02-06 01:17:09.000000000,2016-02-06 02:19:06.000000000,closed,10,Grammatical pedantry
418,2016-02-05 19:54:02.000000000,2016-09-19 00:54:42.000000000,closed,10,Add examples for Default values for arguments
417,2016-02-05 02:45:55.000000000,2016-02-05 13:09:25.000000000,closed,11,Issue 415
416,2016-02-04 23:14:34.000000000,2016-03-16 00:44:10.000000000,closed,6,Have `help` subcommand show help for other subcommands
415,2016-02-04 21:49:03.000000000,2016-02-14 16:13:35.000000000,closed,7,multiple=True for an option-type argument also sets max_values > 1?
414,2016-02-04 18:56:57.000000000,2016-02-04 19:45:53.000000000,closed,5,Globalvers
413,2016-02-04 16:00:24.000000000,2016-02-04 18:29:45.000000000,closed,9,V2.0.4
412,2016-02-04 15:35:44.000000000,2016-02-04 15:42:14.000000000,closed,1,New tests
411,2016-02-03 22:56:07.000000000,2016-02-04 12:28:25.000000000,closed,5,fix: Stop lonely hyphens from causing panic
410,2016-02-03 07:07:39.000000000,2016-02-04 12:28:25.000000000,closed,4,Panics when parsing a single hyphen
409,2016-02-02 22:59:34.000000000,2016-02-03 01:31:09.000000000,closed,10,Allow for more than 256 occurrences of an argument.
408,2016-02-02 21:17:14.000000000,2016-02-03 07:15:52.000000000,closed,6,"Bug fixes, new setting, code clean up, and added support u64::max values per arg"
407,2016-02-01 02:09:57.000000000,2016-02-01 11:38:41.000000000,closed,5,Fixrollup
406,2016-02-01 00:31:23.000000000,2016-02-01 11:38:41.000000000,closed,0,usage parser doesn't allow literal single quotes in help any more
405,2016-01-31 16:28:23.000000000,2016-02-01 11:38:42.000000000,closed,4,argument with 'multiple' option enabled consumes subcommands that follow
404,2016-01-30 16:20:45.000000000,2016-01-30 18:16:59.000000000,closed,5,"fix: clap_app! should be gated by unstable, not nightly feature"
403,2016-01-30 11:27:53.000000000,2016-01-30 15:57:46.000000000,closed,8,fix: fixes cargo features to NOT require nightly with unstable features
402,2016-01-30 04:02:13.000000000,2016-01-30 15:57:46.000000000,closed,3,Missing breaking change in changelog or invalid feature for clap_app! ?
401,2016-01-30 02:32:30.000000000,2016-02-01 00:32:05.000000000,closed,2,Replacement to `subcommand_required`?
400,2016-01-29 01:46:59.000000000,2016-01-29 10:47:27.000000000,closed,2,V1 master update
399,2016-01-29 01:46:02.000000000,2016-01-29 19:42:05.000000000,closed,17,clap v2
398,2016-01-28 18:59:09.000000000,2016-01-28 21:58:36.000000000,closed,5,chore: updates dep-graph
397,2016-01-28 18:55:30.000000000,2016-01-28 21:59:01.000000000,closed,5,chore: bump dependencies bitflags and yaml-rust to latest version
396,2016-01-27 18:15:56.000000000,2016-01-27 19:35:01.000000000,closed,4,chore: fix failing nightly
395,2016-01-27 01:46:19.000000000,2016-01-28 18:42:50.000000000,closed,2,Issue 394
394,2016-01-26 20:40:34.000000000,2016-01-28 01:30:56.000000000,closed,1,Ensure all docs are correct for v2 release
393,2016-01-26 20:37:14.000000000,2016-01-28 01:31:10.000000000,closed,1,Update Readme for v2 release
392,2016-01-26 20:36:39.000000000,2016-01-28 19:00:28.000000000,closed,1,Update windows build for v2
391,2016-01-26 20:35:13.000000000,2016-01-26 21:52:37.000000000,closed,2,Issue 372
390,2016-01-26 20:00:49.000000000,2016-01-26 20:18:40.000000000,closed,2,feat: adds support values with a leading hyphen
389,2016-01-26 19:13:25.000000000,2018-07-23 22:26:02.000000000,closed,66,Re-license under the MIT/Apache 2.0
388,2016-01-26 18:57:22.000000000,2016-01-26 19:14:29.000000000,closed,0,Issue 353
387,2016-01-26 16:04:58.000000000,2016-01-26 17:07:53.000000000,closed,2,Issue 348
386,2016-01-25 21:19:04.000000000,2016-01-26 13:22:01.000000000,closed,3,Issue 367
385,2016-01-25 20:01:41.000000000,2016-01-26 20:19:12.000000000,closed,7,Unable to pass a negative number as an argument
384,2016-01-25 11:53:30.000000000,2016-01-25 16:02:32.000000000,closed,5,Unnamed argument incorrectly matched as incorrect subcommand if prefix
383,2016-01-24 00:57:57.000000000,2016-01-27 00:21:31.000000000,closed,4,API for shared arguments is a bit weird
382,2016-01-15 09:31:27.000000000,2016-01-15 11:35:49.000000000,closed,7,tests(help): add tests for help subcommand
381,2016-01-13 22:07:41.000000000,2016-01-15 06:18:49.000000000,closed,9,Tests
380,2016-01-12 21:57:24.000000000,1970-01-01 00:00:00.000000001,open,13,Support or document localization of messages and flags
379,2016-01-12 21:32:59.000000000,2016-02-14 16:13:56.000000000,closed,1,Cannot get help output for optional ARGS with dependencies to print as [DEPENDENCY [DEPENDENT]]
378,2016-01-12 11:54:51.000000000,2016-01-13 01:24:22.000000000,closed,9,docs(README.md): fix typo and make documentation conspicuous
377,2016-01-12 10:19:33.000000000,2016-01-12 11:24:58.000000000,closed,5,Scopewide attributes
376,2016-01-09 23:51:06.000000000,2016-07-01 15:51:31.000000000,closed,23,Auto generate bash completions
375,2016-01-08 17:26:47.000000000,2016-01-10 16:43:54.000000000,closed,13,docs(App) Fix App.print_help documentation
374,2016-01-08 13:08:46.000000000,2016-01-10 13:32:07.000000000,closed,10,Fixes missing word in README
373,2016-01-08 13:03:00.000000000,2016-01-08 13:05:59.000000000,closed,1,Fix grammar error in README
372,2016-01-07 23:11:50.000000000,2016-01-26 22:08:02.000000000,closed,7,Allow unrecognized subcommands
371,2016-01-04 14:00:01.000000000,2016-01-04 16:27:07.000000000,closed,5,chore: increases version
370,2016-01-04 12:53:51.000000000,2016-01-04 13:55:44.000000000,closed,5,Issue 368
369,2016-01-04 11:54:32.000000000,2016-01-04 12:33:05.000000000,closed,5,fix: fixes an intentional panic issue discovered via clippy
368,2015-12-24 18:55:28.000000000,2016-01-04 13:55:44.000000000,closed,1,App name is not used in help
367,2015-12-21 01:17:38.000000000,2016-01-26 13:22:50.000000000,closed,5,optional `takes_value`
366,2015-12-19 23:49:00.000000000,2015-12-20 00:35:03.000000000,closed,5,Clippy update
365,2015-12-19 15:35:14.000000000,2015-12-19 23:51:03.000000000,closed,4,fix: locks clippy to 0.0.29 until next ver compiles
364,2015-12-18 15:36:26.000000000,2015-12-18 16:07:10.000000000,closed,13,chore: increase version
363,2015-12-18 13:53:56.000000000,2015-12-18 14:40:43.000000000,closed,4,fix: ArgRequiredElseHelp setting now takes precedence over missing re…
362,2015-12-17 14:26:13.000000000,2015-12-18 14:40:43.000000000,closed,7,ArgRequiredElseHelp should take precedence over required args
361,2015-12-11 05:27:47.000000000,2015-12-11 07:13:43.000000000,closed,3,Allow Arg to be copied/cloned
360,2015-12-10 21:41:17.000000000,2015-12-10 22:07:57.000000000,closed,7,fix(errors): return correct error type in WrongNumValues error builder
359,2015-12-10 16:13:32.000000000,2015-12-19 13:48:42.000000000,closed,12,Added appveyor
358,2015-12-10 11:47:36.000000000,2015-12-10 22:17:22.000000000,closed,11,tests(multiple_values): move tests related to multiple values
357,2015-12-08 15:19:30.000000000,2015-12-08 18:05:24.000000000,closed,4,Updates
356,2015-12-08 09:22:23.000000000,2015-12-09 11:22:09.000000000,closed,10,examples(17_yaml): conditinonally compile 17_yaml example
355,2015-11-30 17:08:47.000000000,2016-01-25 14:45:02.000000000,closed,2,Return &[&str] from ArgMatches::values_of
354,2015-11-30 17:06:57.000000000,2016-01-25 15:15:07.000000000,closed,2,Allow passing &Arg structs
353,2015-11-30 12:37:10.000000000,2016-01-26 19:15:54.000000000,closed,3,allow value delimiter to be changed
352,2015-11-30 12:33:59.000000000,2016-01-26 19:15:35.000000000,closed,2,allow delimited values to be turned OFF
351,2015-11-24 22:32:48.000000000,2016-01-28 01:32:10.000000000,closed,1,Re-do and update the docs
350,2015-11-24 22:28:41.000000000,2016-01-26 13:23:11.000000000,closed,4,Update usage parser (potentially with nom or chomp)
349,2015-11-20 22:25:14.000000000,2015-11-20 22:42:52.000000000,closed,4,Newlines
348,2015-11-18 00:29:33.000000000,2016-01-26 17:08:19.000000000,closed,9,Add support for comma separated values
347,2015-11-16 19:47:00.000000000,2015-11-16 21:57:21.000000000,closed,10,docs(Dependencies Tree): fixed a typo
346,2015-11-14 19:52:26.000000000,2015-11-14 20:12:38.000000000,closed,4,fix(Errors): fixes a compiling bug when built on Windows or without t…
345,2015-11-14 19:25:56.000000000,2015-11-14 20:12:38.000000000,closed,5,Compilation error in errors.rs
344,2015-11-14 00:37:38.000000000,2015-11-14 02:08:01.000000000,closed,4,Issue 343
343,2015-11-13 23:58:59.000000000,2015-11-14 02:08:01.000000000,closed,4,Multi-valued options not working?
342,2015-11-13 16:31:14.000000000,2015-11-13 16:41:01.000000000,closed,5,chore: fixes a readme typo
341,2015-11-13 14:01:33.000000000,2015-11-13 15:04:16.000000000,closed,5,V1.5
340,2015-11-09 12:04:55.000000000,2015-11-09 12:23:52.000000000,closed,2,clippy should be a dev-dependency
339,2015-11-03 23:34:24.000000000,2015-11-13 02:29:43.000000000,closed,21,Huge Cleanup
338,2015-11-03 14:54:08.000000000,2015-11-03 16:30:59.000000000,closed,5,tests(Exit Codes): adds some formatting and exit code testing
337,2015-11-03 13:23:42.000000000,2015-11-03 13:41:55.000000000,closed,5,chore: increase version
336,2015-11-03 13:00:57.000000000,2015-11-03 13:11:38.000000000,closed,5,fix(Error Status): fixes bug where --help and --version return non-ze…
335,2015-11-03 13:00:27.000000000,2015-11-08 17:26:56.000000000,closed,0,Add tests for exit status codes
334,2015-11-01 19:05:54.000000000,2015-11-02 19:27:43.000000000,closed,6,Fix a bunch of typos in comments
333,2015-10-31 20:33:40.000000000,2015-11-03 13:11:38.000000000,closed,4,v1.4.6 has a silent breaking change
332,2015-10-30 09:43:18.000000000,2015-10-30 09:52:30.000000000,closed,5,Improvements to clap::Arg docs
331,2015-10-29 13:36:31.000000000,2015-10-29 15:45:22.000000000,closed,5,chore: increase version
330,2015-10-29 13:08:32.000000000,2015-10-29 13:28:38.000000000,closed,5,Issue 329
329,2015-10-29 02:57:31.000000000,2015-10-29 13:28:38.000000000,closed,5,Versionless subcommand setting does not take effect
328,2015-10-28 23:01:45.000000000,2015-10-29 11:02:08.000000000,closed,5,Lints update
327,2015-10-28 18:46:30.000000000,2015-10-28 23:12:10.000000000,closed,2,Issue 318
326,2015-10-28 17:58:09.000000000,2015-10-28 23:11:39.000000000,closed,2,Issue 256
325,2015-10-28 17:03:09.000000000,2015-10-29 13:28:38.000000000,closed,0,Update README.md
324,2015-10-28 16:55:16.000000000,2015-10-28 23:11:20.000000000,closed,3,Issue 323
323,2015-10-28 07:55:46.000000000,2015-10-29 11:02:08.000000000,closed,5,Inconsistent and incorrect behavior with optional options that take multiple values
322,2015-10-27 17:54:00.000000000,2015-10-27 18:42:20.000000000,closed,6,moving to travis crates infrastructure
321,2015-10-27 16:41:06.000000000,2017-01-30 09:58:06.000000000,closed,19,"allow app names, options and subcommands with hyphens when using the macro"
320,2015-10-19 15:49:33.000000000,2015-10-21 11:13:53.000000000,closed,6,chore: use newer style in Cargo.toml
319,2015-10-19 12:05:57.000000000,2016-02-14 16:14:10.000000000,closed,3,IRC meeting schedules
318,2015-10-13 22:35:01.000000000,2015-10-29 11:02:08.000000000,closed,1,Add AppSetting to NOT expect a binary  name before args
317,2015-10-13 21:48:28.000000000,2015-10-14 00:45:33.000000000,closed,5,fix(Errors): tones down quoting in some error messages
316,2015-10-13 03:18:23.000000000,2015-10-19 15:38:48.000000000,closed,12,chore: use newer style in Cargo.toml
315,2015-10-06 23:30:46.000000000,2015-10-06 23:44:24.000000000,closed,5,chore: increase version
314,2015-10-06 23:11:12.000000000,2015-10-06 23:28:42.000000000,closed,5,fix: fixes crash on invalid arg error
313,2015-10-06 19:39:10.000000000,2015-10-06 20:34:09.000000000,closed,1,V1.4.4
312,2015-10-06 06:36:12.000000000,2015-10-06 08:59:45.000000000,closed,12,refactor(Errors): refactors how errors are created for deduplication
311,2015-10-06 04:38:45.000000000,2015-10-06 07:35:57.000000000,closed,7,Issue 307
310,2015-10-05 23:28:16.000000000,2015-10-06 23:15:14.000000000,closed,7,Short option arguments
309,2015-10-05 23:19:59.000000000,2015-10-14 00:45:33.000000000,closed,5,Less quoting in error messages
308,2015-10-05 23:19:05.000000000,2015-10-06 02:11:42.000000000,closed,1,ArgRequiredElseHelp versus index(1).required(true)
307,2015-10-05 23:17:01.000000000,2015-10-06 07:35:57.000000000,closed,2,UnifiedHelpMessage doesn't sort
306,2015-10-04 12:44:57.000000000,2015-10-04 12:55:37.000000000,closed,5,fix: grammar error in some conflicting option errors
305,2015-10-03 21:22:39.000000000,2015-10-03 22:47:43.000000000,closed,5,Issue 277 take2
304,2015-10-02 04:37:55.000000000,2015-10-02 10:26:22.000000000,closed,8,Rustdoc fix
303,2015-10-02 01:37:43.000000000,2015-10-02 01:38:26.000000000,closed,2,docs: crate doc comments use //! not ///.
302,2015-10-02 01:29:56.000000000,2015-10-02 04:38:52.000000000,closed,9,docs: changes doc comments to rustdoc comments
301,2015-10-01 22:20:18.000000000,2015-10-01 22:49:02.000000000,closed,8,Issue 278
300,2015-10-01 20:42:36.000000000,2015-10-01 21:11:14.000000000,closed,1,chore: updates yaml-rust dep
299,2015-10-01 20:36:04.000000000,2015-10-01 21:37:04.000000000,closed,5,fix(Usage Strings): fixes a bug ordering of elements in usage strings
298,2015-10-01 20:02:10.000000000,2015-10-01 21:37:04.000000000,closed,4,Wrong usage string for trailing varargs
297,2015-10-01 18:37:40.000000000,2015-10-01 20:48:45.000000000,closed,8,Rustdoc
296,2015-10-01 18:22:19.000000000,2015-10-01 18:47:46.000000000,closed,5,docs: fixes panic in 14_groups example
295,2015-10-01 16:48:48.000000000,2015-10-01 18:47:46.000000000,closed,1,14_groups example panics at 'ArgGroup 'vers' can not have same name as arg inside it'
294,2015-10-01 16:36:35.000000000,2015-10-01 17:14:08.000000000,closed,7,Avoid suggesting star dependencies.
293,2015-10-01 16:05:19.000000000,2015-10-01 20:48:45.000000000,closed,2,README documentation/examples aren't discoverable from rustdoc docs
292,2015-10-01 07:25:52.000000000,2015-10-01 08:24:46.000000000,closed,14,Refactor
291,2015-09-30 22:44:43.000000000,2015-09-30 22:56:50.000000000,closed,5,chore: increase version
290,2015-09-30 21:06:59.000000000,2015-09-30 21:55:22.000000000,closed,8,New contribs
289,2015-09-30 20:56:08.000000000,2015-09-30 22:12:15.000000000,closed,6,fix(Help Message): required args no longer double list in usage
288,2015-09-30 18:25:40.000000000,2015-09-30 19:05:58.000000000,closed,5,fix(Possible Values): possible value validation is restored
287,2015-09-30 03:31:50.000000000,2015-09-30 19:05:58.000000000,closed,5,Possible values verification doesn't work
286,2015-09-30 00:26:10.000000000,2015-09-30 02:10:56.000000000,closed,7,docs: use links to examples instead of plain text
285,2015-09-29 18:57:53.000000000,2015-09-30 03:53:19.000000000,closed,1,Support positional arguments for Option arguments
284,2015-09-29 03:28:08.000000000,2015-10-28 17:09:00.000000000,closed,1,Question about flags and values in YAML
283,2015-09-28 20:31:56.000000000,2015-09-29 01:58:18.000000000,closed,7,Issue 279
282,2015-09-27 02:16:53.000000000,2015-09-27 10:02:45.000000000,closed,13,feat: add validator
281,2015-09-25 09:05:43.000000000,2015-09-25 17:26:18.000000000,closed,13,"fix: Improved --long=val1,val2"
280,2015-09-25 04:26:49.000000000,2015-09-25 08:14:19.000000000,closed,7,Redesign: rename get_matches and add --long=option
279,2015-09-24 22:12:50.000000000,2015-09-29 01:58:19.000000000,closed,4,Feature: Allow matching on argument group
278,2015-09-24 21:26:25.000000000,2015-10-01 22:49:02.000000000,closed,10,Allow final argument to be a command
277,2015-09-24 20:11:55.000000000,2015-10-07 20:06:20.000000000,closed,27,Unexpected elements in usage
276,2015-09-23 20:53:24.000000000,2015-09-23 21:53:39.000000000,closed,32,chore: update .travis.yml to upload docs with YAML features
275,2015-09-23 19:26:10.000000000,2015-09-23 19:59:22.000000000,closed,6,Add Display and Error trait to ClapError
274,2015-09-23 14:42:33.000000000,2015-09-30 18:30:51.000000000,closed,11,bin_name doesn't work with out name field. From YAML
273,2015-09-23 06:06:17.000000000,2015-09-23 06:26:22.000000000,closed,5,chore: increase version
272,2015-09-22 23:40:52.000000000,2015-09-23 05:23:43.000000000,closed,5,fix(Conflicts): fixes bug with conflicts not removing required args
271,2015-09-22 22:29:44.000000000,2015-09-23 05:23:43.000000000,closed,2,conflicts_with not working when loading from yaml
270,2015-09-22 22:23:57.000000000,2015-09-23 18:43:27.000000000,closed,1,name property not used.
269,2015-09-22 21:49:36.000000000,2016-01-28 01:32:44.000000000,closed,3,RFC: Invalid Unicode Handling
268,2015-09-22 21:30:51.000000000,2015-09-22 22:12:15.000000000,closed,7,chore: increase version
267,2015-09-22 19:38:09.000000000,2015-10-01 09:11:14.000000000,closed,10,Add documentation for YAML args.
266,2015-09-22 19:33:41.000000000,2015-09-22 21:54:17.000000000,closed,9,Version flag doesn't work when loading from yaml.
265,2015-09-22 06:08:35.000000000,2015-09-22 09:10:25.000000000,closed,6,Issue 262 - Result and Lossy options for invalid Unicode
264,2015-09-21 23:50:30.000000000,2015-09-22 00:09:07.000000000,closed,5,chore: add new contributors to list
263,2015-09-21 23:33:19.000000000,2015-09-22 03:05:11.000000000,closed,7,fix(ArgGroup) added asserts to help users to configure clap properly
262,2015-09-21 18:24:07.000000000,2015-09-26 03:18:19.000000000,closed,14,Clap panics on argument in invalid unicode
261,2015-09-21 04:34:39.000000000,2015-09-21 07:50:57.000000000,closed,8,docs(Arg): unhides fields of the Arg struct
260,2015-09-21 03:49:29.000000000,2015-09-21 04:11:47.000000000,closed,6,Various typo fixes
259,2015-09-19 14:37:19.000000000,2016-03-28 19:11:22.000000000,closed,85,"RFC: Clap, from scratch re-write and redesign discussion"
258,2015-09-19 10:21:41.000000000,2015-09-21 05:37:42.000000000,closed,5,"`Cow<'static, str>` for strings; no excessive lifetimes"
257,2015-09-19 02:44:13.000000000,2015-09-19 17:29:40.000000000,closed,3,fix: flush the buffer in App::print_version()
256,2015-09-18 00:37:30.000000000,2015-10-29 11:02:08.000000000,closed,18,Setting or function to prohibit process termination
255,2015-09-17 23:22:56.000000000,2015-09-18 08:45:19.000000000,closed,1,Some new tests for positionals
254,2015-09-14 01:22:01.000000000,2015-09-21 15:42:24.000000000,closed,11,Allow access to `Arg` properties
253,2015-09-13 07:24:38.000000000,2015-09-13 07:58:47.000000000,closed,1,Replace crate_version!() macro with simpler call
252,2015-09-11 22:05:35.000000000,2017-01-30 10:14:20.000000000,closed,5,Possible enhancement to builder macro
251,2015-09-11 21:04:38.000000000,2016-08-21 23:46:32.000000000,closed,14,Allow configuration from config files as well
250,2015-09-11 08:49:24.000000000,2015-09-11 08:58:47.000000000,closed,2,PRs accepted out of order
249,2015-09-10 17:35:49.000000000,2015-09-19 10:40:57.000000000,closed,5,"wip: Clean up lifetimes, whitespace at end of lines and folded multi line function definitions into one where suitable"
248,2015-09-10 16:32:56.000000000,2015-09-10 22:37:46.000000000,closed,9,fix: Macro benchmarks
247,2015-09-10 08:08:47.000000000,2015-09-21 04:03:55.000000000,closed,14,Add Homu (?) and Highfive
246,2015-09-10 06:22:17.000000000,2015-09-10 22:22:36.000000000,closed,21,New benches
245,2015-09-10 06:16:25.000000000,2015-09-10 06:18:46.000000000,closed,0,tests: adds benches for builder vs from_usage
244,2015-09-10 00:51:34.000000000,2015-09-10 01:42:56.000000000,closed,2,Table of Contents
243,2015-09-09 12:29:14.000000000,2015-09-10 01:54:10.000000000,closed,8,Quick examples fixes
242,2015-09-09 12:25:28.000000000,2016-03-18 05:20:24.000000000,closed,13,Deprecated features; use attributes
