id,created_at,closed_at,merged_at,state,merged
1572,2019-10-10 20:56:02.000000000,2019-10-22 20:01:28.000000000,2019-10-22 20:01:28.000000000,closed,True
1573,2019-10-13 08:08:24.000000000,2019-10-30 04:24:40.000000000,2019-10-30 04:24:40.000000000,closed,True
1576,2019-10-18 21:51:51.000000000,2019-10-18 21:52:40.000000000,2019-10-18 21:52:39.000000000,closed,True
1577,2019-10-18 22:13:39.000000000,2019-10-21 11:34:09.000000000,2019-10-21 11:34:09.000000000,closed,True
1578,2019-10-18 23:07:26.000000000,2019-12-09 20:06:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1580,2019-10-24 08:51:58.000000000,2019-10-30 04:11:06.000000000,2019-10-30 04:11:06.000000000,closed,True
1581,2019-10-24 09:19:05.000000000,2019-10-24 09:20:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1582,2019-10-24 17:09:36.000000000,2019-10-24 17:13:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1585,2019-10-25 21:54:28.000000000,2019-10-28 21:31:54.000000000,2019-10-28 21:31:54.000000000,closed,True
1587,2019-10-30 07:12:37.000000000,2020-05-21 22:55:20.000000000,2020-05-21 22:55:20.000000000,closed,True
1588,2019-10-30 12:31:24.000000000,2019-10-31 04:28:40.000000000,2019-10-31 04:28:40.000000000,closed,True
1590,2019-10-31 00:57:57.000000000,2019-10-31 02:30:45.000000000,2019-10-31 02:30:45.000000000,closed,True
1591,2019-10-31 04:27:26.000000000,2019-10-31 05:54:38.000000000,2019-10-31 05:54:38.000000000,closed,True
1592,2019-10-31 12:06:51.000000000,2019-10-31 20:06:28.000000000,2019-10-31 20:06:28.000000000,closed,True
1593,2019-11-02 21:36:18.000000000,2019-11-06 19:55:13.000000000,2019-11-06 19:55:13.000000000,closed,True
1599,2019-11-20 00:49:58.000000000,2019-11-30 04:35:26.000000000,2019-11-30 04:35:26.000000000,closed,True
1602,2019-11-26 21:34:02.000000000,2019-11-26 22:39:13.000000000,2019-11-26 22:39:12.000000000,closed,True
1609,2019-12-20 14:19:49.000000000,2019-12-22 22:33:23.000000000,2019-12-22 22:33:23.000000000,closed,True
1612,2019-12-26 06:04:53.000000000,2020-02-13 12:42:51.000000000,2020-02-13 12:42:51.000000000,closed,True
1618,2020-01-04 01:25:07.000000000,2020-01-09 22:30:23.000000000,2020-01-09 22:30:23.000000000,closed,True
1620,2020-01-04 14:43:21.000000000,2020-01-04 19:24:34.000000000,2020-01-04 19:24:34.000000000,closed,True
1624,2020-01-05 20:52:59.000000000,2020-01-05 23:46:29.000000000,2020-01-05 23:46:29.000000000,closed,True
1625,2020-01-06 00:16:39.000000000,2020-01-06 00:20:16.000000000,2020-01-06 00:20:16.000000000,closed,True
1626,2020-01-08 00:35:50.000000000,2020-02-24 02:36:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1628,2020-01-09 09:32:43.000000000,2020-02-04 00:02:17.000000000,2020-02-04 00:02:17.000000000,closed,True
1631,2020-01-11 00:01:28.000000000,2020-01-31 16:19:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1632,2020-01-11 00:07:51.000000000,2020-01-11 23:15:47.000000000,2020-01-11 23:15:47.000000000,closed,True
1633,2020-01-11 00:21:12.000000000,2020-02-01 00:33:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1636,2020-01-17 16:55:27.000000000,2020-01-17 18:35:19.000000000,2020-01-17 18:35:19.000000000,closed,True
1637,2020-01-17 20:25:12.000000000,2020-01-31 00:30:37.000000000,2020-01-31 00:30:36.000000000,closed,True
1638,2020-01-18 18:24:13.000000000,2020-01-31 04:28:59.000000000,2020-01-31 04:28:59.000000000,closed,True
1647,2020-01-31 12:58:08.000000000,2020-01-31 13:46:29.000000000,2020-01-31 13:46:29.000000000,closed,True
1648,2020-01-31 14:19:23.000000000,2020-02-01 16:23:51.000000000,2020-02-01 16:23:51.000000000,closed,True
1650,2020-02-01 13:23:00.000000000,2020-02-01 13:53:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1651,2020-02-01 16:46:47.000000000,2020-02-01 23:18:24.000000000,2020-02-01 23:18:24.000000000,closed,True
1653,2020-02-01 19:50:33.000000000,2020-02-03 18:09:18.000000000,2020-02-03 18:09:18.000000000,closed,True
1654,2020-02-02 01:52:10.000000000,2020-02-02 11:00:30.000000000,2020-02-02 11:00:30.000000000,closed,True
1656,2020-02-02 12:51:04.000000000,2020-02-02 15:49:15.000000000,2020-02-02 15:49:15.000000000,closed,True
1657,2020-02-02 16:50:02.000000000,2020-02-02 22:55:40.000000000,2020-02-02 22:55:40.000000000,closed,True
1658,2020-02-03 03:41:03.000000000,2020-02-03 08:51:26.000000000,2020-02-03 08:51:26.000000000,closed,True
1664,2020-02-03 21:14:41.000000000,2020-02-05 14:11:49.000000000,2020-02-05 14:11:49.000000000,closed,True
1667,2020-02-04 13:41:20.000000000,2020-02-04 15:40:53.000000000,2020-02-04 15:40:53.000000000,closed,True
1669,2020-02-04 19:44:17.000000000,2020-02-23 03:39:57.000000000,2020-02-23 03:39:57.000000000,closed,True
1670,2020-02-04 21:03:37.000000000,2020-02-05 13:43:52.000000000,2020-02-05 13:43:52.000000000,closed,True
1676,2020-02-05 16:17:04.000000000,2020-02-05 20:08:39.000000000,2020-02-05 20:08:39.000000000,closed,True
1677,2020-02-05 21:30:37.000000000,2020-02-06 00:44:52.000000000,2020-02-06 00:44:52.000000000,closed,True
1678,2020-02-06 02:55:06.000000000,2020-02-08 21:01:21.000000000,2020-02-08 21:01:20.000000000,closed,True
1679,2020-02-07 11:34:54.000000000,2020-02-08 20:00:46.000000000,2020-02-08 20:00:46.000000000,closed,True
1680,2020-02-08 19:45:11.000000000,2020-02-08 21:52:21.000000000,2020-02-08 21:52:20.000000000,closed,True
1681,2020-02-08 22:10:13.000000000,2020-02-13 02:03:17.000000000,2020-02-13 02:03:17.000000000,closed,True
1683,2020-02-10 01:09:29.000000000,2020-02-10 23:09:09.000000000,2020-02-10 23:09:08.000000000,closed,True
1685,2020-02-10 16:47:29.000000000,2020-02-11 04:14:29.000000000,2020-02-11 04:14:29.000000000,closed,True
1686,2020-02-10 23:26:50.000000000,2020-02-11 03:46:18.000000000,2020-02-11 03:46:18.000000000,closed,True
1688,2020-02-13 20:22:48.000000000,2020-02-13 21:09:20.000000000,2020-02-13 21:09:20.000000000,closed,True
1689,2020-02-13 20:31:51.000000000,2020-02-13 23:00:15.000000000,2020-02-13 23:00:15.000000000,closed,True
1690,2020-02-13 23:50:02.000000000,2020-02-14 01:59:46.000000000,2020-02-14 01:59:46.000000000,closed,True
1691,2020-02-14 01:43:25.000000000,2020-02-14 07:38:06.000000000,2020-02-14 07:38:06.000000000,closed,True
1692,2020-02-14 01:58:56.000000000,2020-02-14 02:00:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1697,2020-02-17 14:21:04.000000000,2020-02-22 00:42:34.000000000,2020-02-22 00:42:34.000000000,closed,True
1698,2020-02-18 00:16:34.000000000,2020-02-21 22:43:57.000000000,2020-02-21 22:43:57.000000000,closed,True
1700,2020-02-21 01:02:32.000000000,2020-02-21 06:39:29.000000000,2020-02-21 06:39:29.000000000,closed,True
1701,2020-02-21 05:28:57.000000000,2020-02-21 15:18:15.000000000,2020-02-21 15:18:15.000000000,closed,True
1702,2020-02-21 15:41:52.000000000,2020-02-21 17:46:55.000000000,2020-02-21 17:46:55.000000000,closed,True
1703,2020-02-22 23:42:59.000000000,2020-02-23 01:19:43.000000000,2020-02-23 01:19:42.000000000,closed,True
1706,2020-02-25 21:51:10.000000000,2020-02-27 18:26:23.000000000,2020-02-27 18:26:23.000000000,closed,True
1709,2020-02-29 14:24:31.000000000,2020-02-29 21:49:36.000000000,2020-02-29 21:49:36.000000000,closed,True
1710,2020-03-01 14:09:12.000000000,2020-03-01 20:19:34.000000000,2020-03-01 20:19:34.000000000,closed,True
1712,2020-03-02 02:56:17.000000000,2020-03-02 12:35:38.000000000,2020-03-02 12:35:38.000000000,closed,True
1713,2020-03-02 03:37:07.000000000,2020-03-02 13:11:25.000000000,2020-03-02 13:11:25.000000000,closed,True
1714,2020-03-02 03:41:26.000000000,2020-03-02 12:07:50.000000000,2020-03-02 12:07:49.000000000,closed,True
1715,2020-03-02 13:52:46.000000000,2020-05-03 11:40:58.000000000,2020-05-03 11:40:58.000000000,closed,True
1716,2020-03-02 15:47:46.000000000,2020-03-02 21:55:07.000000000,2020-03-02 21:55:07.000000000,closed,True
1718,2020-03-04 00:04:59.000000000,2020-03-04 18:09:36.000000000,2020-03-04 18:09:36.000000000,closed,True
1719,2020-03-04 16:49:29.000000000,2020-03-05 00:28:01.000000000,2020-03-05 00:28:01.000000000,closed,True
1720,2020-03-04 16:52:31.000000000,2020-03-04 16:59:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1724,2020-03-05 06:20:22.000000000,2020-03-05 15:55:44.000000000,2020-03-05 15:55:44.000000000,closed,True
1725,2020-03-05 08:07:00.000000000,2020-03-05 09:01:56.000000000,2020-03-05 09:01:56.000000000,closed,True
1726,2020-03-05 14:17:25.000000000,2020-03-05 17:47:52.000000000,2020-03-05 17:47:52.000000000,closed,True
1727,2020-03-05 16:08:19.000000000,2020-03-05 18:20:08.000000000,2020-03-05 18:20:08.000000000,closed,True
1728,2020-03-05 23:55:26.000000000,2020-08-21 08:23:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1730,2020-03-07 22:33:15.000000000,2020-03-10 02:04:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1732,2020-03-08 19:39:40.000000000,2020-03-09 00:10:48.000000000,2020-03-09 00:10:48.000000000,closed,True
1735,2020-03-09 22:09:13.000000000,2020-03-10 01:24:02.000000000,2020-03-10 01:24:02.000000000,closed,True
1736,2020-03-09 22:30:05.000000000,2020-04-11 20:43:25.000000000,2020-04-11 20:43:24.000000000,closed,True
1739,2020-03-11 19:53:59.000000000,2020-03-20 04:13:12.000000000,2020-03-20 04:13:11.000000000,closed,True
1742,2020-03-13 03:55:27.000000000,2020-03-22 03:57:13.000000000,2020-03-22 03:57:12.000000000,closed,True
1745,2020-03-13 21:52:39.000000000,2020-03-14 00:48:40.000000000,2020-03-14 00:48:40.000000000,closed,True
1746,2020-03-14 01:04:41.000000000,2020-08-17 12:21:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1747,2020-03-15 01:31:28.000000000,2020-04-10 20:57:25.000000000,2020-04-10 20:57:25.000000000,closed,True
1753,2020-03-18 16:18:36.000000000,2020-03-19 07:45:54.000000000,2020-03-19 07:45:54.000000000,closed,True
1754,2020-03-20 03:55:45.000000000,2020-03-20 12:40:33.000000000,2020-03-20 12:40:33.000000000,closed,True
1755,2020-03-20 04:00:16.000000000,2020-04-01 21:40:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1758,2020-03-22 04:25:09.000000000,2020-03-23 12:29:11.000000000,2020-03-23 12:29:11.000000000,closed,True
1759,2020-03-24 09:44:59.000000000,2020-03-24 09:53:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1760,2020-03-25 15:02:23.000000000,2020-03-25 17:33:14.000000000,2020-03-25 17:33:14.000000000,closed,True
1769,2020-03-27 19:01:35.000000000,2020-03-28 19:00:01.000000000,2020-03-28 19:00:01.000000000,closed,True
1770,2020-03-30 23:05:50.000000000,2020-03-31 02:58:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1773,2020-04-01 02:12:01.000000000,2020-04-01 16:50:49.000000000,2020-04-01 16:50:49.000000000,closed,True
1774,2020-04-01 22:06:43.000000000,2020-04-02 02:05:33.000000000,2020-04-02 02:05:32.000000000,closed,True
1778,2020-04-02 08:38:24.000000000,2020-04-02 18:36:02.000000000,2020-04-02 18:36:02.000000000,closed,True
1779,2020-04-03 22:36:15.000000000,2020-04-04 19:50:35.000000000,2020-04-04 19:50:34.000000000,closed,True
1785,2020-04-05 00:23:19.000000000,2020-04-05 15:03:10.000000000,2020-04-05 15:03:09.000000000,closed,True
1792,2020-04-07 23:44:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1793,2020-04-08 03:42:57.000000000,2020-08-07 22:34:46.000000000,2020-08-07 22:34:46.000000000,closed,True
1795,2020-04-08 17:26:50.000000000,2020-04-09 00:58:21.000000000,2020-04-09 00:58:21.000000000,closed,True
1797,2020-04-09 00:26:41.000000000,2020-04-10 06:00:15.000000000,2020-04-10 06:00:14.000000000,closed,True
1802,2020-04-10 03:10:32.000000000,2020-04-10 12:41:25.000000000,2020-04-10 12:41:25.000000000,closed,True
1804,2020-04-10 21:50:26.000000000,2020-04-10 22:28:34.000000000,2020-04-10 22:28:34.000000000,closed,True
1808,2020-04-11 20:10:13.000000000,2020-04-11 21:28:26.000000000,2020-04-11 21:28:26.000000000,closed,True
1810,2020-04-12 05:37:52.000000000,2020-04-12 07:27:41.000000000,2020-04-12 07:27:41.000000000,closed,True
1811,2020-04-12 07:27:24.000000000,2020-04-13 12:07:04.000000000,2020-04-13 12:07:04.000000000,closed,True
1812,2020-04-12 12:21:17.000000000,2020-04-12 22:07:17.000000000,2020-04-12 22:07:17.000000000,closed,True
1813,2020-04-12 14:03:37.000000000,2020-04-13 02:28:26.000000000,2020-04-13 02:28:26.000000000,closed,True
1814,2020-04-12 19:46:52.000000000,2020-04-12 20:58:38.000000000,2020-04-12 20:58:37.000000000,closed,True
1816,2020-04-13 02:17:13.000000000,2020-04-13 03:25:27.000000000,2020-04-13 03:25:26.000000000,closed,True
1817,2020-04-13 04:55:59.000000000,2020-04-14 01:04:17.000000000,2020-04-14 01:04:17.000000000,closed,True
1819,2020-04-14 02:02:40.000000000,2020-04-14 06:24:38.000000000,2020-04-14 06:24:38.000000000,closed,True
1821,2020-04-14 06:08:56.000000000,2020-04-15 01:38:05.000000000,2020-04-15 01:38:04.000000000,closed,True
1824,2020-04-15 01:53:11.000000000,2020-04-16 17:14:51.000000000,2020-04-16 17:14:50.000000000,closed,True
1827,2020-04-16 01:38:17.000000000,2020-05-20 18:14:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1829,2020-04-16 05:33:00.000000000,2020-04-16 10:36:36.000000000,2020-04-16 10:36:36.000000000,closed,True
1831,2020-04-16 09:33:42.000000000,2020-04-16 11:27:01.000000000,2020-04-16 11:27:01.000000000,closed,True
1832,2020-04-16 12:04:04.000000000,2020-04-16 21:45:24.000000000,2020-04-16 21:45:24.000000000,closed,True
1833,2020-04-16 15:46:27.000000000,2020-04-16 18:54:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1834,2020-04-16 17:33:08.000000000,2020-04-21 21:05:31.000000000,2020-04-21 21:05:31.000000000,closed,True
1838,2020-04-18 00:08:09.000000000,2020-04-18 01:04:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1839,2020-04-18 00:31:08.000000000,2020-04-18 06:14:53.000000000,2020-04-18 06:14:53.000000000,closed,True
1840,2020-04-19 15:45:21.000000000,2020-04-27 20:52:37.000000000,2020-04-27 20:52:37.000000000,closed,True
1841,2020-04-19 16:15:40.000000000,2020-04-20 20:07:31.000000000,2020-04-20 20:07:31.000000000,closed,True
1842,2020-04-19 20:27:36.000000000,2020-04-20 20:07:30.000000000,2020-04-20 20:07:30.000000000,closed,True
1843,2020-04-20 13:10:44.000000000,2020-04-20 19:27:50.000000000,2020-04-20 19:27:50.000000000,closed,True
1844,2020-04-20 16:19:33.000000000,2020-04-20 21:05:12.000000000,2020-04-20 21:05:12.000000000,closed,True
1845,2020-04-20 22:59:30.000000000,2020-04-21 14:32:38.000000000,2020-04-21 14:32:38.000000000,closed,True
1849,2020-04-22 12:32:18.000000000,2020-04-22 22:24:03.000000000,2020-04-22 22:24:01.000000000,closed,True
1850,2020-04-22 12:37:57.000000000,2020-04-22 13:19:31.000000000,2020-04-22 13:19:31.000000000,closed,True
1851,2020-04-22 20:03:45.000000000,2020-04-23 00:21:21.000000000,2020-04-23 00:21:20.000000000,closed,True
1852,2020-04-22 20:22:52.000000000,2020-04-23 18:54:30.000000000,2020-04-23 18:54:30.000000000,closed,True
1855,2020-04-23 15:06:51.000000000,2020-04-24 14:23:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1856,2020-04-23 21:28:05.000000000,2020-04-24 15:18:44.000000000,2020-04-24 15:18:44.000000000,closed,True
1857,2020-04-23 23:11:47.000000000,2020-04-24 13:15:03.000000000,2020-04-24 13:15:03.000000000,closed,True
1858,2020-04-24 13:35:20.000000000,2020-04-24 16:03:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1860,2020-04-24 16:12:48.000000000,2020-04-24 17:44:35.000000000,2020-04-24 17:44:35.000000000,closed,True
1861,2020-04-24 17:55:44.000000000,2020-04-24 18:19:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1862,2020-04-24 23:44:45.000000000,2020-04-25 02:16:26.000000000,2020-04-25 02:16:26.000000000,closed,True
1863,2020-04-25 15:51:29.000000000,2020-04-25 23:49:05.000000000,2020-04-25 23:49:05.000000000,closed,True
1864,2020-04-25 22:25:51.000000000,2020-04-25 23:07:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1865,2020-04-25 23:24:00.000000000,2020-04-26 19:25:37.000000000,2020-04-26 19:25:37.000000000,closed,True
1867,2020-04-26 14:50:48.000000000,2020-04-26 15:36:33.000000000,2020-04-26 15:36:33.000000000,closed,True
1868,2020-04-26 20:53:57.000000000,2020-04-26 21:54:09.000000000,2020-04-26 21:54:09.000000000,closed,True
1869,2020-04-26 21:55:02.000000000,2020-04-26 22:53:04.000000000,2020-04-26 22:53:04.000000000,closed,True
1872,2020-04-27 21:37:09.000000000,2020-04-27 22:40:44.000000000,2020-04-27 22:40:44.000000000,closed,True
1873,2020-04-27 22:52:01.000000000,2020-04-27 23:37:53.000000000,2020-04-27 23:37:53.000000000,closed,True
1874,2020-04-28 12:25:22.000000000,2020-04-28 15:28:37.000000000,2020-04-28 15:28:37.000000000,closed,True
1875,2020-04-28 13:40:39.000000000,2020-04-28 14:44:18.000000000,2020-04-28 14:44:18.000000000,closed,True
1876,2020-04-28 14:23:07.000000000,2020-04-28 15:59:41.000000000,2020-04-28 15:59:41.000000000,closed,True
1877,2020-04-29 12:24:35.000000000,2020-04-30 22:20:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1878,2020-04-29 13:46:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1882,2020-04-29 22:37:37.000000000,2020-04-29 23:40:00.000000000,2020-04-29 23:40:00.000000000,closed,True
1883,2020-04-30 21:25:17.000000000,2020-05-01 22:19:58.000000000,2020-05-01 22:19:58.000000000,closed,True
1884,2020-04-30 21:58:44.000000000,2020-05-01 16:10:28.000000000,2020-05-01 16:10:27.000000000,closed,True
1886,2020-04-30 23:04:38.000000000,2020-05-01 01:34:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1888,2020-05-01 03:15:08.000000000,2020-05-01 17:40:12.000000000,2020-05-01 17:40:12.000000000,closed,True
1890,2020-05-01 19:05:02.000000000,2020-05-01 20:16:26.000000000,2020-05-01 20:16:26.000000000,closed,True
1892,2020-05-02 00:33:00.000000000,2020-05-02 01:26:14.000000000,2020-05-02 01:26:14.000000000,closed,True
1893,2020-05-02 02:28:17.000000000,2020-05-02 06:34:21.000000000,2020-05-02 06:34:21.000000000,closed,True
1894,2020-05-02 22:34:40.000000000,2020-05-03 11:09:45.000000000,2020-05-03 11:09:45.000000000,closed,True
1895,2020-05-02 23:08:06.000000000,2020-05-02 23:57:29.000000000,2020-05-02 23:57:29.000000000,closed,True
1901,2020-05-03 10:33:07.000000000,2020-05-11 20:37:19.000000000,2020-05-11 20:37:18.000000000,closed,True
1902,2020-05-03 13:48:27.000000000,2020-05-04 01:14:33.000000000,2020-05-04 01:14:33.000000000,closed,True
1908,2020-05-06 02:23:01.000000000,2020-05-06 10:00:12.000000000,2020-05-06 10:00:12.000000000,closed,True
1911,2020-05-06 21:24:41.000000000,2020-05-13 14:05:34.000000000,2020-05-13 14:05:34.000000000,closed,True
1916,2020-05-11 13:16:21.000000000,2020-05-11 17:34:55.000000000,2020-05-11 17:34:55.000000000,closed,True
1920,2020-05-12 03:14:48.000000000,2020-05-13 10:04:57.000000000,2020-05-13 10:04:57.000000000,closed,True
1925,2020-05-14 01:10:25.000000000,2020-05-14 01:58:44.000000000,2020-05-14 01:58:44.000000000,closed,True
1926,2020-05-14 01:45:32.000000000,2020-05-14 13:08:03.000000000,2020-05-14 13:08:03.000000000,closed,True
1928,2020-05-15 00:53:00.000000000,2020-05-15 10:30:09.000000000,2020-05-15 10:30:08.000000000,closed,True
1929,2020-05-15 07:24:54.000000000,2020-05-15 20:15:17.000000000,2020-05-15 20:15:17.000000000,closed,True
1930,2020-05-15 11:07:51.000000000,2020-05-15 17:24:53.000000000,2020-05-15 17:24:52.000000000,closed,True
1931,2020-05-15 11:32:37.000000000,2020-05-16 06:38:36.000000000,2020-05-16 06:38:36.000000000,closed,True
1932,2020-05-15 20:10:02.000000000,2020-05-17 21:32:17.000000000,2020-05-17 21:32:17.000000000,closed,True
1934,2020-05-17 21:38:49.000000000,2020-05-18 14:16:00.000000000,2020-05-18 14:16:00.000000000,closed,True
1935,2020-05-18 11:51:54.000000000,2020-05-18 14:37:12.000000000,2020-05-18 14:37:11.000000000,closed,True
1937,2020-05-21 00:14:51.000000000,2020-05-21 02:49:56.000000000,2020-05-21 02:49:56.000000000,closed,True
1939,2020-05-23 15:41:18.000000000,2020-05-23 18:37:24.000000000,2020-05-23 18:37:24.000000000,closed,True
1940,2020-05-23 20:41:38.000000000,2020-08-12 03:37:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1941,2020-05-23 21:23:09.000000000,2020-05-23 22:06:11.000000000,2020-05-23 22:06:11.000000000,closed,True
1942,2020-05-25 17:00:28.000000000,2020-05-25 22:11:35.000000000,2020-05-25 22:11:35.000000000,closed,True
1944,2020-05-26 10:21:41.000000000,2020-05-27 00:45:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1947,2020-05-27 20:56:35.000000000,2020-05-27 21:36:58.000000000,2020-05-27 21:36:58.000000000,closed,True
1948,2020-05-29 02:17:16.000000000,2020-05-29 02:59:19.000000000,2020-05-29 02:59:19.000000000,closed,True
1949,2020-05-30 14:15:21.000000000,2020-05-30 14:55:25.000000000,2020-05-30 14:55:25.000000000,closed,True
1950,2020-05-30 20:39:54.000000000,2020-05-30 21:24:21.000000000,2020-05-30 21:24:20.000000000,closed,True
1951,2020-05-30 21:29:16.000000000,2020-05-30 21:47:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1953,2020-05-31 02:36:53.000000000,2020-05-31 22:18:34.000000000,2020-05-31 22:18:34.000000000,closed,True
1956,2020-06-01 02:12:57.000000000,2020-06-01 19:39:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1957,2020-06-01 02:24:28.000000000,2020-06-01 09:02:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1958,2020-06-01 08:43:16.000000000,2020-06-01 14:14:17.000000000,2020-06-01 14:14:16.000000000,closed,True
1961,2020-06-06 12:00:37.000000000,2020-08-12 19:34:26.000000000,2020-08-12 19:34:25.000000000,closed,True
1964,2020-06-06 19:47:33.000000000,2020-06-10 14:49:34.000000000,2020-06-10 14:49:34.000000000,closed,True
1966,2020-06-08 16:37:30.000000000,2020-06-09 03:05:20.000000000,2020-06-09 03:05:20.000000000,closed,True
1967,2020-06-08 17:35:45.000000000,2020-06-10 12:25:44.000000000,2020-06-10 12:25:44.000000000,closed,True
1970,2020-06-10 10:32:55.000000000,2020-06-10 11:23:21.000000000,2020-06-10 11:23:21.000000000,closed,True
1972,2020-06-10 18:16:13.000000000,2020-06-10 23:59:34.000000000,2020-06-10 23:59:33.000000000,closed,True
1974,2020-06-14 02:01:25.000000000,2020-07-18 18:28:57.000000000,2020-07-18 18:28:56.000000000,closed,True
1975,2020-06-17 04:49:50.000000000,2020-06-27 05:32:43.000000000,2020-06-27 05:32:43.000000000,closed,True
1976,2020-06-18 19:31:57.000000000,2020-08-28 21:39:37.000000000,2020-08-28 21:39:37.000000000,closed,True
1980,2020-06-22 18:52:42.000000000,2020-06-26 02:55:27.000000000,2020-06-26 02:55:27.000000000,closed,True
1981,2020-06-23 10:28:32.000000000,2020-06-23 12:06:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1983,2020-06-25 15:53:51.000000000,2020-06-26 02:30:54.000000000,2020-06-26 02:30:53.000000000,closed,True
1985,2020-06-25 17:02:35.000000000,2020-06-26 02:55:26.000000000,2020-06-26 02:55:26.000000000,closed,True
1986,2020-06-26 06:35:08.000000000,2020-07-10 17:12:43.000000000,2020-07-10 17:12:42.000000000,closed,True
1987,2020-06-26 06:50:21.000000000,2020-06-26 20:31:37.000000000,2020-06-26 20:31:37.000000000,closed,True
1989,2020-06-27 05:23:52.000000000,2020-07-06 23:12:20.000000000,2020-07-06 23:12:20.000000000,closed,True
1991,2020-06-28 16:35:41.000000000,2020-06-28 23:15:56.000000000,2020-06-28 23:15:56.000000000,closed,True
1992,2020-06-29 18:44:29.000000000,2020-06-30 13:35:09.000000000,2020-06-30 13:35:09.000000000,closed,True
1994,2020-06-30 11:56:57.000000000,2020-06-30 13:12:45.000000000,2020-06-30 13:12:45.000000000,closed,True
1995,2020-07-01 11:47:13.000000000,2020-07-01 14:20:12.000000000,2020-07-01 14:20:12.000000000,closed,True
1997,2020-07-02 06:50:04.000000000,2020-07-10 14:13:37.000000000,2020-07-10 14:13:37.000000000,closed,True
1998,2020-07-02 07:35:19.000000000,2020-08-12 18:58:05.000000000,2020-08-12 18:58:05.000000000,closed,True
2000,2020-07-03 08:55:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2008,2020-07-11 22:54:15.000000000,2020-07-19 16:51:27.000000000,2020-07-19 16:51:27.000000000,closed,True
2010,2020-07-13 16:35:20.000000000,2020-07-14 22:58:57.000000000,2020-07-14 22:58:57.000000000,closed,True
2016,2020-07-15 04:25:36.000000000,2020-07-26 12:28:40.000000000,2020-07-26 12:28:40.000000000,closed,True
2019,2020-07-16 22:18:34.000000000,2020-07-19 14:51:12.000000000,2020-07-19 14:51:12.000000000,closed,True
2020,2020-07-18 00:18:51.000000000,2020-07-21 14:08:21.000000000,2020-07-21 14:08:21.000000000,closed,True
2023,2020-07-18 19:42:20.000000000,2020-07-26 11:50:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2024,2020-07-19 03:46:09.000000000,2020-07-19 14:27:58.000000000,2020-07-19 14:27:58.000000000,closed,True
2025,2020-07-19 21:21:19.000000000,2020-07-21 20:50:06.000000000,2020-07-21 20:50:06.000000000,closed,True
2026,2020-07-20 00:46:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2027,2020-07-20 05:29:11.000000000,2020-07-26 11:58:22.000000000,2020-07-26 11:58:22.000000000,closed,True
2030,2020-07-21 03:48:44.000000000,2020-07-21 17:34:21.000000000,2020-07-21 17:34:20.000000000,closed,True
2038,2020-07-29 04:36:39.000000000,2020-07-29 06:36:28.000000000,2020-07-29 06:36:28.000000000,closed,True
2045,2020-08-04 13:11:04.000000000,2020-08-04 15:27:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2048,2020-08-05 18:28:29.000000000,2020-08-11 04:41:12.000000000,2020-08-11 04:41:12.000000000,closed,True
2056,2020-08-11 17:37:55.000000000,2020-08-11 17:57:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2057,2020-08-11 18:00:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2058,2020-08-12 03:05:05.000000000,2020-08-12 04:01:51.000000000,2020-08-12 04:01:51.000000000,closed,True
