starred_at,user_id
2017-08-13 23:54:33,veroandi
2017-08-14 00:36:01,ajoao88
2017-08-14 01:50:25,dtrentedwards
2017-08-14 18:03:52,maugravena
2017-08-14 22:29:30,geiltonxavier
2017-08-15 02:44:28,joelgarciajr84
2017-08-15 02:51:19,sburl
2017-08-15 20:34:06,tiagotele
2017-08-15 22:28:59,jonathanrfox
2017-08-16 04:51:05,geovana2017
2017-08-16 21:11:44,tchaguitos
2017-08-16 21:13:24,gkal19
2017-08-17 01:15:05,sarahraqueld
2017-08-17 03:50:18,Yuri-wrlk
2017-08-17 06:52:24,nailton
2017-08-18 08:00:24,dcalds
2017-08-18 19:51:53,galindro
2017-08-19 03:37:21,vitorkusiaki
2017-08-20 18:02:52,midyan
2017-08-21 16:15:12,gguimp
2017-08-23 18:11:48,herlon214
2017-08-24 00:20:26,letuche
2017-08-24 19:38:12,EstevesDouglas
2017-08-24 21:46:23,SuellenAc
2017-08-24 22:50:05,notnotgabriel
2017-08-25 02:28:14,pedrovanzella
2017-08-25 17:11:54,rodrigoassis
2017-08-26 08:29:56,luanribeiros
2017-08-28 05:27:25,niltonvasques
2017-08-30 00:30:22,juliobetta
2017-08-30 01:45:00,diequeiroz
2017-08-30 01:45:59,fernandrone
2017-08-30 15:38:59,priscilaportela
2017-08-31 19:49:07,anderson-custodio
2017-09-01 02:15:43,bbcoimbra
2017-09-03 01:40:20,flavio1110
2017-09-03 01:41:04,yanmagale
2017-09-03 03:31:40,ravpacheco
2017-09-03 04:23:57,rodrigosanntoos
2017-09-03 05:26:51,izabelacborges
2017-09-03 06:02:22,luizbaldi
2017-09-03 18:13:32,alinebrito
2017-09-04 02:00:38,sergiospagnuolo
2017-09-04 04:32:44,danielts90
2017-09-04 15:52:09,PCoelho07
2017-09-04 15:59:21,Pxeba
2017-09-04 23:59:11,thiagowig
2017-09-05 18:29:40,Py-lambda
2017-09-05 19:32:02,crespocarlos
2017-09-06 17:41:10,lsa1es
2017-09-08 01:32:08,regispires
2017-09-08 20:30:36,delacyr
2017-09-09 17:52:38,paulopaquielli
2017-09-09 18:16:19,CesarNog
2017-09-09 18:42:46,franciscoalface
2017-09-10 04:51:38,rafpyprog
2017-09-11 06:42:56,marcielleal
2017-09-11 22:27:58,Gastd
2017-09-12 21:06:04,vinihcampos
2017-09-14 04:47:54,tharyckgusmao
2017-09-14 06:07:44,IvanBrasilico
2017-09-14 12:35:24,markwyner
2017-09-14 12:40:12,Ostrock
2017-09-14 12:43:42,wjptak
2017-09-14 20:05:19,pettomartino
2017-09-14 20:51:37,arielrodrigues
2017-09-15 06:16:09,depra
2017-09-16 17:23:20,marcelovidigal
2017-09-16 19:07:25,FabioSNeves
2017-09-17 02:20:49,zabrowarnyrafal
2017-09-17 05:47:27,leandromoreira
2017-09-17 06:44:34,Rafalopestic
2017-09-17 23:40:50,rodolfoghi
2017-09-18 21:23:56,oshoham
2017-09-18 21:32:22,r1b
2017-09-18 22:42:56,C9999
2017-09-19 00:54:29,cbertelegni
2017-09-19 14:28:44,falexandre
2017-09-19 15:39:15,LucianoNMoreira
2017-09-19 15:47:16,rodcorsi
2017-09-19 15:58:10,e3duardo
2017-09-19 16:04:02,ivanwhm
2017-09-19 16:17:11,enieber
2017-09-19 16:53:06,jourdanrodrigues
2017-09-19 17:01:25,miledf
2017-09-19 17:25:30,chris-redfield
2017-09-19 17:45:16,Clorophila
2017-09-19 18:08:03,svitorroberto
2017-09-19 18:23:28,jlanio
2017-09-19 18:24:46,nilkesede
2017-09-19 19:28:09,mateusalxd
2017-09-19 19:45:24,fernandomoraes
2017-09-19 19:51:53,romulets
2017-09-19 20:43:25,augustodossantosti
2017-09-19 20:44:14,tjoaquini
2017-09-19 21:01:07,douglasPinheiro
2017-09-19 21:42:37,jaisonv
2017-09-19 21:54:28,tiao
2017-09-19 22:00:09,bredah
2017-09-19 22:23:03,AlbericoD
2017-09-19 22:49:47,MatheusAmelco
2017-09-19 23:03:46,evertondenis
2017-09-19 23:24:36,paulovidalpereira
2017-09-19 23:55:58,donvitonet
2017-09-19 23:57:59,robotenique
2017-09-20 00:07:02,MarlonJhow
2017-09-20 00:17:49,thiagohenriqueslima
2017-09-20 00:40:44,lucasvmiguel
2017-09-20 01:02:39,romuloinnocencio
2017-09-20 02:17:24,tiagostorch
2017-09-20 03:01:11,lucasvalhos
2017-09-20 05:06:53,thenets
2017-09-20 06:25:04,davispeixoto
2017-09-20 13:40:59,luankevinferreira
2017-09-20 15:51:21,albovieira
2017-09-20 16:09:28,caioflores
2017-09-20 16:41:39,damoclesactuar
2017-09-20 16:48:39,matheushf
2017-09-20 16:48:50,renanbym
2017-09-20 17:14:24,fernandofogliato
2017-09-20 18:32:57,medeirosthiago
2017-09-20 19:54:09,lygiap
2017-09-20 20:50:24,paulocsilvajr
2017-09-20 21:02:45,marweck
2017-09-20 21:05:18,oleonardolima
2017-09-20 21:23:31,samuelpisa
2017-09-20 22:40:30,kewynakshlley
2017-09-20 23:31:33,BrusGarka
2017-09-20 23:46:14,alvarocamillont
2017-09-21 00:28:26,tuliogomesbarbosa
2017-09-21 00:53:30,vfinotti
2017-09-21 02:24:18,fcschmidt
2017-09-21 07:18:25,clsechi
2017-09-21 07:55:15,LuanComputacao
2017-09-21 15:06:59,araujodavid
2017-09-21 15:44:28,wl4dek
2017-09-21 16:24:01,lenilsonjr
2017-09-21 16:45:42,wpatriota
2017-09-21 16:45:43,felipecolen
2017-09-21 17:20:48,leometzger
2017-09-21 19:16:00,spelcaster
2017-09-21 19:40:16,flyp-felype
2017-09-21 20:11:57,lucasduete
2017-09-21 21:26:54,giorgecaique
2017-09-21 21:47:57,borgessouza
2017-09-21 21:48:28,rodrigoma
2017-09-21 22:08:35,dev-alexandre
2017-09-21 22:11:38,wendreof
2017-09-22 00:17:39,gnachtigal
2017-09-22 00:53:46,LeonardoCardoso
2017-09-22 00:53:48,andregomesb
2017-09-22 02:22:40,n0va1s
2017-09-22 05:51:02,rlhirata
2017-09-22 05:55:21,brunomrpx
2017-09-22 07:00:44,toreti
2017-09-22 09:31:17,lohxx
2017-09-22 12:12:59,marcosbarbero
2017-09-22 15:02:15,flpsno
2017-09-22 15:07:56,ggdaltoso
2017-09-22 15:36:33,atakashi
2017-09-22 15:37:23,supercid
2017-09-22 17:02:37,DiegoCSantos
2017-09-22 17:18:29,kleber-gueriero
2017-09-22 17:31:23,vctrferreira
2017-09-22 18:05:49,douglasgabriel
2017-09-22 18:12:10,lianker
2017-09-22 20:53:37,jonathanbraga
2017-09-23 01:34:08,BakkaBr
2017-09-23 01:55:16,diogoacavalcante-zz
2017-09-23 02:33:19,GabrielDuarteM
2017-09-23 02:47:49,TheSirion
2017-09-23 03:52:17,msantino
2017-09-23 05:49:03,rafaelmonteiro
2017-09-24 01:46:50,joseroubertsketcha
2017-09-24 01:52:05,vitordangelo
2017-09-24 20:28:48,SaboiaEric
2017-09-24 20:53:58,giovanisleite
2017-09-25 16:40:39,bergpb
2017-09-25 21:01:06,TheMartins
2017-09-25 21:59:45,alaisgomes
2017-09-26 00:03:06,hngouveia01
2017-09-26 16:51:42,dcassiano
2017-09-26 18:16:48,andreyhideki
2017-09-26 21:14:39,matheusquadros
2017-09-26 21:52:24,usmaem
2017-09-27 21:07:40,AllanSiqueira
2017-09-27 21:46:37,talvane
2017-09-28 01:25:57,CesarOliveira
2017-09-28 15:21:02,mfrata
2017-09-29 02:54:11,anunciado
2017-09-29 11:15:19,CKauffmann
2017-09-29 16:36:38,grighes
2017-09-29 22:37:22,arrivabeni
2017-09-30 02:18:58,emersondflopes
2017-09-30 06:35:59,joaorobertopb
2017-09-30 19:49:11,fontiana
2017-10-01 21:01:46,andreguerra7
2017-10-02 01:15:23,andriosr
2017-10-02 17:19:28,leonardovaleriano
2017-10-02 18:17:05,wagnersouz4
2017-10-03 01:03:53,lucassantosTI
2017-10-03 03:49:24,alex-carvalho
2017-10-03 20:31:56,rafabiela
2017-10-03 22:00:18,tghelere
2017-10-03 22:58:18,thiagodelgado111
2017-10-04 17:39:35,thainanfrota
2017-10-04 21:09:51,joeltonguerreiro
2017-10-05 06:32:30,sandraavila
2017-10-05 20:29:26,tcervi
2017-10-06 05:04:35,anderson-sousa
2017-10-06 07:40:37,antonielcm
2017-10-06 17:40:52,marcusmonteiro
2017-10-06 18:33:13,fjsj
2017-10-06 18:39:47,benjymb
2017-10-06 22:33:54,juliodias
2017-10-06 23:12:55,danielsanfr
2017-10-06 23:14:38,rafaelscnunes
2017-10-07 16:48:01,ronaldfalcao
2017-10-07 18:22:52,jordansilva
2017-10-08 09:05:35,andrelramos
2017-10-09 16:35:57,Igorth
2017-10-09 17:44:54,murilobsd
2017-10-09 18:49:30,tarcisio-marinho
2017-10-09 19:11:24,marinamerlo
2017-10-09 21:21:31,Yudikubota
2017-10-10 16:54:41,ricardo-tsutsui
2017-10-10 17:19:52,luizbraga
2017-10-10 17:24:38,favasconcelos
2017-10-10 19:34:41,leandrodaf
2017-10-10 19:40:55,fjuniorr
2017-10-11 02:02:58,marcelominey
2017-10-11 16:11:10,diogo-paschoal
2017-10-11 19:47:16,gilmarbasilio
2017-10-11 21:21:10,JorgeMadson
2017-10-11 23:19:40,jpsilvaj
2017-10-11 23:32:59,marcus-campos
2017-10-12 01:00:33,marlonklc
2017-10-12 06:18:13,helberfernandes
2017-10-12 13:39:47,roliveira
2017-10-12 15:24:54,giordanoalves-playon
2017-10-12 22:07:17,alexolisilva
2017-10-13 22:29:02,devsdmf
2017-10-14 00:14:14,EmanuelCavalcante
2017-10-14 11:57:45,gratuxri
2017-10-14 19:17:28,tpbvieira
2017-10-14 19:20:37,deniojunior
2017-10-14 20:17:33,MatheusMuriel
2017-10-15 02:26:46,belinhacbr
2017-10-15 10:01:54,benjohnston
2017-10-16 14:34:07,AndrePoletto
2017-10-16 14:35:13,carlosporta
2017-10-16 21:35:22,zerossB
2017-10-17 06:49:10,hrozan
2017-10-17 14:10:26,jamesperes
2017-10-17 18:08:15,diogocezar
2017-10-17 21:49:16,felipem1511
2017-10-18 16:30:10,felipeperini
2017-10-18 16:44:06,vianaweb
2017-10-18 20:11:09,rodriguescelio
2017-10-19 00:01:02,jeffesonmaia
2017-10-19 01:37:44,ManoloPina
2017-10-19 13:56:48,felipepatricio
2017-10-19 16:14:27,tocvieira
2017-10-19 19:00:03,yasutot
2017-10-20 05:06:09,diogenesvanzella
2017-10-20 21:47:46,kayroncabral
2017-10-20 22:04:49,JoenyBui
2017-10-21 13:22:07,ffreitasalves
2017-10-24 03:33:44,Mngrx
2017-10-24 07:25:42,ricarrrdoaraujo
2017-10-24 14:21:59,hoyosjs
2017-10-24 17:20:05,vieira-rafael
2017-10-24 18:18:09,mvrilo
2017-10-24 21:39:25,iorrah
2017-10-25 17:05:53,C4F3Z1N
2017-10-25 19:20:55,arielmesquitaa
2017-10-25 21:56:36,gustavoneiva
2017-10-25 23:26:48,atmosmps
2017-10-25 23:33:48,fredw
2017-10-26 00:05:22,jcserracampos
2017-10-26 00:10:47,edmolima
2017-10-26 16:22:50,abelmferreira
2017-10-26 18:34:24,thiagoretondar
2017-10-26 21:27:16,eduardolops
2017-10-27 01:04:42,alefeans
2017-10-27 21:11:46,josmardias
2017-10-28 06:47:45,Ftbevi
2017-10-29 05:45:22,petronetto
2017-10-30 06:25:25,GabrielFiel
2017-10-30 13:43:40,eliassoares
2017-10-30 15:59:29,elainecro
2017-10-30 21:22:32,helioalb
2017-10-31 04:00:44,mclibaneo
2017-10-31 07:16:05,R3oLoN
2017-10-31 19:15:47,soujhony
2017-10-31 22:26:40,HaysaRodrigues
2017-10-31 23:24:11,augustoody
2017-11-01 03:30:17,filewalkwithme
2017-11-01 04:04:10,elyobo
2017-11-01 14:26:54,gabriellira
2017-11-01 18:44:30,delsonlima
2017-11-02 00:02:18,eayoungs
2017-11-02 01:06:02,cjpatoilo
2017-11-03 21:10:12,alfarichard
2017-11-03 23:05:48,TiagoLisboa
2017-11-04 00:45:37,vnbhattarai
2017-11-04 05:58:58,diegoleme
2017-11-04 07:13:17,joscarlossr
2017-11-05 05:45:55,ThiagoCruzBr
2017-11-05 17:23:12,abhi18av
2017-11-05 23:51:13,fedbalves
2017-11-06 05:32:27,lucianmachado
2017-11-06 05:32:36,heidiks
2017-11-06 05:34:06,luisfernandezbr
2017-11-06 05:34:13,cadu-leite
2017-11-06 05:35:03,dplucenio
2017-11-06 05:35:05,ruancaetano
2017-11-06 05:35:07,welkson
2017-11-06 05:35:39,orlandoamorim
2017-11-06 05:35:52,rhogeranacleto
2017-11-06 05:36:15,net32
2017-11-06 05:36:22,pydawan
2017-11-06 05:37:14,ftadashi
2017-11-06 05:37:50,helder-jaspion
2017-11-06 05:38:36,matheusrocha89
2017-11-06 05:39:22,brunnokick
2017-11-06 05:39:47,frankfhurt
2017-11-06 05:39:55,paulo9mv
2017-11-06 05:40:27,raulfortes
2017-11-06 05:40:41,brunowmoreno
2017-11-06 05:42:13,ninofabrizio
2017-11-06 05:42:32,robcrist
2017-11-06 05:43:56,alexandre-xavier
2017-11-06 05:49:14,jessebr2
2017-11-06 05:54:47,guialvesp1
2017-11-06 06:09:53,danbit
2017-11-06 06:13:23,alexsandersalinas
2017-11-06 06:21:09,Gabrielr47
2017-11-06 06:33:23,sandinocoelho
2017-11-06 06:38:30,arthurmsouza
2017-11-06 07:08:37,eduardobaitello
2017-11-06 07:08:57,lenon
2017-11-06 07:38:17,alexandrebaccega
2017-11-06 07:50:36,zearthur99
2017-11-06 08:32:02,tiagofalcao
2017-11-06 14:33:14,E-VANCE
2017-11-06 14:45:32,viebig
2017-11-06 15:35:00,guidefloripa
2017-11-06 15:56:15,danieldggomes
2017-11-06 16:07:05,renaro
2017-11-06 16:11:14,lucasscarduelli
2017-11-06 16:11:54,renatocf
2017-11-06 16:26:42,ekamoto
2017-11-06 17:15:32,felipeqa
2017-11-06 17:17:47,danilowoz
2017-11-06 17:18:26,eddiemf
2017-11-06 17:19:43,hervallemos
2017-11-06 17:27:30,LucasNevesAraujo
2017-11-06 18:47:16,tiagompalte
2017-11-06 19:45:58,pasqualirb
2017-11-06 19:58:26,renanbastos93
2017-11-06 20:07:27,MuriloViviani
2017-11-06 20:12:05,luismacena
2017-11-06 20:32:32,LGMart
2017-11-06 20:46:32,victormiguez
2017-11-06 20:52:20,alvfig
2017-11-06 21:00:03,Morette
2017-11-06 21:00:28,cassianoamarinho
2017-11-06 21:22:20,diogosimao
2017-11-06 21:29:42,Pliavi
2017-11-06 21:44:04,llmamorim
2017-11-06 22:48:22,vandaimer
2017-11-06 22:52:18,julitroalves
2017-11-06 23:18:33,alexandru-porcescu
2017-11-06 23:58:42,tmattia
2017-11-07 00:04:47,tobiasquinteiro
2017-11-07 00:14:20,pedro-valentim
2017-11-07 00:31:08,barbaraperim
2017-11-07 00:35:04,ThiFeonir
2017-11-07 01:17:54,jhemarcos
2017-11-07 01:46:40,eduardomp
2017-11-07 02:52:35,danielmbicalho
2017-11-07 03:35:58,glaubereller
2017-11-07 04:01:46,duarte2025
2017-11-07 05:05:18,miohana
2017-11-07 05:19:00,phfontess
2017-11-07 05:30:10,JonasUliana
2017-11-07 17:39:22,rfrade
2017-11-07 17:44:12,esdrascosta
2017-11-07 17:58:50,valterbarros
2017-11-07 19:01:21,juniorjbn
2017-11-07 19:03:34,felipesnts
2017-11-07 20:28:10,thiagocordeirooo
2017-11-07 20:29:02,arthurbarros
2017-11-07 21:01:41,rwillians
2017-11-07 21:14:44,frnoal
2017-11-07 21:42:41,dbalduini
2017-11-07 22:34:02,Marciomacdev
2017-11-07 23:27:20,alexandrevicenzi
2017-11-08 03:30:59,uilianries
2017-11-08 07:27:19,pedroviniv
2017-11-08 07:53:42,Bumbleblo
2017-11-08 09:45:38,erikacb
2017-11-08 13:08:22,nickNaniviaa
2017-11-08 14:04:17,fmromeiro
2017-11-08 16:54:39,israeldboliveira
2017-11-08 16:58:17,gustavofeltrin
2017-11-08 17:02:37,rafaasmiranda
2017-11-08 17:16:22,pedrorvd
2017-11-08 18:03:18,lcassiol
2017-11-08 18:24:22,sidineyr
2017-11-08 21:01:56,RaianAndrades
2017-11-08 22:49:50,gabrielziegler3
2017-11-09 02:40:52,danielnegri
2017-11-09 02:51:23,wallaceroque
2017-11-09 04:14:35,cauethenorio
2017-11-09 09:44:30,rakhmad
2017-11-09 17:03:20,hicarorios
2017-11-09 19:00:57,JFRode
2017-11-09 20:05:46,visola
2017-11-10 13:10:31,hgfischer
2017-11-10 18:36:39,luiszacheu
2017-11-10 18:43:16,emersonfdias
2017-11-10 21:11:41,maxiwell
2017-11-11 03:26:41,neetocode
2017-11-11 06:21:13,edvalente
2017-11-12 07:22:35,aragaorenan
2017-11-13 06:59:27,lcszulpo
2017-11-13 16:26:46,SamuelBFavarin
2017-11-13 21:38:39,petersonzeferino
2017-11-13 21:51:39,marcelotrevisani
2017-11-13 23:09:22,emartinelli
2017-11-13 23:57:57,iurifq
2017-11-14 00:39:23,scalfs
2017-11-14 03:58:39,cbnfreitas
2017-11-14 05:13:24,gustavoleste
2017-11-14 07:26:44,TGhoul
2017-11-14 18:46:15,JonnatasCabral
2017-11-14 19:11:56,ecs28
2017-11-15 06:00:11,lucasramon
2017-11-15 16:25:24,GuiTufaile
2017-11-15 17:29:35,kidush
2017-11-15 18:03:53,mikejavier
2017-11-16 18:06:43,extevao
2017-11-17 03:04:53,carlosschults
2017-11-17 06:25:44,jorgeluisrezende
2017-11-17 07:49:58,aifabio
2017-11-17 19:34:38,DaniloArruda
2017-11-18 00:11:26,telmopmota
2017-11-18 20:44:04,cleversonahum
2017-11-19 01:00:48,zr0n
2017-11-19 08:17:38,pedrohff
2017-11-19 21:01:51,marinamb
2017-11-20 04:12:46,fredericopranto
2017-11-20 06:56:23,ronaldokun
2017-11-20 15:20:53,joyoyoyoyoyo
2017-11-20 22:09:47,rafaelpsouza
2017-11-21 17:46:42,juliohr
2017-11-22 02:30:00,jodmoreira
2017-11-22 04:49:44,Pedro-Souza
2017-11-22 09:31:02,nathanmrtns
2017-11-22 11:15:52,bchabot
2017-11-23 00:07:27,sgnyjohn
2017-11-23 03:46:48,paulosouzav
2017-11-23 04:06:34,ricmzn
2017-11-23 09:16:46,matheusmota
2017-11-23 16:45:22,dimitrimarinho
2017-11-23 17:48:31,allisonmachado
2017-11-23 17:48:53,frotajunior
2017-11-24 22:32:41,ffurtuoso
2017-11-25 17:03:59,amadeu01
2017-11-27 01:48:52,jordanboaz
2017-11-27 04:59:18,ayoeng
2017-11-27 17:04:05,Dyksonsilva
2017-11-28 03:32:22,danielmota
2017-11-28 05:02:55,joelsouza
2017-11-28 07:59:46,erickcdecampos
2017-11-28 22:07:38,ogilvieira
2017-11-29 02:53:22,garciadias
2017-11-29 05:00:37,mecking
2017-11-29 06:55:41,diegodorgam
2017-11-29 20:29:27,vitorOta
2017-11-30 14:11:49,angeliski
2017-12-02 02:27:24,paulonotz0r
2017-12-02 10:55:58,DrDub
2017-12-02 19:47:29,chicobentojr
2017-12-03 03:40:51,pablocelayes
2017-12-03 18:08:36,gmiretti
2017-12-04 03:13:48,estevaofon
2017-12-04 08:02:49,clovisnunes
2017-12-04 16:26:29,gepetobio
2017-12-04 19:20:08,danresende
2017-12-04 22:45:10,gvsrepins
2017-12-05 04:34:36,joaofabiobh
2017-12-05 05:57:36,marcosvlima
2017-12-05 06:49:16,fernandascovino
2017-12-05 20:14:55,Ganvs
2017-12-06 15:40:13,cirospaciari
2017-12-06 20:02:20,iquabius
2017-12-07 23:31:29,edubeller
2017-12-08 07:14:49,paulomontoya
2017-12-08 22:18:13,allanaln2009
2017-12-10 00:34:49,nettofarah
2017-12-12 15:59:45,kelvinrferreira
2017-12-12 18:18:03,eduardocesar93
2017-12-13 02:38:13,hlm
2017-12-13 03:11:06,Brenolleite
2017-12-13 17:24:06,caasa79
2017-12-13 20:52:09,luizilha
2017-12-13 23:12:36,romeluko
2017-12-14 19:02:35,palencar
2017-12-19 21:01:44,eduardoschmoller
2017-12-23 08:06:14,tiagosoares94
2017-12-23 17:18:05,RenanOfugi
2017-12-23 20:29:31,hugobrilhante
2017-12-26 00:12:41,yuriCarlos
2017-12-26 22:31:03,jhonathasms
2017-12-27 18:36:44,BrunoTuy
2017-12-28 21:40:25,leandrohmvieira
2017-12-29 02:52:23,waghcwb
2017-12-29 13:25:33,vueda
2017-12-29 16:59:50,zhiru
2017-12-29 21:01:10,victorvhs
2017-12-30 03:24:20,rafagurgel
2017-12-30 09:33:09,marianajo
2018-01-01 21:39:02,edferras
2018-01-01 22:55:20,subburamr
2018-01-02 02:04:12,samverneck
2018-01-02 03:48:26,marco-carvalho
2018-01-02 22:05:48,matteocng
2018-01-03 19:41:24,santiestra
2018-01-08 06:10:23,jh00nbr
2018-01-08 22:19:58,danielqo-zz
2018-01-09 00:42:16,farribeiro
2018-01-09 17:39:46,fabriciofmsilva
2018-01-09 21:28:33,lcroffi
2018-01-10 08:00:14,valdineifer
2018-01-11 06:39:22,cleversonkleber
2018-01-11 16:33:51,MiniMarvin
2018-01-11 18:31:58,gjpsiqueira
2018-01-11 19:18:00,hguerra
2018-01-12 16:02:52,Ermesoml
2018-01-13 07:27:03,brvnopnhr
2018-01-14 02:08:59,nyon-one
2018-01-14 06:01:02,danilobd
2018-01-14 19:03:03,rafaveguim
2018-01-14 23:31:13,andrewaguiar
2018-01-15 07:43:54,takealook77
2018-01-15 17:28:22,Lil-Seabas
2018-01-15 19:42:20,banditelol
2018-01-16 01:21:02,guilhermego
2018-01-16 06:58:32,eltonjncorreia
2018-01-16 16:34:52,henriquefacioli
2018-01-17 16:14:38,arthurTemporim
2018-01-17 17:16:46,wellingtonsantos81
2018-01-18 12:22:42,RubensSJunior
2018-01-19 20:10:32,LiviaCavalcanti
2018-01-23 00:38:00,leandroguedesdasilva
2018-01-23 02:37:05,glauciams
2018-01-24 00:24:23,yurifw
2018-01-24 21:15:33,Mate38
2018-01-24 21:35:59,fullsushidev
2018-01-27 19:23:03,cmagnobarbosa
2018-01-28 01:50:00,matheusbsilva
2018-01-29 07:30:36,julianyraiol
2018-01-30 07:25:27,ALREstevam
2018-01-31 17:30:57,giuliomartinelli
2018-02-01 19:49:44,aismaniotto
2018-02-01 22:38:51,mjlogan
2018-02-01 22:47:20,grodrigues
2018-02-02 05:16:57,ortizgui
2018-02-02 22:07:21,renatosramos
2018-02-03 09:06:50,paulosalgado
2018-02-05 01:59:35,Vitao18
2018-02-05 05:37:03,hugos94
2018-02-05 17:11:30,caiolrm
2018-02-05 19:43:01,fdiasr
2018-02-05 21:03:50,marcieltorres
2018-02-05 21:35:19,renanpupin
2018-02-06 05:15:22,mirianbatista
2018-02-07 04:49:44,Ronald-TR
2018-02-07 18:35:53,leandrogm
2018-02-07 22:03:47,tadeumesquita
2018-02-08 00:53:03,lucianorc
2018-02-09 17:10:06,fabionoth
2018-02-12 23:25:35,edsoncsouza
2018-02-13 23:28:34,prcer
2018-02-14 16:40:23,elpardal
2018-02-15 07:32:11,alinemsm
2018-02-17 00:36:33,satelesroberio
2018-02-19 17:33:45,DiegoZoracKy
2018-02-20 16:10:01,michaeldebarros
2018-02-21 03:01:42,dblazaro
2018-02-21 18:25:05,nunesdaniel
2018-02-23 06:29:31,aliceadativa
2018-02-23 22:24:28,VitorNeiva
2018-02-24 02:34:05,altendorfme
2018-02-24 06:48:56,carlosreif
2018-02-24 08:14:15,rerissondaniel
2018-02-24 14:58:01,josenorberto
2018-02-25 01:22:22,jkone27
2018-02-26 09:30:47,joivo
2018-02-26 17:20:28,andersondalmina
2018-02-26 20:35:27,Favetti
2018-02-26 20:49:23,dherik
2018-02-26 21:09:37,marcio-porto-dev
2018-02-26 22:18:53,fionwan
2018-02-26 23:22:42,miglsoares
2018-02-27 14:25:31,rsest
2018-02-27 18:41:15,gabrielsimas
2018-03-01 19:45:57,CristianG540
2018-03-02 03:55:04,paulopieczarka
2018-03-03 00:11:26,souzadriano
2018-03-03 08:47:35,leandro-ss
2018-03-05 00:00:41,borjar
2018-03-05 03:03:49,humbertorps
2018-03-05 14:29:05,andrebarradas
2018-03-05 18:22:19,hildorjr
2018-03-06 08:20:00,cdiaz
2018-03-06 18:27:24,dsgrillo
2018-03-06 18:53:19,NuclearCookie
2018-03-06 18:54:19,shrugged
2018-03-06 18:59:34,haikyuu
2018-03-06 19:00:58,isaacm
2018-03-06 19:06:30,michelole
2018-03-06 19:07:58,tarruda
2018-03-06 19:08:47,andreipopovici
2018-03-06 19:10:57,ericdaniel
2018-03-06 19:11:39,cusspvz
2018-03-06 19:11:53,samueloph
2018-03-06 19:14:11,baristaGeek
2018-03-06 19:15:36,caina
2018-03-06 19:16:14,makiftasova
2018-03-06 19:25:35,bzero
2018-03-06 19:27:22,DiegoRBaquero
2018-03-06 19:27:28,pasajero
2018-03-06 19:29:17,expobrain
2018-03-06 19:29:31,kaosat-dev
2018-03-06 19:30:53,luccasqdrs
2018-03-06 19:43:44,edjansantos
2018-03-06 19:54:36,gcamargo1
2018-03-06 19:56:07,emanoelqueiroz
2018-03-06 19:56:41,trippingtarballs
2018-03-06 19:57:37,ktsakas
2018-03-06 19:59:12,GabrielShaad
2018-03-06 20:01:17,cesarcneto
2018-03-06 20:04:51,carlbarrdahl
2018-03-06 20:06:09,terenced
2018-03-06 20:13:36,tomjorquera
2018-03-06 20:17:28,gbrennon
2018-03-06 20:19:32,joaorafaelm
2018-03-06 20:27:35,thiagovas
2018-03-06 20:38:28,neeksor
2018-03-06 20:43:22,avelino
2018-03-06 20:43:53,betiol
2018-03-06 20:47:35,haroldo-ok
2018-03-06 20:54:39,delagroove
2018-03-06 21:05:30,yuletide
2018-03-06 21:16:54,dangom
2018-03-06 21:18:15,TETRA2000
2018-03-06 21:19:30,dimascyriaco
2018-03-06 21:21:02,MoraisIgor
2018-03-06 21:28:41,seraphliu
2018-03-06 21:31:47,indiosmo
2018-03-06 21:38:26,cfontes
2018-03-06 21:38:28,adefelicibus
2018-03-06 21:46:47,sekmet
2018-03-06 21:56:26,DevNambi
2018-03-06 22:01:34,jfilter
2018-03-06 22:06:19,leocabrallce
2018-03-06 22:12:07,herberthamaral
2018-03-06 22:15:06,phillpassos
2018-03-06 22:18:21,eduardostuart
2018-03-06 22:21:05,christopherahern
2018-03-06 22:30:09,hungryzi
2018-03-06 22:34:43,kredens
2018-03-06 22:46:16,saquibmian
2018-03-06 22:53:51,danieldmo
2018-03-06 23:26:04,lucasdavila86
2018-03-07 00:08:02,dhrubins
2018-03-07 00:17:52,cordellyee
2018-03-07 00:41:53,fkazimierczak
2018-03-07 00:41:59,Bernardoow
2018-03-07 00:48:52,mcfarkleberg
2018-03-07 01:45:22,luzgabriel
2018-03-07 01:59:03,Orrico
2018-03-07 02:38:40,AndreVarandas
2018-03-07 03:17:56,vfcosta
2018-03-07 03:20:30,mandrewstuart
2018-03-07 03:40:41,silviogreuel
2018-03-07 04:03:43,fofoni
2018-03-07 04:18:39,juan-manuel-alberro
2018-03-07 04:23:02,aferreira44
2018-03-07 05:05:52,zonetti
2018-03-07 05:11:30,RaulRC
2018-03-07 05:54:10,tomasabril
2018-03-07 06:11:35,ronlobo
2018-03-07 06:17:25,gaoypChina
2018-03-07 06:24:34,gugiserman
2018-03-07 06:25:05,DreadPirateRobert
2018-03-07 06:27:33,tiporan
2018-03-07 06:54:31,TomeOkin
2018-03-07 06:59:25,tamorim
2018-03-07 07:48:40,nikete
2018-03-07 08:00:59,dengoswei
2018-03-07 08:06:15,akhilputhiry
2018-03-07 08:26:37,esp10mm
2018-03-07 08:36:08,achigeor
2018-03-07 08:49:12,jancassio
2018-03-07 09:00:45,Xeoneid
