id,created_at,closed_at,state,comments,title
36,2016-09-03 21:01:08.000000000,2016-10-18 19:30:52.000000000,closed,10,Website for consume API and publish data.
35,2016-09-02 23:43:35.000000000,2016-09-14 23:44:01.000000000,closed,2,Script to fetch receipt images
34,2016-09-02 22:24:20.000000000,2016-09-09 04:42:17.000000000,closed,7,Simple web service to return everything we know about a given reimbursement
33,2016-09-02 03:05:59.000000000,2016-09-14 23:44:01.000000000,closed,4,Backup pictures from all receipts
32,2016-09-02 02:50:54.000000000,1970-01-01 00:00:00.000000001,open,14,Detect multiple reimbursements using the same receipt
31,2016-09-01 03:52:32.000000000,2016-10-18 17:59:08.000000000,closed,9,Create new social accounts
30,2016-08-31 22:41:27.000000000,2016-09-01 16:11:19.000000000,closed,2,Add Telegram info on readme
29,2016-08-31 18:20:42.000000000,2017-01-22 23:58:53.000000000,closed,9,Negative expenses on the dataset
28,2016-08-31 01:13:41.000000000,2016-12-08 22:43:13.000000000,closed,3,Which documents do not belong to congressperson
27,2016-08-29 05:50:13.000000000,2016-11-02 23:42:56.000000000,closed,3,Collect average real estate prices
26,2016-08-29 00:32:07.000000000,1970-01-01 00:00:00.000000001,open,5,Compare expenses made with lodging against official prices of rooms
25,2016-08-28 22:17:05.000000000,2016-09-11 04:26:37.000000000,closed,2,Translation table
24,2016-08-28 20:07:28.000000000,2016-08-31 02:18:58.000000000,closed,4,Descriptive Analysis
23,2016-08-27 20:40:03.000000000,2016-08-28 18:29:46.000000000,closed,0,Refactor/optimize with lxml iterparse & StringIO
22,2016-08-26 22:43:45.000000000,2016-08-28 22:19:06.000000000,closed,2,Add Bitcoin contribution link to README
21,2016-08-23 23:55:36.000000000,2017-03-24 17:00:20.000000000,closed,9,Get social contract from Registro Livre
20,2016-08-22 01:34:18.000000000,2016-11-03 21:27:15.000000000,closed,6,Collect average real estate prices per squared meter by region 
19,2016-08-21 18:55:51.000000000,2016-09-03 18:34:54.000000000,closed,3,New dataset with companies information
18,2016-08-21 06:50:50.000000000,1970-01-01 00:00:00.000000001,open,3,Find clusters of politicians spending with companies owned by each others relatives
17,2016-08-21 06:49:02.000000000,1970-01-01 00:00:00.000000001,open,7,Find expenses made with companies of relatives
16,2016-08-21 06:48:31.000000000,2017-05-11 17:25:08.000000000,closed,55,Partner list of companies receiving money from politicians
15,2016-08-21 06:46:01.000000000,1970-01-01 00:00:00.000000001,open,39,Get names of immediate relatives of each deputy and senator
14,2016-08-21 06:14:37.000000000,2016-09-03 18:35:30.000000000,closed,1,Get address and coordinates of each CNPJ from expenses
13,2016-08-21 06:11:49.000000000,2016-12-07 18:30:33.000000000,closed,2,Calculate and find anomalies on traveled speeds from last meal
12,2016-08-18 04:47:25.000000000,2016-08-18 04:48:24.000000000,closed,0,Adds pip and conda flags to install dependencies wo require permission
11,2016-08-17 00:13:24.000000000,2016-08-17 15:22:20.000000000,closed,1,Translate names
10,2016-08-16 20:55:14.000000000,2016-08-16 21:07:30.000000000,closed,0,Corrected typo
9,2016-08-10 19:57:06.000000000,2016-09-11 04:36:12.000000000,closed,1,Translate dataset variables/description table
8,2016-08-10 15:46:01.000000000,2016-08-10 22:00:12.000000000,closed,1,Refactor xml2csv.py to run with less RAM
7,2016-08-08 04:55:27.000000000,2016-08-18 01:39:34.000000000,closed,19,Translate dataset
6,2016-08-08 01:05:16.000000000,2016-08-18 01:39:34.000000000,closed,0,Translate dataset to English
5,2016-08-05 20:34:15.000000000,2016-08-06 00:02:03.000000000,closed,1,Recommend Anaconda for setting the project environment
4,2016-08-03 21:37:36.000000000,2016-08-06 00:02:17.000000000,closed,0,Define recommended development environment
3,2016-07-27 22:00:16.000000000,2016-08-08 19:47:37.000000000,closed,4,Update README
2,2016-07-26 21:25:05.000000000,2016-07-27 22:32:48.000000000,closed,0,Add contributing guidelines
1,2016-07-26 21:00:18.000000000,2016-07-27 22:36:33.000000000,closed,1,Scripts to download and backup main datasets
