id,created_at,closed_at,merged_at,state,merged
2802,2017-12-08 10:17:07.000000000,2017-12-08 14:00:24.000000000,2017-12-08 14:00:24.000000000,closed,True
2803,2017-12-08 21:28:24.000000000,2017-12-09 00:13:28.000000000,2017-12-09 00:13:28.000000000,closed,True
2804,2017-12-11 09:15:52.000000000,2017-12-11 13:47:49.000000000,2017-12-11 13:47:49.000000000,closed,True
2806,2017-12-11 18:40:08.000000000,2017-12-11 20:05:26.000000000,2017-12-11 20:05:26.000000000,closed,True
2809,2017-12-13 01:21:29.000000000,2018-01-08 18:43:38.000000000,2018-01-08 18:43:38.000000000,closed,True
2810,2017-12-13 04:40:34.000000000,2017-12-13 15:07:27.000000000,2017-12-13 15:07:27.000000000,closed,True
2811,2017-12-13 15:41:15.000000000,2017-12-18 18:55:31.000000000,2017-12-18 18:55:31.000000000,closed,True
2812,2017-12-14 19:05:13.000000000,2017-12-14 21:43:00.000000000,2017-12-14 21:43:00.000000000,closed,True
2814,2017-12-15 16:13:24.000000000,2017-12-15 23:16:55.000000000,2017-12-15 23:16:55.000000000,closed,True
2815,2017-12-15 16:19:20.000000000,2017-12-15 23:15:01.000000000,2017-12-15 23:15:01.000000000,closed,True
2818,2017-12-18 21:30:59.000000000,2017-12-19 16:04:09.000000000,2017-12-19 16:04:09.000000000,closed,True
2819,2017-12-18 22:02:40.000000000,2017-12-19 00:05:28.000000000,2017-12-19 00:05:28.000000000,closed,True
2821,2017-12-24 15:08:42.000000000,2018-01-02 16:06:23.000000000,2018-01-02 16:06:23.000000000,closed,True
2822,2017-12-25 20:19:14.000000000,2017-12-26 13:59:17.000000000,2017-12-26 13:59:17.000000000,closed,True
2823,2017-12-25 23:28:36.000000000,2018-01-02 21:11:15.000000000,2018-01-02 21:11:15.000000000,closed,True
2824,2017-12-27 23:19:43.000000000,2017-12-28 02:50:00.000000000,2017-12-28 02:50:00.000000000,closed,True
2825,2017-12-29 02:42:21.000000000,2017-12-29 03:57:27.000000000,2017-12-29 03:57:27.000000000,closed,True
2828,2017-12-31 03:08:16.000000000,2017-12-31 04:40:08.000000000,2017-12-31 04:40:08.000000000,closed,True
2831,2018-01-03 18:20:47.000000000,2018-01-03 19:58:33.000000000,2018-01-03 19:58:33.000000000,closed,True
2832,2018-01-04 14:31:34.000000000,2018-01-04 20:01:53.000000000,2018-01-04 20:01:53.000000000,closed,True
2833,2018-01-04 17:16:53.000000000,2018-01-04 20:32:24.000000000,2018-01-04 20:32:23.000000000,closed,True
2834,2018-01-04 21:44:03.000000000,2018-01-05 05:40:47.000000000,2018-01-05 05:40:47.000000000,closed,True
2835,2018-01-05 19:42:49.000000000,2018-01-05 21:17:37.000000000,2018-01-05 21:17:37.000000000,closed,True
2837,2018-01-05 20:42:28.000000000,2018-01-05 23:40:52.000000000,2018-01-05 23:40:52.000000000,closed,True
2839,2018-01-07 00:56:35.000000000,2018-01-07 03:39:22.000000000,2018-01-07 03:39:22.000000000,closed,True
2840,2018-01-08 18:58:40.000000000,2018-01-08 20:19:24.000000000,2018-01-08 20:19:24.000000000,closed,True
2845,2018-01-10 16:07:31.000000000,2018-01-11 21:03:16.000000000,2018-01-11 21:03:16.000000000,closed,True
2846,2018-01-10 17:08:07.000000000,2018-01-10 18:26:13.000000000,2018-01-10 18:26:13.000000000,closed,True
2847,2018-01-10 18:23:56.000000000,2018-01-11 19:21:04.000000000,2018-01-11 19:21:03.000000000,closed,True
2849,2018-01-10 19:40:13.000000000,2018-01-10 22:06:20.000000000,2018-01-10 22:06:20.000000000,closed,True
2852,2018-01-10 23:53:33.000000000,2018-01-11 17:12:47.000000000,2018-01-11 17:12:47.000000000,closed,True
2853,2018-01-11 00:49:37.000000000,2018-01-11 15:38:18.000000000,2018-01-11 15:38:18.000000000,closed,True
2856,2018-01-12 08:32:23.000000000,2018-02-01 14:22:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2857,2018-01-12 16:02:33.000000000,2018-01-12 18:12:28.000000000,2018-01-12 18:12:28.000000000,closed,True
2858,2018-01-12 23:38:23.000000000,2018-01-14 20:42:48.000000000,2018-01-14 20:42:48.000000000,closed,True
2860,2018-01-15 17:29:01.000000000,2018-01-15 21:11:46.000000000,2018-01-15 21:11:46.000000000,closed,True
2861,2018-01-15 18:01:56.000000000,2018-01-15 21:10:03.000000000,2018-01-15 21:10:02.000000000,closed,True
2862,2018-01-15 22:09:51.000000000,2018-01-19 17:55:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2863,2018-01-15 22:20:42.000000000,2018-01-16 14:26:42.000000000,2018-01-16 14:26:42.000000000,closed,True
2864,2018-01-15 23:01:17.000000000,2018-01-16 14:36:50.000000000,2018-01-16 14:36:50.000000000,closed,True
2865,2018-01-16 02:01:27.000000000,2018-01-16 17:10:00.000000000,2018-01-16 17:10:00.000000000,closed,True
2866,2018-01-16 14:40:50.000000000,2018-01-16 16:15:01.000000000,2018-01-16 16:15:01.000000000,closed,True
2867,2018-01-16 20:25:15.000000000,2018-01-17 01:26:24.000000000,2018-01-17 01:26:24.000000000,closed,True
2869,2018-01-17 19:34:56.000000000,2018-01-18 19:23:40.000000000,2018-01-18 19:23:40.000000000,closed,True
2870,2018-01-17 20:23:59.000000000,2018-01-18 03:29:38.000000000,2018-01-18 03:29:38.000000000,closed,True
2871,2018-01-17 23:04:48.000000000,2018-01-18 03:17:32.000000000,2018-01-18 03:17:32.000000000,closed,True
2872,2018-01-18 16:23:54.000000000,2018-01-18 17:39:29.000000000,2018-01-18 17:39:29.000000000,closed,True
2873,2018-01-18 21:06:32.000000000,2018-01-22 15:36:05.000000000,2018-01-22 15:36:05.000000000,closed,True
2874,2018-01-19 15:56:22.000000000,2018-01-19 17:54:11.000000000,2018-01-19 17:54:11.000000000,closed,True
2875,2018-01-19 16:05:04.000000000,2018-01-19 17:54:49.000000000,2018-01-19 17:54:49.000000000,closed,True
2876,2018-01-19 18:35:34.000000000,2018-01-19 21:21:37.000000000,2018-01-19 21:21:36.000000000,closed,True
2878,2018-01-22 16:26:46.000000000,2018-01-22 18:26:13.000000000,2018-01-22 18:26:13.000000000,closed,True
2880,2018-01-24 18:37:20.000000000,2018-01-24 20:55:17.000000000,2018-01-24 20:55:17.000000000,closed,True
2881,2018-01-24 20:16:29.000000000,2018-01-24 22:01:06.000000000,2018-01-24 22:01:06.000000000,closed,True
2882,2018-01-24 21:54:47.000000000,2018-01-25 00:20:54.000000000,2018-01-25 00:20:54.000000000,closed,True
2883,2018-01-24 22:35:57.000000000,2018-01-25 17:50:37.000000000,2018-01-25 17:50:36.000000000,closed,True
2885,2018-01-25 20:41:16.000000000,2018-01-26 02:11:19.000000000,2018-01-26 02:11:19.000000000,closed,True
2888,2018-01-26 02:40:57.000000000,2018-01-26 04:47:24.000000000,2018-01-26 04:47:24.000000000,closed,True
2892,2018-01-26 19:34:28.000000000,2018-01-29 15:08:33.000000000,2018-01-29 15:08:33.000000000,closed,True
2895,2018-01-31 03:42:24.000000000,2018-01-31 03:51:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2896,2018-01-31 03:53:25.000000000,2018-01-31 18:18:56.000000000,2018-01-31 18:18:56.000000000,closed,True
2897,2018-01-31 12:17:24.000000000,2018-02-19 19:00:55.000000000,2018-02-19 19:00:55.000000000,closed,True
2898,2018-01-31 14:52:30.000000000,2018-01-31 15:52:13.000000000,2018-01-31 15:52:13.000000000,closed,True
2899,2018-02-01 21:44:42.000000000,2018-02-05 15:20:27.000000000,2018-02-05 15:20:27.000000000,closed,True
2900,2018-02-01 21:49:45.000000000,2018-02-06 21:08:11.000000000,2018-02-06 21:08:11.000000000,closed,True
2901,2018-02-02 16:52:44.000000000,2018-02-03 21:44:34.000000000,2018-02-03 21:44:34.000000000,closed,True
2902,2018-02-02 23:13:03.000000000,2018-02-03 22:08:53.000000000,2018-02-03 22:08:53.000000000,closed,True
2904,2018-02-07 15:15:44.000000000,2018-02-07 16:39:27.000000000,2018-02-07 16:39:27.000000000,closed,True
2905,2018-02-07 15:51:38.000000000,2018-02-07 18:09:19.000000000,2018-02-07 18:09:19.000000000,closed,True
2907,2018-02-07 16:53:34.000000000,2018-02-07 19:06:12.000000000,2018-02-07 19:06:12.000000000,closed,True
2908,2018-02-08 02:51:56.000000000,2018-02-08 21:56:22.000000000,2018-02-08 21:56:22.000000000,closed,True
2909,2018-02-08 19:13:23.000000000,2018-02-08 21:03:35.000000000,2018-02-08 21:03:35.000000000,closed,True
2912,2018-02-14 14:52:23.000000000,2018-02-14 16:17:33.000000000,2018-02-14 16:17:33.000000000,closed,True
2913,2018-02-14 18:41:42.000000000,2018-02-14 20:33:52.000000000,2018-02-14 20:33:52.000000000,closed,True
2914,2018-02-14 18:48:48.000000000,2018-02-14 20:33:38.000000000,2018-02-14 20:33:38.000000000,closed,True
2915,2018-02-16 10:44:03.000000000,2018-02-19 17:05:07.000000000,2018-02-19 17:05:07.000000000,closed,True
2916,2018-02-19 01:47:45.000000000,2018-02-19 17:04:00.000000000,2018-02-19 17:04:00.000000000,closed,True
2919,2018-02-19 20:23:15.000000000,2018-02-19 21:30:35.000000000,2018-02-19 21:30:35.000000000,closed,True
2920,2018-02-19 20:27:44.000000000,2018-02-19 21:51:04.000000000,2018-02-19 21:51:04.000000000,closed,True
2923,2018-02-21 17:49:06.000000000,2018-02-21 20:45:28.000000000,2018-02-21 20:45:28.000000000,closed,True
2924,2018-02-22 11:29:05.000000000,2018-02-25 14:03:51.000000000,2018-02-25 14:03:51.000000000,closed,True
2925,2018-02-24 16:35:15.000000000,2018-02-24 17:41:01.000000000,2018-02-24 17:41:01.000000000,closed,True
2926,2018-02-25 15:18:24.000000000,2018-02-26 15:22:18.000000000,2018-02-26 15:22:18.000000000,closed,True
2927,2018-02-26 18:18:11.000000000,2018-02-27 18:47:11.000000000,2018-02-27 18:47:11.000000000,closed,True
2928,2018-02-26 20:36:10.000000000,2018-02-26 21:45:59.000000000,2018-02-26 21:45:59.000000000,closed,True
2930,2018-02-27 01:29:52.000000000,2018-02-27 03:18:58.000000000,2018-02-27 03:18:58.000000000,closed,True
2931,2018-02-27 04:59:33.000000000,2018-02-27 15:15:48.000000000,2018-02-27 15:15:48.000000000,closed,True
2932,2018-02-27 18:33:34.000000000,2018-02-28 00:21:05.000000000,2018-02-28 00:21:05.000000000,closed,True
2933,2018-02-27 19:52:21.000000000,2018-03-01 16:22:42.000000000,2018-03-01 16:22:42.000000000,closed,True
2934,2018-02-27 20:07:03.000000000,2018-02-27 21:35:23.000000000,2018-02-27 21:35:23.000000000,closed,True
2935,2018-02-27 22:05:09.000000000,2018-02-28 00:21:21.000000000,2018-02-28 00:21:21.000000000,closed,True
2937,2018-02-28 02:49:50.000000000,2018-02-28 04:20:39.000000000,2018-02-28 04:20:39.000000000,closed,True
2938,2018-02-28 03:36:17.000000000,2018-02-28 12:45:13.000000000,2018-02-28 12:45:13.000000000,closed,True
2939,2018-02-28 15:08:38.000000000,2018-03-02 20:56:12.000000000,2018-03-02 20:56:12.000000000,closed,True
2940,2018-02-28 15:23:31.000000000,2018-03-15 14:53:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2941,2018-02-28 17:15:20.000000000,2018-02-28 18:08:49.000000000,2018-02-28 18:08:49.000000000,closed,True
2942,2018-02-28 19:04:17.000000000,2018-03-02 19:47:55.000000000,2018-03-02 19:47:55.000000000,closed,True
2943,2018-02-28 20:51:44.000000000,2018-03-01 16:08:22.000000000,2018-03-01 16:08:22.000000000,closed,True
2945,2018-03-02 01:06:06.000000000,2018-03-02 02:51:39.000000000,2018-03-02 02:51:39.000000000,closed,True
2946,2018-03-05 13:11:49.000000000,2018-03-06 18:53:32.000000000,2018-03-06 18:53:32.000000000,closed,True
2947,2018-03-05 17:56:24.000000000,2018-03-05 19:36:09.000000000,2018-03-05 19:36:09.000000000,closed,True
2948,2018-03-06 12:28:09.000000000,2018-03-06 13:35:51.000000000,2018-03-06 13:35:51.000000000,closed,True
2951,2018-03-07 14:19:29.000000000,2018-03-08 02:04:41.000000000,2018-03-08 02:04:41.000000000,closed,True
2952,2018-03-08 03:58:59.000000000,2018-03-08 15:21:53.000000000,2018-03-08 15:21:53.000000000,closed,True
2953,2018-03-08 11:37:42.000000000,2018-03-09 04:23:06.000000000,2018-03-09 04:23:06.000000000,closed,True
2955,2018-03-09 18:36:25.000000000,2018-03-09 19:48:07.000000000,2018-03-09 19:48:07.000000000,closed,True
2957,2018-03-09 22:11:40.000000000,2018-03-09 23:18:11.000000000,2018-03-09 23:18:11.000000000,closed,True
2958,2018-03-13 00:09:28.000000000,2018-03-13 01:34:50.000000000,2018-03-13 01:34:50.000000000,closed,True
2959,2018-03-13 20:33:21.000000000,2018-03-13 22:17:05.000000000,2018-03-13 22:17:05.000000000,closed,True
2961,2018-03-14 14:55:56.000000000,2018-03-20 19:08:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2962,2018-03-15 02:57:58.000000000,2018-03-15 04:07:22.000000000,2018-03-15 04:07:22.000000000,closed,True
2963,2018-03-15 18:38:14.000000000,2018-03-15 19:55:15.000000000,2018-03-15 19:55:15.000000000,closed,True
2965,2018-03-20 17:55:53.000000000,2018-03-20 19:00:21.000000000,2018-03-20 19:00:21.000000000,closed,True
2966,2018-03-23 02:28:31.000000000,2018-03-23 14:51:08.000000000,2018-03-23 14:51:08.000000000,closed,True
2969,2018-03-24 17:15:26.000000000,2018-03-28 03:46:45.000000000,2018-03-28 03:46:44.000000000,closed,True
2970,2018-03-25 01:37:18.000000000,2018-03-31 17:13:45.000000000,2018-03-31 17:13:45.000000000,closed,True
2974,2018-03-30 17:40:25.000000000,2018-03-31 12:43:10.000000000,2018-03-31 12:43:10.000000000,closed,True
2975,2018-03-30 17:46:35.000000000,2018-03-31 11:54:30.000000000,2018-03-31 11:54:30.000000000,closed,True
2976,2018-03-31 05:36:11.000000000,2018-03-31 12:02:39.000000000,2018-03-31 12:02:39.000000000,closed,True
2977,2018-03-31 17:02:59.000000000,2018-03-31 18:24:17.000000000,2018-03-31 18:24:17.000000000,closed,True
2978,2018-04-01 20:29:50.000000000,2018-04-01 21:24:09.000000000,2018-04-01 21:24:09.000000000,closed,True
2979,2018-04-01 22:21:29.000000000,2018-04-01 23:35:54.000000000,2018-04-01 23:35:54.000000000,closed,True
2982,2018-04-03 14:42:09.000000000,2018-04-03 17:52:09.000000000,2018-04-03 17:52:09.000000000,closed,True
2983,2018-04-03 19:28:00.000000000,2018-04-03 20:39:50.000000000,2018-04-03 20:39:50.000000000,closed,True
2985,2018-04-04 22:04:49.000000000,2018-04-04 23:09:53.000000000,2018-04-04 23:09:53.000000000,closed,True
2986,2018-04-04 22:32:58.000000000,2018-04-05 00:13:31.000000000,2018-04-05 00:13:31.000000000,closed,True
2987,2018-04-04 22:47:08.000000000,2018-04-04 23:50:02.000000000,2018-04-04 23:50:02.000000000,closed,True
2988,2018-04-05 01:55:03.000000000,2018-04-05 02:50:22.000000000,2018-04-05 02:50:22.000000000,closed,True
2990,2018-04-05 18:51:35.000000000,2018-04-06 00:18:00.000000000,2018-04-06 00:18:00.000000000,closed,True
2991,2018-04-05 19:28:25.000000000,2018-04-05 20:50:14.000000000,2018-04-05 20:50:14.000000000,closed,True
2992,2018-04-06 00:20:42.000000000,2018-04-06 01:23:49.000000000,2018-04-06 01:23:49.000000000,closed,True
2993,2018-04-06 17:19:08.000000000,2018-04-06 19:28:06.000000000,2018-04-06 19:28:06.000000000,closed,True
2995,2018-04-09 17:14:04.000000000,2018-04-09 18:27:51.000000000,2018-04-09 18:27:51.000000000,closed,True
2996,2018-04-09 17:31:24.000000000,2018-04-09 18:28:19.000000000,2018-04-09 18:28:19.000000000,closed,True
3000,2018-04-13 20:22:49.000000000,2018-04-14 13:16:36.000000000,2018-04-14 13:16:36.000000000,closed,True
3001,2018-04-14 15:32:20.000000000,2018-04-14 20:38:17.000000000,2018-04-14 20:38:17.000000000,closed,True
3002,2018-04-16 21:41:24.000000000,2018-04-17 00:01:10.000000000,2018-04-17 00:01:09.000000000,closed,True
3003,2018-04-17 02:19:54.000000000,2018-04-17 11:17:30.000000000,2018-04-17 11:17:30.000000000,closed,True
3004,2018-04-17 17:18:27.000000000,2018-04-17 18:47:36.000000000,2018-04-17 18:47:36.000000000,closed,True
3005,2018-04-17 17:56:02.000000000,2018-04-17 19:21:29.000000000,2018-04-17 19:21:28.000000000,closed,True
3006,2018-04-18 12:59:21.000000000,2018-04-18 14:27:18.000000000,2018-04-18 14:27:18.000000000,closed,True
3007,2018-04-18 13:57:35.000000000,2018-04-18 18:29:48.000000000,2018-04-18 18:29:48.000000000,closed,True
3009,2018-04-19 20:14:41.000000000,2018-04-20 11:04:18.000000000,2018-04-20 11:04:18.000000000,closed,True
3010,2018-04-20 18:13:12.000000000,2018-04-23 00:38:14.000000000,2018-04-23 00:38:14.000000000,closed,True
3011,2018-04-20 22:40:01.000000000,2018-04-23 00:35:46.000000000,2018-04-23 00:35:46.000000000,closed,True
3012,2018-04-23 16:15:53.000000000,2018-04-23 18:11:48.000000000,2018-04-23 18:11:48.000000000,closed,True
3013,2018-04-24 02:58:49.000000000,2018-04-25 02:55:46.000000000,2018-04-25 02:55:46.000000000,closed,True
3014,2018-04-24 03:14:56.000000000,2018-04-25 00:42:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3016,2018-04-25 13:33:51.000000000,2018-04-25 14:36:01.000000000,2018-04-25 14:36:01.000000000,closed,True
3017,2018-04-25 13:52:41.000000000,2018-04-25 18:23:14.000000000,2018-04-25 18:23:14.000000000,closed,True
3018,2018-04-25 14:49:53.000000000,2018-06-14 16:18:50.000000000,2018-06-14 16:18:50.000000000,closed,True
3021,2018-04-27 23:16:11.000000000,2018-04-29 14:33:32.000000000,2018-04-29 14:33:32.000000000,closed,True
3023,2018-04-30 17:38:40.000000000,2018-04-30 19:27:03.000000000,2018-04-30 19:27:03.000000000,closed,True
3025,2018-05-01 17:02:22.000000000,2018-05-01 19:55:26.000000000,2018-05-01 19:55:26.000000000,closed,True
3026,2018-05-01 22:15:55.000000000,2018-05-08 14:28:55.000000000,2018-05-08 14:28:55.000000000,closed,True
3027,2018-05-03 22:37:41.000000000,2018-05-04 00:41:45.000000000,2018-05-04 00:41:45.000000000,closed,True
3030,2018-05-05 02:19:29.000000000,2018-06-11 22:54:42.000000000,2018-06-11 22:54:42.000000000,closed,True
3033,2018-05-10 16:09:55.000000000,2018-05-10 17:35:26.000000000,2018-05-10 17:35:26.000000000,closed,True
3034,2018-05-10 16:34:02.000000000,2018-05-10 17:52:10.000000000,2018-05-10 17:52:10.000000000,closed,True
3035,2018-05-10 20:13:58.000000000,2018-05-12 19:18:27.000000000,2018-05-12 19:18:27.000000000,closed,True
3037,2018-05-12 18:02:18.000000000,2018-05-12 19:39:03.000000000,2018-05-12 19:39:03.000000000,closed,True
3038,2018-05-12 19:56:32.000000000,2018-05-12 21:19:14.000000000,2018-05-12 21:19:14.000000000,closed,True
3039,2018-05-12 20:03:56.000000000,2018-05-12 21:53:16.000000000,2018-05-12 21:53:16.000000000,closed,True
3040,2018-05-12 20:04:43.000000000,2018-05-13 00:00:17.000000000,2018-05-13 00:00:17.000000000,closed,True
3041,2018-05-13 23:51:14.000000000,2018-05-14 11:11:59.000000000,2018-05-14 11:11:59.000000000,closed,True
3042,2018-05-15 09:52:16.000000000,2018-05-16 13:36:54.000000000,2018-05-16 13:36:54.000000000,closed,True
3043,2018-05-16 22:48:14.000000000,2018-05-17 00:08:53.000000000,2018-05-17 00:08:53.000000000,closed,True
3044,2018-05-18 19:31:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3045,2018-05-19 05:20:37.000000000,2018-05-23 19:28:29.000000000,2018-05-23 19:28:29.000000000,closed,True
3046,2018-05-22 06:11:03.000000000,2018-05-22 19:26:51.000000000,2018-05-22 19:26:51.000000000,closed,True
3047,2018-05-24 16:46:30.000000000,2018-05-24 18:39:44.000000000,2018-05-24 18:39:44.000000000,closed,True
3048,2018-05-24 17:02:35.000000000,2018-05-24 18:39:29.000000000,2018-05-24 18:39:29.000000000,closed,True
3049,2018-05-30 21:36:41.000000000,2018-05-30 23:09:16.000000000,2018-05-30 23:09:16.000000000,closed,True
3050,2018-05-31 04:23:10.000000000,2018-05-31 10:56:06.000000000,2018-05-31 10:56:06.000000000,closed,True
3051,2018-05-31 17:06:59.000000000,2018-05-31 18:55:34.000000000,2018-05-31 18:55:34.000000000,closed,True
3053,2018-06-01 00:53:39.000000000,2018-06-01 11:14:53.000000000,2018-06-01 11:14:53.000000000,closed,True
3054,2018-06-01 17:29:39.000000000,2018-06-01 19:12:01.000000000,2018-06-01 19:12:01.000000000,closed,True
3055,2018-06-03 17:22:36.000000000,2018-06-03 18:56:01.000000000,2018-06-03 18:56:01.000000000,closed,True
3056,2018-06-05 16:13:55.000000000,2018-06-05 18:11:36.000000000,2018-06-05 18:11:36.000000000,closed,True
3058,2018-06-06 11:27:25.000000000,2018-06-06 17:56:56.000000000,2018-06-06 17:56:56.000000000,closed,True
3059,2018-06-06 14:58:58.000000000,2018-06-06 18:16:23.000000000,2018-06-06 18:16:23.000000000,closed,True
3060,2018-06-06 21:34:02.000000000,2018-06-07 14:29:41.000000000,2018-06-07 14:29:41.000000000,closed,True
3061,2018-06-07 03:08:55.000000000,2018-06-07 14:29:09.000000000,2018-06-07 14:29:09.000000000,closed,True
3062,2018-06-07 18:45:41.000000000,2018-06-09 00:55:50.000000000,2018-06-09 00:55:50.000000000,closed,True
3063,2018-06-08 07:05:42.000000000,2018-06-13 03:54:13.000000000,2018-06-13 03:54:13.000000000,closed,True
3065,2018-06-09 15:54:01.000000000,2018-06-09 21:27:51.000000000,2018-06-09 21:27:51.000000000,closed,True
3066,2018-06-11 23:16:35.000000000,2018-06-12 01:19:39.000000000,2018-06-12 01:19:39.000000000,closed,True
3068,2018-06-13 16:32:44.000000000,2018-06-14 19:45:05.000000000,2018-06-14 19:45:05.000000000,closed,True
3069,2018-06-14 06:10:52.000000000,2018-06-14 11:17:12.000000000,2018-06-14 11:17:12.000000000,closed,True
3070,2018-06-14 20:27:45.000000000,2018-06-15 03:12:55.000000000,2018-06-15 03:12:55.000000000,closed,True
3071,2018-06-19 08:18:49.000000000,2018-06-22 17:19:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3073,2018-06-19 20:03:27.000000000,2018-06-20 11:17:19.000000000,2018-06-20 11:17:19.000000000,closed,True
3074,2018-06-20 18:39:37.000000000,2018-06-21 11:10:58.000000000,2018-06-21 11:10:58.000000000,closed,True
3075,2018-06-22 16:51:32.000000000,2018-06-22 19:09:35.000000000,2018-06-22 19:09:34.000000000,closed,True
3076,2018-06-22 19:14:29.000000000,2018-06-22 20:55:08.000000000,2018-06-22 20:55:08.000000000,closed,True
3077,2018-06-25 21:59:44.000000000,2018-06-26 02:28:58.000000000,2018-06-26 02:28:58.000000000,closed,True
3078,2018-06-26 16:00:47.000000000,2018-06-29 22:02:25.000000000,2018-06-29 22:02:25.000000000,closed,True
3080,2018-06-27 02:31:57.000000000,2018-06-27 16:03:27.000000000,2018-06-27 16:03:27.000000000,closed,True
3082,2018-06-27 18:00:46.000000000,2018-06-27 19:25:58.000000000,2018-06-27 19:25:58.000000000,closed,True
3084,2018-06-29 13:49:38.000000000,2018-06-29 16:30:05.000000000,2018-06-29 16:30:05.000000000,closed,True
3085,2018-07-01 17:43:00.000000000,2018-07-07 12:21:13.000000000,2018-07-07 12:21:13.000000000,closed,True
3086,2018-07-03 19:11:27.000000000,2018-07-03 21:19:47.000000000,2018-07-03 21:19:46.000000000,closed,True
3088,2018-07-04 13:40:59.000000000,2018-07-05 13:15:08.000000000,2018-07-05 13:15:08.000000000,closed,True
3089,2018-07-04 13:41:03.000000000,2018-07-04 18:05:55.000000000,2018-07-04 18:05:55.000000000,closed,True
3090,2018-07-04 14:26:06.000000000,2018-07-05 13:00:07.000000000,2018-07-05 13:00:07.000000000,closed,True
3093,2018-07-06 10:05:45.000000000,2018-07-06 14:11:04.000000000,2018-07-06 14:11:04.000000000,closed,True
3095,2018-07-06 21:04:03.000000000,2018-07-10 01:34:44.000000000,2018-07-10 01:34:43.000000000,closed,True
3098,2018-07-07 22:33:28.000000000,2018-07-08 02:54:08.000000000,2018-07-08 02:54:07.000000000,closed,True
3100,2018-07-09 04:25:03.000000000,2018-07-09 11:39:51.000000000,2018-07-09 11:39:51.000000000,closed,True
3101,2018-07-10 03:02:26.000000000,2018-08-16 16:57:44.000000000,2018-08-16 16:57:43.000000000,closed,True
3102,2018-07-10 13:40:42.000000000,2018-07-10 16:05:12.000000000,2018-07-10 16:05:12.000000000,closed,True
3103,2018-07-10 16:04:51.000000000,2018-07-10 17:21:06.000000000,2018-07-10 17:21:06.000000000,closed,True
3104,2018-07-11 01:01:56.000000000,2018-07-11 02:58:10.000000000,2018-07-11 02:58:10.000000000,closed,True
3105,2018-07-11 03:01:40.000000000,2018-07-11 13:21:22.000000000,2018-07-11 13:21:21.000000000,closed,True
3107,2018-07-11 13:26:20.000000000,2018-07-11 16:27:24.000000000,2018-07-11 16:27:24.000000000,closed,True
3109,2018-07-11 20:26:51.000000000,2018-07-12 01:03:36.000000000,2018-07-12 01:03:36.000000000,closed,True
3112,2018-07-12 04:08:05.000000000,2018-07-12 14:06:36.000000000,2018-07-12 14:06:35.000000000,closed,True
3113,2018-07-12 13:42:17.000000000,2018-07-14 00:35:47.000000000,2018-07-14 00:35:47.000000000,closed,True
3114,2018-07-13 13:59:40.000000000,2018-07-13 16:45:55.000000000,2018-07-13 16:45:55.000000000,closed,True
3115,2018-07-14 14:22:48.000000000,2018-07-16 20:52:38.000000000,2018-07-16 20:52:38.000000000,closed,True
3116,2018-07-14 17:50:48.000000000,2018-07-15 00:42:32.000000000,2018-07-15 00:42:31.000000000,closed,True
3117,2018-07-15 03:27:03.000000000,2018-07-16 23:41:00.000000000,2018-07-16 23:41:00.000000000,closed,True
3119,2018-07-16 13:58:56.000000000,2018-07-16 15:40:58.000000000,2018-07-16 15:40:58.000000000,closed,True
3121,2018-07-17 14:53:31.000000000,2018-07-17 16:20:16.000000000,2018-07-17 16:20:16.000000000,closed,True
3122,2018-07-17 19:59:35.000000000,2018-07-17 21:59:06.000000000,2018-07-17 21:59:06.000000000,closed,True
3124,2018-07-19 02:55:14.000000000,2018-07-19 11:13:42.000000000,2018-07-19 11:13:42.000000000,closed,True
3125,2018-07-20 16:32:14.000000000,2018-07-20 19:47:27.000000000,2018-07-20 19:47:27.000000000,closed,True
3126,2018-07-20 18:55:45.000000000,2018-07-20 23:08:45.000000000,2018-07-20 23:08:45.000000000,closed,True
3127,2018-07-23 03:33:31.000000000,2018-07-23 15:14:36.000000000,1970-01-01 00:00:00.000000001,closed,False
3132,2018-07-24 19:27:57.000000000,2018-07-24 22:15:23.000000000,2018-07-24 22:15:23.000000000,closed,True
3134,2018-07-25 01:33:12.000000000,2018-07-25 02:57:18.000000000,2018-07-25 02:57:18.000000000,closed,True
3135,2018-07-25 14:44:22.000000000,2018-07-25 16:14:20.000000000,2018-07-25 16:14:20.000000000,closed,True
3136,2018-07-25 20:05:11.000000000,2018-07-26 21:06:15.000000000,2018-07-26 21:06:15.000000000,closed,True
3137,2018-07-26 02:07:26.000000000,2018-07-26 10:51:36.000000000,2018-07-26 10:51:36.000000000,closed,True
3138,2018-07-27 00:13:51.000000000,2018-07-27 03:03:32.000000000,2018-07-27 03:03:32.000000000,closed,True
3139,2018-07-27 03:07:23.000000000,2018-07-27 04:37:27.000000000,2018-07-27 04:37:27.000000000,closed,True
