id,created_at,closed_at,state,comments,title
3314,2019-03-25 21:54:22.000000000,2019-03-25 23:41:05.000000000,closed,0,Update kernels up to 5.0.4/4.19.31/4.14.108/4.9.165
3313,2019-03-24 17:37:48.000000000,2019-04-18 21:48:19.000000000,closed,2,Cut a release
3312,2019-03-24 16:09:50.000000000,1970-01-01 00:00:00.000000001,open,9,Add support for Xen Hypervisors - XCP-ng / Xen Server
3311,2019-03-22 20:09:32.000000000,2019-03-22 20:10:45.000000000,closed,1,IGNORE testing DCO bot
3310,2019-03-21 08:57:41.000000000,2019-03-23 22:24:55.000000000,closed,1,Update example link
3309,2019-03-18 18:34:10.000000000,2020-04-20 19:29:05.000000000,closed,17,Build linuxkit/grub off of master
3308,2019-03-17 23:08:47.000000000,2019-03-25 23:41:05.000000000,closed,0,enable BFQ in 5.x kernel config
3307,2019-03-17 22:22:36.000000000,2019-03-18 03:16:16.000000000,closed,5,Updated Compose and Docker versions.
3306,2019-03-14 15:36:16.000000000,2019-03-15 17:10:20.000000000,closed,0,Containerd v1.2.5
3305,2019-03-11 03:32:08.000000000,2019-03-18 16:07:16.000000000,closed,3,Add support for 5.0.x kernels and update to 4.20.15/4.19.28
3304,2019-03-08 05:57:17.000000000,2019-03-08 20:30:17.000000000,closed,0,February 2019 report
3303,2019-03-08 05:55:32.000000000,2019-03-08 18:15:30.000000000,closed,1,"Update kernel to 4.20.14/4.19.27/4,14.105/4.9.162"
3302,2019-03-08 01:36:50.000000000,2019-03-25 23:41:05.000000000,closed,0,remove 4.14.x kernels for arm64 and s390x
3301,2019-03-07 21:28:21.000000000,2019-03-08 01:50:26.000000000,closed,4,Mac + QEMU: no init or containerd output on the console
3300,2019-03-07 21:05:13.000000000,2019-12-19 23:02:59.000000000,closed,4,Removed fixed size arg from mkimage-gcp script.
3299,2019-03-06 05:45:17.000000000,2019-12-17 13:21:46.000000000,closed,1,`perf` build fails with Alpine 3.9 tool chain
3298,2019-03-05 07:53:22.000000000,2019-03-08 01:16:18.000000000,closed,1,Enable Preempt-RT Linux 4.19.x into Linuxkit
3297,2019-03-03 19:41:43.000000000,2019-03-07 16:19:13.000000000,closed,6,Update to Alpine Linux 3.9 (plus cadvisor and linux-firmware update)
3296,2019-03-03 17:19:33.000000000,1970-01-01 00:00:00.000000001,open,3,Package bpftrace does not compile with alpine 3.9
3295,2019-03-03 00:05:06.000000000,2019-04-18 21:47:40.000000000,closed,20,coreos grub compile fails with Alpine 3.9 tool chain
3294,2019-03-02 00:26:21.000000000,2019-03-02 15:37:21.000000000,closed,0,Update kernels to 4.20.13/4.19.26/4.14.104/4.9.161
3293,2019-02-28 04:38:11.000000000,2019-02-28 14:11:07.000000000,closed,0,wireguard: upgrade to 0.0.20190227
3292,2019-02-25 04:26:49.000000000,2019-02-25 15:10:28.000000000,closed,0,Update kernels to 4.20.12/4.19.25/4.14.103/4.9.160
3291,2019-02-20 14:44:18.000000000,1970-01-01 00:00:00.000000001,open,0,"""sidecar"" containers"
3290,2019-02-14 15:41:28.000000000,2019-02-14 18:12:19.000000000,closed,0,Containerd v1.2.4
3289,2019-02-11 22:53:33.000000000,2019-03-23 23:42:48.000000000,closed,4,linuxkit run failing recently with d4m edge/stable on high sierra and mojave
3288,2019-02-11 19:30:21.000000000,1970-01-01 00:00:00.000000001,open,3,CI logs are listing thousands of kprobes
3287,2019-02-11 16:51:20.000000000,2019-02-14 15:42:01.000000000,closed,17,testing CI: DO NOT MERGE
3286,2019-02-11 16:17:19.000000000,2019-02-11 16:47:58.000000000,closed,0,Containerd v1.2.3
3285,2019-02-09 15:43:18.000000000,2019-02-09 20:06:49.000000000,closed,0,Kernel update to 4.20.7/4.19.20/4.14.98/4.9.155
3284,2019-02-06 04:55:21.000000000,2019-02-06 13:31:46.000000000,closed,1,January 2019 development report
3283,2019-02-02 16:14:20.000000000,2019-02-02 23:26:50.000000000,closed,0,Update Authors
3282,2019-02-02 16:09:08.000000000,2019-03-24 17:38:28.000000000,closed,2,Update to Alpine 3.9
3281,2019-02-02 16:07:04.000000000,2019-02-04 15:44:16.000000000,closed,0,Update kernels to 4.20.6/4.19.19/4.14.97/4.9.154
3280,2019-01-30 05:15:32.000000000,1970-01-01 00:00:00.000000001,open,13,Extend CDROM provider to support any common type of disk/partition with ISO format
3279,2019-01-29 13:30:46.000000000,2019-01-29 15:51:16.000000000,closed,0,Kernel update to 4.20.5/4.19.18/4.14.96/4.9.153
3278,2019-01-28 02:26:32.000000000,2019-03-19 02:46:20.000000000,closed,9,Add rsync in sshd package
3277,2019-01-26 15:03:40.000000000,2019-01-27 20:27:57.000000000,closed,0,Update kernels to 4.20.4/4.19.17/4.14.95/4.9.152
3276,2019-01-23 18:52:46.000000000,2019-01-24 04:06:21.000000000,closed,0,wireguard: upgrade to 0.0.20190123
3275,2019-01-22 02:00:25.000000000,1970-01-01 00:00:00.000000001,open,1,Investigate ZFS userspace Vs kernel module version parity
3274,2019-01-20 04:29:48.000000000,2019-12-20 00:47:16.000000000,closed,0,[OpenStack] Support os-client-config usage for authentication
3273,2019-01-19 15:04:20.000000000,2019-01-22 01:00:59.000000000,closed,11,Use latest stable release of ZFS
3272,2019-01-18 13:14:30.000000000,2019-01-18 15:34:27.000000000,closed,0,Update kernels to 4.20.3/4.19.16/4.14.94/4.9.151
3271,2019-01-17 17:10:56.000000000,2019-01-17 21:12:11.000000000,closed,2,Update kernel to 4.20.2/4.19.15/4.14.93/4.9.150
3270,2019-01-17 01:34:47.000000000,2019-07-06 15:03:14.000000000,closed,1,remove 4.14.x kernel support for arm64/s390x
3269,2019-01-16 21:36:24.000000000,2019-01-17 01:08:19.000000000,closed,8,Switch the default kernel to 4.19.x
3268,2019-01-15 16:49:16.000000000,2019-01-17 01:08:19.000000000,closed,1,Switch to 4.19 kernel as the default LinuxKit kernel
3267,2019-01-15 14:57:41.000000000,2019-01-15 16:23:10.000000000,closed,0,update -rt to 4.14.87-rt50
3266,2019-01-12 23:29:51.000000000,2019-01-12 23:33:57.000000000,closed,0,Fix link to ADOPTERS.md
3265,2019-01-12 23:02:59.000000000,2019-01-14 16:29:57.000000000,closed,0,Update kernels to 4.20.1/4.19.14/4.14.92/4.9.149
3264,2019-01-12 05:30:31.000000000,2019-01-12 23:09:46.000000000,closed,2,Kernel panic with simple Python Alpine base image
3263,2019-01-12 00:30:14.000000000,2019-01-12 17:49:19.000000000,closed,4,Building Linuxkit image with criu installed to use with Docker for mac
3262,2019-01-08 17:56:04.000000000,2019-01-09 15:01:58.000000000,closed,0,Containerd v1.2.2
3261,2019-01-08 00:53:22.000000000,1970-01-01 00:00:00.000000001,open,6,Feature/logging compression
3260,2019-01-07 07:40:44.000000000,2019-01-08 14:46:48.000000000,closed,1,update -rt to 4.14.87-rt49
3259,2019-01-04 14:07:34.000000000,2019-01-04 14:53:19.000000000,closed,0,December 2018 development report
3258,2019-01-03 05:58:24.000000000,2019-01-03 16:04:36.000000000,closed,0,"Remove 4.4.x kernels, add 4.20.x kernels"
3257,2019-01-02 21:09:34.000000000,2019-01-06 00:25:50.000000000,closed,1,log the actual error message when creating the Docker API client
3256,2018-12-31 05:08:47.000000000,2018-12-31 17:21:17.000000000,closed,0,Update kernels to 4.19.13/4.14.91/4.9.148
3255,2018-12-29 20:55:46.000000000,2018-12-30 16:27:52.000000000,closed,5,Initial support for reproducible builds
3254,2018-12-29 20:40:29.000000000,1970-01-01 00:00:00.000000001,open,5,Add runtime.envFromFiles
3253,2018-12-23 02:47:46.000000000,2019-02-07 05:20:20.000000000,closed,14,Add s390x support to binfmt_misc
3252,2018-12-22 18:34:51.000000000,2018-12-23 15:08:48.000000000,closed,0,Update kernels to 4.19.12/4.14.90/4.9.147/4.4.169
3251,2018-12-22 17:13:16.000000000,1970-01-01 00:00:00.000000001,open,2,Add support for Amazon A1 instances
3250,2018-12-22 15:12:37.000000000,2019-01-03 16:04:36.000000000,closed,1,Remove 4.4.x kernels?
3249,2018-12-20 07:24:19.000000000,2019-01-18 05:28:51.000000000,closed,8,Adding support to mount an encrypted filesystem 
3248,2018-12-20 06:00:26.000000000,2018-12-21 04:41:17.000000000,closed,2,Update kernels to 4.9.11/4.14.89/4.9.146/4.4.168
3247,2018-12-18 22:07:44.000000000,2018-12-19 03:16:56.000000000,closed,0,wireguard: upgrade to 0.0.20181218
3246,2018-12-17 04:51:12.000000000,2018-12-17 13:24:34.000000000,closed,0,Update InfluxDB example to 1.7
3245,2018-12-17 00:45:46.000000000,2019-01-18 05:28:50.000000000,closed,4,Mounting an encrypted filesystem
3244,2018-12-14 06:19:43.000000000,2018-12-14 16:03:19.000000000,closed,0,Update kernel to 4.19.9/4.14.88/4.9.145/4.4.167
3243,2018-12-09 22:57:01.000000000,2018-12-10 00:40:30.000000000,closed,0,Kernel update to 4.19.8/4.14.87/4.9.144
3242,2018-12-07 05:38:05.000000000,2018-12-07 18:44:41.000000000,closed,0,Update kernels to 4.19.7/4.14.86/4.9.143
3241,2018-12-05 09:00:12.000000000,1970-01-01 00:00:00.000000001,open,0,mkimage errors during building aws images are swallowed
3240,2018-12-05 00:05:37.000000000,2018-12-06 17:46:59.000000000,closed,0,November 2018 development report
3239,2018-12-04 13:35:06.000000000,2018-12-06 20:27:21.000000000,closed,0,Update kernels up to 4.19.6/4.14.85/4.9.142/4.4.166
3238,2018-11-27 23:40:33.000000000,2019-02-08 15:04:29.000000000,closed,8,Add support for named pipes to init
3237,2018-11-27 23:22:09.000000000,2019-02-08 15:04:32.000000000,closed,2,add support for named pipes to init
3236,2018-11-27 23:12:50.000000000,2018-11-27 23:13:41.000000000,closed,0,Enable containerd restart plugin for improved system service availability
3235,2018-11-27 22:33:37.000000000,2018-12-21 04:42:54.000000000,closed,1,Add qemu USB device pass through
3234,2018-11-24 01:15:21.000000000,2018-11-27 02:46:30.000000000,closed,5,Update kernels to 4.19.3/4.18.20/4.14.82/4.9.138/4.4.164
3232,2018-11-19 22:31:33.000000000,2018-11-20 00:36:15.000000000,closed,0,wireguard: upgrade to 0.0.20181119
3231,2018-11-19 10:04:13.000000000,2018-11-19 13:26:46.000000000,closed,0,update -rt to 4.14.78-rt47
3230,2018-11-17 11:43:33.000000000,2018-12-08 14:44:36.000000000,closed,15,pkg/bpftrace: Add bpftrace as a core pkg
3229,2018-11-16 13:44:32.000000000,2018-11-16 15:35:32.000000000,closed,0,Kernel update to 4.19.2/14.18.19/4.14.81/4.9.137
3228,2018-11-16 12:38:47.000000000,2018-11-16 13:48:36.000000000,closed,3,Update ADOPTERS.md
3227,2018-11-16 01:15:18.000000000,2018-11-16 03:10:15.000000000,closed,0,wireguard: upgrade to 0.0.20181115
3226,2018-11-15 16:29:06.000000000,2018-11-15 18:16:42.000000000,closed,0,Add incomplete ADOPTERS file
3225,2018-11-15 04:56:35.000000000,2018-11-23 16:18:20.000000000,closed,2,Add experimental support for building uncompressed kernels
3224,2018-11-14 14:06:05.000000000,1970-01-01 00:00:00.000000001,open,1,VMware support broken in linuxkit-0.6 for windows
3223,2018-11-13 13:32:15.000000000,2018-11-13 19:58:58.000000000,closed,0,Kernel update to 4.18.18/4.14.80/4.9.136/4.4.163
3222,2018-11-10 17:21:06.000000000,2018-11-10 19:55:04.000000000,closed,0,Update kernel to 4.19.1/4.18.17/4.14.79
3221,2018-11-09 17:27:42.000000000,2018-11-09 19:51:31.000000000,closed,2,Broken cache for pkg build
3220,2018-11-04 14:29:24.000000000,2018-11-05 04:31:59.000000000,closed,3,Add utility to VM
3219,2018-11-04 07:27:22.000000000,2019-02-06 05:25:56.000000000,closed,3,Create README.md
3218,2018-11-02 04:22:56.000000000,2018-11-02 19:43:53.000000000,closed,0,October 2018 development report
3217,2018-11-02 02:41:20.000000000,1970-01-01 00:00:00.000000001,open,7,Allowing modprobe modules to load firmware if needed
3216,2018-10-30 05:21:44.000000000,2018-11-01 05:01:21.000000000,closed,4,go get fails
3215,2018-10-30 01:26:59.000000000,2018-11-23 16:18:20.000000000,closed,0,And an option to extract a uncompress linux kernel image
3214,2018-10-30 01:22:31.000000000,2018-10-30 03:58:42.000000000,closed,2,Update crosvm
3213,2018-10-30 01:17:42.000000000,2018-10-30 02:27:25.000000000,closed,2,build: Don't create empty kernel/cmdline files
3212,2018-10-29 18:28:37.000000000,2018-10-30 19:05:32.000000000,closed,8,containerd v1.2.0
3211,2018-10-29 04:39:10.000000000,2018-10-29 22:46:17.000000000,closed,0,Add 4.19 kernels (and remove 4.18 for arm64 and s390x)
3210,2018-10-21 22:06:21.000000000,2018-10-22 01:54:11.000000000,closed,0,Kernel update to 4.18.16/4.14.78/4.9.135/4.4.162
3209,2018-10-21 17:54:18.000000000,2019-10-04 14:29:36.000000000,closed,25,Run LinuxKit in Hyper-V nested in Windows 10 VMware
3208,2018-10-19 19:46:25.000000000,2018-10-20 04:25:40.000000000,closed,0,Update Authors
3207,2018-10-19 02:28:49.000000000,2019-04-04 19:31:53.000000000,closed,2,Cannot build LCOW image on Windows with nightly Docker installed
3206,2018-10-18 05:50:47.000000000,2018-10-18 11:02:45.000000000,closed,0,wireguard: upgrade to 0.0.20181018
3205,2018-10-17 19:58:05.000000000,2018-12-21 04:45:15.000000000,closed,2,Missing s390x in the switch for qemu Dockerfile
3204,2018-10-16 10:22:08.000000000,2018-12-22 17:23:12.000000000,closed,2,why linuxkit VM machine is asking to init swarm after reboot
3203,2018-10-15 16:54:17.000000000,2018-10-15 23:31:55.000000000,closed,2,Fix golint on circleci and GCP testing
3202,2018-10-12 17:46:25.000000000,2018-10-16 17:53:07.000000000,closed,4,GCP: validate project name
3201,2018-10-10 18:01:47.000000000,2018-12-09 17:00:01.000000000,closed,4,Create a bpftrace package
3200,2018-10-09 20:40:07.000000000,1970-01-01 00:00:00.000000001,open,1,Stdout from linuxkit not having EOF
3199,2018-10-09 15:56:48.000000000,2018-10-16 19:01:27.000000000,closed,3,README: add the LinuxKit Nix project
3198,2018-10-09 06:53:48.000000000,2018-10-16 09:29:47.000000000,closed,6,update -rt
3197,2018-10-09 01:00:21.000000000,2018-10-12 19:10:30.000000000,closed,4,GCP PUSH: Fix typo and add error message when project is missing
3196,2018-10-06 07:11:17.000000000,2018-10-06 13:41:18.000000000,closed,0,wireguard: upgrade to 0.0.20181006
3195,2018-10-06 05:13:21.000000000,2018-10-08 13:42:05.000000000,closed,2,Unable to connect to nginx in linuxkit 
3194,2018-10-06 04:14:27.000000000,2018-10-08 05:46:56.000000000,closed,0,Kernel update to 4.18.12/4.14.74/4.9.131
3193,2018-10-02 01:52:24.000000000,2018-10-02 11:03:40.000000000,closed,0,Kernel update to 4.18.11/4.14.73/4.9.130/4.4.159
3192,2018-10-01 22:52:55.000000000,2018-10-02 00:46:24.000000000,closed,0,September 2018 development report
3191,2018-09-28 11:18:01.000000000,2018-09-28 21:29:36.000000000,closed,0,Kernel update to 4.18.10/4.14.72/4.9.129/4.4.158
3190,2018-09-25 19:29:52.000000000,2018-09-25 20:48:37.000000000,closed,1,Containerd v1.1.4
3189,2018-09-22 00:50:02.000000000,2018-09-22 19:55:05.000000000,closed,1,Update kernels to 4.18.9/4.14.71/4.9.128/4.4.157
3188,2018-09-19 16:18:42.000000000,2018-09-22 10:10:51.000000000,closed,2,private docker repo (non-hub repo)
3187,2018-09-18 18:57:17.000000000,2018-09-18 21:36:01.000000000,closed,0,wireguard: upgrade to 0.0.20180918
3186,2018-09-16 16:23:44.000000000,2018-09-16 21:27:21.000000000,closed,3,Update kernels to 4.18.8/4.14.70/4.9.127/4.4.156
3185,2018-09-11 05:00:20.000000000,2018-09-11 08:23:19.000000000,closed,0,wireguard: upgrade to 0.0.20180910
3184,2018-09-11 00:09:29.000000000,2018-09-11 01:26:44.000000000,closed,3,Fix path separator on Windows
3183,2018-09-10 16:40:37.000000000,2018-09-10 18:17:50.000000000,closed,0,Fix relative path under Windows
3182,2018-09-07 21:57:44.000000000,2018-09-08 01:16:18.000000000,closed,1,Update kernels to 4.18.6/4.14.68/4.9.125/4.4.154
3181,2018-09-07 01:20:04.000000000,2018-12-22 17:19:36.000000000,closed,8,Occasionally `linuxkit build` builds fail to contact notary.docker.io
3180,2018-09-05 02:21:22.000000000,1970-01-01 00:00:00.000000001,open,0,remove linuxkit output type for aws and qcow-bios
3179,2018-09-05 01:56:56.000000000,1970-01-01 00:00:00.000000001,open,1,[WIP] Add TPM2 random number generator support
3178,2018-09-05 00:57:20.000000000,2019-11-30 02:24:26.000000000,closed,11,Remove the Qemu in Docker functionality
3177,2018-09-04 22:34:52.000000000,2018-09-05 03:32:10.000000000,closed,0,wireguard: upgrade to 0.0.20180904
3176,2018-09-04 00:45:56.000000000,2018-09-04 01:48:53.000000000,closed,0,Add August 2018 development report
3175,2018-09-04 00:29:02.000000000,2018-09-04 02:16:15.000000000,closed,0,"EOL 4.17.x, update to 4.4.153, fix BCC build"
3174,2018-09-03 18:45:14.000000000,2018-09-07 21:58:19.000000000,closed,9,4.9.x: backport multicast fixes
3173,2018-08-31 16:00:05.000000000,2018-12-21 04:47:32.000000000,closed,3,Enable CAN networking subsystem
3172,2018-08-30 23:16:59.000000000,1970-01-01 00:00:00.000000001,open,7,Enable network CAN flag (SocketCAN)
3171,2018-08-30 17:15:58.000000000,2018-08-30 22:13:48.000000000,closed,0,Containerd v1.1.3
3170,2018-08-29 01:40:44.000000000,2018-09-03 23:40:29.000000000,closed,6,"Update kernels up to 4.18.5/4,17.19/4.14.67/4.9.124/4.4.152"
3169,2018-08-27 11:58:55.000000000,2018-08-27 20:29:53.000000000,closed,0,update -rt to 4.14.63-rt40
3168,2018-08-26 21:12:43.000000000,2019-12-20 00:49:04.000000000,closed,13,Use containerd restart manager to monitor services
3167,2018-08-23 16:18:58.000000000,2018-08-29 12:02:25.000000000,closed,2,Linuxkit getty password login is not working 
3166,2018-08-22 15:53:14.000000000,2018-08-23 13:19:51.000000000,closed,0,Update docker for mac sample to use iso-efi format
3165,2018-08-20 20:53:56.000000000,2018-08-22 15:58:02.000000000,closed,2,Fail to run examples/docker-for-mac
3164,2018-08-20 20:32:32.000000000,2018-08-21 14:11:57.000000000,closed,0,Fix typo in examples/docker-for-mac.md
3163,2018-08-18 02:24:11.000000000,2018-08-20 20:32:42.000000000,closed,9,"Update kernels, Intel ucode and add 4.18.x kernels"
3162,2018-08-17 14:38:36.000000000,2018-08-17 16:19:39.000000000,closed,1,Update and fix compose project
3161,2018-08-16 12:34:09.000000000,2018-09-08 15:07:49.000000000,closed,3,ceph and rbd-nbd packages broken
3160,2018-08-16 01:42:06.000000000,2018-08-27 20:28:47.000000000,closed,16,"Improve docker container startup times on 4.14, 4.17, and 4.18"
3159,2018-08-12 17:59:56.000000000,1970-01-01 00:00:00.000000001,open,11,linuxkit pkg build --force is falling in mac os
3158,2018-08-12 13:52:17.000000000,2018-08-13 01:18:17.000000000,closed,0,Update all uses of DinD to 18.06.0-ce
3157,2018-08-12 12:28:28.000000000,2018-08-12 14:40:10.000000000,closed,0,wireguard: upgrade to 0.0.20180809
3156,2018-08-11 14:23:43.000000000,2018-08-11 20:51:44.000000000,closed,1,July 2018 report
3155,2018-08-11 14:18:35.000000000,2018-08-11 20:51:30.000000000,closed,1,Update kernels up to 4.17.14/414/62/4.9.119/4.4.147
3154,2018-08-08 05:18:55.000000000,1970-01-01 00:00:00.000000001,open,21,cannot boot from usb iso image on bare metal 
