id,created_at,closed_at,state,comments,title
411,2018-09-13 11:55:25.000000000,2019-01-05 06:55:05.000000000,closed,0,Config the output to show the test cased generated in Property testing or table testing
410,2018-09-13 08:21:16.000000000,2018-10-03 05:16:23.000000000,closed,4,Add documentation to Date matchers
409,2018-09-13 05:28:09.000000000,2018-09-13 10:04:17.000000000,closed,1,Adds the infix operator to functions
408,2018-09-13 02:05:12.000000000,2018-09-13 11:57:15.000000000,closed,1,Add infix modifier to Date Matchers
407,2018-09-13 01:49:09.000000000,2018-09-13 02:00:55.000000000,closed,1,Adds more tests for Date Matchers
406,2018-09-13 01:42:34.000000000,2018-09-13 02:01:59.000000000,closed,3,Add more tests for Date Matchers
405,2018-09-12 16:34:22.000000000,2018-09-12 16:52:11.000000000,closed,1,#404 Added infix keyword to collections matchers where it is applicable
404,2018-09-12 15:34:08.000000000,2018-09-13 12:12:08.000000000,closed,11,Add infix modifier to collections matchers
403,2018-09-11 11:14:39.000000000,2018-09-25 22:26:27.000000000,closed,10,WIP: Multi line string
402,2018-09-11 10:20:45.000000000,2018-12-03 17:51:07.000000000,closed,1,Better support for comparing multi-line strings
401,2018-09-10 18:51:29.000000000,2018-09-10 21:34:19.000000000,closed,1,Fix typo in README.md
400,2018-09-08 00:24:09.000000000,2018-09-08 16:38:55.000000000,closed,1,Add infix support to Int/Long matchers that can support it (x shouldBeGreaterThan y)
399,2018-08-31 18:30:17.000000000,2019-01-20 06:08:28.000000000,closed,5,[Q] How to compose specs?
398,2018-08-28 02:34:26.000000000,2019-02-22 22:10:36.000000000,closed,5,Code coverage report configuration in Gradle
397,2018-08-27 00:26:21.000000000,2018-08-27 16:52:20.000000000,closed,1,Fix shouldBe on arrays without static types
396,2018-08-11 20:51:32.000000000,2018-08-13 18:26:28.000000000,closed,1,Update README.md
395,2018-08-10 14:41:45.000000000,2020-03-17 10:15:59.000000000,closed,3,Support for automatic updates of expected values (aka quine tests)
394,2018-08-08 13:46:26.000000000,2018-08-08 16:32:03.000000000,closed,3,Kotlintest runner spews DEBUG logs by default
393,2018-08-08 13:32:14.000000000,2018-08-10 03:10:02.000000000,closed,0,New collection matchers
392,2018-08-08 05:19:57.000000000,2018-08-08 16:12:32.000000000,closed,1,Use unambiguous representations in collection matchers
391,2018-08-07 11:50:15.000000000,2018-08-07 12:03:18.000000000,closed,1,`Sequence` matchers.
390,2018-08-03 02:33:03.000000000,2018-08-03 02:36:08.000000000,closed,1,Fix Double shouldBeBetween
389,2018-08-02 05:24:16.000000000,2018-08-02 17:07:42.000000000,closed,1,Removed unnecessary `Comparable<T>` upper-bound from `sortedWith` matchers.
388,2018-07-27 20:58:50.000000000,2018-07-28 14:55:51.000000000,closed,0,Remember previous failing test cases
387,2018-07-27 17:01:56.000000000,2018-08-10 03:13:13.000000000,closed,10,Should throw should allow for assignments to throw exceptions
386,2018-07-27 13:00:19.000000000,2019-01-05 06:55:25.000000000,closed,5,Upgrade to Kotlin 1.3 and enable co-routines 
385,2018-07-24 06:39:04.000000000,2018-09-13 01:05:16.000000000,closed,24,Retrocess with version >3.15 JUnit 4 Runner
384,2018-07-18 17:15:03.000000000,2018-07-20 02:06:37.000000000,closed,1,Maven sample project not working
383,2018-07-17 15:39:21.000000000,2018-07-18 11:43:31.000000000,closed,5,`sortedWith` (and related) matchers.
382,2018-07-17 15:00:29.000000000,2019-06-04 02:25:35.000000000,closed,21,`shouldFail` &c. in WordSpec
381,2018-07-16 13:40:05.000000000,2018-12-21 22:32:05.000000000,closed,11,Constructor in Spring seems to be not working
380,2018-07-16 07:10:45.000000000,2018-07-16 07:28:42.000000000,closed,1,Update: make use of `limit` argument to `List<E>.joinToString()` (sim…
379,2018-07-16 01:52:06.000000000,2018-12-03 17:58:53.000000000,closed,12,Per-leaf test isolation
378,2018-07-15 23:36:49.000000000,2019-02-17 01:10:53.000000000,closed,0,Parallelize data driven tests
377,2018-07-14 01:30:31.000000000,2018-07-15 11:34:47.000000000,closed,1,Improve StringShrinker algorithm
376,2018-07-08 21:37:31.000000000,2018-07-11 08:53:56.000000000,closed,0,Delete Interceptor documentation
375,2018-07-03 22:59:03.000000000,2018-07-03 23:06:09.000000000,closed,3,Update testCompile to prevent copy-paste errors
374,2018-07-02 18:03:37.000000000,2018-07-02 18:42:55.000000000,closed,2,Fix beLeft is comparing against Either.Right instead of Either.Left
373,2018-07-02 02:59:35.000000000,2018-07-03 01:01:17.000000000,closed,5,Add soft assertions
372,2018-06-26 21:29:26.000000000,2018-06-27 00:00:09.000000000,closed,1,Fix table testing forNone and Double between matcher
371,2018-06-26 21:04:34.000000000,2018-06-27 01:12:08.000000000,closed,1,Fix error when running single test in kotlintest-tests
370,2018-06-26 15:50:18.000000000,2018-06-26 16:23:05.000000000,closed,1,Updated Project Extensions section in docs
369,2018-06-26 01:16:53.000000000,2018-06-26 20:18:59.000000000,closed,7,Remove matcher frames from stacktraces
368,2018-06-25 21:48:30.000000000,2018-06-26 00:17:10.000000000,closed,1,Use less ambiguous string representations in equality errors
367,2018-06-25 13:20:31.000000000,2018-06-29 16:07:05.000000000,closed,5,intellij always executes StringSpec tests
366,2018-06-25 04:01:22.000000000,2018-06-25 11:27:11.000000000,closed,1,Improve String equality error messages
365,2018-06-24 21:00:54.000000000,2018-06-24 21:17:03.000000000,closed,1,Update kotlin to 1.2.50
364,2018-06-21 14:51:34.000000000,2018-06-21 14:52:55.000000000,closed,1,Correct formatting at reference.md
363,2018-06-21 14:47:59.000000000,2018-06-21 14:53:03.000000000,closed,0,Documentation formatting
362,2018-06-19 04:18:34.000000000,2018-06-19 04:30:13.000000000,closed,1,"Correct function name in ""Validated"" docs"
361,2018-06-14 19:31:38.000000000,2018-06-23 02:38:38.000000000,closed,4,Add shouldContainExactly() to Collections matchers
360,2018-06-10 02:11:35.000000000,2018-06-10 02:30:04.000000000,closed,1,Add matchers containsExactly and containsExactlyInAnyOrder
359,2018-06-09 23:04:51.000000000,2018-06-10 03:36:04.000000000,closed,3,Optimize sorted matcher
358,2018-06-08 02:57:28.000000000,2018-06-08 03:11:17.000000000,closed,1,Allow type matchers to match nullable values.
357,2018-06-07 06:04:32.000000000,2018-06-08 02:37:44.000000000,closed,0,Remove duplicate kotlin gradle dependencies.
356,2018-06-06 23:46:57.000000000,2018-06-23 02:38:57.000000000,closed,12,Running single tests with Gradle command line does not work
355,2018-06-05 23:43:25.000000000,2018-06-12 12:16:21.000000000,closed,2,No info about a thrown exception from a code running inside 'given' or 'when' block.
354,2018-06-04 22:39:37.000000000,2018-06-09 20:58:33.000000000,closed,4,Move tables and data packages into kotlintest-assertions package
353,2018-06-04 12:54:08.000000000,2018-06-23 02:39:09.000000000,closed,4,`forAll(items) { x -> if(true) throw NullPointerException()` passes successfully!!!
352,2018-06-04 04:35:06.000000000,2018-06-04 10:56:45.000000000,closed,1,Allow nullable receivers for string matchers.
351,2018-06-03 23:57:48.000000000,2018-06-04 00:28:09.000000000,closed,3,"Run tests for all rows in a table, even after errors."
350,2018-06-02 03:57:05.000000000,2018-06-02 15:52:11.000000000,closed,1,Allow nullable arguments to more matcher functions.
349,2018-06-01 07:31:07.000000000,2018-06-01 21:30:14.000000000,closed,1,Add extension functions for table assertions.
348,2018-05-31 21:23:17.000000000,2018-05-31 21:35:44.000000000,closed,1,Fix deprecation warning
347,2018-05-31 21:18:37.000000000,2018-05-31 21:23:21.000000000,closed,1,Make new `compare` helper private.
346,2018-05-29 14:23:37.000000000,2018-06-01 05:11:14.000000000,closed,5,shouldBe does not handle java long or Long but does handle Integer
345,2018-05-28 23:38:55.000000000,2018-05-28 23:47:40.000000000,closed,1,Fixing function return type in documentation for forAll()
344,2018-05-25 16:02:08.000000000,2018-05-25 16:45:06.000000000,closed,1,Fixing typos in reference.md
343,2018-05-25 15:33:49.000000000,2018-06-01 05:11:45.000000000,closed,2,Bring back Duration extension properties
342,2018-05-24 06:40:35.000000000,2018-05-25 00:05:03.000000000,closed,2,Make the Table & Row data classes covariant
341,2018-05-24 02:32:44.000000000,2018-05-24 20:12:58.000000000,closed,1,Fixing argument names in ReplaceWith of deprecated matchers
340,2018-05-23 23:18:13.000000000,2018-05-24 02:15:08.000000000,closed,3,fix eventually nanos conversion
339,2018-05-23 21:36:42.000000000,2018-05-23 22:20:45.000000000,closed,1,Improve shouldBe array overloads
338,2018-05-21 22:19:31.000000000,2018-05-22 02:04:37.000000000,closed,10,fix URI matchers
337,2018-05-20 13:31:56.000000000,2019-06-04 02:12:59.000000000,closed,1,Kotlin test and spring: WithMockUser
336,2018-05-19 11:46:00.000000000,2018-06-01 05:11:25.000000000,closed,21,gradle ignoring failing tests in a StringSpec
335,2018-05-19 01:38:22.000000000,2018-06-23 04:14:32.000000000,closed,5,Incorrect test count
334,2018-05-17 14:04:02.000000000,2018-05-17 14:14:45.000000000,closed,3,[Feature] Inspectors: inspecting & extracting
333,2018-05-16 13:35:57.000000000,2018-05-16 13:41:53.000000000,closed,0,Allow tags to be added to specs for all test cases
332,2018-05-15 21:13:59.000000000,2018-06-03 03:54:43.000000000,closed,6,Add support for coroutines
331,2018-05-14 22:57:41.000000000,2018-05-16 01:25:37.000000000,closed,1,Improve property testing
330,2018-05-14 15:46:32.000000000,2018-05-14 17:34:59.000000000,closed,6,Running tests on custom source sets seems to be broken in 3.1.0
329,2018-05-14 15:35:54.000000000,2018-05-16 01:23:37.000000000,closed,24,Focus option for top level tests
328,2018-05-14 15:33:05.000000000,2018-05-16 11:17:08.000000000,closed,2,Randomize top level tests
327,2018-05-14 15:31:18.000000000,2019-07-20 01:18:00.000000000,closed,2,Benchmarking extension
326,2018-05-14 15:21:24.000000000,2020-02-09 10:15:35.000000000,closed,2,Temporary file management for tests
325,2018-05-14 15:17:24.000000000,2018-06-23 02:26:42.000000000,closed,3,New matchers for 3.2
324,2018-05-14 14:32:49.000000000,2020-08-13 09:27:42.000000000,closed,6,Add allure documentation
323,2018-05-11 18:41:26.000000000,2018-06-03 03:54:43.000000000,closed,2,Add ability to execute async code inside spec
322,2018-05-10 17:27:49.000000000,2018-05-10 17:28:17.000000000,closed,0,Updated tests for java 9 / 10
321,2018-05-09 16:13:43.000000000,2018-05-10 18:12:26.000000000,closed,4,asserting list of sealed class instances gives type inference issue
320,2018-05-07 17:23:23.000000000,2018-05-07 17:23:54.000000000,closed,0,Oneinstance
319,2018-05-05 22:46:56.000000000,2018-05-10 18:12:58.000000000,closed,2,Spec should fail if test case name is duplicated
318,2018-05-05 02:55:38.000000000,2018-05-08 20:42:23.000000000,closed,4,A simple `assert(false)` test does not fail `gradle test`
317,2018-05-03 02:17:43.000000000,2018-05-11 16:54:06.000000000,closed,11,Extra `foo()` Test Being Displayed
316,2018-05-02 03:43:28.000000000,2018-05-14 12:23:28.000000000,closed,17,Test Events Not Received After Running Tests
315,2018-05-01 01:22:31.000000000,2018-05-07 16:03:43.000000000,closed,1,Change jUnit 4 Runner to show nested tests.
314,2018-04-26 17:04:16.000000000,2018-05-03 13:51:55.000000000,closed,7,StringSpec produces errors when run with spring-boot thymeleaf dependency in Intellij Idea
313,2018-04-25 20:02:40.000000000,2018-05-16 12:14:02.000000000,closed,2,Custom generator for property-based testing
312,2018-04-25 19:56:37.000000000,2018-05-11 16:57:47.000000000,closed,19,Wrong title for WordSpec tests
311,2018-04-25 19:40:28.000000000,2018-05-11 16:53:11.000000000,closed,7,Alllow mixing of property forAll with table forAll
310,2018-04-25 18:08:12.000000000,2018-04-25 20:43:13.000000000,closed,7,io.kotlintest.properties 2.0 → 3.[01]
309,2018-04-25 18:04:17.000000000,2018-05-11 17:04:05.000000000,closed,5,Forum status
308,2018-04-25 03:38:46.000000000,2018-05-16 16:15:46.000000000,closed,0,add `attempts` option to config
307,2018-04-25 02:35:36.000000000,2018-04-30 19:27:11.000000000,closed,1,Exception in init block outside of test contexts is swallowed
306,2018-04-24 11:36:27.000000000,2018-04-24 21:03:08.000000000,closed,0,Extra matchers
305,2018-04-23 20:43:22.000000000,2018-04-23 21:27:03.000000000,closed,1,Update version in readme
304,2018-04-23 20:03:59.000000000,2018-04-23 20:09:49.000000000,closed,3,Update version referenced in readme
303,2018-04-23 18:36:02.000000000,2018-05-14 13:38:43.000000000,closed,5,Interceptors are deprecated and sometimes removed but are still in the documentation
302,2018-04-23 17:48:40.000000000,2018-04-23 21:26:38.000000000,closed,1,Typo
301,2018-04-23 10:50:12.000000000,2018-04-24 00:17:57.000000000,closed,16,Type inference failed: infix fun <T> T.shouldBe(matcher: Matcher<T>): Unit cannot be applied to receiver: Int  arguments: (Int)
300,2018-04-23 07:41:40.000000000,2018-04-24 01:42:52.000000000,closed,6,3.1.0-RC1 failing to discover all tests
299,2018-04-22 19:01:17.000000000,2018-05-11 16:54:23.000000000,closed,12,Kotlintest 3 with jUnit 4.
298,2018-04-21 09:50:33.000000000,2018-04-24 00:27:55.000000000,closed,5,"""Single-level"" FreeSpec-tests broken in version 3"
297,2018-04-20 10:07:45.000000000,2018-04-23 05:51:25.000000000,closed,7,Nested initialization code getting called on all tests
296,2018-04-19 12:34:26.000000000,2018-04-24 00:18:22.000000000,closed,2,Make Assertions integrate with IntelliJ
295,2018-04-18 11:49:50.000000000,2018-04-24 03:30:27.000000000,closed,0,shouldTimeout
294,2018-04-17 14:24:22.000000000,2018-04-20 04:03:09.000000000,closed,3,The test discovery in kotlintest 3 should not get confused by global objects
293,2018-04-15 11:40:17.000000000,2018-04-15 11:56:59.000000000,closed,2,AppVeyor: Create %HOME%\.gradle independently of the configuration
292,2018-04-15 10:47:46.000000000,2018-04-15 11:25:40.000000000,closed,1,AppVeyor: Only create %HOME%\.gradle if it does not exist
291,2018-04-14 15:36:55.000000000,2018-04-15 02:55:08.000000000,closed,1,Remove non-null restriction in some Gen methods
290,2018-04-14 15:36:26.000000000,2018-04-15 15:31:59.000000000,closed,4,Add Gen.oneOf
289,2018-04-14 09:10:49.000000000,2018-04-20 04:02:52.000000000,closed,3,ProjectConfig.beforeAll() not called before initialization
288,2018-04-13 22:51:23.000000000,2018-04-15 03:30:17.000000000,closed,0,Add org.junit.platform.gradle.plugin in README
287,2018-04-13 22:50:27.000000000,2018-04-15 03:29:57.000000000,closed,1,Add org.junit.platform.gradle.plugin in README
286,2018-04-12 12:20:30.000000000,2018-04-12 17:14:58.000000000,closed,4,Add a Java 9 matrix build to AppVeyor
285,2018-04-12 01:36:22.000000000,2018-04-12 01:36:49.000000000,closed,0,Use Java 8 on AppVeyor
284,2018-04-12 01:14:06.000000000,2018-04-12 01:15:04.000000000,closed,20,Add an AppVeyor configuration for Windows CI
283,2018-04-12 01:04:13.000000000,2018-04-12 01:10:24.000000000,closed,7,FileMatchersTest: Fix handling Windows paths
282,2018-04-12 00:40:31.000000000,2018-04-12 00:47:58.000000000,closed,1,Enable the Gradle build cache to reduce build time
281,2018-04-12 00:12:21.000000000,2018-04-12 00:17:34.000000000,closed,1,Simplify how Travis calls Gradle
280,2018-04-11 23:14:25.000000000,2018-05-11 16:53:56.000000000,closed,58,Question: one instance per test with nested context
279,2018-04-11 17:59:50.000000000,2018-05-11 16:53:44.000000000,closed,32,Clarify on the use of useJUnitPlatform()
278,2018-04-10 12:09:35.000000000,2018-04-11 01:55:12.000000000,closed,0,Support skip reason in testcase interceptor.
277,2018-04-07 18:54:47.000000000,2018-04-08 02:32:45.000000000,closed,0,Allow disjunction of multiple matchers of different types
276,2018-04-06 00:47:02.000000000,2018-04-06 02:33:13.000000000,closed,1,Classify on Generators
275,2018-04-05 20:52:20.000000000,2018-04-05 20:59:22.000000000,closed,1,Update custom generator to new versions
274,2018-04-04 20:29:20.000000000,2018-04-05 14:04:06.000000000,closed,2,Only one test class is run using mvn
273,2018-04-01 19:39:45.000000000,2019-09-04 08:34:51.000000000,closed,1,Use database of previous failures for property tests.
272,2018-04-01 19:17:03.000000000,2018-04-07 13:43:17.000000000,closed,12,Android ~ Windows 10
271,2018-03-29 20:09:22.000000000,2018-03-31 02:03:08.000000000,closed,33,Test not found when run from gradle
270,2018-03-29 18:21:28.000000000,2018-04-07 15:12:23.000000000,closed,5,improve test data generator
269,2018-03-27 21:10:03.000000000,2018-03-27 21:38:12.000000000,closed,1,Fixed a compile error
268,2018-03-27 14:10:37.000000000,2018-03-28 07:55:50.000000000,closed,5,Additional dependencies using maven
267,2018-03-27 05:48:01.000000000,2018-03-28 01:40:21.000000000,closed,0,Add context scope to describe spec
266,2018-03-27 05:43:37.000000000,2018-03-28 05:32:09.000000000,closed,1,Allure adapter
265,2018-03-24 06:59:01.000000000,2018-04-08 02:56:41.000000000,closed,27,IoU a beer
264,2018-03-21 12:15:17.000000000,2018-03-24 06:12:11.000000000,closed,5,BehaviorSpec run parallel?
263,2018-03-20 21:01:11.000000000,2018-03-20 21:03:58.000000000,closed,1,Tests: specify types for containExactly test case to use with shouldN…
262,2018-03-20 20:08:27.000000000,2018-03-20 20:24:40.000000000,closed,1,containAll and containExactly map matchers with detailed diff #239
261,2018-03-17 01:24:24.000000000,2018-03-17 01:33:42.000000000,closed,1,Fix typo
260,2018-03-14 20:39:22.000000000,2018-03-20 15:17:42.000000000,closed,4,Gradle build doesn't run the tests
259,2018-03-14 14:44:24.000000000,2018-03-14 18:30:18.000000000,closed,1,Add missing brackets to double comparison warning
258,2018-03-08 04:09:59.000000000,2018-03-24 06:13:47.000000000,closed,2,Can not discover ProjectConfig in Java9
257,2018-03-06 21:45:45.000000000,2018-03-24 06:14:18.000000000,closed,9,Lots of errors before a test is executed
256,2018-03-02 04:29:54.000000000,2018-03-20 20:49:09.000000000,closed,7,Allowing supertypes in shouldThrow matcher
255,2018-03-01 20:28:37.000000000,2018-03-14 17:49:03.000000000,closed,3,Gen.kt uses method from Kotlin 1.2
254,2018-02-19 02:56:20.000000000,2018-02-19 12:08:17.000000000,closed,1,Update: minor optimization for `Gen::nats` and `Gen::negativeIntegers…
253,2018-02-16 02:25:10.000000000,2018-02-16 08:33:54.000000000,closed,1,Allow Eventually to use a predicate for additional flexibility
252,2018-02-05 22:15:13.000000000,2018-02-05 23:38:46.000000000,closed,1,"BehaviorSpec output only shows ""Then"" description"
251,2018-02-05 19:53:22.000000000,2018-03-24 06:14:07.000000000,closed,2,Support Spring Autowiring
250,2018-01-31 16:37:53.000000000,2018-03-17 21:46:34.000000000,closed,11,Bumped kotlin version to 1.2.21
249,2018-01-29 00:58:12.000000000,2018-03-23 14:15:27.000000000,closed,0,containsAll shows assertion error using memory address
248,2018-01-28 06:09:50.000000000,2019-01-31 01:28:28.000000000,closed,12,"Test should fail if exitProcess/System.exit called, unless explicitly expected"
247,2018-01-27 05:09:39.000000000,2018-03-19 18:26:21.000000000,closed,0,"Add ""shouldThrowAnyException"""
246,2018-01-04 09:03:10.000000000,2018-01-04 11:02:24.000000000,closed,1,Added double between matcher and the respective test
245,2018-01-03 05:31:05.000000000,2018-01-03 10:38:31.000000000,closed,1,Added double matching to Matchers.md (documentation only)
244,2017-12-21 15:59:15.000000000,2018-03-20 05:55:37.000000000,closed,7,Reflection error
243,2017-12-20 16:23:53.000000000,2018-03-19 18:26:11.000000000,closed,2,New convenient function for Generator
242,2017-12-12 02:59:29.000000000,2020-01-20 19:51:36.000000000,closed,15,Multi Platform - Kotlin JS
241,2017-12-05 13:34:03.000000000,2018-03-24 06:19:48.000000000,closed,2,Multiplatform/Android support
240,2017-12-01 16:37:29.000000000,2018-03-19 18:29:40.000000000,closed,3,Add prefixes to kotlintest system properties
239,2017-11-27 20:39:45.000000000,2018-03-23 05:50:11.000000000,closed,6,containExactly & containAll matchers for checking Map's
238,2017-11-22 12:07:02.000000000,2018-03-20 02:01:55.000000000,closed,3,Is it possible to modify the test name to display?
237,2017-11-21 16:49:31.000000000,2018-01-04 11:01:32.000000000,closed,1,Clarify how includeTags/excludeTags interact with untagged tests
236,2017-11-17 18:34:52.000000000,2018-03-23 21:07:27.000000000,closed,5,Kotlintest and Spring?
235,2017-11-16 22:55:26.000000000,2018-11-15 04:29:56.000000000,closed,4,Selenium and Kotlintest
234,2017-11-14 20:25:39.000000000,2017-11-14 20:41:58.000000000,closed,1,Fix code bock formatting in the reference
233,2017-11-01 23:18:32.000000000,2017-11-01 23:23:07.000000000,closed,1,Added any() to return non-null objects
232,2017-10-31 12:58:33.000000000,2018-03-24 06:13:36.000000000,closed,7,Reflections exceptions
231,2017-10-21 13:36:08.000000000,2017-12-06 14:29:37.000000000,closed,5,Feature/junit5
230,2017-10-20 04:04:54.000000000,2018-03-24 06:20:54.000000000,closed,7,"FIX: For one instance per test, interceptTestCase is called on that given instance #174"
229,2017-10-20 02:55:12.000000000,2017-10-21 18:54:50.000000000,closed,18,MockK mocking framework
228,2017-10-18 11:43:31.000000000,2017-10-18 15:23:40.000000000,closed,1,Fixed lambda in reference.md
227,2017-10-14 13:42:19.000000000,2018-03-20 05:57:28.000000000,closed,6,3.0 Breaking Changes
226,2017-10-13 03:53:00.000000000,2018-03-24 06:12:31.000000000,closed,27,"Tests pass when run from AS 2.3.3, but hang for a while and then fail when run from Gradle"
225,2017-10-10 14:59:51.000000000,2017-10-14 09:42:02.000000000,closed,3,A lot of Reflection Exception thrown at Test startup
224,2017-10-09 18:16:03.000000000,2018-03-17 21:46:56.000000000,closed,1,FloatMatchers
223,2017-10-09 17:42:02.000000000,2017-10-09 23:57:17.000000000,closed,4,2.0.6 incompatible with java 7
222,2017-10-07 22:26:48.000000000,2017-10-10 20:57:01.000000000,closed,1,Improvements in property-based testing.
221,2017-10-07 13:10:03.000000000,2017-10-07 13:14:53.000000000,closed,1,requires double quote in the reference
220,2017-10-05 15:48:38.000000000,2018-03-24 06:15:48.000000000,closed,2,Do exist an updated changelog with the changes by version?
219,2017-10-04 21:30:36.000000000,2017-10-10 17:19:49.000000000,closed,3,Reflection scan startup cost
218,2017-10-04 18:19:08.000000000,2017-10-04 18:24:47.000000000,closed,1,Fix minor typos in reference document
217,2017-10-02 08:22:58.000000000,2017-10-06 12:12:43.000000000,closed,4,Support for Android Studio 3.0?
216,2017-10-02 08:18:37.000000000,2017-10-02 08:25:17.000000000,closed,0,Support for Android Studio 3.0?
215,2017-09-29 17:55:21.000000000,2017-10-02 19:43:10.000000000,closed,4,"Improve ""eventually"" syntax to allow passing custom Exception type"
214,2017-09-19 20:20:12.000000000,2017-10-04 07:31:33.000000000,closed,15,ToleranceMatcher is unable to compare NaN doubles
213,2017-09-15 17:17:33.000000000,2018-03-24 06:25:59.000000000,closed,4,Testing with Realm does not work for lack of Context
212,2017-09-14 11:22:07.000000000,2018-03-21 06:07:48.000000000,closed,4,"Gen<T> should return Iterable, not single random value"
211,2017-09-13 13:53:19.000000000,2017-09-13 13:53:28.000000000,closed,0,Bump to JUnit5
210,2017-09-01 17:24:10.000000000,2017-09-04 18:21:45.000000000,closed,6,get context in test
209,2017-08-31 17:28:26.000000000,2017-09-04 10:38:34.000000000,closed,0,Update the reference to say Spec instead of TestBase
208,2017-08-30 23:06:24.000000000,2017-08-31 15:11:51.000000000,closed,1,doc typo fix: add closing double-quote
207,2017-08-24 17:21:20.000000000,2017-08-24 17:54:06.000000000,closed,1,Upgrade Gradle and Kotlin to latest versions
206,2017-08-23 11:39:43.000000000,2017-10-04 08:05:50.000000000,closed,2,"Inspectors (like forAll, forOne) give really small amount of feedback"
205,2017-08-22 15:33:35.000000000,2019-01-23 00:02:55.000000000,closed,30,shouldNotThrow and shouldNotThrowAny matchers
204,2017-08-21 21:05:32.000000000,2017-10-04 08:07:34.000000000,closed,1,CollectionMatchers should write actual values
203,2017-08-18 12:52:19.000000000,2017-08-24 23:41:28.000000000,closed,1,haveSizeMatcher error message now indicates the actual size
202,2017-08-18 12:35:08.000000000,2017-08-24 23:41:27.000000000,closed,0,The haveSizeMatcher in CollectionMatchers should display the actual size
201,2017-08-11 12:14:13.000000000,2018-03-24 06:16:32.000000000,closed,5,afterAll() on project is wrong - it seems to fire once after first spec
200,2017-08-07 15:07:38.000000000,2017-08-11 00:03:43.000000000,closed,1,Generators for maps and pairs
199,2017-08-07 10:15:20.000000000,2017-08-07 10:49:39.000000000,closed,0,"Fix syntax, change from single to double quotes"
198,2017-08-01 14:32:33.000000000,2017-10-04 10:19:03.000000000,closed,1,Interceptors are not working correctly
197,2017-07-29 23:36:53.000000000,2017-07-29 23:48:20.000000000,closed,1,Several useful Gen extensions
196,2017-07-29 23:19:32.000000000,2017-07-29 23:48:39.000000000,closed,1,Refactor mock() function
195,2017-07-26 11:02:44.000000000,2018-03-19 18:33:56.000000000,closed,7,Separate runner and assertion library ?
194,2017-07-26 10:51:22.000000000,2017-08-03 01:13:54.000000000,closed,2,Guava dependency
193,2017-07-19 10:56:50.000000000,2018-03-24 06:54:58.000000000,closed,14,Consider replacing MockitoSugar with mockito-kotlin or mockito4k
192,2017-07-16 23:43:57.000000000,2017-10-04 08:37:08.000000000,closed,2,Gen.choose() should support negative numbers
191,2017-07-14 08:09:40.000000000,2017-10-04 08:39:05.000000000,closed,3,shouldEqual may fail on data class with ByteArray property
190,2017-07-12 23:29:38.000000000,2018-03-24 06:52:56.000000000,closed,7,compatibility with JUnit TestRule ?
189,2017-07-07 04:55:55.000000000,2020-07-29 12:39:54.000000000,closed,23,Android Instrumentation Tests
188,2017-07-05 17:33:06.000000000,2018-03-20 02:06:04.000000000,closed,3,Test classes are not shown in correct package in test report
187,2017-06-26 18:52:11.000000000,2019-07-20 18:13:27.000000000,closed,18,"Add semantics for ""expected failures"""
186,2017-06-24 20:14:44.000000000,2017-06-24 21:57:25.000000000,closed,5,Invert expected and actual values for String comparison error message
185,2017-06-20 17:37:05.000000000,2017-10-04 08:41:11.000000000,closed,1,Change exception.cause shouldBe beInstanceOf
183,2017-06-06 22:05:50.000000000,2018-03-28 07:37:38.000000000,closed,12,Reflections exception thrown on test startup
182,2017-06-04 15:26:24.000000000,2017-06-05 11:13:14.000000000,closed,1,Add shouldThrowAny method
181,2017-05-27 14:01:26.000000000,2017-06-05 11:13:39.000000000,closed,1,Change shouldBe/shouldEqual error text to a format that IntelliJ displays more nicely.
180,2017-05-23 05:14:28.000000000,2017-10-04 09:02:51.000000000,closed,2,Add Matcher containTheSameElementsInOrderAs
179,2017-05-09 15:18:35.000000000,2017-10-04 07:36:12.000000000,closed,1,Change shouldBe/shouldEqual error message to a format in which IntelliJ shows the diff
178,2017-05-08 17:09:29.000000000,2017-05-09 01:29:49.000000000,closed,1,Kotlin 1.1.2-3 support?
177,2017-05-07 17:27:15.000000000,2017-05-08 17:39:36.000000000,closed,6,"README showing ""old style"" init-based StringSpec"
176,2017-05-03 08:21:36.000000000,2017-05-03 13:38:04.000000000,closed,1,fix(lambda) #171: fix lambda npes: initialize attribute before init block
175,2017-05-02 10:24:03.000000000,2017-05-02 10:30:40.000000000,closed,1,"Fixed the ""latest release"" shield image src"
174,2017-04-28 10:08:36.000000000,2018-03-24 06:12:55.000000000,closed,15,lateinit variable doesn't work with interceptTestCase
173,2017-04-23 05:38:40.000000000,2017-04-23 13:44:42.000000000,closed,1,Fix the document of Matchers
172,2017-04-06 13:51:11.000000000,2017-04-06 14:34:38.000000000,closed,1,java.lang.IncompatibleClassChangeError
171,2017-04-03 12:46:56.000000000,2017-05-03 13:38:04.000000000,closed,1,NullPointerException at ShouldSpec using lambda parameter
170,2017-04-02 19:05:48.000000000,2017-04-09 23:48:39.000000000,closed,3,Improvement for TypeMatchers.beOfType
169,2017-03-29 20:17:37.000000000,2017-03-29 20:53:23.000000000,closed,0,Fix typo in readme
168,2017-03-28 00:02:01.000000000,2017-03-28 22:58:51.000000000,closed,1,Fix bugs in shouldNotBe and equalityMatcher
167,2017-03-25 14:43:04.000000000,2017-03-31 20:29:14.000000000,closed,4,Add support for test scopes
