id,created_at,closed_at,merged_at,state,merged
1099,2018-08-22 20:07:59.000000000,2018-08-22 21:45:37.000000000,2018-08-22 21:45:37.000000000,closed,True
1100,2018-08-22 21:48:45.000000000,2018-08-23 00:42:15.000000000,2018-08-23 00:42:15.000000000,closed,True
1101,2018-08-23 22:25:33.000000000,2018-08-24 01:36:57.000000000,2018-08-24 01:36:57.000000000,closed,True
1103,2018-08-24 17:37:50.000000000,2018-08-24 19:46:03.000000000,2018-08-24 19:46:03.000000000,closed,True
1104,2018-08-24 17:48:51.000000000,2018-08-24 19:45:50.000000000,2018-08-24 19:45:50.000000000,closed,True
1105,2018-08-27 07:59:06.000000000,2018-08-31 11:19:20.000000000,2018-08-31 11:19:20.000000000,closed,True
1108,2018-08-28 13:10:49.000000000,2018-08-31 01:28:25.000000000,2018-08-31 01:28:25.000000000,closed,True
1109,2018-08-28 13:34:57.000000000,2018-08-28 14:41:13.000000000,2018-08-28 14:41:13.000000000,closed,True
1110,2018-08-28 15:58:18.000000000,2018-08-28 18:13:40.000000000,2018-08-28 18:13:40.000000000,closed,True
1111,2018-08-28 19:57:09.000000000,2018-08-31 01:46:36.000000000,2018-08-31 01:46:36.000000000,closed,True
1113,2018-08-29 09:06:42.000000000,2018-08-31 02:51:32.000000000,2018-08-31 02:51:32.000000000,closed,True
1116,2018-08-29 10:59:58.000000000,2018-08-29 14:55:29.000000000,2018-08-29 14:55:29.000000000,closed,True
1118,2018-08-29 17:28:49.000000000,2018-08-31 11:18:39.000000000,2018-08-31 11:18:39.000000000,closed,True
1119,2018-08-30 02:35:24.000000000,2018-08-30 19:29:43.000000000,2018-08-30 19:29:43.000000000,closed,True
1120,2018-08-30 02:56:54.000000000,2018-08-31 11:20:05.000000000,2018-08-31 11:20:05.000000000,closed,True
1121,2018-08-30 10:20:26.000000000,2018-08-30 10:38:26.000000000,2018-08-30 10:38:26.000000000,closed,True
1123,2018-08-31 10:21:45.000000000,2018-08-31 11:16:55.000000000,2018-08-31 11:16:55.000000000,closed,True
1126,2018-09-03 16:30:28.000000000,2018-09-03 18:25:40.000000000,2018-09-03 18:25:40.000000000,closed,True
1127,2018-09-04 19:45:23.000000000,2018-09-06 11:00:14.000000000,2018-09-06 11:00:14.000000000,closed,True
1128,2018-09-04 23:11:18.000000000,2018-11-09 13:19:43.000000000,2018-11-09 13:19:43.000000000,closed,True
1129,2018-09-05 12:34:56.000000000,2018-09-05 16:53:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1131,2018-09-05 16:17:24.000000000,2018-09-05 19:19:49.000000000,2018-09-05 19:19:49.000000000,closed,True
1132,2018-09-05 16:17:38.000000000,2018-09-06 15:56:06.000000000,2018-09-06 15:56:05.000000000,closed,True
1133,2018-09-05 16:57:26.000000000,2018-09-05 19:45:46.000000000,2018-09-05 19:45:46.000000000,closed,True
1135,2018-09-06 11:43:12.000000000,2018-09-06 16:09:18.000000000,2018-09-06 16:09:18.000000000,closed,True
1137,2018-09-06 18:45:20.000000000,2018-09-10 19:37:54.000000000,2018-09-10 19:37:54.000000000,closed,True
1139,2018-09-06 20:27:48.000000000,2018-09-07 13:26:51.000000000,2018-09-07 13:26:51.000000000,closed,True
1140,2018-09-06 21:15:33.000000000,2018-09-07 19:21:50.000000000,2018-09-07 19:21:50.000000000,closed,True
1141,2018-09-06 21:15:44.000000000,2018-09-07 13:27:36.000000000,2018-09-07 13:27:35.000000000,closed,True
1147,2018-09-10 18:10:28.000000000,2018-09-11 10:56:03.000000000,2018-09-11 10:56:03.000000000,closed,True
1148,2018-09-10 19:03:27.000000000,2018-09-10 23:14:42.000000000,2018-09-10 23:14:42.000000000,closed,True
1149,2018-09-11 11:10:21.000000000,2018-09-12 03:54:22.000000000,2018-09-12 03:54:22.000000000,closed,True
1150,2018-09-12 13:06:26.000000000,2018-09-14 17:55:58.000000000,2018-09-14 17:55:58.000000000,closed,True
1151,2018-09-12 17:49:54.000000000,2018-09-12 19:00:10.000000000,2018-09-12 19:00:10.000000000,closed,True
1153,2018-09-13 16:41:39.000000000,2018-09-17 18:38:07.000000000,2018-09-17 18:38:07.000000000,closed,True
1154,2018-09-14 13:35:14.000000000,2018-09-14 13:59:00.000000000,2018-09-14 13:59:00.000000000,closed,True
1155,2018-09-14 13:50:45.000000000,2018-09-14 17:55:31.000000000,2018-09-14 17:55:31.000000000,closed,True
1156,2018-09-14 17:44:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1157,2018-09-14 18:30:09.000000000,2018-09-23 03:14:22.000000000,2018-09-23 03:14:22.000000000,closed,True
1158,2018-09-17 12:05:33.000000000,2018-09-17 13:16:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1159,2018-09-17 13:16:55.000000000,2018-09-19 18:27:40.000000000,2018-09-19 18:27:40.000000000,closed,True
1161,2018-09-19 09:37:36.000000000,2018-09-19 12:14:00.000000000,2018-09-19 12:14:00.000000000,closed,True
1162,2018-09-19 16:40:37.000000000,2018-09-19 19:31:10.000000000,2018-09-19 19:31:10.000000000,closed,True
1163,2018-09-20 11:06:48.000000000,2018-09-20 12:06:47.000000000,2018-09-20 12:06:47.000000000,closed,True
1164,2018-09-21 12:45:30.000000000,2018-10-12 14:13:27.000000000,2018-10-12 14:13:27.000000000,closed,True
1165,2018-09-24 14:08:14.000000000,2018-09-24 15:06:10.000000000,2018-09-24 15:06:10.000000000,closed,True
1168,2018-09-25 19:34:15.000000000,2018-10-03 19:48:48.000000000,2018-10-03 19:48:48.000000000,closed,True
1170,2018-09-28 20:51:24.000000000,2018-09-28 20:57:09.000000000,2018-09-28 20:57:09.000000000,closed,True
1172,2018-10-02 14:30:12.000000000,2018-10-02 19:05:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1173,2018-10-04 21:37:30.000000000,2018-10-12 14:00:47.000000000,2018-10-12 14:00:47.000000000,closed,True
1176,2018-10-10 20:37:30.000000000,2018-11-06 21:47:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1178,2018-10-12 19:52:11.000000000,2018-10-15 10:51:40.000000000,2018-10-15 10:51:40.000000000,closed,True
1179,2018-10-13 05:07:53.000000000,2018-10-13 12:32:09.000000000,2018-10-13 12:32:09.000000000,closed,True
1181,2018-10-15 18:36:34.000000000,2018-10-15 19:56:59.000000000,2018-10-15 19:56:59.000000000,closed,True
1185,2018-10-17 14:16:49.000000000,2018-10-17 15:14:38.000000000,2018-10-17 15:14:38.000000000,closed,True
1187,2018-10-17 18:31:19.000000000,2018-10-18 11:28:08.000000000,2018-10-18 11:28:08.000000000,closed,True
1188,2018-10-18 11:10:58.000000000,2018-10-18 12:01:40.000000000,2018-10-18 12:01:40.000000000,closed,True
1191,2018-10-20 02:05:43.000000000,2018-10-20 02:51:36.000000000,2018-10-20 02:51:36.000000000,closed,True
1192,2018-10-20 02:57:12.000000000,2018-10-24 16:36:28.000000000,2018-10-24 16:36:28.000000000,closed,True
1194,2018-10-22 19:58:28.000000000,2018-10-22 20:00:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1196,2018-10-26 18:14:11.000000000,2018-10-26 19:09:18.000000000,2018-10-26 19:09:18.000000000,closed,True
1197,2018-10-26 19:13:51.000000000,2018-10-26 21:04:04.000000000,2018-10-26 21:04:04.000000000,closed,True
1198,2018-10-26 21:05:24.000000000,2018-10-27 00:44:22.000000000,2018-10-27 00:44:22.000000000,closed,True
1200,2018-10-28 16:38:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1201,2018-10-29 13:12:41.000000000,2018-10-29 14:11:36.000000000,2018-10-29 14:11:36.000000000,closed,True
1202,2018-10-29 14:43:52.000000000,2018-10-29 16:15:49.000000000,2018-10-29 16:15:49.000000000,closed,True
1203,2018-10-29 18:11:38.000000000,2018-10-29 19:15:56.000000000,2018-10-29 19:15:56.000000000,closed,True
1204,2018-10-29 19:17:17.000000000,2018-10-29 20:50:27.000000000,2018-10-29 20:50:27.000000000,closed,True
1205,2018-10-29 20:52:13.000000000,2018-10-30 08:44:44.000000000,2018-10-30 08:44:44.000000000,closed,True
1206,2018-10-30 13:58:47.000000000,2018-10-30 16:33:17.000000000,2018-10-30 16:33:17.000000000,closed,True
1207,2018-10-31 12:43:24.000000000,2018-10-31 13:48:10.000000000,2018-10-31 13:48:10.000000000,closed,True
1209,2018-11-01 09:37:35.000000000,2018-11-01 10:35:13.000000000,2018-11-01 10:35:13.000000000,closed,True
1210,2018-11-01 10:09:54.000000000,2018-11-01 11:49:05.000000000,2018-11-01 11:49:05.000000000,closed,True
1212,2018-11-02 03:58:17.000000000,2018-11-02 10:22:34.000000000,2018-11-02 10:22:34.000000000,closed,True
1213,2018-11-02 10:45:16.000000000,2018-11-02 12:17:49.000000000,2018-11-02 12:17:49.000000000,closed,True
1214,2018-11-05 15:46:02.000000000,2018-11-05 15:46:43.000000000,2018-11-05 15:46:43.000000000,closed,True
1216,2018-11-06 16:01:10.000000000,2018-11-06 17:12:02.000000000,2018-11-06 17:12:02.000000000,closed,True
1218,2018-11-06 21:49:40.000000000,2019-02-14 23:01:36.000000000,2019-02-14 23:01:36.000000000,closed,True
1223,2018-11-07 13:46:04.000000000,2018-11-07 13:49:39.000000000,2018-11-07 13:49:38.000000000,closed,True
1225,2018-11-08 03:02:01.000000000,2018-11-08 04:07:19.000000000,2018-11-08 04:07:19.000000000,closed,True
1226,2018-11-08 03:30:38.000000000,2018-11-08 03:31:13.000000000,2018-11-08 03:31:13.000000000,closed,True
1228,2018-11-08 19:04:51.000000000,2018-11-09 05:42:40.000000000,2018-11-09 05:42:40.000000000,closed,True
1229,2018-11-08 21:35:13.000000000,2018-11-09 01:30:21.000000000,2018-11-09 01:30:21.000000000,closed,True
1230,2018-11-09 14:38:46.000000000,2018-11-13 21:28:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1231,2018-11-09 17:39:56.000000000,2018-11-09 21:18:40.000000000,2018-11-09 21:18:40.000000000,closed,True
1237,2018-11-13 06:54:51.000000000,2018-11-13 19:57:41.000000000,2018-11-13 19:57:41.000000000,closed,True
1238,2018-11-13 17:49:06.000000000,2018-11-13 19:56:18.000000000,2018-11-13 19:56:18.000000000,closed,True
1239,2018-11-13 19:54:21.000000000,2018-11-13 21:38:14.000000000,2018-11-13 21:38:14.000000000,closed,True
1240,2018-11-13 20:22:34.000000000,2018-11-15 03:55:44.000000000,2018-11-15 03:55:44.000000000,closed,True
1241,2018-11-13 21:00:30.000000000,2018-11-13 21:28:02.000000000,2018-11-13 21:28:02.000000000,closed,True
1243,2018-11-14 02:52:22.000000000,2018-11-14 19:43:24.000000000,2018-11-14 19:43:24.000000000,closed,True
1245,2018-11-14 13:17:01.000000000,2018-11-14 14:08:30.000000000,2018-11-14 14:08:30.000000000,closed,True
1250,2018-11-15 04:36:49.000000000,2018-11-15 11:28:05.000000000,2018-11-15 11:28:05.000000000,closed,True
1251,2018-11-15 14:12:52.000000000,2018-11-15 21:14:36.000000000,2018-11-15 21:14:36.000000000,closed,True
1252,2018-11-16 02:20:08.000000000,2018-11-16 03:09:46.000000000,2018-11-16 03:09:46.000000000,closed,True
1253,2018-11-16 14:50:23.000000000,2018-11-16 15:44:12.000000000,2018-11-16 15:44:12.000000000,closed,True
1254,2018-11-16 17:45:48.000000000,2018-11-16 20:45:57.000000000,2018-11-16 20:45:57.000000000,closed,True
1255,2018-11-16 18:02:50.000000000,2018-11-16 21:02:38.000000000,2018-11-16 21:02:38.000000000,closed,True
1261,2018-11-20 04:37:03.000000000,2018-11-20 14:26:51.000000000,2018-11-20 14:26:51.000000000,closed,True
1263,2018-11-20 18:33:37.000000000,2018-11-20 19:05:10.000000000,2018-11-20 19:05:10.000000000,closed,True
1264,2018-11-20 21:57:02.000000000,2018-11-20 22:41:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1265,2018-11-22 04:05:32.000000000,2018-11-22 04:40:43.000000000,2018-11-22 04:40:43.000000000,closed,True
1267,2018-11-22 16:38:57.000000000,2018-11-22 18:21:35.000000000,2018-11-22 18:21:35.000000000,closed,True
1268,2018-11-22 20:40:59.000000000,2018-11-22 20:52:40.000000000,2018-11-22 20:52:40.000000000,closed,True
1270,2018-11-24 06:29:56.000000000,2018-11-24 13:36:07.000000000,2018-11-24 13:36:07.000000000,closed,True
1272,2018-11-28 21:16:45.000000000,2018-12-12 20:24:59.000000000,2018-12-12 20:24:59.000000000,closed,True
1275,2018-11-30 03:53:13.000000000,2018-11-30 13:29:33.000000000,2018-11-30 13:29:33.000000000,closed,True
1276,2018-12-03 21:11:01.000000000,2018-12-12 20:27:15.000000000,2018-12-12 20:27:15.000000000,closed,True
1277,2018-12-05 12:50:52.000000000,2018-12-05 14:09:10.000000000,2018-12-05 14:09:09.000000000,closed,True
1278,2018-12-05 13:01:38.000000000,2018-12-05 13:19:07.000000000,2018-12-05 13:19:07.000000000,closed,True
1279,2018-12-05 19:06:18.000000000,2018-12-05 19:32:49.000000000,2018-12-05 19:32:49.000000000,closed,True
1281,2018-12-06 10:03:08.000000000,2018-12-06 12:42:59.000000000,2018-12-06 12:42:59.000000000,closed,True
1284,2018-12-07 01:34:25.000000000,2018-12-10 00:28:24.000000000,2018-12-10 00:28:24.000000000,closed,True
1287,2018-12-09 18:50:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1288,2018-12-10 16:59:08.000000000,2018-12-10 17:42:38.000000000,2018-12-10 17:42:38.000000000,closed,True
1289,2018-12-10 17:17:52.000000000,2018-12-10 18:08:06.000000000,2018-12-10 18:08:06.000000000,closed,True
1292,2018-12-12 01:57:49.000000000,2018-12-12 02:23:50.000000000,2018-12-12 02:23:49.000000000,closed,True
1295,2018-12-12 02:55:09.000000000,2018-12-12 03:28:42.000000000,2018-12-12 03:28:41.000000000,closed,True
1297,2018-12-12 04:54:33.000000000,2018-12-12 05:19:39.000000000,2018-12-12 05:19:39.000000000,closed,True
1299,2018-12-13 12:46:47.000000000,2018-12-13 13:35:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1300,2018-12-13 14:44:59.000000000,2018-12-17 17:43:39.000000000,2018-12-17 17:43:39.000000000,closed,True
1302,2018-12-13 17:25:56.000000000,2018-12-13 17:44:30.000000000,2018-12-13 17:44:30.000000000,closed,True
1304,2018-12-13 18:55:03.000000000,2018-12-13 19:24:25.000000000,2018-12-13 19:24:25.000000000,closed,True
1305,2018-12-13 19:17:06.000000000,2018-12-13 21:33:14.000000000,2018-12-13 21:33:14.000000000,closed,True
1306,2018-12-14 19:48:50.000000000,2018-12-14 20:42:04.000000000,2018-12-14 20:42:04.000000000,closed,True
1307,2018-12-14 21:14:21.000000000,2018-12-14 21:51:33.000000000,2018-12-14 21:51:33.000000000,closed,True
1308,2018-12-15 18:10:05.000000000,2018-12-17 13:28:55.000000000,2018-12-17 13:28:55.000000000,closed,True
1311,2018-12-18 15:33:56.000000000,2018-12-18 17:50:44.000000000,2018-12-18 17:50:43.000000000,closed,True
1312,2018-12-18 19:09:44.000000000,2019-03-25 20:10:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1314,2018-12-18 21:48:56.000000000,2018-12-20 01:02:31.000000000,2018-12-20 01:02:31.000000000,closed,True
1317,2018-12-19 20:53:14.000000000,2018-12-20 00:03:29.000000000,2018-12-20 00:03:29.000000000,closed,True
1318,2018-12-20 14:38:35.000000000,2018-12-20 16:35:43.000000000,2018-12-20 16:35:43.000000000,closed,True
1319,2018-12-20 18:44:36.000000000,2018-12-20 19:11:00.000000000,2018-12-20 19:11:00.000000000,closed,True
1322,2019-01-07 21:48:43.000000000,2019-01-08 00:05:03.000000000,2019-01-08 00:05:03.000000000,closed,True
1324,2019-01-08 15:19:02.000000000,2019-01-09 02:01:26.000000000,2019-01-09 02:01:26.000000000,closed,True
1325,2019-01-08 15:47:10.000000000,2019-01-08 19:01:01.000000000,2019-01-08 19:01:01.000000000,closed,True
1327,2019-01-10 14:26:12.000000000,2019-01-10 14:27:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1328,2019-01-10 15:03:06.000000000,2019-01-10 18:51:32.000000000,2019-01-10 18:51:32.000000000,closed,True
1329,2019-01-10 17:04:17.000000000,2019-01-10 18:06:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1330,2019-01-10 17:58:17.000000000,2019-01-11 17:11:31.000000000,2019-01-11 17:11:31.000000000,closed,True
1331,2019-01-10 23:28:25.000000000,2019-01-11 15:05:37.000000000,2019-01-11 15:05:37.000000000,closed,True
1336,2019-01-11 15:54:46.000000000,2019-01-11 15:55:25.000000000,2019-01-11 15:55:25.000000000,closed,True
1337,2019-01-11 19:29:57.000000000,2019-01-11 20:26:53.000000000,2019-01-11 20:26:53.000000000,closed,True
1338,2019-01-11 20:27:49.000000000,2019-01-13 20:53:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1339,2019-01-12 05:37:53.000000000,2019-01-13 20:53:23.000000000,2019-01-13 20:53:22.000000000,closed,True
1340,2019-01-13 04:07:45.000000000,2019-01-13 04:31:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1342,2019-01-14 18:43:04.000000000,2019-04-29 15:53:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1343,2019-01-15 03:58:27.000000000,2019-01-15 04:40:29.000000000,2019-01-15 04:40:29.000000000,closed,True
1346,2019-01-15 22:11:09.000000000,2019-01-16 01:07:33.000000000,2019-01-16 01:07:33.000000000,closed,True
1347,2019-01-16 02:04:15.000000000,2019-01-16 03:32:52.000000000,2019-01-16 03:32:52.000000000,closed,True
1348,2019-01-16 16:39:03.000000000,2019-01-16 17:15:23.000000000,2019-01-16 17:15:23.000000000,closed,True
1353,2019-01-17 19:50:10.000000000,2019-01-19 16:42:37.000000000,2019-01-19 16:42:37.000000000,closed,True
1354,2019-01-18 05:04:28.000000000,2019-01-18 13:54:01.000000000,2019-01-18 13:54:00.000000000,closed,True
1355,2019-01-18 06:27:08.000000000,2019-01-18 12:42:55.000000000,2019-01-18 12:42:55.000000000,closed,True
1357,2019-01-18 19:48:58.000000000,2019-01-18 20:40:28.000000000,2019-01-18 20:40:28.000000000,closed,True
1360,2019-01-20 16:53:09.000000000,2019-01-20 17:02:35.000000000,2019-01-20 17:02:35.000000000,closed,True
1361,2019-01-21 21:33:52.000000000,2019-01-22 00:26:06.000000000,2019-01-22 00:26:06.000000000,closed,True
1363,2019-01-22 16:01:34.000000000,2019-01-22 18:17:21.000000000,2019-01-22 18:17:21.000000000,closed,True
1365,2019-01-23 17:26:05.000000000,2019-01-23 19:34:45.000000000,2019-01-23 19:34:45.000000000,closed,True
1368,2019-01-24 12:56:28.000000000,2019-01-24 14:25:45.000000000,2019-01-24 14:25:45.000000000,closed,True
1370,2019-01-24 18:16:07.000000000,2019-01-24 22:06:27.000000000,2019-01-24 22:06:27.000000000,closed,True
1371,2019-01-24 19:53:40.000000000,2019-01-24 20:37:33.000000000,2019-01-24 20:37:33.000000000,closed,True
1372,2019-01-24 21:17:01.000000000,2019-01-24 21:53:53.000000000,2019-01-24 21:53:53.000000000,closed,True
1373,2019-01-24 22:33:21.000000000,2019-01-25 05:42:21.000000000,2019-01-25 05:42:21.000000000,closed,True
1374,2019-01-26 01:33:36.000000000,2019-01-26 02:07:36.000000000,2019-01-26 02:07:36.000000000,closed,True
1378,2019-01-29 20:51:24.000000000,2019-01-30 14:41:50.000000000,2019-01-30 14:41:50.000000000,closed,True
1379,2019-01-30 05:05:00.000000000,2019-01-30 12:39:37.000000000,2019-01-30 12:39:37.000000000,closed,True
1380,2019-01-30 15:15:45.000000000,2019-01-30 22:17:37.000000000,2019-01-30 22:17:37.000000000,closed,True
1382,2019-01-30 22:58:34.000000000,2019-01-31 20:45:26.000000000,2019-01-31 20:45:26.000000000,closed,True
1385,2019-01-31 19:44:28.000000000,2019-02-01 14:25:22.000000000,2019-02-01 14:25:22.000000000,closed,True
1386,2019-02-01 14:20:03.000000000,2019-02-01 15:43:12.000000000,2019-02-01 15:43:12.000000000,closed,True
1387,2019-02-01 14:33:59.000000000,2019-02-01 19:56:52.000000000,2019-02-01 19:56:52.000000000,closed,True
1388,2019-02-02 14:54:08.000000000,2019-02-02 15:25:03.000000000,2019-02-02 15:25:03.000000000,closed,True
1389,2019-02-04 21:19:40.000000000,2019-03-08 15:11:46.000000000,2019-03-08 15:11:46.000000000,closed,True
1391,2019-02-05 16:57:33.000000000,2019-02-05 17:53:56.000000000,2019-02-05 17:53:56.000000000,closed,True
1393,2019-02-08 20:12:43.000000000,2019-02-08 22:09:45.000000000,2019-02-08 22:09:45.000000000,closed,True
1395,2019-02-11 19:12:41.000000000,2019-02-11 21:40:57.000000000,2019-02-11 21:40:57.000000000,closed,True
1396,2019-02-11 23:30:16.000000000,2019-02-12 19:47:46.000000000,2019-02-12 19:47:46.000000000,closed,True
1399,2019-02-12 18:59:01.000000000,2019-02-12 23:36:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1400,2019-02-12 21:14:26.000000000,2019-02-12 23:39:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1401,2019-02-12 21:16:56.000000000,2019-02-12 23:39:17.000000000,2019-02-12 23:39:17.000000000,closed,True
1406,2019-02-17 04:23:46.000000000,2019-02-18 15:13:47.000000000,2019-02-18 15:13:47.000000000,closed,True
1407,2019-02-18 16:14:10.000000000,2019-02-18 17:00:33.000000000,2019-02-18 17:00:33.000000000,closed,True
1408,2019-02-19 00:07:40.000000000,2019-02-19 15:11:51.000000000,2019-02-19 15:11:51.000000000,closed,True
1409,2019-02-20 03:59:55.000000000,2019-02-20 12:38:26.000000000,2019-02-20 12:38:26.000000000,closed,True
1410,2019-02-22 19:09:20.000000000,2019-02-23 00:19:29.000000000,2019-02-23 00:19:29.000000000,closed,True
1412,2019-02-27 18:45:26.000000000,2019-02-28 22:15:44.000000000,2019-02-28 22:15:44.000000000,closed,True
1416,2019-03-03 14:37:08.000000000,2019-03-04 05:41:07.000000000,2019-03-04 05:41:07.000000000,closed,True
1417,2019-03-04 15:14:44.000000000,2019-03-04 16:25:38.000000000,2019-03-04 16:25:38.000000000,closed,True
1418,2019-03-04 18:05:33.000000000,2019-03-05 01:28:26.000000000,2019-03-05 01:28:26.000000000,closed,True
1419,2019-03-04 21:22:21.000000000,2019-03-04 21:24:20.000000000,2019-03-04 21:24:20.000000000,closed,True
1420,2019-03-05 03:44:44.000000000,2019-03-05 04:17:18.000000000,2019-03-05 04:17:18.000000000,closed,True
1421,2019-03-05 19:40:57.000000000,2019-03-06 14:36:42.000000000,2019-03-06 14:36:42.000000000,closed,True
1422,2019-03-05 19:49:22.000000000,2019-03-05 20:43:53.000000000,2019-03-05 20:43:53.000000000,closed,True
1424,2019-03-07 15:19:44.000000000,2019-03-20 23:08:53.000000000,2019-03-20 23:08:53.000000000,closed,True
1425,2019-03-07 19:08:38.000000000,2019-03-07 19:49:09.000000000,2019-03-07 19:49:09.000000000,closed,True
1426,2019-03-08 21:42:39.000000000,2019-03-08 22:30:32.000000000,2019-03-08 22:30:32.000000000,closed,True
1430,2019-03-14 14:40:17.000000000,2019-03-15 13:02:30.000000000,2019-03-15 13:02:30.000000000,closed,True
1437,2019-03-14 19:03:45.000000000,2019-03-14 20:47:10.000000000,2019-03-14 20:47:10.000000000,closed,True
1438,2019-03-15 01:27:38.000000000,2019-03-15 01:29:43.000000000,2019-03-15 01:29:43.000000000,closed,True
1440,2019-03-15 02:42:57.000000000,2019-03-15 02:43:16.000000000,2019-03-15 02:43:16.000000000,closed,True
1441,2019-03-15 11:34:35.000000000,2019-03-18 14:22:24.000000000,2019-03-18 14:22:24.000000000,closed,True
1442,2019-03-15 15:18:40.000000000,2019-03-15 15:21:34.000000000,2019-03-15 15:21:34.000000000,closed,True
1443,2019-03-15 19:24:36.000000000,2019-03-15 20:39:39.000000000,2019-03-15 20:39:39.000000000,closed,True
1444,2019-03-15 20:56:47.000000000,2019-03-18 20:58:08.000000000,2019-03-18 20:58:08.000000000,closed,True
1446,2019-03-18 13:38:31.000000000,2019-03-18 13:45:35.000000000,2019-03-18 13:45:35.000000000,closed,True
1447,2019-03-18 17:44:56.000000000,2019-03-18 17:45:06.000000000,2019-03-18 17:45:06.000000000,closed,True
1451,2019-03-19 02:27:58.000000000,2019-03-20 02:49:37.000000000,2019-03-20 02:49:37.000000000,closed,True
1453,2019-03-19 13:05:43.000000000,2019-03-19 13:52:27.000000000,2019-03-19 13:52:27.000000000,closed,True
1455,2019-03-19 19:08:28.000000000,2019-03-19 20:00:33.000000000,2019-03-19 20:00:33.000000000,closed,True
1456,2019-03-19 20:38:42.000000000,2019-03-20 00:27:17.000000000,2019-03-20 00:27:17.000000000,closed,True
1459,2019-03-20 02:16:08.000000000,2019-03-20 11:11:24.000000000,2019-03-20 11:11:24.000000000,closed,True
1460,2019-03-20 15:03:52.000000000,2019-03-20 16:38:40.000000000,2019-03-20 16:38:40.000000000,closed,True
1461,2019-03-20 17:13:01.000000000,2019-03-20 17:43:46.000000000,2019-03-20 17:43:46.000000000,closed,True
1462,2019-03-20 18:38:22.000000000,2019-03-20 19:21:21.000000000,2019-03-20 19:21:21.000000000,closed,True
1463,2019-03-21 14:08:03.000000000,2019-03-21 15:39:40.000000000,2019-03-21 15:39:39.000000000,closed,True
1464,2019-03-21 15:54:32.000000000,2019-03-21 16:56:07.000000000,2019-03-21 16:56:07.000000000,closed,True
1465,2019-03-21 16:57:26.000000000,2019-03-21 17:01:58.000000000,2019-03-21 17:01:58.000000000,closed,True
1466,2019-03-21 18:22:53.000000000,2019-03-21 18:23:23.000000000,2019-03-21 18:23:23.000000000,closed,True
1468,2019-03-21 21:39:36.000000000,2019-03-22 13:35:54.000000000,2019-03-22 13:35:54.000000000,closed,True
1470,2019-03-22 13:17:09.000000000,2019-03-22 14:01:42.000000000,2019-03-22 14:01:42.000000000,closed,True
1472,2019-03-24 00:34:48.000000000,2019-03-24 01:06:18.000000000,2019-03-24 01:06:18.000000000,closed,True
1473,2019-03-24 01:15:47.000000000,2019-03-24 23:32:24.000000000,2019-03-24 23:32:24.000000000,closed,True
1474,2019-03-25 20:10:14.000000000,2019-03-27 19:58:10.000000000,2019-03-27 19:58:10.000000000,closed,True
1475,2019-03-25 21:59:06.000000000,2019-03-26 10:36:22.000000000,2019-03-26 10:36:22.000000000,closed,True
1476,2019-03-26 00:21:56.000000000,2019-05-03 01:34:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1479,2019-03-26 04:01:27.000000000,2019-03-26 11:36:00.000000000,2019-03-26 11:36:00.000000000,closed,True
1480,2019-03-26 13:46:07.000000000,2019-03-26 14:47:24.000000000,2019-03-26 14:47:24.000000000,closed,True
1481,2019-03-26 14:20:34.000000000,2019-03-26 17:46:36.000000000,2019-03-26 17:46:36.000000000,closed,True
1486,2019-03-27 18:48:48.000000000,2019-03-28 00:29:23.000000000,2019-03-28 00:29:23.000000000,closed,True
1488,2019-03-28 00:28:16.000000000,2019-03-28 10:07:23.000000000,2019-03-28 10:07:23.000000000,closed,True
1489,2019-03-28 13:10:44.000000000,2019-03-28 16:08:06.000000000,2019-03-28 16:08:06.000000000,closed,True
1490,2019-03-29 17:08:48.000000000,2019-03-29 18:54:10.000000000,2019-03-29 18:54:10.000000000,closed,True
1491,2019-03-29 18:03:54.000000000,2019-03-29 20:45:58.000000000,2019-03-29 20:45:58.000000000,closed,True
1493,2019-03-30 14:15:02.000000000,2019-04-01 14:12:24.000000000,2019-04-01 14:12:24.000000000,closed,True
1497,2019-04-01 19:17:56.000000000,2019-04-01 20:04:35.000000000,2019-04-01 20:04:35.000000000,closed,True
