id,created_at,closed_at,state,comments,title
538,2017-11-13 18:40:07.000000000,2018-01-26 15:22:10.000000000,closed,0,Config.cmake: Missing xtl headers
537,2017-11-13 05:33:51.000000000,2017-11-13 06:10:50.000000000,closed,0,indexed access operator accepts arbitrary sequences
536,2017-11-10 22:54:42.000000000,2017-11-11 21:22:14.000000000,closed,0,"add transpose layout swap, and fix stridedview layout"
535,2017-11-10 14:51:46.000000000,2018-12-14 13:08:38.000000000,closed,1,Perfect forwarding in constructors
534,2017-11-10 14:14:53.000000000,2017-11-13 06:10:50.000000000,closed,1,operator[] should be templated
533,2017-11-10 14:13:45.000000000,1970-01-01 00:00:00.000000001,open,0,optional_assembly assign optimization
532,2017-11-10 00:42:36.000000000,2017-11-10 01:12:36.000000000,closed,0,xoptional_assembly constructor fixed
531,2017-11-09 23:55:46.000000000,2017-11-12 04:46:05.000000000,closed,0,Use xtl 0.3.4
530,2017-11-09 22:13:34.000000000,2017-11-10 01:12:36.000000000,closed,0,xoptional_assembly constructor
529,2017-11-09 18:53:18.000000000,2017-11-09 22:50:50.000000000,closed,0,"Adding tests for xinfo, and fixing xinfo for MSVC 2015"
528,2017-11-08 20:47:34.000000000,1970-01-01 00:00:00.000000001,open,1,Columnar vectors / NumPy difference
527,2017-11-08 02:46:18.000000000,2018-02-20 23:12:53.000000000,closed,5,simd mixing float types
526,2017-11-07 01:26:54.000000000,2017-11-08 01:00:52.000000000,closed,0,expression_adaptor issues
525,2017-11-06 20:57:59.000000000,2017-11-06 20:58:14.000000000,closed,0,Changelog updated
524,2017-11-05 15:38:41.000000000,2017-11-05 20:22:13.000000000,closed,0,Do not merge: Test vs2017
523,2017-11-05 04:07:28.000000000,2018-10-03 18:01:57.000000000,closed,1,TODO: open MSVC bug report.
522,2017-11-05 02:08:33.000000000,2017-11-05 02:29:49.000000000,closed,0,Fix in xreducer
521,2017-11-04 16:10:40.000000000,2017-11-04 22:03:31.000000000,closed,0,"Use universal references in xfunction constructors, plus more formatting"
520,2017-11-04 02:37:18.000000000,2017-11-04 14:00:36.000000000,closed,0,Doc fixes and formatting
519,2017-11-02 19:29:58.000000000,2017-11-02 23:54:02.000000000,closed,1,xreducer: Don't require functor to be passed via rvalue reference
518,2017-11-02 14:45:40.000000000,2017-11-02 16:25:09.000000000,closed,2,Use more general fp_type
517,2017-11-02 12:07:57.000000000,1970-01-01 00:00:00.000000001,open,0,Change xindexview to take multiple xarrays instead of vector of xindex
516,2017-11-01 20:41:30.000000000,2017-11-01 20:56:05.000000000,closed,0,optional assembly warnings removed
515,2017-11-01 18:40:19.000000000,2017-11-01 18:40:34.000000000,closed,0,changelog updated
514,2017-11-01 15:07:18.000000000,2018-06-18 18:20:09.000000000,closed,4,initial implementation for xaxis_view
513,2017-11-01 12:56:48.000000000,2017-11-01 12:59:00.000000000,closed,1,Fix xeval
512,2017-11-01 12:34:12.000000000,2017-11-07 17:47:49.000000000,closed,2,Isclose complex
511,2017-10-31 22:29:15.000000000,2017-11-07 17:57:47.000000000,closed,1,isclose with complex numbers
510,2017-10-31 21:59:54.000000000,2017-10-31 22:55:54.000000000,closed,0,fix linspace
509,2017-10-31 21:02:40.000000000,2017-10-31 21:53:41.000000000,closed,0,Bench and shape univ
508,2017-10-31 17:34:31.000000000,2017-10-31 18:15:41.000000000,closed,0,upgrade to xtl 0.3.3
507,2017-10-31 13:01:13.000000000,2017-10-31 17:34:37.000000000,closed,0,Testing with latest XTL
506,2017-10-31 05:15:23.000000000,2017-10-31 18:42:17.000000000,closed,1,Remove unused type alias 'value_type' in xt::mean()
505,2017-10-31 01:25:34.000000000,2017-10-31 01:43:16.000000000,closed,3,xt::concatenate
504,2017-10-31 00:00:24.000000000,2017-10-31 02:01:42.000000000,closed,0,optional semantic additional test
503,2017-10-30 23:42:02.000000000,2017-10-31 01:54:56.000000000,closed,0,fix codacity warnings
502,2017-10-30 23:21:53.000000000,2017-10-31 01:33:42.000000000,closed,0,switch to correct size computation
501,2017-10-30 22:53:10.000000000,2017-10-30 23:21:32.000000000,closed,2,uninitialized uvector returns garbage size()
500,2017-10-30 21:54:55.000000000,1970-01-01 00:00:00.000000001,open,2,[npy format parser] complicated dtypes
499,2017-10-30 21:45:49.000000000,2017-10-31 19:57:47.000000000,closed,1,Migrate to xtl's conjunction and disjunction
498,2017-10-30 18:46:32.000000000,2017-10-31 22:55:54.000000000,closed,0,linspace<int> gives inconsistent results vs NumPy
497,2017-10-30 01:55:32.000000000,2017-12-15 13:39:45.000000000,closed,1,Add numpy's unravel_index function 
496,2017-10-28 03:13:33.000000000,2017-10-30 20:07:01.000000000,closed,0,xoptional_assembly_base implementation
495,2017-10-27 23:26:38.000000000,2017-10-28 00:14:07.000000000,closed,0,Remove allowed failure on VS 2017
494,2017-10-27 22:13:00.000000000,2017-10-27 22:21:31.000000000,closed,1,readme: Update xtl requirement
493,2017-10-27 21:55:01.000000000,2017-10-27 21:56:52.000000000,closed,1,Mention xt::cast in numpy cheat-sheet
492,2017-10-27 21:11:09.000000000,2017-10-27 23:23:09.000000000,closed,0,Workaround MSVC alias template bug
491,2017-10-27 19:51:01.000000000,2017-10-27 20:52:30.000000000,closed,2,Implemented xt::cast
490,2017-10-27 17:54:40.000000000,2017-10-27 20:56:10.000000000,closed,0,Use proper vcvarsall.bat script for Visual Studio 2017
489,2017-10-27 17:01:05.000000000,2017-10-27 17:31:13.000000000,closed,0,Change and document print options
488,2017-10-27 15:01:10.000000000,2017-11-21 20:53:00.000000000,closed,7,Accumulator & Evaluation strategy
487,2017-10-27 01:31:27.000000000,2017-10-27 02:10:00.000000000,closed,0,Forward declaration of value and has_value in xassign.hpp
486,2017-10-27 00:10:50.000000000,2017-10-27 01:09:34.000000000,closed,2,ability to cast in the assignment
485,2017-10-26 22:55:57.000000000,2017-10-27 01:09:20.000000000,closed,2,fix abs in xio to allow printing unsigned xexpressions
484,2017-10-26 22:22:13.000000000,2017-10-27 16:09:51.000000000,closed,0,Add test for moved owning adaptor
483,2017-10-26 13:27:53.000000000,2017-10-26 13:28:04.000000000,closed,0,Iterate on changelog
482,2017-10-25 21:11:57.000000000,2017-10-26 13:06:15.000000000,closed,1,Buffer adaptor acquires closure on passed pointer
481,2017-10-25 13:16:06.000000000,2017-10-25 13:34:49.000000000,closed,0,Fixup strided view
480,2017-10-23 20:38:18.000000000,2017-10-24 02:11:54.000000000,closed,0,Fixes in xstrided_view.
479,2017-10-23 11:40:28.000000000,2017-10-23 12:24:43.000000000,closed,1,Added test for xarrays<std::complex<T>>
478,2017-10-23 09:34:35.000000000,2017-10-30 20:07:01.000000000,closed,1,Resolving errors / missing includes
477,2017-10-23 09:18:53.000000000,2017-10-23 10:50:44.000000000,closed,0,More from xtl::complex that was previously in xutils
476,2017-10-22 00:05:32.000000000,2017-10-22 01:00:50.000000000,closed,1,Remove std::complex tools from xutils and switch to use of xtl/complex
475,2017-10-21 15:49:18.000000000,2017-10-21 16:28:46.000000000,closed,0,xadaptor_semantic merged into xcontainer_semantic
474,2017-10-20 22:56:26.000000000,2018-02-14 00:39:38.000000000,closed,3,ExecutionPolicy tag for reducers and accumulators
473,2017-10-20 19:59:31.000000000,2017-10-20 22:14:06.000000000,closed,0,port benchmarks to google benchmark framework
472,2017-10-20 19:15:42.000000000,2020-01-28 01:06:02.000000000,closed,4,[xaxis_iterator] Support for iterating over other axes than the first
471,2017-10-20 17:57:08.000000000,2018-04-06 18:14:55.000000000,closed,2,[xio] drop xview for dynamic view
470,2017-10-20 10:48:23.000000000,2017-10-20 16:08:11.000000000,closed,0,some warnings removed
469,2017-10-20 02:35:23.000000000,2017-10-20 16:06:34.000000000,closed,2,WIP Adding xany holder
468,2017-10-20 00:13:31.000000000,2017-10-20 00:27:58.000000000,closed,1,Potential performance issue in xfunction
467,2017-10-19 21:52:12.000000000,2017-10-20 23:23:35.000000000,closed,0,Optional
466,2017-10-19 20:37:04.000000000,2017-10-30 20:13:19.000000000,closed,9,Crash on writing a moved-to xarray
465,2017-10-19 19:00:28.000000000,2017-10-30 21:21:58.000000000,closed,10,add npy reader and writer
464,2017-10-18 19:21:19.000000000,2017-10-18 19:26:39.000000000,closed,0,Add xsimd in related projects
463,2017-10-18 16:37:55.000000000,2017-10-28 12:57:04.000000000,closed,1,Think about dynamic view interface
462,2017-10-17 18:24:38.000000000,2017-10-18 16:51:46.000000000,closed,3,add documentation for dynamic view
461,2017-10-17 01:42:54.000000000,2017-10-18 14:02:34.000000000,closed,6,runtime N dimensions array with intelligent storage
460,2017-10-13 13:49:53.000000000,2017-10-13 14:52:25.000000000,closed,0,moved column major testing to travis
459,2017-10-13 12:53:10.000000000,2017-10-13 13:26:05.000000000,closed,0,bitwise operation implemented
458,2017-10-12 19:43:16.000000000,2017-10-12 22:28:34.000000000,closed,0,Add MSVC 2017 to the build matrix
457,2017-10-12 14:07:09.000000000,2017-10-16 19:17:38.000000000,closed,1,Boolean container efficient for element-wise operations
456,2017-10-12 14:00:21.000000000,2017-10-20 23:23:35.000000000,closed,0,Add xboolean_expression_tag and related xfunction and xexpression_assigner specializations
455,2017-10-12 13:49:22.000000000,2017-10-13 13:26:05.000000000,closed,0,Add bitwise operators in semantic classes
454,2017-10-12 13:27:01.000000000,2017-10-30 20:10:10.000000000,closed,8,Optional expressions
453,2017-10-08 00:07:23.000000000,2017-10-08 00:24:55.000000000,closed,0,compilation issues fixed
452,2017-10-07 15:48:13.000000000,2017-10-07 22:27:51.000000000,closed,6,change xbegin -> begin
451,2017-10-07 03:26:12.000000000,2017-10-07 03:43:49.000000000,closed,0,Fix range factory behavior with heterogeneous integral types
450,2017-10-02 19:27:15.000000000,2017-10-02 19:47:18.000000000,closed,0,norms doc added to breathe doc
449,2017-10-02 17:44:38.000000000,2017-10-02 18:10:37.000000000,closed,0,cmake and changelog
448,2017-10-02 11:35:01.000000000,2017-10-02 12:08:47.000000000,closed,0,implementation of void_t fixed for gcc 4.9
447,2017-10-01 01:03:48.000000000,2017-10-02 12:46:40.000000000,closed,0,expression tag system
446,2017-09-30 02:50:50.000000000,2017-09-30 13:18:35.000000000,closed,2,xproxy_wrapper / xclosure_pointer uused in proxy iterators
445,2017-09-29 17:33:02.000000000,2017-09-29 18:28:49.000000000,closed,3,Suggestion about importing view_eval from xtensor-blas
444,2017-09-29 12:06:20.000000000,2017-10-02 12:46:40.000000000,closed,0,Expressions system expansion
443,2017-09-29 11:51:55.000000000,2017-09-30 13:18:35.000000000,closed,1,Use xclosure_pointer in proxy iterators
442,2017-09-29 01:56:04.000000000,2017-12-11 17:13:28.000000000,closed,3,"Operation (count, sum, avg...) on a rolling window"
441,2017-09-28 19:42:22.000000000,2017-11-05 19:37:18.000000000,closed,2,Broadcasting at assignment
440,2017-09-28 19:29:02.000000000,2017-09-29 10:59:43.000000000,closed,0,Implementation of norm functions
439,2017-09-28 17:51:58.000000000,2017-09-28 17:57:31.000000000,closed,5,fixed is_xexpression_impl
438,2017-09-28 15:19:38.000000000,2017-09-28 15:53:29.000000000,closed,0,missing headers added
437,2017-09-28 02:15:33.000000000,2017-09-30 16:05:58.000000000,closed,2,Make use of the closure_wrapper in xaxis_iterator
436,2017-09-27 21:03:41.000000000,2017-09-29 11:03:18.000000000,closed,4,WIP: norm implementation
435,2017-09-27 14:12:25.000000000,2017-09-27 18:57:14.000000000,closed,0,V2: Improved result type inference for xexpressions
434,2017-09-27 11:30:10.000000000,2017-09-27 11:37:27.000000000,closed,0,readme and changelogs updated
433,2017-09-26 21:15:28.000000000,2017-09-27 14:12:52.000000000,closed,3,Improved result type inference for xexpressions
432,2017-09-26 14:57:13.000000000,2017-09-26 20:11:43.000000000,closed,5,Added conditional cast in assigments
431,2017-09-25 12:08:40.000000000,2017-09-25 12:49:46.000000000,closed,0,xtensor extended constructor fixed
430,2017-09-25 12:03:07.000000000,2017-09-25 12:49:46.000000000,closed,0,xtensor with single element
429,2017-09-24 00:41:30.000000000,2017-09-27 18:57:14.000000000,closed,7,Result type of reduce expressions
428,2017-09-23 19:37:26.000000000,2017-10-30 20:51:07.000000000,closed,2,Initialization of reduce expressions
427,2017-09-21 17:10:57.000000000,2017-09-21 17:11:04.000000000,closed,0,doc updated
426,2017-09-20 15:27:32.000000000,2017-09-21 11:08:08.000000000,closed,1,xsimd plugged
425,2017-09-19 18:57:29.000000000,1970-01-01 00:00:00.000000001,open,0,Migration to xtl
424,2017-09-19 12:22:29.000000000,2017-09-27 13:50:27.000000000,closed,1,Shape and Slice independent Storage and Persistence
423,2017-09-19 10:19:38.000000000,2017-12-11 17:21:49.000000000,closed,5,API to Index and Query Over Data
422,2017-09-18 17:46:16.000000000,2017-09-18 19:45:47.000000000,closed,0,at method added to xscalar
421,2017-09-18 16:42:17.000000000,2017-09-27 08:34:16.000000000,closed,1,Migration to the xtl
420,2017-09-18 15:50:57.000000000,2017-09-18 16:43:24.000000000,closed,0,safe access method
419,2017-09-17 16:04:15.000000000,2017-09-17 18:06:29.000000000,closed,2,Add mention to xtensor-fftw in documentation
418,2017-09-17 00:37:02.000000000,2017-09-18 16:43:24.000000000,closed,15,Signal an error when number of index argument exceeds array dimension
417,2017-09-17 00:08:37.000000000,2017-10-31 20:09:45.000000000,closed,14,Support computation of norms
416,2017-09-16 23:39:25.000000000,2019-12-03 18:25:07.000000000,closed,11,What should be lazily or eagerly evaluated
415,2017-09-16 16:02:58.000000000,2017-09-16 17:27:05.000000000,closed,2,Add `value_type()` cast operator to xfunction when all arguments are of type xscalar
414,2017-09-16 04:16:24.000000000,2017-09-17 00:15:22.000000000,closed,0,added XTENSOR_REQUIRE concept checking and test
413,2017-09-16 03:45:20.000000000,2017-09-16 04:14:52.000000000,closed,1,added XTENSOR_REQUIRE concept checking
412,2017-09-16 02:28:06.000000000,2017-09-16 17:27:05.000000000,closed,6,Use xexpressions only when arrays are involved?
411,2017-09-16 02:01:23.000000000,2017-09-16 03:25:42.000000000,closed,0,made isclose() symmetric
410,2017-09-16 01:51:08.000000000,2017-09-16 03:10:18.000000000,closed,5,Added promote traits
409,2017-09-16 01:36:56.000000000,2017-09-16 02:36:31.000000000,closed,2,added XTENSOR_PRECONDITION and test
408,2017-09-16 00:29:49.000000000,2017-09-16 00:32:12.000000000,closed,0,Updates to documentation
407,2017-09-15 17:59:59.000000000,2017-09-15 18:27:22.000000000,closed,0,Constexpr string
406,2017-09-14 00:07:26.000000000,2017-09-14 00:09:49.000000000,closed,0,dot broadcasting
405,2017-09-12 13:42:37.000000000,2017-09-12 14:03:53.000000000,closed,0,Add cling library path
404,2017-09-12 13:16:26.000000000,2017-09-12 13:19:19.000000000,closed,0,Add xtensor-blas example
403,2017-09-09 20:50:05.000000000,2017-09-19 18:48:55.000000000,closed,43,Prerequisites for tiny_array/shape PR
402,2017-09-08 23:10:22.000000000,2017-09-08 23:12:40.000000000,closed,0,Remove outstanding references to xbegin / xend
401,2017-09-08 21:08:34.000000000,2017-09-08 23:11:43.000000000,closed,0,Port changes from xtensor-python in test-common
400,2017-09-08 20:37:58.000000000,2017-09-08 20:55:13.000000000,closed,0,Typo fixup
399,2017-09-08 14:09:23.000000000,2018-04-26 18:41:01.000000000,closed,3,Notes from meeting with Vigra team
398,2017-09-07 20:23:10.000000000,2017-09-07 20:23:44.000000000,closed,0,Changelog updated
397,2017-09-06 13:42:16.000000000,2017-09-07 19:29:18.000000000,closed,2,Warnings fixed
396,2017-09-06 01:50:42.000000000,2017-09-06 02:39:37.000000000,closed,0,Use _GLIBCXX_USE_CXX11_ABI for detecting gcc >= 5.0
395,2017-09-04 20:20:47.000000000,2017-09-06 02:49:11.000000000,closed,1,Install test_common.hpp with xtensor headers for other libraries to use it
394,2017-09-04 08:59:26.000000000,2017-12-11 17:12:26.000000000,closed,7,XArray / Pandas like labels / indexes
393,2017-09-03 17:28:13.000000000,2017-09-03 17:43:42.000000000,closed,1,Fixup gtest link
392,2017-08-30 01:06:36.000000000,2017-08-30 03:46:35.000000000,closed,0,Remove unused variable
391,2017-08-21 09:01:16.000000000,2017-08-21 09:10:31.000000000,closed,1,transpose fixed
390,2017-08-19 09:34:00.000000000,2017-08-21 01:55:50.000000000,closed,3,How to slice on the last dimension
389,2017-08-18 11:42:35.000000000,2017-08-21 09:10:30.000000000,closed,7,Transpose of a 1*4 xarray resulting incorrect value
388,2017-08-14 21:26:44.000000000,2017-08-14 23:27:38.000000000,closed,8,Fix build error with Emscripten
387,2017-08-14 16:35:34.000000000,1970-01-01 00:00:00.000000001,open,0,Make content of `test_common.hpp` reusable for third-party projects
386,2017-08-13 18:57:45.000000000,1970-01-01 00:00:00.000000001,open,3,Support for Tensor on distributed systems ?
385,2017-08-13 02:55:29.000000000,2017-08-13 03:40:19.000000000,closed,0,Const iter
384,2017-08-11 19:51:53.000000000,2018-08-31 02:32:32.000000000,closed,1,WIP Handle trusty transition
383,2017-08-11 19:24:13.000000000,2017-09-19 16:49:14.000000000,closed,1,[xoptional] explicit vs implicit conversion from value type and other xoptionals
382,2017-08-11 17:40:42.000000000,2017-08-11 18:29:20.000000000,closed,0,Enable casting to xoptional
381,2017-08-11 15:38:32.000000000,2017-09-19 17:51:32.000000000,closed,3,[xoptional] String representation for missing values
380,2017-08-11 14:13:40.000000000,2017-08-13 03:40:19.000000000,closed,3,[WIP] Try to fix const iterating
379,2017-08-09 14:39:27.000000000,2017-08-09 14:58:59.000000000,closed,5,[Question] Reshape on generators
378,2017-08-09 12:48:42.000000000,2017-08-09 14:45:28.000000000,closed,7,SIGSEGV when printing concatenated arrays
377,2017-08-07 03:38:36.000000000,2017-08-07 04:14:03.000000000,closed,0,xview semantic
376,2017-08-04 00:38:50.000000000,2018-01-16 20:49:01.000000000,closed,1,"Make reshape throw runtime_error if resizing, and add resize function"
375,2017-08-01 12:38:22.000000000,2017-10-27 23:23:09.000000000,closed,19,error c3203
374,2017-07-31 17:56:27.000000000,2018-02-16 19:29:22.000000000,closed,20,For discussion: use dedicated shape objects
373,2017-07-29 19:08:30.000000000,2017-07-29 19:08:38.000000000,closed,0,changelog added
372,2017-07-29 18:31:07.000000000,2017-07-29 18:31:28.000000000,closed,0,cheetsheat fixed
371,2017-07-28 22:11:54.000000000,2017-07-29 19:08:38.000000000,closed,0,Consider maintaining a change log
370,2017-07-28 12:53:33.000000000,2017-07-29 16:30:54.000000000,closed,0,Iterator refactoring
369,2017-07-27 11:32:14.000000000,2017-07-27 11:39:15.000000000,closed,0,Romove extra ;
368,2017-07-27 02:38:21.000000000,2017-07-27 02:59:19.000000000,closed,7,Forward declare has_trivial_default_constructor
367,2017-07-26 00:49:15.000000000,2017-07-26 18:16:37.000000000,closed,1,Detection of libstdc++ and compiler workarounds
366,2017-07-25 20:36:29.000000000,2017-07-26 18:16:37.000000000,closed,3,Fixup has_trivial_default_constructor deprecation warning on clang
365,2017-07-25 11:35:57.000000000,2018-02-15 15:00:51.000000000,closed,1,Emphasize more on lazyness
364,2017-07-25 03:26:56.000000000,2017-07-25 04:04:34.000000000,closed,0,benchmark fix
363,2017-07-24 22:54:51.000000000,2017-07-25 03:04:54.000000000,closed,10,Fix xbenchmark scalar timing
362,2017-07-24 19:16:08.000000000,2017-10-30 18:29:54.000000000,closed,8,WIP  Inital version of a new benchmarking sysyem
361,2017-07-24 13:25:13.000000000,2017-07-24 13:43:54.000000000,closed,7,index assignment (required for simd assign)
360,2017-07-21 16:40:07.000000000,2017-07-21 16:40:49.000000000,closed,0,stdexcept include was missing
359,2017-07-20 20:51:22.000000000,2017-10-28 17:06:19.000000000,closed,1,N-D iterator
358,2017-07-18 15:38:47.000000000,2017-07-21 12:40:13.000000000,closed,0,begin / end behavior on strided containers
357,2017-07-18 05:32:32.000000000,2017-07-18 06:19:50.000000000,closed,0,Windows meshgrid
356,2017-07-17 20:58:39.000000000,2017-07-17 21:23:26.000000000,closed,0,Constexpr dimension
355,2017-07-17 20:51:14.000000000,2017-07-17 21:23:26.000000000,closed,0,xtensor::dimension() should be constexpr
354,2017-07-15 09:03:11.000000000,2017-07-18 14:08:13.000000000,closed,2,Commutative data access
353,2017-07-14 18:27:34.000000000,2017-07-14 20:10:28.000000000,closed,0,add const qualifier to xinfo shape/stride for loop
352,2017-07-11 06:56:30.000000000,2017-07-11 07:13:32.000000000,closed,0,Leading stride optimization issue
351,2017-07-11 05:49:54.000000000,2017-07-11 07:13:32.000000000,closed,6,xbegin/xend vs. begin/end on xarray with single cell
350,2017-07-11 02:21:03.000000000,2017-07-18 06:19:50.000000000,closed,1,operator<< broken for xgenerator
349,2017-07-10 02:08:04.000000000,2017-07-10 18:20:12.000000000,closed,17,Install the cmake config files under libdir
348,2017-07-10 01:57:34.000000000,2017-07-10 02:37:39.000000000,closed,0,Typo fix
347,2017-07-07 02:22:07.000000000,2017-07-07 02:46:27.000000000,closed,0,math benchmarks
346,2017-07-06 00:59:39.000000000,2017-07-06 03:10:28.000000000,closed,0,Many fixes for tensors
345,2017-07-03 20:25:47.000000000,2017-07-03 23:27:27.000000000,closed,0,math functions documentation
344,2017-06-29 23:07:08.000000000,2017-06-29 23:31:30.000000000,closed,0,is_pod
343,2017-06-27 12:56:51.000000000,2017-06-27 14:36:52.000000000,closed,0,Fixup column major tests
342,2017-06-26 20:31:23.000000000,2017-06-26 22:57:06.000000000,closed,0,Change `stepper-end` and `to_end` semantics
341,2017-06-26 03:03:55.000000000,2017-06-26 18:24:10.000000000,closed,0,Fixes in reverse broadcasting iterators
340,2017-06-26 00:17:39.000000000,2017-06-26 01:31:25.000000000,closed,1,Move semantics for assign-temporary
339,2017-06-25 23:36:12.000000000,2017-06-26 00:14:58.000000000,closed,3,Prevent heap allocation in `diagonal`
338,2017-06-19 16:13:33.000000000,2017-06-19 16:45:40.000000000,closed,3,Support pkg-config
337,2017-06-15 22:43:30.000000000,2017-06-15 22:50:24.000000000,closed,1,Reshaping changes underlying memory even if size stays the same
336,2017-06-14 18:07:25.000000000,2017-06-14 20:00:53.000000000,closed,0,api and doc fix
335,2017-06-13 18:37:44.000000000,2017-06-13 21:07:10.000000000,closed,0,Simplify travis testing
334,2017-06-13 17:21:34.000000000,2017-06-13 17:40:43.000000000,closed,0,Fixups in related projects documentation
333,2017-06-11 01:15:57.000000000,2017-06-11 18:59:10.000000000,closed,0,xview constructor fix
332,2017-06-10 13:18:59.000000000,2017-06-11 18:59:52.000000000,closed,1,Attempt to fix #331
331,2017-06-09 22:32:30.000000000,2017-06-11 18:59:10.000000000,closed,7,Example code does not build
330,2017-06-08 03:03:39.000000000,2017-06-08 03:18:16.000000000,closed,4,Fix compute size for Rcpp
329,2017-06-07 20:04:58.000000000,2017-06-07 20:08:42.000000000,closed,0,Mentioning xtensor-julia-cookiecutter
328,2017-05-31 20:25:16.000000000,2017-07-06 03:10:28.000000000,closed,5,xt::nonzero doesn't support tensor inputs
327,2017-05-30 03:47:56.000000000,2017-05-30 04:03:19.000000000,closed,0,Doc fixups
326,2017-05-29 15:54:36.000000000,2017-05-29 16:18:34.000000000,closed,0,"small fixes in documentation (warning, typo, wrong doc)"
325,2017-05-25 21:52:31.000000000,2017-11-09 17:18:58.000000000,closed,4,Minor fixes
324,2017-05-25 21:12:30.000000000,2018-03-13 18:27:32.000000000,closed,2,Flatten view
323,2017-05-25 20:20:27.000000000,2017-05-29 16:39:05.000000000,closed,3,doxygen errors for xadapt.h readthedocs
322,2017-05-25 19:18:14.000000000,2017-05-31 11:59:41.000000000,closed,18,Question on (dynamic) views
321,2017-05-21 01:18:57.000000000,2017-05-22 13:20:13.000000000,closed,0,missing functions in xmath.hpp
320,2017-05-20 01:40:50.000000000,2017-05-20 01:52:08.000000000,closed,0,copyright fixed
319,2017-05-18 21:49:43.000000000,2017-07-24 19:27:56.000000000,closed,7,Add setup.py
318,2017-05-18 21:40:23.000000000,2017-05-24 12:30:10.000000000,closed,6,Add xtensor blas to cheatsheet
317,2017-05-17 18:20:36.000000000,2017-05-17 18:21:04.000000000,closed,0,Improve related projects section
316,2017-05-17 04:11:56.000000000,2017-05-30 02:32:27.000000000,closed,6,Can views of tensors be used to avoid a copy in stl containers?
315,2017-05-15 23:51:37.000000000,2017-05-16 00:49:29.000000000,closed,0,constructor fixed
314,2017-05-13 19:25:24.000000000,2017-05-15 23:05:51.000000000,closed,0,Fix -Wmissing-braces
313,2017-05-12 20:43:27.000000000,2017-05-15 19:44:50.000000000,closed,0,buffer adaptor
312,2017-05-12 19:55:04.000000000,2017-05-12 20:44:05.000000000,closed,0,Disable catch-all constructor
311,2017-05-11 18:43:58.000000000,2017-05-15 19:44:50.000000000,closed,6,construct an xview of fortran-managed memory
310,2017-05-07 00:17:18.000000000,2017-05-07 01:54:52.000000000,closed,0,Stridedview
309,2017-05-06 12:14:43.000000000,2017-05-07 01:55:27.000000000,closed,4,How to evaluate `xt::sum()`?
308,2017-05-06 03:44:44.000000000,2017-05-07 00:17:35.000000000,closed,1,Performance
307,2017-05-05 22:07:26.000000000,2017-05-05 23:22:20.000000000,closed,2,fix forwarding for xeval
306,2017-05-05 21:06:46.000000000,2017-05-05 23:23:01.000000000,closed,4,`eval` doesn't work with rref of container
305,2017-05-05 16:55:33.000000000,2017-05-05 17:12:30.000000000,closed,0,data_xend_impl fixed for 0d containers
304,2017-05-05 16:08:25.000000000,2017-05-05 16:17:21.000000000,closed,0,WIP: Performance
303,2017-05-04 17:29:13.000000000,2017-05-04 17:40:05.000000000,closed,1,Fix variable names
302,2017-05-04 11:58:08.000000000,2017-05-04 16:17:30.000000000,closed,3,weird interference with iostream
301,2017-05-04 03:01:25.000000000,2017-09-19 17:52:42.000000000,closed,2,[xoptional] boolean optional expressions behavior
300,2017-05-04 02:59:07.000000000,2017-10-21 10:51:35.000000000,closed,1,Axis iterators: allow to iterate on arbitrary axis
299,2017-05-03 21:09:40.000000000,2017-05-04 02:55:12.000000000,closed,0,Fixup xaxis iterator
298,2017-05-03 21:04:52.000000000,2017-05-04 04:37:19.000000000,closed,1,Multi view raw data
297,2017-05-03 00:23:58.000000000,2017-05-03 00:24:46.000000000,closed,0,cheatsheet updated with iteratorlayout
296,2017-04-28 03:31:19.000000000,2017-05-01 16:03:32.000000000,closed,0,Layout parameter for xiterator
295,2017-04-27 22:53:57.000000000,2017-05-04 04:37:34.000000000,closed,0,add xinfo to print summary for xarray / xtensor
294,2017-04-27 22:51:02.000000000,2017-04-27 23:52:12.000000000,closed,2,"add shaped constructor, add reshape from other shape types"
293,2017-04-27 21:14:54.000000000,2017-04-27 23:50:49.000000000,closed,2,use xbegin if layout != col/row for all/any
292,2017-04-27 01:55:57.000000000,2017-04-27 02:48:31.000000000,closed,0,fix conj on OSX
291,2017-04-27 00:43:50.000000000,2017-04-27 21:01:37.000000000,closed,5,std::conj returning complex with libc++
290,2017-04-26 22:14:55.000000000,2017-04-27 02:04:33.000000000,closed,1,"print complex numbers with i instead of j, fix empty xexpression prin…"
289,2017-04-26 22:05:28.000000000,2017-07-29 16:31:23.000000000,closed,6,Iterating over xfunction with arguments with different layouts
288,2017-04-26 21:49:15.000000000,2017-04-27 23:52:51.000000000,closed,1,Add a named constructor to create xtensor/xarray with shape
287,2017-04-25 16:55:48.000000000,2017-04-25 17:50:35.000000000,closed,0,bidirectional xiterator
286,2017-04-24 03:57:09.000000000,2017-04-24 09:29:53.000000000,closed,1,add empty fn access operator
285,2017-04-23 18:30:21.000000000,2017-04-23 18:39:07.000000000,closed,0,Use local logo image
284,2017-04-22 02:51:46.000000000,2017-04-22 02:56:16.000000000,closed,0,Document existence of xtensor-julia
283,2017-04-22 01:07:58.000000000,2017-09-24 00:59:19.000000000,closed,2,Ability to define custom result type for reducer
282,2017-04-21 21:30:39.000000000,2017-04-21 21:38:29.000000000,closed,0,Reflect new xtensor-cookiecutter name
