id,created_at,closed_at,merged_at,state,merged
1140,2019-05-29 05:36:27.000000000,2019-05-30 10:36:25.000000000,2019-05-30 10:36:25.000000000,closed,True
1141,2019-05-30 10:58:11.000000000,2019-05-30 11:11:08.000000000,2019-05-30 11:11:08.000000000,closed,True
1143,2019-06-09 11:05:21.000000000,2019-06-09 13:07:44.000000000,2019-06-09 13:07:44.000000000,closed,True
1144,2019-06-13 08:21:46.000000000,2019-06-13 08:34:50.000000000,2019-06-13 08:34:49.000000000,closed,True
1145,2019-06-13 17:57:38.000000000,2019-06-20 11:28:19.000000000,2019-06-20 11:28:19.000000000,closed,True
1147,2019-06-14 14:20:23.000000000,2019-06-20 11:26:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1151,2019-06-17 22:28:38.000000000,2019-06-20 11:27:51.000000000,2019-06-20 11:27:51.000000000,closed,True
1152,2019-06-20 11:18:31.000000000,2019-06-20 11:27:14.000000000,2019-06-20 11:27:14.000000000,closed,True
1153,2019-06-20 11:27:00.000000000,2019-06-20 11:33:39.000000000,2019-06-20 11:33:39.000000000,closed,True
1154,2019-06-24 20:03:51.000000000,2019-06-29 13:20:27.000000000,2019-06-29 13:20:27.000000000,closed,True
1159,2019-07-01 16:09:32.000000000,2019-07-01 21:41:04.000000000,2019-07-01 21:41:03.000000000,closed,True
1162,2019-07-03 16:41:33.000000000,2019-07-03 21:59:51.000000000,2019-07-03 21:59:51.000000000,closed,True
1164,2019-07-03 22:28:27.000000000,2019-07-05 10:47:32.000000000,2019-07-05 10:47:32.000000000,closed,True
1167,2019-07-11 11:08:14.000000000,2019-07-19 17:29:59.000000000,2019-07-19 17:29:59.000000000,closed,True
1170,2019-07-29 11:21:21.000000000,2019-07-29 11:26:07.000000000,2019-07-29 11:26:07.000000000,closed,True
1174,2019-08-06 01:48:13.000000000,2019-08-06 17:04:14.000000000,2019-08-06 17:04:14.000000000,closed,True
1179,2019-08-18 14:43:53.000000000,2019-08-19 13:14:55.000000000,2019-08-19 13:14:55.000000000,closed,True
1181,2019-08-20 05:53:28.000000000,2019-08-26 15:11:59.000000000,2019-08-26 15:11:59.000000000,closed,True
1182,2019-08-20 15:54:45.000000000,2019-08-20 16:37:01.000000000,2019-08-20 16:37:01.000000000,closed,True
1183,2019-08-25 10:01:30.000000000,2019-08-25 11:38:42.000000000,2019-08-25 11:38:42.000000000,closed,True
1184,2019-08-25 11:38:52.000000000,2019-08-25 12:26:20.000000000,2019-08-25 12:26:20.000000000,closed,True
1186,2019-08-27 00:00:35.000000000,2019-08-27 00:04:33.000000000,2019-08-27 00:04:33.000000000,closed,True
1187,2019-08-27 21:29:59.000000000,2019-08-27 21:40:34.000000000,2019-08-27 21:40:34.000000000,closed,True
1188,2019-08-27 21:54:46.000000000,2019-08-27 21:59:57.000000000,2019-08-27 21:59:57.000000000,closed,True
1189,2019-08-27 23:02:56.000000000,2019-08-27 23:05:25.000000000,2019-08-27 23:05:25.000000000,closed,True
1190,2019-08-28 00:49:58.000000000,2019-08-28 00:52:36.000000000,2019-08-28 00:52:36.000000000,closed,True
1192,2019-08-30 12:37:41.000000000,2019-08-30 13:01:30.000000000,2019-08-30 13:01:30.000000000,closed,True
1194,2019-09-04 18:52:16.000000000,2019-09-04 19:01:49.000000000,2019-09-04 19:01:48.000000000,closed,True
1195,2019-09-04 19:00:11.000000000,2019-09-04 19:02:29.000000000,2019-09-04 19:02:29.000000000,closed,True
1196,2019-09-04 19:08:12.000000000,2019-09-05 01:22:49.000000000,2019-09-05 01:22:49.000000000,closed,True
1197,2019-09-05 01:22:24.000000000,2019-09-05 01:31:28.000000000,2019-09-05 01:31:28.000000000,closed,True
1198,2019-09-05 01:49:24.000000000,2019-09-05 10:49:51.000000000,2019-09-05 10:49:51.000000000,closed,True
1199,2019-09-06 17:12:29.000000000,2019-09-06 17:13:21.000000000,2019-09-06 17:13:21.000000000,closed,True
1200,2019-09-06 17:44:28.000000000,2019-09-06 17:45:18.000000000,2019-09-06 17:45:18.000000000,closed,True
1201,2019-09-06 18:12:16.000000000,2019-09-06 18:12:53.000000000,2019-09-06 18:12:53.000000000,closed,True
1202,2019-09-06 18:42:01.000000000,2019-09-06 18:42:19.000000000,2019-09-06 18:42:19.000000000,closed,True
1203,2019-09-06 19:39:22.000000000,2019-09-06 19:39:50.000000000,2019-09-06 19:39:50.000000000,closed,True
1204,2019-09-06 19:39:31.000000000,2019-09-06 19:52:36.000000000,2019-09-06 19:52:36.000000000,closed,True
1205,2019-09-10 01:21:30.000000000,2019-09-10 01:22:45.000000000,2019-09-10 01:22:45.000000000,closed,True
1206,2019-09-12 11:03:29.000000000,2019-09-12 11:22:56.000000000,2019-09-12 11:22:56.000000000,closed,True
1208,2019-09-12 11:55:06.000000000,2019-09-12 23:11:15.000000000,2019-09-12 23:11:15.000000000,closed,True
1209,2019-09-12 19:26:37.000000000,2019-09-12 19:28:30.000000000,2019-09-12 19:28:30.000000000,closed,True
1210,2019-09-12 22:41:52.000000000,2019-09-12 22:50:33.000000000,2019-09-12 22:50:33.000000000,closed,True
1211,2019-09-12 22:42:02.000000000,2019-09-12 22:50:49.000000000,2019-09-12 22:50:49.000000000,closed,True
1214,2019-09-21 00:01:21.000000000,2019-09-21 00:01:28.000000000,2019-09-21 00:01:28.000000000,closed,True
1215,2019-10-01 18:45:35.000000000,2020-01-17 04:11:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1217,2019-10-04 12:37:43.000000000,2019-10-04 15:37:43.000000000,2019-10-04 15:37:43.000000000,closed,True
1223,2019-10-11 11:55:20.000000000,2019-10-11 21:07:46.000000000,2019-10-11 21:07:46.000000000,closed,True
1225,2019-10-13 10:06:48.000000000,2019-10-15 17:21:36.000000000,2019-10-15 17:21:36.000000000,closed,True
1226,2019-10-15 19:14:32.000000000,2019-10-15 19:24:26.000000000,2019-10-15 19:24:26.000000000,closed,True
1227,2019-10-15 19:14:43.000000000,2019-10-23 16:13:27.000000000,2019-10-23 16:13:27.000000000,closed,True
1228,2019-10-15 19:14:52.000000000,2019-10-15 19:24:02.000000000,2019-10-15 19:24:02.000000000,closed,True
1229,2019-10-15 19:18:13.000000000,2019-10-15 19:19:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1230,2019-10-15 19:39:11.000000000,2019-10-15 19:39:24.000000000,2019-10-15 19:39:24.000000000,closed,True
1231,2019-10-15 19:53:28.000000000,2019-10-15 19:53:37.000000000,2019-10-15 19:53:36.000000000,closed,True
1234,2019-10-21 07:22:24.000000000,2019-10-23 15:44:27.000000000,2019-10-23 15:44:27.000000000,closed,True
1237,2019-10-24 09:05:53.000000000,2019-10-24 13:20:42.000000000,2019-10-24 13:20:42.000000000,closed,True
1238,2019-10-24 15:06:45.000000000,2019-10-24 15:33:42.000000000,2019-10-24 15:33:42.000000000,closed,True
1240,2019-10-25 12:41:51.000000000,2019-10-25 12:43:13.000000000,2019-10-25 12:43:13.000000000,closed,True
1241,2019-10-25 12:42:02.000000000,2019-10-25 12:42:22.000000000,2019-10-25 12:42:22.000000000,closed,True
1244,2019-10-30 19:49:58.000000000,2019-10-30 19:54:35.000000000,2019-10-30 19:54:35.000000000,closed,True
1245,2019-10-30 20:44:26.000000000,2019-10-30 20:45:20.000000000,2019-10-30 20:45:20.000000000,closed,True
1246,2019-10-31 04:26:20.000000000,2020-04-27 12:41:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1247,2019-10-31 15:13:03.000000000,2019-10-31 15:25:31.000000000,2019-10-31 15:25:31.000000000,closed,True
1248,2019-10-31 15:13:13.000000000,2019-10-31 15:25:09.000000000,2019-10-31 15:25:08.000000000,closed,True
1249,2019-10-31 15:13:24.000000000,2019-10-31 15:24:46.000000000,2019-10-31 15:24:46.000000000,closed,True
1250,2019-10-31 15:13:34.000000000,2019-10-31 15:24:18.000000000,2019-10-31 15:24:18.000000000,closed,True
1252,2019-10-31 17:16:33.000000000,2019-10-31 17:16:41.000000000,2019-10-31 17:16:41.000000000,closed,True
1253,2019-10-31 18:10:57.000000000,2019-10-31 18:11:05.000000000,2019-10-31 18:11:05.000000000,closed,True
1257,2019-11-04 20:33:59.000000000,2019-11-04 21:57:10.000000000,2019-11-04 21:57:10.000000000,closed,True
1258,2019-11-04 20:34:11.000000000,2019-11-04 22:19:10.000000000,2019-11-04 22:19:10.000000000,closed,True
1259,2019-11-04 21:57:31.000000000,2019-11-05 23:40:40.000000000,2019-11-05 23:40:40.000000000,closed,True
1260,2019-11-05 04:14:42.000000000,2019-11-05 04:14:55.000000000,2019-11-05 04:14:55.000000000,closed,True
1261,2019-11-05 23:21:44.000000000,2019-11-05 23:35:22.000000000,2019-11-05 23:35:22.000000000,closed,True
1263,2019-11-07 02:21:55.000000000,2019-11-07 16:04:24.000000000,2019-11-07 16:04:24.000000000,closed,True
1264,2019-11-07 16:03:52.000000000,2019-11-07 16:12:56.000000000,2019-11-07 16:12:56.000000000,closed,True
1269,2019-11-16 18:13:51.000000000,2019-11-16 18:20:46.000000000,2019-11-16 18:20:46.000000000,closed,True
1273,2019-11-20 20:20:36.000000000,2019-11-20 20:30:46.000000000,2019-11-20 20:30:45.000000000,closed,True
1281,2019-12-10 20:01:31.000000000,2019-12-13 15:05:16.000000000,2019-12-13 15:05:16.000000000,closed,True
1282,2019-12-13 15:14:33.000000000,2019-12-13 15:14:41.000000000,2019-12-13 15:14:41.000000000,closed,True
1285,2020-01-03 17:58:22.000000000,2020-01-03 18:28:22.000000000,2020-01-03 18:28:22.000000000,closed,True
1286,2020-01-03 17:59:55.000000000,2020-01-03 18:27:58.000000000,2020-01-03 18:27:58.000000000,closed,True
1288,2020-01-06 02:24:18.000000000,2020-01-13 14:37:54.000000000,2020-01-13 14:37:54.000000000,closed,True
1291,2020-01-13 20:15:43.000000000,2020-04-27 12:40:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1292,2020-01-21 11:36:36.000000000,2020-01-21 17:37:15.000000000,2020-01-21 17:37:15.000000000,closed,True
1293,2020-01-21 17:36:51.000000000,2020-01-21 17:36:59.000000000,2020-01-21 17:36:59.000000000,closed,True
1296,2020-01-28 16:20:32.000000000,2020-01-31 20:12:43.000000000,2020-01-31 20:12:43.000000000,closed,True
1299,2020-02-07 20:58:10.000000000,2020-02-07 20:58:33.000000000,2020-02-07 20:58:33.000000000,closed,True
1302,2020-02-11 01:18:52.000000000,2020-02-11 01:19:01.000000000,2020-02-11 01:19:01.000000000,closed,True
1303,2020-02-17 18:11:11.000000000,2020-04-01 05:19:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1304,2020-02-17 19:53:41.000000000,2020-04-01 05:18:47.000000000,2020-04-01 05:18:47.000000000,closed,True
1310,2020-03-06 15:04:29.000000000,2020-03-09 16:21:45.000000000,2020-03-09 16:21:45.000000000,closed,True
1312,2020-03-09 16:26:01.000000000,2020-03-09 16:26:11.000000000,2020-03-09 16:26:11.000000000,closed,True
1316,2020-03-23 14:58:58.000000000,2020-03-27 17:51:32.000000000,2020-03-27 17:51:32.000000000,closed,True
1317,2020-03-23 18:55:21.000000000,2020-03-27 17:59:05.000000000,2020-03-27 17:59:05.000000000,closed,True
1319,2020-03-27 17:59:32.000000000,2020-03-27 18:09:40.000000000,2020-03-27 18:09:40.000000000,closed,True
1321,2020-04-01 05:17:15.000000000,2020-04-01 05:33:45.000000000,2020-04-01 05:33:45.000000000,closed,True
1322,2020-04-01 05:32:46.000000000,2020-04-01 05:33:05.000000000,2020-04-01 05:33:05.000000000,closed,True
1324,2020-04-03 10:19:58.000000000,2020-04-03 10:20:06.000000000,2020-04-03 10:20:06.000000000,closed,True
1326,2020-04-06 16:35:11.000000000,2020-04-07 08:54:51.000000000,2020-04-07 08:54:51.000000000,closed,True
1327,2020-04-07 13:23:48.000000000,2020-04-22 06:13:11.000000000,2020-04-22 06:13:11.000000000,closed,True
1329,2020-04-09 16:30:40.000000000,2020-04-20 17:07:56.000000000,2020-04-20 17:07:56.000000000,closed,True
1333,2020-04-16 02:11:40.000000000,2020-04-16 06:17:53.000000000,2020-04-16 06:17:53.000000000,closed,True
1334,2020-04-17 20:15:20.000000000,2020-04-18 06:49:00.000000000,2020-04-18 06:49:00.000000000,closed,True
1336,2020-04-22 01:54:51.000000000,2020-05-01 05:39:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1338,2020-04-27 08:27:59.000000000,2020-04-27 08:34:10.000000000,2020-04-27 08:34:10.000000000,closed,True
1339,2020-04-27 11:58:34.000000000,2020-04-27 12:26:43.000000000,2020-04-27 12:26:43.000000000,closed,True
1341,2020-04-28 14:47:44.000000000,2020-04-30 12:32:57.000000000,2020-04-30 12:32:57.000000000,closed,True
1342,2020-05-01 05:38:56.000000000,2020-05-01 05:39:46.000000000,2020-05-01 05:39:46.000000000,closed,True
1343,2020-05-02 19:16:46.000000000,2020-05-05 06:08:23.000000000,2020-05-05 06:08:23.000000000,closed,True
1344,2020-05-04 09:36:37.000000000,2020-05-05 06:07:45.000000000,2020-05-05 06:07:45.000000000,closed,True
1346,2020-05-04 18:46:54.000000000,2020-05-07 10:17:59.000000000,2020-05-07 10:17:59.000000000,closed,True
1347,2020-05-05 06:06:28.000000000,2020-05-05 06:52:11.000000000,2020-05-05 06:52:11.000000000,closed,True
1348,2020-05-05 08:33:44.000000000,2020-05-05 08:33:53.000000000,2020-05-05 08:33:53.000000000,closed,True
1349,2020-05-10 19:37:56.000000000,2020-05-10 19:38:03.000000000,2020-05-10 19:38:03.000000000,closed,True
1350,2020-05-11 06:59:44.000000000,2020-05-11 07:00:38.000000000,2020-05-11 07:00:38.000000000,closed,True
1351,2020-05-14 10:43:12.000000000,2020-05-15 06:27:02.000000000,2020-05-15 06:27:02.000000000,closed,True
1352,2020-05-14 10:43:24.000000000,2020-05-15 07:11:21.000000000,2020-05-15 07:11:21.000000000,closed,True
1353,2020-05-15 07:04:42.000000000,2020-05-15 07:04:52.000000000,2020-05-15 07:04:52.000000000,closed,True
1356,2020-06-01 06:45:35.000000000,2020-06-01 06:56:09.000000000,2020-06-01 06:56:09.000000000,closed,True
1357,2020-06-01 06:56:36.000000000,2020-06-01 07:23:14.000000000,2020-06-01 07:23:14.000000000,closed,True
1358,2020-06-01 07:22:46.000000000,2020-06-01 07:29:35.000000000,2020-06-01 07:29:35.000000000,closed,True
1359,2020-06-01 07:28:24.000000000,2020-06-01 07:30:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1360,2020-06-07 04:21:03.000000000,2020-06-08 09:54:30.000000000,2020-06-08 09:54:30.000000000,closed,True
1363,2020-06-18 03:05:48.000000000,2020-06-22 14:19:52.000000000,2020-06-22 14:19:52.000000000,closed,True
1364,2020-06-21 01:54:40.000000000,2020-06-22 12:41:06.000000000,2020-06-22 12:41:06.000000000,closed,True
1367,2020-07-02 06:55:07.000000000,2020-07-02 07:10:52.000000000,2020-07-02 07:10:52.000000000,closed,True
1368,2020-07-02 06:55:24.000000000,2020-07-02 07:16:25.000000000,2020-07-02 07:16:25.000000000,closed,True
1369,2020-07-03 06:20:57.000000000,2020-07-03 06:35:43.000000000,2020-07-03 06:35:43.000000000,closed,True
1370,2020-07-03 06:28:04.000000000,2020-07-03 06:48:53.000000000,2020-07-03 06:48:53.000000000,closed,True
1371,2020-07-03 11:07:18.000000000,2020-07-03 11:24:45.000000000,2020-07-03 11:24:45.000000000,closed,True
1372,2020-07-03 11:24:12.000000000,2020-07-03 11:42:50.000000000,2020-07-03 11:42:50.000000000,closed,True
1374,2020-07-06 07:08:45.000000000,2020-07-06 07:09:40.000000000,2020-07-06 07:09:40.000000000,closed,True
1375,2020-07-06 07:29:12.000000000,2020-07-06 07:29:37.000000000,2020-07-06 07:29:37.000000000,closed,True
1376,2020-07-06 17:17:01.000000000,2020-07-06 17:17:25.000000000,2020-07-06 17:17:25.000000000,closed,True
1378,2020-07-09 16:49:58.000000000,2020-07-09 18:13:19.000000000,2020-07-09 18:13:19.000000000,closed,True
1381,2020-07-17 08:59:21.000000000,2020-07-17 09:03:10.000000000,2020-07-17 09:03:10.000000000,closed,True
1382,2020-07-17 14:15:36.000000000,2020-07-18 18:01:19.000000000,2020-07-18 18:01:19.000000000,closed,True
1383,2020-07-23 14:49:51.000000000,2020-07-24 17:55:44.000000000,2020-07-24 17:55:44.000000000,closed,True
1384,2020-07-23 14:54:44.000000000,2020-07-23 15:39:37.000000000,2020-07-23 15:39:37.000000000,closed,True
1385,2020-07-23 15:39:14.000000000,2020-07-23 15:51:13.000000000,2020-07-23 15:51:13.000000000,closed,True
1386,2020-07-23 15:53:35.000000000,2020-07-23 15:55:19.000000000,2020-07-23 15:55:19.000000000,closed,True
1387,2020-07-25 16:27:03.000000000,2020-07-25 18:44:35.000000000,2020-07-25 18:44:35.000000000,closed,True
1388,2020-07-25 18:55:40.000000000,2020-07-25 19:02:00.000000000,2020-07-25 19:02:00.000000000,closed,True
1389,2020-07-26 14:44:44.000000000,2020-07-28 10:34:24.000000000,2020-07-28 10:34:23.000000000,closed,True
1391,2020-07-30 18:14:57.000000000,2020-08-12 16:56:14.000000000,2020-08-12 16:56:14.000000000,closed,True
1393,2020-07-31 17:38:31.000000000,2020-07-31 19:09:49.000000000,2020-07-31 19:09:49.000000000,closed,True
1396,2020-08-10 09:21:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1397,2020-08-10 12:33:43.000000000,2020-08-10 17:19:30.000000000,2020-08-10 17:19:30.000000000,closed,True
1398,2020-08-13 01:46:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1400,2020-08-20 01:27:53.000000000,2020-08-25 07:51:51.000000000,2020-08-25 07:51:51.000000000,closed,True
