id,created_at,closed_at,state,comments,title
651,2017-12-21 04:57:55.000000000,2017-12-21 09:47:41.000000000,closed,1,VIRTUALENV_ENABLED Missing
650,2017-12-19 09:43:35.000000000,2017-12-21 09:48:14.000000000,closed,0,Hotfix for wget command
649,2017-12-14 13:07:57.000000000,2017-12-15 12:20:38.000000000,closed,4,Various improvements for command_wget
648,2017-12-13 00:07:43.000000000,2017-12-27 10:55:30.000000000,closed,5,Python3 Support and PIP support
647,2017-12-12 10:46:20.000000000,2017-12-12 11:45:44.000000000,closed,1,send correct ttylog to hpfeeds
646,2017-12-07 05:13:43.000000000,2017-12-11 10:23:48.000000000,closed,5,Unit Testing Cowrie
645,2017-12-02 12:19:28.000000000,2017-12-13 13:39:36.000000000,closed,2,Symbolic Link Command Fix
644,2017-12-01 22:41:05.000000000,2017-12-13 13:38:34.000000000,closed,6,grok filter
643,2017-11-30 07:35:40.000000000,2017-12-06 11:08:24.000000000,closed,1,Update requirements-output.txt
642,2017-11-30 06:48:12.000000000,2017-11-30 07:30:34.000000000,closed,2,Update requirements-output.txt
641,2017-11-30 06:14:54.000000000,2017-12-08 03:58:34.000000000,closed,14,Install Issues
640,2017-11-30 00:20:18.000000000,2017-12-13 23:16:09.000000000,closed,16,fs.pickle symlinked file issues
639,2017-11-29 00:05:13.000000000,2017-12-01 04:47:06.000000000,closed,4,Changing Cowrie Hostname
638,2017-11-28 22:00:32.000000000,2017-12-06 11:09:03.000000000,closed,1,fixing for csirtg v1 api
637,2017-11-28 11:15:31.000000000,2017-11-28 11:50:37.000000000,closed,1,Expanded MySQL Documentation (#605)
636,2017-11-28 10:44:07.000000000,2017-11-28 10:58:49.000000000,closed,0,Expanded MySQL Output Plugin Documentation (#605)
635,2017-11-26 19:39:45.000000000,2017-11-26 20:57:04.000000000,closed,8,How to make Cowrie accept any username/password combination?
634,2017-11-23 02:30:44.000000000,2018-06-18 13:40:52.000000000,closed,1,Remove fatal error if you assign a value to a BASH variable
633,2017-11-22 18:36:04.000000000,2017-11-27 13:46:29.000000000,closed,2,Why does the new version have no stars.sh and stop.sh? How do I configure and start?
632,2017-11-19 15:08:29.000000000,2019-03-31 14:08:32.000000000,closed,4,'TftpContextClientDownload' object has no attribute 'metrics'
631,2017-11-19 15:05:12.000000000,2017-12-02 17:37:06.000000000,closed,6,MySQL server has gone away
630,2017-11-18 18:39:13.000000000,2017-11-29 06:37:53.000000000,closed,2,I cannot find any data in the cowrie database
629,2017-11-15 06:14:00.000000000,2017-11-15 06:42:19.000000000,closed,0,Cowrie swapping between RUNNING & STARTING
628,2017-11-14 20:26:33.000000000,2017-11-15 23:57:52.000000000,closed,1,"Getting rid of ""Duplicate entry"" warnings"
627,2017-11-14 07:13:18.000000000,2017-11-15 05:47:49.000000000,closed,6,bin/cowrie: line 81: twistd: command not found 
626,2017-11-13 23:49:02.000000000,2017-11-27 13:45:07.000000000,closed,1,update cuckoo module to fix duplicated check
625,2017-11-09 19:05:14.000000000,2018-09-19 21:15:25.000000000,closed,5,deepcopy() filesystem on login is slow.
624,2017-11-09 15:21:25.000000000,2017-11-13 05:10:25.000000000,closed,1,On logout/exit fake local shell and keep logging
623,2017-11-05 14:46:13.000000000,1970-01-01 00:00:00.000000001,open,15,Move the config options of bin/cowrie to a config file
622,2017-11-05 14:38:57.000000000,2017-11-05 19:06:01.000000000,closed,3,How often is cowrie.json rotated? And can its frequency be changed?
621,2017-11-05 14:22:18.000000000,2017-11-05 14:41:15.000000000,closed,1,cowrie/cowrie-env/bin/twistd: Unknown command: cowrie
620,2017-11-04 21:44:21.000000000,2018-04-20 19:35:46.000000000,closed,5,Reducing the size of the MySQL database
619,2017-11-04 21:22:05.000000000,2017-11-07 01:44:20.000000000,closed,3,Purpose of isError?
618,2017-11-04 16:52:32.000000000,2017-11-13 05:16:38.000000000,closed,9,Can't ./bin/cowrie start (cannot import name certificate_transparency)
617,2017-11-03 04:22:22.000000000,2017-11-03 05:16:34.000000000,closed,7,Fail in install at urllib
616,2017-11-03 01:28:58.000000000,2018-06-18 14:04:50.000000000,closed,7,"Temporary list to not send duplicate items within ""X"" hours/days to VirusTotal"
615,2017-11-03 01:22:21.000000000,2017-12-06 11:09:03.000000000,closed,5,csirtg plugin no longer working
614,2017-11-02 18:03:54.000000000,2017-11-27 13:45:26.000000000,closed,1,Pipe fix
613,2017-11-01 17:53:04.000000000,2017-11-20 19:35:53.000000000,closed,7,"How do I decode ""cowrie.direct-tcpip.data"" ?"
612,2017-11-01 07:47:40.000000000,2017-11-04 21:35:27.000000000,closed,3,How to modify the DNS address in/etc/resolv. Conf after honeypot
611,2017-10-29 17:24:27.000000000,2017-10-29 20:51:02.000000000,closed,1,force-stop really stops Cowrie now
610,2017-10-26 14:23:27.000000000,2017-10-27 16:25:09.000000000,closed,0,Fix bug in parsing argument for ping command
609,2017-10-25 20:10:03.000000000,2017-10-27 16:26:13.000000000,closed,1,Add S3 artifact upload output plugin
608,2017-10-25 20:00:46.000000000,2017-11-03 14:48:40.000000000,closed,0,Explicitly state protocol in hpfeeds event
607,2017-10-25 19:10:59.000000000,2017-10-29 17:26:47.000000000,closed,6,Handling the 'c' option of ping
606,2017-10-24 21:43:10.000000000,2017-11-13 05:29:55.000000000,closed,3,Create a whole new filesystem
605,2017-10-23 13:03:17.000000000,2018-04-20 19:36:36.000000000,closed,8,Installing the Python MySQL module
604,2017-10-23 11:59:14.000000000,2017-10-23 12:21:50.000000000,closed,2,Missing file cowrie.cfg
603,2017-10-18 18:38:42.000000000,1970-01-01 00:00:00.000000001,open,7,Scaling MySQL output for larger Cowrie deployments
602,2017-10-18 00:38:08.000000000,2017-10-18 17:17:48.000000000,closed,3,MySQL Logging not working
601,2017-10-16 22:09:42.000000000,2017-10-21 14:45:07.000000000,closed,2,Control the amount of information written to cowrie.log
600,2017-10-15 04:18:48.000000000,2017-10-19 15:28:28.000000000,closed,2,"Instructions for subtly changing venv, to avoid detection by bots."
599,2017-10-14 23:46:42.000000000,2017-10-25 11:20:35.000000000,closed,10,Install fails on cryptography requirement
598,2017-10-12 13:50:41.000000000,2018-01-09 11:43:28.000000000,closed,3,file downloads functionality
597,2017-10-05 11:43:21.000000000,2017-10-05 12:01:44.000000000,closed,1,!1234 in userdb does not just exclude the password
596,2017-09-28 19:19:02.000000000,2017-10-27 21:14:30.000000000,closed,22,Cowrie writes to MySQL in local time zone
595,2017-09-27 14:33:33.000000000,2017-09-30 19:55:18.000000000,closed,5,'Failed to load output engine: elasticsearch due to ImportError: No module named pyes'
594,2017-09-24 21:07:01.000000000,2017-09-24 23:37:46.000000000,closed,3,cowrie start error (missing proxy module)
593,2017-09-19 13:36:58.000000000,2017-10-02 09:05:08.000000000,closed,5,Fixed a bug in the file_upload event processing
592,2017-09-19 13:26:15.000000000,2017-09-21 22:22:35.000000000,closed,1,Implemented a restart command
591,2017-09-17 17:52:37.000000000,2017-10-29 20:56:54.000000000,closed,15,Implement a restart command?
590,2017-09-17 17:49:47.000000000,2017-09-30 19:59:20.000000000,closed,8,Error in mysql.py?
589,2017-09-15 19:01:36.000000000,2017-11-13 05:32:30.000000000,closed,16,incorporating cowrie to MHN
588,2017-09-14 13:46:12.000000000,2017-09-30 20:04:50.000000000,closed,4,Adding deployed cowrie to MHN
587,2017-09-14 12:57:18.000000000,2018-01-07 12:44:15.000000000,closed,8,Slow performance degradation over time
586,2017-09-11 10:57:29.000000000,1970-01-01 00:00:00.000000001,open,5,Files uploaded via SFTP have permissions unrelated to specified umask
585,2017-09-09 09:58:16.000000000,2017-09-22 22:03:14.000000000,closed,2,"Question about wget, scp"
584,2017-09-08 04:21:01.000000000,2017-09-09 12:02:39.000000000,closed,3,Failed to load output engine: mysql due to ImportError: No module named MySQLdb
583,2017-09-06 18:28:06.000000000,2017-09-22 22:05:06.000000000,closed,7,Question on changing listening port number
582,2017-09-05 18:57:30.000000000,2017-09-09 12:07:43.000000000,closed,12,supervisord configuration issue
581,2017-09-03 03:16:31.000000000,2017-09-22 22:05:26.000000000,closed,3,Question on configuration of virtual environments.
580,2017-08-30 22:22:54.000000000,2017-08-31 21:36:18.000000000,closed,2,Question about downloading files
579,2017-08-24 16:38:02.000000000,2017-09-08 20:22:35.000000000,closed,1,Attach hashes that were downloaded/uploaded to the hpfeeds event
578,2017-08-24 13:03:45.000000000,2017-11-12 22:54:44.000000000,closed,9,Differentiating Telnet and SSH connections when using a MySQL database
577,2017-08-22 11:41:42.000000000,2018-01-09 11:44:46.000000000,closed,1,Session number is broken for ssh sessions
576,2017-08-21 12:50:10.000000000,2017-09-12 21:09:39.000000000,closed,0,command_ftpget: Wrap ftp.quit() into try/except
575,2017-08-17 21:35:28.000000000,2017-08-20 09:57:46.000000000,closed,1,Specifying tcp6:2222:interface=\:\: does not work together with tcp:2222:interface=0.0.0.0
574,2017-08-17 17:29:13.000000000,1970-01-01 00:00:00.000000001,open,4,Cowrie system logging
573,2017-08-15 13:47:10.000000000,2017-08-16 23:44:48.000000000,closed,1,Prevent crash if we passed some newline characters after exit command
572,2017-08-15 13:46:50.000000000,2017-08-20 10:00:59.000000000,closed,2,Mark that we have a file for hashing at command's exit
571,2017-08-15 05:06:10.000000000,2017-08-20 10:06:52.000000000,closed,2,direct tcp connection request and direct tcp forward 
570,2017-08-14 07:45:02.000000000,2017-09-06 12:50:43.000000000,closed,3,Official Docker Container
569,2017-08-10 00:05:49.000000000,2017-08-16 23:57:02.000000000,closed,7,Cowrie system logging
568,2017-08-08 16:08:57.000000000,2017-08-13 12:26:56.000000000,closed,0,Add support for \c escape
567,2017-08-07 14:47:29.000000000,2017-08-12 23:25:14.000000000,closed,4,Wrong timestamp in mysql
566,2017-08-04 08:07:29.000000000,2017-08-12 23:22:55.000000000,closed,5,/opt/cowrie/cowrie-env/bin/twistd: Unknown command: cowrie ，What caused it?
565,2017-07-31 19:33:50.000000000,2017-08-01 01:37:54.000000000,closed,2,shell command causing issue?
564,2017-07-29 14:14:33.000000000,2017-07-29 21:20:48.000000000,closed,3,Improved the ELK integration documentation
563,2017-07-28 15:23:45.000000000,2017-07-29 21:27:28.000000000,closed,1,Prevent crash if connection is already lost
562,2017-07-28 15:22:15.000000000,2017-07-29 22:07:38.000000000,closed,0,Fix crash of ftpget command
561,2017-07-28 14:48:44.000000000,2018-09-24 12:45:50.000000000,closed,0,Incorrect return type of core.fs.getfile
560,2017-07-28 13:06:10.000000000,2017-08-01 10:50:22.000000000,closed,2,Unicode issue in cowrie/core/shlex
559,2017-07-28 12:06:45.000000000,2017-07-29 21:19:15.000000000,closed,0,Fix unicode issue
558,2017-07-26 00:15:32.000000000,2017-07-29 23:57:13.000000000,closed,2,Cowrie still listens on default port 2222
557,2017-07-25 06:30:51.000000000,2017-07-25 09:41:15.000000000,closed,2,Where is start.sh ?
556,2017-07-17 15:04:43.000000000,2017-08-16 23:49:32.000000000,closed,2,Doku kippo graph
555,2017-07-17 07:21:55.000000000,2017-07-25 12:12:44.000000000,closed,17,Help with some questions
554,2017-07-14 06:54:18.000000000,2017-07-25 12:13:49.000000000,closed,9,got some error after I run bin/cowrie start
553,2017-07-13 18:27:22.000000000,2017-07-16 11:25:25.000000000,closed,1,Doku kippo-graph
552,2017-07-13 15:33:07.000000000,2017-07-13 16:00:18.000000000,closed,1,Change path for systemd-unit
551,2017-07-13 13:37:18.000000000,1970-01-01 00:00:00.000000001,open,1,TTY log don't write to mysql if connection timed out
550,2017-07-13 09:34:14.000000000,2017-07-13 10:39:46.000000000,closed,5,Stop creating symlinks for redir files
549,2017-07-13 05:53:19.000000000,2017-07-13 10:39:28.000000000,closed,4,why this is no start.sh and stop.sh under the cowrie
548,2017-07-12 17:21:42.000000000,2017-07-12 17:36:34.000000000,closed,2,Update requirements.txt
547,2017-07-04 12:37:18.000000000,2017-07-10 12:10:07.000000000,closed,0,"improvement of cuckoo module, allow manage duplicated files from config"
546,2017-07-03 20:43:59.000000000,2017-07-04 10:28:20.000000000,closed,4,integration of cuckoo v2
545,2017-07-03 11:48:28.000000000,2017-07-03 14:20:51.000000000,closed,1,Asciinema Duration Issue
544,2017-06-26 02:54:23.000000000,2017-07-10 12:07:49.000000000,closed,2,Apparmor Profile To Cowrie
543,2017-06-14 05:04:42.000000000,2017-06-28 14:50:59.000000000,closed,6,Auto-Logout Issue
542,2017-06-13 17:47:15.000000000,2017-07-25 12:15:34.000000000,closed,27,Logging in a MySQL database
541,2017-06-13 16:23:19.000000000,2017-06-28 16:07:33.000000000,closed,2,Restrict access to local subnets
540,2017-06-09 05:17:35.000000000,2017-07-25 09:33:37.000000000,closed,2,fix for unicode url issue - splunk.py
539,2017-06-06 16:00:52.000000000,2018-06-18 14:35:56.000000000,closed,3,Command customization from device profile support
538,2017-06-05 15:39:10.000000000,2017-06-07 12:13:22.000000000,closed,4,Fix couple of crashes in nc command
537,2017-06-05 11:31:05.000000000,2018-01-31 18:05:42.000000000,closed,7,Unicode encoding issues with VirusTotal plugin
536,2017-06-05 11:18:42.000000000,2017-06-05 18:47:25.000000000,closed,5,Question Virustotal logging
535,2017-06-05 10:03:33.000000000,2017-06-07 12:13:43.000000000,closed,0,Remove accidentally added sha1 hashing.
534,2017-06-04 09:15:16.000000000,2017-06-05 02:42:41.000000000,closed,1,SSH Tunneling direct-tcp requests
533,2017-06-02 17:17:24.000000000,2017-06-03 11:08:09.000000000,closed,0,Python: Fixed hang & version printing
532,2017-06-02 17:01:02.000000000,2017-11-29 10:42:21.000000000,closed,6,Quote parsing in 'sh -c' syntax
531,2017-06-02 16:27:21.000000000,2019-03-13 14:56:57.000000000,closed,4,Support for chpasswd
530,2017-06-02 16:12:34.000000000,2018-07-15 16:32:53.000000000,closed,3,Support for telnet command
529,2017-06-02 16:09:11.000000000,2019-03-13 23:37:21.000000000,closed,6,Configuration for commands
528,2017-06-02 14:41:41.000000000,2017-06-03 11:08:54.000000000,closed,1,Add basic nc command
527,2017-06-02 12:38:14.000000000,2017-06-03 11:09:37.000000000,closed,0,"SCP: Handle multiple files upload, hash & report files."
526,2017-06-02 08:18:44.000000000,2017-06-02 10:08:38.000000000,closed,0,"Minor fix to INSTALL.md, fixed links"
525,2017-06-02 03:01:23.000000000,2017-06-02 10:08:08.000000000,closed,3,start.sh file is now not in the git repository
524,2017-06-01 19:01:37.000000000,2017-06-02 10:09:10.000000000,closed,2,Fixed scp command
523,2017-05-31 18:50:24.000000000,2017-07-18 21:02:19.000000000,closed,8,Support connection over SSH tunnel
522,2017-05-26 16:52:52.000000000,2017-06-03 15:02:05.000000000,closed,9,SCP command prepends metadata to saved files.
521,2017-05-26 11:05:42.000000000,2017-06-07 12:40:05.000000000,closed,9,Directory for unique artifacts
520,2017-05-23 14:41:18.000000000,2017-06-03 11:10:13.000000000,closed,0,Report actual path in redir event
519,2017-05-23 10:07:33.000000000,2017-05-23 11:44:49.000000000,closed,2,Basic printf
518,2017-05-22 17:23:59.000000000,2017-05-23 11:45:13.000000000,closed,5,logDispatch is required there!
517,2017-05-22 17:01:59.000000000,2017-05-22 21:54:07.000000000,closed,1,Fix tftp download url reporting
516,2017-05-19 18:06:51.000000000,2017-05-23 11:43:10.000000000,closed,3,ELK logstash sample config update
515,2017-05-18 11:50:51.000000000,2017-05-18 17:05:40.000000000,closed,0,Improve dd command
514,2017-05-18 10:58:17.000000000,2017-05-21 17:56:16.000000000,closed,3,Make sessionid more unique
513,2017-05-17 20:47:28.000000000,2017-05-17 22:35:46.000000000,closed,1,Cowrie log: SSHChannel None (xxx)
512,2017-05-16 15:54:10.000000000,1970-01-01 00:00:00.000000001,open,14,Incorrect handling of ||
511,2017-05-16 11:07:06.000000000,2017-05-17 13:51:38.000000000,closed,1,Modify Session ID in Output Module
510,2017-05-15 20:31:44.000000000,2017-05-31 18:55:22.000000000,closed,2,direct-tcpip request without issuing shell commands
509,2017-05-14 23:02:13.000000000,2017-05-15 12:45:34.000000000,closed,2,Problem with modifying fake file system
508,2017-05-09 13:48:29.000000000,2017-05-09 17:32:35.000000000,closed,5,How to listen on IPv6 and IPv4
507,2017-05-08 13:35:04.000000000,2017-05-15 12:47:29.000000000,closed,10,Motd message
506,2017-05-08 13:30:20.000000000,2017-05-15 12:47:40.000000000,closed,2,Command not found: ulimit -c 0
505,2017-05-05 13:42:36.000000000,2017-05-31 18:55:39.000000000,closed,5,hang with tftp ...???
504,2017-05-04 17:29:08.000000000,2017-05-09 13:41:36.000000000,closed,0,Add support for cowrie args in start script
503,2017-05-03 15:01:40.000000000,2017-05-04 13:07:40.000000000,closed,3,file() builtin not found in Python
502,2017-05-02 12:29:50.000000000,2017-05-02 13:53:54.000000000,closed,1,Open safeoutfile in binary mode for appending
501,2017-04-30 23:48:10.000000000,2017-07-10 12:23:52.000000000,closed,0,Use Eliot with Twisted?
500,2017-04-30 02:03:48.000000000,2017-08-16 23:51:08.000000000,closed,0,Fix command line option handling
499,2017-04-28 00:34:21.000000000,2017-04-30 16:31:00.000000000,closed,19,Use twisted endpoints for listening on ports/addresses
498,2017-04-24 01:52:33.000000000,2017-04-24 01:52:56.000000000,closed,0, ..
497,2017-04-15 16:31:21.000000000,2017-04-15 17:29:20.000000000,closed,4,Problem enabling [output_csirtg]
496,2017-04-13 15:02:36.000000000,2017-04-13 18:16:23.000000000,closed,0,Added 'socketlog' output plugin for writing to a socket.
495,2017-04-10 04:53:05.000000000,2017-04-10 07:38:41.000000000,closed,1,Update cowrie.service
494,2017-04-10 04:49:20.000000000,2017-04-10 07:39:42.000000000,closed,1,Update cowrie - conditional virtual environment toggle
493,2017-04-09 09:24:13.000000000,2019-03-19 16:44:22.000000000,closed,0,Support to log direct-tcpip to database backends
492,2017-04-02 21:34:35.000000000,2017-04-04 11:13:40.000000000,closed,1,Error in logfile
491,2017-03-28 20:45:49.000000000,2017-05-23 09:47:06.000000000,closed,10,PNG File but no log?
490,2017-03-28 11:28:43.000000000,2017-07-24 12:41:15.000000000,closed,7,"wget error with ""url must be bytes, not unicode"""
489,2017-03-27 15:40:53.000000000,2017-04-28 13:14:03.000000000,closed,2,how to use local time in cowrie.json
488,2017-03-24 06:57:36.000000000,2017-07-18 21:05:29.000000000,closed,2,Not running on FreeBSD
487,2017-03-21 02:02:09.000000000,2017-03-21 18:45:09.000000000,closed,2,direct-tcpip requests not redirected
486,2017-03-18 14:58:22.000000000,2017-03-18 21:28:50.000000000,closed,0,ip field in MySQL may contain hostname
485,2017-03-18 00:16:30.000000000,2017-03-18 21:29:36.000000000,closed,1,Update cowrie.cfg.dist
484,2017-03-17 21:12:08.000000000,2017-03-18 00:09:34.000000000,closed,3,Cowrie not logging to mysql
483,2017-03-17 04:24:35.000000000,2017-03-17 08:45:58.000000000,closed,0,Fix a bug in a portable relative paths resolver
482,2017-03-16 19:55:07.000000000,2017-03-19 18:49:25.000000000,closed,3,Can't figure out what dependencies I'm missing on CentOS 7.
481,2017-03-15 19:39:10.000000000,2017-03-16 19:36:13.000000000,closed,6,What do you use to visualize Cowrie logs? Kippo-Graph issues...
480,2017-03-15 19:29:12.000000000,2017-03-16 10:43:36.000000000,closed,2,Fix quotes stripping
479,2017-03-15 00:20:16.000000000,2017-03-15 00:22:11.000000000,closed,1,Use ${PIDFILE} instead of cowrie.pid when using authbind
478,2017-03-14 20:06:27.000000000,2017-04-28 13:15:42.000000000,closed,3,Hostname command does not take flags
477,2017-03-14 00:55:46.000000000,2017-03-15 00:22:11.000000000,closed,20,Can't stop Cowrie
476,2017-03-10 01:34:43.000000000,2017-03-10 17:48:50.000000000,closed,5,Cant get new version to run
475,2017-03-07 16:26:39.000000000,2017-03-10 12:10:53.000000000,closed,12,Attacker using tcp forwarding for hours on end
474,2017-03-05 08:05:23.000000000,2017-03-07 11:46:48.000000000,closed,1,Cannot write data to MySQL database!
473,2017-02-26 15:03:59.000000000,2017-02-26 15:56:28.000000000,closed,0,"Another ""No module named MySQLdb"" issue"
472,2017-02-26 14:42:08.000000000,2017-03-06 01:14:28.000000000,closed,2,Some weird errors in log
471,2017-02-25 21:48:52.000000000,2018-03-06 14:29:10.000000000,closed,3,"Too much ""Connection was probably lost. Could not write to terminal"" but why ??"
470,2017-02-24 13:16:42.000000000,2017-03-06 01:15:55.000000000,closed,1,Add license
469,2017-02-22 20:55:14.000000000,2017-02-22 20:56:43.000000000,closed,1,fix double requirement given
468,2017-02-22 15:59:19.000000000,2017-02-22 22:25:47.000000000,closed,2,Removed duplicates from requirements.txt
467,2017-02-22 03:26:18.000000000,2017-03-06 01:25:50.000000000,closed,1,new dependencies in INSTALL.md 
466,2017-02-20 19:31:01.000000000,2017-03-06 01:16:40.000000000,closed,0,Double entries in requirements.txt
465,2017-02-20 12:51:58.000000000,2018-01-08 23:11:25.000000000,closed,4,direct-tcpip forwarding requests hang
464,2017-02-17 20:40:56.000000000,2017-02-18 22:03:38.000000000,closed,3,Config option to disable tty logging
463,2017-02-17 20:03:15.000000000,2018-01-09 11:45:13.000000000,closed,4,'NoneType' object has no attribute 'keystrokeReceived'
462,2017-02-17 20:00:05.000000000,2017-03-01 22:19:02.000000000,closed,2,'NoneType' object has no attribute 'write'
461,2017-02-16 17:32:45.000000000,2017-02-16 18:37:15.000000000,closed,3,Missing import
460,2017-02-15 22:03:14.000000000,2017-03-07 11:47:22.000000000,closed,7,Cowrie startup script
459,2017-02-15 18:53:38.000000000,2017-07-18 20:59:49.000000000,closed,1,No module named pyparsing
458,2017-02-15 16:03:43.000000000,2017-02-18 20:28:03.000000000,closed,0,"Correct TftpClient initialization, close file handle on exception"
457,2017-02-13 23:25:03.000000000,2017-02-14 14:24:34.000000000,closed,2,denying passwords with ! not working properly 
456,2017-02-13 15:28:54.000000000,2017-02-18 20:28:42.000000000,closed,1,Log standardization of the commands wget/curl/ftpget/tftp.
455,2017-02-13 15:17:47.000000000,2017-12-15 13:02:50.000000000,closed,5,Wasting of redirection on busybox command
454,2017-02-13 02:37:08.000000000,2017-02-18 20:29:00.000000000,closed,1,Added Graylog Documentation
453,2017-02-12 14:12:06.000000000,2017-03-07 11:53:22.000000000,closed,1,Force disconnect of a client after some period of time
452,2017-02-12 12:57:14.000000000,2017-02-12 13:03:57.000000000,closed,2,"I see a lot of these ""Got remote error, code 11"" what are those ?"
451,2017-02-11 14:46:28.000000000,2017-02-11 22:12:18.000000000,closed,8,Ubuntu 16.04 pip fails for cryptography and gmpy2
450,2017-02-08 15:26:49.000000000,2017-04-04 11:49:45.000000000,closed,77,Setting up ELK to work with Cowrie
449,2017-02-08 13:38:31.000000000,2018-09-19 21:16:02.000000000,closed,5,'NoneType' object has no attribute 'addCallback'
448,2017-02-08 06:50:01.000000000,2017-02-08 13:50:59.000000000,closed,1,Update busybox.py
447,2017-02-08 06:32:44.000000000,2017-02-08 06:33:00.000000000,closed,0,updated base
446,2017-02-07 18:16:50.000000000,2017-02-08 13:48:42.000000000,closed,5,Cowrie: ERROR: You must not run cowrie as root!
445,2017-02-07 15:08:57.000000000,2017-02-08 13:51:48.000000000,closed,0,Report full url instead of just file name in tftp file_download event
444,2017-02-07 09:59:28.000000000,2017-02-08 13:48:52.000000000,closed,3,database_slack does not work 
443,2017-02-07 03:45:42.000000000,2017-02-08 04:43:46.000000000,closed,7,Cowrie does not start. /usr/bin/twistd: Unknown command: cowrie
442,2017-02-02 21:43:48.000000000,2017-02-08 13:50:07.000000000,closed,6,SSH Freezes
441,2017-02-02 13:16:47.000000000,2017-02-07 16:52:57.000000000,closed,1,"Force generation of new safeoutfile, if the one we have is sha256 hash"
440,2017-02-02 13:04:58.000000000,2017-02-02 15:11:16.000000000,closed,0,Logstash sample config fix
439,2017-02-02 12:45:09.000000000,2017-02-08 13:51:38.000000000,closed,0,"Put tftp usage into 'with' statement, refactored code"
438,2017-02-01 23:57:25.000000000,2017-02-08 13:51:38.000000000,closed,0,'TftpContextClientDownload' object has no attribute 'metrics'
437,2017-01-29 18:27:02.000000000,2017-02-18 21:07:37.000000000,closed,0,Fix #432 and #433
436,2017-01-29 01:33:01.000000000,2017-01-29 04:13:52.000000000,closed,15,Not logging to mysql
435,2017-01-29 00:08:29.000000000,2017-01-29 01:30:50.000000000,closed,11,No module for mysql.
434,2017-01-28 22:41:14.000000000,2017-01-29 00:02:59.000000000,closed,15,Unknown Command cowrie
433,2017-01-28 17:43:28.000000000,2017-03-15 00:35:53.000000000,closed,3,No module named pyasn1_modules.rfc2459 & attr
432,2017-01-28 16:12:57.000000000,2017-02-18 21:07:38.000000000,closed,4,No module named packaging & appdirs
431,2017-01-27 21:36:23.000000000,2017-02-11 18:25:57.000000000,closed,5,Can Cowrie be used without virtualenv?
430,2017-01-26 20:34:39.000000000,2017-01-28 12:55:14.000000000,closed,0,"Remove empty tftp files, double logging fix"
429,2017-01-26 19:15:19.000000000,2017-01-27 11:40:56.000000000,closed,0,Prevent cowrie from crashing on invalid host for wget
428,2017-01-26 18:05:02.000000000,2017-01-31 23:53:32.000000000,closed,0,Append redirection support
427,2017-01-24 20:06:52.000000000,2017-01-30 15:34:09.000000000,closed,1,Update requirements in README.md
426,2017-01-24 09:31:43.000000000,2017-01-27 11:42:08.000000000,closed,2,Fix paths for egrep/fgrep commands
425,2017-01-24 00:21:51.000000000,2017-03-08 00:23:27.000000000,closed,8,Sample Naming
424,2017-01-23 22:40:24.000000000,2017-08-16 23:51:32.000000000,closed,3,Prevent createfs from crashing if it can't list folder
423,2017-01-23 22:28:47.000000000,2017-01-27 11:43:09.000000000,closed,0,Remove extra entries from honeyfs/proc/mounts
422,2017-01-23 17:16:08.000000000,2017-01-23 22:16:08.000000000,closed,0,IndexError in cmdstack
421,2017-01-23 14:43:40.000000000,2017-02-08 15:00:41.000000000,closed,11,Remove the zero-length files
420,2017-01-23 13:21:59.000000000,2017-02-07 17:02:41.000000000,closed,4,Number of log files
419,2017-01-23 11:42:35.000000000,2018-04-20 19:37:38.000000000,closed,3,Questions about Artifacts
418,2017-01-22 23:20:08.000000000,2017-01-23 08:07:11.000000000,closed,0,Fixed IndexError caused by intentionally constructed empty cmdstack
417,2017-01-21 17:44:35.000000000,2017-03-07 11:49:57.000000000,closed,1,How to suppress this error in the logs?
416,2017-01-21 04:05:07.000000000,2017-01-21 11:28:51.000000000,closed,0,Ignore parentheses in command. Fixed issue #361
415,2017-01-21 01:37:23.000000000,2017-01-21 11:30:32.000000000,closed,0,Refuse to enable SGA and LINEMODE during authentication
414,2017-01-21 00:35:03.000000000,2017-01-21 11:30:31.000000000,closed,2,^M for carriage return in telnet
413,2017-01-20 02:03:36.000000000,2017-01-27 12:16:12.000000000,closed,0,Mongo Output
412,2017-01-19 03:51:30.000000000,2017-03-07 11:58:55.000000000,closed,3,Error running cowrie after install
411,2017-01-17 03:31:34.000000000,2017-02-11 18:25:28.000000000,closed,30,Not capturing any Mirai samples
410,2017-01-14 05:32:11.000000000,2017-01-15 01:44:49.000000000,closed,0,Move mongodb.py file to correct location.
409,2017-01-14 02:18:49.000000000,2017-01-15 01:54:33.000000000,closed,1,No module name mongodb
408,2017-01-13 17:19:17.000000000,2017-01-13 18:56:36.000000000,closed,0,Elk doc update
407,2017-01-13 03:20:11.000000000,2017-01-13 18:57:20.000000000,closed,0,Added MongoDB output support
406,2017-01-11 23:41:10.000000000,2018-01-08 23:09:18.000000000,closed,1,Request add netcat/nc command
405,2017-01-11 23:03:58.000000000,2017-01-11 23:04:16.000000000,closed,0,Update dshield.py
404,2017-01-11 22:32:37.000000000,2017-01-11 22:53:32.000000000,closed,0,Update dshield.py
403,2017-01-11 14:32:14.000000000,2017-03-07 12:00:15.000000000,closed,6,Twisted or Logger module dependency on centos7
402,2017-01-11 02:15:05.000000000,2019-03-13 23:33:17.000000000,closed,7,Logging to ELK stack using filebeat
