id,created_at,closed_at,state,comments,title
475,2017-08-11 01:04:57.000000000,2017-08-13 06:05:43.000000000,closed,4,[MRG+1] Fix handling of bool in Categorical space
474,2017-08-08 18:31:11.000000000,2017-08-08 22:23:35.000000000,closed,1,[MRG] Fix Travis badge
473,2017-08-08 13:42:36.000000000,2017-08-08 15:06:45.000000000,closed,3,Fix test_utils.py with scikit-learn master
472,2017-08-08 13:31:26.000000000,2017-08-08 14:58:38.000000000,closed,2,sklearn.utils.testing can't be imported from sklearn conda package
471,2017-08-08 12:53:40.000000000,2017-08-08 15:49:35.000000000,closed,6,Add __init__.py to tests folders
470,2017-08-08 01:03:47.000000000,2017-12-29 19:08:37.000000000,closed,17,skopt cannot compute distance between chosen parameters
469,2017-08-07 04:42:04.000000000,2017-08-07 16:41:24.000000000,closed,2,n_random_starts not totally deprecated in base_minimize
468,2017-08-06 15:20:03.000000000,2020-02-02 16:55:24.000000000,closed,5,BayesSearchCV docs render poorly
467,2017-08-06 15:15:19.000000000,1970-01-01 00:00:00.000000001,open,6,Use y_train_.mean() instead of private attribute
466,2017-08-04 18:45:35.000000000,2017-08-14 18:09:43.000000000,closed,7,BayesSearchCV breaks with scikit-learn 0.19
465,2017-08-03 18:02:22.000000000,2017-08-19 10:31:44.000000000,closed,7,[MRG+1] Optimizer() and gp_minimize should be equivalent
464,2017-08-03 17:29:48.000000000,2017-08-03 18:21:18.000000000,closed,3,FIX: avoid deprecation warnings of y_train_mean
463,2017-08-03 17:17:00.000000000,2017-08-21 23:11:17.000000000,closed,7,Releasing v0.4
462,2017-08-03 17:10:01.000000000,2017-08-03 18:21:25.000000000,closed,9,sklearn-0.19: deprecation warnings of y_train_mean
461,2017-08-02 23:44:50.000000000,2017-08-11 18:43:45.000000000,closed,20,Test failures on master
460,2017-08-02 22:23:15.000000000,1970-01-01 00:00:00.000000001,open,5,[WIP] Mutual Information Acquisition Function
459,2017-08-02 21:24:31.000000000,2017-08-03 12:15:42.000000000,closed,2,[MRG] Add ask-n-tell example to README
458,2017-08-01 03:43:07.000000000,1970-01-01 00:00:00.000000001,open,20,[WIP] Updated benchmarks and benchmark infrastructure 
457,2017-08-01 01:37:10.000000000,1970-01-01 00:00:00.000000001,open,3,On OutOfMemoryErrors
456,2017-07-31 23:23:29.000000000,1970-01-01 00:00:00.000000001,open,1,Mutual information acquisition function for Gaussian processes?
455,2017-07-31 10:58:40.000000000,2017-08-01 09:05:25.000000000,closed,3,[MRG] Fix space documentation
454,2017-07-29 19:39:34.000000000,2017-08-13 06:05:43.000000000,closed,5,lie to the optimizer bug
453,2017-07-28 11:10:25.000000000,2017-08-04 12:31:12.000000000,closed,8,[MRG] Reduce number of points sampled when using LBFGS
452,2017-07-27 13:35:08.000000000,2017-10-02 11:52:49.000000000,closed,14,[WIP] implementation of noisy_EI
451,2017-07-27 00:03:58.000000000,2017-07-28 07:19:01.000000000,closed,6,[MRG] Shaving off some seconds from the tests
450,2017-07-26 21:34:20.000000000,2017-07-26 23:27:19.000000000,closed,3,missing closing backtick in docstring
449,2017-07-26 02:17:04.000000000,2017-07-28 07:19:01.000000000,closed,2,"Speed up tests, part deux"
448,2017-07-25 16:06:27.000000000,2017-08-02 23:31:45.000000000,closed,3,Support creating dimension from numpy rvs?
447,2017-07-25 05:41:48.000000000,2017-07-25 15:32:28.000000000,closed,3,[MRG] Create MANIFEST.in
446,2017-07-25 03:53:44.000000000,2017-07-28 05:16:30.000000000,closed,3,Bayesian optimization priors
445,2017-07-21 04:48:08.000000000,2017-09-19 07:12:35.000000000,closed,5,[WIP] Parallel Bayesian Optimization
444,2017-07-20 23:34:16.000000000,2017-07-24 02:03:09.000000000,closed,4,[MRG] Fix bug in has_gradients
443,2017-07-20 05:26:02.000000000,2017-07-27 15:49:33.000000000,closed,7,"[MRG+1] DeadlineCallback, early stopping for a fixed budget"
442,2017-07-19 23:12:32.000000000,2017-07-22 08:28:42.000000000,closed,2,Documentation Notebook Running Error: ask and tell
441,2017-07-19 13:36:32.000000000,2017-07-22 08:28:10.000000000,closed,8,"UserWarning: The objective has been evaluated at this point before.   warnings.warn(""The objective has been evaluated """
440,2017-07-17 15:24:12.000000000,2017-09-01 16:00:19.000000000,closed,1,Read in README in `setup.py`
439,2017-07-17 12:24:58.000000000,2017-07-27 08:55:42.000000000,closed,10,Updated benchmarks in separate repository?
438,2017-07-15 05:34:26.000000000,2017-07-17 13:50:33.000000000,closed,8,Reduce `n_iter` in BayesSearchCV
437,2017-07-14 18:54:16.000000000,2017-07-15 20:57:19.000000000,closed,12,[MRG+2] Allowing numpy int and float typed tuples in dimensions
436,2017-07-14 13:25:49.000000000,2017-07-14 17:17:42.000000000,closed,3,"Rename searchcv, cross reference hyperparameter optimization notebooks"
435,2017-07-13 03:45:56.000000000,2017-07-13 03:46:34.000000000,closed,2,Merge pull request #1 from scikit-optimize/master
434,2017-07-13 03:18:46.000000000,1970-01-01 00:00:00.000000001,open,9,Necessity of adding slice sampling code to the parallel Bayesian optimization project
433,2017-07-12 23:52:04.000000000,1970-01-01 00:00:00.000000001,open,40,Picking initial points with latin hypercubes
432,2017-07-12 13:10:23.000000000,2017-07-28 08:08:28.000000000,closed,17,[MRG+1] Implement greedy A-optimal acquisition function for pure exploration
431,2017-07-11 20:09:00.000000000,2020-01-28 20:32:27.000000000,closed,33,[WIP] Sphinx based documentation
430,2017-07-11 20:08:23.000000000,2017-07-12 23:41:39.000000000,closed,3,[MRG] Quick fixup
429,2017-07-11 00:55:58.000000000,2017-08-27 00:37:28.000000000,closed,12,Cannot import 'BayesSearchCV'
428,2017-07-10 11:12:32.000000000,2020-01-23 02:03:53.000000000,closed,1,Sphinx based documentation
427,2017-07-10 11:07:38.000000000,2017-07-14 21:25:14.000000000,closed,2,Update hyper-parameter example notebook
426,2017-07-10 02:15:15.000000000,2017-07-18 21:17:44.000000000,closed,5,Request: Make objective function with kwarg parameters (instead of list)
425,2017-07-07 21:41:21.000000000,2017-08-03 12:15:42.000000000,closed,1,Update README.md with ask-and-tell example
424,2017-07-07 18:10:40.000000000,2017-09-19 10:35:49.000000000,closed,4,Store name for each dimension
423,2017-07-06 19:41:54.000000000,2017-07-07 21:38:05.000000000,closed,2,[MRG] PEP8 all the things
422,2017-07-06 10:06:15.000000000,2017-07-07 21:36:09.000000000,closed,5,[WIP] Update the changelog
421,2017-07-06 00:17:58.000000000,2017-07-10 14:39:24.000000000,closed,7,[MRG+1] update version to 0.4
420,2017-07-03 23:03:58.000000000,2017-07-11 19:56:02.000000000,closed,18,[MRG+1] Refactoring dimension transformations in `gp_minimize` to be used by `Optimizer`.
419,2017-07-01 19:59:01.000000000,2017-07-02 16:29:41.000000000,closed,4,[WIP] updating yml for python3.6
418,2017-06-29 10:59:40.000000000,2017-07-08 20:25:45.000000000,closed,12,"[MRG] Add support for random ""base estimator"" in Optimizer"
417,2017-06-29 10:58:10.000000000,2018-01-11 03:50:13.000000000,closed,2,`test_expected_minimum` failure
416,2017-06-28 16:12:55.000000000,2017-06-28 19:57:22.000000000,closed,2,Remove n_random_starts references in tests
415,2017-06-28 12:48:23.000000000,1970-01-01 00:00:00.000000001,open,8,Support noisy EI (NEI)
414,2017-06-26 23:51:23.000000000,2017-06-27 08:57:56.000000000,closed,1,[MRG] Tidy up the ask and tell notebook
413,2017-06-23 08:21:25.000000000,1970-01-01 00:00:00.000000001,open,5,Do a speed profile
412,2017-06-22 21:02:43.000000000,2017-06-23 01:50:29.000000000,closed,6,check if transformer is instance of CategoricalEncoder in Pipeline.fit
411,2017-06-22 20:10:52.000000000,2017-06-23 00:09:29.000000000,closed,2,[MRG] Reset PyPI password
410,2017-06-21 22:35:31.000000000,2017-06-22 12:03:46.000000000,closed,5,[MRG] Fix install instructions to explicitly install numpy
409,2017-06-21 03:32:06.000000000,2017-06-21 22:59:50.000000000,closed,5,[MRG + 1]: Provide intuitive deduction for Dimension type
408,2017-06-19 22:24:03.000000000,2017-06-26 14:07:47.000000000,closed,11,[MRG] Allow base_estimators to be strings
407,2017-06-19 14:59:37.000000000,2018-01-28 16:38:12.000000000,closed,7,"Demo of using skopt ""ask-and-tell"" API for multi-armed bandit problems"
406,2017-06-19 10:35:40.000000000,2017-07-08 20:25:45.000000000,closed,6,`dummy_minimize` with ask and tell?
405,2017-06-17 16:50:52.000000000,2017-07-06 09:51:08.000000000,closed,28,[MRG+1] Scikit - Optimize based GridSearchCV plug-in replacement 
404,2017-06-17 16:06:22.000000000,2017-06-22 12:03:46.000000000,closed,0,Add 'empty' environment build slot?
403,2017-06-17 00:46:47.000000000,1970-01-01 00:00:00.000000001,open,19,Parallel optimization as in original spearmint paper?
402,2017-06-15 19:19:14.000000000,2017-08-19 20:07:59.000000000,closed,15,Obtaining same functionality of gp_minimize with Optimizer
401,2017-06-15 01:29:51.000000000,1970-01-01 00:00:00.000000001,open,12,HDF5 Support
400,2017-06-12 23:06:47.000000000,2017-07-11 19:56:16.000000000,closed,10,"Normalize Space dimensions to (0, 1) in Optimizer"
399,2017-06-12 20:42:45.000000000,1970-01-01 00:00:00.000000001,open,4,Suggestion about kernels for gp_optimize
398,2017-06-12 17:47:37.000000000,1970-01-01 00:00:00.000000001,open,0,"""utils.expected_minimum"" can use gradients if the model is a GP"
397,2017-06-09 15:29:35.000000000,1970-01-01 00:00:00.000000001,open,0,`expected_minimum()` for tree based models
396,2017-06-09 09:27:21.000000000,2020-02-02 16:52:36.000000000,closed,2,Categorical dimensions in plotting functions
395,2017-06-08 21:50:12.000000000,2017-06-08 23:59:05.000000000,closed,4,"plot_evaluations throws ""ValueError: too many values to unpack (expected 2)"""
394,2017-06-08 18:31:13.000000000,1970-01-01 00:00:00.000000001,open,5,Build a last surrogate model
393,2017-06-08 14:10:06.000000000,2017-06-09 09:09:35.000000000,closed,3,[MRG] add expected_minimum util
392,2017-06-08 12:28:42.000000000,2017-06-09 12:55:48.000000000,closed,3,Difference of gp_minimize and surrogate model optimize
391,2017-06-06 16:32:26.000000000,2017-06-21 22:59:50.000000000,closed,7,Unintuitive deduction of dimension type 
390,2017-06-06 15:00:09.000000000,2017-06-26 14:08:16.000000000,closed,12,Preconfigured base_estimators
389,2017-06-06 13:54:46.000000000,2017-06-06 14:56:35.000000000,closed,2,Fix readme syntax
388,2017-06-06 05:47:45.000000000,2020-02-28 15:35:57.000000000,closed,9,skopt.plots in 1-dimension
387,2017-06-01 07:22:11.000000000,2017-06-22 12:14:45.000000000,closed,27,Add paper for scikit-optimize
386,2017-05-31 14:10:51.000000000,2017-06-04 16:37:31.000000000,closed,9,Implements pytest attributes to select fast and slow running tests
385,2017-05-31 07:55:20.000000000,1970-01-01 00:00:00.000000001,open,0,Examples involving skopt.callbacks
384,2017-05-31 07:41:44.000000000,2019-04-21 22:32:09.000000000,closed,10,Benchmarks for logistic regrssion on mnist
383,2017-05-30 22:55:00.000000000,2017-05-31 08:44:50.000000000,closed,5,[MRG] Convert README from md to rst
382,2017-05-30 15:33:03.000000000,2017-05-31 08:44:50.000000000,closed,5,Rewrite README.md using restructured text so that it renders nicely on the PyPi page
381,2017-05-30 12:16:42.000000000,2017-06-20 00:44:54.000000000,closed,27,[MRG] Add test to check we fit a model when a point is provided
380,2017-05-24 11:10:49.000000000,2017-05-24 14:19:32.000000000,closed,1,Remove cython from the requirements
379,2017-05-24 05:58:36.000000000,2017-05-26 11:54:32.000000000,closed,6,Expose transform to the public API of dimensions and allow it to be a callable
378,2017-05-23 02:32:37.000000000,2017-05-24 11:09:02.000000000,closed,2,Could some simple Cython-magic be used for speed up ?
377,2017-05-23 02:28:52.000000000,2017-05-24 14:19:55.000000000,closed,3,Is Cython required or not? (is it used ?)
376,2017-05-22 11:58:33.000000000,2017-05-31 13:34:22.000000000,closed,12,[MRG] Add scikit-garden as a dependency
375,2017-05-19 17:46:40.000000000,2017-05-20 01:10:40.000000000,closed,2,"Typo, ""f of may be noisy""  → ""of f may be noisy"""
374,2017-05-10 00:37:11.000000000,1970-01-01 00:00:00.000000001,open,0,Lower dimensional embeddings of the optimisation space
373,2017-05-03 09:57:31.000000000,2017-05-04 01:25:15.000000000,closed,8,[MRG] Add 'copy constructor' to Space
372,2017-05-03 00:26:47.000000000,2017-05-03 21:05:57.000000000,closed,6,[MRG+1]: Remove acq_optimizer from forest_minimize
371,2017-05-02 02:46:03.000000000,1970-01-01 00:00:00.000000001,open,5,Optimizing over a list defining points in the search space?
370,2017-04-26 17:03:00.000000000,2017-04-26 18:55:46.000000000,closed,2,Refactors tests
369,2017-04-26 09:54:18.000000000,2017-07-10 05:29:59.000000000,closed,21,[MRG] Model expected inverse time along with function
368,2017-04-25 22:01:37.000000000,2017-04-26 10:22:32.000000000,closed,9,[MRG+1] Converts tests to pytest
367,2017-04-24 10:43:24.000000000,2017-05-03 21:05:57.000000000,closed,1,acq_optimizer is not documented in forest_minimize
366,2017-04-23 21:50:23.000000000,2017-04-24 03:00:50.000000000,closed,5,"ValueError: Domain error in arguments, when tuning SVM"
365,2017-04-21 11:30:11.000000000,2017-04-21 17:36:36.000000000,closed,1,[MRG] Add new contributors and updated the change log a little
364,2017-04-18 14:48:08.000000000,2017-04-19 07:46:43.000000000,closed,5,[MRG+1] ENH: improve performance of ask method in Optimizer
363,2017-04-18 13:36:39.000000000,2017-04-19 07:47:24.000000000,closed,2,[MRG+1] ENH: improve performance of distance methods in Dimension subclasses
362,2017-04-18 13:00:36.000000000,2017-05-01 01:24:56.000000000,closed,22,[MRG] Updated benchmark results from bench_ml.py
361,2017-04-18 11:41:55.000000000,2017-04-18 13:25:45.000000000,closed,2,DOC: small typo in Optimizer.tell
360,2017-04-18 10:35:31.000000000,2017-04-25 23:57:25.000000000,closed,11,MAINT: remove deprecation warning when acq_optimizer='auto'
359,2017-04-17 17:35:46.000000000,1970-01-01 00:00:00.000000001,open,4,Group arguments in *_minimize functions
358,2017-04-17 17:24:04.000000000,2017-06-02 13:07:20.000000000,closed,6,Dummy_minimize in benchmarks
357,2017-04-17 17:18:34.000000000,1970-01-01 00:00:00.000000001,open,0,Test for DeltaY stopper
356,2017-04-17 12:52:43.000000000,1970-01-01 00:00:00.000000001,open,4,Mondrian forests based optimizer
355,2017-04-17 10:35:49.000000000,1970-01-01 00:00:00.000000001,open,7,Constrained optimization
354,2017-04-15 07:19:13.000000000,2017-05-02 23:25:05.000000000,closed,17,MRG: raises a ValueError whenever base_estimator is tree-based and acq_optimizer evaluates to False
353,2017-04-12 21:46:31.000000000,2017-04-17 12:46:07.000000000,closed,3,[MRG] Add delta y early stopping callback
352,2017-04-12 08:09:57.000000000,1970-01-01 00:00:00.000000001,open,5,Support qEI
351,2017-04-11 23:20:19.000000000,2017-05-02 23:25:05.000000000,closed,0,"Optimizer should run with `acq_optimizer=""sampling"" if base_estimator is a tree-based method."
350,2017-04-11 20:16:28.000000000,2017-05-10 00:31:38.000000000,closed,2,libraries.io not up to date
349,2017-04-11 01:20:18.000000000,2020-01-17 16:05:51.000000000,closed,6,Runaway memory use?
348,2017-04-10 17:42:06.000000000,2017-08-27 00:45:53.000000000,closed,3,"GradientBoostingQuantileRegressor: non-broadcastable output operand with shape (3,) doesn't match the broadcast shape (3,3)"
347,2017-04-10 05:33:30.000000000,2020-02-24 18:36:28.000000000,closed,11,Support Forum?
346,2017-04-09 13:02:25.000000000,2017-04-09 13:08:37.000000000,closed,1,Update repository
345,2017-04-09 12:56:05.000000000,2017-04-17 17:13:46.000000000,closed,18,Use all surrogates in bench_ml.py
344,2017-04-09 11:38:16.000000000,2017-04-09 11:44:23.000000000,closed,3,Code cleanup of bench_ml.py
343,2017-04-08 16:51:27.000000000,2017-06-11 10:18:42.000000000,closed,71,[MRG+1] Parallel optimization with skopt
342,2017-04-07 01:23:28.000000000,2017-04-07 07:55:15.000000000,closed,1,Remove tests from computation of coverage
341,2017-04-06 19:43:51.000000000,2017-04-08 13:58:13.000000000,closed,3,[MRG] Add test for dump()/load() of Optimizer class
340,2017-04-06 14:21:51.000000000,1970-01-01 00:00:00.000000001,open,0,Dimensionality reduction for `plot_objective`
339,2017-04-04 22:30:29.000000000,2017-04-07 22:45:16.000000000,closed,10,[MRG] Supervised Learning benchmark
338,2017-04-03 14:47:35.000000000,2017-06-26 14:08:20.000000000,closed,0,Default base_estimator for Optimizer
337,2017-03-31 22:39:17.000000000,2017-04-02 13:38:36.000000000,closed,3,[MRG] Add test for two vs one dimensional problems with initial points
336,2017-03-31 18:40:18.000000000,2017-04-12 12:59:44.000000000,closed,22,[MRG] Early stopping
335,2017-03-30 18:26:04.000000000,2017-06-09 10:48:52.000000000,closed,7,Minimum value to report
334,2017-03-30 09:36:42.000000000,1970-01-01 00:00:00.000000001,open,6,benchmarks against hyperopt
333,2017-03-14 09:55:28.000000000,2017-03-14 12:02:47.000000000,closed,1,FIX: gp_minimize fails for default values
332,2017-03-11 17:24:38.000000000,2017-03-12 16:45:15.000000000,closed,3,Knowledge Transfer
331,2017-03-08 23:08:42.000000000,2017-03-12 13:09:27.000000000,closed,3,[MRG] Fix gradient for HammingKernel computation
330,2017-03-08 22:44:17.000000000,2017-03-12 13:09:27.000000000,closed,0,Derivative of the HammingKernel should be with respect to the log(length_scale) and not the length_scale
329,2017-03-04 01:20:30.000000000,1970-01-01 00:00:00.000000001,open,2,Different uncertainty quantification technique
328,2017-03-03 06:21:33.000000000,1970-01-01 00:00:00.000000001,open,0,Use `loss=ls` to output mean in GBRTRegressor instead of the 50th quantile
327,2017-03-03 02:11:34.000000000,2017-03-21 00:11:58.000000000,closed,6,[WIP] Fix passing on the verbose flag in GBRT
326,2017-03-02 23:51:02.000000000,2017-03-21 00:11:58.000000000,closed,1,"gbrt_minimize, verbose=True not working"
325,2017-02-22 02:06:02.000000000,1970-01-01 00:00:00.000000001,open,7,Knowledge transfer for black box optimization
324,2017-02-22 01:20:58.000000000,2020-02-24 01:18:01.000000000,closed,15,Leading minor not positive definite
323,2017-02-17 18:37:58.000000000,2017-02-27 22:30:04.000000000,closed,9,[MRG] Move creation of result object to `Optimizer` class
322,2017-02-17 03:11:37.000000000,2017-02-17 16:34:10.000000000,closed,3,[MRG] Fix some pep8 violations
321,2017-02-13 21:48:30.000000000,2017-02-13 22:09:01.000000000,closed,3,what does the convergence_plot show?
320,2017-02-13 19:08:34.000000000,1970-01-01 00:00:00.000000001,open,9,Allow logarithmic plots in the plot_evaluations/plot_objective
319,2017-02-12 22:30:26.000000000,2017-02-13 03:38:36.000000000,closed,4,[WIP] v0.3 nitpicks and tweaks
318,2017-02-12 18:41:30.000000000,2017-02-12 19:09:24.000000000,closed,1,Random unittest failures
317,2017-02-12 17:46:27.000000000,2017-04-04 22:25:27.000000000,closed,19,[MRG] Supervised Learning benchmark
316,2017-02-11 22:32:19.000000000,2017-04-08 13:58:13.000000000,closed,1,skopt.load/dump can not handle `Optimizer` instances
315,2017-02-11 22:26:17.000000000,2017-02-27 22:30:04.000000000,closed,0,Optimizer does not create `OptimizeResult` objects
314,2017-02-11 10:21:12.000000000,2017-02-12 18:38:37.000000000,closed,7,Update changelog
313,2017-02-10 02:33:28.000000000,1970-01-01 00:00:00.000000001,open,5,Neural Networks for Bayesian Optimsation?
312,2017-02-04 02:10:18.000000000,2017-02-13 17:47:41.000000000,closed,10,Release checklist v0.3
311,2017-02-03 10:03:05.000000000,2017-02-04 14:05:43.000000000,closed,1,[MRG] Fix handling of mixed spaces in gp_minimize
310,2017-02-02 23:25:14.000000000,1970-01-01 00:00:00.000000001,open,0,Implement SelectDimensionKernel for a mixture of Categorical and Real spaces
309,2017-02-02 12:21:58.000000000,2017-02-02 15:37:47.000000000,closed,1,[MRG] Add to the CHANGELOG for v0.4
308,2017-02-02 04:04:00.000000000,2017-07-03 23:43:26.000000000,closed,9,Using GaussianProcessRegressor fails for default values
307,2017-02-01 13:58:06.000000000,2017-02-03 03:42:49.000000000,closed,3,[MRG] Add ask-and-tell notebook
306,2017-01-31 22:33:59.000000000,2017-02-10 20:11:02.000000000,closed,10,[MRG] Implement GP-Hedge acquisition function
305,2017-01-27 20:31:45.000000000,2017-02-11 22:32:57.000000000,closed,8,Reload after dump and continue optimizing
304,2017-01-25 22:23:47.000000000,1970-01-01 00:00:00.000000001,open,12,[WIP] Implement entropy search acquisition function
303,2017-01-25 07:46:08.000000000,2017-01-25 12:54:52.000000000,closed,3,[MRG] Pass acq_func to _gaussian_acquisition
302,2017-01-24 13:43:16.000000000,1970-01-01 00:00:00.000000001,open,14,Tests use a lot of duplicate points
301,2017-01-20 03:08:08.000000000,1970-01-01 00:00:00.000000001,open,13,Warn if x=0 when prior='log-uniform' / Space instance should check that bounds are valid
300,2017-01-13 13:55:31.000000000,1970-01-01 00:00:00.000000001,open,2,Tell a point with its uncertainty
299,2017-01-13 11:45:34.000000000,2017-01-13 13:36:27.000000000,closed,3,[WIP] Investigate CircleCI status
298,2017-01-10 21:41:42.000000000,2017-01-12 13:30:52.000000000,closed,3,[MRG] Group acquisition function and acquisition optimizer arguments
297,2017-01-10 20:47:46.000000000,2017-01-13 14:29:38.000000000,closed,17,[MRG] Issue warning when points are reevaluated: Take 3
296,2017-01-10 17:29:02.000000000,2017-02-03 03:42:49.000000000,closed,2,Notebook describing the ask and tell API
295,2017-01-10 14:14:24.000000000,2017-01-10 14:14:32.000000000,closed,0,Updated changelog
294,2017-01-10 02:39:11.000000000,2017-01-12 13:30:52.000000000,closed,0,Group acquisition function and optimizer arguments
293,2017-01-09 20:06:19.000000000,2017-06-07 15:22:05.000000000,closed,1,Faster tests by deselcting slow tests
292,2017-01-09 18:41:38.000000000,2017-02-04 14:05:59.000000000,closed,3,Add tests for mixed dimensions
291,2017-01-09 18:29:01.000000000,2017-01-10 19:13:24.000000000,closed,6,[MRG] Issue warning when points are revaluated
290,2017-01-09 15:12:22.000000000,2017-01-10 14:23:35.000000000,closed,9,[MRG] make the BO notebook great again
289,2017-01-09 03:06:50.000000000,2017-02-12 22:03:39.000000000,closed,5,Enable python 3.6 on travis
288,2017-01-06 13:46:35.000000000,2017-01-09 13:31:44.000000000,closed,3,[MRG] Fix pep8 compliance
287,2017-01-05 15:18:59.000000000,1970-01-01 00:00:00.000000001,open,0,Deduplication of doc strings
286,2017-01-05 05:36:39.000000000,2017-02-17 10:47:33.000000000,closed,6,Optimizer Strategies as Classes?
285,2017-01-04 15:19:11.000000000,2017-01-04 15:53:30.000000000,closed,2,[MRG] Set lbfgs to be default
284,2017-01-03 13:12:44.000000000,2017-01-03 21:22:07.000000000,closed,7,[MRG] Add new acquisition function that chooses the start point of lbfgs wisely
283,2017-01-03 10:01:18.000000000,2017-01-03 15:25:59.000000000,closed,2,Increase n_restarts_optimizer
282,2016-12-30 02:34:40.000000000,2017-01-03 15:25:59.000000000,closed,2,Set n_restarts_optimizer > 0 in GPRegressor
281,2016-12-30 02:07:02.000000000,2017-01-04 15:19:33.000000000,closed,10,[MRG] Remove acq_optimizer='auto' and set default to 'sampling'
280,2016-12-10 12:22:17.000000000,2016-12-10 12:41:53.000000000,closed,2,include models in result passed to callback(s)
279,2016-12-06 09:24:19.000000000,2016-12-06 21:01:25.000000000,closed,4,[MRG+1] Normalize integer dimensions
278,2016-11-30 15:55:50.000000000,2016-11-30 17:28:36.000000000,closed,2,[MRG] Remove pyqt dependency
277,2016-11-30 15:15:35.000000000,2017-01-10 14:23:35.000000000,closed,1,The BO notebook still fails
276,2016-11-30 15:04:40.000000000,2016-11-30 17:43:46.000000000,closed,3,[MRG] Remove tests on branin and hart6 
275,2016-11-30 14:37:59.000000000,2016-11-30 15:17:46.000000000,closed,2,[MRG] precompute K_inv + documentation formatting
274,2016-11-30 14:12:47.000000000,2017-01-04 15:53:47.000000000,closed,4,"Remove option `acq_optimizer=""auto""`"
273,2016-11-30 14:05:47.000000000,2016-11-30 17:45:37.000000000,closed,2,Hide stdout when running `py.test`
272,2016-11-30 13:58:48.000000000,2016-11-30 14:17:02.000000000,closed,1,"[MRG] some code cleanup, only minor changes"
271,2016-11-28 09:25:18.000000000,2016-11-30 13:42:58.000000000,closed,3,[MRG+1] Parallelize n_restarts_optimizers
270,2016-11-17 15:21:48.000000000,2020-02-02 16:53:20.000000000,closed,6,RFC: Switch to mkdocs?
269,2016-11-15 18:49:27.000000000,2016-11-30 15:17:46.000000000,closed,0,GP: Precompute L_inv and K_inv
268,2016-11-07 07:11:33.000000000,2016-11-09 13:12:00.000000000,closed,7,[MRG] Fix infinite gradients 
267,2016-11-04 13:31:52.000000000,2016-11-04 19:10:34.000000000,closed,1,Improve wording in benchmark/README
266,2016-11-04 13:14:27.000000000,2016-11-09 13:12:00.000000000,closed,4,Benchmark crashes for gp_minimize with NaN gradients
265,2016-11-04 08:25:31.000000000,2016-11-04 13:07:01.000000000,closed,3,Add benchmarks for function calls taken to reach minimum
264,2016-11-04 02:47:36.000000000,2016-11-04 13:07:01.000000000,closed,0,Improved benchmarks
263,2016-11-03 21:56:53.000000000,2018-01-27 04:30:16.000000000,closed,15,How to cite scikit-optimize?
262,2016-11-02 20:42:26.000000000,2017-01-03 21:22:29.000000000,closed,69,[WIP] Pseudo-random sampling
261,2016-11-02 19:04:08.000000000,2020-02-02 16:50:36.000000000,closed,2,Show CHANGELOG in website?
260,2016-10-29 11:17:55.000000000,2016-10-29 11:18:44.000000000,closed,1,Releasing v0.2
259,2016-10-28 19:11:23.000000000,2016-10-28 21:35:18.000000000,closed,4,[MRG] Update whatsnew and changelog
258,2016-10-27 21:15:46.000000000,2016-10-28 02:54:48.000000000,closed,4,Cosmetic fixes to examples
257,2016-10-27 19:51:20.000000000,2016-10-28 19:16:58.000000000,closed,5,[MRG] Improve hyperparameter optimisation objective notebook
256,2016-10-26 07:07:49.000000000,2016-10-27 18:30:40.000000000,closed,8,[MRG] Fix constant prediction in bayesian optimisation
255,2016-10-26 01:00:25.000000000,2016-10-26 01:10:44.000000000,closed,1,"skopt.learning.GaussianProcessRegressor raises a LinAlgError for noise=""gaussian"" at fit time"
254,2016-10-25 18:33:34.000000000,2016-10-28 19:16:58.000000000,closed,5,Condense hyper parameter example
253,2016-10-25 18:30:27.000000000,2016-10-28 02:54:48.000000000,closed,0,Smaller figures in examples
252,2016-10-25 18:29:01.000000000,2016-10-27 18:30:40.000000000,closed,4,"Bayesian optimisation example ""broken"""
251,2016-10-23 18:54:57.000000000,2016-10-24 03:20:57.000000000,closed,10,Ignore build_tools for the language bar
250,2016-10-20 20:33:29.000000000,1970-01-01 00:00:00.000000001,open,5,Investigation of non-gradient based methods for tree-based methods
249,2016-10-20 15:37:49.000000000,1970-01-01 00:00:00.000000001,open,4,How to handle exception/NaN in forest_minimize
248,2016-10-19 21:15:29.000000000,2016-10-20 18:18:50.000000000,closed,6,[MRG] Provide gradients to EI
247,2016-10-11 19:44:35.000000000,2016-10-18 18:41:28.000000000,closed,16,[MRG] Provide gradients to LCB
246,2016-10-10 06:08:47.000000000,2016-10-20 14:43:12.000000000,closed,2,Persistence: Notebook with examples only
245,2016-10-10 06:08:17.000000000,2016-10-24 18:23:26.000000000,closed,17,Persistence with skopt.dump() and skopt.load()
244,2016-10-07 19:55:06.000000000,2016-10-18 18:41:28.000000000,closed,4,Provide gradients to LCB
243,2016-10-04 06:11:34.000000000,2017-02-15 00:50:22.000000000,closed,6,Proof of Concept: Keep transformation and dimensions independent
242,2016-09-29 16:23:51.000000000,2016-11-30 17:43:53.000000000,closed,0,Speed up tests
241,2016-09-29 15:24:36.000000000,2016-09-29 17:37:39.000000000,closed,3,[MRG] CI: switch to scikit-learn 0.18
240,2016-09-29 07:07:31.000000000,1970-01-01 00:00:00.000000001,open,6,Add support for the `args=()` argument to the *_minimize API
