id,created_at,closed_at,state,comments,title
532,2018-02-22 07:25:20.000000000,2018-02-24 00:39:11.000000000,closed,4,OpenRazer Python Library Could Not Be Imported
531,2018-02-21 14:59:34.000000000,2018-02-21 15:15:18.000000000,closed,6,unable to use my naga chroma mouse on Debian
530,2018-02-21 14:56:47.000000000,2018-02-21 14:58:21.000000000,closed,0,Add new empty serial case
529,2018-02-21 09:45:08.000000000,2018-02-21 14:58:51.000000000,closed,2,openrazer-daemon fail to start - RazerBladeStealthLate2016
528,2018-02-20 21:07:30.000000000,2018-07-28 20:15:48.000000000,closed,7,Doesnt find any razer devices on Manjaro Linux
527,2018-02-19 03:11:43.000000000,2018-03-30 14:54:51.000000000,closed,3,UEFI Secure Boot scripts
526,2018-02-14 15:01:57.000000000,2018-02-25 00:27:32.000000000,closed,4,Brightness for Abyssus V2 resets after reboot
525,2018-02-08 00:51:57.000000000,1970-01-01 00:00:00.000000001,open,5,device.brightess is randomly 0
524,2018-02-04 17:00:34.000000000,2018-02-28 14:23:00.000000000,closed,2,razer naga trinity
523,2018-02-04 05:59:05.000000000,2018-02-04 08:08:47.000000000,closed,3,Black Widow Ultimate 2016 accidentally hit macro key now it just keeps blinking
522,2018-02-04 01:03:04.000000000,2018-08-25 14:44:22.000000000,closed,6,Possible kernel memory corruption / driver crash
521,2018-02-03 00:23:00.000000000,2018-02-04 12:21:35.000000000,closed,3, nothing provides typelib(Gdk) needed by openrazer-daemon-2.2.0-2.1.noarch
520,2018-02-02 19:54:57.000000000,2018-02-02 22:11:08.000000000,closed,9,Razer Blade Stealth (Late 2017) isn't recognized by driver
519,2018-02-01 13:02:11.000000000,2020-05-01 18:04:53.000000000,closed,10,opensuse tumbleweed fails to run daemon
518,2018-02-01 11:56:40.000000000,2018-02-01 11:57:38.000000000,closed,1,CentOS 7 razer keyboard lighting control
517,2018-01-30 22:05:05.000000000,2018-07-31 11:57:07.000000000,closed,15,Orbweaver Chroma works only for one keypress
516,2018-01-29 01:23:36.000000000,2018-04-01 16:51:30.000000000,closed,2,Work around race condition when hotplugging
515,2018-01-28 23:05:41.000000000,2018-01-28 23:06:25.000000000,closed,1,Any plans for macOS support?
514,2018-01-28 18:50:30.000000000,2018-01-31 01:36:16.000000000,closed,13,Fix ripple effect on non-standard keyboards
513,2018-01-27 23:48:30.000000000,2018-01-28 00:27:55.000000000,closed,0,Expand effects in event sync
512,2018-01-25 06:32:28.000000000,2018-01-25 19:52:35.000000000,closed,12,Unable to lock on the pidfile
511,2018-01-25 03:54:09.000000000,2018-01-28 15:48:40.000000000,closed,5,"Request for Support: Razer Blade 14"" 2017 (Kaby Lake)"
510,2018-01-24 18:43:31.000000000,2018-01-24 18:44:14.000000000,closed,3,nfig
509,2018-01-24 02:54:37.000000000,2018-01-24 13:53:37.000000000,closed,1,Issue With Openrazer Utility Tools
508,2018-01-21 02:52:57.000000000,2018-01-21 18:51:51.000000000,closed,3,Archlinux doesn't detect my devices
507,2018-01-20 17:57:36.000000000,2018-01-28 15:42:42.000000000,closed,5,Is this project still alive?
506,2018-01-20 03:39:21.000000000,2018-01-20 04:45:00.000000000,closed,1,Support for Razer Basilisk
505,2018-01-17 08:38:12.000000000,1970-01-01 00:00:00.000000001,open,12,Original Generation Razer Mamba not supported
504,2018-01-14 21:40:22.000000000,2018-02-04 23:40:52.000000000,closed,27,Fedora 27 Fails to Synchronize with Repo
503,2018-01-12 07:21:24.000000000,2018-01-14 01:40:09.000000000,closed,15,Installed packages but not working
502,2018-01-12 07:05:44.000000000,2018-01-12 14:13:29.000000000,closed,0,"Please inform us, how you got to this page..."
501,2018-01-12 02:09:55.000000000,2018-04-01 16:51:30.000000000,closed,2,Ripple effect doesn't work on keyboard plugged in after starting the deamon
500,2018-01-10 10:14:40.000000000,2018-08-27 15:38:37.000000000,closed,12,Unable to control Tartarus
499,2018-01-08 23:30:46.000000000,2018-01-28 16:55:39.000000000,closed,3,Magic version issue Fedora 27
498,2018-01-08 08:55:09.000000000,2018-01-08 14:29:25.000000000,closed,3,[Arch/Manjaro] Black Widow Chroma V2 not recognized
497,2018-01-07 16:40:11.000000000,2018-01-07 16:52:20.000000000,closed,3,Razer Mamba 2012 not detected [Resolved]
496,2018-01-07 08:49:54.000000000,2018-01-08 04:50:02.000000000,closed,10,Can't control speed for wave effect in Razer Firefly
495,2018-01-06 18:59:36.000000000,1970-01-01 00:00:00.000000001,open,12,Support for Razer Cynosa Pro Bundle
494,2018-01-06 01:04:31.000000000,2018-01-28 16:58:11.000000000,closed,18,Support Void Linux
493,2018-01-04 15:57:50.000000000,2018-01-04 21:16:05.000000000,closed,1,Does the Razer Seiren X work on linux? [question]
492,2018-01-03 20:56:03.000000000,2018-01-04 17:29:55.000000000,closed,1,Device Support for Razer ManO'War
491,2018-01-03 03:45:42.000000000,2018-06-02 06:02:12.000000000,closed,3,Forward / Back button only working while holding right click on 1532:0045 Mamba Chroma (wireless)
490,2018-01-02 19:04:24.000000000,2020-04-24 10:29:01.000000000,closed,8,Options missing on Razer Abyssus 2014
489,2018-01-02 03:37:27.000000000,2018-11-28 16:32:36.000000000,closed,5,Razer Ornata Chroma blinking/flashing M 
488,2018-01-01 19:06:07.000000000,1970-01-01 00:00:00.000000001,open,3,Request for support: Razer Imperator (classic)
487,2017-12-29 05:34:35.000000000,2017-12-29 19:00:38.000000000,closed,5,[Arch/Manjaro] Ornata Chroma not recognized (in Polychromatic)
486,2017-12-28 21:55:20.000000000,2017-12-30 15:05:42.000000000,closed,8,"Failed to synchronize cache for repo 'hardware_razer', disabling. on Fedora 27"
485,2017-12-27 01:33:47.000000000,2017-12-27 01:54:03.000000000,closed,1,Open Razer on ElementaryOS 0.4.1
484,2017-12-26 14:38:50.000000000,2018-03-30 15:03:44.000000000,closed,4,Issues on installing openrazer on Ubuntu 16.04
483,2017-12-22 02:50:00.000000000,2020-03-05 18:40:37.000000000,closed,67,Razer Tartarus V2
482,2017-12-21 14:00:37.000000000,2017-12-26 21:07:31.000000000,closed,3,Only allow daemon to be run as root if --as-root flag is passed
481,2017-12-20 16:20:05.000000000,1970-01-01 00:00:00.000000001,open,1,Issues on the 'hid' branch
480,2017-12-20 13:54:58.000000000,2018-02-09 01:22:46.000000000,closed,9,Update list of inverted LED state on Blade laptops
479,2017-12-19 10:20:57.000000000,1970-01-01 00:00:00.000000001,open,25,Razer Blade Stealth logo_led_state inverted
478,2017-12-18 18:24:55.000000000,2017-12-19 13:45:13.000000000,closed,4,Repo URL for openSUSE incorrect
477,2017-12-17 08:50:08.000000000,2018-12-06 19:52:47.000000000,closed,8,Is it possible to layer effects on top of custom color schemes?
476,2017-12-16 09:33:34.000000000,2017-12-19 18:13:54.000000000,closed,3,BlackWidow TE Chroma v2 - No backlight until password entered.
475,2017-12-16 00:08:21.000000000,2017-12-16 22:58:17.000000000,closed,13,"ArchLinux with GNOME (Wayland) : Doesn't work + Tried everything on ""Troubleshooting"" + Searched a lot"
474,2017-12-12 14:59:02.000000000,2017-12-12 15:29:14.000000000,closed,2,Razer Abyssus 1800 (1532:0020) support
473,2017-12-11 05:39:54.000000000,1970-01-01 00:00:00.000000001,open,2,Razer Core driverless support
472,2017-12-09 21:21:22.000000000,2017-12-10 03:34:51.000000000,closed,29,"Razer Tartarus is represented as ""UNKNOWN DEVICE"""
471,2017-12-09 18:33:26.000000000,2017-12-10 22:25:14.000000000,closed,1,Use the correct keymap for macros in the pylib
470,2017-12-09 16:14:59.000000000,1970-01-01 00:00:00.000000001,open,14,Better reversing documentation
469,2017-12-08 00:14:10.000000000,2018-02-01 12:54:53.000000000,closed,5,Razer BlackWidow Ultimate 2016 - ripple effect and macros support
468,2017-12-07 01:37:06.000000000,2018-04-07 12:33:23.000000000,closed,3,Blackwidow Ultimate 2016 no backlight
467,2017-12-06 23:13:49.000000000,2017-12-07 12:06:54.000000000,closed,4,Fix #430: Improve the plugdev group check
466,2017-12-06 22:54:55.000000000,1970-01-01 00:00:00.000000001,open,8,Razer Lachesis
465,2017-12-03 07:04:24.000000000,2018-05-15 15:25:35.000000000,closed,11,Multiple Keys using same keycodes across mouse and keyboard
464,2017-12-02 12:12:13.000000000,1970-01-01 00:00:00.000000001,open,25,Razer Cynosa Chroma Pro
463,2017-11-29 23:29:53.000000000,2018-01-29 13:48:54.000000000,closed,2,Common-ize some daemon methods
462,2017-11-29 22:01:32.000000000,2017-11-29 23:00:58.000000000,closed,8,Fedora RBS not detected
461,2017-11-29 07:17:46.000000000,2017-12-06 07:01:18.000000000,closed,2,Unable to lock on the pidfile.
460,2017-11-28 05:33:37.000000000,2018-05-02 20:47:38.000000000,closed,54,Razer Lancehead Tournament Edition (Wired)
459,2017-11-27 00:41:18.000000000,2017-11-27 00:43:26.000000000,closed,5,Kernel issues with RBS 2017
458,2017-11-27 00:23:23.000000000,2018-04-27 16:59:56.000000000,closed,2,Razer blackwidow ultimate 2014 macro keys not working
457,2017-11-26 01:24:22.000000000,2018-04-26 02:31:35.000000000,closed,6,No event files for KeyWatcher on BlackWidow Ultimate 2013
456,2017-11-23 22:35:20.000000000,2017-11-23 22:49:55.000000000,closed,8,ConsoleKit support
455,2017-11-23 07:28:49.000000000,2018-01-28 16:47:45.000000000,closed,8,Razer Naga Chroma Daemon Crash
454,2017-11-22 17:32:21.000000000,2017-11-22 23:36:51.000000000,closed,9,daemon not starting
453,2017-11-22 02:29:03.000000000,2017-11-22 23:55:24.000000000,closed,10,Process 'razer_mount razermouse 0003:1532:002F.0004' failed with exit code 1
452,2017-11-20 23:26:15.000000000,2018-03-13 01:15:19.000000000,closed,4,Add way of detecting the physical keyboard layout
451,2017-11-20 23:23:02.000000000,2017-11-22 17:31:09.000000000,closed,0,Add check scripts for Python code to CI
450,2017-11-20 18:45:34.000000000,2017-11-21 00:51:18.000000000,closed,0,Cleanup ripple keyboards
449,2017-11-19 17:14:34.000000000,2017-11-19 18:06:41.000000000,closed,1,Support for Headset Razer Kraken Usb 7.1 Surround Sound Virtual
448,2017-11-18 08:47:00.000000000,2017-11-18 16:39:28.000000000,closed,6,Add Razer Blade Pro FullHD
447,2017-11-17 16:24:52.000000000,2017-11-17 16:50:24.000000000,closed,1,Infinite loop in key_event_managment.py
446,2017-11-17 06:47:54.000000000,2017-11-18 13:58:35.000000000,closed,19,Daemon won't start
445,2017-11-17 02:54:57.000000000,2017-11-18 19:23:15.000000000,closed,4,Rename device types
444,2017-11-15 01:50:32.000000000,2017-11-15 01:52:01.000000000,closed,6,Please Support CentOS (Version 7)
443,2017-11-13 22:54:35.000000000,2017-11-15 01:46:01.000000000,closed,10,GNOME terminal slow to open after installing drivers in Ubuntu 16.04
442,2017-11-11 04:45:59.000000000,2017-11-11 22:29:46.000000000,closed,2,No instructions for building
441,2017-11-10 02:54:11.000000000,2017-11-10 14:02:49.000000000,closed,0,Daemon fixes
440,2017-11-10 00:47:01.000000000,2017-11-10 14:04:43.000000000,closed,1,Formatting
439,2017-11-09 23:41:41.000000000,2017-11-15 01:53:00.000000000,closed,3,Tag a new release?
438,2017-11-09 05:26:58.000000000,2017-11-10 02:30:30.000000000,closed,7,failed launch RazerGenie
437,2017-11-08 23:47:30.000000000,2017-11-11 19:07:21.000000000,closed,6,"install driver on ubuntu 17.10, not working, dependency problems"
436,2017-11-08 23:22:28.000000000,2018-01-28 16:47:15.000000000,closed,2,Naga Hex V2 side keys not working while openrazer-daemon active
435,2017-11-07 15:34:37.000000000,2017-11-08 22:15:57.000000000,closed,4,Manjaro 17.0.6 Gellivara - Razer Naga Chroma
434,2017-11-07 00:44:14.000000000,2017-11-07 00:46:18.000000000,closed,6,Packages unavailable on yakkety (Ubuntu 16.10)
433,2017-11-06 22:30:28.000000000,2020-04-19 15:00:07.000000000,closed,28,Razer Basilisk support request
432,2017-11-06 06:22:13.000000000,2017-11-09 23:43:19.000000000,closed,0,"daemon: if we're running on foreground mode, supply our own logger"
431,2017-11-05 11:08:13.000000000,2017-11-09 23:43:19.000000000,closed,13,"openrazer-daemon fails to start; ""org.freedesktop.DBus.Error.ServiceUnknown"""
430,2017-11-04 21:19:28.000000000,2017-12-07 12:06:54.000000000,closed,6,Group membership ID error
429,2017-10-30 18:52:53.000000000,2017-11-18 19:24:15.000000000,closed,11,Failed Install on Arch
428,2017-10-30 05:45:08.000000000,2018-04-12 13:45:22.000000000,closed,7,Not following sysfs rules
427,2017-10-29 19:11:47.000000000,1970-01-01 00:00:00.000000001,open,25,Razer DeathAdder black edition (1532:0029) support
426,2017-10-29 10:07:12.000000000,2017-11-01 09:11:24.000000000,closed,2,"chroma v2 on gentoo linux:  echo -n ""int"" > matrix_brightness sometimes sets value to zero"
425,2017-10-26 20:27:42.000000000,2017-10-27 18:07:53.000000000,closed,7,Submit Chroma Feedback
424,2017-10-25 01:29:56.000000000,2017-10-25 03:19:32.000000000,closed,2,Fix #423 so it actually compiles
423,2017-10-24 23:52:56.000000000,2017-10-25 00:20:17.000000000,closed,0,Fix LED status on certain Razer laptops
422,2017-10-24 22:32:11.000000000,2017-10-25 00:20:43.000000000,closed,0,Add support for the Razer Blade Stealth (Late 2017)
421,2017-10-23 05:32:13.000000000,2017-10-25 00:32:25.000000000,closed,3,daemon: manually chdir before running daemonize
420,2017-10-23 03:06:30.000000000,2017-10-25 00:20:43.000000000,closed,17, Razer Stealth with Core i7 8th Generation - question
419,2017-10-21 04:05:15.000000000,2017-10-22 17:15:09.000000000,closed,7,No module named Daemonize
418,2017-10-20 20:55:22.000000000,2017-10-21 20:05:33.000000000,closed,2,Uninstallable on Ubuntu 17.10
417,2017-10-19 09:04:08.000000000,2017-10-19 09:14:51.000000000,closed,2,Reversing The 2 Finger Scroll Direction
416,2017-10-19 02:27:15.000000000,2018-05-31 21:46:17.000000000,closed,7,Heatmap feature seems missing.
415,2017-10-19 01:34:15.000000000,2017-10-19 01:34:38.000000000,closed,0,"Revert ""Openrazer daemon cleanup patches"""
414,2017-10-18 06:11:02.000000000,2017-10-19 13:15:50.000000000,closed,0,Inverted Logo LED fixes
413,2017-10-18 05:50:02.000000000,2017-10-25 00:20:17.000000000,closed,8,Cannot control Logo LED on new Razer laptops
412,2017-10-17 02:06:59.000000000,2017-10-17 02:08:13.000000000,closed,0,Fix Matrix Size Razer Blade Pro 2017
411,2017-10-16 15:04:20.000000000,2017-11-03 21:48:16.000000000,closed,4,Layout changing since install
410,2017-10-14 22:13:08.000000000,2017-10-15 13:32:01.000000000,closed,1,Xorg does not detect keyboard
409,2017-10-13 10:45:54.000000000,2018-03-13 00:09:46.000000000,closed,2,Tartarus chroma not being detected
408,2017-10-11 02:20:19.000000000,2017-10-20 21:12:41.000000000,closed,6,Red hat support
407,2017-10-10 12:57:57.000000000,2017-10-17 00:21:38.000000000,closed,2,Add support for the Razer Blade Pro 2017
406,2017-10-08 18:25:24.000000000,2017-10-09 01:26:33.000000000,closed,13,openrazer doesnt install properly
405,2017-10-07 00:29:38.000000000,2017-11-20 20:36:00.000000000,closed,37,No module named 'openrazer daemon'
404,2017-10-06 04:45:51.000000000,2017-10-06 10:48:48.000000000,closed,1,razer naga chroma fails maxDPI call
403,2017-10-04 12:44:26.000000000,2018-03-03 20:16:02.000000000,closed,3,Razer Wolverine Ultimate.
402,2017-10-03 16:03:24.000000000,2017-10-04 23:10:15.000000000,closed,0,Work around the dbus-user-session Ubuntu 16.04 bug
401,2017-10-01 21:55:52.000000000,2017-10-02 06:31:09.000000000,closed,2,Buttons remapping?
400,2017-10-01 02:35:34.000000000,2018-03-23 00:22:14.000000000,closed,7,"Unable to adjust brightness or stop the ""breathing"" effect on my Blackwidow Ultimate 2012"
399,2017-09-28 03:07:26.000000000,2017-09-30 00:29:39.000000000,closed,4,EL7 packages
398,2017-09-27 19:05:43.000000000,2017-11-19 14:30:09.000000000,closed,7,"2016 Blade keyboard has 16 columns, not 15"
397,2017-09-26 15:39:16.000000000,2017-09-26 16:05:25.000000000,closed,3,No dependency loop with yaourt any more
396,2017-09-24 08:40:52.000000000,2017-09-25 11:51:40.000000000,closed,2,The following packages have been kept back: polychromatic
395,2017-09-21 06:32:36.000000000,2017-09-21 06:33:15.000000000,closed,0,Add Razer Naga 2012 support
394,2017-09-19 19:43:49.000000000,1970-01-01 00:00:00.000000001,open,7,Diamondback 3G Support
393,2017-09-19 04:36:35.000000000,2018-11-18 23:56:45.000000000,closed,6,Can't set Macros on Razer Blackwidow Ultimate Elite 2014
392,2017-09-19 03:54:00.000000000,2017-09-19 18:09:40.000000000,closed,1,Installed from site.... nothing?
391,2017-09-18 09:48:46.000000000,2017-10-16 23:29:48.000000000,closed,3,driver: invert the blade logo state in the driver
390,2017-09-18 05:20:03.000000000,2018-04-01 16:51:30.000000000,closed,5,additional_interfaces not filled in for hotplugged devices
389,2017-09-15 09:55:02.000000000,2017-10-16 23:29:48.000000000,closed,1,Blade logo_led_state state is inverted
388,2017-09-15 04:54:08.000000000,2017-10-19 13:15:20.000000000,closed,7,Offload daemonize to python3-daemonize
387,2017-09-14 05:02:13.000000000,2017-10-16 23:26:07.000000000,closed,1,Minor test suite fixes
386,2017-09-12 12:37:30.000000000,2017-10-20 21:25:58.000000000,closed,1,RGB Reactive
385,2017-09-12 09:58:29.000000000,2017-10-17 12:34:21.000000000,closed,15,Openrazer daemon cleanup patches
384,2017-09-12 05:32:25.000000000,2017-09-12 22:05:50.000000000,closed,1,wont install Ubuntu 17.10
383,2017-09-12 01:15:39.000000000,2017-09-18 09:17:29.000000000,closed,4,How to save Macro Keys permanent?
382,2017-09-11 23:23:30.000000000,1970-01-01 00:00:00.000000001,open,21,RFC: Implement openrazer without dkms through hidraw
381,2017-09-11 08:12:54.000000000,2018-03-11 12:01:48.000000000,closed,7,DBus interface should see some rework
380,2017-09-11 07:45:42.000000000,1970-01-01 00:00:00.000000001,open,11,"RFC: bind to the system bus, not the session bus"
379,2017-09-08 11:39:37.000000000,2017-09-08 11:47:09.000000000,closed,4,razer-daemon trouble
378,2017-09-07 18:36:25.000000000,2017-09-07 22:14:56.000000000,closed,6,How to install this on debian?
377,2017-09-06 16:14:46.000000000,2020-01-05 21:48:53.000000000,closed,14,Razer Naga 2012 Support
376,2017-09-05 00:54:19.000000000,2018-01-28 16:45:05.000000000,closed,22,Gigabyte Aero 15W
375,2017-09-02 00:18:10.000000000,2018-01-28 16:44:21.000000000,closed,7,Razer Naga Chroma side keys not working and throwing errors
374,2017-09-01 12:14:57.000000000,2017-09-24 22:34:01.000000000,closed,9,Daemon is not responding!
373,2017-08-31 23:51:01.000000000,2017-09-01 00:55:02.000000000,closed,3,razer lancehead support please!
372,2017-08-30 20:30:13.000000000,2017-10-20 21:16:16.000000000,closed,5,Razer Orochi 2016
371,2017-08-30 14:01:51.000000000,2017-09-02 09:53:44.000000000,closed,14,Deamon problem
370,2017-08-29 22:56:14.000000000,2017-08-29 23:13:46.000000000,closed,3,Razer Naga Classic Support
369,2017-08-29 22:38:13.000000000,2017-09-01 15:11:50.000000000,closed,10,Razer Naga Classic Support
368,2017-08-28 19:48:56.000000000,1970-01-01 00:00:00.000000001,open,4, Deathstalker Essential 1532:0118
367,2017-08-24 19:38:39.000000000,2017-08-25 00:20:20.000000000,closed,61,Razer Kraken 7.1 Chromas not being detected by Polychromatic.
366,2017-08-22 21:04:34.000000000,2017-08-22 21:21:39.000000000,closed,1,Man O War support
365,2017-08-22 20:13:34.000000000,2017-11-18 16:40:11.000000000,closed,20,Abyssus 1800 support
364,2017-08-22 09:33:18.000000000,2017-10-04 18:24:29.000000000,closed,6,Razer Imperator 2012 -> (reopen) #51
363,2017-08-21 07:05:01.000000000,2017-10-20 21:12:28.000000000,closed,18,Razer Naga 2014 (RZ01-0104) kernel driver on RHEL7/CentOS7
362,2017-08-20 17:50:55.000000000,2018-03-01 00:51:35.000000000,closed,3,Configuration profiles.... (Naga Hex V2)
361,2017-08-18 10:05:18.000000000,2020-03-12 17:54:03.000000000,closed,7,Razer Chroma HDK (Hardware Development Kit) - 4x16 LED strip driver
360,2017-08-18 05:24:22.000000000,1970-01-01 00:00:00.000000001,open,12,Blade Pro 2015
359,2017-08-17 18:21:16.000000000,2017-09-01 14:53:06.000000000,closed,10,Not usable on Razer Blade Stealth 13.3
358,2017-08-15 17:30:46.000000000,2017-11-15 02:07:56.000000000,closed,16,dbus-user-session dependency causes issues with chrome
357,2017-08-12 15:29:04.000000000,2017-08-31 17:01:38.000000000,closed,4,Drivers broken after any system update
356,2017-08-10 21:13:48.000000000,2017-08-10 23:50:21.000000000,closed,5,Razer Nostromo: keys not working
355,2017-08-10 15:57:20.000000000,2017-08-10 16:27:16.000000000,closed,1,Razer Blade (late 2016) detected as Razer Blade Stealth (QHD)
354,2017-08-09 07:41:56.000000000,2017-09-30 00:49:08.000000000,closed,2,Installation script error
353,2017-08-08 23:49:48.000000000,2018-01-31 01:36:16.000000000,closed,10,Razer Blade Stealth 13.3 (0x022d) ripple effect issue
352,2017-08-08 02:29:23.000000000,2018-10-03 22:39:22.000000000,closed,7,Macro Keys function not working with BlackWidow 2012 keyboard
351,2017-08-05 22:12:44.000000000,2017-11-26 19:33:10.000000000,closed,13,Razer Blade Stealth New Firmare Or Something
350,2017-08-05 01:20:52.000000000,2017-08-05 21:00:52.000000000,closed,42,Unable to set custom colors
349,2017-08-03 05:37:29.000000000,2017-08-03 12:16:46.000000000,closed,3,Fixes Razer Anansi not receiving usb commands
348,2017-07-30 13:04:56.000000000,2017-09-30 00:48:24.000000000,closed,5,Perform no-change rebuild of python3-evdev in terrz/razerutils PPA for Python 3.6 (and Ubuntu Artful) compatibility
347,2017-07-28 16:08:54.000000000,2017-08-03 15:04:25.000000000,closed,8,Razer Anansi :  Invalid USB repsonse spamming
346,2017-07-27 22:21:29.000000000,1970-01-01 00:00:00.000000001,open,27,Razer Orochi 2015 (Wireless)
345,2017-07-27 15:02:38.000000000,2017-07-27 15:05:02.000000000,closed,3,Razor Death Adder 2013 not recognized
344,2017-07-27 14:55:28.000000000,2017-07-27 14:56:26.000000000,closed,2,Missing public key for apt-get update
343,2017-07-24 16:56:12.000000000,2017-07-24 16:56:37.000000000,closed,1,Man 'o War 7.1
342,2017-07-23 02:44:16.000000000,1970-01-01 00:00:00.000000001,open,14,Razer Blade Stealth - lights off after reboot / lid close
341,2017-07-20 15:04:02.000000000,2018-03-01 00:51:33.000000000,closed,2,[Feature Idea] Programming keys / Macros
340,2017-07-18 23:50:49.000000000,2017-09-01 14:49:33.000000000,closed,47,"New Razer Blade Stealth 13.3"" (1532:022d)"
339,2017-07-15 14:53:44.000000000,2017-07-15 15:18:24.000000000,closed,4,Support for Razer ManO'War 7.1 (1532:050f)
338,2017-07-15 08:05:47.000000000,2018-01-28 16:31:39.000000000,closed,12,Dameon unable to recognize Razer Tartarus Chroma	1532:0208
337,2017-07-15 02:22:32.000000000,1970-01-01 00:00:00.000000001,open,8,Razer Abyssus V1 (1532:001c) support
336,2017-07-14 14:26:22.000000000,2017-07-18 00:28:10.000000000,closed,5,Keyboard lightning off when logout
335,2017-07-13 23:45:03.000000000,2017-07-14 00:04:26.000000000,closed,2,Case label value exceeds maximum value for type
334,2017-07-13 13:19:53.000000000,2017-07-13 13:23:47.000000000,closed,2,Razer Kraken USB /  1532:0502
333,2017-07-12 11:50:21.000000000,2017-07-12 11:52:57.000000000,closed,1,request: Razer manowar
332,2017-07-09 23:41:49.000000000,2017-08-14 21:46:07.000000000,closed,32,Device not recognized by daemon/driver
331,2017-07-07 22:49:06.000000000,2017-07-08 14:34:10.000000000,closed,7,Nostrom not recognised
330,2017-07-07 18:08:12.000000000,2018-03-01 00:51:32.000000000,closed,7,Setting custom matrix effect in matrix_effect_custom doesn't work correctly with start index > 0
329,2017-07-05 02:23:05.000000000,2018-01-28 16:30:54.000000000,closed,2,Razer Wildcat / controllers
328,2017-07-03 16:08:44.000000000,1970-01-01 00:00:00.000000001,open,24,Firefly reactive mode not working
327,2017-07-03 15:31:37.000000000,2017-07-04 13:07:39.000000000,closed,62,Ubuntu 16.04 D-Bus issue
326,2017-07-03 15:27:20.000000000,2017-07-03 15:27:26.000000000,closed,0,14
325,2017-07-02 18:51:40.000000000,2017-07-02 18:56:35.000000000,closed,1,Device Not Recognised
324,2017-07-01 21:08:51.000000000,2018-03-01 00:51:31.000000000,closed,22,Razer Daemon won't respond to any Razer controller program
323,2017-07-01 03:17:09.000000000,2017-07-01 08:56:30.000000000,closed,1,Tiamat 2.2 Headset
322,2017-06-30 20:25:36.000000000,2019-07-29 18:10:02.000000000,closed,91,Support for Razer Lancehead Tournament Edition
321,2017-06-28 00:36:05.000000000,2017-06-28 00:58:13.000000000,closed,12,Ubuntu 17.04 Zesty
320,2017-06-28 00:10:06.000000000,2017-06-28 00:25:16.000000000,closed,5,Fedora 26 - razer-daemon install issue
319,2017-06-25 17:58:50.000000000,2017-07-01 21:03:36.000000000,closed,7,Multi user System: Ubuntu 17.04 - daemon not started for 2nd user
318,2017-06-23 22:56:45.000000000,2017-06-24 17:38:05.000000000,closed,4,Razer Ornata Chroma device not detected by driver [RESOLVE]
317,2017-06-23 08:22:40.000000000,2017-10-09 16:09:51.000000000,closed,2,On-The-Fly Macro recording not working
316,2017-06-22 10:50:41.000000000,2017-06-22 10:57:20.000000000,closed,3,Request support for BlackWidow Ultimate Classic (Mac edition)
315,2017-06-22 10:48:31.000000000,2017-06-22 11:02:37.000000000,closed,11,Using the driver broke my network card driver
314,2017-06-19 04:03:19.000000000,2017-06-21 23:36:28.000000000,closed,17,Unable to fix Error 2 using Troubleshooting Method
313,2017-06-18 07:39:42.000000000,2017-06-27 11:27:12.000000000,closed,61,Black Widow Chroma device not detected by driver
312,2017-06-17 09:02:01.000000000,2017-06-17 13:35:07.000000000,closed,39,Cannot see Razer Core on Arch
311,2017-06-17 05:19:07.000000000,1970-01-01 00:00:00.000000001,open,6,Bringing kernel drivers upstream
310,2017-06-15 07:25:21.000000000,2017-06-16 00:42:12.000000000,closed,6,charge_* and device_idle_time for Mamba on wired
309,2017-06-15 01:39:45.000000000,2017-07-01 21:03:27.000000000,closed,45,Razer Blade Stealth (Late 2016) Python Issue
308,2017-06-14 21:03:40.000000000,2017-06-17 18:35:30.000000000,closed,8,charge_* and device_idle_time files missing when wired
307,2017-06-14 20:33:30.000000000,2017-06-14 20:34:54.000000000,closed,0,"Razer Cynosa does not work on macOS,Debian and Ubuntu"
306,2017-06-13 23:49:47.000000000,2017-06-13 23:50:15.000000000,closed,1,Razer Abyssus V2 is not supported
305,2017-06-12 23:26:32.000000000,2017-09-30 00:53:01.000000000,closed,1,Razer BlackWidow Chroma V2
304,2017-06-11 13:32:58.000000000,2017-06-11 14:17:22.000000000,closed,0,Potentially fix the udev matching
303,2017-06-11 01:43:28.000000000,2017-06-11 14:22:13.000000000,closed,14,tartarus failed with exit code 1 
302,2017-06-09 09:25:51.000000000,2017-06-09 10:22:28.000000000,closed,5,Install Error
301,2017-06-07 16:59:04.000000000,2017-06-07 20:26:43.000000000,closed,5,Indicator not shown in Ubuntu Zesty
300,2017-06-07 02:49:02.000000000,2018-03-01 00:51:34.000000000,closed,6,Orochi: button remapping / bluetooth
299,2017-06-07 00:32:32.000000000,1970-01-01 00:00:00.000000001,open,79,Razer Naga Epic Chroma support (003e/003f)
298,2017-06-05 13:27:22.000000000,2017-06-11 14:23:40.000000000,closed,2,Dontaion ways
297,2017-06-04 08:10:25.000000000,2018-01-28 16:23:00.000000000,closed,59,Support for Kraken 7.1 Classic
296,2017-06-03 21:46:04.000000000,2017-07-01 21:03:17.000000000,closed,11,Support for Orweaver Chroma
295,2017-06-03 15:14:58.000000000,2017-06-03 15:54:02.000000000,closed,5,Wrong dependence requirement for Debian 8
