id,created_at,closed_at,state,comments,title
1024,2017-04-18 10:32:32.000000000,2017-04-18 11:37:33.000000000,closed,3,set 'isFirstOnly' value false
1023,2017-04-18 07:54:53.000000000,2017-04-29 08:07:30.000000000,closed,11,优化建议
1022,2017-04-18 06:54:35.000000000,2017-04-20 07:17:01.000000000,closed,8,"java.lang.IllegalArgumentException: Called attach on a child which is not detached: ViewHolder{6f40025 position=0 id=-1, oldPos=-1, pLpos:-1}                                                                         "
1021,2017-04-17 19:34:38.000000000,2017-04-19 10:36:11.000000000,closed,1,自定义View怎么设置自定义属性？
1020,2017-04-17 14:52:05.000000000,2017-04-29 09:06:32.000000000,closed,11,"adapter内部类继承BaseViewHolder,有些手机会报转换异常错误，例如api25的华为P9,mate9,都出现了"
1019,2017-04-17 12:08:35.000000000,2017-04-18 09:43:52.000000000,closed,7,数组越界
1018,2017-04-17 11:59:30.000000000,2017-04-17 12:04:02.000000000,closed,0,建议降低发布新版的速度
1017,2017-04-17 11:49:52.000000000,2017-04-20 07:16:41.000000000,closed,3, 不能设置item的单独点击事件 
1016,2017-04-17 11:45:03.000000000,2017-04-17 11:55:39.000000000,closed,1,打印有数据，但是setNewData无效
1015,2017-04-17 06:41:23.000000000,2017-04-17 06:56:37.000000000,closed,0,加载完毕时候提供一个方法
1014,2017-04-17 05:44:46.000000000,2017-04-17 06:13:37.000000000,closed,1,关于小数据上拉加载
1013,2017-04-16 23:54:16.000000000,2017-04-17 06:11:56.000000000,closed,0,Fix broken headings in Markdown files
1012,2017-04-16 15:57:44.000000000,2017-04-18 09:44:35.000000000,closed,3,设置GridLayoutManager并添加头部的时候界面出错
1011,2017-04-15 21:19:57.000000000,2017-04-15 22:54:37.000000000,closed,2,"建议在BaseHolder中添加获取网络图片的方法,好像能方便一点"
1010,2017-04-14 16:27:23.000000000,2017-04-14 16:49:35.000000000,closed,2,请问下onbindViewholder与onCreateViewHolder的回调次数的数量关系是怎样的呀？
1009,2017-04-14 15:16:13.000000000,2017-04-14 16:49:44.000000000,closed,2,提个问题
1008,2017-04-14 13:57:49.000000000,2017-04-14 16:46:35.000000000,closed,3,新版V2.1.1的adapter 点击事件 为何都失效了呢？
1007,2017-04-14 13:01:13.000000000,2017-04-14 17:42:26.000000000,closed,2,和AndroidSwipeLayout兼容问题
1006,2017-04-14 11:49:39.000000000,2017-04-18 09:45:11.000000000,closed,3,Section布局刷新
1005,2017-04-13 17:58:57.000000000,2017-04-14 04:54:09.000000000,closed,1,上拉自动加载后容器的问题...
1004,2017-04-13 11:04:58.000000000,2017-04-18 09:45:32.000000000,closed,5,"关于刷新,头布局"
1003,2017-04-13 09:54:57.000000000,2017-04-14 04:53:45.000000000,closed,1,关于分组顶部悬浮效果
1002,2017-04-13 07:16:06.000000000,2017-04-13 10:03:26.000000000,closed,5,关于header的点击事件 和item的点击事件冲突问题
1001,2017-04-13 06:06:33.000000000,2017-04-14 04:54:06.000000000,closed,1,关于自动加载从后台分页加载数据的使用
1000,2017-04-12 14:17:08.000000000,2017-04-13 06:32:44.000000000,closed,2,用了这个adapter之后item点击事件会失灵
999,2017-04-12 13:45:45.000000000,2017-04-12 20:11:00.000000000,closed,1,请问 是否可以自定义下拉刷新的head？
998,2017-04-12 09:59:17.000000000,2017-04-12 10:47:55.000000000,closed,4,GridLayoutManager上拉刷新，怎样才能不用自动刷新
997,2017-04-12 09:50:53.000000000,2017-04-12 10:01:21.000000000,closed,1,2.9.11版本setnewdata()还是报IndexOutOfBoundsException的错误
996,2017-04-12 08:35:08.000000000,2017-04-12 09:58:59.000000000,closed,1,如何实现监听RequestLoadMoreListener的同时不显示LoadMoreView？
995,2017-04-12 07:12:14.000000000,2017-04-12 09:42:46.000000000,closed,1,一个小建议
994,2017-04-11 11:02:12.000000000,2017-04-12 05:21:11.000000000,closed,2,关于ExpandableItemAdapter的使用
993,2017-04-11 08:00:16.000000000,2017-04-11 08:09:24.000000000,closed,0,fixbug #991
992,2017-04-11 06:36:20.000000000,2017-04-12 06:16:20.000000000,closed,16,databinding中使用setLayoutManager设置 GridLayoutManager不生效
991,2017-04-11 05:11:22.000000000,2017-04-11 08:12:25.000000000,closed,3,2.9.10出现的问题
990,2017-04-10 17:05:43.000000000,2017-04-11 06:49:36.000000000,closed,0,fixbug #988
989,2017-04-10 14:36:03.000000000,2017-04-12 05:21:32.000000000,closed,5,"关于MultiItem,  ArrayList<MultiItemEntity>"
988,2017-04-10 12:27:31.000000000,2017-04-11 06:51:27.000000000,closed,5,使用setNewData 报错java.lang.IndexOutOfBoundsException 
987,2017-04-10 12:16:20.000000000,2017-04-11 06:36:19.000000000,closed,2,关于加载更多  文字自定义设置 
986,2017-04-10 11:42:40.000000000,2017-04-10 15:13:22.000000000,closed,1,not suppor DiffUtil?
985,2017-04-10 11:14:44.000000000,2017-04-10 15:57:34.000000000,closed,2,fixbug #983
984,2017-04-10 07:03:09.000000000,2017-04-10 16:21:24.000000000,closed,10,添加header中包含recyclerview时候，返回顶部失效
983,2017-04-09 20:52:56.000000000,2017-04-10 16:02:06.000000000,closed,29,上拉加载onLoadMoreRequested无限执行
982,2017-04-09 18:03:24.000000000,2017-04-10 16:03:29.000000000,closed,7,PullToRefresh下拉后快速上拉会下标越界
981,2017-04-09 11:02:08.000000000,2017-04-10 05:54:00.000000000,closed,1,关于BaseMultiItemQuickAdapter的问题
980,2017-04-08 07:53:25.000000000,2017-04-12 05:08:27.000000000,closed,1,Change BaseQuickAdapter click listeners to generic type and fix some typo
979,2017-04-08 07:01:31.000000000,2017-04-10 05:24:34.000000000,closed,0,Add expandAll method and add usecase
978,2017-04-07 13:03:19.000000000,2017-04-10 16:03:47.000000000,closed,2,在Android 4.2 手机 BaseQuickAdapter报错
977,2017-04-07 06:35:52.000000000,2017-04-07 08:56:47.000000000,closed,2,从2.9.6升级到2.9.8后，有的列表出不来了。
976,2017-04-07 06:19:38.000000000,2017-04-07 08:40:11.000000000,closed,0,修复在4.4版本上Toolbar被状态栏覆盖一部分的问题
975,2017-04-07 06:16:15.000000000,2017-04-09 06:17:57.000000000,closed,7, 能否将adapter.newData()的闪烁刷新去掉
974,2017-04-06 21:38:59.000000000,2017-04-10 16:02:50.000000000,closed,8,Expandable 加载更多
973,2017-04-06 15:22:45.000000000,2017-04-10 05:53:41.000000000,closed,2,the footer shows but loadmore listener not trigger
972,2017-04-06 11:32:45.000000000,2017-04-06 12:27:27.000000000,closed,3,header是webView，刷新数据的时候会把webview也重新加载一次
971,2017-04-06 09:27:44.000000000,2017-04-06 09:47:06.000000000,closed,3,同一个item的长按事件执行后，其点击事件也会执行
970,2017-04-06 08:42:26.000000000,2017-04-06 10:25:27.000000000,closed,0,"多布局代理, new MultiTypeDelegate "
969,2017-04-06 07:25:42.000000000,2017-04-06 08:40:52.000000000,closed,0,"多布局代理, new MultiTypeDelegate"
968,2017-04-06 06:59:17.000000000,2017-04-06 12:15:51.000000000,closed,40,"多布局代理, new MultiTypeDelegate"
967,2017-04-06 05:29:13.000000000,2017-04-06 07:54:29.000000000,closed,0,fix some bug
966,2017-04-05 15:24:05.000000000,2017-04-06 06:55:44.000000000,closed,1,图片错位
965,2017-04-05 13:43:16.000000000,2017-04-06 06:56:25.000000000,closed,1,com.jcodecraeer.xrecyclerview.XRecyclerView与这个开源插件冲突
964,2017-04-05 13:24:50.000000000,2017-04-06 06:43:23.000000000,closed,1,Expand更新数据问题
963,2017-04-05 13:01:26.000000000,2017-04-05 13:57:49.000000000,closed,1,建议添加更新日志
962,2017-04-05 11:25:42.000000000,2017-04-06 06:56:36.000000000,closed,1,itemView的点击事件和item中子view的点击事件同时响应
961,2017-04-05 11:24:20.000000000,2017-04-05 12:43:48.000000000,closed,2,版本更新Api更新
960,2017-04-05 08:26:06.000000000,2017-04-05 09:46:02.000000000,closed,2,能不能支持组悬浮置顶那样。
959,2017-04-04 21:18:52.000000000,2017-04-06 06:59:19.000000000,closed,3,在base adapter 写 setOnClickListener 后 activity的 setOnItemClickListener 点击事件触发会不敏感....
958,2017-04-04 17:58:57.000000000,2017-04-05 07:21:00.000000000,closed,1,老大能讲解一下 baseadapter 单选的实现方式么
957,2017-04-03 10:59:36.000000000,2017-04-10 07:36:10.000000000,closed,11,"上拉加载时,图片显示问题"
956,2017-04-01 12:51:38.000000000,2017-04-06 06:59:40.000000000,closed,3,下拉刷新时，图标有一小部分露在外面。
955,2017-04-01 07:33:04.000000000,2017-04-06 07:00:27.000000000,closed,4,aotoLoadMore
954,2017-03-31 17:38:26.000000000,2017-04-06 07:01:14.000000000,closed,12,disableLoadMoreIfNotFullPage 无效
953,2017-03-31 16:19:28.000000000,2017-04-06 07:01:28.000000000,closed,6,进入界面的时候会自动走上拉方法.
952,2017-03-31 15:50:49.000000000,2017-04-01 05:35:22.000000000,closed,3,viewpager+fragment item点击事件执行2次
951,2017-03-31 13:08:32.000000000,2017-04-06 07:03:45.000000000,closed,1,pullToRefreshAdapter加载数据失败时，添加头布局不显示
950,2017-03-31 12:38:37.000000000,2017-04-06 11:22:33.000000000,closed,2,添加多个HeaderView，最终会被合成一个item
949,2017-03-31 08:14:46.000000000,2017-04-06 11:16:51.000000000,closed,3,关于BaseMultiItemQuickAdapter的问题
948,2017-03-30 17:10:35.000000000,2017-04-06 07:12:32.000000000,closed,1,自动加载的bug
947,2017-03-30 14:52:53.000000000,2017-04-06 07:12:17.000000000,closed,7,"大神，BaseQuickAdapter<List<Goods>,BaseViewHolderHelper>List<List<>>,如果嵌套list,会报错"
946,2017-03-30 14:00:55.000000000,2017-03-31 05:49:36.000000000,closed,2,关于adpter删除item的建议
945,2017-03-30 13:06:12.000000000,2017-03-31 05:48:55.000000000,closed,12,关于局部刷新的问题
944,2017-03-30 07:08:24.000000000,2017-03-30 11:47:38.000000000,closed,4,点击事件：有时点击item上的子view时，触发的却是item的点击事件
943,2017-03-30 06:27:35.000000000,2017-03-30 13:19:19.000000000,closed,3,onBindViewHolder没有触发，convert没有显示视图
942,2017-03-29 18:23:19.000000000,2017-04-06 07:17:04.000000000,closed,1,"setOnItemClickListener is not working with android:clickable=""true"""
941,2017-03-29 14:20:42.000000000,2017-04-01 20:28:53.000000000,closed,1,关于HeadView的问题
940,2017-03-29 12:40:33.000000000,2017-04-05 07:12:06.000000000,closed,1,关于伸缩栏
939,2017-03-29 11:23:48.000000000,2017-04-29 08:20:10.000000000,closed,6,自定义viewholder
938,2017-03-29 07:26:38.000000000,2017-03-29 10:39:23.000000000,closed,1,"刷新和加载时,添加数据的问题"
937,2017-03-29 06:43:25.000000000,2017-03-29 12:38:09.000000000,closed,1,关于item布局自定义九宫格图片控件点击事件
936,2017-03-29 06:41:17.000000000,2017-03-29 10:41:27.000000000,closed,1,子控件的点击事件问题
935,2017-03-28 18:40:37.000000000,2017-03-29 05:29:57.000000000,closed,3,NestedScrollView 嵌套RecyclerView使用的时候，咱这个组件onLoadMore事件总是自己触发？有没有解决方案呢？
934,2017-03-28 15:32:29.000000000,2017-03-29 12:38:18.000000000,closed,7,addHeadview issue
933,2017-03-28 12:08:06.000000000,2017-03-29 12:49:16.000000000,closed,4,关于BaseSectionQuickAdapter的convertHead接口回调建议
932,2017-03-28 11:43:50.000000000,2017-03-28 11:56:53.000000000,closed,0,请问adapter适配url怎么做
931,2017-03-28 11:29:52.000000000,2017-03-29 05:29:25.000000000,closed,2,Why autoLoadMore
930,2017-03-28 11:14:36.000000000,2017-03-28 14:30:12.000000000,closed,0,添加头报错
929,2017-03-28 10:48:20.000000000,2017-03-29 13:00:35.000000000,closed,5,addHeaderView(mGridView)会有问题
928,2017-03-28 10:12:31.000000000,2017-03-28 14:07:42.000000000,closed,2,一个粗心的bug
927,2017-03-28 06:40:37.000000000,2017-04-06 07:33:59.000000000,closed,0,Don't keep the copy of ItemEntity in convert method
926,2017-03-28 05:58:23.000000000,2017-03-29 10:57:10.000000000,closed,2,.setNestView(R.id.gv_images) 报错
925,2017-03-27 14:58:10.000000000,2017-03-29 12:38:40.000000000,closed,6,adapter.setOnItemLongClickListener长按事件不能触发
924,2017-03-27 13:48:14.000000000,2017-03-27 13:50:32.000000000,closed,0,fix https://github.com/CymChad/BaseRecyclerViewAdapterHelper/issues/919
923,2017-03-27 13:10:19.000000000,2017-03-27 13:58:22.000000000,closed,7,上拉加载的问题
922,2017-03-27 12:23:01.000000000,2017-03-27 15:33:18.000000000,closed,4,列表为空的时候，添加的头可以显示出来么？
921,2017-03-27 10:55:15.000000000,2017-03-28 05:56:13.000000000,closed,2,字体颜色问题
920,2017-03-27 06:27:37.000000000,2017-03-29 12:38:49.000000000,closed,1,添加头部刷新问题
919,2017-03-26 15:56:16.000000000,2017-03-27 13:50:32.000000000,closed,5,NullPointerException
918,2017-03-25 14:31:32.000000000,2017-03-25 14:44:49.000000000,closed,0,在fragment里面用不了拖拽的
917,2017-03-25 14:17:49.000000000,2017-03-28 05:55:52.000000000,closed,1,关于checkBox的一些疑问
916,2017-03-25 12:51:39.000000000,2017-04-06 13:06:48.000000000,closed,10,使用BaseMultiItemQuickAdapter多布局问题
915,2017-03-25 08:14:59.000000000,2017-03-25 13:32:50.000000000,closed,4,自定义BaseViewholder报强转错误
914,2017-03-25 07:19:00.000000000,2017-03-25 13:29:32.000000000,closed,3,添加头部后，position的问题
913,2017-03-24 15:19:35.000000000,2017-03-27 06:22:12.000000000,closed,10,执行代码 loadMoreEnd()报错
912,2017-03-24 15:16:45.000000000,2017-03-25 13:23:44.000000000,closed,1,fix remove() crash when have header view
911,2017-03-24 15:12:15.000000000,2017-03-24 15:14:30.000000000,closed,0,fix remove() crash when have header view
910,2017-03-24 14:00:42.000000000,2017-03-25 13:32:37.000000000,closed,3,请问 scollview 嵌套RecyclerView 加载更多自动调用问题
909,2017-03-24 12:28:51.000000000,2017-03-27 13:27:07.000000000,closed,2,Tablayout+viewpage 使用有点问题
908,2017-03-24 11:53:26.000000000,2017-03-24 12:06:06.000000000,closed,7,添加头与上拉加载更多一起用的时候界面会置顶
907,2017-03-24 11:46:38.000000000,2017-11-02 12:15:19.000000000,closed,96,功能添加建议收集
906,2017-03-24 11:28:13.000000000,2017-09-25 13:18:10.000000000,closed,32,提问，请先看这个！
905,2017-03-23 14:01:48.000000000,2017-03-24 11:49:59.000000000,closed,2,"有个问题,当下拉刷新的时候,每次都addData 会多出来很多数据"
904,2017-03-23 12:19:19.000000000,2017-03-24 11:37:11.000000000,closed,1,ExpandableIAdapter 折叠和子项点击问题
903,2017-03-23 12:11:28.000000000,2017-03-23 12:40:23.000000000,closed,6,java.lang.ClassCastException: com.chad.library.adapter.base.BaseViewHolder cannot be cast to 
902,2017-03-23 12:03:13.000000000,2017-03-24 11:37:05.000000000,closed,1,大神，如何实现sticky head recycleView
901,2017-03-23 11:23:30.000000000,2017-03-24 11:36:56.000000000,closed,1,Item click issue
900,2017-03-23 07:02:06.000000000,2017-03-23 12:30:45.000000000,closed,2,加载问题
899,2017-03-22 07:38:47.000000000,2017-04-06 10:10:46.000000000,closed,14,Extending BaseQuickAdapter in Inner Class使用内部类出错
898,2017-03-22 07:38:46.000000000,2017-04-06 07:07:53.000000000,closed,3,上拉加载偶尔不触发 & Realm 最佳实践？
897,2017-03-22 07:26:45.000000000,2017-03-22 07:27:45.000000000,closed,0,fix item long click bug
896,2017-03-22 06:43:41.000000000,2017-03-24 11:36:36.000000000,closed,3,分组的伸缩栏展开折叠后数据会乱掉
895,2017-03-22 06:39:39.000000000,2017-03-22 06:44:26.000000000,closed,0,伸缩栏
894,2017-03-22 06:31:45.000000000,2017-03-22 07:27:45.000000000,closed,1,OnItemLongClickListener触发了OnItemClickListener
893,2017-03-22 05:34:36.000000000,2017-03-24 11:57:39.000000000,closed,11,首次显示到界面的item都依次执行加载动画，而不是一起执行的怎么解决？
892,2017-03-21 11:21:41.000000000,2017-03-22 09:42:57.000000000,closed,8, 添加 onItemLongClick     longClick不触发·· 2.8.8
891,2017-03-21 11:01:31.000000000,2017-03-22 11:04:06.000000000,closed,4,添加了头部，recyclerview.smoothScrollToPosition(0);这个方法没有完全滚动到顶部
890,2017-03-21 10:37:46.000000000,2017-03-22 07:04:53.000000000,closed,3,fragment切换，页面不显示任何内容的问题
889,2017-03-21 10:02:21.000000000,2017-03-21 10:19:49.000000000,closed,0,rename github username
888,2017-03-21 06:43:45.000000000,2017-03-21 10:11:52.000000000,closed,2,怎么默认展开某一项
887,2017-03-20 17:33:35.000000000,2017-03-22 12:29:40.000000000,closed,2,Single Item Selected
886,2017-03-20 12:40:35.000000000,2017-03-20 13:59:29.000000000,closed,0,自定义不同Item的类型使用
885,2017-03-20 08:59:25.000000000,2017-03-24 11:36:10.000000000,closed,4,更新指定条目无效，应当怎样解决
884,2017-03-20 07:33:45.000000000,2017-03-24 11:36:05.000000000,closed,1,嵌套recyclerView 添加点击事件  升级2.8.8  导包提示报错 解决办法
883,2017-03-20 07:12:36.000000000,2017-03-20 08:46:39.000000000,closed,3,点击水波纹与列表下划线效果
882,2017-03-20 06:27:21.000000000,2017-03-20 07:04:35.000000000,closed,3,同一个RecyclerView设置两个Adapter的问题
881,2017-03-19 20:36:22.000000000,2017-03-20 07:15:19.000000000,closed,3,默认展开多级ExpandableItemAdapter
880,2017-03-19 15:27:30.000000000,2017-03-19 15:40:22.000000000,closed,3,Expandable 如何实现默认展开一级列表
879,2017-03-19 12:31:33.000000000,2017-03-20 05:31:43.000000000,closed,0,support adapter.setOnItemClickListene
878,2017-03-18 17:51:50.000000000,2017-03-19 12:29:07.000000000,closed,0,support adapter.setOnItemClickListene
877,2017-03-18 13:39:45.000000000,2017-03-18 17:50:35.000000000,closed,1,support adapter.setOnItemClickListener
876,2017-03-17 14:47:24.000000000,2017-03-18 15:27:50.000000000,closed,1,修复当添加多个子view点击事件时，长按item会触发所有子view的点击反馈效果
875,2017-03-17 11:33:06.000000000,2017-03-21 10:14:51.000000000,closed,9,Adapter.addData(List<T> data) 泛型问题
874,2017-03-17 09:08:58.000000000,2017-03-17 09:12:18.000000000,closed,2,上拉加载更多，再下拉刷新的bug
873,2017-03-17 08:28:13.000000000,2017-03-17 14:40:54.000000000,closed,1,只显示第一个数据
872,2017-03-17 06:11:06.000000000,2017-03-17 07:08:41.000000000,closed,1,setEmptyView后ItemDecoration依然存在
871,2017-03-17 06:01:13.000000000,2017-03-17 09:12:35.000000000,closed,14,mAdapter.notifyItemChanged(circlePosition) 刷新报错
870,2017-03-16 15:21:16.000000000,2017-03-16 15:35:59.000000000,closed,0,HeadrView里面的控件点击事件怎么获取？
869,2017-03-15 23:47:31.000000000,2017-03-16 13:32:56.000000000,closed,2,更新英文Wiki
868,2017-03-15 19:40:52.000000000,2017-03-17 07:06:11.000000000,closed,5,上拉刷新不响应
867,2017-03-15 13:56:18.000000000,2017-03-16 13:17:17.000000000,closed,2,局部刷新当带有payload参数时没重写。
866,2017-03-15 05:52:14.000000000,2017-03-17 07:14:25.000000000,closed,0,新增三个方法 
865,2017-03-14 16:02:29.000000000,2017-03-18 15:19:54.000000000,closed,9,如何从onSimpleItemChildClick()取到子控件
864,2017-03-14 15:44:01.000000000,2017-03-14 15:52:08.000000000,closed,0,规范化
863,2017-03-14 14:49:52.000000000,2017-03-14 15:00:28.000000000,closed,0,Merge pull request #1 from CymChad/master
862,2017-03-14 12:46:16.000000000,2017-03-20 07:05:38.000000000,closed,4,"remove方法不对,应该notifyItemRangeChanged() 一次,要不会删除条目错乱;"
861,2017-03-14 05:37:55.000000000,2017-03-20 05:31:43.000000000,closed,2,在viewpager中使用，OnItemTouchListener会重复添加
860,2017-03-13 14:19:18.000000000,2017-03-14 12:15:40.000000000,closed,6,BaseQuickAdapter的onBindViewHolder方法报角标越界错误
859,2017-03-13 13:50:29.000000000,2017-03-20 05:31:43.000000000,closed,2,长按item，item变色，同时下拉刷新，放开后item背景色不恢复
858,2017-03-13 13:24:29.000000000,2017-03-14 12:32:24.000000000,closed,6,java.lang.NullPointerException
857,2017-03-13 12:42:41.000000000,2017-03-20 06:09:50.000000000,closed,1,onLoadMoreRequest  调用2次
856,2017-03-13 10:54:57.000000000,2017-03-20 06:10:01.000000000,closed,2,ArrayIndexOutOfBoundsException
855,2017-03-13 09:11:25.000000000,2017-03-19 11:48:19.000000000,closed,1,ExpandablelistView样式的使用
854,2017-03-13 07:49:11.000000000,2017-03-14 12:35:51.000000000,closed,3,Adapter添加头布局的时候异常
853,2017-03-13 06:54:33.000000000,2017-03-13 19:25:03.000000000,closed,1,是否应该加入对CursorAdapter的支持
852,2017-03-13 05:55:48.000000000,2017-03-19 11:48:44.000000000,closed,1,请教下关于item view中某个控件状态变化的问题。
851,2017-03-11 15:05:59.000000000,2017-03-12 06:33:19.000000000,closed,1,OnLoadMore
850,2017-03-11 07:54:23.000000000,2017-03-20 05:31:43.000000000,closed,6,这种item事件分发方式，响应较慢，而且快速点击会有比较大概率的丢失事件
849,2017-03-10 22:04:04.000000000,2017-03-20 06:10:32.000000000,closed,3,onLoadMoreRequested 重复调用
848,2017-03-10 16:37:37.000000000,2017-03-16 13:16:28.000000000,closed,2,请教大佬 RecyclerView横向的布局 实现最后一张图片加载更多时候 我是给RecyclerView加了一个尾部局 然后这个尾部局的宽度设置的图片宽度显示正确 但是这个尾部局的图片后面会留白 造成的现象就是横着的整屏 显示最后一个尾部局
847,2017-03-10 15:20:52.000000000,2017-03-13 19:23:55.000000000,closed,2,请教一些滑动删除的问题
846,2017-03-10 14:40:58.000000000,2017-03-12 07:00:25.000000000,closed,5,这个adapter没有解决视图复用的问题么？
845,2017-03-10 13:05:08.000000000,2017-03-20 06:10:39.000000000,closed,7,加载空布局的问题
844,2017-03-10 12:50:31.000000000,2017-03-20 06:11:09.000000000,closed,2,LinearSnapHelper后  点击事件没有反应？
843,2017-03-10 12:24:03.000000000,2017-03-20 06:11:20.000000000,closed,3,关于加载更多
842,2017-03-10 11:15:28.000000000,2017-03-14 12:46:10.000000000,closed,5,请问怎么做到在最后加一张图片
841,2017-03-10 11:08:53.000000000,2017-03-20 06:11:36.000000000,closed,2,7.1.1下，上拉加载更多自定义view不调用，调用的默认的。
840,2017-03-10 08:35:32.000000000,2017-03-10 09:08:06.000000000,closed,4,使用SwipeDelMenuLayout侧拉菜单，绑定不了控件事件
839,2017-03-09 19:10:48.000000000,2017-03-20 06:11:47.000000000,closed,1,请问 当底部显示没有更多数据时，再次上拉，怎么触发上拉监听
838,2017-03-09 17:42:44.000000000,2017-03-20 06:11:58.000000000,closed,5,mQuickAdapter.loadMoreFail() Issues
837,2017-03-09 14:53:42.000000000,2017-03-10 08:10:40.000000000,closed,9,关于加载更多，导致scrolling computing 异常
836,2017-03-09 12:25:34.000000000,2017-03-10 07:56:08.000000000,closed,1,item点击事件多次触发
835,2017-03-09 11:31:08.000000000,2017-03-09 12:32:03.000000000,closed,3,"请问  setImageUrl(R.id.litPic, blog.getLitPic());怎么做到啊"
834,2017-03-09 08:31:53.000000000,2017-03-09 12:32:22.000000000,closed,3,异步滑动删除拦截
833,2017-03-08 11:53:04.000000000,2017-03-08 12:16:38.000000000,closed,0,1. fix  https://github.com/CymChad/BaseRecyclerViewAdapterHelper/issu…
832,2017-03-07 20:20:09.000000000,2017-03-08 06:28:38.000000000,closed,1,上拉刷新问题
831,2017-03-07 15:37:15.000000000,2017-03-09 07:09:24.000000000,closed,4,Expandable的展开收缩功能
830,2017-03-07 13:38:24.000000000,2017-03-07 13:53:55.000000000,closed,5,下拉选择框怎么去设置点击事件
829,2017-03-07 12:40:59.000000000,2017-03-09 07:09:38.000000000,closed,7,Expandable的展开收缩
828,2017-03-07 07:12:52.000000000,2017-03-09 07:13:38.000000000,closed,3,陈工，您好！数据都添加进去了，可怎么都无法上下滑动了
827,2017-03-06 16:19:57.000000000,2017-03-09 07:10:07.000000000,closed,5,java.lang.IndexOutOfBoundsException: Inconsistency detected
826,2017-03-06 12:53:04.000000000,2017-03-06 14:27:22.000000000,closed,4,难道没人遇到数据加载重复的问题嘛？
825,2017-03-06 11:29:49.000000000,2017-03-06 11:30:22.000000000,closed,0,Expandable Item
824,2017-03-06 11:16:17.000000000,2017-03-09 07:09:55.000000000,closed,1,ItemView有Selector情况下，onItemDragEnd无法恢复press为false状态
823,2017-03-06 07:58:13.000000000,2017-03-06 10:45:50.000000000,closed,0,fix #821 return index
822,2017-03-05 21:22:11.000000000,2017-03-07 12:48:28.000000000,closed,14,写了一个demo ImageView 布局重用出现问题
821,2017-03-04 15:28:56.000000000,2017-03-06 10:45:51.000000000,closed,2,添加多个头部，缺少返回已添加的头部下标方法
820,2017-03-04 12:23:47.000000000,2017-03-06 05:39:19.000000000,closed,1,footerView也有分隔线的问题
819,2017-03-04 11:37:36.000000000,2017-03-06 06:37:08.000000000,closed,2,问一下这个item什么情况下才会出现水波纹呀
818,2017-03-03 18:42:49.000000000,2017-03-05 21:05:35.000000000,closed,0,动态加载的View的Click事件
817,2017-03-03 14:17:09.000000000,2017-03-06 11:04:55.000000000,closed,3,清单文件合并失败
816,2017-03-03 09:56:27.000000000,2017-03-06 05:42:06.000000000,closed,1,加载更多数据问题
815,2017-03-02 16:52:47.000000000,2017-03-12 06:31:11.000000000,closed,8,onLoadMore问题
814,2017-03-02 15:22:17.000000000,2017-03-07 13:07:51.000000000,closed,4,加载数据重复
813,2017-03-02 14:18:11.000000000,2017-03-02 14:28:43.000000000,closed,0,加载更多的BUG
812,2017-03-02 07:05:31.000000000,2017-03-07 13:06:59.000000000,closed,3,加载更多setAutoLoadMoreSize方法在GridLayoutManager问题
811,2017-03-01 12:11:03.000000000,2017-03-01 13:33:07.000000000,closed,1,convert方法里能给个position吗
810,2017-03-01 09:41:12.000000000,2017-03-01 21:10:16.000000000,closed,5,修改了自定义viewholder的create方式
809,2017-03-01 07:15:26.000000000,2017-03-07 13:06:27.000000000,closed,7,BaseAdapter里面好像缺少删除全部数据
808,2017-02-28 20:36:57.000000000,2017-03-07 13:05:42.000000000,closed,6,自定义ViewHodler出现问题
807,2017-02-28 13:17:10.000000000,2017-03-01 08:31:48.000000000,closed,28,需要给适配器传两个list
806,2017-02-28 13:05:21.000000000,2017-02-28 13:22:22.000000000,closed,1,设置空布局只会包裹内容
805,2017-02-28 11:58:42.000000000,2017-03-02 07:50:19.000000000,closed,22,文档自定义viewholder问题
804,2017-02-28 11:03:06.000000000,2017-03-01 07:11:33.000000000,closed,1,没有设置默认展开的属性么
803,2017-02-28 09:10:37.000000000,2017-03-09 07:12:57.000000000,closed,2,"setOnItemClickListener(int viewId, OnItemClickListener listener)和onItemClick(View view, int position, T entity)同时生效"
802,2017-02-28 08:24:45.000000000,2017-02-28 14:22:15.000000000,closed,1,JDK1.8版本依赖编译失败
801,2017-02-28 07:04:59.000000000,2017-03-01 07:12:24.000000000,closed,2,java.lang.ClassCastException: java.lang.Class cannot be cast to java.lang.reflect.ParameterizedType
800,2017-02-27 11:52:30.000000000,2017-03-07 13:18:02.000000000,closed,5,onItemChildClick 点击事件多次调用问题
799,2017-02-26 18:08:11.000000000,2017-03-01 06:57:07.000000000,closed,2,上拉加载后条目点击索引越界怎么解决
798,2017-02-25 08:36:53.000000000,2017-03-07 13:04:26.000000000,closed,1,"onItemChildClick(BaseQuickAdapter adapter, View view, int position)方法中没有获取 itemview  方法"
797,2017-02-25 06:13:04.000000000,2017-02-27 08:41:08.000000000,closed,7,扩展BaseViewHolder自动创建的场景 （注：K exentds BaseViewHolder 中K的定义不支持 非常规写法：A(…
796,2017-02-24 17:32:20.000000000,2017-02-24 23:07:12.000000000,closed,0,fix #789 add setFooterView
795,2017-02-24 13:48:19.000000000,2017-03-09 07:13:21.000000000,closed,7,添加了头部之后，recyclerView scrolltoposition的时候就混乱了
