id,created_at,closed_at,merged_at,state,merged
1403,2017-12-22 13:05:59.000000000,2019-07-11 11:48:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1448,2018-02-09 18:16:23.000000000,2018-06-06 16:23:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1452,2018-02-20 17:33:33.000000000,2019-06-12 18:38:17.000000000,2019-06-12 18:38:17.000000000,closed,True
1454,2018-02-21 15:56:50.000000000,2019-06-12 18:39:34.000000000,2019-06-12 18:39:34.000000000,closed,True
1458,2018-02-23 22:28:29.000000000,2018-02-27 00:24:37.000000000,2018-02-27 00:24:37.000000000,closed,True
1459,2018-02-24 02:52:10.000000000,2018-03-13 20:43:30.000000000,2018-03-13 20:43:30.000000000,closed,True
1465,2018-03-01 00:04:47.000000000,2018-03-01 00:05:12.000000000,2018-03-01 00:05:12.000000000,closed,True
1467,2018-03-02 18:14:39.000000000,2019-06-12 18:39:23.000000000,2019-06-12 18:39:23.000000000,closed,True
1470,2018-03-07 19:31:45.000000000,2018-03-12 20:23:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1471,2018-03-07 19:33:18.000000000,2018-03-12 20:40:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1472,2018-03-07 19:34:21.000000000,2018-03-12 20:59:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1473,2018-03-07 21:25:19.000000000,2019-06-12 18:37:08.000000000,2019-06-12 18:37:08.000000000,closed,True
1475,2018-03-08 20:20:24.000000000,2019-01-07 20:27:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1480,2018-03-12 16:34:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1481,2018-03-12 21:04:13.000000000,2018-03-13 20:41:18.000000000,2018-03-13 20:41:18.000000000,closed,True
1482,2018-03-12 21:05:41.000000000,2018-03-13 20:41:11.000000000,2018-03-13 20:41:11.000000000,closed,True
1483,2018-03-12 21:06:58.000000000,2018-03-13 20:41:03.000000000,2018-03-13 20:41:03.000000000,closed,True
1484,2018-03-12 21:24:21.000000000,2018-03-13 20:40:50.000000000,2018-03-13 20:40:50.000000000,closed,True
1486,2018-03-14 00:54:13.000000000,2018-03-14 00:54:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1487,2018-03-14 13:16:18.000000000,2019-07-09 16:02:41.000000000,2019-07-09 16:02:41.000000000,closed,True
1488,2018-03-15 15:40:25.000000000,2018-04-04 23:32:13.000000000,2018-04-04 23:32:13.000000000,closed,True
1491,2018-03-16 14:01:19.000000000,2018-03-16 20:53:15.000000000,2018-03-16 20:53:14.000000000,closed,True
1493,2018-03-16 14:26:45.000000000,2019-07-10 12:50:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1502,2018-03-21 17:50:50.000000000,2018-12-05 21:10:25.000000000,2018-12-05 21:10:25.000000000,closed,True
1510,2018-03-27 19:24:29.000000000,2018-04-04 18:23:10.000000000,2018-04-04 18:23:10.000000000,closed,True
1519,2018-04-04 17:29:59.000000000,2018-04-04 18:21:30.000000000,2018-04-04 18:21:30.000000000,closed,True
1520,2018-04-04 17:56:02.000000000,2018-04-04 18:21:38.000000000,2018-04-04 18:21:38.000000000,closed,True
1521,2018-04-04 18:38:53.000000000,2018-08-21 04:13:28.000000000,2018-08-21 04:13:28.000000000,closed,True
1522,2018-04-04 19:09:12.000000000,2018-08-21 04:13:42.000000000,2018-08-21 04:13:42.000000000,closed,True
1523,2018-04-04 20:13:57.000000000,2018-04-04 20:34:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1549,2018-05-01 13:27:57.000000000,2019-11-06 19:54:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1565,2018-05-17 19:57:32.000000000,2018-08-21 04:14:01.000000000,2018-08-21 04:14:01.000000000,closed,True
1571,2018-05-21 21:57:57.000000000,2018-08-21 04:14:31.000000000,2018-08-21 04:14:31.000000000,closed,True
1594,2018-06-06 16:29:02.000000000,2018-06-07 00:31:38.000000000,2018-06-07 00:31:37.000000000,closed,True
1600,2018-06-20 18:27:17.000000000,2018-08-12 22:06:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1623,2018-07-22 04:02:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1626,2018-07-25 15:34:29.000000000,2019-07-08 16:49:40.000000000,2019-07-08 16:49:40.000000000,closed,True
1634,2018-08-03 14:34:49.000000000,2018-08-21 00:59:10.000000000,2018-08-21 00:59:10.000000000,closed,True
1636,2018-08-06 18:47:53.000000000,2019-05-08 17:40:06.000000000,2019-05-08 17:40:06.000000000,closed,True
1648,2018-08-21 23:19:39.000000000,2018-09-14 03:06:05.000000000,2018-09-14 03:06:05.000000000,closed,True
1649,2018-08-22 16:00:12.000000000,2018-09-11 01:35:02.000000000,2018-09-11 01:35:02.000000000,closed,True
1650,2018-08-22 17:20:26.000000000,2018-09-11 00:36:25.000000000,2018-09-11 00:36:25.000000000,closed,True
1651,2018-08-22 17:46:49.000000000,2018-09-10 23:48:35.000000000,2018-09-10 23:48:35.000000000,closed,True
1652,2018-08-22 17:57:27.000000000,2018-09-11 00:47:30.000000000,2018-09-11 00:47:30.000000000,closed,True
1653,2018-08-22 18:09:05.000000000,2018-09-11 00:25:42.000000000,2018-09-11 00:25:42.000000000,closed,True
1654,2018-08-22 18:17:54.000000000,2018-09-11 00:36:03.000000000,2018-09-11 00:36:03.000000000,closed,True
1655,2018-08-22 18:39:03.000000000,2018-09-11 00:42:56.000000000,2018-09-11 00:42:56.000000000,closed,True
1656,2018-08-22 18:46:53.000000000,2018-09-11 00:19:46.000000000,2018-09-11 00:19:46.000000000,closed,True
1657,2018-08-22 18:59:22.000000000,2018-09-11 00:47:11.000000000,2018-09-11 00:47:11.000000000,closed,True
1658,2018-08-22 19:37:17.000000000,2018-09-11 00:46:29.000000000,2018-09-11 00:46:29.000000000,closed,True
1659,2018-08-22 19:47:38.000000000,2018-09-11 00:23:24.000000000,2018-09-11 00:23:24.000000000,closed,True
1660,2018-08-22 20:03:25.000000000,2018-08-22 20:03:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1661,2018-08-23 13:34:24.000000000,2018-09-11 00:21:17.000000000,2018-09-11 00:21:17.000000000,closed,True
1663,2018-08-24 15:43:49.000000000,2018-09-11 00:42:33.000000000,2018-09-11 00:42:33.000000000,closed,True
1664,2018-08-24 16:02:47.000000000,2018-09-11 00:50:37.000000000,2018-09-11 00:50:37.000000000,closed,True
1667,2018-08-31 14:37:50.000000000,2019-07-10 12:47:03.000000000,2019-07-10 12:47:03.000000000,closed,True
1668,2018-08-31 14:57:49.000000000,2019-07-09 15:56:06.000000000,2019-07-09 15:56:06.000000000,closed,True
1669,2018-08-31 16:17:13.000000000,2019-06-12 18:46:03.000000000,2019-06-12 18:46:03.000000000,closed,True
1673,2018-09-03 12:20:45.000000000,2019-06-12 18:45:42.000000000,2019-06-12 18:45:41.000000000,closed,True
1674,2018-09-03 16:31:51.000000000,2018-09-17 14:09:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1675,2018-09-03 18:11:23.000000000,2019-07-11 15:12:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1676,2018-09-03 18:53:02.000000000,2019-07-11 13:58:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1689,2018-09-12 12:27:34.000000000,2018-09-12 12:39:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1693,2018-09-17 14:24:00.000000000,2019-05-08 17:25:45.000000000,2019-05-08 17:25:45.000000000,closed,True
1695,2018-09-19 15:48:22.000000000,2019-07-26 11:54:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1696,2018-09-19 19:23:04.000000000,2019-07-11 14:02:50.000000000,2019-07-11 14:02:50.000000000,closed,True
1705,2018-09-27 16:55:41.000000000,2019-07-11 11:47:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1708,2018-09-28 13:16:28.000000000,2018-09-30 22:50:35.000000000,2018-09-30 22:50:35.000000000,closed,True
1709,2018-09-28 17:51:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1710,2018-09-28 18:49:30.000000000,2018-12-05 21:27:13.000000000,2018-12-05 21:27:13.000000000,closed,True
1712,2018-09-30 23:01:16.000000000,2020-06-15 19:10:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1720,2018-10-12 02:20:16.000000000,2018-12-05 20:55:01.000000000,2018-12-05 20:55:01.000000000,closed,True
1724,2018-10-16 20:29:24.000000000,2019-03-12 21:21:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1727,2018-10-17 18:39:27.000000000,2018-11-15 21:08:58.000000000,2018-11-15 21:08:57.000000000,closed,True
1733,2018-10-24 06:58:29.000000000,2019-05-08 00:14:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1736,2018-10-25 22:54:59.000000000,2019-05-10 18:06:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1738,2018-10-26 08:11:30.000000000,2018-12-05 21:20:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1739,2018-10-26 10:02:19.000000000,2018-10-26 10:03:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1741,2018-10-27 10:29:39.000000000,2018-12-03 09:00:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1743,2018-10-30 01:08:29.000000000,2019-05-07 22:30:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1745,2018-11-01 02:35:41.000000000,2018-12-05 21:20:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1746,2018-11-01 02:43:28.000000000,2018-12-05 21:19:52.000000000,2018-12-05 21:19:52.000000000,closed,True
1750,2018-11-12 20:35:53.000000000,2018-11-20 02:49:05.000000000,2018-11-20 02:49:05.000000000,closed,True
1758,2018-11-21 18:38:09.000000000,2018-12-05 20:50:12.000000000,2018-12-05 20:50:12.000000000,closed,True
1759,2018-11-21 19:55:32.000000000,2018-12-05 20:49:51.000000000,2018-12-05 20:49:51.000000000,closed,True
1768,2018-11-30 19:52:03.000000000,2020-04-29 18:30:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1775,2018-12-05 17:24:32.000000000,2018-12-05 19:43:21.000000000,2018-12-05 19:43:20.000000000,closed,True
1776,2018-12-05 19:30:33.000000000,2018-12-05 19:36:32.000000000,2018-12-05 19:36:32.000000000,closed,True
1777,2018-12-05 19:32:52.000000000,2018-12-05 19:38:25.000000000,2018-12-05 19:38:25.000000000,closed,True
1778,2018-12-05 19:39:49.000000000,2018-12-05 19:41:47.000000000,2018-12-05 19:41:47.000000000,closed,True
1779,2018-12-05 22:57:09.000000000,2019-01-18 19:57:03.000000000,2019-01-18 19:57:03.000000000,closed,True
1781,2018-12-07 20:26:32.000000000,2019-01-18 20:00:58.000000000,2019-01-18 20:00:58.000000000,closed,True
1782,2018-12-07 20:36:27.000000000,2018-12-10 04:41:21.000000000,2018-12-10 04:41:20.000000000,closed,True
1786,2018-12-11 04:23:48.000000000,2019-07-31 13:12:27.000000000,2019-07-31 13:12:27.000000000,closed,True
1787,2018-12-12 01:27:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1789,2018-12-13 04:34:37.000000000,2020-04-30 00:46:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1791,2018-12-14 20:44:21.000000000,2019-11-11 20:00:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1794,2018-12-18 22:05:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1795,2018-12-19 02:59:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1796,2018-12-29 17:57:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1798,2019-01-04 11:06:20.000000000,2019-07-08 16:48:22.000000000,2019-07-08 16:48:22.000000000,closed,True
1801,2019-01-07 21:14:00.000000000,2019-01-07 21:14:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1803,2019-01-10 04:21:03.000000000,2019-05-17 18:09:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1806,2019-01-11 02:53:01.000000000,2019-05-16 23:37:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1807,2019-01-11 19:13:31.000000000,2019-01-18 20:01:56.000000000,2019-01-18 20:01:56.000000000,closed,True
1814,2019-01-16 17:47:15.000000000,2019-01-18 20:06:29.000000000,2019-01-18 20:06:28.000000000,closed,True
1816,2019-01-17 21:45:56.000000000,2019-01-18 20:08:55.000000000,2019-01-18 20:08:54.000000000,closed,True
1819,2019-01-21 16:57:33.000000000,2019-08-27 14:39:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1820,2019-01-22 01:50:59.000000000,2019-04-19 21:53:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1822,2019-01-24 17:54:49.000000000,2019-08-28 13:56:44.000000000,2019-08-28 13:56:44.000000000,closed,True
1824,2019-01-25 04:44:24.000000000,2019-05-24 15:42:36.000000000,2019-05-24 15:42:36.000000000,closed,True
1825,2019-01-26 04:16:50.000000000,2019-01-26 04:16:57.000000000,2019-01-26 04:16:57.000000000,closed,True
1829,2019-01-29 17:17:20.000000000,2019-01-29 17:18:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1830,2019-01-29 17:43:49.000000000,2019-01-29 17:52:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1835,2019-01-31 23:24:31.000000000,2019-02-11 14:50:10.000000000,2019-02-11 14:50:10.000000000,closed,True
1837,2019-02-05 00:44:16.000000000,2019-02-15 06:30:19.000000000,2019-02-15 06:30:19.000000000,closed,True
1840,2019-02-05 23:58:33.000000000,2019-02-07 19:35:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1841,2019-02-06 14:55:25.000000000,2019-02-06 14:55:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1843,2019-02-07 14:20:11.000000000,2019-05-08 17:25:33.000000000,2019-05-08 17:25:33.000000000,closed,True
1844,2019-02-08 12:07:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1845,2019-02-08 14:47:43.000000000,2019-03-19 02:16:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1846,2019-02-09 00:36:40.000000000,2019-02-11 14:50:45.000000000,2019-02-11 14:50:45.000000000,closed,True
1850,2019-02-18 16:22:08.000000000,2019-02-18 16:22:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1852,2019-02-20 19:26:08.000000000,2019-03-16 01:26:26.000000000,2019-03-16 01:26:26.000000000,closed,True
1853,2019-02-20 19:32:52.000000000,2019-03-16 01:27:57.000000000,2019-03-16 01:27:57.000000000,closed,True
1854,2019-02-20 19:42:09.000000000,2019-03-16 01:27:42.000000000,2019-03-16 01:27:42.000000000,closed,True
1855,2019-02-20 20:51:15.000000000,2019-03-16 01:26:43.000000000,2019-03-16 01:26:43.000000000,closed,True
1858,2019-02-21 19:08:51.000000000,2019-02-21 19:23:18.000000000,2019-02-21 19:23:18.000000000,closed,True
1860,2019-02-22 08:43:58.000000000,2019-02-22 08:44:37.000000000,2019-02-22 08:44:37.000000000,closed,True
1861,2019-02-26 02:10:37.000000000,2019-02-28 01:22:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1863,2019-02-28 18:46:17.000000000,2019-02-28 19:53:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1864,2019-02-28 19:56:11.000000000,2019-03-05 21:34:16.000000000,2019-03-05 21:34:16.000000000,closed,True
1867,2019-03-06 21:54:25.000000000,2019-05-10 17:57:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1868,2019-03-06 23:09:27.000000000,2019-08-21 18:36:53.000000000,2019-08-21 18:36:53.000000000,closed,True
1872,2019-03-08 19:48:07.000000000,2019-09-16 14:09:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1875,2019-03-11 19:48:12.000000000,2019-10-23 13:57:02.000000000,2019-10-23 13:57:02.000000000,closed,True
1876,2019-03-12 19:04:53.000000000,2019-10-23 14:48:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1877,2019-03-13 14:11:33.000000000,2019-03-19 01:41:31.000000000,2019-03-19 01:41:31.000000000,closed,True
1878,2019-03-13 14:13:38.000000000,2019-03-19 01:43:43.000000000,2019-03-19 01:43:43.000000000,closed,True
1881,2019-03-15 15:19:26.000000000,2019-10-30 18:45:20.000000000,2019-10-30 18:45:19.000000000,closed,True
1885,2019-03-19 02:16:28.000000000,2019-03-19 02:17:34.000000000,2019-03-19 02:17:34.000000000,closed,True
1888,2019-03-19 19:23:15.000000000,2019-09-02 13:39:40.000000000,2019-09-02 13:39:40.000000000,closed,True
1889,2019-03-19 21:48:12.000000000,2019-03-20 17:45:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1890,2019-03-19 21:48:36.000000000,2019-03-20 17:45:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1891,2019-03-19 21:48:53.000000000,2019-03-20 17:45:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1892,2019-03-19 21:49:05.000000000,2019-03-20 17:45:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1893,2019-03-19 21:49:17.000000000,2019-03-20 17:45:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1894,2019-03-20 00:56:43.000000000,2019-10-29 22:14:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1895,2019-03-20 00:59:13.000000000,2019-10-29 22:14:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1896,2019-03-20 00:59:54.000000000,2019-10-29 22:14:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1897,2019-03-20 01:00:30.000000000,2019-10-29 22:14:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1898,2019-03-20 01:02:34.000000000,2019-10-29 22:14:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1904,2019-03-26 11:12:26.000000000,2019-03-26 21:04:46.000000000,2019-03-26 21:04:46.000000000,closed,True
1905,2019-03-26 15:59:39.000000000,2019-07-10 13:45:17.000000000,2019-07-10 13:45:16.000000000,closed,True
1908,2019-03-28 03:01:43.000000000,2020-01-31 04:24:26.000000000,2020-01-31 04:24:26.000000000,closed,True
1909,2019-03-28 06:01:01.000000000,2019-03-28 06:12:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1910,2019-03-28 06:11:34.000000000,2019-03-28 06:11:50.000000000,2019-03-28 06:11:50.000000000,closed,True
1911,2019-03-28 18:52:27.000000000,2019-07-16 18:01:18.000000000,2019-07-16 18:01:17.000000000,closed,True
1914,2019-03-30 01:42:35.000000000,2019-03-30 01:42:46.000000000,2019-03-30 01:42:46.000000000,closed,True
1915,2019-03-30 02:20:14.000000000,2019-04-02 00:54:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1916,2019-04-02 00:53:56.000000000,2019-04-02 00:54:05.000000000,2019-04-02 00:54:05.000000000,closed,True
1917,2019-04-02 02:16:50.000000000,2019-04-02 02:17:02.000000000,2019-04-02 02:17:02.000000000,closed,True
1918,2019-04-02 03:42:25.000000000,2019-04-02 03:44:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1919,2019-04-02 03:44:37.000000000,2019-04-02 03:47:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1920,2019-04-02 03:47:25.000000000,2019-04-02 03:47:34.000000000,2019-04-02 03:47:34.000000000,closed,True
1921,2019-04-02 03:53:36.000000000,2019-04-02 03:53:51.000000000,2019-04-02 03:53:51.000000000,closed,True
1924,2019-04-05 15:55:51.000000000,2019-04-09 06:39:39.000000000,2019-04-09 06:39:39.000000000,closed,True
1929,2019-04-10 14:33:09.000000000,2019-04-10 14:33:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1930,2019-04-10 14:49:46.000000000,2019-05-08 17:24:53.000000000,2019-05-08 17:24:53.000000000,closed,True
1931,2019-04-10 14:54:44.000000000,2019-05-08 17:25:08.000000000,2019-05-08 17:25:08.000000000,closed,True
1932,2019-04-10 19:54:29.000000000,2019-04-10 20:42:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1933,2019-04-10 20:15:51.000000000,2019-07-12 19:40:41.000000000,2019-07-12 19:40:41.000000000,closed,True
1934,2019-04-10 20:50:13.000000000,2019-04-26 01:51:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1935,2019-04-11 14:13:57.000000000,2019-07-17 12:35:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1938,2019-04-15 18:48:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1941,2019-04-17 21:08:43.000000000,2019-04-17 21:09:36.000000000,2019-04-17 21:09:36.000000000,closed,True
1943,2019-04-18 05:49:14.000000000,2019-10-01 12:41:44.000000000,2019-10-01 12:41:44.000000000,closed,True
1946,2019-04-19 01:03:39.000000000,2019-04-19 01:03:45.000000000,2019-04-19 01:03:45.000000000,closed,True
1947,2019-04-19 03:02:33.000000000,2019-04-19 03:15:55.000000000,2019-04-19 03:15:55.000000000,closed,True
1949,2019-04-19 21:56:51.000000000,2019-11-18 17:15:14.000000000,2019-11-18 17:15:14.000000000,closed,True
1950,2019-04-22 20:55:02.000000000,2019-04-22 20:55:11.000000000,2019-04-22 20:55:10.000000000,closed,True
1951,2019-04-23 20:28:32.000000000,2019-04-23 20:28:41.000000000,2019-04-23 20:28:41.000000000,closed,True
1952,2019-04-25 00:58:56.000000000,2019-11-05 13:46:40.000000000,2019-11-05 13:46:40.000000000,closed,True
1953,2019-04-25 03:44:02.000000000,2019-04-25 04:22:59.000000000,2019-04-25 04:22:59.000000000,closed,True
1955,2019-04-25 21:16:18.000000000,2019-04-25 21:22:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1956,2019-04-25 21:17:10.000000000,2019-04-25 21:17:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1957,2019-04-25 21:19:20.000000000,2019-04-25 21:21:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1958,2019-04-25 21:20:02.000000000,2019-04-25 21:21:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1960,2019-04-30 16:29:58.000000000,2019-07-18 13:11:48.000000000,2019-07-18 13:11:48.000000000,closed,True
1961,2019-05-03 17:50:30.000000000,2019-09-27 18:51:45.000000000,2019-09-27 18:51:45.000000000,closed,True
1962,2019-05-03 19:08:32.000000000,2019-05-09 18:33:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1963,2019-05-03 22:22:31.000000000,2019-05-04 05:29:42.000000000,2019-05-04 05:29:42.000000000,closed,True
1965,2019-05-07 04:45:40.000000000,2019-05-07 04:45:46.000000000,2019-05-07 04:45:46.000000000,closed,True
1966,2019-05-07 20:42:33.000000000,2019-05-07 20:42:39.000000000,2019-05-07 20:42:39.000000000,closed,True
1967,2019-05-07 22:22:46.000000000,2019-07-15 15:02:40.000000000,2019-07-15 15:02:40.000000000,closed,True
1968,2019-05-07 22:42:14.000000000,2019-05-07 22:42:29.000000000,2019-05-07 22:42:28.000000000,closed,True
1969,2019-05-08 00:06:34.000000000,2019-07-22 16:33:20.000000000,2019-07-22 16:33:20.000000000,closed,True
1970,2019-05-08 13:19:23.000000000,2019-07-08 15:35:05.000000000,2019-07-08 15:35:05.000000000,closed,True
1971,2019-05-08 13:26:01.000000000,2019-07-08 15:34:54.000000000,2019-07-08 15:34:54.000000000,closed,True
1972,2019-05-08 13:33:54.000000000,2019-07-08 15:34:35.000000000,2019-07-08 15:34:35.000000000,closed,True
1973,2019-05-08 13:42:03.000000000,2019-07-08 15:34:24.000000000,2019-07-08 15:34:24.000000000,closed,True
1974,2019-05-09 06:22:00.000000000,2019-05-09 06:25:44.000000000,2019-05-09 06:25:44.000000000,closed,True
1975,2019-05-09 06:24:56.000000000,2019-05-09 06:25:56.000000000,2019-05-09 06:25:56.000000000,closed,True
1976,2019-05-09 12:42:41.000000000,2019-05-21 14:13:05.000000000,2019-05-21 14:13:05.000000000,closed,True
1977,2019-05-09 18:33:53.000000000,2019-07-08 19:55:11.000000000,2019-07-08 19:55:10.000000000,closed,True
1978,2019-05-10 01:52:03.000000000,2019-05-10 01:52:10.000000000,2019-05-10 01:52:10.000000000,closed,True
1979,2019-05-10 05:39:56.000000000,2019-05-10 05:57:23.000000000,2019-05-10 05:57:23.000000000,closed,True
1980,2019-05-10 07:23:10.000000000,2019-05-10 18:17:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1981,2019-05-10 17:55:23.000000000,2019-07-09 17:24:08.000000000,2019-07-09 17:24:08.000000000,closed,True
1982,2019-05-10 17:56:42.000000000,2019-07-22 16:32:44.000000000,2019-07-22 16:32:43.000000000,closed,True
1985,2019-05-15 22:03:22.000000000,2019-05-15 22:06:32.000000000,2019-05-15 22:06:32.000000000,closed,True
1987,2019-05-16 22:18:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1988,2019-05-16 23:32:23.000000000,2019-11-20 05:01:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1989,2019-05-17 18:05:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1992,2019-05-20 15:29:36.000000000,2019-09-09 12:51:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1993,2019-05-20 16:54:11.000000000,2019-05-21 14:14:12.000000000,2019-05-21 14:14:12.000000000,closed,True
1994,2019-05-20 16:58:41.000000000,2019-05-21 14:16:00.000000000,2019-05-21 14:16:00.000000000,closed,True
1995,2019-05-20 17:09:31.000000000,2019-05-21 14:12:12.000000000,2019-05-21 14:12:11.000000000,closed,True
2002,2019-06-04 17:33:58.000000000,2019-06-04 17:34:10.000000000,2019-06-04 17:34:10.000000000,closed,True
2009,2019-06-07 14:16:34.000000000,2019-10-29 21:10:04.000000000,2019-10-29 21:10:04.000000000,closed,True
2010,2019-06-07 15:31:56.000000000,2019-10-25 19:23:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2011,2019-06-07 20:11:39.000000000,2019-06-11 19:21:40.000000000,2019-06-11 19:21:40.000000000,closed,True
2012,2019-06-07 20:17:12.000000000,2019-06-11 19:21:24.000000000,2019-06-11 19:21:24.000000000,closed,True
2013,2019-06-07 20:20:52.000000000,2019-06-11 19:24:03.000000000,2019-06-11 19:24:03.000000000,closed,True
2016,2019-06-10 12:21:53.000000000,2019-06-11 19:23:44.000000000,2019-06-11 19:23:44.000000000,closed,True
2017,2019-06-10 14:25:25.000000000,2019-06-12 17:03:00.000000000,2019-06-12 17:03:00.000000000,closed,True
2020,2019-06-12 11:25:02.000000000,2019-06-12 12:03:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2021,2019-06-12 12:03:08.000000000,2019-06-12 18:10:27.000000000,2019-06-12 18:10:27.000000000,closed,True
2023,2019-06-12 16:32:14.000000000,2019-06-12 18:34:51.000000000,2019-06-12 18:34:51.000000000,closed,True
2024,2019-06-12 16:36:08.000000000,2019-06-12 18:34:35.000000000,2019-06-12 18:34:35.000000000,closed,True
2025,2019-06-12 16:39:24.000000000,2019-06-12 18:35:06.000000000,2019-06-12 18:35:06.000000000,closed,True
2028,2019-06-12 20:32:39.000000000,2019-06-26 14:47:45.000000000,2019-06-26 14:47:45.000000000,closed,True
2029,2019-06-12 23:57:31.000000000,2019-06-13 00:10:01.000000000,2019-06-13 00:10:00.000000000,closed,True
2032,2019-06-19 15:18:09.000000000,2019-07-08 11:34:34.000000000,2019-07-08 11:34:34.000000000,closed,True
2033,2019-06-20 02:28:43.000000000,2019-07-08 11:34:13.000000000,2019-07-08 11:34:13.000000000,closed,True
2035,2019-06-21 18:29:17.000000000,2019-07-26 11:59:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2036,2019-06-21 18:30:13.000000000,2019-07-26 11:59:57.000000000,1970-01-01 00:00:00.000000001,closed,False
