id,created_at,closed_at,state,comments,title
686,2017-03-01 22:27:39.000000000,2017-03-16 21:59:10.000000000,closed,0,"[tools/encodings] the ""filter lists"" dirs have different naming conventions."
685,2017-03-01 00:32:13.000000000,2017-03-16 21:59:04.000000000,closed,10,Tools/encodings revision
684,2017-02-28 20:09:50.000000000,2017-03-07 16:10:57.000000000,closed,6,Play: v2.100 added
683,2017-02-28 17:50:06.000000000,2017-05-01 21:36:14.000000000,closed,0,comfortaa: v3.100 added.
682,2017-02-28 17:16:00.000000000,2017-05-01 21:36:39.000000000,closed,0,lalezar: v1.004 added
681,2017-02-28 16:32:35.000000000,2017-03-07 00:29:17.000000000,closed,4,Google fonts (Roboto and RobotoCondensed) are not working in IE11 windows 10
680,2017-02-27 15:15:10.000000000,2017-05-01 21:37:43.000000000,closed,0,cabincondened: v2.200 added
679,2017-02-27 15:11:52.000000000,2017-05-01 21:37:27.000000000,closed,0,cabin: v2.200 added
678,2017-02-27 14:43:56.000000000,2017-03-16 22:04:27.000000000,closed,7,[tools/encodings] Unit tests to keep Glyph Sets in sync
677,2017-02-25 15:19:10.000000000,1970-01-01 00:00:00.000000001,open,2,Add school handwriting teaching font(s)
676,2017-02-25 12:18:39.000000000,1970-01-01 00:00:00.000000001,open,25,Add Metropolis
675,2017-02-22 02:28:52.000000000,2017-02-27 14:42:49.000000000,closed,2,"[tools/encodings] Document ""Filter Lists"""
674,2017-02-20 20:01:35.000000000,2017-02-20 21:32:39.000000000,closed,2,Montserrat serving only 2 font weights
673,2017-02-20 17:28:20.000000000,2017-02-21 19:08:19.000000000,closed,0,poiretone: v1.101 added.
672,2017-02-20 16:14:30.000000000,2017-02-21 19:12:03.000000000,closed,1,mina: v1.000 added
671,2017-02-20 15:36:23.000000000,2017-02-21 21:41:07.000000000,closed,1,yaldevicolombo: v1.020 added
670,2017-02-20 15:36:09.000000000,2017-07-19 17:34:06.000000000,closed,7,yaldevijaffna: v1.020 added
669,2017-02-17 20:50:12.000000000,2017-02-17 23:54:37.000000000,closed,2,postnobillsjaffna: v1.220 added
668,2017-02-17 20:45:51.000000000,2017-02-17 23:54:58.000000000,closed,2,postnobillscolombo: v1.220 added
667,2017-02-17 20:45:31.000000000,2017-02-17 23:43:35.000000000,closed,1,gemunulibre: v1.001 added
666,2017-02-17 20:26:54.000000000,2017-02-17 21:42:21.000000000,closed,16,Oswald Medium and Semibold colon spacing bug
665,2017-02-17 20:24:42.000000000,2017-02-17 23:43:02.000000000,closed,1,abhayalibre: v1.050 added.
664,2017-02-17 17:03:34.000000000,2017-02-17 23:42:45.000000000,closed,1,rokkitt: v3.002 added.
663,2017-02-16 17:36:05.000000000,2017-02-17 23:42:36.000000000,closed,2,muli: v2.001 added.
662,2017-02-16 17:03:34.000000000,2017-02-17 23:42:23.000000000,closed,2,nunito: v3.001 added.
661,2017-02-16 16:28:05.000000000,2017-02-17 23:42:10.000000000,closed,1,nunitosans: v2.002 added.
660,2017-02-15 14:54:02.000000000,2017-03-16 22:05:10.000000000,closed,8,Glyph Sets CLDR compatibility
659,2017-02-15 14:53:02.000000000,2017-02-16 05:56:25.000000000,closed,1,oswald: v4.002 added.
658,2017-02-15 12:27:47.000000000,2017-02-16 05:56:25.000000000,closed,2,Oswald: interpolation errors in ‘:’ and ‘„’
657,2017-02-15 03:09:03.000000000,1970-01-01 00:00:00.000000001,open,0,"Update Arimo, Cousine, Tinos"
656,2017-02-14 05:15:01.000000000,2017-08-15 03:31:03.000000000,closed,3,Add Decovar to Early Access
655,2017-02-14 05:14:22.000000000,2017-03-29 02:07:32.000000000,closed,3,Add Amstelvar to Early Access
654,2017-02-14 00:09:15.000000000,2017-02-14 00:16:30.000000000,closed,1,oswald: v4.001 added.
653,2017-02-13 22:43:44.000000000,2017-02-14 00:16:32.000000000,closed,4,"Oswald: broken 'ffl' ligature, appears as 'ffi'"
652,2017-02-13 01:55:30.000000000,2017-02-13 22:17:26.000000000,closed,2,pangolin: v1.100 added.
651,2017-02-12 03:13:38.000000000,2017-02-12 04:40:42.000000000,closed,1,Suggestion to bring back previous version of Montserrat as separate font
650,2017-02-10 18:44:26.000000000,2017-02-17 23:41:36.000000000,closed,23,2017 Greek Glyph Sets
649,2017-02-10 14:25:01.000000000,2017-02-10 23:35:26.000000000,closed,5,Cyrillic symbols disappeared from Lato font
648,2017-02-10 12:53:45.000000000,2017-02-10 23:36:20.000000000,closed,5,Can you make myanmar unicode font can be used correctly in Adobe Illustrator?
647,2017-02-10 00:22:04.000000000,2017-02-12 04:44:49.000000000,closed,5,'Normal' Font Weight Removed In Montserrat
646,2017-02-09 23:54:23.000000000,2017-02-10 23:36:55.000000000,closed,1,I sended a Google Form to include my font
645,2017-02-09 22:53:50.000000000,2017-02-10 00:33:32.000000000,closed,6,Oswald changed height and weight with recent update
644,2017-02-09 12:42:05.000000000,2017-02-10 05:11:15.000000000,closed,13,Overnight my Lato looks quite different
643,2017-02-09 05:56:02.000000000,2017-02-10 23:38:36.000000000,closed,1,noto sans arrow
642,2017-02-08 05:03:00.000000000,2017-03-17 02:19:37.000000000,closed,9,Improve and extend Namelist file format documentation.
641,2017-02-07 22:04:19.000000000,1970-01-01 00:00:00.000000001,open,11,"ofl/*: Incorrect fsType, macStyle and name table settings"
640,2017-02-07 16:56:42.000000000,2017-02-07 22:36:08.000000000,closed,0,montserratalternatives: v6.001 added
639,2017-02-07 16:53:07.000000000,2017-02-07 22:36:23.000000000,closed,0,montserrat: v6.001 added
638,2017-02-06 19:56:52.000000000,2017-02-07 22:37:04.000000000,closed,0,cormorantunicase: v3.303 added.
637,2017-02-06 19:56:41.000000000,2017-02-07 22:38:29.000000000,closed,0,cormorantsc: v3.303 added.
636,2017-02-06 19:56:30.000000000,2017-02-07 22:38:54.000000000,closed,0,cormorantgaramond: v3.303 added.
635,2017-02-06 19:56:17.000000000,2017-02-07 22:39:05.000000000,closed,1,cormorantinfant: v3.303 added.
634,2017-02-06 19:37:05.000000000,2017-02-07 22:39:16.000000000,closed,0,cormorant: v3.303 added.
633,2017-02-04 15:26:38.000000000,2017-09-19 22:48:10.000000000,closed,12,Nunito (and Nunito Sans) Extra-Light not selectable in Inkscape
632,2017-02-04 00:13:30.000000000,2020-06-16 20:52:55.000000000,closed,44,"Nunito Character Sizes Inconsistent with Certain ""font-size"" Values"
631,2017-02-03 19:26:32.000000000,2017-02-07 22:39:32.000000000,closed,0,manuale: updated DESCRIPTION.en_us.html
630,2017-02-03 18:04:21.000000000,2017-02-07 22:40:24.000000000,closed,0,podkova: v2.100 added
629,2017-02-03 17:29:52.000000000,2017-02-07 22:52:35.000000000,closed,1,encodesanssemiexpanded: v2.000 added
628,2017-02-03 17:28:39.000000000,2017-02-07 22:52:24.000000000,closed,1,encodesanssemicondensed: v2.000 added
627,2017-02-03 17:26:48.000000000,2017-02-07 22:52:13.000000000,closed,1,encodesansexpanded: v2.000 added
626,2017-02-03 17:25:44.000000000,2017-02-07 22:52:47.000000000,closed,1,encodesanscondensed: v2.000 added
625,2017-02-03 17:25:09.000000000,2017-02-07 22:51:41.000000000,closed,3,encodesans: v2.000 added
624,2017-02-03 02:46:05.000000000,2017-03-16 22:04:54.000000000,closed,14,How to use tools/encodings
623,2017-02-02 16:17:07.000000000,1970-01-01 00:00:00.000000001,open,2,Merriweather v2
622,2017-02-02 15:11:50.000000000,2017-02-07 01:21:35.000000000,closed,1,merriweather: v2.001 added.
621,2017-02-01 21:02:34.000000000,2017-02-14 00:57:38.000000000,closed,1,mukta: v2.204 added
620,2017-02-01 20:53:01.000000000,2017-02-14 00:52:45.000000000,closed,0,ekmukta: v2.204 added.
619,2017-02-01 19:49:52.000000000,2017-02-14 00:57:55.000000000,closed,0,muktamalar: v2.204 added
618,2017-02-01 19:36:04.000000000,2017-02-14 00:57:47.000000000,closed,0,muktavaani: v2.204 added.
617,2017-01-30 22:18:47.000000000,2017-02-01 19:23:35.000000000,closed,1,encodesansexpanded: v2.000 added
616,2017-01-30 22:05:34.000000000,2017-02-01 19:23:28.000000000,closed,0,encodesanscondensed: v2.000 added
615,2017-01-30 21:51:29.000000000,2017-02-01 19:23:18.000000000,closed,0,encodesans: v2.000 added
614,2017-01-30 20:56:43.000000000,2017-01-30 21:19:29.000000000,closed,0,encodesans: Removed Encode Sans families with bad names.
613,2017-01-29 12:41:26.000000000,2020-07-14 17:22:00.000000000,closed,1,Include Varta
612,2017-01-29 09:27:29.000000000,2020-06-16 20:53:57.000000000,closed,22,Nunito vs Ninuto Sans: odd difference in a couple characters
611,2017-01-28 18:32:02.000000000,2017-05-01 21:31:22.000000000,closed,2,Inconsolata: inconsistent ss03
610,2017-01-27 04:42:49.000000000,1970-01-01 00:00:00.000000001,open,6,Teko SemiBold semicolon spacing bug
609,2017-01-26 20:34:30.000000000,2017-02-01 19:22:33.000000000,closed,6,muktamalar: v2.203 added
608,2017-01-26 03:51:17.000000000,2017-02-09 21:43:03.000000000,closed,1,Kumar One not in repository
607,2017-01-25 17:15:05.000000000,2017-01-25 18:09:55.000000000,closed,0,didactgothic: v2.101 added.
606,2017-01-25 16:54:48.000000000,2017-01-26 00:01:08.000000000,closed,1,"Didact Gothic missing ""-"" character"
605,2017-01-25 16:48:17.000000000,2017-01-25 18:11:05.000000000,closed,9,Sourceserifpro: v2.000 added
604,2017-01-25 06:36:01.000000000,2017-01-25 14:43:11.000000000,closed,1,Nunito Sans Asterisks
603,2017-01-25 04:33:40.000000000,2017-01-25 19:04:37.000000000,closed,4,Update Description
602,2017-01-25 03:33:12.000000000,2018-12-03 04:42:25.000000000,closed,9,Source Serif Pro v 2.000
601,2017-01-25 02:46:39.000000000,2017-01-31 05:50:23.000000000,closed,2,When will Monserrat Light will be available on CDN?
600,2017-01-24 23:48:44.000000000,2017-01-25 15:18:04.000000000,closed,4,Varela Round not Found
599,2017-01-24 15:21:54.000000000,2017-01-24 21:53:58.000000000,closed,1,comfortaa: v3.001 added
598,2017-01-23 22:39:05.000000000,2017-01-24 21:53:15.000000000,closed,2,merriweather: v2.000 added
597,2017-01-23 22:03:08.000000000,2017-01-23 22:06:11.000000000,closed,0,cormorantupright: v3.302 added.
596,2017-01-23 20:55:54.000000000,2017-01-23 22:06:25.000000000,closed,0,cormorantunicase: v3.302 added.
595,2017-01-23 20:55:09.000000000,2017-01-23 22:06:38.000000000,closed,0,cormorantsc: v3.302 added.
594,2017-01-23 20:53:48.000000000,2017-01-23 22:06:02.000000000,closed,0,cormorantinfant: v3.302 added.
593,2017-01-23 20:52:56.000000000,2017-01-23 22:06:50.000000000,closed,0,cormorantgaramond: v3.302 added.
592,2017-01-23 20:52:09.000000000,2017-01-23 22:05:48.000000000,closed,0,cormorant: v3.302 added.
591,2017-01-23 20:29:05.000000000,2017-01-24 21:54:25.000000000,closed,1,comfortaa: MM compatibility Ξ
590,2017-01-23 20:15:37.000000000,2017-01-23 20:18:06.000000000,closed,0,comfortaa: Fixed METADATA.pb.
589,2017-01-23 20:02:25.000000000,2017-01-23 20:04:06.000000000,closed,0,comfortaa: Fixed METADATA.pb.
588,2017-01-22 13:14:58.000000000,2017-08-07 22:22:48.000000000,closed,20,Merriweather cyrillic uppercase Ы letter
587,2017-01-20 22:56:20.000000000,2017-01-31 21:23:00.000000000,closed,2,Minify CSS
586,2017-01-19 18:30:33.000000000,2017-01-23 20:19:51.000000000,closed,0,nunitosans: v2.001 added.
585,2017-01-19 18:23:35.000000000,2017-01-23 20:19:33.000000000,closed,0,nunitosans: MM compatibility in asterisk
584,2017-01-18 18:48:15.000000000,2017-01-18 23:11:10.000000000,closed,0,cormorantupright: v3.301 added
583,2017-01-18 18:47:48.000000000,2017-01-18 23:11:03.000000000,closed,0,cormorantunicase: v3.301 added
582,2017-01-18 18:47:06.000000000,2017-01-18 23:10:56.000000000,closed,0,cormorantsc: v3.301 added
581,2017-01-18 18:46:36.000000000,2017-01-18 23:10:47.000000000,closed,0,cormorantinfant: v3.301 added
580,2017-01-18 18:45:51.000000000,2017-01-18 23:10:36.000000000,closed,0,cormorantgaramond: v3.301 added
579,2017-01-18 18:45:05.000000000,2017-01-18 23:10:28.000000000,closed,5,cormorant: v3.301 added
578,2017-01-18 18:09:22.000000000,1970-01-01 00:00:00.000000001,open,7,Khand font - wrong letter
577,2017-01-17 16:54:02.000000000,2017-01-18 23:10:16.000000000,closed,0,amaticsc: v2.000 added
576,2017-01-16 04:04:58.000000000,1970-01-01 00:00:00.000000001,open,2,"[Feature Request] Please add background colour, font colour and font size inputs to the sidebar of the font site."
575,2017-01-15 17:53:29.000000000,2018-04-23 09:04:38.000000000,closed,17,Add Chiu Yuen Sans HK to Early Access
574,2017-01-13 15:00:40.000000000,2017-09-22 06:01:16.000000000,closed,8,Wrong characters displayed in woff2 fonts on macOS Sierra
573,2017-01-11 11:24:33.000000000,1970-01-01 00:00:00.000000001,open,6,Directory: Show actual languages in Language filter
572,2017-01-10 20:25:50.000000000,2017-01-17 12:28:56.000000000,closed,0,didactgothic: v2.100 added
571,2017-01-10 05:33:02.000000000,2017-01-12 21:08:49.000000000,closed,2,Glyphsets update by Alexei
570,2017-01-09 20:21:38.000000000,2017-01-23 19:55:27.000000000,closed,4,"[URGENT] Comfortaa BUG, one cyrillic letter overlaps in any browser or locally on ALL SITES!"
569,2017-01-09 13:52:24.000000000,2020-06-15 19:07:51.000000000,closed,9,inconsolata: v2.001 Regular and v2.001 Bold
568,2017-01-05 22:56:14.000000000,1970-01-01 00:00:00.000000001,open,0,Update README with more navigational info
567,2017-01-05 19:54:50.000000000,2017-08-31 16:48:51.000000000,closed,5,Maven Pro: interpolated glyphs
566,2017-01-05 17:21:20.000000000,2017-09-20 01:08:12.000000000,closed,2,"PT sans narrow - w700, latin extended not rendering"
565,2017-01-05 03:09:42.000000000,1970-01-01 00:00:00.000000001,open,7,PT Astra Sans and PT Astra Serif
564,2017-01-05 00:22:04.000000000,1970-01-01 00:00:00.000000001,open,35,Improve text selection for multiscript families (eg Hind) where v metrics make highlight very tall?
563,2017-01-04 19:58:12.000000000,2017-01-12 21:08:56.000000000,closed,1,Vietnamese Guide: missing update OT Feature
562,2017-01-03 20:30:53.000000000,2017-11-09 08:08:39.000000000,closed,12,Great Vibes: Serious error on OS X
561,2017-01-03 17:19:02.000000000,2017-09-22 07:04:31.000000000,closed,6,What’s the reason for including U+02C9 ‘firsttonechinese’ in Latin Plus?
560,2016-12-31 03:59:16.000000000,2017-09-19 22:30:55.000000000,closed,2,Poppins font error.
559,2016-12-30 03:47:44.000000000,1970-01-01 00:00:00.000000001,open,35,Add Iosevka
558,2016-12-23 19:18:07.000000000,2016-12-24 04:20:41.000000000,closed,6,Add OpenDyslexic
557,2016-12-21 18:19:15.000000000,1970-01-01 00:00:00.000000001,open,5,Document how to access all of Voces
556,2016-12-20 21:37:10.000000000,2016-12-21 05:29:38.000000000,closed,0,Optimisation of GF Cyrillic glyph sets
555,2016-12-19 19:14:58.000000000,2016-12-20 21:09:33.000000000,closed,3,Adding a Vietnamese guide
554,2016-12-17 13:20:17.000000000,2017-01-17 12:27:45.000000000,closed,0,podkova: v2.000 added
553,2016-12-16 17:36:29.000000000,2017-01-17 12:27:59.000000000,closed,1,alice: v2.000 added
552,2016-12-16 17:14:02.000000000,2017-01-10 20:17:19.000000000,closed,0,didactgothic: v2.000 added
551,2016-12-16 13:09:42.000000000,2017-01-17 12:28:13.000000000,closed,0,gabriela: v2.000 added
550,2016-12-15 21:28:39.000000000,2017-05-25 00:25:13.000000000,closed,5,Please Update This Repo with new fonts
549,2016-12-15 19:16:18.000000000,2017-01-17 12:28:23.000000000,closed,0,asapcondensed: updated metadata
548,2016-12-15 17:44:06.000000000,2017-01-17 12:28:33.000000000,closed,0,pacifico: v2.001 added
547,2016-12-15 15:10:50.000000000,2017-01-17 12:28:46.000000000,closed,0,kurale: v2.000 added
546,2016-12-15 14:58:53.000000000,2017-01-17 12:29:08.000000000,closed,0,cuprum: v2.000 added
545,2016-12-15 14:33:34.000000000,2017-01-17 12:29:18.000000000,closed,0,scada: v4.000 added
544,2016-12-15 12:19:55.000000000,2017-01-17 12:29:27.000000000,closed,0,pressstart2p: v3.000 added
543,2016-12-14 17:12:15.000000000,2017-01-17 12:29:36.000000000,closed,0,yesevaone: v2.000 added
542,2016-12-14 16:15:09.000000000,2017-01-17 12:29:49.000000000,closed,0,lora: v2.000 added
541,2016-12-14 15:40:24.000000000,2017-01-17 12:29:59.000000000,closed,0,oldstandardtt: v3.000 added
540,2016-12-14 14:56:57.000000000,2017-01-17 12:30:08.000000000,closed,0,montserratalternates: v4.001 added
539,2016-12-14 14:53:53.000000000,2017-01-17 12:30:16.000000000,closed,0,montserrat: v4.001 added
538,2016-12-14 13:31:04.000000000,2017-01-17 12:30:24.000000000,closed,0,yanonekaffeesatz: v2.000 added
537,2016-12-14 13:16:43.000000000,2017-01-17 12:30:32.000000000,closed,0,philosopher: v2.000 added
536,2016-12-14 13:08:22.000000000,2017-01-17 12:30:41.000000000,closed,0,prata: v2.000 added
535,2016-12-14 12:59:36.000000000,2017-01-17 12:30:49.000000000,closed,0,comfortaa: v3.000 added
534,2016-12-13 20:44:58.000000000,2017-06-14 14:39:48.000000000,closed,2,New sources of Asap Condensed available
533,2016-12-13 18:31:32.000000000,2016-12-14 02:57:44.000000000,closed,1,mavenpro: fixed bug #527
532,2016-12-13 12:54:21.000000000,2016-12-14 02:58:25.000000000,closed,1,lobster: v2.001 added
531,2016-12-13 08:06:18.000000000,2016-12-13 08:08:49.000000000,closed,1,Laila font: acute- and grave-accented glyphs are swapped
530,2016-12-13 03:07:20.000000000,1970-01-01 00:00:00.000000001,open,4,Add STIX Text
529,2016-12-09 21:36:12.000000000,1970-01-01 00:00:00.000000001,open,9,Japanese Early Access font issues
528,2016-12-09 21:18:45.000000000,2020-06-16 21:07:50.000000000,closed,29,Update Muli ttfautohint to prevent it looking taller on Windows
527,2016-12-09 03:16:26.000000000,2016-12-14 02:57:44.000000000,closed,4,Maven Pro horizontal ellipsis
526,2016-12-08 10:13:48.000000000,1970-01-01 00:00:00.000000001,open,0,Oswald Stencil
525,2016-12-08 02:33:26.000000000,2016-12-14 02:58:25.000000000,closed,10,Lobster font show double зз russian letters incorrectly
524,2016-12-08 02:08:27.000000000,2017-01-17 12:30:08.000000000,closed,5,Montserrat Bold and Diaeresis 
523,2016-12-07 17:22:27.000000000,2016-12-07 19:51:16.000000000,closed,4,asapcondensed: v1.006 added
522,2016-12-07 15:03:08.000000000,2016-12-07 19:51:39.000000000,closed,0,rokkitt: v3.01 added. Fixes #505.
521,2016-12-07 02:41:44.000000000,2016-12-07 02:41:49.000000000,closed,0,"Revert ""rokkit: v3.000 added"""
520,2016-12-06 23:55:03.000000000,2016-12-06 23:55:07.000000000,closed,2,"Revert ""firacode: v3.206 added"""
519,2016-12-06 19:03:54.000000000,2016-12-06 23:56:31.000000000,closed,1,unna: v1.007 added
518,2016-12-06 18:13:06.000000000,2016-12-06 23:51:45.000000000,closed,1,firasansextracondensed: v4.203 added
517,2016-12-06 17:50:56.000000000,2017-02-21 21:42:27.000000000,closed,2,Update size for download all google fonts
516,2016-12-06 17:43:39.000000000,2016-12-06 23:52:39.000000000,closed,0,firacode: v3.206 added
515,2016-12-06 17:22:08.000000000,1970-01-01 00:00:00.000000001,open,10,Elsie Font
514,2016-12-06 16:32:59.000000000,2016-12-06 22:46:08.000000000,closed,0,chivo: v1.007 added
513,2016-12-06 15:53:46.000000000,2016-12-07 02:34:07.000000000,closed,0,montserratalternatives: v4.000 added
512,2016-12-06 15:46:25.000000000,2016-12-06 22:45:46.000000000,closed,3,montserrat: v4.000 added
511,2016-12-06 14:33:40.000000000,2016-12-06 15:04:39.000000000,closed,1,cabincondensed: updated DESCRIPTION.en_us.html. Removed non ascii characters
510,2016-12-06 14:33:07.000000000,2016-12-06 15:04:48.000000000,closed,1,cabin: updated DESCRIPTION.en_us.html. Removed non ascii characters
509,2016-12-06 14:23:45.000000000,2016-12-06 14:24:12.000000000,closed,0,cabincondensed: Updated DESCRIPTION.en_us.html
508,2016-12-06 14:23:17.000000000,2016-12-06 14:24:25.000000000,closed,0,cabin: Updated DESCRIPTION.en_us.html
507,2016-12-06 14:15:07.000000000,2016-12-06 15:05:42.000000000,closed,3,arsenal: v1.001 added
506,2016-12-06 04:30:24.000000000,1970-01-01 00:00:00.000000001,open,1,Add italics and weights to Adamina
505,2016-12-06 02:06:11.000000000,2017-06-14 14:33:04.000000000,closed,4,Rokkitt Bold and Diaeresis
504,2016-12-05 19:04:15.000000000,2016-12-05 19:09:25.000000000,closed,0,cabincondensed: v2.001 added
503,2016-12-05 18:55:16.000000000,2016-12-05 19:09:20.000000000,closed,0,cabin: v2.001
502,2016-12-04 13:55:56.000000000,2016-12-04 21:45:43.000000000,closed,0,sansita: v1.006 added
501,2016-12-03 16:16:02.000000000,2016-12-04 02:48:03.000000000,closed,1,asap: METADATA.py: ttfs: fixed style names
500,2016-12-03 16:15:48.000000000,2016-12-04 02:51:42.000000000,closed,3,archivo: v1.001 added
499,2016-12-03 15:30:17.000000000,2016-12-04 03:01:21.000000000,closed,1,manuale: v0.075 added
498,2016-12-03 15:10:47.000000000,2016-12-04 03:12:21.000000000,closed,0,faustina: v1.006 added.
497,2016-12-03 14:41:33.000000000,2016-12-04 03:16:00.000000000,closed,0,sairacondensed: v0.072 added
496,2016-12-03 14:41:24.000000000,2016-12-04 03:16:05.000000000,closed,0,sairaextracondensed: v0.072 added
495,2016-12-03 14:41:14.000000000,2016-12-04 03:16:10.000000000,closed,0,sairasemicondensed: v0.072 added
494,2016-12-03 14:41:05.000000000,2016-12-04 03:32:42.000000000,closed,0,saira: v0.072 added
493,2016-12-03 02:27:05.000000000,2016-12-04 03:16:25.000000000,closed,0,barrio: Fixed DESCRIPTION.en_us.html. Previously had barhiana's file
492,2016-12-02 22:33:19.000000000,2016-12-06 23:01:46.000000000,closed,1,Review copyright notice emails
491,2016-12-02 17:31:08.000000000,2016-12-02 22:03:01.000000000,closed,0,barrio: v1.005 added
490,2016-12-02 17:00:17.000000000,2016-12-02 22:07:11.000000000,closed,0,bahiana: v1.005 added
489,2016-12-02 15:03:16.000000000,2016-12-07 02:22:13.000000000,closed,2,firasanscompressedhairline: v4.203 added
488,2016-12-02 15:02:54.000000000,2016-12-06 17:56:05.000000000,closed,2,firasanscompressed: v4.203 added
487,2016-12-02 14:40:11.000000000,2016-12-07 02:22:55.000000000,closed,1,firasanscondensedhairline: v4.203 added
486,2016-12-02 14:39:43.000000000,2016-12-02 22:02:28.000000000,closed,0,firasanscondensed: v4.203 added
485,2016-12-02 14:13:14.000000000,2016-12-07 02:23:13.000000000,closed,1,firasansultra: v4.203 added
484,2016-12-02 14:12:57.000000000,2016-12-07 02:23:18.000000000,closed,2,firasanshairline: v4.203 added
483,2016-12-02 14:12:35.000000000,2016-12-02 22:09:53.000000000,closed,0,firasans: 4.203 added
482,2016-12-02 13:46:38.000000000,2016-12-02 22:10:15.000000000,closed,0,firamono: v3.206 added
481,2016-12-02 13:15:51.000000000,2016-12-02 22:10:27.000000000,closed,3,overpassmono: v1.000 added
480,2016-12-02 13:15:32.000000000,2016-12-02 22:14:25.000000000,closed,2,overpass: v3.000 added
479,2016-12-02 12:52:05.000000000,2016-12-02 22:14:43.000000000,closed,0,lato: v2.015 added
478,2016-12-01 17:29:19.000000000,1970-01-01 00:00:00.000000001,open,2,Add johnston/paddington
477,2016-12-01 15:15:14.000000000,2017-02-11 00:21:39.000000000,closed,7,Renamed to follow convention
476,2016-12-01 04:52:39.000000000,2017-08-07 22:37:29.000000000,closed,5,Advent Pro Kerning Issue
475,2016-12-01 00:04:16.000000000,2017-08-31 13:29:50.000000000,closed,3,No ellipsis for Amaranth
474,2016-11-30 08:14:48.000000000,2020-02-27 00:16:46.000000000,closed,5,TTFs not recognized as monospace by mintty in Cygwin
473,2016-11-27 03:58:51.000000000,1970-01-01 00:00:00.000000001,open,14,Documentation: Explain why we don't support Subresource Integrity
472,2016-11-25 00:09:30.000000000,2017-04-14 23:33:39.000000000,closed,2,"How to use ""Google Font Locally"" "
471,2016-11-23 15:04:46.000000000,2017-04-14 23:30:09.000000000,closed,2,Source Sans Pro light not working correctly
470,2016-11-21 14:41:07.000000000,2016-12-02 22:16:07.000000000,closed,1,metrophobic: v1.100 added
469,2016-11-17 18:00:00.000000000,2016-12-02 22:17:57.000000000,closed,0,ropasans: v1.100 added
468,2016-11-17 16:18:27.000000000,2017-01-09 18:08:37.000000000,closed,3,.loclPLN have to be .loclPLK
467,2016-11-17 14:55:53.000000000,2016-11-18 22:42:48.000000000,closed,6,Fix polish locl from PLN to PLK
466,2016-11-14 14:22:20.000000000,2016-12-06 15:52:37.000000000,closed,2,montserratalternatives: v4.000 added
465,2016-11-14 14:04:29.000000000,2016-12-06 15:43:43.000000000,closed,4,montserrat: v4.000 added
464,2016-11-13 03:28:58.000000000,1970-01-01 00:00:00.000000001,open,7,When to added native american style fonts?
463,2016-11-12 21:55:26.000000000,2017-06-15 14:44:38.000000000,closed,2,Amatic SC - vertical positioning of '&'
462,2016-11-10 20:58:12.000000000,2016-11-14 21:31:59.000000000,closed,1,play: v2.000 added
461,2016-11-10 20:23:55.000000000,2016-11-14 21:30:57.000000000,closed,1,lobster: v2.000 added
460,2016-11-10 18:49:50.000000000,2017-02-17 23:43:02.000000000,closed,5,Abhaya Libre Colon in Semibold and Bold Correction
459,2016-11-10 16:26:26.000000000,2016-12-06 03:58:01.000000000,closed,0,cabinsketch: v1.100 added
458,2016-11-10 15:21:16.000000000,2016-12-02 22:19:42.000000000,closed,0,homenaje: v1.100 added
457,2016-11-09 20:56:14.000000000,2017-01-19 18:27:10.000000000,closed,1,nunitosansheavy: v2.000 added
456,2016-11-09 20:53:56.000000000,2016-12-01 22:51:14.000000000,closed,0,nunitosans: v2.000 added
455,2016-11-09 20:50:27.000000000,2016-12-01 23:14:53.000000000,closed,0,alfaslabone: v2.000 added
454,2016-11-09 19:45:40.000000000,2016-11-14 21:31:30.000000000,closed,1,rubikmonoone: v2.000 added
453,2016-11-09 18:56:35.000000000,2019-07-12 20:00:09.000000000,closed,2,nunitoheavy: 4.000 added
452,2016-11-09 18:51:57.000000000,2016-12-01 22:51:26.000000000,closed,0,nunito: v3.000 added
451,2016-11-09 17:50:03.000000000,2016-12-02 22:20:11.000000000,closed,1,sharetech: v1.100 added
450,2016-11-09 17:10:39.000000000,2016-12-01 22:51:53.000000000,closed,0,varelaround: v3.000 added
449,2016-11-09 16:43:19.000000000,2016-12-01 22:51:59.000000000,closed,0,mavenpro: v2.000 added
448,2016-11-08 21:50:52.000000000,2016-12-02 22:22:32.000000000,closed,1,bevan: v2.000 added
447,2016-11-08 21:30:29.000000000,2016-12-02 22:24:59.000000000,closed,0,sigmarone: v2.000 added
446,2016-11-08 20:55:29.000000000,2016-12-02 22:25:55.000000000,closed,1,telex: v1.100 added
445,2016-11-08 20:03:26.000000000,2016-11-09 13:01:01.000000000,closed,1,marmelad: v1.100 added
444,2016-11-08 19:05:17.000000000,2016-12-01 22:52:09.000000000,closed,0,quicksand: v3.000 added
443,2016-11-08 18:07:37.000000000,2016-11-09 13:02:59.000000000,closed,1,poiretone: v1.100 added
442,2016-11-08 17:30:00.000000000,2017-02-14 00:07:26.000000000,closed,1,oswaldheavy: v4.000 added
441,2016-11-08 17:29:22.000000000,2016-12-02 22:28:49.000000000,closed,0,oswald: v4.000 added
440,2016-11-08 17:00:25.000000000,2016-12-02 22:29:12.000000000,closed,1,neuton: v1.560 added
439,2016-11-08 16:57:33.000000000,2016-12-02 22:30:16.000000000,closed,0,dancingscript: v2.000 added
