id,created_at,closed_at,state,comments,title
758,2017-02-14 20:57:14.000000000,2017-03-03 06:23:27.000000000,closed,14,Provide managed destruction of Region allocations
757,2017-02-14 20:09:32.000000000,2017-02-15 07:21:51.000000000,closed,4,Reset IlGenerator when catching ilgen exception
756,2017-02-14 01:11:32.000000000,2017-06-19 22:14:47.000000000,closed,1,z/OS: Allocate executable memory above the bar.
755,2017-02-14 00:23:04.000000000,2017-03-14 03:12:35.000000000,closed,1,Deprecate isJITEntry and isJITExit
754,2017-02-13 21:36:51.000000000,2017-02-14 23:11:15.000000000,closed,0,Fix inconsistent dispatching for TLHs
753,2017-02-13 21:34:49.000000000,2017-02-14 23:10:39.000000000,closed,2, Update alloc pointer only after winning fwd-ing op
752,2017-02-13 19:49:49.000000000,1970-01-01 00:00:00.000000001,open,0,Revisit JitBuilder struct/union field address loading
751,2017-02-13 10:58:28.000000000,2017-02-14 01:16:20.000000000,closed,3,Questions about inliner.
750,2017-02-10 21:33:43.000000000,2017-02-10 23:53:49.000000000,closed,2,Fix  inliner suitableForRemat
749,2017-02-10 18:09:39.000000000,2017-04-05 18:27:00.000000000,closed,9,WIP: Improve VP Known Object Exploitation - Part I
748,2017-02-10 06:06:01.000000000,2017-02-11 01:50:54.000000000,closed,2,Use proper macro to detect Windows specific code
747,2017-02-10 03:30:11.000000000,1970-01-01 00:00:00.000000001,open,2,Create compiler test for arrayset
746,2017-02-10 03:18:27.000000000,2017-02-10 06:40:02.000000000,closed,2,Require OSRGuard NOPing in profiling compilations
745,2017-02-10 01:56:58.000000000,2017-02-10 20:50:48.000000000,closed,0,Allow region sizes greater or equal than 2G
744,2017-02-10 01:20:14.000000000,2017-02-13 21:24:14.000000000,closed,2,Fix inconsistent switching for regular / nonZero TLHs
743,2017-02-10 00:50:01.000000000,2017-02-14 23:09:55.000000000,closed,2,Add support for new core specifiers on Linux
742,2017-02-09 03:57:34.000000000,2017-02-16 05:11:04.000000000,closed,5,Add synchronizedFieldLoad codegen symbol
741,2017-02-08 23:37:56.000000000,2017-02-10 05:50:39.000000000,closed,2,Use proper macro to detect Windows specific code
740,2017-02-08 21:34:06.000000000,2017-03-08 07:02:05.000000000,closed,7,Exception asynccheck insertion in ilgen
739,2017-02-08 19:23:56.000000000,2017-02-09 07:47:44.000000000,closed,0,Add the name() method
738,2017-02-08 05:27:48.000000000,2017-02-13 19:45:25.000000000,closed,2,JitBuilder struct/union field address loading
737,2017-02-08 03:26:37.000000000,2017-02-10 19:16:14.000000000,closed,5,Handle exceptions from genIL()
736,2017-02-08 00:32:37.000000000,2017-02-10 06:12:02.000000000,closed,2,Stop adding exception edges for OSRBock of callee
735,2017-02-07 22:16:44.000000000,2017-02-08 05:12:24.000000000,closed,0,Cleanup for Eclipse CQ11033
734,2017-02-07 05:38:09.000000000,2017-02-08 19:19:43.000000000,closed,1,WIP: Add option to disable exception asynccheck insertion
733,2017-02-06 22:46:53.000000000,2017-02-07 07:09:26.000000000,closed,2,Value Propagation performance bug fix
732,2017-02-04 00:30:27.000000000,2017-02-14 01:12:38.000000000,closed,7,Add opts for arrayset on short const length array
731,2017-02-03 22:05:46.000000000,2017-02-04 07:18:15.000000000,closed,1,Correct OSR catch block trace to avoid null pointer
730,2017-02-03 19:45:28.000000000,1970-01-01 00:00:00.000000001,open,0,IlBuilder::Const() is not quite general enough
729,2017-02-03 18:33:27.000000000,1970-01-01 00:00:00.000000001,open,0,Add GitHub topics for this repo
728,2017-02-02 20:44:19.000000000,2017-02-07 19:33:06.000000000,closed,3,Fix Log File tests to clean up its files
727,2017-02-01 22:23:37.000000000,2017-02-02 20:27:13.000000000,closed,0,Remove test for startup failure message
726,2017-02-01 22:14:58.000000000,2017-02-02 20:37:48.000000000,closed,1,CudaDeviceTest.error fails with recent CUDA runtime
725,2017-02-01 20:51:15.000000000,2017-02-02 20:27:01.000000000,closed,2,Update porttest to use logger
724,2017-02-01 02:27:41.000000000,2017-02-04 01:46:47.000000000,closed,2,Add exception asynccheck insertion opt
723,2017-02-01 02:03:27.000000000,2017-03-23 00:29:52.000000000,closed,4,WIP: Make sure LoopVersioner creates various guard tests safely
722,2017-01-31 13:07:37.000000000,2017-02-22 23:51:55.000000000,closed,9,Fix potential bugs and refactor spinlock code
720,2017-01-31 01:27:26.000000000,2017-02-01 19:25:39.000000000,closed,7,Fix for incorrect MovDataType
719,2017-01-31 01:20:04.000000000,2017-02-13 19:33:41.000000000,closed,9,Re-architect TR_AliasSetInterface to use the CRTP
718,2017-01-30 21:34:08.000000000,2017-02-01 05:23:32.000000000,closed,4,Make sure LoopVersioner creates async check guard tests safely
717,2017-01-30 21:29:38.000000000,2017-03-01 23:23:35.000000000,closed,1,LoopVersioner creates certain guard tests unsafely
716,2017-01-30 21:23:43.000000000,2017-02-10 05:41:04.000000000,closed,5,Consolidate logics related to opcode generation
715,2017-01-27 20:37:23.000000000,2017-02-13 19:33:41.000000000,closed,0,Convert AliastSetInterface to use the CRTP
714,2017-01-27 20:09:21.000000000,2017-02-02 19:01:54.000000000,closed,5,Add vector related macro instructions for Power 
713,2017-01-27 00:23:38.000000000,2017-02-02 20:43:39.000000000,closed,0,Update porttest to use logger
712,2017-01-26 20:52:36.000000000,2017-01-30 19:54:29.000000000,closed,1,Small cleanup items for the Inliner
711,2017-01-26 11:35:13.000000000,2017-01-30 18:47:24.000000000,closed,2,Enable aliasing support for unions
710,2017-01-26 00:48:17.000000000,2017-01-26 07:44:34.000000000,closed,2,Add option to make inliner only inline natives
709,2017-01-25 23:20:30.000000000,2017-01-27 18:27:31.000000000,closed,3,Clean up aliasing interface
708,2017-01-25 20:54:11.000000000,2017-01-25 22:45:59.000000000,closed,0,Fix ternaryEvaluator syntax error
707,2017-01-25 20:45:49.000000000,2017-01-26 01:35:20.000000000,closed,3,Only enable JITBuilder on 64-bit SPECs
706,2017-01-25 20:36:08.000000000,2017-02-27 21:22:34.000000000,closed,1,Log File tests aren't cleaning up after themselves
705,2017-01-25 20:35:07.000000000,1970-01-01 00:00:00.000000001,open,0,32 Bit Jit Builder Support: Makefile Changes
704,2017-01-25 20:30:22.000000000,1970-01-01 00:00:00.000000001,open,0,Support indirect dispatch for IA32 system linkage
703,2017-01-25 19:24:46.000000000,2017-01-26 01:41:57.000000000,closed,2,32 Bit JIT Builder Travis Builds fail
702,2017-01-25 02:04:46.000000000,2017-01-26 22:15:07.000000000,closed,5,Explicitly set PLATFORM for Travis builds
701,2017-01-25 01:56:27.000000000,1970-01-01 00:00:00.000000001,open,2,Replace PLATFORM with SPEC
700,2017-01-25 01:54:47.000000000,2017-01-27 01:55:25.000000000,closed,3,Remove z/OS compile time checks for __EDC_LE4202
699,2017-01-25 01:49:56.000000000,2017-10-25 17:24:56.000000000,closed,1,Correctly set `PLATFORM` for JIT tests
698,2017-01-25 01:33:51.000000000,2017-06-19 22:15:29.000000000,closed,1,z/OS omrsignal_context.c doesn't compile on V2R2 with TARGET V2R1 or earlier
697,2017-01-25 00:07:12.000000000,2017-01-25 03:50:28.000000000,closed,2,"Revert ""Fix for incorrect MoveDataType"""
696,2017-01-24 23:51:08.000000000,2017-01-26 22:13:23.000000000,closed,2,Add logger to thread and thread extended tests
695,2017-01-24 02:56:13.000000000,1970-01-01 00:00:00.000000001,open,1,Connecting Helpers and IL Implementations
694,2017-01-23 20:23:20.000000000,2017-02-03 01:29:47.000000000,closed,5,Stop inlining MethodHandles in fsd mode
693,2017-01-23 00:14:32.000000000,2017-01-24 00:38:05.000000000,closed,1,Enablement for more Ruby optimization
692,2017-01-21 04:45:03.000000000,2017-01-24 05:38:20.000000000,closed,2,Fix for incorrect MoveDataType
691,2017-01-21 02:48:27.000000000,2017-01-23 19:31:10.000000000,closed,1,Add option to limit AOT to methods from bootstrap classes
690,2017-01-21 01:48:36.000000000,2017-01-24 00:50:18.000000000,closed,2,Only perform bound checks on deque access in DEBUG or ASSUME
689,2017-01-21 01:30:43.000000000,2017-01-23 19:28:49.000000000,closed,1,Remove references to 'TR Talk' from makefiles
688,2017-01-20 22:16:47.000000000,2017-02-10 23:06:17.000000000,closed,12,Validated calls to getHighGlobalRegisterNumber
687,2017-01-20 00:37:16.000000000,2017-01-21 00:07:56.000000000,closed,3,Fix bug in rematerialization safety logic
686,2017-01-19 20:25:48.000000000,2017-01-20 08:15:50.000000000,closed,1,Add Runtime-Helper enum entities for ECC methods on Power
685,2017-01-19 19:36:15.000000000,2017-01-31 03:47:53.000000000,closed,3,Fix hold time and clock skew comparison
684,2017-01-19 10:08:49.000000000,1970-01-01 00:00:00.000000001,open,0,Component Parameter Tuner | Tuning API | Self Tuning Runtimes
683,2017-01-19 09:33:10.000000000,2020-06-19 03:53:13.000000000,closed,3,Multiformat VM | Reuse Existing Code | AST Interpreter
682,2017-01-19 02:47:59.000000000,2017-01-19 20:01:38.000000000,closed,4,Cleanup INC/DEC r16/r32 instruction
681,2017-01-19 02:43:33.000000000,2020-03-11 22:49:55.000000000,closed,7,Rename TR::ternary opcode to TR::select
680,2017-01-18 23:15:05.000000000,2017-01-20 08:35:58.000000000,closed,3,addition of new constructor to enable growsUp and startinStackOffset
679,2017-01-18 00:35:42.000000000,2017-01-20 08:14:12.000000000,closed,9,Add instruction encoding for some vector operations on Power
678,2017-01-17 23:37:08.000000000,2017-01-18 05:44:56.000000000,closed,4,Fix Virtual Guard Head Merger bug
677,2017-01-17 05:01:20.000000000,2017-01-19 01:29:18.000000000,closed,1,Split Runtime.hpp into omr and J9 specific parts
676,2017-01-17 01:54:30.000000000,1970-01-01 00:00:00.000000001,open,0,make test prereq's aren't set properly
675,2017-01-17 01:13:23.000000000,2017-01-20 00:03:07.000000000,closed,0,Add OSR points after monents
673,2017-01-16 21:46:11.000000000,2017-01-19 06:21:52.000000000,closed,3,Flag for OSR infrastructure removal
672,2017-01-16 21:20:37.000000000,2017-01-27 00:23:16.000000000,closed,1,Update threadtest to use logger
671,2017-01-16 20:34:03.000000000,2017-01-17 02:32:54.000000000,closed,0,Adding new AOTMethodHeader flags to validate StringCompression opt
670,2017-01-14 10:53:01.000000000,1970-01-01 00:00:00.000000001,open,1,Declarative Runtime Builder DSL
669,2017-01-14 10:22:39.000000000,1970-01-01 00:00:00.000000001,open,2,Multi Node Runtimes | Virtualized Runtimes for Cloud Deployments | Component State API
668,2017-01-14 01:47:29.000000000,2017-01-25 02:24:07.000000000,closed,14,Reinstate z9 / z10 ALS
667,2017-01-14 01:14:09.000000000,1970-01-01 00:00:00.000000001,open,2,Reinstate z9 / z10 ALS on z Systems
666,2017-01-14 00:51:12.000000000,2017-01-21 00:21:16.000000000,closed,4,Issue with pseudo-TOC mulitplexing on sys-TOC reg
665,2017-01-14 00:43:42.000000000,2020-05-29 03:58:22.000000000,closed,9,Ruby JIT multiplexing pseudo-TOC on sys TOC
664,2017-01-13 00:35:54.000000000,2017-01-15 01:52:10.000000000,closed,3,Update compiler options for zOS and zLinux
663,2017-01-12 21:32:02.000000000,2017-01-31 22:45:49.000000000,closed,8,Move ineliminable sign-extensions in loop strider
662,2017-01-12 21:31:00.000000000,2017-01-18 18:31:33.000000000,closed,2,Extend signed comparisons in loop strider widening
661,2017-01-12 21:30:00.000000000,2017-01-13 08:04:17.000000000,closed,0,Remove duplicate decrement in simplifyChildren()
660,2017-01-12 03:36:53.000000000,2017-01-21 18:18:14.000000000,closed,6,Fix to return correct currentMethod/Symbol for comp
659,2017-01-12 01:55:29.000000000,2017-01-12 23:00:22.000000000,closed,5,Heapification flag for nodes
658,2017-01-12 01:44:08.000000000,2017-01-12 01:45:21.000000000,closed,0,Added heapification flag for nodes
657,2017-01-12 01:23:51.000000000,2017-01-12 01:29:57.000000000,closed,0,Heapification flag for nodes
656,2017-01-11 00:35:01.000000000,2017-01-13 07:43:08.000000000,closed,8,Virtual guard head merger fixes
655,2017-01-10 21:43:06.000000000,2017-01-30 21:14:37.000000000,closed,0,Virtual guard head merger should not move monitor stores up across guards
654,2017-01-09 22:29:01.000000000,2017-01-10 19:46:36.000000000,closed,3,Add link to slides for the EclipseCon 2016 talk by Mark Stoodley
653,2017-01-09 20:32:55.000000000,2017-01-15 03:29:32.000000000,closed,0,Updates to support Inlining for Ruby 2.4
652,2017-01-04 04:24:25.000000000,2017-01-04 10:20:17.000000000,closed,0,Thread vs Concurrent Scavenger Cycle check
651,2017-01-04 01:26:07.000000000,2017-01-04 23:48:49.000000000,closed,0,Fix unused variable errors in CollectorLanguageInterface.cpp
650,2017-01-04 00:38:45.000000000,2017-06-19 22:15:54.000000000,closed,1,Unused variable in CollectorLanguageInterface without scavenger or concurrent mark enabled
649,2017-01-03 21:12:06.000000000,2017-01-14 00:54:08.000000000,closed,1,Fix handling of induction offsets in OSR analyses
648,2016-12-31 11:22:52.000000000,2017-01-06 23:59:50.000000000,closed,4,Tolerating RTTI in OMR
647,2016-12-31 00:38:01.000000000,1970-01-01 00:00:00.000000001,open,3,"JIT logs are not XML, and shouldn't pretend to be"
646,2016-12-30 21:47:08.000000000,2017-01-23 23:28:24.000000000,closed,2,Tolerating RTTI in OMR 
645,2016-12-29 11:08:55.000000000,2016-12-30 19:49:16.000000000,closed,2,Make omr fit for customized GLUE.
644,2016-12-29 03:53:32.000000000,2017-02-02 19:10:27.000000000,closed,5,Add JitBuilder support for unions
643,2016-12-29 03:20:12.000000000,2017-02-02 19:10:27.000000000,closed,0,JitBuilder should support unions
642,2016-12-28 14:33:08.000000000,2016-12-29 08:32:08.000000000,closed,0,Make omr fit for customized GLUE.
641,2016-12-28 13:01:47.000000000,2016-12-28 13:02:11.000000000,closed,0,Make omr fit for customized GLUE.
640,2016-12-28 12:46:01.000000000,2016-12-28 12:48:47.000000000,closed,0,Make omr fit for customized GLUE.
639,2016-12-28 12:08:02.000000000,2017-06-19 22:17:27.000000000,closed,8,compilation failure when I try to use our own glue instead of example/glue.
638,2016-12-23 22:34:11.000000000,2017-01-05 00:47:23.000000000,closed,4,Add UnsignedConvertTo service to JitBuilder
637,2016-12-23 11:49:40.000000000,1970-01-01 00:00:00.000000001,open,1,devise a more realistic test for transactional memory in JitBuilder
636,2016-12-23 10:51:52.000000000,2016-12-23 18:33:25.000000000,closed,0,VirtualMachineOperandStack fixes
635,2016-12-23 04:13:10.000000000,2016-12-23 09:33:27.000000000,closed,2,Fix two build issues
634,2016-12-23 02:49:04.000000000,2017-01-03 21:44:52.000000000,closed,4,Run ilgen opts at all optLevels
633,2016-12-23 01:58:58.000000000,2016-12-23 06:54:16.000000000,closed,1,Fix disableLongDispStackSlot option on Z
632,2016-12-23 01:54:18.000000000,2017-01-30 20:20:51.000000000,closed,1,ILGen opts do not run in noOpt
631,2016-12-23 01:14:12.000000000,2017-02-03 21:43:41.000000000,closed,31,Handle exceptions thrown in ilgen opts
630,2016-12-23 00:42:34.000000000,2016-12-23 05:58:40.000000000,closed,0,Fix JitBuilder OperandStackTest
629,2016-12-23 00:21:55.000000000,2018-03-28 00:30:21.000000000,closed,0,JitBuilder OperandStackTest is broken
628,2016-12-22 22:24:00.000000000,2017-05-17 17:48:35.000000000,closed,9,Update Test Compiler documentation
627,2016-12-22 20:40:58.000000000,1970-01-01 00:00:00.000000001,open,2,Should decide best way to test fundamental JitBuilder services
626,2016-12-22 04:58:06.000000000,2017-01-12 22:22:13.000000000,closed,5,Special handling for OSRCatchBlock for IndVarConversion
625,2016-12-21 23:00:05.000000000,2016-12-22 02:08:40.000000000,closed,0,"By default, only run JitBuilder tests that work on all platforms"
624,2016-12-21 22:54:33.000000000,2016-12-22 22:17:04.000000000,closed,1,"JitBuilder ""make all / make test"" should only run ""safe"" tests"
623,2016-12-21 02:03:15.000000000,1970-01-01 00:00:00.000000001,open,3,JitBuilder shouldn't require VirtualMachineState
622,2016-12-20 23:46:07.000000000,2016-12-21 21:20:38.000000000,closed,4,Adding new option to change number of profiled classes
621,2016-12-20 21:56:03.000000000,2016-12-21 21:57:00.000000000,closed,3,Shutdown issues
620,2016-12-20 19:40:08.000000000,1970-01-01 00:00:00.000000001,open,7,JitBuilder services have no way to detect platform features
619,2016-12-20 12:12:55.000000000,2016-12-22 21:53:45.000000000,closed,3,Miscellaneous JitBuilder fixes
618,2016-12-20 09:00:26.000000000,2016-12-22 23:46:09.000000000,closed,1,Enable induction variable analysis in JitBuilder
617,2016-12-20 03:58:09.000000000,2016-12-23 01:17:09.000000000,closed,7,WIP: A temporary fix for AOT compile VarHandle methods
616,2016-12-20 03:23:16.000000000,2016-12-20 19:32:07.000000000,closed,1,Remove atomicOperations test case and add assertion in service
615,2016-12-20 02:39:55.000000000,2016-12-21 21:49:36.000000000,closed,0,Move TR_*Linkage into TR namespace
614,2016-12-20 00:44:29.000000000,2016-12-21 23:23:00.000000000,closed,0,Support for aborted Concurrent Scavenger during root processing
613,2016-12-19 23:10:21.000000000,2016-12-20 01:15:59.000000000,closed,1,Resolve issue where the operand stack commits to the wrong address
612,2016-12-19 20:11:24.000000000,2017-01-10 21:30:52.000000000,closed,2,Fix restoreTOC
611,2016-12-19 20:07:02.000000000,1970-01-01 00:00:00.000000001,open,3,Fix restoreTOC and remove load-hit-store hazard as well
610,2016-12-17 02:02:08.000000000,2016-12-23 22:23:31.000000000,closed,1,Add transactional memory services in JitBuilder
609,2016-12-16 20:28:44.000000000,2016-12-17 02:44:58.000000000,closed,0,Break linkage dependency in Concurrent Scavenger GC
608,2016-12-16 04:17:59.000000000,2017-04-05 22:22:43.000000000,closed,22,DDR DwarfParser for AIX
607,2016-12-16 03:49:42.000000000,2016-12-16 04:16:47.000000000,closed,0,DDR DwarfParser for AIX
606,2016-12-16 02:33:20.000000000,2017-06-19 22:18:07.000000000,closed,9,DDR DwarfParser for AIX
605,2016-12-16 01:46:58.000000000,2016-12-22 04:26:10.000000000,closed,3,Fix exception egdes for OSRCatch block in Block::splitEdge
604,2016-12-15 21:41:49.000000000,2016-12-16 03:36:10.000000000,closed,6,Revert PR #585
603,2016-12-15 21:34:27.000000000,2016-12-21 22:02:09.000000000,closed,0,Correct copyright messages in jitbuilder files
602,2016-12-15 21:04:31.000000000,2016-12-15 21:40:41.000000000,closed,2,Fix for issue #601
601,2016-12-15 20:58:01.000000000,2016-12-22 22:20:37.000000000,closed,2,Test for long type is failing when getHighGlobalRegisterNumber call is not used
600,2016-12-15 20:08:49.000000000,2016-12-16 00:43:05.000000000,closed,3,Label TRlist workaround as libc++ only
599,2016-12-15 02:02:01.000000000,2016-12-23 19:54:07.000000000,closed,6,Initial framework for testing optimizations
598,2016-12-15 00:48:12.000000000,2016-12-15 20:02:45.000000000,closed,0,Correct compare between pointer and number in OMRCompilation.cpp
597,2016-12-15 00:26:17.000000000,1970-01-01 00:00:00.000000001,open,0,JitBuilder Add/Sub Overflow services should have tests
596,2016-12-13 19:49:15.000000000,2016-12-16 22:43:11.000000000,closed,3,Move and beef up dependency helper class
595,2016-12-13 01:49:33.000000000,2016-12-21 19:57:32.000000000,closed,3,Add more documentation to extensible classes
594,2016-12-12 02:29:20.000000000,2016-12-19 22:14:28.000000000,closed,2,Comparation between pointer and number
593,2016-12-10 02:31:52.000000000,2016-12-12 19:44:59.000000000,closed,1,Remove dead libraryHandle from compiler TestDriver
592,2016-12-09 23:12:02.000000000,2016-12-15 00:22:33.000000000,closed,0,Complete CS cycle in progress before starting STW global GC
591,2016-12-09 21:28:54.000000000,2016-12-17 02:46:42.000000000,closed,1,Avoid loading the CSRSI module on z/OS
590,2016-12-09 21:10:33.000000000,2016-12-17 21:15:45.000000000,closed,0,Loading the CSRSI module on z/OS may lead to security warnings
589,2016-12-08 21:06:49.000000000,2016-12-22 22:15:36.000000000,closed,14,Using Port in Compiler
588,2016-12-08 16:25:15.000000000,2016-12-12 22:58:39.000000000,closed,2,Restore MM_EnvironmentBase::_exclusiveCount
587,2016-12-08 03:02:14.000000000,2016-12-22 06:38:28.000000000,closed,4,Refactor OverflowCHK service in JIT builder
586,2016-12-08 01:14:46.000000000,2016-12-08 08:44:32.000000000,closed,3,Automatically convert untyped scratch allocators
585,2016-12-08 00:10:21.000000000,2016-12-10 04:56:40.000000000,closed,4,Replace getHighGlobalRegisterNumber call with the correct test for long type
584,2016-12-07 23:56:08.000000000,2016-12-15 00:00:41.000000000,closed,1,Cleanup uses of option flags
583,2016-12-07 23:08:05.000000000,2016-12-22 08:24:05.000000000,closed,0,JitBuilder worklist
582,2016-12-07 01:57:55.000000000,2016-12-08 22:14:59.000000000,closed,3,Fix linting errors on P and Z
581,2016-12-07 01:39:20.000000000,2017-01-19 20:27:21.000000000,closed,4,Replace binary search in OMROptions with STL
580,2016-12-07 01:00:36.000000000,2016-12-08 22:14:05.000000000,closed,3,Run linter in debug mode
579,2016-12-07 00:14:21.000000000,2016-12-09 21:38:09.000000000,closed,0,Complete CS cycle in progress before starting STW global GC
578,2016-12-06 21:28:11.000000000,2016-12-07 06:00:23.000000000,closed,1,Set the 'swappedChildren' node flag in swapChildren()
577,2016-12-06 19:23:16.000000000,2016-12-22 21:07:38.000000000,closed,2,Add ThunkBuilder for libffi-like call building
576,2016-12-06 13:06:35.000000000,1970-01-01 00:00:00.000000001,open,1,JitBuilder should provide an API to free compiled code body
575,2016-12-06 13:04:12.000000000,2016-12-21 23:26:03.000000000,closed,3,Copyright dates aren't correct for JitBuilder files
574,2016-12-06 13:02:33.000000000,2016-12-22 22:21:12.000000000,closed,1,JitBuilder should have a work list for BytecodeBuilders
573,2016-12-06 10:52:45.000000000,2016-12-22 22:21:29.000000000,closed,1,Ability to call arbitrary C functions with JitBuilder
572,2016-12-06 06:17:02.000000000,2017-01-12 05:19:32.000000000,closed,9,Reorganize OMR simplifier code
571,2016-12-06 05:31:56.000000000,2016-12-09 05:42:42.000000000,closed,2,Code Cleanup - Remove Unused Snippets
570,2016-12-06 02:55:53.000000000,2016-12-21 22:51:06.000000000,closed,0,Modelling Virtual Machine state with JitBuilder
569,2016-12-06 02:51:39.000000000,1970-01-01 00:00:00.000000001,open,18,Optimization Test Framework
568,2016-12-06 01:57:37.000000000,2016-12-15 18:41:24.000000000,closed,8,Jitbuilder vm
567,2016-12-06 00:39:35.000000000,2016-12-07 07:00:35.000000000,closed,1,Simplify packed decimal restore snippet generation
566,2016-12-05 21:56:02.000000000,1970-01-01 00:00:00.000000001,open,6,Prima facie valid IL opcodes are invalid depending on platform
565,2016-12-03 02:12:41.000000000,2016-12-14 06:56:12.000000000,closed,5,Load Power Table Of Constants in method prologue
564,2016-12-03 00:24:22.000000000,2017-03-21 17:00:34.000000000,closed,5,WIP: Add canBeInternalPtrOfObject query
563,2016-12-02 23:04:33.000000000,2018-09-25 20:04:16.000000000,closed,1,internalPointer flag on a node is incorrectly set
562,2016-12-02 21:30:48.000000000,2016-12-05 23:21:37.000000000,closed,0,Object.clone is optimized for unclonable objects
561,2016-12-02 21:29:19.000000000,1970-01-01 00:00:00.000000001,open,0,Investigate dynamic object expansion on copy/move
560,2016-12-02 21:25:14.000000000,2016-12-05 21:28:01.000000000,closed,5,Optimize Object.clone only for cloneable objects
559,2016-12-02 21:16:38.000000000,1970-01-01 00:00:00.000000001,open,0,Investigate moving object flags byte out of first slot of object
558,2016-12-02 15:54:41.000000000,2016-12-07 21:27:13.000000000,closed,1,Fix bugs in getting CPU number on IBM i
557,2016-12-02 02:38:07.000000000,2016-12-22 00:22:44.000000000,closed,1,Avoid duplicated reporting fragmentation info in gc-start tag of verbosegclog
556,2016-12-02 01:34:22.000000000,2016-12-05 21:31:28.000000000,closed,2,Support clang in the Test compiler and JitBuilder
555,2016-12-01 23:45:21.000000000,2016-12-03 08:38:59.000000000,closed,0,Add vm_compute_case_dest helper
554,2016-12-01 23:36:01.000000000,2016-12-13 19:22:48.000000000,closed,1,Define TR_HOST_64BIT correctly for Power
553,2016-12-01 23:24:22.000000000,2016-12-15 21:44:57.000000000,closed,2,TR_HOST_64BIT is defined wrongly
552,2016-12-01 13:06:29.000000000,2016-12-02 15:38:46.000000000,closed,1,Fix the issues in getting CPU number on IBM i and some build issues o…
551,2016-12-01 12:58:29.000000000,2016-12-01 13:05:14.000000000,closed,0,Fix the issues in getting CPU number on IBM i and some build issues o…
550,2016-12-01 11:34:56.000000000,2016-12-01 12:57:31.000000000,closed,0,Fix the issues in getting CPU number on IBM i and some build issues o…
549,2016-12-01 01:39:00.000000000,2016-12-05 19:12:25.000000000,closed,6,Changes to improve the split and splitEdge APIs for OMR::Block
548,2016-12-01 01:16:00.000000000,2016-12-02 05:47:42.000000000,closed,3,Remove unused error codes from the compiler
547,2016-12-01 01:12:28.000000000,2016-12-02 18:39:03.000000000,closed,2,Add support for CUDA 8.0
546,2016-12-01 00:54:22.000000000,2017-01-04 10:27:59.000000000,closed,1,Add support for CUDA 8.0
545,2016-11-30 23:07:29.000000000,2016-12-01 21:56:39.000000000,closed,1,Upgrade concurrentScavengerInProgress flag to a toggle counter
544,2016-11-30 22:36:27.000000000,2016-12-01 18:43:26.000000000,closed,1,Code Cleanup - Remove unused function declaration
543,2016-11-30 03:32:10.000000000,2016-12-12 20:25:09.000000000,closed,7,Add linkage information for each runtime helper
542,2016-11-30 02:27:38.000000000,2016-12-01 18:58:16.000000000,closed,0,Purge unused CS2 allocators
541,2016-11-29 20:38:17.000000000,2016-11-30 07:06:16.000000000,closed,1,"Add new Ruby helpers, rb_str_freeze and rb_ivar_set"
540,2016-11-28 22:06:06.000000000,2016-11-28 23:58:21.000000000,closed,1,Resolve warning during compilation
539,2016-11-28 21:56:42.000000000,2016-12-15 00:01:52.000000000,closed,1,Delete empty enum in OMRBlock.hpp
538,2016-11-27 21:05:48.000000000,2016-11-30 23:00:05.000000000,closed,5,fix build on osx 10.12
537,2016-11-27 20:58:47.000000000,2016-11-27 21:03:19.000000000,closed,0,fix build on osx
536,2016-11-26 00:54:59.000000000,2016-12-03 17:19:12.000000000,closed,9, Add late block ordering optimization to JitBuilder warm strategy 
535,2016-11-25 22:03:50.000000000,2017-04-25 19:11:34.000000000,closed,21,Replace CS2/HashTab with std/map in debug counters
534,2016-11-25 21:08:12.000000000,1970-01-01 00:00:00.000000001,open,4,Sort include directives throughout the compiler
533,2016-11-25 02:49:36.000000000,2016-11-28 20:12:42.000000000,closed,0,Remove unused field spin_time in J9ThreadMonitorTracing
532,2016-11-25 01:38:04.000000000,2016-11-25 06:31:16.000000000,closed,1,Fix ternary statement in optimizer
531,2016-11-23 23:59:24.000000000,2016-12-02 08:43:05.000000000,closed,8,Add new service AtomicAdd() in IlBuilder and a new testcase in JitBuilder
530,2016-11-23 23:47:50.000000000,2016-11-23 23:56:24.000000000,closed,0,Add new service AtomicIntegerAdd() in IlBuilder and a new testcase in JitBuilder
529,2016-11-23 23:38:42.000000000,2016-11-23 23:45:54.000000000,closed,0,Add new service AtomicIntegerAdd() in IlBuilder and a new testcase in JitBuilder
528,2016-11-23 19:27:24.000000000,2016-11-26 11:48:23.000000000,closed,3,Create interface for generating JitBuilder types from C/C++ types
527,2016-11-23 03:44:47.000000000,1970-01-01 00:00:00.000000001,open,1,Proposed Connector Redesign
526,2016-11-23 02:35:43.000000000,2016-11-23 18:34:59.000000000,closed,1,Fix OSR Liveness Analysis
525,2016-11-23 02:30:59.000000000,2016-12-15 22:20:10.000000000,closed,6,Add Vector support to Register Assigner on x
524,2016-11-23 02:30:08.000000000,2016-11-26 00:48:34.000000000,closed,3,macos build fix
523,2016-11-23 01:30:28.000000000,2017-03-21 03:20:45.000000000,closed,12,Fix PVS Studio errors
522,2016-11-23 00:42:13.000000000,2016-11-25 06:27:30.000000000,closed,6,Use failCompilation to fail compilations
521,2016-11-22 03:20:24.000000000,2016-11-22 20:03:58.000000000,closed,1,Add OMR artwork to repository
