id,created_at,closed_at,merged_at,state,merged
2692,2018-06-22 20:32:19.000000000,2018-07-17 21:09:18.000000000,2018-07-17 21:09:18.000000000,closed,True
2693,2018-06-22 21:00:18.000000000,2018-06-26 04:11:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2694,2018-06-22 21:45:10.000000000,2018-07-06 03:30:42.000000000,2018-07-06 03:30:42.000000000,closed,True
2695,2018-06-23 00:33:00.000000000,2018-06-26 16:40:46.000000000,2018-06-26 16:40:46.000000000,closed,True
2696,2018-06-25 07:48:08.000000000,2018-06-27 22:37:53.000000000,2018-06-27 22:37:53.000000000,closed,True
2698,2018-06-26 01:00:38.000000000,2018-06-26 14:03:05.000000000,2018-06-26 14:03:05.000000000,closed,True
2699,2018-06-26 02:09:45.000000000,2018-06-30 19:47:35.000000000,2018-06-30 19:47:35.000000000,closed,True
2700,2018-06-26 02:18:25.000000000,2018-07-06 01:13:44.000000000,2018-07-06 01:13:44.000000000,closed,True
2701,2018-06-26 02:24:33.000000000,2018-06-28 04:17:00.000000000,2018-06-28 04:17:00.000000000,closed,True
2703,2018-06-26 09:41:21.000000000,2018-07-18 16:22:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2704,2018-06-26 13:42:38.000000000,2018-07-12 20:44:07.000000000,2018-07-12 20:44:06.000000000,closed,True
2705,2018-06-26 16:30:56.000000000,2018-07-06 04:14:25.000000000,2018-07-06 04:14:25.000000000,closed,True
2706,2018-06-26 19:13:12.000000000,2018-06-27 15:18:29.000000000,2018-06-27 15:18:29.000000000,closed,True
2707,2018-06-26 22:42:11.000000000,2018-06-27 15:49:12.000000000,2018-06-27 15:49:12.000000000,closed,True
2708,2018-06-27 23:11:30.000000000,2018-06-27 23:15:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2709,2018-06-27 23:52:59.000000000,2018-07-04 19:35:37.000000000,2018-07-04 19:35:37.000000000,closed,True
2710,2018-06-28 00:10:34.000000000,2018-06-28 01:39:32.000000000,2018-06-28 01:39:31.000000000,closed,True
2711,2018-06-28 01:19:08.000000000,2018-07-05 17:19:26.000000000,2018-07-05 17:19:26.000000000,closed,True
2712,2018-06-28 01:25:22.000000000,2018-07-03 15:38:15.000000000,2018-07-03 15:38:15.000000000,closed,True
2713,2018-06-28 03:31:22.000000000,2018-07-04 05:39:24.000000000,2018-07-04 05:39:23.000000000,closed,True
2714,2018-06-28 16:28:44.000000000,2018-08-06 16:06:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2715,2018-06-28 18:27:00.000000000,2018-07-06 00:17:42.000000000,2018-07-06 00:17:42.000000000,closed,True
2716,2018-06-28 21:06:37.000000000,2018-07-12 08:42:30.000000000,2018-07-12 08:42:30.000000000,closed,True
2717,2018-06-29 01:08:31.000000000,2018-09-12 06:18:17.000000000,2018-09-12 06:18:17.000000000,closed,True
2718,2018-06-29 19:26:31.000000000,2018-12-10 19:01:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2719,2018-06-29 23:12:51.000000000,2018-09-17 19:00:36.000000000,2018-09-17 19:00:36.000000000,closed,True
2721,2018-07-02 12:58:30.000000000,2018-07-11 16:22:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2722,2018-07-03 22:06:12.000000000,2018-07-04 23:40:47.000000000,2018-07-04 23:40:47.000000000,closed,True
2723,2018-07-04 19:53:44.000000000,2018-07-09 19:16:44.000000000,2018-07-09 19:16:44.000000000,closed,True
2724,2018-07-04 20:21:05.000000000,2018-07-12 00:40:32.000000000,2018-07-12 00:40:32.000000000,closed,True
2726,2018-07-05 21:11:28.000000000,2018-07-07 00:04:35.000000000,2018-07-07 00:04:35.000000000,closed,True
2727,2018-07-05 21:56:19.000000000,2018-10-10 18:49:01.000000000,2018-10-10 18:49:01.000000000,closed,True
2728,2018-07-06 17:11:08.000000000,2018-07-09 23:31:08.000000000,2018-07-09 23:31:08.000000000,closed,True
2729,2018-07-06 19:56:51.000000000,2018-07-09 17:15:21.000000000,2018-07-09 17:15:21.000000000,closed,True
2730,2018-07-07 01:06:55.000000000,2018-07-10 05:57:31.000000000,2018-07-10 05:57:31.000000000,closed,True
2731,2018-07-09 16:56:58.000000000,2018-07-11 04:55:48.000000000,2018-07-11 04:55:48.000000000,closed,True
2732,2018-07-10 03:29:14.000000000,2018-07-10 16:53:35.000000000,2018-07-10 16:53:35.000000000,closed,True
2733,2018-07-10 03:32:59.000000000,2018-07-12 04:08:41.000000000,2018-07-12 04:08:41.000000000,closed,True
2734,2018-07-10 06:35:09.000000000,2018-09-05 04:06:32.000000000,2018-09-05 04:06:32.000000000,closed,True
2735,2018-07-10 16:11:12.000000000,2018-07-11 20:04:00.000000000,2018-07-11 20:04:00.000000000,closed,True
2736,2018-07-10 20:37:26.000000000,2018-07-21 14:27:17.000000000,2018-07-21 14:27:17.000000000,closed,True
2737,2018-07-10 22:13:12.000000000,2018-07-16 22:58:50.000000000,2018-07-16 22:58:50.000000000,closed,True
2738,2018-07-11 00:11:33.000000000,2018-07-16 21:55:11.000000000,2018-07-16 21:55:11.000000000,closed,True
2741,2018-07-11 19:42:11.000000000,2018-07-13 03:02:03.000000000,2018-07-13 03:02:03.000000000,closed,True
2742,2018-07-11 21:22:16.000000000,2018-07-13 21:58:09.000000000,2018-07-13 21:58:09.000000000,closed,True
2743,2018-07-11 22:05:04.000000000,2018-07-20 17:17:14.000000000,2018-07-20 17:17:14.000000000,closed,True
2744,2018-07-12 05:47:01.000000000,2018-07-19 21:34:56.000000000,2018-07-19 21:34:56.000000000,closed,True
2746,2018-07-12 18:06:43.000000000,2018-07-14 15:29:46.000000000,2018-07-14 15:29:46.000000000,closed,True
2747,2018-07-12 20:28:16.000000000,2018-07-17 23:37:50.000000000,2018-07-17 23:37:50.000000000,closed,True
2748,2018-07-12 20:49:59.000000000,2018-07-26 20:23:42.000000000,2018-07-26 20:23:42.000000000,closed,True
2749,2018-07-12 21:57:32.000000000,2018-07-13 21:57:52.000000000,2018-07-13 21:57:52.000000000,closed,True
2750,2018-07-13 00:37:55.000000000,2018-07-16 21:55:06.000000000,2018-07-16 21:55:06.000000000,closed,True
2751,2018-07-13 00:50:57.000000000,2018-07-13 22:36:17.000000000,2018-07-13 22:36:17.000000000,closed,True
2752,2018-07-13 03:39:02.000000000,2018-07-13 23:27:02.000000000,2018-07-13 23:27:02.000000000,closed,True
2753,2018-07-13 09:42:35.000000000,2018-07-24 22:50:39.000000000,2018-07-24 22:50:39.000000000,closed,True
2756,2018-07-13 21:36:58.000000000,2018-07-14 15:30:57.000000000,2018-07-14 15:30:57.000000000,closed,True
2757,2018-07-15 14:16:06.000000000,2018-07-31 19:35:01.000000000,2018-07-31 19:35:01.000000000,closed,True
2758,2018-07-16 07:00:12.000000000,2018-08-02 15:53:32.000000000,2018-08-02 15:53:32.000000000,closed,True
2759,2018-07-16 17:37:03.000000000,2018-07-16 22:37:00.000000000,2018-07-16 22:37:00.000000000,closed,True
2760,2018-07-16 19:30:16.000000000,2018-08-01 01:02:24.000000000,2018-08-01 01:02:24.000000000,closed,True
2762,2018-07-17 11:12:54.000000000,2018-07-19 21:34:13.000000000,2018-07-19 21:34:13.000000000,closed,True
2763,2018-07-17 17:36:10.000000000,2018-07-18 23:10:58.000000000,2018-07-18 23:10:58.000000000,closed,True
2764,2018-07-17 18:45:12.000000000,2018-07-20 05:03:47.000000000,2018-07-20 05:03:47.000000000,closed,True
2766,2018-07-18 06:35:55.000000000,2019-02-26 21:38:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2767,2018-07-18 16:20:31.000000000,2018-09-07 23:13:17.000000000,2018-09-07 23:13:17.000000000,closed,True
2769,2018-07-18 22:20:23.000000000,2018-07-20 16:21:30.000000000,2018-07-20 16:21:30.000000000,closed,True
2770,2018-07-18 23:10:28.000000000,2018-07-20 16:20:55.000000000,2018-07-20 16:20:55.000000000,closed,True
2771,2018-07-19 00:49:30.000000000,2018-07-24 01:43:24.000000000,2018-07-24 01:43:24.000000000,closed,True
2772,2018-07-19 03:56:10.000000000,2018-07-25 13:55:05.000000000,2018-07-25 13:55:05.000000000,closed,True
2773,2018-07-19 20:59:03.000000000,2018-07-24 15:58:18.000000000,2018-07-24 15:58:18.000000000,closed,True
2774,2018-07-19 23:23:56.000000000,2018-08-01 16:07:37.000000000,2018-08-01 16:07:37.000000000,closed,True
2775,2018-07-20 01:08:18.000000000,2018-07-21 03:52:03.000000000,2018-07-21 03:52:03.000000000,closed,True
2776,2018-07-20 01:58:49.000000000,2018-07-20 05:52:26.000000000,2018-07-20 05:52:26.000000000,closed,True
2777,2018-07-20 06:04:09.000000000,2018-07-24 01:43:07.000000000,2018-07-24 01:43:07.000000000,closed,True
2778,2018-07-20 10:12:49.000000000,2018-08-08 15:52:29.000000000,2018-08-08 15:52:29.000000000,closed,True
2779,2018-07-20 16:21:23.000000000,2018-08-08 05:32:11.000000000,2018-08-08 05:32:11.000000000,closed,True
2780,2018-07-21 01:18:03.000000000,2018-08-06 21:19:44.000000000,2018-08-06 21:19:44.000000000,closed,True
2781,2018-07-21 01:36:26.000000000,2018-07-21 06:22:04.000000000,2018-07-21 06:22:04.000000000,closed,True
2782,2018-07-21 03:46:07.000000000,2018-07-23 20:39:03.000000000,2018-07-23 20:39:03.000000000,closed,True
2783,2018-07-23 18:56:17.000000000,2018-07-25 09:37:18.000000000,2018-07-25 09:37:18.000000000,closed,True
2785,2018-07-23 20:19:18.000000000,2018-08-08 22:26:43.000000000,2018-08-08 22:26:43.000000000,closed,True
2786,2018-07-24 04:23:44.000000000,2018-08-08 03:33:20.000000000,2018-08-08 03:33:20.000000000,closed,True
2787,2018-07-24 17:18:27.000000000,2018-07-27 17:38:13.000000000,2018-07-27 17:38:13.000000000,closed,True
2788,2018-07-24 17:23:14.000000000,2019-08-14 01:02:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2789,2018-07-24 19:53:56.000000000,2018-07-25 13:54:26.000000000,2018-07-25 13:54:26.000000000,closed,True
2790,2018-07-24 20:12:59.000000000,2018-07-26 19:54:20.000000000,2018-07-26 19:54:20.000000000,closed,True
2791,2018-07-24 22:01:48.000000000,2018-07-25 23:00:23.000000000,2018-07-25 23:00:23.000000000,closed,True
2793,2018-07-25 01:49:05.000000000,2018-07-25 13:53:36.000000000,2018-07-25 13:53:36.000000000,closed,True
2794,2018-07-25 18:23:27.000000000,2018-08-16 21:01:27.000000000,2018-08-16 21:01:27.000000000,closed,True
2795,2018-07-25 20:09:24.000000000,2018-07-27 18:43:12.000000000,2018-07-27 18:43:11.000000000,closed,True
2796,2018-07-25 21:18:10.000000000,2018-07-31 04:29:52.000000000,2018-07-31 04:29:52.000000000,closed,True
2797,2018-07-25 23:16:56.000000000,2018-07-27 07:16:12.000000000,2018-07-27 07:16:12.000000000,closed,True
2798,2018-07-26 01:08:34.000000000,2018-08-17 00:38:11.000000000,2018-08-17 00:38:11.000000000,closed,True
2800,2018-07-26 06:42:59.000000000,2018-08-09 21:35:25.000000000,2018-08-09 21:35:25.000000000,closed,True
2801,2018-07-27 01:44:44.000000000,2018-08-20 17:23:33.000000000,2018-08-20 17:23:33.000000000,closed,True
2802,2018-07-27 01:51:45.000000000,2018-07-31 15:36:45.000000000,2018-07-31 15:36:45.000000000,closed,True
2803,2018-07-28 01:31:56.000000000,2018-08-08 14:52:23.000000000,2018-08-08 14:52:23.000000000,closed,True
2804,2018-07-28 04:22:53.000000000,2018-07-30 16:28:02.000000000,2018-07-30 16:28:02.000000000,closed,True
2805,2018-07-28 04:50:38.000000000,2019-09-20 02:49:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2806,2018-07-28 05:28:48.000000000,2018-08-01 22:19:09.000000000,2018-08-01 22:19:09.000000000,closed,True
2807,2018-07-28 07:17:49.000000000,2018-08-01 20:33:40.000000000,2018-08-01 20:33:39.000000000,closed,True
2808,2018-07-29 07:34:41.000000000,2018-08-20 17:36:33.000000000,2018-08-20 17:36:33.000000000,closed,True
2809,2018-07-29 15:43:44.000000000,2018-07-30 16:56:03.000000000,2018-07-30 16:56:02.000000000,closed,True
2810,2018-07-29 23:28:22.000000000,2018-07-29 23:28:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2811,2018-07-30 05:19:28.000000000,2018-07-30 20:12:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2813,2018-07-31 07:49:05.000000000,2018-07-31 19:05:56.000000000,2018-07-31 19:05:56.000000000,closed,True
2814,2018-07-31 10:30:33.000000000,2018-08-08 15:09:37.000000000,2018-08-08 15:09:37.000000000,closed,True
2815,2018-07-31 17:32:07.000000000,2018-07-31 23:02:07.000000000,2018-07-31 23:02:07.000000000,closed,True
2816,2018-07-31 20:53:17.000000000,2018-12-08 04:01:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2818,2018-07-31 23:53:19.000000000,2018-08-01 20:26:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2819,2018-08-01 00:10:59.000000000,2018-08-07 19:03:46.000000000,2018-08-07 19:03:46.000000000,closed,True
2820,2018-08-01 01:19:30.000000000,2019-08-13 17:20:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2821,2018-08-01 22:10:34.000000000,2018-08-13 23:49:22.000000000,2018-08-13 23:49:22.000000000,closed,True
2822,2018-08-02 07:17:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2823,2018-08-05 00:40:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2824,2018-08-06 23:40:55.000000000,2019-08-13 22:45:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2825,2018-08-07 18:06:51.000000000,2018-08-13 15:48:52.000000000,2018-08-13 15:48:52.000000000,closed,True
2826,2018-08-07 20:09:29.000000000,2018-09-06 16:24:28.000000000,2018-09-06 16:24:28.000000000,closed,True
2827,2018-08-08 11:27:22.000000000,2018-08-14 06:34:59.000000000,2018-08-14 06:34:59.000000000,closed,True
2828,2018-08-08 20:37:07.000000000,2018-08-09 02:35:34.000000000,2018-08-09 02:35:34.000000000,closed,True
2829,2018-08-08 20:49:48.000000000,2018-08-14 17:49:05.000000000,2018-08-14 17:49:05.000000000,closed,True
2830,2018-08-08 21:24:00.000000000,2018-08-13 17:18:39.000000000,2018-08-13 17:18:39.000000000,closed,True
2831,2018-08-08 22:24:49.000000000,2018-08-27 19:03:31.000000000,2018-08-27 19:03:31.000000000,closed,True
2832,2018-08-09 16:50:04.000000000,2018-09-17 23:14:07.000000000,2018-09-17 23:14:07.000000000,closed,True
2834,2018-08-09 21:27:08.000000000,2018-08-13 20:27:23.000000000,2018-08-13 20:27:23.000000000,closed,True
2836,2018-08-10 05:24:33.000000000,2019-02-27 03:21:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2837,2018-08-10 11:12:43.000000000,2018-09-06 15:43:50.000000000,2018-09-06 15:43:50.000000000,closed,True
2838,2018-08-10 17:31:43.000000000,2018-08-13 20:27:08.000000000,2018-08-13 20:27:08.000000000,closed,True
2840,2018-08-13 21:59:03.000000000,2018-08-14 20:47:50.000000000,2018-08-14 20:47:50.000000000,closed,True
2843,2018-08-14 03:19:22.000000000,2018-08-14 17:47:39.000000000,2018-08-14 17:47:39.000000000,closed,True
2845,2018-08-14 07:32:40.000000000,2018-08-21 05:26:41.000000000,2018-08-21 05:26:41.000000000,closed,True
2846,2018-08-14 10:49:07.000000000,2018-08-15 02:38:29.000000000,2018-08-15 02:38:29.000000000,closed,True
2847,2018-08-14 16:32:29.000000000,2018-08-28 09:21:08.000000000,2018-08-28 09:21:08.000000000,closed,True
2849,2018-08-14 18:23:56.000000000,2018-08-22 22:43:04.000000000,2018-08-22 22:43:04.000000000,closed,True
2850,2018-08-14 18:28:58.000000000,2018-08-14 20:44:46.000000000,2018-08-14 20:44:46.000000000,closed,True
2851,2018-08-14 19:13:36.000000000,2018-08-20 17:47:16.000000000,2018-08-20 17:47:16.000000000,closed,True
2852,2018-08-14 21:43:50.000000000,2018-08-15 21:00:09.000000000,2018-08-15 21:00:09.000000000,closed,True
2853,2018-08-14 22:18:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2854,2018-08-14 23:33:01.000000000,2018-08-17 19:49:46.000000000,2018-08-17 19:49:46.000000000,closed,True
2855,2018-08-15 00:42:48.000000000,2018-08-24 22:15:22.000000000,2018-08-24 22:15:22.000000000,closed,True
2856,2018-08-15 00:44:44.000000000,2018-08-30 23:51:23.000000000,2018-08-30 23:51:23.000000000,closed,True
2858,2018-08-15 01:20:34.000000000,2018-08-17 19:43:18.000000000,2018-08-17 19:43:17.000000000,closed,True
2859,2018-08-15 01:59:52.000000000,2018-08-21 05:27:51.000000000,2018-08-21 05:27:51.000000000,closed,True
2860,2018-08-15 02:25:51.000000000,2018-08-21 04:23:21.000000000,2018-08-21 04:23:21.000000000,closed,True
2861,2018-08-15 04:09:41.000000000,2018-08-16 15:32:21.000000000,2018-08-16 15:32:21.000000000,closed,True
2862,2018-08-15 04:14:11.000000000,2018-08-16 15:32:53.000000000,2018-08-16 15:32:53.000000000,closed,True
2863,2018-08-15 23:05:50.000000000,2018-08-16 16:28:19.000000000,2018-08-16 16:28:19.000000000,closed,True
2865,2018-08-16 01:05:29.000000000,2018-09-07 22:38:23.000000000,2018-09-07 22:38:23.000000000,closed,True
2866,2018-08-16 01:43:01.000000000,2018-08-16 23:25:20.000000000,2018-08-16 23:25:20.000000000,closed,True
2867,2018-08-16 01:52:44.000000000,2018-09-18 03:52:12.000000000,2018-09-18 03:52:12.000000000,closed,True
2868,2018-08-16 02:36:40.000000000,2018-08-16 15:26:56.000000000,2018-08-16 15:26:56.000000000,closed,True
2869,2018-08-16 21:30:55.000000000,2018-08-20 17:23:41.000000000,2018-08-20 17:23:41.000000000,closed,True
2870,2018-08-16 21:58:15.000000000,2018-08-18 07:41:00.000000000,2018-08-18 07:41:00.000000000,closed,True
2871,2018-08-16 22:53:57.000000000,2018-08-24 23:12:37.000000000,2018-08-24 23:12:37.000000000,closed,True
2872,2018-08-17 01:16:10.000000000,2018-08-21 20:13:14.000000000,2018-08-21 20:13:14.000000000,closed,True
2873,2018-08-17 20:21:31.000000000,2018-08-21 18:57:30.000000000,2018-08-21 18:57:30.000000000,closed,True
2874,2018-08-17 23:10:12.000000000,2018-08-21 21:55:36.000000000,2018-08-21 21:55:36.000000000,closed,True
2875,2018-08-17 23:19:27.000000000,2018-09-17 23:14:42.000000000,2018-09-17 23:14:42.000000000,closed,True
2876,2018-08-20 14:18:19.000000000,2018-09-09 15:54:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2877,2018-08-20 14:19:13.000000000,2018-08-24 18:51:01.000000000,2018-08-24 18:51:00.000000000,closed,True
2878,2018-08-21 19:52:04.000000000,2018-09-13 17:05:27.000000000,2018-09-13 17:05:27.000000000,closed,True
2880,2018-08-22 01:15:30.000000000,2018-08-31 07:22:59.000000000,2018-08-31 07:22:59.000000000,closed,True
2881,2018-08-22 17:26:01.000000000,2018-08-23 16:26:01.000000000,2018-08-23 16:26:01.000000000,closed,True
2882,2018-08-22 19:31:39.000000000,2018-08-28 09:17:35.000000000,2018-08-28 09:17:35.000000000,closed,True
2883,2018-08-22 19:53:58.000000000,2018-08-24 23:13:20.000000000,2018-08-24 23:13:20.000000000,closed,True
2884,2018-08-23 00:44:00.000000000,2018-08-24 17:49:26.000000000,2018-08-24 17:49:26.000000000,closed,True
2887,2018-08-23 10:11:20.000000000,2018-09-20 14:37:33.000000000,2018-09-20 14:37:33.000000000,closed,True
2888,2018-08-23 11:51:06.000000000,2018-09-13 16:55:49.000000000,2018-09-13 16:55:49.000000000,closed,True
2889,2018-08-23 18:45:06.000000000,2018-08-24 17:59:02.000000000,2018-08-24 17:59:02.000000000,closed,True
2890,2018-08-24 01:55:44.000000000,2018-08-24 06:23:19.000000000,2018-08-24 06:23:19.000000000,closed,True
2891,2018-08-24 05:51:29.000000000,2018-08-24 20:53:28.000000000,2018-08-24 20:53:28.000000000,closed,True
2892,2018-08-24 07:37:07.000000000,2018-08-24 23:34:02.000000000,2018-08-24 23:34:02.000000000,closed,True
2893,2018-08-24 10:13:58.000000000,2018-09-14 18:03:44.000000000,2018-09-14 18:03:44.000000000,closed,True
2895,2018-08-28 18:20:01.000000000,2018-08-29 23:09:54.000000000,2018-08-29 23:09:54.000000000,closed,True
2897,2018-08-28 20:30:17.000000000,2018-09-17 23:11:31.000000000,2018-09-17 23:11:31.000000000,closed,True
2898,2018-08-28 23:24:38.000000000,2018-08-30 16:00:10.000000000,2018-08-30 16:00:10.000000000,closed,True
2899,2018-08-29 00:17:27.000000000,2018-08-29 23:08:02.000000000,2018-08-29 23:08:02.000000000,closed,True
2900,2018-08-29 08:42:57.000000000,2018-10-04 16:46:52.000000000,2018-10-04 16:46:52.000000000,closed,True
2901,2018-08-29 23:10:27.000000000,2018-09-04 17:28:00.000000000,2018-09-04 17:28:00.000000000,closed,True
2903,2018-08-30 00:56:46.000000000,2018-08-31 07:20:58.000000000,2018-08-31 07:20:58.000000000,closed,True
2905,2018-08-30 03:17:26.000000000,2019-08-28 22:02:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2906,2018-08-30 09:10:19.000000000,2018-09-12 21:57:08.000000000,2018-09-12 21:57:08.000000000,closed,True
2907,2018-08-30 17:10:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2908,2018-08-30 20:18:52.000000000,2018-09-05 23:10:05.000000000,2018-09-05 23:10:05.000000000,closed,True
2909,2018-08-30 20:37:32.000000000,2018-09-05 20:56:18.000000000,2018-09-05 20:56:17.000000000,closed,True
2910,2018-08-30 21:06:37.000000000,2018-09-05 17:20:58.000000000,2018-09-05 17:20:58.000000000,closed,True
2912,2018-08-30 23:19:29.000000000,2018-09-06 16:25:23.000000000,2018-09-06 16:25:23.000000000,closed,True
2913,2018-08-31 00:49:55.000000000,2018-09-06 19:05:58.000000000,2018-09-06 19:05:58.000000000,closed,True
2914,2018-08-31 10:16:50.000000000,2018-09-13 16:10:59.000000000,2018-09-13 16:10:59.000000000,closed,True
2915,2018-08-31 19:17:06.000000000,2018-11-02 00:43:07.000000000,2018-11-02 00:43:07.000000000,closed,True
2916,2018-08-31 19:57:31.000000000,2018-09-17 18:06:29.000000000,2018-09-17 18:06:29.000000000,closed,True
2917,2018-09-02 23:42:15.000000000,2018-09-03 04:08:44.000000000,2018-09-03 04:08:44.000000000,closed,True
2918,2018-09-03 03:55:19.000000000,2018-09-07 18:25:14.000000000,2018-09-07 18:25:14.000000000,closed,True
2919,2018-09-04 05:10:23.000000000,2018-09-14 17:06:36.000000000,2018-09-14 17:06:36.000000000,closed,True
2920,2018-09-04 18:51:16.000000000,2018-09-05 21:02:55.000000000,2018-09-05 21:02:55.000000000,closed,True
2924,2018-09-04 21:16:05.000000000,2018-09-04 21:44:27.000000000,2018-09-04 21:44:27.000000000,closed,True
2925,2018-09-04 22:34:49.000000000,2018-09-05 05:59:36.000000000,2018-09-05 05:59:36.000000000,closed,True
2926,2018-09-04 22:52:07.000000000,2018-09-05 19:39:08.000000000,2018-09-05 19:39:08.000000000,closed,True
2927,2018-09-04 23:17:50.000000000,2018-09-17 18:15:35.000000000,2018-09-17 18:15:35.000000000,closed,True
2928,2018-09-05 00:09:20.000000000,2018-11-27 20:53:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2929,2018-09-05 00:38:59.000000000,2018-09-11 01:39:04.000000000,2018-09-11 01:39:04.000000000,closed,True
2930,2018-09-05 03:34:45.000000000,2019-03-04 21:48:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2931,2018-09-05 17:28:13.000000000,2018-09-11 18:20:19.000000000,2018-09-11 18:20:18.000000000,closed,True
2932,2018-09-05 19:39:11.000000000,2018-09-12 17:43:50.000000000,2018-09-12 17:43:49.000000000,closed,True
2933,2018-09-06 01:02:45.000000000,2018-09-07 06:25:27.000000000,2018-09-07 06:25:27.000000000,closed,True
2934,2018-09-06 02:47:59.000000000,2018-09-10 23:37:21.000000000,2018-09-10 23:37:21.000000000,closed,True
2935,2018-09-06 05:11:19.000000000,2018-09-08 16:32:32.000000000,2018-09-08 16:32:32.000000000,closed,True
2936,2018-09-06 23:14:50.000000000,2018-09-10 19:28:54.000000000,2018-09-10 19:28:54.000000000,closed,True
2937,2018-09-06 23:26:59.000000000,2018-09-10 23:51:32.000000000,2018-09-10 23:51:32.000000000,closed,True
2938,2018-09-07 01:24:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2939,2018-09-07 07:18:53.000000000,2018-09-14 17:19:09.000000000,2018-09-14 17:19:09.000000000,closed,True
2940,2018-09-07 17:18:33.000000000,2018-09-11 17:45:36.000000000,2018-09-11 17:45:36.000000000,closed,True
2941,2018-09-07 20:01:52.000000000,2018-12-10 18:41:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2942,2018-09-07 22:27:54.000000000,2018-09-11 19:37:17.000000000,2018-09-11 19:37:17.000000000,closed,True
2943,2018-09-07 23:12:50.000000000,2018-11-24 00:44:03.000000000,2018-11-24 00:44:03.000000000,closed,True
2944,2018-09-07 23:27:12.000000000,2018-09-10 19:36:32.000000000,2018-09-10 19:36:32.000000000,closed,True
2945,2018-09-07 23:40:43.000000000,2018-09-11 02:26:57.000000000,2018-09-11 02:26:57.000000000,closed,True
2946,2018-09-08 00:30:58.000000000,2018-09-12 23:23:37.000000000,2018-09-12 23:23:36.000000000,closed,True
2947,2018-09-10 00:01:57.000000000,2019-01-09 21:10:31.000000000,2019-01-09 21:10:31.000000000,closed,True
2950,2018-09-11 01:37:45.000000000,2020-03-10 20:17:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2951,2018-09-11 08:56:16.000000000,2018-09-18 03:23:24.000000000,2018-09-18 03:23:24.000000000,closed,True
2952,2018-09-11 18:52:47.000000000,2018-09-11 20:09:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2953,2018-09-11 19:49:19.000000000,2018-09-12 17:48:49.000000000,2018-09-12 17:48:49.000000000,closed,True
2956,2018-09-12 20:05:11.000000000,2018-09-23 07:18:28.000000000,2018-09-23 07:18:28.000000000,closed,True
2957,2018-09-12 21:19:34.000000000,2018-09-13 01:11:37.000000000,2018-09-13 01:11:37.000000000,closed,True
2959,2018-09-12 22:42:48.000000000,2018-09-19 16:49:20.000000000,2018-09-19 16:49:20.000000000,closed,True
2960,2018-09-13 00:35:41.000000000,2018-09-14 07:02:21.000000000,2018-09-14 07:02:21.000000000,closed,True
2961,2018-09-13 10:43:33.000000000,2018-09-13 16:03:36.000000000,2018-09-13 16:03:35.000000000,closed,True
2963,2018-09-14 10:53:18.000000000,2018-10-02 21:19:15.000000000,2018-10-02 21:19:15.000000000,closed,True
2964,2018-09-14 13:17:42.000000000,2018-10-03 16:58:20.000000000,2018-10-03 16:58:20.000000000,closed,True
2965,2018-09-14 19:33:49.000000000,2018-09-15 14:03:56.000000000,2018-09-15 14:03:56.000000000,closed,True
2966,2018-09-14 20:11:42.000000000,2018-09-19 18:00:16.000000000,2018-09-19 18:00:16.000000000,closed,True
2967,2018-09-14 22:27:26.000000000,2018-09-15 06:09:23.000000000,2018-09-15 06:09:23.000000000,closed,True
2968,2018-09-15 00:42:41.000000000,2018-09-27 00:25:40.000000000,2018-09-27 00:25:40.000000000,closed,True
2970,2018-09-16 21:44:37.000000000,2018-09-20 03:51:19.000000000,2018-09-20 03:51:19.000000000,closed,True
2971,2018-09-18 02:02:19.000000000,2018-09-19 19:51:33.000000000,2018-09-19 19:51:33.000000000,closed,True
2972,2018-09-18 03:16:19.000000000,2018-09-18 19:18:12.000000000,2018-09-18 19:18:12.000000000,closed,True
