id,created_at,closed_at,merged_at,state,merged
1216,2018-08-27 02:11:12.000000000,2018-09-29 19:21:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1217,2018-08-28 17:22:00.000000000,2018-08-29 00:35:50.000000000,2018-08-29 00:35:50.000000000,closed,True
1219,2018-08-29 00:11:37.000000000,2018-08-29 01:18:58.000000000,2018-08-29 01:18:58.000000000,closed,True
1220,2018-08-29 02:48:20.000000000,2018-08-31 05:02:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1221,2018-08-29 19:54:01.000000000,2018-08-30 13:39:49.000000000,2018-08-30 13:39:49.000000000,closed,True
1223,2018-08-29 23:40:44.000000000,2018-08-29 23:57:41.000000000,2018-08-29 23:57:41.000000000,closed,True
1224,2018-08-30 02:01:55.000000000,2018-09-10 21:40:44.000000000,2018-09-10 21:40:44.000000000,closed,True
1225,2018-08-30 02:14:52.000000000,2018-08-31 22:17:18.000000000,2018-08-31 22:17:18.000000000,closed,True
1226,2018-08-30 04:38:05.000000000,2018-09-11 02:41:20.000000000,2018-09-11 02:41:20.000000000,closed,True
1227,2018-08-30 13:28:28.000000000,2018-08-30 17:53:32.000000000,2018-08-30 17:53:32.000000000,closed,True
1228,2018-08-30 15:43:22.000000000,2018-08-30 18:42:53.000000000,2018-08-30 18:42:53.000000000,closed,True
1229,2018-08-30 18:54:36.000000000,2018-08-30 19:32:29.000000000,2018-08-30 19:32:29.000000000,closed,True
1231,2018-08-31 04:39:05.000000000,2018-09-04 23:15:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1232,2018-08-31 23:24:09.000000000,2018-09-01 01:34:36.000000000,2018-09-01 01:34:36.000000000,closed,True
1235,2018-09-02 20:21:35.000000000,2018-09-03 18:39:25.000000000,2018-09-03 18:39:25.000000000,closed,True
1236,2018-09-03 12:46:48.000000000,2018-09-03 20:08:59.000000000,2018-09-03 20:08:59.000000000,closed,True
1237,2018-09-03 14:04:06.000000000,2018-09-03 14:46:17.000000000,2018-09-03 14:46:17.000000000,closed,True
1238,2018-09-03 15:25:46.000000000,2018-09-03 22:38:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1239,2018-09-03 17:45:39.000000000,2018-09-03 17:49:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1240,2018-09-03 18:11:38.000000000,2018-09-06 11:01:11.000000000,2018-09-06 11:01:11.000000000,closed,True
1242,2018-09-03 20:01:01.000000000,2018-09-03 22:16:25.000000000,2018-09-03 22:16:25.000000000,closed,True
1244,2018-09-03 21:50:51.000000000,2018-09-03 22:14:11.000000000,2018-09-03 22:14:11.000000000,closed,True
1245,2018-09-03 22:17:04.000000000,2018-09-04 01:32:54.000000000,2018-09-04 01:32:54.000000000,closed,True
1247,2018-09-03 22:49:18.000000000,2018-09-17 23:47:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1248,2018-09-03 22:54:26.000000000,2018-09-05 21:16:58.000000000,2018-09-05 21:16:58.000000000,closed,True
1249,2018-09-04 01:05:09.000000000,2018-09-04 21:17:25.000000000,2018-09-04 21:17:25.000000000,closed,True
1253,2018-09-05 00:14:37.000000000,2018-09-05 00:46:17.000000000,2018-09-05 00:46:17.000000000,closed,True
1254,2018-09-05 02:36:45.000000000,2018-09-07 01:08:33.000000000,2018-09-07 01:08:33.000000000,closed,True
1255,2018-09-05 07:47:27.000000000,2018-09-05 19:34:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1256,2018-09-06 02:56:40.000000000,2018-09-08 01:12:24.000000000,2018-09-08 01:12:24.000000000,closed,True
1258,2018-09-06 15:33:52.000000000,2018-09-10 21:43:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1259,2018-09-07 02:02:13.000000000,2018-09-08 01:31:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1260,2018-09-07 02:08:06.000000000,2018-09-07 17:18:10.000000000,2018-09-07 17:18:10.000000000,closed,True
1261,2018-09-07 09:49:44.000000000,2018-09-21 14:06:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1262,2018-09-07 14:41:45.000000000,2018-09-12 00:02:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1263,2018-09-07 15:19:21.000000000,2018-09-07 18:39:18.000000000,2018-09-07 18:39:18.000000000,closed,True
1264,2018-09-07 19:10:58.000000000,2018-09-07 22:04:39.000000000,2018-09-07 22:04:39.000000000,closed,True
1265,2018-09-07 19:45:20.000000000,2018-09-10 19:21:48.000000000,2018-09-10 19:21:48.000000000,closed,True
1266,2018-09-07 20:23:27.000000000,2018-09-08 01:15:53.000000000,2018-09-08 01:15:53.000000000,closed,True
1267,2018-09-07 20:33:52.000000000,2018-09-07 21:24:37.000000000,2018-09-07 21:24:37.000000000,closed,True
1268,2018-09-07 23:51:42.000000000,2018-09-10 21:06:06.000000000,2018-09-10 21:06:06.000000000,closed,True
1269,2018-09-08 02:12:55.000000000,2018-09-14 03:29:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1270,2018-09-08 02:33:54.000000000,2018-09-12 23:05:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1271,2018-09-10 17:37:26.000000000,2018-09-11 11:46:20.000000000,2018-09-11 11:46:20.000000000,closed,True
1274,2018-09-10 21:08:43.000000000,2018-09-11 14:28:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1276,2018-09-11 22:48:05.000000000,2018-09-12 15:17:11.000000000,2018-09-12 15:17:11.000000000,closed,True
1277,2018-09-12 00:29:47.000000000,2018-09-12 20:38:07.000000000,2018-09-12 20:38:07.000000000,closed,True
1278,2018-09-12 03:02:23.000000000,2018-09-12 07:32:56.000000000,2018-09-12 07:32:56.000000000,closed,True
1279,2018-09-12 05:05:13.000000000,2018-09-22 00:25:58.000000000,2018-09-22 00:25:57.000000000,closed,True
1280,2018-09-12 18:47:05.000000000,2018-09-13 17:24:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1281,2018-09-12 19:20:55.000000000,2018-09-12 19:45:13.000000000,2018-09-12 19:45:12.000000000,closed,True
1283,2018-09-12 20:46:48.000000000,2018-09-13 13:31:44.000000000,2018-09-13 13:31:44.000000000,closed,True
1285,2018-09-12 21:22:31.000000000,2018-09-12 21:49:01.000000000,2018-09-12 21:49:01.000000000,closed,True
1286,2018-09-12 23:05:34.000000000,2018-09-14 06:50:52.000000000,2018-09-14 06:50:52.000000000,closed,True
1287,2018-09-13 01:15:04.000000000,2018-09-13 19:17:27.000000000,2018-09-13 19:17:27.000000000,closed,True
1288,2018-09-13 01:59:42.000000000,2018-09-13 20:20:06.000000000,2018-09-13 20:20:06.000000000,closed,True
1289,2018-09-13 02:19:21.000000000,2018-09-13 17:20:55.000000000,2018-09-13 17:20:55.000000000,closed,True
1290,2018-09-13 02:29:39.000000000,2018-09-14 01:23:42.000000000,2018-09-14 01:23:42.000000000,closed,True
1292,2018-09-13 18:28:49.000000000,2018-09-14 03:22:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1293,2018-09-13 18:36:07.000000000,2018-10-12 21:04:45.000000000,2018-10-12 21:04:45.000000000,closed,True
1294,2018-09-13 22:38:40.000000000,2018-09-18 00:52:47.000000000,2018-09-18 00:52:47.000000000,closed,True
1295,2018-09-13 22:56:48.000000000,2018-09-14 05:54:26.000000000,2018-09-14 05:54:26.000000000,closed,True
1296,2018-09-14 08:06:25.000000000,2018-09-14 20:06:29.000000000,2018-09-14 20:06:29.000000000,closed,True
1297,2018-09-14 18:27:29.000000000,2018-09-14 21:12:22.000000000,2018-09-14 21:12:22.000000000,closed,True
1299,2018-09-17 23:48:27.000000000,2018-11-22 22:06:03.000000000,2018-11-22 22:06:03.000000000,closed,True
1300,2018-09-18 04:10:29.000000000,2019-01-11 06:21:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1301,2018-09-18 12:25:43.000000000,2018-09-18 14:20:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1302,2018-09-18 13:22:50.000000000,2018-09-18 22:12:19.000000000,2018-09-18 22:12:19.000000000,closed,True
1303,2018-09-18 15:09:57.000000000,2018-09-22 17:29:42.000000000,2018-09-22 17:29:42.000000000,closed,True
1304,2018-09-19 02:38:30.000000000,2018-09-19 03:58:05.000000000,2018-09-19 03:58:05.000000000,closed,True
1305,2018-09-19 15:07:59.000000000,2018-09-20 12:09:07.000000000,2018-09-20 12:09:07.000000000,closed,True
1307,2018-09-19 17:13:29.000000000,2018-09-20 14:30:57.000000000,2018-09-20 14:30:57.000000000,closed,True
1309,2018-09-20 16:23:41.000000000,2018-09-25 03:52:56.000000000,2018-09-25 03:52:56.000000000,closed,True
1310,2018-09-20 18:13:11.000000000,2018-09-21 14:03:49.000000000,2018-09-21 14:03:49.000000000,closed,True
1312,2018-09-21 03:50:06.000000000,2018-09-28 00:33:08.000000000,2018-09-28 00:33:08.000000000,closed,True
1313,2018-09-21 03:53:26.000000000,2018-09-22 00:26:43.000000000,2018-09-22 00:26:43.000000000,closed,True
1314,2018-09-21 17:15:52.000000000,2018-09-21 20:26:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1316,2018-09-23 15:37:34.000000000,2018-09-24 07:45:30.000000000,2018-09-24 07:45:30.000000000,closed,True
1317,2018-09-25 03:22:54.000000000,2018-09-28 01:49:35.000000000,2018-09-28 01:49:35.000000000,closed,True
1319,2018-09-25 20:30:30.000000000,2018-09-26 11:07:21.000000000,2018-09-26 11:07:21.000000000,closed,True
1321,2018-09-26 04:37:26.000000000,2018-09-26 23:24:35.000000000,2018-09-26 23:24:35.000000000,closed,True
1323,2018-09-26 18:41:49.000000000,2018-09-29 09:17:28.000000000,2018-09-29 09:17:27.000000000,closed,True
1325,2018-09-27 02:41:28.000000000,2018-09-27 20:54:17.000000000,2018-09-27 20:54:17.000000000,closed,True
1326,2018-09-27 02:51:53.000000000,2018-09-27 20:55:54.000000000,2018-09-27 20:55:54.000000000,closed,True
1327,2018-09-27 03:01:33.000000000,2018-09-27 20:53:58.000000000,2018-09-27 20:53:58.000000000,closed,True
1331,2018-09-27 21:52:15.000000000,2018-10-11 00:57:40.000000000,2018-10-11 00:57:40.000000000,closed,True
1332,2018-09-27 21:55:29.000000000,2018-09-27 22:33:09.000000000,2018-09-27 22:33:09.000000000,closed,True
1334,2018-09-29 01:40:38.000000000,2018-11-07 05:07:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1335,2018-09-29 03:59:45.000000000,2018-10-02 03:24:41.000000000,2018-10-02 03:24:41.000000000,closed,True
1336,2018-09-29 19:07:55.000000000,2018-09-29 19:20:55.000000000,2018-09-29 19:20:54.000000000,closed,True
1338,2018-09-30 19:04:26.000000000,2018-10-02 03:29:44.000000000,2018-10-02 03:29:44.000000000,closed,True
1341,2018-10-02 08:27:07.000000000,2018-10-04 07:04:13.000000000,2018-10-04 07:04:13.000000000,closed,True
1342,2018-10-02 21:26:51.000000000,2018-10-02 23:57:47.000000000,2018-10-02 23:57:47.000000000,closed,True
1343,2018-10-02 22:22:08.000000000,2018-10-04 00:13:42.000000000,2018-10-04 00:13:42.000000000,closed,True
1344,2018-10-02 22:39:06.000000000,2018-10-04 00:14:41.000000000,2018-10-04 00:14:41.000000000,closed,True
1345,2018-10-02 22:55:03.000000000,2018-10-02 23:16:36.000000000,2018-10-02 23:16:36.000000000,closed,True
1347,2018-10-03 01:03:15.000000000,2018-10-04 01:13:12.000000000,2018-10-04 01:13:11.000000000,closed,True
1348,2018-10-03 01:15:57.000000000,2018-10-04 20:11:35.000000000,2018-10-04 20:11:35.000000000,closed,True
1349,2018-10-03 01:58:44.000000000,2018-10-04 00:14:12.000000000,2018-10-04 00:14:12.000000000,closed,True
1350,2018-10-03 09:37:47.000000000,2018-10-04 19:25:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1351,2018-10-03 20:28:50.000000000,2018-10-04 19:26:01.000000000,2018-10-04 19:26:01.000000000,closed,True
1353,2018-10-04 04:41:12.000000000,2018-10-13 01:59:39.000000000,2018-10-13 01:59:39.000000000,closed,True
1354,2018-10-04 20:38:53.000000000,2018-10-04 21:51:10.000000000,2018-10-04 21:51:10.000000000,closed,True
1355,2018-10-04 20:49:02.000000000,2018-10-04 20:49:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1356,2018-10-04 20:57:40.000000000,2018-10-04 22:52:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1357,2018-10-04 22:51:53.000000000,2018-10-05 21:31:06.000000000,2018-10-05 21:31:06.000000000,closed,True
1358,2018-10-05 00:07:13.000000000,2018-10-06 16:20:03.000000000,2018-10-06 16:20:03.000000000,closed,True
1361,2018-10-05 02:25:01.000000000,2018-10-05 23:02:26.000000000,2018-10-05 23:02:26.000000000,closed,True
1362,2018-10-05 20:23:54.000000000,2018-10-06 16:10:18.000000000,2018-10-06 16:10:18.000000000,closed,True
1363,2018-10-05 20:58:28.000000000,2018-10-05 21:29:42.000000000,2018-10-05 21:29:42.000000000,closed,True
1364,2018-10-05 22:45:46.000000000,2018-10-07 23:11:11.000000000,2018-10-07 23:11:11.000000000,closed,True
1367,2018-10-06 03:29:15.000000000,2018-10-07 06:17:15.000000000,2018-10-07 06:17:15.000000000,closed,True
1368,2018-10-06 14:01:01.000000000,2018-10-08 21:09:23.000000000,2018-10-08 21:09:23.000000000,closed,True
1371,2018-10-07 23:52:48.000000000,2018-10-08 21:11:52.000000000,2018-10-08 21:11:52.000000000,closed,True
1372,2018-10-08 03:36:47.000000000,2020-06-25 03:12:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1373,2018-10-09 00:04:25.000000000,2018-10-10 22:58:48.000000000,2018-10-10 22:58:48.000000000,closed,True
1374,2018-10-09 01:56:54.000000000,2018-10-09 04:11:28.000000000,2018-10-09 04:11:28.000000000,closed,True
1375,2018-10-09 04:16:54.000000000,2019-01-11 23:58:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1376,2018-10-09 12:00:50.000000000,2018-10-09 21:20:07.000000000,2018-10-09 21:20:07.000000000,closed,True
1377,2018-10-09 17:05:50.000000000,2018-10-10 19:13:09.000000000,2018-10-10 19:13:09.000000000,closed,True
1378,2018-10-09 18:51:41.000000000,2018-10-09 20:43:26.000000000,2018-10-09 20:43:26.000000000,closed,True
1380,2018-10-09 22:35:39.000000000,2018-10-10 19:10:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1382,2018-10-10 16:16:33.000000000,2018-10-11 00:58:48.000000000,2018-10-11 00:58:48.000000000,closed,True
1384,2018-10-11 01:21:40.000000000,2018-10-11 12:17:51.000000000,2018-10-11 12:17:51.000000000,closed,True
1385,2018-10-11 12:46:42.000000000,2018-10-12 00:29:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1386,2018-10-11 13:29:16.000000000,2018-10-12 00:33:14.000000000,2018-10-12 00:33:14.000000000,closed,True
1388,2018-10-11 22:04:54.000000000,2018-10-16 01:28:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1389,2018-10-12 00:04:15.000000000,2018-10-12 12:30:23.000000000,2018-10-12 12:30:23.000000000,closed,True
1390,2018-10-12 15:57:34.000000000,2018-10-16 11:15:24.000000000,2018-10-16 11:15:24.000000000,closed,True
1392,2018-10-13 04:37:07.000000000,2018-12-15 06:11:48.000000000,2018-12-15 06:11:48.000000000,closed,True
1393,2018-10-14 07:33:08.000000000,2018-10-16 17:14:43.000000000,2018-10-16 17:14:43.000000000,closed,True
1394,2018-10-14 22:27:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1395,2018-10-15 18:23:09.000000000,2018-10-16 01:27:35.000000000,2018-10-16 01:27:35.000000000,closed,True
1396,2018-10-15 19:23:48.000000000,2018-10-17 22:34:42.000000000,2018-10-17 22:34:42.000000000,closed,True
1399,2018-10-16 12:54:41.000000000,2018-10-16 13:01:10.000000000,2018-10-16 13:01:10.000000000,closed,True
1400,2018-10-16 13:33:51.000000000,2018-10-19 21:07:36.000000000,2018-10-19 21:07:36.000000000,closed,True
1404,2018-10-17 18:11:41.000000000,2018-10-19 19:12:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1410,2018-10-19 01:40:38.000000000,2018-10-23 03:18:00.000000000,2018-10-23 03:18:00.000000000,closed,True
1412,2018-10-19 18:25:48.000000000,2018-10-19 20:19:18.000000000,2018-10-19 20:19:18.000000000,closed,True
1413,2018-10-19 19:59:26.000000000,2019-01-12 14:21:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1414,2018-10-19 22:45:05.000000000,2018-10-20 03:24:19.000000000,2018-10-20 03:24:19.000000000,closed,True
1416,2018-10-19 23:39:35.000000000,2018-10-24 23:22:10.000000000,2018-10-24 23:22:10.000000000,closed,True
1417,2018-10-20 01:15:25.000000000,2018-10-20 01:37:56.000000000,2018-10-20 01:37:55.000000000,closed,True
1418,2018-10-20 03:23:14.000000000,2018-10-20 03:57:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1419,2018-10-20 03:59:53.000000000,2018-10-22 20:52:39.000000000,2018-10-22 20:52:39.000000000,closed,True
1420,2018-10-21 17:10:10.000000000,2018-10-26 13:37:42.000000000,2018-10-26 13:37:42.000000000,closed,True
1421,2018-10-21 21:21:47.000000000,2018-10-23 05:35:11.000000000,2018-10-23 05:35:11.000000000,closed,True
1424,2018-10-23 02:33:38.000000000,2018-10-25 19:55:41.000000000,2018-10-25 19:55:40.000000000,closed,True
1429,2018-10-25 13:09:21.000000000,2018-10-30 02:07:08.000000000,2018-10-30 02:07:08.000000000,closed,True
1430,2018-10-25 15:32:01.000000000,2018-10-25 21:01:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1431,2018-10-25 17:08:40.000000000,2018-10-25 20:33:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1432,2018-10-25 18:59:24.000000000,2018-10-25 20:30:17.000000000,2018-10-25 20:30:17.000000000,closed,True
1433,2018-10-25 22:19:40.000000000,2018-10-26 01:55:20.000000000,2018-10-26 01:55:20.000000000,closed,True
1434,2018-10-25 22:22:11.000000000,2018-10-26 01:02:19.000000000,2018-10-26 01:02:19.000000000,closed,True
1435,2018-10-25 22:24:03.000000000,2018-10-25 23:33:23.000000000,2018-10-25 23:33:23.000000000,closed,True
1436,2018-10-25 23:01:08.000000000,2018-10-26 00:36:49.000000000,2018-10-26 00:36:49.000000000,closed,True
1437,2018-10-25 23:20:51.000000000,2018-10-26 00:36:33.000000000,2018-10-26 00:36:33.000000000,closed,True
1438,2018-10-25 23:25:17.000000000,2018-10-26 00:36:02.000000000,2018-10-26 00:36:02.000000000,closed,True
1439,2018-10-26 20:02:26.000000000,2018-10-26 20:20:25.000000000,2018-10-26 20:20:25.000000000,closed,True
1440,2018-10-26 22:26:56.000000000,2018-11-06 16:50:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1441,2018-10-27 00:10:06.000000000,2018-12-15 01:39:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1442,2018-10-28 13:07:52.000000000,2018-11-08 11:29:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1443,2018-10-29 00:45:51.000000000,2018-11-06 22:24:01.000000000,2018-11-06 22:24:01.000000000,closed,True
1444,2018-10-30 14:14:57.000000000,2018-11-14 23:22:49.000000000,2018-11-14 23:22:49.000000000,closed,True
1450,2018-11-07 04:56:27.000000000,2018-11-14 23:50:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1451,2018-11-07 15:32:26.000000000,2018-11-08 05:25:19.000000000,2018-11-08 05:25:19.000000000,closed,True
1452,2018-11-07 23:25:25.000000000,2018-11-08 05:26:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1456,2018-11-09 18:53:57.000000000,2018-11-14 00:55:04.000000000,2018-11-14 00:55:04.000000000,closed,True
1459,2018-11-09 23:34:52.000000000,2018-11-13 22:53:15.000000000,2018-11-13 22:53:15.000000000,closed,True
1463,2018-11-12 00:34:15.000000000,2018-11-13 05:35:01.000000000,2018-11-13 05:35:01.000000000,closed,True
1464,2018-11-12 17:33:02.000000000,2018-11-13 05:03:22.000000000,2018-11-13 05:03:22.000000000,closed,True
1465,2018-11-12 22:25:59.000000000,2018-11-13 03:14:57.000000000,2018-11-13 03:14:57.000000000,closed,True
1467,2018-11-15 00:33:03.000000000,2018-11-15 04:40:32.000000000,2018-11-15 04:40:31.000000000,closed,True
1468,2018-11-15 02:48:30.000000000,2018-11-15 03:30:34.000000000,2018-11-15 03:30:34.000000000,closed,True
1469,2018-11-15 15:58:24.000000000,2018-11-17 01:59:28.000000000,2018-11-17 01:59:28.000000000,closed,True
1470,2018-11-15 17:23:05.000000000,2018-11-15 21:40:08.000000000,2018-11-15 21:40:08.000000000,closed,True
1471,2018-11-15 18:53:18.000000000,2018-11-15 20:51:48.000000000,2018-11-15 20:51:48.000000000,closed,True
1473,2018-11-16 16:55:30.000000000,2018-11-19 23:19:56.000000000,2018-11-19 23:19:56.000000000,closed,True
1474,2018-11-16 20:38:11.000000000,2018-11-16 22:44:57.000000000,2018-11-16 22:44:57.000000000,closed,True
1476,2018-11-18 07:38:16.000000000,2018-11-20 01:39:36.000000000,2018-11-20 01:39:36.000000000,closed,True
1478,2018-11-19 23:42:18.000000000,2018-11-20 00:55:14.000000000,2018-11-20 00:55:14.000000000,closed,True
1483,2018-11-20 06:42:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1486,2018-11-20 09:00:14.000000000,2018-11-20 17:58:33.000000000,2018-11-20 17:58:33.000000000,closed,True
1488,2018-11-20 17:31:44.000000000,2018-11-20 23:07:42.000000000,2018-11-20 23:07:42.000000000,closed,True
1490,2018-11-20 18:57:55.000000000,2018-11-20 19:38:02.000000000,2018-11-20 19:38:02.000000000,closed,True
1492,2018-11-21 02:12:36.000000000,2018-11-21 16:37:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1496,2018-11-21 23:32:31.000000000,2018-11-22 00:27:28.000000000,2018-11-22 00:27:28.000000000,closed,True
1497,2018-11-22 00:34:32.000000000,2019-01-21 15:57:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1498,2018-11-22 02:14:15.000000000,2018-11-22 03:55:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1500,2018-11-22 09:46:52.000000000,2018-12-05 03:59:18.000000000,2018-12-05 03:59:18.000000000,closed,True
1501,2018-11-22 14:56:49.000000000,2018-11-24 13:30:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1508,2018-11-23 19:54:45.000000000,2018-11-28 14:56:23.000000000,2018-11-28 14:56:23.000000000,closed,True
1511,2018-11-24 03:42:38.000000000,2018-11-29 05:53:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1512,2018-11-24 04:12:51.000000000,2018-11-29 05:53:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1513,2018-11-24 13:37:26.000000000,2018-12-18 11:33:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1515,2018-11-24 23:17:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1516,2018-11-25 23:48:42.000000000,2018-11-27 14:45:54.000000000,2018-11-27 14:45:54.000000000,closed,True
1519,2018-11-27 18:33:50.000000000,2018-11-29 01:03:19.000000000,2018-11-29 01:03:19.000000000,closed,True
1520,2018-11-28 02:54:45.000000000,2018-11-28 21:25:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1521,2018-11-28 15:08:20.000000000,2018-12-06 10:59:35.000000000,2018-12-06 10:59:35.000000000,closed,True
1522,2018-11-28 20:55:21.000000000,2018-11-29 01:09:52.000000000,2018-11-29 01:09:52.000000000,closed,True
1523,2018-11-29 05:52:45.000000000,2018-12-06 00:17:23.000000000,2018-12-06 00:17:23.000000000,closed,True
1524,2018-11-29 06:08:15.000000000,2018-11-30 05:49:50.000000000,2018-11-30 05:49:50.000000000,closed,True
1528,2018-11-29 22:19:28.000000000,2018-11-30 01:19:44.000000000,2018-11-30 01:19:44.000000000,closed,True
1530,2018-11-30 00:33:48.000000000,2018-12-11 01:56:26.000000000,2018-12-11 01:56:26.000000000,closed,True
1531,2018-11-30 01:15:39.000000000,2018-12-12 10:31:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1533,2018-11-30 04:19:50.000000000,2018-11-30 22:04:44.000000000,2018-11-30 22:04:44.000000000,closed,True
1536,2018-11-30 18:00:18.000000000,2018-12-05 15:15:07.000000000,2018-12-05 15:15:07.000000000,closed,True
1537,2018-12-01 00:58:57.000000000,2018-12-05 01:00:53.000000000,2018-12-05 01:00:53.000000000,closed,True
1538,2018-12-01 22:27:12.000000000,2018-12-07 05:11:38.000000000,2018-12-07 05:11:38.000000000,closed,True
1540,2018-12-01 23:04:17.000000000,2018-12-03 16:01:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1541,2018-12-03 15:15:09.000000000,2018-12-04 13:06:03.000000000,2018-12-04 13:06:03.000000000,closed,True
1543,2018-12-03 21:36:40.000000000,2018-12-04 15:45:16.000000000,2018-12-04 15:45:16.000000000,closed,True
1544,2018-12-03 23:05:33.000000000,2018-12-04 13:08:04.000000000,2018-12-04 13:08:04.000000000,closed,True
1549,2018-12-05 15:46:31.000000000,2018-12-06 15:52:54.000000000,2018-12-06 15:52:53.000000000,closed,True
1552,2018-12-05 23:55:49.000000000,2018-12-07 20:48:57.000000000,2018-12-07 20:48:57.000000000,closed,True
1553,2018-12-06 01:11:26.000000000,2018-12-10 23:19:56.000000000,2018-12-10 23:19:56.000000000,closed,True
1554,2018-12-06 01:23:56.000000000,2018-12-06 04:54:13.000000000,2018-12-06 04:54:13.000000000,closed,True
1555,2018-12-06 15:19:12.000000000,2018-12-08 08:05:03.000000000,2018-12-08 08:05:03.000000000,closed,True
1556,2018-12-06 20:07:31.000000000,2018-12-15 01:06:16.000000000,2018-12-15 01:06:16.000000000,closed,True
1557,2018-12-07 15:49:24.000000000,2018-12-07 23:27:49.000000000,2018-12-07 23:27:49.000000000,closed,True
1559,2018-12-08 01:03:35.000000000,2018-12-08 03:06:38.000000000,2018-12-08 03:06:38.000000000,closed,True
1560,2018-12-08 02:53:23.000000000,2018-12-08 19:40:51.000000000,2018-12-08 19:40:51.000000000,closed,True
1563,2018-12-08 08:35:16.000000000,2018-12-13 11:21:36.000000000,2018-12-13 11:21:36.000000000,closed,True
1566,2018-12-10 19:58:44.000000000,2018-12-14 15:05:59.000000000,2018-12-14 15:05:59.000000000,closed,True
1567,2018-12-10 23:37:19.000000000,2018-12-12 04:09:28.000000000,2018-12-12 04:09:28.000000000,closed,True
1569,2018-12-11 04:33:12.000000000,2018-12-12 03:46:04.000000000,2018-12-12 03:46:04.000000000,closed,True
1570,2018-12-11 04:39:44.000000000,2018-12-13 03:36:04.000000000,2018-12-13 03:36:04.000000000,closed,True
1571,2018-12-11 05:03:08.000000000,2019-01-12 00:02:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1572,2018-12-11 07:30:50.000000000,2018-12-11 07:36:13.000000000,2018-12-11 07:36:13.000000000,closed,True
1573,2018-12-11 12:07:54.000000000,2018-12-12 04:42:55.000000000,2018-12-12 04:42:55.000000000,closed,True
1574,2018-12-11 18:21:56.000000000,2018-12-13 23:31:37.000000000,2018-12-13 23:31:37.000000000,closed,True
1576,2018-12-12 01:35:11.000000000,2018-12-13 05:20:08.000000000,2018-12-13 05:20:08.000000000,closed,True
1577,2018-12-12 04:05:11.000000000,2018-12-13 03:42:17.000000000,2018-12-13 03:42:17.000000000,closed,True
1579,2018-12-12 05:31:01.000000000,2018-12-14 00:15:14.000000000,2018-12-14 00:15:13.000000000,closed,True
1580,2018-12-12 06:13:06.000000000,2018-12-12 23:19:37.000000000,2018-12-12 23:19:37.000000000,closed,True
